time division length width area intensity CMx CMy
490 0 67.0971 13.0408 875 96.448 740.865 479.263
491 0 68.1063 15.3143 1043 93.4257 739.503 475.297
492 0 71.1006 14.3318 1019 95.9264 738.925 474.892
493 0 75.16 16.3385 1228 92.4544 737.766 472.442
494 0 80.1333 15.624 1252 93.9457 738.254 469.005
495 0 79.1859 14.5354 1151 97.6855 737.368 470.44
496 0 82.0981 15.4084 1265 98.1708 736.993 465.379
497 0 86.1245 15.3267 1320 97.4917 737.064 464.386
498 0 90.2089 17.2156 1553 93.3323 737.334 463.882
499 1 47.0807 11.9794 564 98.1986 737.03 482.516
500 0 47.0579 11.369 535 99.4692 736.785 483.133
501 0 49.0735 11.4318 561 99.3547 737.832 482.135
502 0 47.1194 12.6063 594 101.101 737.423 478.828
503 0 51.1485 12.6103 645 100.054 738.546 478.992
504 0 54.1358 14.2235 770 97.1156 739.482 477.383
505 0 55.3431 14.5095 803 96.4819 740.35 478.203
506 0 55.3431 14.4914 802 153.986 741.34 478.195
507 0 59.1558 16.9721 1004 94.3795 742.673 477.354
508 0 60.0831 15.5951 937 98.1057 745.288 477.721
509 0 62.0635 14.8235 920 100.257 747.129 475.788
510 0 65.2557 15.6002 1018 99.4961 747.552 477.314
511 0 67.1121 17.0163 1142 98.0867 747.834 476.437
512 0 70.2216 15.978 1122 101.767 747.455 476.898
513 0 72.1392 14.8879 1074 106.422 746.667 476.534
514 0 74.1764 15.4766 1148 105.966 746.277 476.794
515 0 77.1368 16.2568 1254 107.451 745.377 474.39
516 0 81.2895 16.2506 1321 110.777 743.941 473.87
517 0 82.2968 15.274 1257 112.03 742.642 472.954
518 1 44.1239 11.6944 516 113.591 742.362 493.008
519 0 45.1908 11.0421 499 115.649 741.038 492.359
520 0 49.1457 13.1242 645 110.938 739.857 492.118
521 0 49.1957 12.2572 603 115.297 738.695 488.891
522 0 52.0787 13.7676 717 112.381 737.877 487.958
523 0 52.1068 13.2228 689 114.743 736.731 486.454
524 0 55.0943 14.9199 822 111.876 735.78 484.471
525 0 57.0599 15.843 904 108.244 734.999 483.322
526 0 59.1153 14.7001 869 110.763 733.9 483.075
527 0 62.0271 15.3481 952 108.851 733.303 482.265
528 0 62.072 14.4026 894 112.339 732.742 480.758
529 0 64.0757 15.4661 991 111.692 732.702 477.334
530 0 68.1172 14.3136 975 113.186 733.218 476.325
531 0 69.0913 15.4289 1066 111.685 732.963 474.848
532 0 71.1221 15.143 1077 112.369 733.897 473.537
533 1 40.0432 12.7113 509 113.762 734.644 489.161
534 0 39.0861 12.255 479 113.739 737.006 489.906
535 0 40.0392 11.9133 477 114.887 738.514 489.751
536 0 43.0594 13.702 590 110.49 740.354 490.314
537 0 44.0394 12.8067 564 114.539 742.966 490.213
538 0 46.0799 13.1294 605 113.162 744.377 490.964
539 0 46.1117 14.2046 655 112.927 744.592 491.585
540 0 47.1541 14.442 681 112.457 744.724 492.959
541 0 52.0205 16.0321 834 106.562 743.482 493.339
542 0 51.0741 13.3727 683 113.906 743.167 492.603
543 0 53.0476 13.4596 714 113.057 741.779 491.81
544 0 55.123 14.5493 802 110.507 740.566 491.884
545 0 58.0849 14.9092 866 108.299 739.386 490.992
546 0 61.1308 13.9864 855 109.464 737.713 488.125
547 0 64.0652 14.6569 939 107.771 736.163 486.406
548 0 67.1131 16.5244 1109 104.102 735.586 484.195
549 0 68.1242 15.2662 1040 105.861 734.381 482.291
550 0 71.0912 15.1777 1079 106.687 733.285 478.926
551 0 74.0954 15.2506 1130 105.792 732.338 478.921
552 0 77.0306 14.6955 1132 106.575 732.07 475.953
553 0 79.1676 14.084 1115 107.397 731.064 471.081
554 0 84.1709 15.5517 1309 104.064 729.709 469.786
555 0 85.2056 14.5413 1239 106.3 730.01 466.316
556 1 46.0421 14.465 666 102.605 730.653 484.086
557 0 46.1312 13.7001 632 104.451 731.293 482.867
558 0 49.1407 14.9978 737 100.798 730.676 481.756
559 0 49.1832 13.6429 671 103.149 731.757 480.407
560 0 51.3061 14.5987 749 100.302 732.393 481.113
561 0 54.1258 15.9074 861 98.9988 732.59 477.564
562 0 56.2599 15.7128 884 99.6787 734.667 476.828
563 0 59.1627 15.3306 907 99.3087 737.19 476.799
564 0 61.3904 15.882 975 98.0749 739.433 476.625
565 0 63.2698 13.9403 882 101.675 741.427 475.093
566 0 65.0782 16.7337 1089 96.359 743.039 475.653
567 0 69.2564 14.8867 1031 99.0029 743.992 475.088
568 1 32.1628 11.9703 385 101.686 744.535 493.382
569 0 34.1082 13.4865 460 100.757 744.77 493.417
570 0 36.1374 12.6185 456 102.254 744.342 493.732
571 0 37.0885 13.4273 498 101.321 743.062 494.651
572 0 39.0675 13.4895 527 103.605 741.48 494.381
573 0 40.1377 13.6281 547 103.929 740.152 494.265
574 0 42.0385 15.0814 634 101.812 738.883 494.148
575 0 44.056 16.4109 723 100.591 738.581 494.315
576 0 46.0942 15.2948 705 103.316 737.993 492.626
577 0 49.3597 17.1395 846 98.2388 736.818 493.025
578 0 51.1931 16.3303 836 100.99 734.965 489.963
579 0 52.416 16.7506 878 101.336 734.3 488.194
580 0 53.1466 15.1468 805 106.395 732.369 488.411
581 0 53.1168 15.833 841 106.485 732.361 485.087
582 0 59.3343 16.6514 988 104.746 731.557 483.982
583 0 61.0955 17.0225 1040 103.182 731.106 482.468
584 0 64.2067 18.1757 1167 102.194 730.912 479.184
585 0 64.2032 15.8715 1019 108.127 730.443 479.952
586 0 69.5373 16.7536 1165 106.542 731.112 477.101
587 0 70.4576 15.4987 1092 110.049 731.339 474.788
588 0 73.3125 17.3095 1269 107.462 732.008 471.823
589 0 77.4186 16.9468 1312 106.495 732.638 471.647
590 0 79.3802 17.2965 1373 105.952 733.711 469.852
591 0 81.3567 16.569 1348 108.726 734.754 468.18
592 1 42.4601 13.5421 575 110.946 737.08 488.626
593 0 41.5189 11.561 480 117.008 739.208 489.84
594 0 46.424 15.0569 699 111.343 739.044 488.484
595 0 45.3146 15.0724 683 111.061 741.051 489.359
596 0 49.4011 16.7203 826 107.58 742.127 488.327
597 0 50.382 16.3551 824 110.102 743.633 488.873
598 0 53.4628 15.5809 833 111.286 743.754 489.834
599 0 56.5001 18.354 1037 104.864 743.376 489.217
600 0 59.5177 16.6169 989 109.117 743.187 490.352
601 0 61.3839 16.5679 1017 112.356 741.666 491.18
602 0 62.3233 15.58 971 115.999 741.26 491.841
603 0 65.6652 16.2796 1069 114.051 739.526 491.812
604 0 69.4695 17.1874 1194 109.956 736.938 490.905
605 0 72.715 15.8977 1156 113.062 734.523 488.804
606 0 76.3029 16.7621 1279 111.771 732.647 486.828
607 1 40.2205 13.5006 543 116.112 730.847 505.352
608 0 44.2316 15.3736 680 112.621 729.266 503.432
609 0 43.2681 14.7684 639 115.363 727.956 502.674
610 0 47.2606 15.7002 742 113.414 727.775 502.702
611 0 47.5271 15.8436 753 115.683 728.149 500.215
612 0 51.298 16.8623 865 112.294 727.706 498.599
613 0 53.3572 15.7992 843 115.635 727.221 497.839
614 0 56.3007 15.7014 884 115.258 727.692 496.516
615 0 56.6044 15.3875 871 115.224 727.164 494.165
616 0 59.1685 15.9713 945 115.388 726.428 490.202
617 0 61.1287 15.4428 944 117.663 726.253 488.799
618 0 63.276 16.0092 1013 116.413 726.249 486.703
619 0 64.3141 16.0929 1035 118.058 726.666 484.423
620 0 66.2084 16.2517 1076 115.041 728.079 483.47
621 0 70.3082 15.7592 1108 117.14 729.472 483.495
622 0 73.2279 16.9334 1240 114.497 730.737 481.705
623 0 74.2778 15.9536 1185 116.618 732.781 482.705
624 0 77.1838 15.936 1230 117.323 734.75 479.615
625 0 82.0983 16.529 1357 113.754 735.231 479.471
626 0 84.1196 16.6311 1399 114.533 735.555 478.13
627 0 88.0903 17.4594 1538 112.01 735.587 475.419
628 0 94.4506 16.9507 1601 113.065 735.45 473.529
629 1 47.0627 10.7516 506 118.016 735.377 499.704
630 0 48.0826 13.8096 664 114.834 733.742 498.337
631 0 51.0817 13.7623 703 113.236 733.42 500.64
632 0 53.1688 15.3473 816 109.828 732.294 500.081
633 0 54.0858 15.1056 817 111.75 730.726 499.838
634 0 58.139 14.9813 871 108.877 729.137 499.246
635 0 59.0839 15.6726 926 112.133 728.03 498.596
636 0 60.0472 15.5378 933 112.728 726.493 496.314
637 0 60.1836 13.1597 792 117.881 725.553 497.176
638 0 66.0562 15.0024 991 114.562 724.748 492.724
639 0 64.1081 14.3975 923 117.831 723.788 489.32
640 0 69.1436 15.475 1070 113.244 723.438 486.942
641 0 72.0894 15.7721 1137 111.368 722.872 486.713
642 0 74.1843 15.5828 1156 111.452 721.972 483.67
643 0 75.2937 15.4329 1162 111.65 722.299 480.461
644 0 80.1132 15.8401 1269 110.143 722.384 481.893
645 0 80.207 15.7842 1266 111.886 723.477 477.877
646 0 83.1428 14.1684 1178 114.941 724.401 477.646
647 0 85.1841 14.0402 1196 114.564 725.765 474.518
648 1 40.1282 10.591 425 107.016 726.508 500.442
649 0 41.0611 10.9593 450 105.002 728.011 501.689
650 0 42.0985 13.0883 551 102.234 729.472 499.849
651 0 43.0595 13.7949 594 102.221 731.082 498.549
652 0 44.0568 13.2783 585 104.436 732.672 498.089
653 0 45.1464 12.8914 582 104.564 733.665 499.715
654 0 44.0666 13.3661 589 106.733 734.679 499.304
655 0 47.0861 13.6771 644 107.458 734.725 498.626
656 0 46.0734 13.0227 600 109.657 734.968 499.687
657 0 49.0956 14.5634 715 106.366 733.701 498.706
658 0 51.0402 14.8706 759 105.791 733.719 501.013
659 0 52.0924 15.2997 797 106.034 733.317 501.104
660 0 53.1345 15.1126 803 107.064 733.039 499.914
661 0 52.0927 14.8005 771 109.304 732.396 500.104
662 0 55.0892 15.484 853 108.202 731.394 499.106
663 0 55.0662 15.9989 881 108.524 731.226 497.664
664 0 56.0336 15.7227 881 106.833 730.431 496.764
665 0 56.0599 15.8759 890 107.324 729.692 495.511
666 0 56.0447 16.5939 930 104.41 728.853 494.171
667 0 55.0783 14.8516 818 109.044 728.252 492.231
668 0 58.0688 15.6022 906 105.327 728.329 491.257
669 0 58.0702 14.6202 849 104.623 727.849 490.078
670 0 58.1233 15.3639 893 103.208 727.695 489.049
671 0 56.0409 14.5608 816 105.507 727.9 487.944
672 0 59.0604 15.8821 938 102.107 728.402 485.705
673 0 58.0574 15.1746 881 104.031 727.056 483.099
674 0 60.1068 16.7202 1005 100.619 727.973 482.731
675 0 59.1714 16.1396 955 101.641 729.667 482.028
676 0 60.2079 15.7621 949 101.141 730.334 482.125
677 0 60.1439 15.5461 935 100.996 731.497 483.246
678 0 60.1455 15.0468 905 101.023 732.865 483.577
679 0 60.0319 13.9259 836 102.378 734.828 482.032
680 0 62.0363 16.4742 1022 96.3806 737.961 484.707
681 0 60.0422 16.072 965 97.5161 739.591 485.528
682 0 62.1311 17.286 1074 95.7067 741.158 484.489
683 0 60.1808 15.4036 927 99.1424 742.32 485.669
684 0 61.1234 15.5914 953 98.3851 742.507 485.973
685 0 62.0757 16.5765 1029 95.0428 743.178 488.384
