time division length width area intensity CMx CMy
497 0 56.1676 14.9552 840 127.75 744.492 497.768
498 0 62.2039 16.5424 1029 122.823 743.663 495.478
499 1 32.0224 13.6155 436 125.087 744.202 508.087
500 0 32.0908 14.6148 469 124.964 743.957 506.874
501 0 36.0343 15.0412 542 121.315 743.792 506.101
502 0 35.0105 16.2237 568 124.192 744.914 504.317
503 0 38.0481 16.2689 619 123.544 745.141 504.031
504 0 37.0094 15.1583 561 128.33 745.684 502.734
505 0 40.1176 16.4267 659 124.885 747.829 501.692
506 0 39.0284 14.5023 566 132.389 750.32 502.242
507 0 42.0577 16.7627 705 126.382 751.762 502.183
508 0 43.1942 15.9049 687 128.805 752.818 502.761
509 0 43.1942 15.8818 686 175.468 753.813 502.792
510 0 47.0928 15.8198 745 130.064 754.595 503.02
511 0 49.1986 16.4029 807 130.051 754.206 503.09
512 0 50.0573 15.702 786 133.84 755.154 502.291
513 0 51.1005 16.1447 825 135.381 755.447 503.823
514 0 54.0428 16.4314 888 136.08 754.721 502.82
515 0 56.0905 15.3145 859 139.241 753.655 502.069
516 0 58.2185 16.0602 935 139.835 753.076 502.426
517 0 61.2122 16.9084 1035 138.006 752.092 503.674
518 0 62.1305 15.5318 965 140.131 750.085 502.985
519 0 68.0933 17.2557 1175 132.878 748.653 501.214
520 0 69.3815 16.33 1133 134.922 747.773 500.738
521 0 70.1621 16.975 1191 135.36 746.002 498.416
522 1 39.2129 13.2355 519 134.636 744.836 513.651
523 0 38.1525 13.5509 517 136.602 743.812 512.973
524 0 41.3252 14.4222 596 133.879 742.725 511.715
525 0 42.2246 13.8782 586 133.858 742.166 510.457
526 0 43.0815 13.6718 589 137.171 741.705 508.506
527 0 46.1075 14.271 658 134.301 740.862 507.482
528 0 46.3048 15.3548 711 134.471 740.089 505.902
529 0 48.4469 13.3342 646 137.797 739.854 504.672
530 0 52.1558 13.7473 717 134.727 740.469 503.289
531 0 53.1983 14.3614 764 133.686 740.98 502.885
532 0 54.3011 14.3275 778 134.911 741.132 502.544
533 0 57.1698 14.3782 822 134.926 741.811 499.895
534 0 59.0682 13.5606 801 136.735 744.169 499.483
535 0 60.1698 15.1073 909 135.52 745.675 497.227
536 1 33.0167 13.8112 456 129.728 748.044 512.41
537 0 34.04 12.5147 426 133.941 749.185 513.11
538 0 33.1921 13.1055 435 136.894 750.464 512.407
539 0 37.0903 14.3434 532 132.833 751.682 513.509
540 0 38.1182 14.0091 534 134.371 751.622 514.998
541 0 39.0517 14.3144 559 136.852 751.996 514.653
542 0 40.0204 14.3927 576 136.297 749.778 515.42
543 0 42.0572 13.4579 566 139.438 749.018 516.807
544 0 44.0704 15.6114 688 138.289 748.469 514.487
545 0 45.226 14.6597 663 140.291 746.456 516.048
546 0 47.0985 13.631 642 146.22 744.899 513.57
547 0 50.2084 14.8979 748 141.973 743.44 512.132
548 0 50.1558 14.6145 733 144.203 742.553 512.634
549 0 55.1479 14.9598 825 143.279 741.023 508.531
550 0 58.3124 14.9197 870 142.849 740.089 507.964
551 0 59.1857 15.0036 888 144.497 739.394 507.069
552 0 62.1831 14.5056 902 145.277 737.303 504.1
553 1 33.1162 12.6826 420 148.067 737.543 514.683
554 0 34.0325 12.0179 409 149.435 737.55 512.866
555 0 35.0976 12.4795 438 148.196 737.489 513.192
556 0 36.1344 14.2247 514 146.346 737.346 509.903
557 0 38.0862 14.0208 534 147.206 737.955 507.305
558 0 39.0199 13.6597 533 148.261 738.266 506.287
559 0 41.0795 15.2631 627 143.868 738.671 505.25
560 0 40.0411 13.7609 551 151.454 738.995 504.338
561 0 43.0468 14.31 616 150.653 740.047 503.2
562 0 44.0256 14.6279 644 152.567 741.368 502.478
563 0 42.0301 13.6569 574 157.854 741.993 502.106
564 0 44.1114 13.6699 603 158.303 744.3 502.166
565 0 48.057 15.1695 729 150.985 746.224 501.955
566 0 51.1714 14.598 747 151.088 748.933 502.455
567 0 51.1261 13.7112 701 154.138 750.037 503.207
568 0 53.0642 14.0961 748 154.156 750.865 503.135
569 0 53.0235 14.6162 775 155.84 751.11 501.19
570 0 58.0752 14.5673 846 150.741 751.085 502.842
571 0 62.206 14.5163 903 150.144 750.838 501.296
572 0 66.1598 15.6288 1034 145.282 749.942 500.445
573 1 34.0628 12.477 425 148.2 749.287 516.595
574 0 37.0608 12.5469 465 145.903 749.28 516.901
575 0 37.1137 12.9602 481 143.424 748.43 517.642
576 0 39.0936 12.8154 501 144.836 746.585 516.315
577 0 41.0314 13.4287 551 141.319 743.873 514.544
578 0 42.021 14.8259 623 137.814 743.329 514.353
579 0 45.0496 13.4075 604 138.323 742.01 512.826
580 0 45.1276 13.7831 622 141.268 741.01 511.619
581 0 47.0823 13.7844 649 139.371 740.233 510.003
582 0 48.0577 14.2953 687 138.972 739.707 507.063
583 0 50.0799 13.758 689 139.11 739.295 505.316
584 0 49.0379 13.9484 684 141.607 738.64 504.101
585 0 53.0511 14.4578 767 138.177 738.714 502.737
586 0 53.1728 13.6912 728 142.048 738.819 500.65
587 0 55.1142 14.1887 782 139.797 739.078 498.315
588 0 57.137 16.1891 925 133.123 739.558 497.083
589 0 59.0996 14.4163 852 136.406 740.257 497.231
590 0 61.096 13.9125 850 137.155 740.874 495.062
591 0 64.1208 14.1296 906 138.444 741.417 492.915
592 0 67.1486 15.3391 1030 134.226 742.876 491.239
593 0 71.2636 15.141 1079 134.563 745.488 491.727
594 1 35.0387 12.0153 421 136.553 748.188 509.019
595 0 36.068 11.7556 424 135.998 750.255 510.46
596 0 35.0533 11.5538 405 139.662 752.198 510.21
597 0 40.0586 12.2071 489 134.892 752.519 508.824
598 0 41.239 12.3912 511 136.037 753.374 509.29
599 0 43.0611 14.282 615 132.203 753.193 509.88
600 0 42.0731 12.2406 515 136.567 751.876 511.047
601 0 45.0689 13.1576 593 134.11 749.374 513.6
602 0 47.1701 12.8683 607 135.105 749.356 513.354
603 0 50.3244 14.2873 719 130.278 747.676 514.663
604 0 53.1576 14.41 766 128.672 745.932 513.688
605 0 54.2449 14.582 791 125.909 742.87 514.798
606 0 57.3205 14.4626 829 125.708 742.525 513.415
607 0 60.1187 13.8393 832 126.874 741.8 512.189
608 0 63.2309 14.8978 942 125.407 740.713 510.448
609 0 66.1163 14.6257 967 124.518 739.359 510.855
610 1 33.2962 11.4127 380 126.682 738.861 524.811
611 0 35.0633 11.1798 392 126.311 738.054 524.288
612 0 38.0478 13.3779 509 120.719 736.9 523.758
613 0 36.0716 12.7247 459 126.172 735.765 521.867
614 0 40.1003 12.8677 516 124.56 735.229 520.473
615 0 42.0198 14.5883 613 119.162 736.259 519.251
616 0 43.1267 13.2169 570 121.751 735.277 516.442
617 0 45.2092 13.5592 613 121.52 736.429 514.462
618 0 45.2281 13.3545 604 122.858 736.856 513.21
619 0 48.2069 14.5207 700 119.21 737.12 512.267
620 0 49.363 13.654 674 121.519 737.994 509.797
621 0 51.2303 13.9761 716 120.387 738.722 509.73
622 0 54.2227 14.3667 779 118.725 740.926 509.43
623 0 55.2307 14.3761 794 119.389 740.165 508.87
624 0 59.3819 15.7961 938 114.737 742.119 507.66
625 0 60.3371 13.9052 839 120.979 743.753 504.396
626 1 35.1448 10.6132 373 119.298 743.55 520.777
627 0 35.0271 11.1342 390 119.713 743.013 519.872
628 0 38.0759 11.2932 430 119.567 743.219 518.695
629 0 41.0656 13.174 541 115.213 743.2 519.919
630 0 42.0778 13.879 584 116.305 741.622 521.332
631 0 44.0452 13.8721 611 116.612 741.833 521.941
632 0 45.0195 13.6385 614 116.56 740.008 524.666
633 0 47.1377 13.6621 644 116.852 739.009 524.028
634 0 49.1568 13.4264 660 120.264 739.365 520.811
635 0 51.1593 14.7383 754 118.419 739.061 520.885
636 0 52.0899 14.0718 733 120.177 737.636 520.026
637 0 54.2176 12.5789 682 123.468 734.952 520.107
638 0 58.2227 15.1659 883 115.74 733.689 517.761
639 0 59.0937 15.0439 889 117.822 732.048 515.456
640 0 62.2282 13.6273 848 119.494 731.77 513.693
641 1 33.1772 10.881 361 118.922 731.449 524.701
642 0 35.0781 12.3439 433 116.194 730.598 524.277
643 0 37.1417 12.2773 456 115.02 730.379 521.268
644 0 38.104 12.5709 479 116.336 731.136 518.877
645 0 39.1354 11.7029 458 119.264 732.041 519.052
646 0 40.1012 11.7952 473 119.44 732.3 517.552
647 0 42.2803 13.2449 560 116.036 734.046 517.096
648 0 44.166 13.6983 605 115.835 735.493 516.59
649 0 43.168 12.3703 534 120.245 736.719 515.704
650 0 46.1547 12.2631 566 121.42 737.754 514.037
651 0 49.1814 14.9243 734 113.402 739.632 513.707
652 0 49.0999 13.4216 659 120.217 741.065 512.215
653 0 52.3604 13.5981 712 117.985 742.163 513.139
654 0 54.1617 13.2381 717 120.349 743.233 513.315
655 0 56.2195 13.2516 745 120.507 743.945 511.803
656 0 59.2586 13.9389 826 118.745 744.266 511.782
657 0 61.2898 14.5701 893 117.246 744.973 511.156
658 0 63.3615 13.1468 833 120.341 744.497 511.45
659 0 66.2174 14.2259 942 119.174 744.337 508.962
660 0 68.3038 13.967 954 119.193 743.115 509.162
661 0 74.2977 13.8093 1026 119.063 741.922 509.166
662 0 76.3178 14.2431 1087 119.416 741.052 506.029
663 1 41.1289 10.1389 417 123.652 740.079 522.108
664 0 45.112 11.2165 506 121.101 740.099 520.047
665 0 47.0669 11.2818 531 118.932 738.736 518.247
666 0 49.0615 12.5149 614 116.715 737.031 515.873
667 0 50.0193 11.9754 599 116.756 736.619 513.038
668 0 51.1023 12.6217 645 115.107 736.014 512.195
669 0 53.075 12.6236 670 114.922 735.61 509.652
670 0 55.0934 12.5786 693 113.912 735.397 506.915
671 0 58.2949 14.1179 823 108.44 735.081 505.33
672 0 60.198 13.1067 789 112.299 735.707 502.729
673 0 62.1906 12.5742 782 113.914 737.331 500.703
674 0 65.1881 15.1255 986 108.066 737.822 501.083
675 0 65.0168 13.1812 857 114.089 738.34 496.862
676 0 68.3888 13.2624 907 113.612 738.714 495.536
677 0 70.2298 11.6475 818 116.279 739.455 495.432
678 0 75.1545 14.3039 1075 110.31 740.712 492.219
679 0 75.2178 12.8826 969 113.674 742.206 493.632
680 1 41.0162 11.9953 492 107.99 745.4 509.817
681 0 40.0686 11.1808 448 112.978 746.821 509.058
682 0 44.0356 11.9903 528 108.92 748.892 510.759
683 0 44.0963 12.6541 558 106.78 749.355 511.029
684 0 44.0678 11.8681 523 110.966 750.054 510.315
685 0 47.2945 13.1728 623 108.026 750.416 510.665
686 0 49.2192 13.6532 672 108.86 750.171 510.576
687 0 51.2801 13.202 677 109.541 749.684 509.864
688 0 51.1989 11.8557 607 114.117 748.969 508.29
689 0 55.1101 13.1736 726 109.421 748.335 509.489
690 0 57.1254 13.7767 787 107.712 747.44 508.239
691 0 57.2047 11.9221 682 109.924 745.941 508.364
692 0 61.0927 12.5056 764 108.601 745.389 507.363
693 0 63.1728 13.281 839 106.557 744.18 504.211
694 0 64.1371 13.5179 867 107.534 742.608 501.503
695 0 66.1532 12.5466 830 108.805 740.31 498.649
696 0 69.1269 13.251 916 106.772 739.488 496.366
697 0 73.2311 13.2594 971 106.176 738.43 494.795
698 0 72.2407 13.0674 944 107.907 738.399 490.422
699 0 77.2387 14.3451 1108 104.662 739.221 488.476
700 1 40.0397 10.6644 427 106.169 740.323 506.705
701 0 43.0633 10.3336 445 106.375 741.193 504.733
702 0 45.0913 12.3084 555 104.359 741.91 502.521
703 0 46.1337 12.6805 585 102.61 742.342 502.115
704 0 49.1535 13.3256 655 101.769 743.35 500.321
705 0 50.2378 12.5404 630 103.651 743.873 499.31
706 0 51.0495 12.8895 658 103.597 744.4 497.881
707 0 54.093 13.865 750 100.748 745.153 498.137
708 0 55.1415 12.8216 707 104.109 746.977 497.412
709 0 56.2167 11.6513 655 106.044 749.452 498.246
710 0 59.1201 12.9905 768 104.688 751.29 496.113
711 0 61.2613 13.3037 815 104.629 753.124 497.334
712 0 64.1857 13.4298 862 103.252 754.633 496.986
713 0 66.3893 12.1857 809 106.738 755.373 496.224
714 0 70.1191 14.0475 985 102.72 755.514 495.991
715 0 72.1673 13.4826 973 104.321 754.718 495.431
716 0 77.1012 13.7352 1059 103.588 752.686 494.915
717 0 79.1455 13.3425 1056 105.133 752.663 494.885
718 0 83.2637 14.0637 1171 105.425 751.46 493.341
719 0 86.2198 13.4772 1162 108.234 749.153 492.312
720 0 89.2202 13.5507 1209 109.266 748.288 488.154
721 0 95.1327 14.6007 1389 107.579 747.187 487.058
722 1 47.0632 9.58285 451 111.565 745.69 509.678
723 0 52.103 10.8631 566 109.152 743.198 506.281
724 0 55.1137 13.2453 730 105.007 742.588 506.011
725 0 56.0735 12.4658 699 108.399 742.003 502.657
726 0 58.1844 13.3541 777 106.561 741.792 501.571
727 0 57.1433 12.6349 722 110.021 741.512 498.982
728 0 62.1798 13.863 862 107.327 741.41 496.387
729 0 64.2728 13.9095 894 107.323 739.747 495.26
730 0 68.172 13.9353 950 105.655 739.555 494.193
731 0 70.1462 14.3557 1007 105.59 739.604 492.186
732 0 73.1875 14.9616 1095 104.428 740.638 490.26
733 0 74.2437 13.092 972 109.144 740.807 489.32
734 0 77.2036 13.5227 1044 109.108 742.744 487.353
735 0 82.1857 13.9075 1143 109.072 744.012 487.295
736 0 85.0822 14.3156 1218 109.535 746.351 486.833
737 1 46.0672 10.6366 490 109.506 746.871 506.141
738 0 46.0683 9.83323 453 114.567 748.424 505.258
739 0 48.0551 10.6544 512 112.287 749.879 506.566
740 0 52.0627 11.2364 585 110.258 750.684 508.643
741 0 52.1832 12.5903 657 110.24 751.218 507.918
742 0 56.1601 11.948 671 111.55 752.186 508.615
743 0 59.1512 13.5416 801 109.184 751.542 507.89
744 0 59.1996 12.5001 740 112.985 750.418 507.777
745 0 63.2422 13.3297 843 110.47 748.618 506.643
746 0 67.1846 13.0685 878 111.615 746.658 506.657
747 0 70.2066 13.973 981 107.965 744.848 504.955
748 0 74.1846 13.399 994 109.643 741.991 501.522
749 0 77.0957 13.4379 1036 109.855 742.009 501.474
750 0 80.0984 13.783 1104 108.686 741.108 499.504
751 0 85.0866 14.6557 1247 106.428 739.613 495.575
752 0 89.2115 14.3816 1283 106.768 737.68 493.51
753 1 44.1627 8.01582 354 109.506 735.989 514.847
754 0 48.158 10.7978 520 106.692 735.208 511.19
755 0 49.1063 10.6707 524 108.427 735.54 507.933
756 0 51.1604 11.591 593 105.15 736.39 508.393
757 0 52.4143 12.9354 678 104.63 735.541 504.438
758 0 55.1441 12.3313 680 104.629 736.587 503.429
759 0 56.239 13.6738 769 103.389 736.395 501.022
760 0 58.2272 12.5543 731 106.019 737.647 499.432
761 0 58.2443 11.7093 682 107.216 738.696 501.663
762 0 59.271 12.5019 741 107.505 739.532 498.067
763 0 63.1747 13.3914 846 106.191 741.579 496.9
764 0 65.2808 13.036 851 107.984 743.109 495.683
765 0 68.2731 13.1384 897 108.106 743.825 495.537
766 0 69.2389 13.114 908 111.535 745.465 491.922
767 0 72.3452 13.4356 972 110.348 747.126 492.189
768 0 75.2887 12.8837 970 112.295 748.144 492.83
769 0 79.4119 14.2296 1130 111.067 747.924 491.296
770 1 45.1671 9.5202 430 111.981 748.447 512.188
771 0 47.2748 9.58227 453 114.289 747.795 510.735
772 0 50.1303 11.0512 554 112.968 747.857 509.458
773 0 51.1402 11.1849 572 115.038 747.699 510.119
774 0 55.0662 12.6938 699 107.499 746.276 510.468
775 0 56.0962 13.3699 750 107.579 745.017 508.255
776 0 57.0907 12.4013 708 101.542 743.537 508.665
777 0 60.0372 12.7588 766 98.5548 742.384 508.003
778 0 61.1048 13.5832 830 97.5976 741.236 504.922
779 0 62.1547 12.8711 800 98.7125 738.51 504.212
780 0 65.0989 14.3167 932 95.824 737.642 501.25
781 0 66.0922 12.8154 847 98.1736 736.718 502.096
782 0 70.2055 13.0047 913 97.2815 735.934 498.564
783 0 70.2007 13.903 976 96.9416 736.914 497.037
784 0 74.099 13.6574 1012 96.7273 737.724 495.122
785 0 77.1641 13.9054 1073 96.8658 737.493 491.4
786 1 40.1711 10.4304 419 94.7876 737.506 509.198
787 0 41.1182 11.3332 466 92.0644 738.041 509.858
788 0 42.2256 11.9359 504 90.9821 739.319 509.716
789 0 44.1866 12.1756 538 90.3941 740.377 509.73
790 0 45.2335 12.7781 578 91.782 739.922 508.194
791 0 44.2164 10.0868 446 96.5157 741.996 509.939
792 0 47.1895 12.5452 592 93.6757 743.799 509.454
793 0 47.2656 12.7577 603 95.1824 746.332 508.693
794 0 51.1732 13.3273 682 93.0411 747.632 511.141
795 0 49.2062 12.8439 632 96.644 749.571 510.742
796 0 53.1974 12.7262 677 96.1137 749.827 510.436
797 0 55.2409 14.0295 775 94.6994 749.348 510.979
798 0 57.1747 13.45 769 96.2861 747.743 510.095
799 0 62.1553 14.2707 887 94.6956 746.965 512.121
800 0 63.2102 14.4122 911 95.5598 745.789 510.675
801 0 67.1556 13.4166 901 98.3507 742.289 510.047
802 0 67.109 13.4706 904 98.7754 740.94 508.09
803 0 70.1277 14.4593 1014 98.3067 738.746 506.94
804 0 69.1405 12.6843 877 102.685 736.781 505.91
805 0 73.2584 14.6195 1071 99.0289 735.041 504.21
806 1 39.0343 11.2465 439 101.027 735.18 519.736
807 0 37.012 10.321 382 101.775 734.058 520.804
808 0 40.0497 11.5357 462 104.106 733.556 517.418
809 0 39.0367 10.9128 426 105.962 733.256 516.507
810 0 41.1009 12.1165 498 103.442 734.028 514.454
811 0 42.0886 13.1389 553 102.024 733.533 512.32
812 0 40.095 11.5975 465 107.045 733.994 511.331
813 0 42.0636 11.8868 500 105.506 734.738 511.108
814 0 42.1374 11.3676 479 105.53 735.954 510.787
815 0 40.0531 11.2101 449 108.209 737.225 509.539
816 0 42.0923 12.14 511 105.106 738.096 510.186
817 0 43.0728 11.4922 495 106.871 739.673 509.853
818 0 43.0747 12.1185 522 105.209 741.736 509.715
819 0 43.1362 12.5185 540 106.235 744.015 509.08
820 0 40.0954 11.3729 456 111.936 746.029 510.202
821 0 43.0601 13.516 582 106.086 746.622 510.325
