time division length width area intensity CMx CMy
469 0 43.0822 10.538 454 100.137 1198.27 484.267
470 0 45.0918 12.53 565 95.485 1197.4 483.31
471 0 47.1535 12.9365 610 93.2951 1195.92 482.285
472 0 50.0669 13.442 673 91.8217 1196.31 481.204
473 0 50.2126 12.4272 624 95.5208 1197.86 480.255
474 0 52.3013 13.1546 688 96.6235 1198.01 479.823
475 0 52.1851 13.6054 710 97.3423 1198.74 478.175
476 0 53.3395 15.4295 823 92.13 1200.48 477.893
477 0 57.1807 14.2706 816 92.7561 1201.41 477.108
478 0 59.1783 15.9518 944 88.2818 1203.55 476.108
479 0 59.3078 13.8768 823 92.6136 1205.17 476.337
480 0 62.2105 14.885 926 90.1922 1205.43 477.119
481 0 63.3199 13.7398 870 92.8034 1206.68 475.339
482 0 65.2182 14.5818 951 91.4511 1207.19 474.801
483 0 68.3328 14.4147 985 91.2152 1206.38 475.36
484 0 70.2448 14.122 992 92.9516 1205.99 475.924
485 0 72.1866 13.8945 1003 94.662 1205.64 472.102
486 0 75.1871 14.3376 1078 92.8052 1204.73 472.387
487 0 79.1833 14.1949 1124 92.7278 1204.2 472.486
488 0 83.2185 16.6309 1384 89.198 1203.31 471.208
489 1 40.076 10.2306 410 94.8634 1204.3 491.173
490 0 45.0968 11.176 504 92.0337 1204.06 490.639
491 0 47.0543 10.5623 497 94.0946 1203.03 489.072
492 0 47.0223 11.2712 530 93.683 1201.98 487.702
493 0 51.0913 12.4091 634 92.7492 1199.96 485.021
494 0 53.0493 13.0822 694 92.5994 1201.36 483.378
495 0 53.2427 13.5418 721 93.5534 1199.26 480.931
496 0 55.2256 14.6852 811 92.7139 1198.84 480.11
497 0 58.2137 14.9106 868 90.9942 1198.89 479.076
498 0 59.4052 13.248 787 94.9479 1198.19 477.586
499 0 60.2874 13.9001 838 94.457 1198.09 474.661
500 0 63.1893 13.6732 864 94.6817 1197.85 473.27
501 0 63.5147 13.241 841 95.5862 1198.73 470.465
502 0 67.1783 14.0373 943 94.0477 1199.81 470.424
503 0 67.1823 12.8754 865 97.8277 1200.2 468.792
504 0 73.3909 15.6695 1150 91.8696 1201.55 468.717
505 0 76.29 14.1827 1082 94.6349 1201.94 467.48
506 0 77.5114 14.2173 1102 94.6552 1202.25 468.416
507 0 80.3283 15.2748 1227 94.0383 1204.23 464.821
508 1 43.3205 11.2418 487 93.3142 1207.65 486.209
509 0 46.3889 10.9293 507 95.359 1208.42 485.211
510 0 48.1224 11.4084 549 94.9016 1207.59 485.339
511 0 49.164 11.7159 576 94.3611 1208.48 485.688
512 0 53.1697 12.9209 687 93.4483 1208.72 484.814
513 0 52.328 14.562 762 92.7192 1207.91 485.143
514 0 55.1196 13.7701 759 95.6364 1207.2 483.37
515 0 58.0969 15.0783 876 93.8642 1206.5 485.545
516 0 58.1568 14.4609 841 99.3389 1205.41 484.222
517 0 62.0639 15.3713 954 94.3679 1203.93 481.893
518 0 64.0877 14.4177 924 96.6342 1202.69 483.392
519 0 68.036 14.4776 985 95.4142 1201.91 480.333
520 0 71.3028 14.9784 1068 93.6292 1200.08 480.388
521 0 73.1962 14.2904 1046 94.9417 1200 480.469
522 1 39.1519 11.1361 436 94.6651 1199 495.688
523 0 41.034 10.4304 428 96.6916 1197.88 493.376
524 0 42.0315 11.2297 472 95.5678 1196.23 492.356
525 0 43.0183 10.8094 465 97.2624 1196.03 491.89
526 0 47.0517 11.838 557 95.1741 1194.96 489.363
527 0 46.0745 12.8922 594 94.638 1194.82 486.613
528 0 49.2684 13.2336 652 93.5184 1193.74 485.152
529 0 48.0459 13.9242 669 92.7907 1193.37 484.025
530 0 50.1576 12.1816 611 95.5434 1194.63 484.227
531 0 51.0314 11.9534 610 95.9033 1195.5 484.156
532 0 53.0634 12.7395 676 95.2633 1194.88 482.713
533 0 54.1072 12.0502 652 97.3129 1194.3 479.854
534 0 57.2014 13.9507 798 94.1316 1195.17 481.337
535 0 59.1337 14.0529 831 94.9495 1196.28 479.795
536 0 61.2371 12.4108 760 97.9684 1198.67 480.683
537 0 64.2249 14.0288 901 96.1876 1200.8 481.221
538 0 64.2835 12.5538 807 100.446 1201.86 477.499
539 1 37.016 8.72596 323 96.6904 1204.08 498.508
540 0 39.1856 10.2078 400 96.575 1204.04 498.072
541 0 40.0718 8.45981 339 100.254 1203.91 499.451
542 0 45.2316 11.9165 539 96.6568 1202.57 497.095
543 0 44.0398 11.921 525 99.4171 1200.59 496.678
544 0 47.0589 13.6425 642 96.7103 1200.48 495.517
545 0 49.295 13.9771 689 97.0058 1198.08 495.544
546 0 47.2783 12.9446 612 102.665 1196.14 494.402
547 0 51.2155 13.3553 684 100.744 1195 492.715
548 0 54.2392 14.4914 786 98.383 1194.29 490.612
549 0 53.1619 13.0168 692 103.986 1193.09 488.147
550 0 54.3652 12.7103 691 105.994 1191.65 486.46
551 0 58.1693 14.4062 838 103.419 1191.16 486.551
552 0 60.1092 15.0393 904 102.521 1190.38 484.455
553 0 62.318 15.3567 957 102.739 1189.57 480.391
554 0 64.3419 16.4279 1057 100.733 1188.76 477.46
555 0 67.4306 15.3936 1038 102.54 1188.13 476.942
556 0 70.3954 15.3419 1080 101.99 1188.41 473.09
557 0 73.4019 16.2666 1194 99.6851 1188.26 472.188
558 0 74.5548 15.5188 1157 102.709 1189.22 468.225
559 0 77.5334 14.11 1094 106.25 1189.83 466.012
560 1 39.1426 11.3942 446 104.462 1190.49 484.825
561 0 42.2147 11.8916 502 101.552 1191.62 484.803
562 0 44.1873 12.017 531 102.71 1193.96 484.194
563 0 44.0287 11.8332 521 104.38 1197.34 483.029
564 0 47.0745 14.2965 673 99.0074 1198.62 482.459
565 0 47.2955 13.0879 619 100.024 1200.23 483.494
566 0 49.2631 11.5299 568 102.43 1202.36 484.722
567 0 53.2023 14.6046 777 96.1699 1204 484.663
568 0 54.2215 13.3895 726 98.6185 1204.84 483.753
569 0 55.1366 12.8046 706 101.17 1204.15 483.268
570 0 58.1832 12.8216 746 100.44 1203.82 484.353
571 0 61.2417 14.0101 858 98.1364 1202.71 482.875
572 0 63.2104 13.8268 874 98.8833 1200.81 480.767
573 0 66.2653 14.3816 953 97.7261 1200 482.166
574 0 68.3383 12.7893 874 101.207 1200.23 481.125
575 0 71.2648 13.3306 950 99.6884 1198.91 482.254
576 0 75.2452 13.8614 1043 99.4525 1197.42 480.316
577 1 41.0791 11.3683 467 98.6296 1196.99 496.223
578 0 42.0263 10.3507 435 100.492 1195.81 495.232
579 0 45.0407 11.5451 520 97.7635 1195.33 494.606
580 0 44.0728 11.3902 502 100.185 1193.92 492.835
581 0 47.0443 11.4148 537 97.6927 1193.96 491.983
582 0 46.0319 12.361 569 98.1424 1192.8 488.494
583 0 48.068 11.671 561 97.1105 1191.99 487.786
584 0 49.1653 12.3868 609 94.7833 1190.36 487.376
585 0 50.2501 13.5323 680 93.7676 1190.22 484.209
586 0 51.2336 12.4528 638 95.4828 1190.77 484.05
587 0 55.2608 13.7168 758 93.0343 1191.14 482.03
588 0 54.1409 13.2986 720 95.0403 1191.54 480.088
589 0 56.3433 13.1693 742 95.531 1192.54 480.139
590 0 61.221 13.6881 838 93.389 1193.82 479.925
591 0 61.1799 13.9098 851 94.3948 1194.18 478.02
592 0 65.14 14.3537 935 93.3187 1194.31 476.498
593 0 67.3536 14.1937 956 95.0418 1196.85 476.449
594 0 69.3159 14.47 1003 96.8036 1199.04 475.279
595 0 70.228 14.097 990 98.199 1201.48 476.242
596 0 76.3594 14.4187 1101 96.8347 1203.27 474.7
597 0 77.1744 13.6703 1055 100.863 1202.84 476.008
598 0 82.1819 14.5653 1197 98.8095 1203.05 476.005
599 0 83.1632 13.0827 1088 102.274 1202.53 474.953
600 1 48.1379 11.0308 531 101.04 1202.67 492.753
601 0 53.2039 11.3714 605 99.7124 1200.23 495.547
602 0 54.2005 11.5497 626 99.3834 1200.37 495.198
603 0 56.1045 13.3145 747 97.577 1198.26 496.631
604 0 58.0464 12.111 703 97.6558 1198.47 496.549
605 0 59.3201 13.1659 781 95.8054 1195.25 495.969
606 0 64.1205 13.8021 885 94.8113 1193.42 495.016
607 0 66.2511 16.0148 1061 92.4232 1191.55 492.893
608 0 67.2686 14.1671 953 96.8395 1190.42 493.081
609 0 68.3475 13.8118 944 98.6631 1189.77 490.289
610 0 72.2762 15.0257 1086 97.337 1189.78 488.789
611 0 75.3824 17.0066 1282 94.4314 1189.13 487.158
612 0 79.1239 16.0761 1272 97.3097 1188.99 485.142
613 0 82.3792 14.0327 1156 102.63 1187.46 484.779
614 0 83.3569 14.192 1183 103.759 1187.43 480.522
615 1 43.2601 11.3037 489 103.699 1186.72 500.035
616 0 45.2535 11.5792 524 103.916 1186.77 496.601
617 0 49.4708 12.6741 627 101.856 1187.5 495.191
618 0 50.3371 13.1513 662 101.326 1186.72 493.556
619 0 51.2788 13.3584 685 100.342 1187.1 493.139
620 0 53.1167 13.0656 694 99.4078 1187.82 491.782
621 0 53.1841 14.4968 771 101.41 1190.03 490.599
622 0 57.1032 13.9747 798 100.158 1191.02 490.49
623 0 60.2543 14.0737 848 99.5177 1191.98 490.172
624 0 61.1454 14.1466 865 100.182 1193.71 488.77
625 0 64.3591 14.7143 947 98.1552 1194.43 488.787
626 0 65.2252 14.6722 957 99.4075 1194.39 487.951
627 0 70.3486 13.9733 983 99.4822 1194.7 487.06
628 0 70.3111 14.5496 1023 100.454 1194.05 486.03
629 0 74.6786 14.944 1116 100.178 1194.71 486.019
630 0 77.5578 14.428 1119 101.384 1193.16 489.155
631 0 80.2907 14.8959 1196 102.652 1193.18 488.2
632 0 84.3441 15.4723 1305 102.604 1192.79 486.11
633 0 87.3458 15.4901 1353 102.694 1191.26 487.724
634 0 90.4477 16.7832 1518 102.132 1190.84 485.356
635 1 45.1134 11.5708 522 103.544 1191.12 509.617
636 0 46.1457 12.6556 584 104.579 1189.78 505.729
637 0 49.1278 11.8263 581 105.196 1188.47 507.095
638 0 50.0534 13.9651 699 103.565 1186.43 504.569
639 0 52.0891 13.2657 691 105.596 1184.45 501.139
640 0 53.0234 15.182 805 102.945 1184.61 499.599
641 0 54.2362 13.6256 739 105.286 1182.72 498.464
642 0 58.1557 15.9744 929 99.4004 1182.59 497.326
643 0 58.1697 14.0279 816 105.05 1182.06 492.812
644 0 61.1792 14.5801 892 103.313 1183.29 493.288
645 0 63.2017 14.0344 887 105.912 1183.79 490.822
646 0 64.1979 14.3151 919 106.211 1184.83 490.701
647 0 66.1994 14.5621 964 106.121 1185.26 488.485
648 0 67.1332 13.868 931 108.987 1186.7 488.546
649 0 72.3554 14.2353 1030 106.896 1188.09 486.205
650 0 75.2762 13.5235 1018 108.603 1189.36 485.911
651 0 77.3506 14.9837 1159 106.51 1191.33 482.424
652 0 79.1734 13.982 1107 108.89 1192.81 481.713
653 0 82.2075 14.1471 1163 107.151 1194.66 482.319
654 0 88.127 14.7855 1303 104.457 1195.38 482.111
655 0 91.1882 15.4187 1406 103.814 1196.27 479.095
656 1 49.0225 9.64862 473 105.666 1196.94 501.609
657 0 52.0579 11.9098 620 101.482 1196.14 501.092
658 0 55.242 12.8344 709 100.561 1195.4 500.821
659 0 58.2105 13.726 799 99.4318 1195.95 499.402
660 0 60.3672 12.2252 738 101.245 1195.03 498.117
661 0 63.3392 13.2146 837 99.8554 1193.42 496.139
662 0 65.4746 13.5778 889 100.066 1193.17 493.919
663 0 70.2095 13.6734 960 98.7083 1191.37 491.875
664 0 70.297 12.9166 908 99.0209 1190.47 489.122
665 0 75.2883 13.8667 1044 96.5862 1189.26 485.966
666 0 79.4727 13.5141 1074 94.3464 1188.24 483.795
667 0 83.393 14.5216 1211 93.2444 1186.87 481.986
668 0 84.429 12.4602 1052 97.5447 1187.16 478.833
669 1 43.0782 8.47296 365 95.0219 1187.28 499.995
670 0 46.0253 9.5165 438 92.9224 1187.41 497.174
671 0 48.1039 10.0408 483 95.2402 1187.47 492.689
672 0 49.0417 10.6848 524 94.8225 1188.42 491.966
673 0 51.0608 11.2219 573 95.8464 1188.44 491.194
674 0 53.1509 13.678 727 93.1761 1189.28 489.322
675 0 53.3012 14.2773 761 94.9014 1189.1 485.175
676 0 57.3223 13.1362 753 94.9867 1190.13 488.725
677 0 59.2172 13.3914 793 96.3632 1191.7 484.672
678 0 60.2151 13.2525 798 96.5639 1192.48 484.674
679 0 63.1631 13.6314 861 95.8304 1194.42 483.174
680 0 65.1887 13.8981 906 95.5839 1197.48 480.611
681 0 70.2188 15.4375 1084 91.4225 1199.19 480.94
682 0 71.1553 13.7586 979 95.1307 1200.64 480.099
683 0 74.3417 13.7742 1024 94.5293 1200.82 481.094
684 0 75.3148 12.8793 970 97.3103 1200.92 479.362
685 1 39.1275 8.94511 350 96.5257 1204.54 501.194
686 0 41.0517 12.1798 500 95.15 1202.8 499.566
687 0 43.0174 11.2978 486 95.5412 1202.74 500.967
688 0 43.0673 10.2862 443 100.165 1201.81 499.214
689 0 47.107 11.442 539 97.8738 1199.52 499.67
690 0 50.1406 15.1574 760 90.2539 1199.23 498.964
691 0 50.0202 13.3946 670 96.5104 1197.76 497.184
692 0 52.2033 13.8497 723 98.2351 1196.63 495.232
693 0 51.3378 13.6547 701 99.505 1195.13 494.347
694 0 56.2552 14.3276 806 97.3164 1193.37 490.422
695 0 57.1886 14.391 823 98.3062 1191.37 489.244
696 0 58.1257 14.6751 853 99.5557 1190.34 485.551
697 0 61.1406 14.6711 897 99.146 1189.86 484.45
698 0 62.2054 13.9698 869 101.64 1190.13 481.483
699 0 67.2164 14.0144 942 98.9904 1191.08 480.988
700 0 68.1786 15.5474 1060 98.1406 1191.02 478.098
701 0 71.1733 16.509 1175 95.2936 1191.44 477.466
702 1 38.0467 12.0115 457 99.6543 1193.45 492.519
703 0 39.0371 11.2713 440 101.627 1194.02 490.686
704 0 40.0174 12.2946 492 100.459 1195.33 491.283
705 0 42.0712 11.5043 484 101.411 1197.36 490.754
706 0 45.0435 12.6322 569 98.1775 1198.26 490.374
707 0 44.055 13.1427 579 100.941 1199.94 489.477
708 0 45.0207 13.0162 586 103.422 1201.24 487.164
709 0 47.0468 14.2411 670 100.601 1204.22 488.507
710 0 47.0212 13.3557 628 104.699 1204.84 489.919
711 0 50.1127 13.33 668 105.007 1206.26 489.635
712 0 52.0618 14.8862 775 102.258 1208.01 489.912
713 0 54.0508 14.6344 791 103.747 1208.16 490.712
714 0 56.0809 15.3885 863 103.48 1207.85 489.185
715 0 59.062 16.5081 975 100.93 1207.29 490.829
716 0 59.062 16.5758 979 154.755 1206.3 490.886
717 0 61.084 14.0626 859 110.858 1204.65 488.542
718 0 65.1319 16.2747 1060 106.599 1203.79 488.653
719 0 69.1249 15.8843 1098 108.332 1203.4 486.167
720 0 72.1122 15.9058 1147 107.667 1201.05 487.116
721 0 74.112 14.9503 1108 110.99 1200.97 482.44
722 0 77.2062 17.8742 1380 104.399 1198.6 480.424
723 1 42.0203 11.4231 480 113.744 1198 498.398
724 0 44.0542 12.6435 557 110.44 1196.32 496.677
725 0 47.2343 13.5283 639 108.617 1195.28 494.59
726 0 48.1407 13.7306 661 110.172 1194.27 490.254
727 0 51.1992 13.633 698 108.564 1194.12 489.441
728 0 51.1539 14.6225 748 107.076 1194.09 486.612
729 0 52.231 13.8806 725 109.263 1193.47 485.713
730 0 56.1591 15.4739 869 105.392 1192.95 482.858
731 0 58.1403 16.2366 944 103.034 1193.16 481.151
732 0 60.1964 15.7152 946 103.986 1193.62 481.298
733 0 61.0895 14.7816 903 105.38 1193.6 481.144
734 0 64.1392 15.7782 1012 103.758 1194.8 479.135
735 0 66.1831 15.3514 1016 104.514 1196.91 478.112
736 0 68.1973 14.546 992 105.385 1199.27 478.305
737 0 73.1866 16.8883 1236 99.8131 1201.38 477.405
738 0 74.1313 14.7711 1095 105.47 1202.7 478.75
739 0 78.128 13.9643 1091 106.4 1203.53 478.505
740 0 83.2208 15.1044 1257 103.776 1204.62 476.679
741 1 44.1403 12.9587 572 104.287 1204.41 496.902
742 0 46.273 11.8644 549 104.658 1204.01 498.834
743 0 49.1254 13.6793 672 100.001 1203.35 499.284
744 0 49.0751 14.0601 690 102.593 1202.14 498.283
745 0 52.0293 14.2035 739 101.095 1201.18 499.842
746 0 56.0782 15.621 876 98.8619 1199 499.082
747 0 58.1552 15.8541 922 98.4284 1197.08 497.024
748 0 61.0594 14.9526 913 100.984 1194.38 495.551
749 0 62.0609 14.0346 871 103.002 1193.65 495.132
750 0 64.1056 15.0689 966 102.481 1191.8 492.155
751 0 70.3356 15.6535 1101 100.045 1191.4 489.525
752 0 71.1478 15.5451 1106 103.101 1188.65 487.249
753 0 72.1681 15.159 1094 104.726 1187.61 482.91
754 0 75.2042 15.93 1198 104.395 1188.11 479.669
755 0 78.2889 15.6983 1229 103.122 1187.69 477.12
756 0 81.3055 15.5955 1268 103.742 1187.79 474.819
757 0 85.2151 16.1239 1374 102.448 1188.69 473.41
758 1 42.0923 12.2825 517 105.95 1188.59 491.246
759 0 46.0994 12.6032 581 104.117 1189.49 490.656
760 0 47.1463 12.6627 597 105.918 1190.03 489.258
761 0 48.1539 12.5224 603 106.489 1191.38 487.587
762 0 50.0338 13.4909 675 105.356 1191.96 487.148
763 0 53.0707 14.1321 750 103.425 1193.53 486.145
764 0 56.1485 14.6576 823 102.554 1195.25 486.089
765 0 57.1486 14.7335 842 103.399 1197.19 485.614
766 0 58.0505 14.9869 870 105.856 1200.34 485.63
767 0 65.0682 15.6605 1019 101.224 1201.14 486.011
768 0 66.0615 17.1053 1130 100.153 1202.49 483.958
769 0 69.1525 15.1694 1049 105.04 1201.99 484.585
770 0 72.1675 16.6973 1205 102.593 1202.57 482.705
771 0 77.0931 17.2259 1328 101.358 1201.75 483.242
772 0 78.1943 15.4487 1208 106.094 1200.48 483.745
773 0 82.2127 16.1532 1328 105.587 1199.72 482.114
774 1 47.0531 12.029 566 103.454 1198.51 500.959
775 0 49.0427 11.9488 586 97.5171 1198.06 499.258
776 0 49.1151 12.6234 620 95.6871 1196.37 499.379
777 0 51.1371 12.2612 627 94.4625 1195.4 498.405
778 0 52.1762 13.3777 698 93.5487 1193.96 495.036
779 0 53.1796 14.6297 778 92.7095 1192.71 493.348
780 0 58.2208 13.8782 808 92.4876 1191.27 492.161
781 0 59.2151 14.878 881 91.4472 1190.81 489.051
782 0 61.137 15.5225 949 91.0527 1190.33 486.672
783 0 63.1109 15.243 962 91.7006 1190.81 485.941
784 0 66.1187 16.6065 1098 89.5902 1191.16 484.091
785 0 69.1997 14.5665 1008 93.245 1190.28 480.883
786 0 73.1493 18.5374 1356 86.4631 1191.6 480.437
787 0 73.2131 14.8607 1088 92.8051 1191.88 479.326
788 0 77.1812 15.7292 1214 91.1557 1192.66 477.143
789 1 41.1077 13.0389 536 91.9328 1194.38 495.287
790 0 43.0994 12.2972 530 91.3283 1194.73 495.787
791 0 43.0522 12.3106 530 92.3925 1196.39 494.934
792 0 46.0756 14.3243 660 89.4091 1198.2 495.018
793 0 49.1778 14.1527 696 89.6638 1200.06 494.149
794 0 51.0919 13.7791 704 90.3935 1201.19 494.848
795 0 51.0851 14.4661 739 90.4168 1201.35 495.204
796 0 55.065 14.837 817 90.0012 1201.8 496.529
797 0 57.2206 15.449 884 88.3337 1201.01 496.562
798 0 60.2658 14.4195 869 90.9885 1198.99 496.084
799 0 62.1007 15.4427 959 91.7091 1197.93 496.521
800 0 64.1508 14.8712 954 94.7925 1196 495.971
801 0 67.1581 15.739 1057 94.0927 1193.91 494.327
802 0 70.1328 15.8699 1113 94.018 1192.05 492.594
803 0 72.0743 15.1788 1094 98.1252 1190 490.626
804 0 75.0817 14.9171 1120 100.467 1189.5 488.295
805 0 80.0689 16.5982 1329 96.8804 1187.4 488.127
806 0 80.1436 14.8234 1188 104.37 1187.04 483.423
807 1 44.054 12.3031 542 105.314 1186.72 502.011
808 0 44.0394 12.5796 554 109.276 1186.71 500.91
809 0 49.1344 13.1476 646 108.259 1187.02 496.293
810 0 51.1785 13.9903 716 106.978 1186.94 493.867
811 0 54.0594 16.2044 876 101.239 1186.78 491.999
812 0 54.2086 14.7762 801 107.184 1187.31 490.833
813 0 55.1469 14.144 780 110.819 1187.96 489.69
814 0 58.141 15.1356 880 107.065 1189.24 486.69
815 0 59.2341 15.4303 914 105.838 1189.95 485.492
816 0 62.2572 15.5805 970 105.959 1191.58 484.634
817 0 65.2574 16.5192 1078 105.089 1193.62 484.045
818 0 67.2245 14.7863 994 108.607 1195.36 481.967
819 0 69.1603 15.4569 1069 107.264 1197.75 481.608
820 0 72.1342 15.5405 1121 107.119 1198.4 480.48
821 0 78.264 15.9971 1252 105.474 1199.65 479.581
822 0 81.3639 16.6413 1354 104.184 1201.05 479.698
823 1 40.2328 11.3589 457 108.357 1200.34 499.818
824 0 43.0889 11.3486 489 108.153 1200.47 499.914
825 0 46.0911 12.6489 583 107.503 1200.34 498.213
826 0 49.1281 13.7192 674 106.039 1199.06 497.739
827 0 52.1046 14.5093 756 104.09 1198.15 497.779
828 0 55.1344 15.7433 868 101.409 1196.47 496.503
829 0 56.2 14.0391 789 105.512 1195.55 495.322
830 0 58.0728 16.1866 940 102.603 1193.91 490.927
831 0 62.3478 15.8787 990 99.6545 1193.42 492.235
832 0 63.1828 15.9221 1006 102.027 1192.35 489.317
833 0 66.1923 14.7902 979 103.385 1190.78 486.443
834 0 68.253 15.2228 1039 102.843 1190.6 484.734
835 0 71.1547 14.602 1039 103.635 1190.12 482.962
836 1 37.1637 11.9471 444 101.448 1190.66 498.491
837 0 40.2012 10.4475 420 103.671 1189.38 495.629
838 0 43.2003 11.2268 485 98.0062 1189.54 496.491
839 0 45.2209 13.4672 609 96.4039 1189.76 494.7
840 0 44.2015 12.0584 533 100.038 1189.63 494.578
841 0 46.1217 10.5373 486 105.401 1190.14 492.607
842 0 49.2201 13.0028 640 101.055 1191.43 492.855
843 0 51.1827 12.7582 653 103.789 1192.61 489.077
844 0 53.1214 13.1774 700 101.333 1194.65 489.766
845 0 55.3671 14.4309 799 99.1977 1196.73 489.932
846 0 57.2401 13.1551 753 102.843 1197.67 488.721
847 0 60.2468 14.839 894 99.613 1199.53 488.719
848 0 63.2203 13.9196 880 100.653 1200.08 489.991
849 0 66.2696 14.2901 947 100.484 1201.44 488.452
850 0 69.5241 13.9808 972 100.377 1201.15 489.094
851 0 74.1901 15.2177 1129 98.8246 1200.77 487.711
852 0 75.3155 13.7687 1037 102.843 1199.84 487.902
853 0 79.3685 14.4012 1143 101.656 1198.73 486.158
854 0 84.36 14.5922 1231 102.205 1196.92 484.845
855 0 88.2721 16.5284 1459 99.4606 1196.14 483.089
856 0 92.2802 14.6294 1350 100.561 1194.15 480.229
857 0 95.3908 14.9176 1423 100.378 1192.9 479.903
858 0 98.3966 14.2078 1398 102.853 1190.8 474.913
859 0 103.345 15.0564 1556 101.111 1187.93 472.271
860 0 109.445 15.7613 1725 98.3629 1187.16 469.558
861 1 56.3756 11.1396 628 97.6895 1187.39 497.454
862 0 56.3061 10.8869 613 99.5285 1186.51 493.954
863 0 60.6302 11.6444 706 98.2394 1186.1 491.48
864 0 60.2862 13.1705 794 97.7821 1186.27 487.096
865 0 65.447 14.0725 921 96.2877 1186.51 484.304
866 0 67.4345 14.1916 957 97.6813 1187.15 484.11
867 0 69.5063 15.1785 1055 94.6104 1187.12 481.517
868 0 71.6345 13.2199 947 96.5153 1187.22 479.751
869 0 74.5973 13.526 1009 95.9772 1188.83 477.605
870 0 75.4744 13.9783 1055 95.7962 1190.34 476.004
871 0 80.4812 14.6991 1183 94.1817 1191.43 475.675
872 0 85.7305 15.992 1371 91.9949 1192.65 474.842
873 0 87.5271 14.9211 1306 95.7534 1194.42 472.724
874 0 90.6088 15.4952 1404 95.2642 1196.19 472.488
875 0 95.4755 15.3024 1461 94.1061 1196.27 469.092
876 0 100.385 16.1478 1621 92.8408 1197.9 468.733
877 1 53.373 11.6351 621 95.9758 1197.97 493.205
878 0 54.2968 11.3451 616 97.2744 1198.24 494.685
879 0 57.2782 15.5731 892 91.2164 1196.6 492.93
880 0 62.4556 13.8498 865 93.822 1196.71 492.188
881 0 64.1033 15.0538 965 92.2508 1196.1 489.508
882 0 67.351 14.3428 966 93.1046 1193.84 489.038
883 0 72.2914 14.5661 1053 92.3789 1192.43 487.544
884 0 74.3749 13.8891 1033 93.2178 1190.56 486.739
885 0 76.3175 15.1866 1159 90.1821 1189.29 483.187
886 0 80.452 15.1146 1216 89.639 1188.12 479.853
887 0 81.5408 14.6062 1191 89.3963 1187.29 478.332
888 0 85.4172 14.9501 1277 89.0266 1187.3 475.714
889 0 88.5066 15.0836 1335 90.1213 1185.9 470.509
890 0 90.3635 14.2314 1286 92.2162 1186.87 468.182
891 0 97.27 16.2743 1583 88.2761 1186.9 467.063
892 1 47.5125 11.0076 523 90.1721 1188.12 486.95
893 0 49.2701 10.1481 500 90.04 1188.38 486.892
894 0 52.1846 12.7049 663 86.3891 1188.18 484.22
895 0 53.1911 12.1073 644 87.986 1188.77 482.366
896 0 56.2087 13.8413 778 84.3946 1189.71 483.294
897 0 60.3097 13.4804 813 85.4047 1191.19 480.252
898 0 63.2034 14.5087 917 83.3621 1193.25 480.743
899 0 63.1781 14.3404 906 84.9603 1194.82 478.334
900 0 67.2048 14.374 966 84.6625 1195.73 481.409
901 0 69.1703 14.2691 987 84.3333 1198.85 480.409
902 0 73.2519 14.7163 1078 83.744 1200.44 479.566
903 0 73.1461 12.7553 933 87.7921 1201.96 480.068
904 0 78.2705 14.5777 1141 84.936 1203.46 477.954
905 0 82.2809 13.3324 1097 87.4458 1203.34 476.714
906 0 86.3826 15.8713 1371 83.5478 1202.04 476.564
907 1 50.1605 10.4664 525 84.4438 1201.62 498.853
908 0 49.0931 10.3273 507 87.3787 1200.15 500.237
909 0 50.0751 10.8437 543 86.593 1198.01 499.939
910 0 53.0712 12.0404 639 83.7277 1196.11 496.898
911 0 55.2892 13.2756 734 81.3733 1193.89 495.899
912 0 58.4746 12.7577 746 83.3029 1192.01 492.755
913 0 60.2952 12.1403 732 85.3811 1190.93 492.84
914 0 63.2402 12.919 817 84.9131 1189.83 490.264
915 0 65.366 13.2179 864 84.5521 1189.29 485.841
916 0 69.1731 12.9241 894 84.3781 1188.32 486.088
917 0 69.1973 12.7173 880 85.6557 1187.74 483.453
918 0 73.2638 12.0523 883 87.0872 1187.94 481.49
919 0 76.1918 14.936 1138 82.4895 1188.37 477.926
920 0 77.2456 12.8292 991 86.3744 1188.41 476.474
921 0 80.4414 12.9784 1044 86.6169 1188.24 476.304
922 1 46.0959 11.2374 518 85.388 1188.87 492.346
923 0 45.1393 10.9661 495 83.7556 1188.4 495.339
924 0 47.0736 9.28333 437 87.5332 1189.67 492.696
925 0 50.0709 12.5622 629 82.6518 1191.51 493.137
926 0 51.0984 12.0943 618 85.4871 1194.19 490.916
927 0 54.0708 14.3885 778 82.0398 1194.56 493.871
928 0 53.116 12.9716 689 87.061 1195.99 491.935
929 0 55.2826 12.8431 710 90.162 1197.95 492.475
930 0 56.2126 13.1109 737 91.9905 1198.95 492.82
931 0 60.1552 14.6288 880 90.2455 1199.62 493.233
932 0 60.1861 12.1623 732 96.1079 1199.5 494.615
933 0 63.1622 13.0458 824 95.6638 1198.29 490.235
934 0 68.2178 13.8234 943 94.491 1197.88 492.144
935 0 72.275 14.6247 1057 93.8354 1195.48 490.632
936 0 72.1844 13.9227 1005 98.2368 1193.81 487.187
937 1 42.0731 11.7652 495 95.0444 1191.91 503.966
938 0 44.0431 11.8974 524 98.979 1190.26 501.721
939 0 46.0118 12.7141 585 97.1829 1189.24 500.889
940 0 47.0151 11.6133 546 101.919 1188.36 498.26
941 0 48.1812 11.2492 542 103.227 1187.59 496.258
