time division length width area intensity CMx CMy
491 0 47.0119 12.3586 581 93.8468 747.016 493.623
492 0 46.0739 11.9808 552 96.1522 745.484 489.859
493 0 49.1307 13.7389 675 93.5289 744.12 487.647
494 0 51.0666 14.1188 721 90.9154 743.752 487.947
495 0 52.1467 13.7688 718 92.3538 742.547 485.376
496 0 53.182 12.335 656 95.0854 741.742 484.218
497 0 54.1143 12.7693 691 95.165 741.745 481.375
498 0 56.2071 12.8276 721 94.2275 740.534 481.703
499 0 60.1693 13.1961 794 93.9924 740.699 477.532
500 0 62.0949 14.0591 873 93.3436 741.411 476.219
501 0 62.2154 13.8712 863 94.0811 740.878 475.512
502 0 64.1409 12.4881 801 97.0712 741.961 474.92
503 0 69.1463 15.084 1043 92.5887 742.773 473.686
504 0 68.2906 13.6915 935 97.2246 743.589 470.529
505 0 73.252 14.1976 1040 95.6962 745.244 469.742
506 0 77.2484 14.1103 1090 95.5468 746.535 470.288
507 0 78.1249 14.8096 1157 95.4434 747.128 468.195
508 1 43.2942 8.96194 388 96.9639 749.394 489.539
509 0 45.1393 11.2984 510 94.698 751.812 487.955
510 0 46.1601 10.6802 493 94.6856 753.333 489.773
511 0 47.1174 10.0812 475 94.7263 753.722 490.381
512 0 46.1492 10.4444 482 97.2863 753.637 487.712
513 0 51.1077 11.3682 581 94.9845 753.866 489.06
514 0 52.1303 11.8933 620 93.8242 752.411 490.002
515 0 55.1054 12.0859 666 94.0721 751.808 489.173
516 0 56.0774 11.9299 669 95.4604 750.199 488.398
517 0 59.1375 14.7622 873 89.6277 748.152 489.672
518 0 59.2134 13.426 795 92.5484 747.356 487.848
519 0 62.2507 13.7509 856 93.722 746.015 485.825
520 0 65.4468 13.7822 902 91.7816 745.748 487.216
521 0 66.2601 13.2055 875 93.3749 744.577 483.654
522 0 66.2601 13.1602 872 140.867 743.584 483.706
523 0 70.3392 11.5583 813 95.7688 742.149 479.571
524 0 73.2511 12.1773 892 94.4641 741.089 477.658
525 0 76.2485 13.6921 1044 92.6034 740.326 476.362
526 1 40.0443 9.36463 375 94.4347 740.389 494.915
527 0 40.0443 9.28972 372 139.022 738.417 494.642
528 0 44.1623 10.6652 471 94.6476 738.546 490.104
529 0 48.1928 12.948 624 92.3574 738.279 488.546
530 0 49.0759 12.5112 614 92.772 739.658 487.078
531 0 51.0375 13.3627 682 90.6144 738.997 487.339
532 0 51.0811 13.3122 680 93.0368 738.832 485.709
533 0 54.0765 13.0001 703 93.2276 739.461 484.858
534 0 55.0982 11.7971 650 95.7477 740.432 484.628
535 0 57.1199 12.7451 728 93.7143 741.624 484.316
536 0 60.1475 14.9466 899 90.5395 743.45 483.205
537 0 61.1683 13.3075 814 95.4656 744.472 484.205
538 0 63.2621 14.0368 888 94.7815 746.645 483.675
539 0 65.1858 13.1931 860 97.5535 747.08 483.198
540 0 68.1994 13.6365 930 98.428 746.528 484.887
541 0 69.0701 13.3198 920 100.787 746.399 484.802
542 0 75.226 15.1144 1137 97.431 746.358 484.139
543 0 76.2278 13.827 1054 102.787 744.608 481.949
544 0 80.1466 14.8603 1191 102.001 743.583 481.844
545 0 83.269 14.0869 1173 104.615 742.297 480.736
546 0 86.2352 14.8083 1277 103.978 740.881 479.595
547 0 88.2802 15.145 1337 104.174 739.82 477.163
548 1 47.1821 9.15602 432 106.884 737.882 499.583
549 0 49.1043 11.6894 574 102.364 736.897 497.643
550 0 53.1171 11.1452 592 102.738 735.326 494.605
551 0 50.2215 9.61739 483 107.383 734.224 494.495
552 0 55.1308 12.3162 679 102.18 733.639 490.571
553 0 56.201 12.3307 693 102.792 733.016 487.535
554 0 59.0888 13.5728 802 97.8117 731.717 485.792
555 0 61.1615 12.8185 784 100.038 731.852 481.284
556 0 62.0461 12.9098 801 100.429 732.021 481.648
557 0 65.0726 13.2006 859 100.948 732.711 477.509
558 0 70.1887 15.1591 1064 95.829 733.774 476.536
559 0 71.1158 14.3287 1019 99.0481 734.428 474.12
560 0 71.2562 12.8691 917 102.594 735.742 473.01
561 0 75.2074 13.5758 1021 101.815 736.854 473.158
562 0 77.2626 14.3925 1112 100.304 738.526 471.199
563 0 81.4417 14.8572 1210 99.3967 740.35 471.455
564 0 85.2171 16.4286 1400 97.1886 742.013 469.144
565 1 44.0596 10.7128 472 99.6843 743.794 489.525
566 0 47.0131 10.6566 501 99.3014 745.812 489.212
567 0 47.0447 13.264 624 97.3189 747.413 488.843
568 0 49.0246 12.096 593 98.5447 748.433 490.702
569 0 51.0873 12.0578 616 100.532 748.612 488.511
570 0 52.2202 13.9601 729 99.9822 748.075 489.181
571 0 54.138 12.1911 660 103.282 747.4 489.885
572 0 57.2879 13.7551 788 99.4226 747.322 492.062
573 0 58.1583 14.4433 840 100.315 744.431 489.76
574 0 60.1416 13.4848 811 102.501 743.854 489.277
575 0 62.1841 13.2027 821 102.827 743.738 489.418
576 0 67.291 14.5339 978 100.628 743.187 488.112
577 0 69.1885 14.6123 1011 100.855 742.123 485.791
578 0 69.1502 12.0896 836 107.078 741.298 484.56
579 0 73.2428 13.0388 955 105.584 739.402 481.509
580 0 77.2266 14.4639 1117 103.165 738.288 479.215
581 0 81.383 14.9048 1213 102.072 737.942 478.084
582 1 45.0877 10.4019 469 101.964 738.614 497.03
583 0 44.07 10.7102 472 101.962 737.854 494.742
584 0 45.0618 10.9183 492 102.055 737.295 494.61
585 0 44.046 12.6232 556 103.022 737.228 490.522
586 0 46.0517 11.5522 532 104.459 736.71 490.773
587 0 48.0565 11.9443 574 101.73 736.871 489.319
588 0 50.0364 12.2311 612 103.265 737.899 487.577
589 0 52.1501 12.4065 647 101.624 737.805 486.957
590 0 53.1011 13.9169 739 99.2409 738.696 486.001
591 0 56.0609 13.521 758 101.74 740.057 485.135
592 0 56.0999 13.9038 780 102.209 741.61 482.688
593 0 58.1009 13.0635 759 104.04 743.538 482.781
594 0 62.0432 15.0863 936 100.616 743.044 482.978
595 0 63.0911 13.2824 838 103.255 745.823 484.094
596 0 65.0938 12.5511 817 106.645 748.062 482.503
597 0 66.088 11.7722 778 109.607 749.366 484.195
598 1 38.0766 11.687 445 105.854 748.719 499.699
599 0 37.0586 9.95721 369 111.713 747.97 499.463
600 0 39.0324 11.2727 440 105.93 747.509 502.275
601 0 42.0612 11.0078 463 111.222 744.667 502.27
602 0 43.0427 11.3608 489 110.703 744.726 503.814
603 0 44.0329 12.1727 536 109.789 743.437 504.369
604 0 44.2038 12.7365 563 109.522 741.229 503.632
605 0 49.1258 13.5163 664 104.732 741.343 504.616
606 0 51.0646 12.631 645 106.775 739.116 504.119
607 0 52.051 13.6981 713 106.191 737.683 503.349
608 0 54.1078 14.1015 763 102.625 736.595 506.207
609 0 56.1238 13.9335 782 105.651 734.836 502.256
610 0 57.0971 14.2039 811 105.899 733.901 502.699
611 0 58.1328 13.6412 793 108.957 734.323 500.362
612 0 58.1328 13.6412 793 156.395 735.309 500.306
613 0 63.0572 15.9538 1006 105.324 733.572 496.836
614 0 65.1389 13.8166 900 110.09 733.684 495.72
615 0 66.0694 14.1064 932 109.539 733.485 492.654
616 0 70.1017 15.4632 1084 106.259 733.414 490.526
617 0 72.1862 13.9362 1006 110.358 731.746 487.505
618 0 75.1363 14.6134 1098 108.781 733.402 486.375
619 0 79.121 15.3815 1217 107.182 732.422 484.249
620 1 40.044 11.837 474 110.061 734.445 499.732
621 0 41.1824 12.6996 523 108.308 735.568 499.826
622 0 43.0421 11.965 515 106.862 738.089 501.563
623 0 47.0495 13.1564 619 104.561 738.758 499.704
624 0 47.22 13.6806 646 105.977 739.155 498.317
625 0 49.3121 15.0065 740 103.159 740.373 497.905
626 0 51.2828 13.6693 701 106.642 740.625 498.461
627 0 55.3006 14.1952 785 103.58 740.996 497.293
628 0 57.2411 14.0983 807 104.684 740.571 496.323
629 0 58.2893 14.9427 871 103.467 740.195 498.21
630 0 60.4657 14.901 901 105.031 738.286 497.166
631 0 62.1793 14.8763 925 106.31 738.546 496.729
632 0 66.1731 15.263 1010 105.076 737.801 496.799
633 0 69.1956 15.897 1100 105.14 736.944 497.086
634 0 72.3442 14.7075 1064 108.384 735.427 495.451
635 1 40.0406 11.6132 465 109.606 735.049 512.71
636 0 42.1646 12.1903 514 110.288 734.753 510.397
637 0 43.1634 13.5531 585 108.726 732.031 509.855
638 0 46.1711 12.6053 582 110.515 730.756 508.091
639 0 45.0955 12.3737 558 114.726 728.33 504.19
640 0 48.1114 13.6142 655 112.223 727.769 502.995
641 0 51.0942 14.7962 756 108.079 728.796 501.505
642 0 51.0708 13.8044 705 113.698 726.675 501.129
643 0 54.0554 14.0966 762 111.925 726.638 498.396
644 0 56.0754 15.1046 847 109.178 727.211 498.144
645 0 58.0796 14.6695 852 109.399 728.412 496.27
646 0 58.0797 14.79 859 110.476 729.302 496.258
647 0 60.1095 15.3054 920 107.851 730.628 495.59
648 0 62.1575 14.5759 906 109.607 731.947 493.451
649 0 65.2464 15.0506 982 107.786 732.921 492.231
650 0 67.1289 14.1966 953 109.082 734.878 493.061
651 0 71.293 15.2049 1084 106.085 735.916 490.875
652 0 73.2244 15.6095 1143 105.371 736.444 488.464
653 0 75.3198 15.3479 1156 104.139 738.322 488.91
654 0 79.1496 16.1845 1281 102.56 738.669 487.703
655 1 43.1551 11.5398 498 99.6225 739.078 508.522
656 0 41.0902 10.4404 429 103.655 739.166 507.07
657 0 45.164 12.3771 559 99.0841 738.186 508.665
658 0 47.1128 12.6293 595 100.183 737.933 507.131
659 0 50.1211 14.8042 742 97.1146 737.713 507.073
660 0 51.2121 13.5515 694 99.1672 737.916 505.278
661 0 52.216 15.9147 831 97.6221 736.992 503.12
662 0 53.2298 13.902 740 102.274 735.53 502.762
663 0 56.2331 13.7997 776 102.478 735.813 502.272
664 0 58.249 13.8543 807 101.786 735.449 501.206
665 0 59.1823 14.8693 880 100.915 734.555 499.934
666 0 60.2143 14.0166 844 102.826 733.427 496.787
667 0 63.6012 14.2136 904 102.374 732.452 493.168
668 0 64.3863 14.6926 946 102.058 732.181 491.117
669 0 67.2994 16.4043 1104 99.039 731.978 489.759
670 0 70.4679 15.0423 1060 100.109 731.843 486.671
671 0 69.4291 13.9999 972 104.391 730.921 481.477
672 1 40.7177 13.3357 543 98.0645 732.477 498.866
673 0 37.4678 10.916 409 104.677 731.87 496.032
674 0 42.4377 11.8998 505 102.477 732.824 493.76
675 0 42.4361 13.432 570 101.528 733.365 493.395
676 0 45.2391 12.7766 578 101.664 733.824 495.905
677 0 47.1384 13.174 621 102.209 734.314 493.705
678 0 48.0565 13.5466 651 102.008 737.309 493.31
679 0 48.0904 12.6845 610 105.038 738.982 492.805
680 0 53.1617 12.6407 672 102.78 740.673 493.61
681 0 55.247 15.1139 835 100.14 743.39 490.678
682 0 58.1997 15.3094 891 99.587 745.089 492.34
683 0 59.1633 14.4177 853 102.897 746.11 492.206
684 0 60.1088 14.2741 858 105.096 746.161 490.789
685 0 64.2215 16.0071 1028 101.872 746.63 491.032
686 0 64.3268 15.0793 970 106.543 746.591 491.821
687 0 67.1405 15.0729 1012 108.389 745.324 489.808
688 0 73.3713 17.0503 1251 102.062 744.57 491.091
689 0 75.5133 15.6926 1185 106.054 743.527 489.57
690 0 76.3366 16.1784 1235 107.245 742.734 486.679
691 0 80.2467 17.4337 1399 105.37 741.939 484.292
692 0 83.2151 15.8745 1321 109.614 739.833 482.02
693 0 87.3599 15.7509 1376 109.097 739.422 479.789
694 1 46.35 12.6645 587 111.641 738.242 498.852
695 0 50.3022 13.6972 689 109.946 736.766 495.067
696 0 50.218 12.4856 627 113.265 735.23 493.788
697 0 52.3885 13.4572 705 111.577 734.583 491.95
698 0 56.3694 14.334 808 108.623 734.192 489.923
699 0 57.286 14.4887 830 109.254 735.422 487.816
700 0 58.2279 14.8039 862 108.64 735.186 487.53
701 0 59.3524 15.3827 913 107.616 736.239 484.94
702 0 62.2886 15.1071 941 106.855 736.651 483.556
703 0 65.3152 16.7036 1091 102.733 737.138 480.426
704 0 66.0925 15.796 1044 105.173 737.679 478.517
705 0 70.2805 15.6942 1103 104.079 738.765 478.902
706 0 70.6562 15.54 1098 105.661 740.699 476.783
707 0 75.4577 15.2536 1151 106.069 742.367 474.772
708 0 79.7675 16.3601 1305 103.677 744.188 474.027
709 0 80.5501 15.1458 1220 107.144 746.416 474.87
710 0 83.288 14.9601 1246 108.644 748.423 472.191
711 0 88.6206 17.0389 1510 103.978 749.968 471.966
712 0 92.5452 15.8517 1467 106.876 750.029 471.742
713 1 49.4137 11.4138 564 108.626 749.734 494.73
714 0 50.3317 12.9541 652 107.035 750.083 493.936
715 0 53.4202 13.0288 696 107.713 750.23 492.316
716 0 55.4917 13.2092 733 107.625 749.599 493.87
717 0 58.3119 14.7311 859 105.13 749.142 491.7
718 0 61.3743 14.045 862 107.635 747.882 490.648
719 0 63.2927 15.4362 977 105.813 746.474 489.827
720 0 65.4788 14.7376 965 107.222 745.448 490.069
721 0 67.7619 14.7428 999 109.161 744.01 486.519
722 0 73.5884 14.2414 1048 107.908 742.299 485.144
723 0 76.4938 13.9227 1065 109.381 741.007 480.598
724 0 79.9442 14.1849 1134 107.864 739.769 478.006
725 0 82.9531 14.1767 1176 108.177 738.877 474.703
726 0 85.662 14.4988 1242 106.824 738.267 471.964
727 0 89.9195 15.3026 1376 106.279 738.499 467.292
728 0 91.7722 15.4622 1419 105.647 737.323 462.734
729 0 96.9675 13.8706 1345 108.907 737.897 462.134
730 1 52.7386 13.292 701 103.255 737.564 484.133
731 0 54.4011 10.3307 562 105.052 737.08 485.751
732 0 57.567 11.8471 682 105.04 736.289 481.776
733 0 57.3672 12.4287 713 102.383 737.928 482.77
734 0 59.2817 13.5286 802 101.653 739.042 480.394
735 0 62.3379 16.0737 1002 95.7655 741.014 481.638
736 0 63.4522 13.1595 835 101.648 743.495 478.796
737 0 66.4954 12.7377 847 100.993 745.405 480.818
738 0 70.6109 13.1708 930 101.062 746.711 479.466
739 0 74.5309 13.0282 971 101.459 748.033 479.873
740 0 77.4615 15.1559 1174 97.9583 748.918 478.394
741 0 80.4156 14.537 1169 99.9649 750.028 478.523
742 1 46.3748 9.57417 444 100.095 750.079 499.101
743 0 47.238 10.0343 474 97.3734 749.16 501.089
744 0 50.1379 10.2118 512 100.303 746.65 498.527
745 0 53.0849 9.70143 515 99.5942 744.827 497.421
746 0 55.065 12.3854 682 97.044 743.286 497.919
747 0 58.1393 13.158 765 97.3608 741.552 498.966
748 0 59.2839 12.4992 741 98.9528 740.358 495.918
749 0 60.2167 14.5142 874 96.2082 736.47 496.097
750 0 63.3021 14.5019 918 96.7843 736.196 494.245
751 0 63.3961 13.0134 825 100.962 735.238 489.913
752 0 68.4325 14.3061 979 97.9683 734.945 489.694
753 0 70.3458 13.4905 949 99.3656 733.875 488.178
754 0 73.3764 13.9554 1024 98.1172 734.068 486.683
755 0 75.3914 13.7283 1035 99.1778 733.369 483.676
756 0 77.3233 14.0191 1084 100.291 733.925 479.609
757 0 81.5558 13.6226 1111 99.9226 733.968 479.579
758 0 82.3443 12.9335 1065 101.348 733.953 477.226
759 1 48.0596 9.75872 469 99.4222 734.915 493.062
760 0 50.2833 9.80444 493 97.5842 735.949 493.661
761 0 51.1227 10.7975 552 95.9239 736.942 492.161
762 0 54.1384 10.8426 587 95.0324 738.308 491.497
763 0 56.176 10.8409 609 95.1938 739.846 488.149
764 0 58.0666 13.2606 770 91.0948 741.679 488.36
765 0 58.1347 12.471 725 95.6262 741.833 484.426
766 0 61.223 12.332 755 95.4808 744.832 486.604
767 0 63.2244 13.1595 832 93.7416 746.168 484.744
768 0 66.2509 13.6451 904 92.8883 747.146 483.57
769 0 69.1829 12.1706 842 95.9964 747.46 484.885
770 0 71.2222 11.5835 825 98.4485 746.896 484.189
771 0 76.2897 14.0648 1073 95.1016 746.303 482.64
772 0 75.4728 11.6068 876 100.586 745.114 481.924
773 1 42.1145 10.0678 424 95.8019 745.3 502.484
774 0 43.1716 9.58964 414 91.5966 743.345 504.93
775 0 45.1682 9.60852 434 87.3548 742.624 501.742
776 0 47.0519 10.499 494 85.747 742.405 499.893
777 0 48.145 9.78294 471 87.5308 738.34 500.418
778 0 49.0301 10.5445 517 86.8665 737.702 497.886
779 0 52.0519 11.7191 610 85.1328 737.338 497.611
780 0 55.1075 14.3175 789 81.9835 736.103 495.322
781 0 56.0207 11.942 669 87.3677 735.529 492.022
782 0 57.0438 12.2187 697 86.8149 735.227 490.626
783 0 59.113 12.2139 722 87.5166 735.143 489.199
784 0 63.1078 12.8827 813 86.679 735.06 486.292
785 0 64.0233 12.3549 791 87.7737 734.034 485.496
786 0 67.0822 11.9853 804 88.8993 734.198 482.598
787 0 68.1344 11.7562 801 88.1398 735.541 482.373
788 0 71.4372 12.4865 892 87.528 736.263 480.091
789 0 76.2849 14.1444 1079 85.2651 736.956 478.889
790 1 46.1697 11.3278 523 84.1836 738.193 496.319
791 0 46.1735 9.22606 426 86.5117 740.251 496.751
792 0 48.2628 10.9608 529 84.7788 742.089 496.193
793 0 49.1811 12.2608 603 83.4262 744.096 495.249
794 0 51.1992 12.1486 622 84.1817 744.871 497.606
795 0 53.3085 10.9551 584 87.1216 743.892 497.142
796 0 56.2469 13.6896 770 84.3753 744.284 495.755
797 0 56.2147 12.0609 678 86.6416 743.708 498.465
798 0 61.132 12.3994 758 87 742.78 497.842
799 0 63.1617 13.1251 829 87.7768 741.571 497.396
800 0 65.3204 15.4776 1011 87.4599 739.895 495.482
801 0 67.247 13.6066 915 89.9257 739.056 496.481
802 0 72.2482 15.9174 1150 85.8426 737.433 491.622
803 0 75.2558 14.2049 1069 90.84 735.794 489.869
804 0 79.1968 16.1749 1281 87.2233 734.531 488.105
805 0 80.2669 15.5232 1246 88.931 733.375 487.815
806 1 47.2478 10.8365 512 92.9199 733.084 503.885
807 0 48.0959 10.7909 519 95.1214 732.491 500.308
808 0 50.0277 10.5142 526 98.3935 731.232 500.095
809 0 52.0946 12.4581 649 96.0324 732.234 495.562
810 0 53.1276 12.4606 662 96.1934 730.506 494.793
811 0 55.0968 13.8484 763 94.5085 731.889 492.089
812 0 57.1075 14.3064 817 92.9878 731.682 490.11
813 0 57.0875 12.3845 707 98.0099 732.008 489.649
814 0 60.2144 12.7378 767 96.013 733.052 485.879
815 0 61.1112 13.0254 796 96.8266 732.913 486.74
816 0 66.1351 14.0621 930 94.8161 734.414 485.377
817 0 66.1674 14.7202 974 95.6191 735.515 484.458
818 0 70.2244 15.422 1083 94.4728 737.396 482.259
819 0 73.1481 16.5691 1212 92.5008 740.864 482.337
820 0 74.2592 14.2474 1058 99.2902 742.462 482.316
821 0 78.4476 14.43 1132 99.1917 743.494 480.734
822 0 80.2902 15.5685 1250 98.6104 745.511 479.778
823 1 44.0793 11.6835 515 100.944 745.256 497.567
824 0 50.2767 11.2577 566 100.097 743.714 497.435
825 0 50.1718 14.0517 705 94.6979 743.556 495.898
826 0 52.1512 11.8693 619 100.677 743.853 493.279
827 0 55.0614 12.1864 671 98.9106 743.155 494.352
828 0 54.1451 12.2264 662 100.819 740.586 493.168
829 0 59.0529 14.1399 835 99.0228 740.261 493.398
830 0 62.042 14.7642 916 98.2718 739.142 491.853
831 0 67.1038 15.0066 1007 95.2095 737.861 490.749
832 0 71.0974 14.3324 1019 95.1914 737.025 489.314
833 0 72.0352 14.6595 1056 95.1288 735.985 486.576
834 0 75.1016 13.515 1015 96.9044 735.347 485.533
835 0 78.1184 14.3628 1122 94.4929 734.996 483.141
836 0 80.1473 15.6088 1251 92.6898 734.764 479.678
837 0 84.1067 14.5173 1221 93.2752 734.502 479.337
838 0 85.1335 14.0015 1192 93.0696 735.143 474.984
839 0 89.1538 16.4659 1468 88.7813 735.005 471.845
840 1 50.0412 10.2516 513 93.9922 734.745 491.91
841 0 50.0349 11.9517 598 93.4833 734.567 489.968
842 0 51.053 10.5577 539 96.1725 736.156 490.506
843 0 53.0297 11.4276 606 94.5957 737.678 490.333
844 0 57.0651 12.9852 741 89.2537 739.204 490.586
845 0 59.06 13.681 808 88.3602 741.432 488.462
846 0 60.0653 12.9692 779 91.5238 744.329 488.164
847 0 59.2206 11.55 684 94.6769 745.909 487.542
848 0 64.0685 13.3139 853 90.3165 746.429 487.829
849 0 68.0928 13.4963 919 89.8215 746.543 487.531
850 0 72.2494 13.1351 949 90.5416 746.442 488.241
851 0 75.1127 14.0056 1052 90.1549 744.621 486.909
852 0 79.2249 14.5661 1154 90.0771 742.659 485.526
853 0 84.1953 14.4545 1217 89.6261 742.779 486.05
854 0 87.2358 13.8819 1211 91.5813 741.396 483.178
855 0 92.2267 13.9547 1287 91.2766 739.608 481.8
856 0 97.447 14.1718 1381 88.5185 737.925 478.404
857 0 99.4177 13.2471 1317 90.4465 736.578 477.49
858 1 55.241 11.3503 627 88.4944 734.576 498.252
859 0 58.1033 10.9116 634 87.6483 734 497.404
860 0 60.2979 12.3719 746 86.5295 731.479 495.776
861 0 60.1056 11.8458 712 87.7598 730.579 492.683
862 0 63.2534 13.359 845 84.6734 730.911 489.875
863 0 66.4113 12.4979 830 86.2988 730.455 489.839
864 0 67.3497 11.6556 785 87.3096 730.614 488.068
865 0 70.3408 13.3777 941 86.5367 730.661 485.828
866 0 75.4281 12.144 916 88.7969 731.024 482.65
867 0 76.4785 14.7623 1129 85.915 731.256 479.34
868 0 80.4908 12.7592 1027 86.7916 731.481 478.691
869 0 82.4715 12.5983 1039 87.2397 732.237 475.108
870 0 82.4715 12.5983 1039 140.489 733.23 475.065
871 0 88.358 13.9885 1236 86.449 735.169 473.824
872 0 93.5618 14.8779 1392 83.7816 736.807 475.796
873 0 95.4527 13.4412 1283 87.5222 738.153 473.358
874 0 99.6014 15.2809 1522 86.3384 739.223 471
875 1 55.2106 11.4652 633 85.4313 740.569 494.148
876 0 59.1678 12.2195 723 84.296 742.108 495.784
877 0 58.0903 10.7247 623 89.0803 741.65 493.754
878 0 63.2151 12.6394 799 87.1039 741.715 493.363
879 0 64.2104 12.1008 777 88.8945 742.03 493.371
880 0 71.2021 13.7356 978 84.999 739.524 492.966
881 0 71.2826 13.9305 993 85.7966 739.559 491.632
882 0 76.6886 13.0789 1003 87.0897 739.116 487.291
883 0 79.5926 13.8455 1102 86.7659 738.307 485.971
884 1 44.3092 9.90766 439 86.8178 736.289 504.472
885 0 44.3092 9.9528 441 140.76 735.283 504.404
886 0 49.233 11.0901 546 85.2839 733.104 498.718
887 0 48.4433 10.342 501 84.7166 731.431 499.617
888 0 48.262 9.55203 461 87.7896 730.638 496.536
889 0 53.4372 11.8644 634 84.1593 730.473 493.852
890 0 53.318 11.5908 618 84.8463 730.757 493.112
891 0 55.3192 13.3588 739 84.5629 731.831 489.796
892 0 55.2048 11.1947 618 87.2977 732.594 485.979
893 0 59.1774 12.9103 764 83.3429 732.846 486.064
894 0 61.2754 13.2353 811 83.2392 733.377 482.877
895 0 62.5402 13.1435 822 83.8054 733.974 481.551
896 0 64.2804 12.7255 818 84.0501 733.713 481.345
897 0 66.7005 13.4632 898 82.5546 735.506 481.263
898 0 68.2762 13.0939 894 84.7685 736.324 479.678
899 0 71.434 14.1949 1014 83.0503 739.526 477.051
900 0 73.4988 12.558 923 86.3023 741.715 477.016
901 0 78.824 13.8029 1088 84.1213 744.035 478.233
902 0 81.6457 13.5341 1105 85.1131 744.552 479.971
903 0 84.6852 14.3473 1215 84.5086 746.147 475.623
904 1 46.5437 9.58239 446 86.8632 747.578 496.57
905 0 52.5997 10.0761 530 85.8792 747.5 496.298
906 0 54.415 10.8426 590 86 746.63 497.354
907 0 57.5314 9.78597 563 88.1101 745.577 497.845
908 0 59.4432 11.9274 709 89.2694 744.189 495.938
909 0 61.3879 11.7776 723 92.0028 741.436 497.071
910 0 65.1392 14.3539 935 86.9465 741.102 495.25
911 0 68.268 13.7693 940 88.0213 738.739 494.077
912 0 72.2293 15.1185 1092 87.3242 737.236 490.658
913 0 74.4323 14.5233 1081 89.4986 735.609 488.616
914 0 77.3853 14.9124 1154 90.0555 734.082 488.082
915 0 78.3677 13.5387 1061 94.3638 733.044 484.554
916 0 83.4247 14.7918 1234 91.6977 732.755 483.262
917 0 85.431 14.0113 1197 92.1053 732.953 480.807
918 0 90.4764 15.4073 1394 91.2317 732.207 479.001
919 0 93.4426 15.1002 1411 91.7222 732.269 475.964
920 0 95.4151 14.7356 1406 93.6913 733.207 472.312
921 0 100.54 14.7006 1478 93.8782 733.942 468.36
922 0 103.54 14.8446 1537 93.1256 734.416 469.66
923 1 56.2804 10.7142 603 94.0398 734.549 492.783
924 0 60.2873 13.2366 798 89.921 735.071 491.553
925 0 60.3006 12.3382 744 91.8696 736.444 491.488
926 0 63.4268 13.7481 872 89.1055 738.28 488.96
927 0 63.242 12.9502 819 92.1001 741.26 487.867
928 0 66.212 13.4417 890 89.7674 743.317 489.231
929 0 70.2457 13.8229 971 91.0237 744.283 488.915
930 0 73.1786 13.2142 967 93.8604 744.219 486.351
931 0 77.308 13.6208 1053 94.5774 745.104 488.095
932 0 82.3917 13.8485 1141 94.6354 744.702 488.378
933 0 87.2877 13.9539 1218 96.124 743.947 485.72
934 0 88.3627 13.818 1221 99.1171 742.88 484.179
935 0 95.5583 13.531 1293 99.3132 741.084 482.815
936 1 53.3895 10.8448 579 99.0432 739.565 502.573
937 0 52.3354 8.92322 467 97.1884 738.435 505.12
938 0 53.439 9.95528 532 102.511 736.53 497.517
939 0 55.3516 12.538 694 98.2406 735.35 496.108
940 0 59.3434 11.5598 686 100.469 733.442 493.041
941 0 65.4455 15.4633 1012 90.9318 732.108 492.985
942 0 64.3846 12.037 775 97.8813 731.231 488.538
943 0 67.067 12.3309 827 100.341 731.551 485.776
944 0 72.1981 12.9505 935 96.8909 731.657 485.011
945 0 72.0806 13.8734 1000 97.114 731.544 480.487
946 0 76.1829 13.6514 1040 95.4856 731.232 480.67
947 0 77.1971 14.4824 1118 95.5778 731.689 474.886
948 0 80.0658 14.0135 1122 96.6622 733.299 472.88
949 0 83.3968 14.6768 1224 95.6005 733.683 471.433
950 0 84.1326 13.55 1140 97.9482 735.479 471.505
951 0 90.3081 13.7308 1240 97.9444 736.14 470.189
952 0 91.1613 15.127 1379 96.8774 737.677 466.948
953 0 96.5821 14.8992 1439 96.6088 739.516 467.723
954 0 98.2099 13.2573 1302 101.272 742.699 467.806
955 1 57.2737 10.284 589 99.1885 744.29 489.63
956 0 59.1946 10.153 601 98.396 746.639 491.765
957 0 61.4219 10.4523 642 98.6838 748.196 490.913
958 0 64.4926 11.8928 767 98.2947 748.279 488.782
959 0 66.3379 12.0444 799 100.676 748.033 489.044
960 0 67.3625 12.2175 823 101.906 747.584 489.063
961 0 72.4283 11.6529 844 104.038 747.044 486.892
962 0 76.284 11.9946 915 103.878 745.997 487.694
963 0 80.6239 12.0312 970 105.345 744.71 488.158
964 0 84.5593 13.2924 1124 104.062 742.532 486.761
965 0 85.5606 12.8213 1097 108.127 740.888 481.696
966 1 50.2184 9.53833 479 107.578 741.123 500.184
967 0 53.2449 10.4048 554 106.132 739.072 499.605
968 0 52.2831 9.35293 489 112.137 737.787 496.736
969 0 53.315 9.49077 506 113.617 736.781 497.115
970 0 54.1958 9.85316 534 116.004 736.384 493.678
971 0 53.2237 10.8598 578 116.369 735.638 490.132
972 0 56.3108 12.0403 678 114.059 735.873 491.524
973 0 56.1939 11.9052 669 115.855 735.365 488.544
974 0 58.4577 11.6152 679 115.76 735.158 487.57
975 0 58.2282 12.3308 718 115.453 735.812 485.021
976 0 56.2034 11.3872 640 119.575 736.609 484.93
977 0 59.3678 11.4035 677 117.77 737.222 485.22
978 0 60.3377 12.5129 755 114.493 737.593 484.294
979 0 62.0681 11.9385 741 118.426 739.201 483.371
