time division length width area intensity CMx CMy
470 0 72.2155 14.2213 1027 98.9611 1265.65 471.089
471 0 75.2807 15.4621 1164 97.1993 1265.85 469.106
472 0 78.3123 15.119 1184 97.7897 1266.28 469.457
473 0 79.2391 15.7624 1249 97.5741 1266.73 468.142
474 0 81.2712 15.3929 1251 99.4021 1267.14 465.847
475 0 83.3581 15.6793 1307 99.4223 1268.68 464.309
476 0 85.4606 15.2585 1304 99.7745 1269.69 464.418
477 0 91.6688 16.2651 1491 94.4997 1270.95 463.111
478 0 91.6688 16.3414 1498 165.746 1271.94 463.245
479 0 97.4245 15.7147 1531 96.5696 1272.25 460.396
480 0 103.583 14.7515 1528 97.3698 1273 461.012
481 0 103.504 15.2168 1575 99.5994 1273.95 457.142
482 0 110.418 17.3975 1921 94.6752 1273.94 456.816
483 0 114.439 14.9949 1716 99.3252 1273.82 456.597
484 0 118.423 15.9597 1890 98.0519 1273.96 453.491
485 0 124.435 14.9475 1860 99.8371 1273.62 451.451
486 0 129.344 14.8055 1915 99.5645 1273.04 450.197
487 0 135.865 16.5017 2242 97.3604 1272.61 449.389
488 1 71.046 11.6967 831 98.6823 1273.06 482.916
489 0 76.2325 14.3115 1091 96.1962 1271.4 477.534
490 0 76.2253 13.0141 992 99.1865 1270.49 475.006
491 0 81.4272 15.4371 1257 95.5426 1268.99 472.973
492 0 84.3143 14.6357 1234 97.4036 1268.73 470.534
493 0 87.3675 15.4405 1349 95.9496 1267.54 465.986
494 0 91.4205 14.4497 1321 97.6964 1268.1 464.701
495 0 95.3796 14.2798 1362 96.6777 1267 464.057
496 0 98.2901 14.2334 1399 98.1015 1266.66 460.595
497 0 100.126 13.6927 1371 98.9168 1266.83 458.204
498 0 104.131 14.8082 1542 95.8016 1266.87 454.728
499 0 110.269 15.7433 1736 94.4297 1265.07 449.745
500 0 110.376 12.539 1384 101.809 1264.94 446.597
501 0 116.44 14.9863 1745 96.6802 1266.48 447.501
502 0 118.273 14.8978 1762 98.8479 1266 440.844
503 1 68.193 12.5086 853 94.7151 1268.17 470.605
504 0 70.1436 11.8614 832 95.5517 1268.92 469.142
505 0 72.1139 11.9533 862 95.7541 1269.68 469.636
506 0 72.1106 11.94 861 140.715 1270.69 469.636
507 0 76.0508 12.9124 982 95.6191 1271.79 469.107
508 0 80.1703 13.2468 1062 95.4407 1274.47 468.387
509 0 84.0879 14.3065 1203 93.8662 1276.81 467.086
510 0 87.121 13.9232 1213 96.1715 1276.75 467.481
511 0 88.1355 13.4679 1187 97.6773 1276.97 466.226
512 0 93.213 14.3971 1342 97.2057 1276.31 464.863
513 0 96.2771 15.6008 1502 96.2437 1275.18 462.771
514 0 100.165 13.7473 1377 99.8025 1274.67 461.903
515 0 104.252 15.5777 1624 98.4587 1273.53 458.688
516 1 46.1932 12.0581 557 98.0844 1272.42 491.7
517 0 50.2994 11.8689 597 95.6549 1271.36 490.481
518 0 52.6663 11.5444 608 94.2237 1272.12 487.051
519 0 55.5873 12.3589 687 95.5953 1270.34 484.755
520 0 57.0566 13.8459 790 91.4797 1268.92 484.17
521 0 58.1851 13.6461 794 92.1083 1266.42 484.215
522 0 60.2707 13.0744 788 91.1802 1265.65 483.513
523 0 63.2616 13.3098 842 90.1876 1264.53 480.808
524 0 64.2059 12.6935 815 93.3632 1263.55 478.707
525 0 66.2566 13.4628 892 91.6413 1263.08 476.582
526 0 69.1398 14.3044 989 90.4661 1262.69 476.458
527 0 73.4358 14.8974 1094 88.9698 1261.86 474.608
528 0 74.2068 14.6213 1085 91.1797 1261.14 472.931
529 1 37.071 10.2776 381 93.5958 1260.94 489.916
530 0 39.1503 9.39966 368 93.1685 1262.33 490.304
531 0 42.1924 9.78849 413 92.891 1261.39 489.438
532 0 42.1924 9.74109 411 142.691 1261.4 489.384
533 0 42.111 10.6623 449 93.3831 1262.63 487.419
534 0 46.3698 12.7454 591 89.5178 1265.84 486.711
535 0 48.2597 13.9454 673 87.63 1267.16 486.278
536 0 49.1575 13.4873 663 88.8718 1268.39 487.733
537 0 50.3369 13.9262 701 87.4922 1270.71 488.486
538 0 50.221 13.9185 699 89.329 1272.58 488.791
539 0 52.2002 12.7011 663 91.8462 1272.56 488.869
540 0 55.3206 14.5696 806 87.6836 1273 491.174
541 0 56.1556 13.89 780 89.8128 1271.83 491.212
542 0 59.1965 13.4467 796 91.1947 1271.16 489.099
543 0 61.4244 13.1218 806 91.4801 1269.8 489.105
544 0 62.178 13.9278 866 91.6744 1268.43 487.82
545 0 66.3005 12.7902 848 92.9575 1267.41 487.462
546 0 68.2318 13.7766 940 92.4585 1265.28 484.137
547 0 69.2473 13.0113 901 93.4395 1264.69 482.102
548 0 73.2396 14.2273 1042 89.4012 1263.9 483.135
549 0 74.2862 13.6903 1017 92.5408 1262.66 475.436
550 1 40.1265 8.44829 339 94.8024 1262.54 494.487
551 0 42.1455 10.2739 433 89.8129 1261.67 496.072
552 0 45.1614 11.78 532 88.1974 1260.91 491.229
553 0 45.2431 11.1398 504 90.129 1260.63 488.093
554 0 47.4417 13.2373 628 86.8758 1259.39 484.775
555 0 49.062 14.0435 689 85.4311 1260.35 484.939
556 0 50.3588 12.9471 652 86.5506 1258.83 484.046
557 0 52.2829 13.9816 731 85.1518 1259.81 481.806
558 0 52.3738 13.5373 709 86.4528 1259.21 479.9
559 0 54.3284 13.6393 741 86.6491 1260.86 478.107
560 0 54.4295 13.32 725 87.9531 1261.79 476.794
561 0 58.2321 14.9402 870 85.023 1261.95 473.591
562 0 60.2258 14.1468 852 86.4343 1263.69 473.897
563 0 61.3811 15.8029 970 83.6825 1266.77 475.426
564 0 61.3012 14.4858 888 86.6734 1269.09 475.952
565 0 65.2401 14.9448 975 85.5251 1271 473.327
566 0 67.2365 14.3375 964 85.4689 1272.5 473.293
567 0 70.1895 14.76 1036 85.0376 1273.41 474.324
568 1 38.0302 10.7809 410 86.6171 1274.64 492.02
569 0 39.0531 11.2923 441 86.0431 1274.81 491.982
570 0 40.0489 11.436 458 85.1135 1273.77 492.786
571 0 42.0751 12.0499 507 85.5404 1272.83 493.3
572 0 44.0452 12.7596 562 84.7972 1268.81 492.612
573 0 45.1823 14.0099 633 83.8436 1268.98 492.528
574 0 47.0688 12.6198 594 86.3956 1267.7 491.539
575 0 47.3258 10.9665 519 90.6031 1268.41 492.836
576 0 52.1835 13.7975 720 86.3167 1268.71 491.06
577 0 53.1075 14.5742 774 86.332 1267.06 489.252
578 0 54.0405 13.2863 718 89.4109 1265.51 489.127
579 0 56.103 14.2951 802 88.2606 1264.42 488.645
580 0 58.1427 14.946 869 89.2819 1262.46 485.299
581 0 60.1357 14.6668 882 89.6338 1262.55 485.832
582 0 61.0581 13.7574 840 93.125 1261.73 483.555
583 0 65.0719 15.552 1012 89.3271 1261.22 480.425
584 0 66.1921 16.4823 1091 89.9533 1260.85 477.421
585 0 70.0897 15.5372 1089 91.641 1260.59 474.292
586 0 69.1865 13.6732 946 96.4313 1260.72 474.812
587 0 72.1558 15.9377 1150 92.693 1260.45 472.108
588 0 74.283 15.939 1184 94.0034 1261.25 470.595
589 0 77.2134 15.4895 1196 94.5268 1261.85 470.1
590 0 79.1718 14.7275 1166 96.2273 1263.01 468.516
591 0 81.1825 16.2473 1319 95.019 1263.95 466.083
592 0 83.2692 15.2758 1272 96.9945 1266.39 465.931
593 1 48.0511 11.1756 537 99.6909 1269.48 486.648
594 0 49.1164 13.0506 641 97.4025 1269.22 486.683
595 0 49.0639 13.3703 656 98.9527 1271.39 485.922
596 0 53.067 14.1331 750 96.0907 1272.2 487.005
597 0 55.2021 15.8327 874 93.2632 1273.29 486.527
598 0 56.123 15.5908 875 93.6651 1273.64 488.647
599 0 57.3165 15.2487 874 94.0686 1273.1 489.49
600 0 59.2223 13.9306 825 96.9988 1272.88 489.783
601 0 63.2944 14.7406 933 96.8414 1271.24 489.558
602 0 66.2455 14.7935 980 95.4878 1270.8 490.105
603 0 70.3478 15.1675 1067 94.3477 1269.13 487.95
604 0 71.2049 14.7883 1053 93.4539 1266.39 488.434
605 0 75.3443 14.4935 1092 93.6319 1263.89 487.929
606 0 77.1591 14.0618 1085 94.9576 1262.17 485.167
607 1 39.0646 11.5962 453 91.883 1261.48 506.073
608 0 43.0227 10.2039 439 94.0114 1259.51 505.244
609 0 45.0335 13.3678 602 88.6013 1257.98 504.771
610 0 44.0257 13.0378 574 92.6899 1257.3 502.603
611 0 45.0473 12.72 573 93.8447 1257.75 500.178
612 0 47.0801 12.9991 612 92.5801 1257.5 499.925
613 0 49.1312 14.6139 718 90.688 1256.66 499.613
614 0 50.1635 12.9576 650 93.4862 1257.06 496.154
615 0 52.2597 15.2508 797 88.7578 1256.48 492.42
616 0 54.2018 13.3575 724 90.6975 1255.86 494.396
617 0 57.1217 13.1474 751 91.4581 1255.66 492.057
618 0 56.2613 14.486 815 90.7129 1255.53 489.308
619 0 60.4202 14.4654 874 89.6865 1256 487.391
620 0 56.2304 12.2532 689 93.8752 1257.6 485.98
621 0 63.2397 14.2948 904 90.1792 1259.13 486.96
622 0 65.1764 14.852 968 90.5981 1260.04 482.554
623 0 68.2135 15.4955 1057 89.0634 1262.15 483.868
624 0 70.1293 14.2736 1001 92.1788 1264.29 482.872
625 0 75.0781 16.7426 1257 87.2275 1264.83 482.982
626 0 75.2997 13.9044 1047 93.9102 1264.83 481.392
627 0 79.2442 14.0704 1115 94.1713 1264.91 479.439
628 0 84.3004 14.5907 1230 93.787 1264.74 476.92
629 0 87.2738 14.5061 1266 95.0308 1265.01 478.032
630 0 90.3441 14.157 1279 95.8444 1263.18 477.802
631 1 47.117 10.8029 509 93.0884 1263.58 505.841
632 0 51.2468 12.9179 662 90.5589 1262.14 503.376
633 0 50.1685 12.8368 644 92.5233 1260.51 501.922
634 0 56.1038 14.8831 835 87.7257 1259.02 502.849
635 0 58.1248 13.9011 808 91.0545 1256.99 501.468
636 0 60.1701 15.6722 943 89.2163 1255.34 499.172
637 0 63.4258 14.8362 941 90.255 1254.41 498.643
638 0 65.2618 14.2963 933 92.4094 1253.81 495.564
639 0 67.174 13.7702 925 95.1978 1253.28 493.579
640 0 69.1849 13.9192 963 96.0187 1252.94 489.98
641 0 72.2509 15.3631 1110 93.2721 1252.72 488.68
642 0 73.2396 13.804 1011 97.1118 1251.8 485.442
643 0 77.1456 15.4124 1189 93.8259 1252.03 483.394
644 0 79.37 15.3836 1221 96.0164 1251.45 482.639
645 1 43.4045 11.796 512 97.2461 1252.74 500.701
646 0 43.2431 11.7938 510 99.0373 1253.63 499.282
647 0 46.3655 12.4446 577 98.9099 1254.95 498.811
648 0 48.4933 13.2183 641 96.9828 1256.27 498.485
649 0 49.6293 12.4322 617 99.4506 1257.7 497.052
650 0 50.1363 12.9846 651 99.9386 1258.89 497.111
651 0 54.2269 13.6648 741 97.1781 1260.64 497.181
652 0 53.2497 13.878 739 99.3153 1262.03 496.41
653 0 56.5263 14.0996 797 98.6286 1262.82 495.04
654 0 61.238 14.958 916 96.3668 1263.91 495.749
655 0 62.3962 15.1772 947 98.1383 1263.8 493.924
656 0 62.3458 15.2697 952 100.128 1264.16 493.488
657 0 66.5308 14.9855 997 100.047 1262.88 494.103
658 0 70.1814 16.4431 1154 98.5459 1262.72 492.372
659 0 73.2973 17.2448 1264 97.8584 1262.43 491.646
660 1 39.1184 10.1231 396 105.876 1263.17 509.295
661 0 42.1327 11.4875 484 101.936 1262.63 508.921
662 0 42.1988 11.4932 485 105.831 1261.36 506.447
663 0 44.0836 11.6143 512 105.871 1261.25 505.295
664 0 45.0696 12.6915 572 103.147 1260.22 502.594
665 0 49.0806 15.5255 762 96.9961 1259.25 500.253
666 0 47.0739 12.8734 606 102.642 1258.49 499.013
667 0 51.057 14.0823 719 99.3185 1257.74 497.341
668 0 52.1199 16.4045 855 94.3415 1257.87 494.389
669 0 54.147 14.83 803 95.208 1256.12 492.497
670 0 56.1524 14.9415 839 94.8212 1255.87 490.516
671 0 57.0641 16.35 933 94.0043 1256.14 487.762
672 0 58.0871 13.8413 804 100.28 1256.53 485.779
673 0 58.1646 14.1323 822 100.51 1255.42 484.406
674 0 62.0691 15.1766 942 98.4172 1256.53 483.211
675 0 64.0638 14.4543 926 99.9698 1258.17 482.684
676 0 63.1506 14.6317 924 101.2 1258.6 481.557
677 0 66.1229 15.2292 1007 100.063 1259.85 481.033
678 0 69.1274 15.1459 1047 100.381 1261.18 478.894
679 0 70.0748 15.355 1076 101.118 1263.09 478.033
680 0 74.1168 15.9073 1179 100.429 1266.32 478.168
681 0 77.2016 16.3339 1261 99.613 1268.12 476.373
682 0 79.2638 14.7861 1172 104.362 1269.42 477.717
683 0 82.2102 17.2363 1417 100.54 1270.77 473.865
684 1 45.0851 10.6022 478 104.381 1270.47 497.531
685 0 45.0877 11.9767 540 105.73 1271.29 495.172
686 0 47.2585 11.9767 566 107.131 1270.54 495.304
687 0 50.0565 13.7644 689 104.627 1269.42 495.856
688 0 54.2226 14.5696 790 102.733 1267.45 495.832
689 0 55.075 15.5061 854 101.446 1267.48 495.55
690 0 56.1947 15.1794 853 102.213 1266.49 493.662
691 0 59.1886 16.0673 951 101.383 1264.76 492.086
692 0 60.2285 16.62 1001 101.42 1263.41 490.161
693 0 62.135 15.1927 944 105.76 1262.41 487.178
694 0 63.165 15.5466 982 105.003 1261.75 484.783
695 0 64.1828 14.817 951 108.132 1261.33 482.19
696 0 70.1606 16.0061 1123 104.459 1260.19 481.353
697 0 71.2026 16.4601 1172 104.948 1259.27 477.427
698 0 73.2177 16.8265 1232 104.467 1260.14 476.127
699 0 73.2489 14.6623 1074 110.998 1259.55 474.142
700 0 77.2839 17.1834 1328 105.798 1259.44 471.689
701 0 81.2099 17.6949 1437 103.617 1260.03 470.06
702 0 81.1089 16.0648 1303 108.658 1260.55 465.75
703 1 43.1238 11.6177 501 104.892 1262.05 487.357
704 0 43.1363 10.3393 446 105.262 1262.79 487.951
705 0 43.1774 13.3635 577 102.619 1264.08 486.437
706 0 44.1522 12.7967 565 101.717 1264.82 486.342
707 0 46.1795 13.4259 620 100.2 1267.15 485.574
708 0 48.2018 12.9663 625 99.208 1269.33 485.998
709 0 46.2924 13.2635 614 101.419 1271.65 486.441
710 0 48.2979 13.0234 629 102.045 1273.2 486.437
711 0 51.0952 14.1696 724 98.8052 1273.52 486.474
712 0 53.141 14.7156 782 96.5754 1274.89 487.697
713 0 53.1427 14.3388 762 97.378 1274.5 488.707
714 0 53.1429 14.5081 771 98.1984 1275.45 487.878
715 0 53.0663 15.4524 820 96.9488 1275.87 488.944
716 0 54.0829 14.8291 802 98.505 1275.35 490.53
717 0 54.0987 15.5826 843 97.4057 1274.4 489.292
718 0 55.1406 14.9255 823 99.4228 1273.05 489.68
719 0 58.1068 15.4543 898 96.9655 1271.92 489.98
720 0 55.1946 14.7116 812 99.303 1270.57 487.888
721 0 56.1855 15.876 892 98.083 1268.6 485.742
722 0 59.1396 15.7762 933 95.9657 1266.85 486.746
723 0 58.1854 14.9866 872 98.4725 1265.28 484.188
724 0 59.0586 14.8158 875 97.6469 1264.12 484.491
725 0 59.2064 16.4002 971 95.8496 1262.8 483.037
726 0 61.067 17.096 1044 93.3726 1262.11 483.523
727 0 61.0982 15.6306 955 95.9435 1261.73 481.549
728 0 60.1562 15.0608 906 96.8377 1261.79 479.97
729 0 62.1997 15.7075 977 95.651 1262.25 479.852
730 0 61.0863 18.2856 1117 91.4646 1261.26 478.994
731 0 61.1658 16.9539 1037 93.1041 1261.38 477.613
732 0 59.1443 16.3837 969 94.1311 1261.57 478.639
733 0 61.1064 16.1685 988 93.6822 1262.58 478.147
734 0 61.153 15.0115 918 96.2048 1263.98 478.052
735 0 61.153 16.7122 1022 92.5998 1266.04 478.098
736 0 59.1343 14.3064 846 98.0248 1268.54 481.274
737 0 60.2381 16.1692 974 92.8039 1270.52 482.838
738 0 59.0542 16.1885 956 94.431 1271.76 483.232
739 0 60.223 15.4094 928 93.9957 1273.23 484.31
740 0 61.0827 15.4217 942 93.551 1274.51 484.699
741 0 59.0698 14.8807 879 94.4994 1274.31 487.106
742 0 60.063 15.1508 910 94.3571 1273.11 489.208
743 0 60.1518 15.9762 961 96.0926 1272.24 490.282
744 0 60.1486 15.9937 962 95.3701 1269.79 490.973
745 0 60.1705 16.4865 992 94.8095 1268.26 492.969
746 0 58.1034 14.5602 846 99.1714 1266.33 492.839
747 0 60.1487 16.3595 984 94.4157 1264.9 493.598
748 0 60.3653 14.8927 899 96.4449 1262.91 493.149
749 0 59.1575 15.8053 935 95.1155 1260.25 491.737
750 0 59.1701 16.2582 962 95.3524 1259.26 491.234
751 0 61.0449 16.7254 1021 92.9716 1259.02 491.241
752 0 61.1923 16.1948 991 94.1887 1259.4 489.766
753 0 60.3001 16.6003 1001 93.5974 1258.47 487.212
754 0 60.1083 16.0544 965 94.5378 1259.28 485.265
755 0 61.1281 15.8029 966 93.5269 1257.71 485.667
756 0 59.1066 15.9373 942 93.3907 1258.57 486.756
757 0 61.2828 15.714 963 92.8474 1258.87 482.372
758 0 59.1183 14.6824 868 94.023 1258.74 483.215
759 0 59.0877 14.6562 866 93.97 1259.17 481.355
760 0 61.2203 15.8771 972 91.1327 1260.25 480.823
761 0 62.1124 17.5649 1091 89.3767 1261.1 478.972
762 0 60.109 14.4571 869 93.3142 1262.47 480.543
763 0 60.1667 15.0914 908 92.2599 1264.82 481.617
