time division length width area intensity CMx CMy
499 0 44.2179 16.9841 751 112.177 819.288 500.838
500 0 44.1943 16.2464 718 114.958 819.291 499.921
501 0 47.1317 17.7163 835 111.613 819.03 498.937
502 0 49.1225 16.5708 814 114.574 820.157 497.291
503 0 49.1208 16.9785 834 115.048 820.444 496.656
504 0 53.3123 18.1572 968 111.362 821.07 496.223
505 0 54.1977 16.9195 917 115.136 823.028 495.026
506 0 55.3034 16.6536 921 117.777 825.722 494.341
507 0 60.2689 16.8744 1017 116.932 827.146 494.549
508 0 62.3125 17.4764 1089 116.579 828.299 493.869
509 0 62.3125 17.3801 1083 163.127 830.302 493.896
510 0 67.1898 17.6366 1185 118.589 829.799 493.7
511 0 70.1723 16.8157 1180 121.323 829.373 493.225
512 1 34.1924 14.3307 490 125.486 830.167 510.622
513 0 34.1567 15.4289 527 127.901 830.387 511.567
514 0 36.1645 16.3973 593 126.454 829.777 511.681
515 0 37.2776 16.7929 626 126.395 828.783 512.141
516 0 39.1778 16.4379 644 129.866 828.273 512.171
517 0 41.1411 16.6257 684 130.25 827.158 512.575
518 0 42.1841 17.0443 719 127.153 825.339 513.755
519 0 44.2889 15.0828 668 130.861 823.774 512.531
520 0 46.0637 17.6278 812 124.799 822.736 511.403
521 0 46.2432 16.2186 750 130.255 821.159 509.772
522 0 50.1044 16.286 816 128.798 819.659 508.178
523 0 52.1381 17.703 923 126.631 818.698 507.05
524 0 54.0723 17.8095 963 126.74 817.586 505.908
525 0 56.1675 16.4152 922 131.604 817.195 504.238
526 0 58.1055 16.9519 985 131.643 816.643 501.174
527 0 61.0334 17.6788 1079 130.102 815.826 501.194
528 0 63.2127 16.8953 1068 132.105 815.163 500.309
529 0 66.1057 17.7443 1173 130.355 814.92 498.407
530 0 65.0864 17.4383 1135 134.298 815.465 495.804
531 0 70.0702 16.5834 1162 134.794 815.915 495.485
532 0 69.0934 16.8612 1165 137.773 816.22 494.615
533 0 75.1449 17.5394 1318 133.286 816.958 493.648
534 0 77.1614 17.6643 1363 132.875 819.478 492.897
535 1 40.027 13.6158 545 137.061 820.939 509.873
536 0 41.1102 14.7165 605 135.653 823.102 509.398
537 0 40.228 15.2381 613 136.489 824.287 509.253
538 0 44.0706 15.0214 662 135.145 825.669 509.76
539 0 46.112 16.3298 753 134.541 827.109 508.902
540 0 47.0849 16.4384 774 135.318 827.428 510.769
541 0 48.0905 15.1589 729 139.333 827.684 511.702
542 0 53.1414 14.6966 781 138.23 825.525 511.493
543 0 52.1122 15.6393 815 138.84 824.74 511.153
544 0 57.1885 17.1888 983 134.815 824.278 509.406
545 0 57.0902 16.4301 938 137.054 822.161 509.995
546 0 60.1673 16.4043 987 138.359 820.568 507.13
547 0 63.2086 16.232 1026 138.37 819.282 504.888
548 0 65.1898 16.5824 1081 137.449 818.238 505.121
549 0 68.1269 17.0124 1159 136.388 816.909 503.42
550 0 69.1701 17.0883 1182 136.782 815.805 500.049
551 0 73.2196 17.3997 1274 134.975 815.154 500.459
552 0 75.1832 17.1581 1290 136.953 813.198 496.174
553 0 77.1607 17.47 1348 136.657 813.241 493.912
554 0 78.1367 15.6393 1222 140.673 813.375 492.812
555 0 84.1362 17.0319 1433 137.521 813.179 489.497
556 0 88.1434 16.927 1492 136.186 812.985 487.01
557 0 91.2024 16.6772 1521 138.103 813.665 482.984
558 0 93.2309 16.3358 1523 139.866 813.902 479.446
559 0 97.2567 17.7366 1725 137.791 814.29 475.754
560 1 52.1597 14.1872 740 135.132 815.073 500.707
561 0 53.0741 14.6588 778 134.265 816.14 500.887
562 0 55.0674 15.5809 858 136.421 817.453 497.401
563 0 58.0451 15.7119 912 135.292 817.979 496.357
564 0 60.131 14.4684 870 136.992 820.338 498.629
565 0 62.1109 14.0072 870 140.632 822.269 495.853
566 0 64.1548 15.5405 997 136.763 824.939 494.648
567 0 66.1557 14.9496 989 137.201 826.111 496.319
568 0 71.1433 15.1525 1078 136.026 826.931 495.214
569 0 72.3481 14.4994 1049 139.486 826.913 493.814
570 0 74.1718 14.1968 1053 140.391 827.236 494.169
571 0 78.2901 14.1397 1107 139.072 826.928 494.483
572 1 39.252 13.5025 530 136.885 826.436 512.602
573 0 43.0662 14.3268 617 136.013 826.024 512.407
574 0 45.0581 14.0263 632 135.403 825.813 512.59
575 0 48.0639 14.5847 701 133.221 824.983 511.766
576 0 50.1095 13.8497 694 135.303 823.099 512.53
577 0 51.3438 13.3609 686 136.966 820.294 510.143
578 0 54.1901 13.7663 746 137.408 819.403 506.623
579 0 57.1302 14.6332 836 133.811 818.3 506.254
580 0 58.0626 14.8805 864 135.648 817.188 504.81
581 0 62.2864 14.3049 891 134.536 816.31 503.3
582 0 63.2153 14.8382 938 134.215 815.779 501.372
583 0 66.097 14.3123 946 135.364 815.402 497.97
584 0 67.1674 14.7988 994 136.292 814.679 496.739
585 0 70.1769 13.7937 968 137.651 814.759 494.657
586 1 32.0322 11.3324 363 136.074 815.661 511.388
587 0 36.1565 11.6991 423 133.499 815.82 509.648
588 0 37.0886 12.0522 447 133.852 816.027 507.74
589 0 36.23 11.565 419 135.033 816.842 508.8
590 0 39.2273 13.9444 547 129.494 817.212 507.135
591 0 43.1507 14.0206 605 127.484 817.195 503.412
592 0 45.1346 13.5594 612 127.178 818.657 503.739
593 0 48.4102 13.964 676 126.602 821.259 504.037
594 0 49.2784 13.5962 670 129.093 824.013 503.761
595 0 48.2498 13.5337 653 131.444 826.021 504.456
596 0 48.2498 13.5959 656 158.648 828.03 504.409
597 0 54.3777 13.3143 724 133.094 827.901 503.802
598 0 58.2754 13.3847 780 135.459 828.524 502.503
599 0 60.3037 13.7802 831 136.326 828.336 502.309
600 0 65.4064 15.0291 983 130.684 826.975 502.114
601 1 32.197 10.8395 349 136.653 824.559 519.676
602 0 35.0715 12.6599 444 133.82 824.464 519.986
603 0 38.3235 11.5334 442 136.482 822.738 521.242
604 0 39.2408 13.4044 526 133.369 820.945 519.203
605 0 41.2693 14.1025 582 129.304 817.756 520.076
606 0 42.2086 13.7887 582 132.911 817.43 520.014
607 0 43.2492 12.7632 552 136.716 816.824 519.966
608 0 45.1261 13.8501 625 134.338 815.645 519.781
609 0 47.368 12.8568 609 136.02 814.232 518.562
610 0 48.2767 12.8012 618 136.905 813.371 516.96
611 0 51.3509 14.8975 765 129.379 812.586 516.426
612 0 52.5115 13.5399 711 135.193 811.249 514.577
613 0 55.3698 14.3038 792 131.819 810.266 513.078
614 0 54.6196 13.8229 755 133.809 809.63 511.883
615 0 58.4432 15.8787 928 126.95 810.607 508.96
616 0 59.2968 14.7057 872 129.352 809.577 507.72
617 0 61.5114 13.6072 837 131.784 810.799 506.294
618 0 65.5994 15.4879 1016 126.205 811.373 502.904
619 0 66.5933 14.536 968 130.197 811.561 501.644
620 0 68.3708 14.319 979 129.549 812.531 499.98
621 0 70.3758 13.9395 981 131.482 813.292 498.499
622 0 74.4828 15.2787 1138 127.083 815.605 497.067
623 1 41.418 11.7582 487 131.021 814.867 513.302
624 0 45.2357 11.5838 524 128.391 816.842 514.156
625 0 46.1283 12.4435 574 129.477 818.929 512.577
626 0 47.1911 13.0533 616 128.826 818.703 512.526
627 0 48.1537 12.5432 604 130.651 818.465 512.043
628 0 51.2437 14.2457 730 126.086 818.442 510.522
629 0 54.0611 14.2616 771 124.743 818.147 510.956
630 0 55.1447 13.7094 756 127.321 816.459 512.853
631 0 59.2375 14.1296 837 124.274 816.754 513.247
632 0 61.2327 13.8815 850 123.82 815.26 513.788
633 0 67.2017 14.6723 986 119.323 814.368 513.327
634 0 69.2851 13.8847 962 123.128 814.677 512.057
635 0 72.1369 13.8209 997 123.387 814.555 511.319
636 0 75.2593 14.4833 1090 121.478 813.098 509.571
637 1 40.0474 10.0631 403 121.672 810.648 526.933
638 0 41.0115 10.8018 443 120.454 809.33 525.835
639 0 44.0454 12.3736 545 117.068 807.96 522.844
640 0 45.0663 12.8699 580 115.622 807.838 520.84
641 0 46.0443 12.5966 580 117.821 807.631 517.421
642 0 49.0475 12.7835 627 116.874 806.74 516.386
643 0 49.0114 13.2826 651 115.524 806.575 513.8
644 0 50.0861 13.337 668 116.475 807.109 512.003
645 0 52.0701 12.4832 650 118.417 807.909 510.511
646 0 55.0349 13.228 728 116.172 808.055 510.261
647 0 55.0134 12.6333 695 117.774 809.894 510.302
648 0 58.0337 13.9574 810 115.733 811.207 507.753
649 0 61.0678 13.7388 839 115.194 812.362 507.723
650 0 62.1252 12.8289 797 118.665 813.335 505.856
651 0 64.1348 14.2512 914 116.414 815.03 503.112
652 0 67.1483 13.6563 917 118.514 816.41 502.555
653 0 70.2588 12.9094 907 118.337 817.647 502.85
654 0 73.1583 13.423 982 118.233 818.643 502.895
655 1 38.1923 11.7825 450 111.544 820.213 520.456
656 0 37.0963 10.028 372 116.629 820.344 520.841
657 0 42.0611 12.1728 512 109.846 820.938 520.732
658 0 42.0482 12.8662 541 108.146 820.928 521.85
659 0 45.081 13.753 620 107.732 820.935 519.956
660 0 45.0461 12.0765 544 111.553 819.833 521.943
661 0 47.0376 12.7132 598 111.585 818.393 520.988
662 0 49.0253 12.4629 611 112.645 817.432 519.268
663 0 53.0613 14.1346 750 107.627 815.483 517.703
664 0 52.0495 13.6024 708 110.363 815.442 516.617
665 0 55.1248 14.7665 814 105.29 814.215 515.225
666 0 55.0799 13.4713 742 109.241 812.509 512.799
667 0 58.0692 13.0017 755 108.283 811.995 509.656
668 0 61.0926 14.2898 873 104.585 810.796 509.102
669 0 61.1662 13.308 814 108.587 810.289 506.015
670 0 64.2397 14.01 900 105.453 810.156 504.622
671 0 67.1301 14.956 1004 103.169 809.651 502.439
672 0 69.2189 14.837 1027 105.165 810.282 499.505
673 0 72.2198 15.1344 1093 105.595 811.924 496.64
674 1 38.17 11.082 423 110.879 812.931 511.303
675 0 38.1694 11.1084 424 149.948 812.958 511.396
676 0 43.0764 12.0716 520 108.06 814.025 509.729
677 0 42.1366 12.0323 507 109.686 814.819 508.939
678 0 46.1922 12.1665 562 107.262 816.237 508.899
679 0 47.1091 14.0313 661 104.619 817.868 507.67
680 0 49.2022 14.288 703 104.6 819.873 506.811
681 0 51.1841 14.3599 735 104.684 821.288 506.589
682 0 52.2384 13.2278 691 107.962 823.217 505.606
683 0 54.0824 13.2021 714 108.176 823.766 505.237
684 0 55.2137 13.6923 756 107.996 824.496 505.858
685 0 58.1303 14.1406 822 107.167 825.405 506.637
686 0 60.0849 13.8637 833 109.047 825.144 505.653
687 0 64.1377 14.7963 949 105.447 824.85 506.015
688 0 66.1492 13.5451 896 109.055 824.234 504.48
689 0 66.1654 14.2219 941 109.209 824.005 503.718
690 0 70.2052 13.5318 950 109.736 822.986 502.3
691 0 73.1213 14.0862 1030 108.492 821.309 499.94
692 1 41.168 12.1697 501 104.116 821.14 518.766
693 0 41.1066 11.6526 479 106.601 819.935 515.597
694 0 42.1121 11.5406 486 107.794 818.372 514.58
695 0 45.239 12.1577 550 106.491 816.165 511.511
696 0 46.1443 13.8262 638 103.955 815.224 509.063
697 0 47.2148 13.1738 622 106.071 814.243 506.458
698 0 47.122 12.9663 611 107.327 814.054 504.589
699 0 53.0373 12.3875 657 106.778 815.113 504.242
700 0 52.1428 13.4822 703 106.765 815.418 501.212
701 0 54.2071 14.1125 765 104.162 816.167 501.458
702 0 55.1459 14.4344 796 104.833 816.82 498.843
703 0 57.366 13.9804 802 105.773 817.378 496.804
704 0 57.2351 13.7328 786 108.108 818.553 496.032
705 0 58.2743 13.4365 783 108.359 819.041 496.747
706 0 63.2871 14.9951 949 104.6 820.037 494.459
707 0 65.1453 13.1859 859 107.376 820.547 493.892
708 0 67.2281 15.0532 1012 105.736 822.485 492.036
709 0 70.2242 13.4854 947 108.47 824.836 492.472
710 0 73.4508 14.7173 1081 106.39 826.801 492.35
711 0 75.2847 13.708 1032 109.694 828.487 491.968
712 0 78.1676 14.2258 1112 108.304 829.881 492.317
713 1 44.1399 11.5315 509 107.022 831.363 510.654
714 0 45.1051 11.8168 533 107.619 831.724 510.225
715 0 46.072 12.1332 559 108.333 830.996 508.637
716 0 50.0976 12.276 615 108.021 829.151 509.833
717 0 51.0222 11.6616 595 110.523 828.78 509.55
718 0 53.0473 12.5548 666 109.276 827.514 509.788
719 0 58.0423 14.3516 833 103.917 825.041 509.399
720 0 58.2879 12.8157 747 109.166 824.079 507.015
721 0 60.1089 14.2907 859 106.441 822.971 506.312
722 0 61.1869 13.3525 817 109.095 821.061 505.211
723 0 66.2478 14.3703 952 106.107 818.593 499.883
724 0 69.2875 14.0285 972 106.678 818.021 498.217
725 0 69.2041 13.005 900 110.154 817.388 496.543
726 0 73.2625 14.1546 1037 107.338 816.998 493.681
727 1 40.231 11.434 460 107.593 816.867 508.889
728 0 42.3074 9.92733 420 105.369 817.09 511.698
729 0 43.2062 12.5445 542 106.127 814.987 506.255
730 0 43.2147 9.51066 411 110.217 814.925 506.966
731 0 46.04 12.9887 598 105.452 815.227 503.814
732 0 49.0734 14.1013 692 102.899 816.14 503.029
733 0 50.166 14.3523 720 104.632 816.721 501.054
734 0 52.1055 14.5474 758 102.909 818.511 501.93
735 0 53.263 13.8558 738 107.615 819.13 500.272
736 0 54.38 13.5528 737 108.707 821.303 500.946
737 0 56.1803 13.3321 749 107.957 822.128 500.987
738 0 60.2273 13.1502 792 108.426 823.886 500.518
739 0 62.2023 14.2599 887 106.301 825.623 500.407
740 0 64.1723 12.2639 787 110.473 826.483 500.29
741 0 68.2529 13.743 938 107.56 826.852 501.749
742 0 72.129 13.8502 999 108.193 827.714 501.623
743 0 76.1716 13.1545 1002 109.971 827.178 500.14
744 1 37.0619 9.17385 340 111.365 827.059 519.574
745 0 40.0867 11.5001 461 104.523 825.36 522.145
746 0 42.0259 12.6351 531 103.964 823.023 519.721
747 0 43.1207 13.01 561 103.059 821.185 518.998
748 0 45.2435 14.8088 670 99.2478 818.013 517.357
749 0 47.217 12.7708 603 102.993 817.819 517.622
750 0 49.3888 14.2137 702 99.5883 816.758 516.074
751 0 51.2464 13.2497 679 100.691 815.261 514.613
752 0 51.1501 13.2942 680 101.722 813.084 512.653
753 0 56.1647 13.6028 764 100.419 811.344 509.38
754 0 57.4149 12.8016 735 102.841 810.673 507.367
755 0 60.26 14.454 871 99.8588 811.181 505.144
756 1 29.0394 9.05665 263 103.152 812.122 520.209
757 0 31.0905 10.3247 321 103.259 811.477 516.994
758 0 35.0524 11.4971 403 100.702 812.141 514.509
759 0 34.0657 11.4778 391 102.721 811.854 513.962
760 0 34.1465 13.3249 455 102.064 813.196 511.914
761 0 37.3799 11.9048 445 105.431 813.912 511.452
762 0 38.15 12.7916 488 105.375 814.998 511.318
763 0 39.0326 13.3478 521 106.823 817.008 509.9
764 0 42.1092 14.3437 604 106.013 818.856 509.616
765 0 41.173 12.4596 513 113.016 819.596 509.411
766 0 45.161 14.1494 639 108.748 821.34 510.006
767 0 45.0913 12.6854 572 114.769 822.902 508.152
768 0 48.1522 14.3919 693 109.857 823.996 510.437
769 0 49.2103 14.2043 699 112.798 823.365 508.535
770 0 50.0951 13.8337 693 115.31 823.771 509.159
771 0 52.1955 14.6564 765 115.439 823.042 507.392
772 0 54.1738 13.549 734 115.247 822.872 510.064
773 0 57.4078 14.6844 843 113.992 822.219 508.04
774 0 58.3319 13.1832 769 113.486 820.51 508.579
775 0 61.3523 14.2293 873 110.615 819.727 506.082
776 0 66.4552 14.5512 967 99.6081 818.323 505.98
777 0 68.5007 14.467 991 99.2351 817.23 502.542
778 0 71.5965 14.6096 1046 97.9312 816.166 500.324
779 0 74.2364 14.831 1101 96.8574 813.67 499.671
780 0 76.3876 13.6671 1044 98.5249 812.881 496.443
781 1 39.1762 10.1848 399 98.401 811.847 513.449
782 0 41.3482 12.0441 498 94.4618 811.476 512.813
783 0 41.1316 12.302 506 95.4348 812.589 510.358
784 0 43.1871 12.3185 532 94.1278 813.63 509.633
785 0 45.1157 12.5899 568 94.2095 813.391 507.63
786 0 48.0802 13.2071 635 91.2976 813.523 506.515
787 0 48.2218 12.8572 620 91.3452 813.884 506.761
788 0 51.1428 13.1006 670 90.9821 815.109 505.664
789 0 53.3649 12.7425 680 92.2618 815.815 503.316
790 0 55.1462 14.1986 783 89.0421 815.733 505.57
791 0 57.1733 13.3104 761 90.7109 817.624 503.464
792 0 61.2337 13.9139 852 89.142 819.372 503.64
793 0 60.4024 12.6154 762 92.8675 821.942 503.01
794 0 63.2082 12.799 809 93.0185 823.062 502.923
795 0 66.3 12.9563 859 92.8894 825.182 503.447
796 1 36.0365 8.82439 318 91.1761 826.013 520.484
797 0 42.0333 12.5377 527 84.4345 825.67 521.975
798 0 40.1467 12.0309 483 89.3251 824.34 519.642
799 0 45.1346 11.4103 515 88.5223 823.41 522.728
800 0 45.2789 12.3457 559 89.3309 822.072 520.633
801 0 46.3634 12.5746 583 90.5643 818.521 520.801
802 0 48.1599 12.1886 587 90.0869 817.23 519.777
803 0 50.2474 13.3738 672 89.6205 814.723 517.668
804 0 52.1957 12.1849 636 91.1415 812.981 516.686
805 0 53.2337 13.8634 738 89.6314 811.087 512.867
806 0 53.3184 12.2659 654 92.1988 810.446 513.459
807 0 58.3106 12.4506 726 91.1749 809.251 511.472
808 0 59.2661 13.1947 782 93.0882 808.714 508.083
809 0 60.1516 12.668 762 95.3832 808.283 503.953
810 0 65.137 13.9552 909 91.1254 809.059 504.914
811 0 66.3195 12.8167 850 94.8388 808.826 500.015
812 0 71.3088 13.2943 948 93.2321 809.353 499.809
813 1 36.0544 8.82 318 95.7075 810.937 514.208
814 0 37.029 10.3973 385 93.6935 812.322 512.59
815 0 40.0876 10.3024 413 94.8402 813.324 510.063
816 0 43.0185 11.2045 482 93.2137 814.33 511.921
817 0 44.059 12.1428 535 93.572 816.09 509.441
818 0 43.0675 12.5849 542 95.0387 818.042 507.788
819 0 46.0557 13.5054 622 94.1527 819.986 506.82
820 0 47.0557 12.1133 570 98.5719 822.044 507.704
821 0 50.103 12.1949 611 98.3028 822.614 509.047
822 0 47.0427 11.7553 553 101.72 822.763 507.978
823 0 51.2947 11.4827 589 101.328 823.907 507.812
824 0 54.025 13.1421 710 98.7662 823.748 506.438
825 0 56.3461 12.4587 702 99.953 823.369 506.215
826 0 59.1577 13.2358 783 99.3627 822.756 506.12
827 0 61.3601 13.3963 822 98.7701 822.035 504.595
828 0 65.2689 13.973 912 96.557 820.939 505.663
829 0 67.5241 13.4619 909 96.4642 818.917 503.343
830 0 71.3162 12.7601 910 97.5407 817.052 501.195
831 1 36.1076 10.6626 385 93.426 815.566 518.618
832 0 35.0661 8.61231 302 97.202 815.036 517.5
833 0 41.1567 12.3188 507 89.5128 815.282 515.905
834 0 41.112 11.8943 489 92.3926 814.403 513.914
835 0 43.0473 12.1959 525 92.3771 813.817 512.63
836 0 43.0457 12.1731 524 93.3263 813.733 509.315
837 0 46.1004 13.9695 644 88.6755 813.04 508.112
838 0 47.0441 13.8806 653 86.6968 812.812 509.236
839 0 49.0198 12.5459 615 89.7431 813.382 506.514
840 0 49.1292 11.3578 558 92.7419 814.278 505.636
841 0 52.0826 14.1506 737 88.0923 814.248 505.273
842 0 54.0746 12.2793 664 91.119 815.027 504.91
843 0 55.0918 14.2489 785 89.642 815.504 505.591
844 0 56.1994 12.7048 714 93.7843 818.296 504.353
845 0 56.2465 11.2363 632 98.0918 819.264 503.22
846 0 61.2296 12.8696 788 96.0508 821.292 503.5
847 0 61.2296 12.7879 783 149.271 823.284 503.414
848 1 31.1316 12.3347 384 93.1484 823.253 519.617
849 0 33.0636 10.9486 362 96.0912 823.749 519.03
850 0 35.1668 10.891 383 97.5875 824.671 519.773
851 0 37.2564 10.0117 373 98.0724 825.394 521.129
852 0 38.0543 10.7478 409 98.6968 825.685 521.389
853 0 40.1545 11.9787 481 97.4574 823.825 521.387
854 0 45.3361 13.9624 633 92.346 821.728 521.858
855 0 45.2424 12.002 543 95.6188 819.595 520.401
856 0 46.2454 11.3525 525 95.7276 818.47 520.034
857 0 48.2391 12.1271 585 93.5607 816.629 518.002
858 0 51.4731 13.8131 711 90.6765 814.605 514.468
859 0 49.5468 12.2712 608 92.9852 812.26 513.947
860 0 54.257 12.9753 704 91.7088 811.415 512.703
861 0 54.2687 12.0143 652 93.4064 810.028 511.083
862 0 56.2612 12.1043 681 91.8223 810.523 510.599
863 0 56.2433 12.8904 725 92.5945 809.266 506.663
864 0 58.305 12.5718 733 93.2347 809.064 505.872
865 0 57.2761 12.0644 691 96.2156 809.265 502.298
866 0 61.572 11.6611 718 96.3092 810.159 501.394
867 0 65.4199 12.7637 835 93.9246 810.804 500.002
868 0 66.3851 13.9489 926 90.0983 811.442 497.567
869 1 34.2862 11.6082 398 91.6357 813.538 511.965
870 0 36.0888 10.8067 390 92.7667 815.208 512.192
871 0 37.097 11.6991 434 92.9078 815.258 510.873
872 0 42.0406 12.036 506 90.1403 816.577 511.794
873 0 39.0449 11.4484 447 94.821 818.702 511.362
874 0 42.041 12.6305 531 94.5443 819.793 511.145
875 0 42.0634 12.4336 523 94.0727 819.96 511.717
876 0 43.2325 12.2362 529 94.2457 820.561 512.098
877 0 47.2129 12.4966 590 94.6254 821.222 511.198
878 0 49.2976 13.3069 656 94.9314 821.779 511.337
879 0 51.25 13.2878 681 96.9325 821.631 510.388
880 0 53.2224 13.2651 706 96.5227 821.915 511.687
881 0 54.1907 14.1722 768 96.2174 819.932 509.866
882 0 59.2384 14.0112 830 93.3711 818.181 512.12
883 0 60.2321 14.9588 901 93.4329 815.991 508.193
884 0 62.1949 15.0495 936 93.5972 814.37 505.42
885 0 66.1324 14.9246 987 92.4407 812.797 504.317
886 0 67.1237 15.2703 1025 90.6683 811.249 500.292
887 0 68.1403 13.8097 941 93.0946 809.857 499.191
888 0 72.2494 14.2977 1033 91.6137 809.712 498.523
889 0 75.3051 14.262 1074 92.4078 809.142 494.326
890 0 76.2201 12.7919 975 96.2462 809.683 493.033
891 1 40.1707 10.1815 409 97.022 809.655 509.43
892 0 43.1137 11.3885 491 94.1629 810.344 508.621
893 0 42.0994 11.4253 481 93.1913 810.565 507.435
894 0 44.1236 11.1052 490 94.849 811.324 505.01
895 0 44.1487 10.827 478 95.6611 811.326 504.439
896 0 48.1784 13.3047 641 92 813.463 501.772
897 0 49.1244 13.3131 654 92.3869 814.786 499.959
898 0 52.1475 13.2892 693 93.5382 816.883 499.626
899 0 53.08 14.0354 745 92.1705 817.376 499.987
900 0 54.1993 13.7271 744 94.7473 819.324 499.296
901 0 57.2144 14.2622 816 94.6814 821.69 499.786
902 0 59.2085 13.9 823 95.6051 823.558 499.843
903 0 63.1369 14.619 923 93.1463 825.441 502.044
904 0 66.2011 13.9424 923 96.2849 826.056 500.498
905 0 67.1295 14.122 948 97.481 826.277 499.41
906 0 71.1446 15.0398 1070 95.9589 826.097 500.988
907 1 39.058 10.19 398 98.6734 825.663 518.352
908 0 41.0296 10.8458 445 99.9618 824.652 517.8
909 0 41.0221 12.7005 521 97.5144 822.198 518.292
910 0 43.1107 10.9718 473 99.649 818.994 519.047
911 0 45.1078 12.3925 559 95.8605 817.39 518.467
912 0 48.2132 12.9218 623 94.5345 815.144 516.404
913 0 49.2404 13.3427 657 97.9619 813.963 513.251
914 0 51.1754 12.76 653 99.3063 813.482 512.606
915 0 53.3384 13.3675 713 97.6676 812.492 509.597
916 0 56.2264 12.2718 690 98.5261 811.817 508.974
917 0 56.2975 12.9135 727 97.9202 811.212 506.294
918 0 59.1532 12.3408 730 98.7685 811.829 505.571
919 0 61.1965 12.6641 775 98.4671 812.019 501.908
920 0 64.1629 13.5125 867 97.1223 811.622 500.995
921 0 67.1783 13.9777 939 95.4132 811.51 499.035
922 0 68.118 12.816 873 96.7789 812.317 498.889
923 0 71.2132 13.1998 940 96.3479 812.633 495.711
924 0 73.3557 12.8143 940 96.7585 813.491 494.226
925 0 77.1382 13.8712 1070 93.8832 814.316 493.627
926 1 42.0384 10.9424 460 93.4065 817.2 511.409
927 0 44.0661 11.5735 510 93.1196 818.731 511.506
928 0 44.0252 10.2668 452 93.9314 820.832 513.248
929 0 49.0876 11.5915 569 94.2531 822.71 511.274
930 0 49.0483 12.0086 589 95.8387 824.878 511.375
931 0 50.0799 11.7412 588 97.4626 824.167 512.102
932 0 52.2288 10.7029 559 98.9678 822.891 513.106
933 0 54.1727 11.5003 623 97.7689 822.409 512.4
934 0 57.2258 12.9312 740 95.4351 821.38 510.173
935 0 59.2225 12.7317 754 96.1167 819.268 510.699
936 0 63.1457 13.4451 849 94.7609 817.239 510.668
937 0 65.2742 13.405 875 93.5497 815.207 507.219
938 0 68.1212 14.7091 1002 92.1168 813.882 506.008
939 0 69.1964 12.703 879 97.0159 812.466 504.191
940 0 73.3245 15.4519 1133 91.4237 811.053 501.447
941 0 74.1604 13.754 1020 95.1833 810.046 498.22
942 0 76.2331 13.5899 1036 95.2886 809.374 493.139
943 0 78.2379 13.0755 1023 96.4878 808.382 493.202
944 0 82.2381 13.8744 1141 95.0508 808.606 489.845
945 0 85.2596 13.6759 1166 94.2307 808.595 486.27
946 0 88.228 14.5419 1283 92.1902 808.542 483.8
947 0 90.1128 13.2612 1195 93.8067 808.451 481.732
948 0 93.1556 13.1286 1223 93.1153 809.46 482.068
949 0 94.1975 13.1957 1243 94.078 810.315 475.733
950 1 51.1825 13.4616 689 86.3745 812.144 502.485
951 0 52.1603 10.717 559 89.9392 813.343 501.646
952 0 51.1725 12.0768 618 89.479 814.058 501.825
953 0 52.3187 9.9582 521 93.5547 817.131 500.595
954 0 57.2853 11.5387 661 90.357 818.272 500.735
955 0 59.2473 14.5661 863 86.1738 820.768 499.139
956 0 57.2619 11.4212 654 92.9205 822.716 496.8
957 0 62.1279 12.4099 771 90.2101 825.173 497.036
958 0 65.1745 13.2721 865 88.9225 826.395 497.198
959 0 65.3106 12.0348 786 91.2697 826.469 500.42
960 0 69.2033 12.8607 890 89.9438 826.024 499.774
961 0 73.2815 13.2912 974 89.4918 825.61 499.756
962 0 73.2011 12.9779 950 90.6411 823.796 496.932
963 0 78.1407 13.4885 1054 89.1404 823.121 497.047
964 0 81.1567 13.1844 1070 89.3514 821.124 497.823
965 0 85.1777 11.7754 1003 90.3569 819.139 493.384
966 0 87.2287 11.8883 1037 90.0733 816.998 491.028
967 0 90.182 13.3951 1208 87.6341 815.175 487.105
968 0 96.2096 12.9405 1245 86.1622 814.859 487.833
969 0 101.14 14.4057 1457 83.5628 813.457 485.603
970 0 102.221 13.5295 1383 85.4591 812.019 479.171
971 0 104.137 13.6839 1425 87.0204 812.033 479.804
972 0 112.244 13.9874 1570 85.7943 813.025 477.445
973 0 113.21 13.3822 1515 87.6145 812.809 473.385
974 1 54.0966 10.6661 577 82.2756 813.395 505.345
975 0 52.0827 9.40811 490 85.9224 813.563 500.845
976 0 56.1248 10.9043 612 84.1242 814.018 499.029
977 0 58.0867 12.7224 739 81.0271 814.246 498.853
978 0 58.069 12.4679 724 82.0525 814.576 497.272
979 0 61.0423 12.778 780 80.7654 815.806 497.772
980 0 61.1048 12.9613 792 81.0354 818.183 495.423
981 0 61.038 9.94463 607 84.1516 819.774 497.7
982 0 64.0907 12.6539 811 80.7509 821.455 497.256
983 0 63.1036 12.1546 767 81.3794 822.763 498.256
984 1 43.0247 10.157 437 80.9497 824.902 510.064
