time division length width area intensity CMx CMy
498 0 61.5145 15.9149 979 101.993 284.505 476.13
499 0 62.5861 15.3069 958 104.309 284.949 473.176
500 0 65.5995 15.991 1049 102.734 285.215 473.09
501 0 66.4259 15.6264 1038 104.671 285.944 470.508
502 0 67.6966 15.2445 1032 105.853 286.854 469.537
503 0 69.6385 16.5569 1153 103.6 287.016 470.348
504 0 74.6728 15.1461 1131 106.657 288.632 467.599
505 0 76.4048 14.6588 1120 108.892 289.343 468.57
506 0 77.5563 15.3179 1188 109.065 290.191 465.572
507 1 43.2332 12.8374 555 107.95 292.104 486.047
508 0 43.1782 13.039 563 110.787 293.863 485.588
509 0 45.0742 12.5349 565 111.623 295.083 486.658
510 0 47.1515 12.5765 593 111.319 295.108 487.794
511 0 49.1938 13.213 650 110.94 294.845 487.057
512 0 53.0824 15.0332 798 107.586 295.258 487.653
513 0 54.0823 15.1066 817 109.296 294.683 487.362
514 0 55.1793 14.317 790 111.891 293.632 487.66
515 0 58.2181 14.2052 827 113.308 292.891 487.676
516 0 60.0752 14.8481 892 115.571 291.864 488.138
517 0 62.3018 15.4249 961 110.124 290.647 487.398
518 0 64.2241 14.6362 940 111.411 289.102 487.569
519 0 67.2501 15.3606 1033 108.641 288.15 485.77
520 0 67.1558 15.0248 1009 109.553 286.479 483.615
521 0 72.144 16.9799 1225 104.259 284.776 482.394
522 0 72.0656 15.7912 1138 106.867 283.302 481.475
523 0 76.0908 16.0072 1218 105.782 282.781 479.406
524 0 77.0951 15.215 1173 108.62 281.695 475.794
525 0 78.1307 15.7173 1228 107.846 281.324 475.313
526 0 80.069 15.9862 1280 107.152 280.69 473.657
527 0 82.1234 15.9638 1311 107.981 280.493 471.411
528 0 84.067 15.0594 1266 109.746 279.382 471.002
529 1 46.0932 12.7351 587 106.789 278.918 491.124
530 0 45.0376 12.9447 583 108.084 279.678 489.751
531 0 44.0489 13.8937 612 108.057 279.714 489.1
532 0 46.0581 13.635 628 105.309 280.119 490.463
533 0 45.0179 12.1951 549 110.632 282.213 489.064
534 0 46.043 12.5535 578 109.427 283.692 490.457
535 0 49.1497 14.8119 728 105.231 285.58 488.823
536 0 49.1461 13.4497 661 109.163 287.818 490.21
537 0 51.08 15.3681 785 105.327 289.699 490.834
538 0 49.0443 14.334 703 109.506 291.063 491.441
539 0 49.037 12.9698 636 113.752 292.239 492.92
540 0 52.0383 14.5085 755 108.991 292.409 495.899
541 0 51.0289 14.0705 718 112.4 292 495.962
542 0 52.0908 14.6859 765 110.639 288.559 495.463
543 0 53.157 16.423 873 107.526 287.318 495.633
544 0 52.0242 14.6278 761 111.466 286.113 496.141
545 0 52.2235 15.7783 824 109.154 283.835 496.297
546 0 53.0727 16.2984 865 107.183 282.368 496.133
547 0 51.0427 15.6927 801 109.353 281.07 496.067
548 0 54.1055 15.8025 855 107.434 280.202 495.468
549 0 54.0288 15.5102 838 108.539 278.758 493.609
550 0 54.1017 16.8202 910 108.384 277.88 492.455
551 0 54.032 15.9905 864 110.307 277.905 491.284
552 0 53.0314 16.7637 889 106.769 277.069 491.65
553 0 53.1031 15.5546 826 110.331 277.427 489.272
554 0 52.0427 15.2567 794 110.81 277.349 487.636
555 0 54.0628 16.3884 886 107.343 277.418 486.762
556 0 54.091 17.3596 939 105.111 277.141 485.737
557 0 53.1819 15.3812 818 108.933 277.177 485.516
558 0 52.0772 14.901 776 111.278 277.679 483.086
559 0 54.0733 16.8475 911 106.367 277.82 482.098
560 0 52.0317 16.4707 857 107.854 278.453 481.562
561 0 53.1892 16.2063 862 106.41 279.157 482.621
562 0 52.0177 15.6293 813 108.937 281.18 482.865
563 0 53.0281 16.4064 870 107.345 283.405 483.362
564 0 54.0805 15.8652 858 106.888 285.626 485.309
565 0 55.0704 16.5424 911 105.308 288.126 485.223
566 0 53.0362 16.9507 899 105.65 290.007 485.693
567 0 53.0394 15.743 835 107.789 291.272 486.853
568 0 54.1534 16.0101 867 106.626 292.143 488.552
569 0 53.0973 16.9877 902 104.999 291.72 489.788
570 0 54.0407 17.6534 954 102.786 291.412 491.519
571 0 53.1035 16.5714 880 105.031 290.145 491.884
572 0 54.1399 17.9719 973 101.474 287.89 492.244
573 0 53.1227 16.076 854 104.157 288.311 494.913
574 0 53.1078 16.7207 888 103.705 287.796 493.814
575 0 53.0764 15.8828 843 104.359 286.803 494.935
576 0 55.1022 16.8233 927 102.211 285.262 493.259
577 0 55.1121 15.5501 857 103.013 283.061 493.468
578 0 55.1062 17.8383 983 98.6846 281.491 492.081
579 0 54.2813 17.3725 943 100.322 280.714 491.19
580 0 54.0395 16.525 893 103.92 279.116 489.595
581 0 54.0495 18.1315 980 100.636 279 489.595
582 0 54.0408 16.6356 899 102.993 278.258 488.766
583 0 54.074 17.6795 956 99.5439 277.413 487.406
584 0 56.0504 16.7528 939 100.419 277.402 487.848
585 0 54.064 16.8874 913 101.257 277.841 486.412
