time division length width area intensity CMx CMy
473 0 63.1454 13.2235 835 110.996 1272.87 474.265
474 0 65.1411 14.9982 977 150.098 1271.88 476.264
475 0 70.2215 16.035 1126 104.892 1274.25 471.309
476 0 72.1309 14.2241 1026 106.998 1275.9 470.673
477 0 74.2455 14.6675 1089 105.967 1276.74 470.311
478 1 41.0415 11.6711 479 102.683 1279.47 487.998
479 0 40.0522 12.8582 515 102.041 1281.18 488.373
480 0 44.0149 12.4503 548 101.536 1280.99 488.885
481 0 44.0831 12.1589 536 104.567 1281.55 488.713
482 0 43.1431 12.7715 551 104.962 1281.98 488.917
483 0 49.206 13.5349 666 103.122 1281.26 488.857
484 0 49.2282 14.0367 691 106.918 1280.83 488.093
485 0 49.2282 14.057 692 148.892 1280.85 487.919
486 0 52.1619 13.9757 729 104.564 1279.75 488.328
487 0 53.1232 14.2122 755 105.085 1279.08 487.35
488 0 56.1282 15.8031 887 101.157 1278.63 486.777
489 0 59.165 15.0089 888 101.959 1278.91 485.092
490 0 62.0523 15.0357 933 102.239 1278.4 483.338
491 0 63.0707 14.4758 913 103.473 1277.36 483.804
492 0 67.1761 16.4344 1104 99.087 1276.38 481.257
493 0 69.1072 15.0057 1037 103.911 1274.69 478.405
494 0 72.0941 15.7988 1139 102.653 1275.63 476.072
495 0 73.2276 13.4785 987 107.026 1274.75 475.979
496 1 38.053 10.5905 403 109.831 1274.63 490.754
497 0 40.1476 11.8064 474 108.114 1274.7 488.523
498 0 41.2604 11.8758 490 105.806 1274.17 489.188
499 0 43.2754 12.1085 524 108.101 1274.08 485.269
500 0 45.3731 13.5763 616 105.99 1274.26 481.38
501 0 44.2077 12.9163 571 108.665 1274.55 481.485
502 0 49.2539 13.2781 654 106.006 1275.8 482.846
503 0 50.048 15.4651 774 103.598 1274.99 480.373
504 0 50.0989 13.9125 697 107.108 1277.13 480.752
505 0 55.102 16.0974 887 101.193 1277.7 482.043
506 0 56.1187 16.5364 928 102.485 1277.68 479.837
507 0 58.1858 16.8082 978 100.973 1279.48 480.616
508 0 61.1516 18.1025 1107 98.4101 1282.52 479.547
509 0 62.0548 16.292 1011 103.603 1283.06 478.345
510 0 66.2467 16.2423 1076 102.252 1282.68 479.655
511 0 65.113 15.0507 980 106.568 1283.22 478.824
512 0 69.3229 16.0553 1113 105.165 1283.71 478.679
513 0 71.1225 15.635 1112 107.069 1283.19 477.955
514 0 75.1931 17.2755 1299 103.53 1281.43 477.45
515 0 76.1621 15.1782 1156 110.599 1280.66 477.619
516 0 78.0767 14.9212 1165 115.204 1279.64 478.164
517 0 83.1315 16.7325 1391 106.664 1278.42 475.613
518 0 85.2082 17.1345 1460 105.812 1277.22 474.695
519 0 88.1438 15.2024 1340 109.084 1276.57 472.706
520 0 93.0893 18.3157 1705 101.693 1274.72 471.487
521 1 46.0746 11.2209 517 107.921 1274.45 496.356
522 0 46.059 11.6155 535 108.394 1272.91 494.011
523 0 51.0355 13.4612 687 105.329 1271.97 491.655
524 0 49.0489 13.2113 648 155.677 1268.99 492.307
525 0 55.138 14.3096 789 104.319 1270.05 488.175
526 0 58.1843 15.8462 922 102.578 1269.29 484.389
527 0 60.0613 16.5664 995 100.647 1268.99 485.05
528 0 62.1559 15.9277 990 103.142 1267.98 481.169
529 0 64.1125 16.4554 1055 101.639 1267.59 481.132
530 0 67.0938 15.1877 1019 105.291 1268.82 478.273
531 0 69.196 17.0819 1182 101.542 1269.59 476.21
532 0 71.3647 16.5208 1179 103.878 1268.99 475.589
533 0 73.232 16.3726 1199 105.067 1269.27 473.699
534 0 77.2057 16.3719 1264 104.944 1270.47 474.921
535 0 81.1864 16.9363 1375 104.128 1271.71 472.148
536 0 84.2728 17.5027 1475 102.652 1274.15 471.207
537 0 89.0883 18.027 1606 101.415 1276.01 469.278
538 1 44.096 13.8561 611 107.571 1277.39 492.728
539 0 42.1763 11.8313 499 110.371 1278.22 495.291
540 0 46.0541 13.5493 624 108.282 1278.23 494.178
541 0 48.0393 14.4673 695 107.085 1277.91 495.542
542 0 52.151 15.1291 789 106.101 1277.37 495.929
543 0 54.1079 14.8222 802 106.736 1275.35 495.575
544 0 57.0479 16.7053 953 103.593 1275.27 493.28
545 0 59.1067 14.9391 883 107.134 1272.78 494.017
546 0 61.0414 16.1202 984 105.503 1271.27 491.53
547 0 63.1331 16.1088 1017 105.088 1270.29 490.23
548 0 65.0769 15.5201 1010 107.917 1269.29 488.524
549 0 68.1136 15.5622 1060 109.563 1268.03 485.546
550 0 72.1164 15.8771 1145 108.302 1266.69 483.53
551 1 37.0767 12.8922 478 111.481 1266.65 500.119
552 0 38.065 12.9515 493 113.01 1265.98 497.801
553 0 40.081 13.5725 544 112.66 1265.5 495.303
554 0 42.0576 15.9305 670 106.601 1265.2 494.548
555 0 42.0576 15.9305 670 159.19 1264.22 494.588
556 0 43.0539 14.2612 614 112.233 1264.35 490.357
557 0 44.0296 14.8537 654 112.687 1264.46 489.116
558 0 47.0609 14.7894 696 112.172 1265.28 486.825
559 0 49.085 15.5037 761 110.829 1266 485.988
560 0 49.136 14.8974 732 113.24 1267.17 484.776
561 0 52.0734 16.8224 876 109.307 1267.9 482.664
562 0 52.1005 16.2762 848 112.038 1269.83 482.295
563 0 57.1993 15.2974 875 111.063 1271.85 482.022
564 0 59.2862 16.1926 960 108.618 1273.42 481.49
565 1 31.0285 13.7938 428 109.998 1276.46 494.575
566 0 32.0273 14.8311 475 108.682 1278.93 495.347
567 0 34.1303 13.6243 465 110.301 1280.25 496.176
568 0 34.0154 12.7589 434 110.332 1281.47 497.541
569 0 36.0438 15.6476 564 107.337 1280.53 497.163
570 0 40.0628 16.9235 678 103.83 1280.05 497.889
571 0 39.0412 15.3172 598 111.246 1279.26 497.768
572 0 41.0494 16.1269 662 109.704 1277.16 497.207
573 0 42.1373 16.375 690 110.204 1275.98 497.112
574 0 46.1766 16.7617 774 108.067 1276.13 497.399
575 0 45.2194 17.3819 786 109.127 1274.28 498.518
576 0 48.2264 17.7082 854 110.588 1272.89 495.943
577 0 49.226 17.4908 861 111.69 1271.34 494.228
578 0 52.3407 16.9276 886 112.176 1270.06 492.718
579 0 54.2583 18.3382 995 108.773 1269.16 492.064
580 0 56.2732 17.8238 1003 110.941 1268.04 490.804
581 0 59.2983 17.6902 1049 110.903 1267.86 487.827
582 0 61.1962 17.4847 1070 111.688 1267.17 485.8
583 0 63.4478 18.4246 1169 108.35 1266.44 483.547
584 0 66.2213 17.3509 1149 111.927 1266.27 482.665
585 0 67.2524 16.9659 1141 113.756 1266.18 480.269
586 0 69.3726 16.4618 1142 115.481 1266.71 479.144
587 0 71.3084 16.2954 1162 115.647 1267.02 477.21
588 0 75.2608 17.4327 1312 113.767 1267.32 473.883
589 1 35.3529 14.1431 500 121.962 1269.07 493.354
590 0 40.3568 17.0231 687 113.464 1270.36 492.364
591 0 43.5833 16.5889 723 114.445 1270.73 490.773
592 0 42.2572 18.5294 783 112.976 1270.59 490.206
593 0 42.1801 18.3025 772 116.773 1273.27 489.763
594 0 46.516 18.7247 871 114.503 1275.57 490.038
595 0 46.3606 18.0757 838 116.319 1278 491.295
596 0 49.3169 18.4724 911 114.835 1279.69 490.555
597 0 51.4802 18.2595 940 117.262 1279.21 491.086
598 0 55.261 18.8741 1043 116.279 1279.58 491.584
599 0 57.7246 18.6576 1077 116.726 1279.25 490.972
600 0 61.425 18.2499 1121 117.742 1278.63 490.863
601 0 63.6652 18.8957 1203 119.544 1276.44 492.656
602 0 62.6637 18.6073 1166 172.613 1275.33 492.123
603 0 70.516 17.8399 1258 124.245 1274.41 492.013
604 1 34.5389 16.7637 579 126.853 1274.63 508.914
605 0 36.3727 16.9633 617 125.608 1272.35 510.4
606 0 37.4442 17.0921 640 128.797 1270.35 509.755
607 0 37.4442 17.0654 639 181.778 1269.32 509.7
608 0 40.2951 18.5134 746 128.296 1267.38 509.516
609 0 40.5034 17.159 695 134.622 1266.81 508.43
610 0 42.5487 19.1075 813 131.015 1266.68 507.533
611 0 45.5314 18.6465 849 131.211 1266 507.008
612 0 47.2941 18.9453 896 132.324 1265.08 504.876
613 0 48.3029 20.5164 991 131.914 1263.5 503.267
614 0 50.222 17.9403 901 138.407 1263.49 501.63
615 0 53.5236 18.1602 972 135.931 1262.82 499.369
616 0 53.3639 18.5893 992 136.815 1262.79 496.839
617 0 56.605 19.3446 1095 133.496 1263.62 496.754
618 0 58.4507 19.093 1116 135.523 1263.02 493.92
619 0 59.6855 19.9546 1191 135.712 1263.34 491.635
620 0 62.4985 19.0565 1191 135.288 1263.97 490.809
621 0 67.7632 20.2913 1375 130.894 1265.43 491
622 0 67.2887 19.3643 1303 135.208 1266.23 489.382
623 0 71.3908 20.6889 1477 132.128 1267.3 486.631
624 0 73.2104 19.724 1444 134.258 1269.12 487.263
625 0 78.1767 21.3363 1668 128.336 1269.97 485.67
626 0 80.1864 19.5295 1566 134.042 1270.18 485.85
627 0 85.1693 19.6785 1676 132.214 1270.41 483.292
628 1 46.156 16.4009 757 136.215 1270.04 502.896
629 0 46.1001 18.0477 832 133.924 1270.34 504.344
630 0 51.1211 18.9941 971 131.06 1268.53 504.277
631 0 51.0985 18.5133 946 134.347 1268.43 505.549
632 0 55.1515 18.422 1016 132.679 1268.12 505.439
633 0 56.1386 16.9046 949 136.964 1266.5 506.019
634 0 58.2682 18.1059 1055 134.697 1266.24 505.452
635 0 60.1287 17.8617 1074 137.926 1265.27 503.038
636 0 63.1717 17.6345 1114 136.4 1264.19 502.629
637 0 68.3108 18.4305 1259 133.818 1262.71 501.029
638 0 70.2711 18.6136 1308 136.329 1260.84 497.2
639 0 71.3033 18.3582 1309 137.859 1258.93 494.069
640 1 37.1737 14.3112 532 138.658 1259.16 510.977
641 0 38.203 14.1874 542 138.096 1258.37 510.061
642 0 42.1287 17.3753 732 131.749 1258.2 505.954
643 0 42.1706 15.8879 670 134.91 1257.83 505.733
644 0 46.2447 18.0345 834 130.373 1258.94 503.349
645 0 47.0399 17.517 824 133.136 1259.51 501.943
646 0 48.7015 18.2541 889 132.587 1260.37 501.72
647 0 50.223 16.8449 846 136.196 1260.76 500.987
648 0 50.223 16.8648 847 170.181 1261.74 501.011
649 0 55.363 16.6718 923 137.317 1263.51 498.927
650 0 57.366 17.9026 1027 135.71 1264.69 497.255
651 0 57.3329 16.6397 954 139.729 1266.84 497.954
652 0 61.1291 17.7166 1083 137.079 1268.1 497.204
653 0 62.1562 17.1664 1067 176.98 1270.06 497.02
654 1 30.3198 14.1822 430 139.088 1270.93 513.319
655 0 32.3547 13.352 432 140.275 1271.93 512.852
656 0 33.2321 15.7077 522 137.921 1271.87 512.701
657 0 33.1883 15.1258 502 139.98 1271.06 513.478
658 0 34.2306 15.6877 537 140.315 1270.47 514.181
659 0 38.2975 16.1368 618 137.832 1271.07 513.063
660 0 39.2788 16.0901 632 139.122 1270.89 511.296
661 0 41.3734 15.9039 658 139.682 1268.86 511.761
662 0 43.5044 16.4121 714 139.038 1268.83 510.56
663 0 44.2521 16.6546 737 139.094 1266.86 508.59
664 0 48.2515 15.7301 759 137.542 1266.05 507.406
665 0 48.342 15.3697 743 139.386 1264.66 505.131
666 0 50.5284 16.5254 835 134.532 1263.62 502.354
667 0 50.5671 15.959 807 138.201 1262.11 501.285
668 0 55.4963 16.6498 924 135.058 1262.34 497.301
669 0 58.4955 16.6167 972 133.395 1262.15 496.83
670 1 29.6566 13.218 392 132.615 1262.26 507.571
671 0 29.2429 14.1915 415 133.937 1262.27 506.371
672 0 29.4135 13.2252 389 134.285 1263.12 506.018
673 0 31.2962 15.4651 484 131.056 1263.2 504.019
674 0 29.5636 14.6464 433 134.843 1264.15 503.182
675 0 33.1579 14.2952 474 134.228 1265.64 500.534
676 0 34.2235 14.2884 489 135.399 1266.43 500.652
677 0 38.1951 15.1328 578 129.638 1268.18 499.161
678 0 39.3438 15.1994 598 129.028 1269 497.316
679 0 41.1083 15.9822 657 127.647 1271.03 496.412
680 0 41.1083 16.0308 659 154.445 1273.01 496.436
681 0 42.2659 14.4325 610 131.579 1275.51 497.685
682 0 44.2052 15.3149 677 132.705 1277.01 495.637
683 0 47.4593 14.7284 699 128.887 1277.2 497.908
684 0 47.1405 15.8675 748 131.54 1276.87 496.209
685 0 51.3567 15.6163 802 131.408 1278.68 495.35
686 0 54.3932 16.013 871 130.162 1277.25 497.044
687 0 54.4797 15.0515 820 135.684 1277.54 495.951
688 0 56.2235 16.4522 925 133.783 1276.6 495.015
689 1 34.4006 12.587 433 131.732 1275.24 506.73
690 0 35.2928 12.7222 449 131.325 1274.97 505.459
691 0 36.1343 13.6712 494 132.119 1272.7 504.381
692 0 38.0984 13.5964 518 130.556 1272.71 503.653
693 0 38.104 13.3057 507 133.154 1270.8 502.513
694 0 41.1122 14.3996 592 131.144 1269.03 499.297
695 0 41.219 14.0712 580 133.057 1266.84 498.336
696 0 43.1509 15.0634 650 130.532 1265.78 496.003
697 0 45.1399 15.5073 700 128.36 1265.28 493.913
698 0 45.1399 15.6402 706 155.833 1265.28 493.873
699 0 49.1673 14.4812 712 130.212 1266.31 490.879
700 0 49.1141 13.9675 686 134.144 1266.29 489.743
701 0 51.1421 14.7237 753 131.871 1266.73 487.629
702 0 51.1769 16.101 824 130.382 1267.55 486.233
703 0 56.1945 15.5709 875 128.693 1268.13 483.069
704 0 57.1501 14.8731 850 132.04 1269.5 483.494
705 0 60.1995 15.1829 914 131.012 1271.35 482.542
706 0 63.359 14.8677 942 130.153 1271.99 481.24
707 0 65.386 15.7526 1030 130.6 1273.94 479.369
708 1 37.2491 12.2419 456 133.351 1275.51 492.853
709 0 39.1599 13.33 522 128.094 1278.58 493.766
710 0 39.0763 13.0258 509 131.89 1279.26 494.796
711 0 43.0895 13.5996 586 128.157 1280.91 495.314
712 0 42.3526 14.3085 606 129.351 1283.45 495.186
713 0 42.2699 12.7041 537 135.981 1283.72 496.151
714 0 47.231 14.4185 681 129.423 1282.72 493.404
715 0 48.1827 15.9808 770 126.883 1282.12 493.627
716 0 50.1988 13.9246 699 131.399 1281.27 495.794
717 0 52.2483 14.8904 778 129.78 1279.66 494.54
718 0 55.1715 14.5909 805 130.291 1278.83 495.497
719 0 55.6344 14.3257 797 132.327 1278.6 494.578
720 0 57.5113 14.8493 854 132.383 1276.07 491.402
721 0 62.3571 14.9462 932 127.884 1275.73 489.482
722 0 65.4259 14.5967 955 128.578 1273.48 485.595
723 1 33.1126 10.9324 362 127.345 1272.52 501.704
724 0 37.1616 11.4635 426 124.81 1271.32 500.317
725 0 36.0601 10.6212 383 125.073 1270.65 500.896
726 0 38.1386 12.1662 464 122.881 1270.16 497.3
727 0 41.0414 12.0366 494 122.083 1269.57 495.332
728 0 41.2918 13.4167 554 118.726 1270.04 493.827
729 0 43.2877 13.907 602 119.787 1269.47 490.138
730 0 44.0895 12.7922 564 120.472 1268.17 488.379
731 0 47.2136 13.7672 650 115.935 1268.22 487.335
732 0 49.0939 13.6066 668 116.235 1268.82 487.481
733 0 51.1791 12.3097 630 117.275 1269.12 487.856
734 0 54.3974 13.8793 755 114.041 1270.54 485.707
735 0 56.3403 13.8799 782 113.152 1272.66 485.541
736 0 58.6339 14.6673 860 110.894 1274.89 484.88
737 0 60.4417 13.6991 828 112.306 1276.82 485.709
738 0 62.3276 14.1029 879 112.448 1278.18 487.312
739 1 29.2102 9.99651 292 113.065 1279.88 502.497
740 0 34.264 10.9152 374 111.452 1280.9 502.332
741 0 36.4006 13.791 502 105.596 1280.83 502.665
742 0 38.3322 12.1569 466 108.556 1280.23 502.706
743 0 41.703 13.6681 570 105.793 1279.05 498.416
744 0 43.454 13.4395 584 106.51 1277.52 503.368
745 0 45.5983 13.3119 607 107.667 1276.59 504.756
746 0 45.6831 13.4842 616 110.623 1274.33 502.709
747 0 50.8295 15.6405 795 103.223 1272.79 501.746
748 0 50.4761 14.2246 718 108.102 1269.89 499.072
749 0 53.5822 13.2507 710 108.486 1268.8 495.627
750 0 56.7384 15.1573 860 104.824 1266.82 493.048
751 0 57.6652 16.8559 972 100.788 1266.52 490.664
752 0 60.7383 14.8177 900 105.311 1263.79 486.778
753 0 60.807 14.916 907 104.789 1262.7 485.533
754 0 66.6712 16.6489 1110 100.005 1263.16 482.084
755 0 68.1489 16.0237 1092 101.083 1262.82 479.678
756 0 70.2486 14.9754 1052 103.162 1262.91 478.789
757 0 70.2486 14.9042 1047 151.612 1263.91 478.76
758 0 73.6458 15.7103 1157 101.048 1263.57 474.965
759 0 77.6612 16.1213 1252 100.193 1264.58 471.843
760 0 80.6959 14.6724 1184 103.679 1265.3 469.541
761 1 41.7202 11.4813 479 104.649 1266.63 487.733
762 0 43.7985 11.0734 485 103.641 1266.66 489.856
763 0 46.8105 12.4972 585 101.239 1268.52 487.419
764 0 47.4461 13.4257 637 100.878 1270.59 488.907
765 0 49.3007 13.4075 661 100.796 1272.4 489.033
766 0 49.2938 13.4297 662 140.89 1273.4 489.088
767 0 55.3856 14.9497 828 97.6437 1275.64 487.479
768 0 56.3711 13.624 768 101.096 1277.04 487.203
769 0 58.4409 13.9799 817 102.339 1276.47 485.815
770 0 63.6564 14.9396 951 97.8791 1277.34 487.502
771 0 66.7668 16.1457 1078 96.3794 1276.46 480.571
772 0 68.987 15.8436 1093 97.1208 1275.17 483.402
773 0 72.8848 16.5055 1203 95.9875 1274.31 483.638
774 0 74.5788 14.9372 1114 95.4982 1272.6 482.943
775 0 79.7907 15.2399 1216 87.764 1272.17 480.595
776 0 82.5449 17.5299 1447 83.9737 1270.59 477.446
777 0 89.7319 18.3547 1647 79.932 1269.66 472
778 0 89.8446 14.4249 1296 86.9776 1268.12 475.421
779 1 49.6631 12.766 634 85.6498 1266.6 491.626
780 0 50.4877 10.7749 544 86.5827 1265.63 494.607
781 0 52.3326 11.9046 623 85.2986 1265.79 491.657
782 0 55.1646 12.5805 694 84.0461 1265.62 490.643
783 0 55.26 12.7217 703 83.9516 1265.84 488.504
784 0 59.1716 13.0299 771 82.0013 1266.18 488.942
785 0 59.2385 13.0827 775 83.2129 1265.39 485.761
786 0 62.325 11.5684 721 86.423 1266.86 481.886
787 0 65.2108 13.0807 853 82.8453 1266.85 481.552
788 0 67.2914 13.761 926 82.4395 1267.69 480.025
789 0 66.1954 12.6897 840 85.0369 1268.89 479.746
790 0 71.2814 13.2293 943 83.193 1269.29 479.01
791 0 74.3961 14.5841 1085 81.2535 1271.05 478.213
792 0 77.3514 14.8931 1152 81.2509 1272.96 478.76
793 0 77.3188 13.5025 1044 83.7011 1274.45 477.647
794 0 83.3726 14.3812 1199 82.3761 1275.61 475.91
795 0 83.3726 14.3572 1197 146.818 1276.62 475.981
796 1 53.0793 11.7748 625 80.224 1277.5 497.422
797 0 52.2132 14.1727 740 77.8081 1277.2 496.328
798 0 53.1572 12.9804 690 77.4841 1274.4 498.568
799 0 57.2532 12.8028 733 78.5334 1273.27 497.754
800 0 58.1917 12.0636 702 81.6311 1271.45 495.225
801 0 63.3209 12.5235 793 80.9433 1269.49 496.062
802 0 63.1274 12.6094 796 81.0126 1267.51 493.822
803 0 67.219 12.9428 870 81.8356 1265.67 491.952
804 0 70.3244 14.4758 1018 80.2898 1265.48 487.532
805 1 37.088 10.6234 394 80.5 1261.8 505.642
806 0 38.1068 9.63082 367 83.267 1261.78 503.872
807 0 40.059 10.3597 415 82.7904 1261.07 502.472
808 0 43.0939 10.2103 440 84.7 1260.94 500.998
809 0 40.1218 9.44624 379 88.0686 1261.37 497.269
810 0 43.0644 11.0068 474 84.8755 1260.88 495.409
811 0 46.0275 12.536 577 82.2513 1261.54 492.539
812 0 47.1007 11.6346 548 84.292 1261.84 492.602
813 0 48.1946 12.4703 601 84.7837 1262.49 489.719
814 0 48.3681 9.71716 470 87.334 1264.63 490.466
815 0 51.3218 12.86 660 82.1727 1265.13 486.577
816 0 52.2122 11.2426 587 85.5792 1266.74 486.382
817 0 55.2908 12.2444 677 85.644 1268.99 486.774
818 0 58.3357 12.7195 742 84.1536 1270.75 486.318
819 0 58.2118 11.7158 682 86.846 1273.21 485.207
820 0 60.2638 12.1632 733 86.8499 1274.04 484.18
821 0 61.2116 11.207 686 88.9956 1275.07 482.092
822 0 65.1472 12.3566 805 86.8286 1276.6 482.483
823 0 68.1376 12.6362 861 87.3066 1276.27 481.966
824 0 71.1741 12.4483 886 87.7449 1276.58 480.964
825 0 74.4684 11.9111 887 88.407 1276.92 482.799
826 0 80.1992 14.4889 1162 85.0387 1275.45 480.17
827 0 83.2159 13.8555 1153 86.5212 1274.33 477.052
828 0 88.2652 14.2865 1261 84.7875 1273.02 476.898
829 0 93.2604 14.6364 1365 84.6659 1271.96 474.97
830 0 96.2131 15.1019 1453 85.0688 1270.17 474.978
831 1 51.0424 10.2856 525 86.9562 1270.34 494.872
832 0 53.0551 11.0074 584 86.0771 1269.35 493.671
833 0 55.0626 10.8604 598 85.3027 1265.2 492.216
834 0 57.1566 10.9873 628 86.5207 1265.09 487.987
835 0 60.0567 14.0867 846 82.2494 1264.61 485.921
836 0 62.1302 12.8279 797 83.5583 1265.31 484.715
837 0 64.0787 14.0608 901 81.4706 1264.16 483.559
838 0 66.1671 13.5717 898 80.902 1264.19 482.552
839 0 67.1985 12.917 868 83.6717 1264.94 480.052
840 0 68.1899 13.5504 924 84.0985 1265.17 477.552
841 0 72.2758 13.739 993 84.1994 1266.3 479.028
842 0 76.2058 14.1328 1077 84.481 1267.29 477.472
843 0 76.3195 11.7532 897 88.8952 1268.71 476.863
844 0 78.1588 13.0504 1020 89.0196 1270.3 475.088
845 0 83.2654 13.4029 1116 88.2186 1272.63 474.875
846 0 87.1146 13.9127 1212 87.7434 1273.76 473.687
847 1 45.2072 12.0114 543 85.4346 1275.14 495.401
848 0 46.0388 8.558 394 90.4594 1277.26 496.599
849 0 49.1745 11.7337 577 87.1127 1278.62 495.718
850 0 50.1729 11.3009 567 87.9453 1277.17 495.91
851 0 55.0547 13.8771 764 83.7448 1276.84 495.666
852 0 56.0985 13.4585 755 83.4305 1275.09 495.776
853 0 60.0557 14.8362 891 80.7306 1274.14 497.351
854 0 62.033 14.7663 916 82.5076 1272.43 495.228
855 0 63.202 13.3382 843 86.3701 1270.63 494.357
856 0 69.1688 15.1369 1047 80.2856 1268.63 493.182
857 0 73.1814 14.6349 1071 82.0616 1267.33 490.328
858 0 74.2082 14.4997 1076 84.4898 1265.15 487.265
859 0 76.1871 13.6244 1038 86.8786 1262.32 485.83
860 1 39.0354 10.5289 411 87.0706 1261.46 504.674
861 0 43.1586 10.612 458 87.6878 1261.31 501.603
862 0 43.0286 11.9688 515 86.1922 1260.49 499.274
863 0 45.1089 11.8602 535 87.3664 1260.18 498.613
864 0 45.1924 12.8561 581 87.2065 1260.39 496.04
865 0 47.2409 12.9125 610 88.5098 1260.67 494.615
866 0 49.1176 13.0707 642 90.31 1261.47 492.287
867 0 50.273 15.3164 770 84.9429 1261.77 491.774
868 0 50.273 15.3761 773 131.677 1260.77 491.788
869 0 53.2068 12.8367 683 88.4729 1263.77 489.644
870 0 55.299 13.6892 757 86.6724 1265.3 488.686
871 0 57.2185 14.4184 825 86.6994 1266.26 488.585
872 0 58.1631 14.6657 853 87.8077 1267.4 486.961
873 0 62.1967 15.3867 957 87.9498 1269.64 486.207
874 0 64.1753 13.5099 867 93.346 1271.28 486.585
875 0 68.2351 13.6 928 93.0356 1271.47 485.678
876 0 69.1287 14.2199 983 96.4161 1273.18 484.781
877 0 72.23 14.1492 1022 97.3581 1272.99 484.762
878 0 76.1726 14.8479 1131 96.6419 1273.09 485.833
879 0 79.2792 15.6031 1237 96.1584 1271.7 481.791
880 1 42.0708 10.6487 448 98.3549 1271.24 504.062
881 0 45.1515 12.2698 554 98.0939 1270.71 501.556
882 0 47.3099 12.0482 570 97.593 1270.18 501.509
883 0 49.2584 14.089 694 95.2406 1267.9 498.84
884 0 53.2239 13.8472 737 94.1398 1266.08 498.468
885 0 54.2209 15.0864 818 91.7408 1264.72 495.441
886 0 54.1774 12.6436 685 96.6686 1263.62 493.596
887 0 58.3932 14.6764 857 90.4026 1262.88 491.496
888 0 59.2412 15.1415 897 90.7458 1262.71 489.294
889 0 60.134 13.5531 815 94.7362 1261.18 487.017
890 0 63.1049 15.1018 953 92.5866 1261.96 484.756
891 0 63.207 14.1282 893 96.3718 1261.75 482.646
892 0 67.1088 14.3349 962 94.8981 1262.92 480.922
893 0 68.3282 14.9572 1022 94.8581 1262.9 477.419
894 0 71.3747 15.0894 1077 93.8969 1262.71 476.632
895 0 73.2009 14.8359 1086 95.163 1263.51 474.733
896 0 78.2274 16.8739 1320 91.197 1264.45 472.809
897 1 42.1869 11.1883 472 96.4979 1266.13 491.737
898 0 42.2272 10.8224 457 98.6105 1268.45 491.516
899 0 43.3374 12.2065 529 97.4064 1269.98 490.491
900 0 45.3227 12.4662 565 97.8071 1270.82 490.724
901 0 48.2077 13.5041 651 94.9846 1273.72 491.278
902 0 49.2091 13.6967 674 96.0119 1275.39 490.469
903 0 51.1372 13.7082 701 96.8802 1276.75 492.237
904 0 54.1736 15.3211 830 93.3108 1278.13 493.128
905 0 57.1626 13.8552 792 96.0568 1278.31 493.247
906 0 59.1808 14.8697 880 94.3648 1276.97 491.57
907 0 63.1923 15.0177 949 95.0432 1275.35 490.217
908 0 66.3471 15.1778 1007 98.2244 1273.9 490.88
909 0 71.2139 14.8567 1058 99.173 1271.88 490.611
910 0 73.3304 15.3824 1128 96.258 1269.61 489.176
911 0 76.5346 14.5947 1117 98.7216 1267.87 486.898
912 0 80.2792 16.891 1356 95.8142 1266.12 484.177
913 0 83.3094 16.1206 1343 98.7305 1264.97 484.436
914 0 86.3114 14.3666 1240 104.036 1264.02 478.743
915 1 48.162 10.2778 495 101.23 1262.88 498.362
916 0 48.1104 11.245 541 101.773 1261.91 496.348
917 0 50.1029 11.2568 564 100.213 1261.33 495.84
918 0 52.3028 12.0261 629 99.9412 1261.79 492.722
919 0 53.2482 12.5638 669 99.4006 1262.84 490.194
920 0 54.2537 13.0867 710 101.506 1263.15 488.424
921 0 58.2834 13.726 800 98.9538 1262.91 488.924
922 0 58.2474 12.4469 725 102.251 1262.89 487.476
923 0 59.2556 12.1676 721 102.275 1262.89 487.05
924 0 65.2981 13.5838 887 96.1139 1264.3 488.209
925 0 66.2466 13.4648 892 97.3509 1266.09 485.491
926 0 68.2179 13.9113 949 96.2013 1268.53 482.351
927 0 72.1654 14.2035 1025 94.9522 1269.96 484.702
928 0 74.1326 13.3545 990 94.8515 1271.34 485.293
929 0 75.309 11.6586 878 100.82 1273.41 483.893
930 0 81.2057 13.5951 1104 97.6594 1274.18 482.966
931 0 84.117 13.1483 1106 98.8101 1274.44 483.214
932 0 88.2476 14.176 1251 97.5867 1274.33 481.002
933 1 46.0929 10.5005 484 96.3182 1272.69 500.44
934 0 48.0657 11.5883 557 94.4668 1272.38 503.74
935 0 49.0509 11.8041 579 96.6528 1270.28 500.337
936 0 51.0509 11.3024 577 97.5078 1268.19 498.804
937 0 53.4153 12.3373 659 96.0789 1266.23 498.575
938 0 54.2019 11.697 634 100.852 1265.13 496.538
939 0 58.2923 13.0721 762 97.8727 1264.02 493.925
940 0 60.2624 13.9556 841 96.975 1262.99 491.315
941 0 63.1968 12.7696 807 98.7918 1262.34 489.217
942 0 65.2074 14.6456 955 95.9874 1262.09 486.606
943 0 67.2286 13.7293 923 98.5742 1261.27 484.413
944 0 69.1967 12.4717 863 99.9907 1261.24 483.538
945 0 70.269 13.6903 962 100.409 1261.74 477.199
946 0 71.249 12.7861 911 100.473 1261.73 476.876
947 0 76.2156 13.8685 1057 97.4939 1261.92 475.294
948 0 77.1711 12.8805 994 99.4014 1263.34 473.259
