fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.05710231753509676,-0.02588264990236744,-0.6333768624483742,-0.018888896274783518,-0.08682803794153049,-0.7202049003899038,-0.0566814594245868,NC,56,A,5
0.22145556723619642,-0.0589795202562482,1.6511307685453103,0.14356451738428244,-0.3333731330480436,1.3177576354972675,0.05607394295173229,NC,56,A,6
-0.2055692068783565,-0.015436789834771036,-1.5020887588896468,-0.1965831009094805,0.3451395322220172,-1.1569492266676287,0.16569268103771329,NC,56,A,7
0.007537515002486117,0.023176125899907363,-0.47015508380646587,0.06767999544812808,-0.47010980918548073,-0.9402648929919462,-0.12981448674937313,NC,56,A,8
-0.15168498671322117,-0.03769355695440568,-1.351594171317811,-0.032026395508594485,-0.04911603768565964,-1.4007102090034698,-0.21457081953522605,NC,56,A,9
-0.013915659596989705,-0.021166538676107294,-0.9250859144342884,-0.020609611858541266,-0.7632152766073279,-1.6883011910416155,0.03282362415755924,NC,56,A,10
-0.2184618906030002,-0.0019109253724804987,-2.2856335984963634,-0.06058761264189921,-0.7831786469048883,-3.0688122454012507,-0.2908947280058596,NC,56,A,11
0.16775859202633936,0.05248811737649528,-0.2946339651930643,0.15557543865797718,-1.366355163275776,-1.660989128468839,-0.04653997234486029,NC,56,A,12
-0.1511450147906519,0.020752752178845202,-1.47760937013435,-0.13370076039711465,-0.23046318949753442,-1.7080725596318835,0.06882506655140896,NC,56,A,13
0.26977785424561185,0.013156479684163225,1.9102659819182204,0.14108679471498398,-0.4884130757438667,1.4218529061743546,0.13343924149392672,NC,56,A,14
-0.09762234761031074,0.026950419142127147,0.037954907998708265,-0.016844774927876394,1.1439553269661937,1.1819102349649029,-0.1410921203808413,NC,56,A,15
-0.12236407486461565,-0.0457540926214286,-0.20206430264129782,-0.07531541667456942,1.1547273377490104,0.9526630351077134,-0.04511677370261569,NC,56,A,16
-0.3127271839682158,0.017594232509222762,-2.314896947912808,-0.18270444747415487,0.3059607478081272,-2.0089362001046798,-0.204724660240174,NC,56,A,17
0.2853634750690289,0.006816168869190231,1.7644890707102059,0.07267656901843289,-0.6749297851804439,1.0895592855297629,0.32358135481515826,NC,56,A,18
-0.09786435529758286,-0.021649302554349936,-0.16168105500918983,-0.07069556798043569,0.900958345008541,0.739277289999352,-0.004201200069803512,NC,56,A,19
0.2757608871668562,-0.0037027391121138287,3.4841149419305664,0.20394437186379955,0.4377094130571475,3.9218243549877148,0.017872477610008763,NC,56,A,20
0.049362616387278346,0.04156368861020865,2.8887324513282104,-0.002782028363557565,2.2744093569047745,5.163141808232986,0.10798892565739049,NC,56,A,21
0.04844032024018574,-0.007010352287536881,4.288941644540371,-0.03933064544629716,3.5628906817288106,7.851832326269182,0.21203164394064689,NC,56,A,22
0.10773397241929727,-0.023468234090035622,-0.06648966552879676,0.020150575541165006,-0.6974372651733534,-0.7639269307021523,0.17446030945353574,NC,56,B,0
0.2793254176463994,-0.07937776552823073,1.368764478146144,0.12690189695206178,-0.5078176124979081,0.8609468656482342,0.15799234058002853,NC,56,B,1
-0.11328807045613098,0.12033412337445992,-0.7400582572878691,-0.0036998987002849204,-0.10220533649758856,-0.842263593785459,-0.24942021049066865,NC,56,B,2
0.11281176727427522,0.052566357984585865,1.132931545760608,0.09217120263135248,0.27061196997459414,1.4035435157352012,-0.04942620957202126,NC,56,B,3
0.2351814079237552,-0.06419928333742242,3.4804695354036475,0.1251824529129666,1.1876745051064646,4.668144040510111,0.08365278488792782,NC,56,B,4
-0.125699143897817,0.01693879181809066,0.4961380907792736,-0.046170808664107665,1.7734969826106646,2.269635073389937,-0.14125278064383928,NC,56,B,5
-0.006556963758139411,-0.00392676710572315,1.247821714530279,0.05498553997791822,1.3764749660193027,2.6242966805495804,-0.1829320823133529,NC,56,B,6
-0.3980165915871326,-0.08512625020820974,-1.716929230703116,-0.2616368024270431,1.378524161339186,-0.33840506936393133,0.004405969117115216,NC,56,B,7
-0.06809774628066301,0.029723802848228065,-0.9337893517038292,-0.1027302367253562,-0.6751410245082212,-1.6089303762120517,0.27301782383308204,NC,56,B,8
0.11803383539743506,-0.017507519393792914,0.07675244082048938,0.07117305034173182,-0.6718863521078329,-0.5951339112873448,0.022579825725675295,NC,56,B,9
0.01747691087072656,0.08141005055619954,-0.21856938814502858,0.023343416415925855,-0.38738053627252667,-0.6059499244175566,-0.03662740076406634,NC,56,B,10
-0.14701346735352827,-0.03357412297195195,-0.7335803199011726,-0.04517622317350506,0.1930946129625113,-0.5404857069386626,-0.20022344109704093,NC,56,B,11
-0.1576869432176985,0.01923304324063213,-1.214407613987997,-0.11377150964405996,-0.45574625819445247,-1.6701538721824507,0.05217032681025935,NC,56,B,12
-0.3132902130074915,-0.0350918041690918,-2.0371010374855656,-0.20165890131261896,-0.7569790076904894,-2.7940800451760563,-0.02466435772911213,NC,56,B,13
0.017862809224060694,-0.04069564192439362,-1.3537867272395565,0.050975346594955784,-1.5743128975797678,-2.9280996248193256,-0.1210031898184416,NC,56,B,14
0.17937853671231108,-0.013337414263725589,-0.8345649476920367,0.07689208946391701,-1.6604769685137113,-2.495041916205749,0.1262409008686025,NC,56,B,15
0.2500314643820005,0.06544495793360616,-0.06701984844988651,0.1303595047236612,-1.3393146598368282,-1.406334508286716,0.09535193269957021,NC,56,B,16
-0.1376357570580724,0.018987557226130325,-1.0620385771790928,-0.06003804106298449,-0.3759917786375091,-1.4380303558166032,-0.12187413336180741,NC,56,B,17
-0.06684566096706634,-0.10060588546488192,-0.8926148102458829,-0.010135182356822037,-0.6313412301695265,-1.5239560404154107,-0.11930462792509045,NC,56,B,18
0.1822829559310899,0.09984663543172245,-0.32108393787840095,0.07187857849576806,-1.276977577214681,-1.5980615150930833,0.14846799329783456,NC,56,B,19
0.3086546516469969,0.018715857606947717,1.8928871730797483,0.12455772797794462,-0.31999120424083305,1.572895968838914,0.21798429319629875,NC,56,B,20
-0.0161483271104923,0.09895935780450593,0.8346606768684306,0.03771625074960583,1.0116079930940884,1.8462686699625177,-0.15410514299757216,NC,56,B,21
-0.17987921408081536,-0.04641002296997526,0.06820323309505971,-0.14766149879885965,1.833041956479276,1.9012451895743343,0.16219844139838058,NC,56,B,22
0.09626923043427793,0.04195599361489788,1.417830161266172,0.0937838811309496,0.6418360080220484,2.059666169288219,-0.0855434654712095,NC,56,B,23
-0.22536245555521728,-0.03429639742145835,-0.4973228591730039,-0.14107261762081114,1.4770682848099765,0.9797454256369713,-0.03365966409633603,NC,56,B,24
0.05047759446763811,-0.08649942059111526,0.6728975228513998,0.03368020657652804,0.28956826871711083,0.9624657915685093,0.0015137644122447114,NC,56,B,25
0.0025637585912240413,-0.01831753732671293,-14.675399647107568,0.028915753432611324,-14.978655417898729,-29.654055065006304,-0.07113920644249716,NC,57,A,0
-0.08297670622892017,0.0906921200360995,-15.26486963448212,0.03843239075799987,-14.857398452310182,-30.12226808679231,-0.2647717122685269,NC,57,A,1
0.2534130983773418,0.08176002059692167,-12.469819638699578,0.21578893792629728,-14.48846776315107,-26.958287401850654,-0.08096938037625523,NC,57,A,2
-0.06776970634045121,0.08834009991008329,-13.267717454901819,-0.012670255634314065,-12.625973708674286,-25.89369116357611,-0.09951503623650093,NC,57,A,3
-0.1721513513324856,0.08883705605587766,-13.760799035640607,-0.0830299656700646,-11.918267684907761,-25.679066720548377,-0.12370888891459364,NC,57,A,4
-0.09833290493002922,-0.0004490746004923718,-12.88618967402969,-0.10907445559139795,-11.78218648715373,-24.668376161183424,0.1755956416456954,NC,57,A,5
-0.008572366603135873,-0.08247757123244648,-12.206459913126135,0.0013352434373279376,-12.14676214798795,-24.35322206111409,-0.014234004726907168,NC,57,A,6
0.06537393076509002,-0.04180990972193871,-12.194377286904544,0.04513961389105059,-12.910716253489394,-25.105093540393945,0.007210259444084377,NC,57,A,7
-0.1795441605363547,0.04921645361455407,-14.424641443876473,-0.1405564441539887,-12.811854160145177,-27.236495604021655,0.08469200190534343,NC,57,A,8
-0.12791856002615687,-0.0019883403263764032,-14.16989469544758,-0.04948053295705607,-13.068638186998552,-27.238532882446137,-0.124303838621312,NC,57,A,9
0.03985392412660238,-0.046998363315400526,-13.091711936307842,0.17049157499560463,-13.50166096242059,-26.59337289872844,-0.31720464057415887,NC,57,A,10
0.20094508359807073,-0.05658576531646364,-11.608808729204908,0.07884806577231562,-13.574456758497464,-25.18326548770238,0.16443615653660282,NC,57,A,11
-0.09961394315200889,-0.05248126727255498,-13.876475924301971,-0.008757572450322826,-13.004422568990144,-26.880898493292122,-0.17981924260206839,NC,57,A,12
-0.10833803973356892,0.034709565961457245,-14.544042791196684,-0.12576378197045618,-13.759397332181727,-28.30344012337842,0.2251688654638857,NC,57,A,13
0.3128807649226907,-0.023692755418101952,-10.729004087345553,0.18509830567927266,-13.785597683396839,-24.5146017707424,0.07367123410552012,NC,57,A,14
0.07576990356762814,0.005051765942793773,-11.415112712356265,0.02083205095212659,-12.325824146449985,-23.740936858806258,0.10033181038980277,NC,57,A,15
-0.03971871996520382,-0.03107161391290658,-12.053355516488821,0.008055759499979998,-11.59689895445053,-23.65025447093936,-0.09937174994313902,NC,57,A,16
-0.2834625314215077,-0.024805093303220727,-14.845815887009465,-0.22868066303394205,-11.983336491297129,-26.829152378306603,0.2137818014499664,NC,57,A,17
-0.027744582897516135,0.05971293341750439,-13.674586080321241,-0.07024133579786046,-13.49032324964924,-27.164909329970484,0.19424649008582384,NC,57,A,18
-0.21966027212700967,0.017302169893042785,-14.831689695864082,0.007393581618363176,-12.938407151230777,-27.770096847094866,-0.47357393012794224,NC,57,A,19
0.2653944655535938,-0.014338034765570384,-10.992438436038778,0.1514430443671424,-13.625939365821864,-24.61837780186065,0.07974409888870992,NC,57,A,20
-0.0715198595377955,0.029162699629631583,-13.005320269277071,-0.02640211060260228,-12.274187082552974,-25.279507351830055,-0.06625686103690542,NC,57,A,21
-0.29187963223564867,-0.052094770731014706,-15.004533390505358,-0.18152616692638762,-12.158088761514847,-27.162622152020212,-0.08617203581837596,NC,57,A,22
0.045088317793445354,0.0019619000458005464,-13.461410623492627,0.06054473371554381,-13.888541685701446,-27.34995230919408,-0.07316211720215726,NC,57,A,23
0.31239840084211856,0.04758154067320386,-10.290325488127571,0.08091082902189373,-13.526787248335248,-23.817112736462825,0.36031453062641505,NC,57,A,24
-0.07240475280508907,0.018088365045233257,-12.046332634767465,-0.01611865579086852,-11.132884955139273,-23.179217589906745,-0.09946962238882517,NC,57,A,25
-0.1837293797472732,0.036501431346538715,-13.365637454835982,-0.0859815520881193,-11.137657613190159,-24.503295068026148,-0.1436113256742677,NC,57,A,26
-0.3070517020579111,-0.01072203878767597,-14.89708106691877,-0.20198980992249194,-11.64786428982121,-26.544945356739987,-0.03886864847215743,NC,57,A,27
-0.005699237701850879,0.024063469109397162,-13.221473120393497,-0.0025734224363062053,-13.220313325455269,-26.44178644584877,0.0038735384913539672,NC,57,A,28
0.06304102816710011,0.027575254432607554,-12.147218748935648,0.042822264835427504,-12.846418344449448,-24.993637093385104,0.00923997819615674,NC,57,A,29
-0.1299975811525692,-0.048074081427025295,-13.404314624261568,-0.0537663975118694,-12.017318614463727,-25.421633238725303,-0.11567465599363902,NC,57,A,30
0.3520287195200673,0.10726930647338828,-8.90094141076065,0.19695687069662726,-13.028244848833365,-21.929186259594022,0.1052319946058875,NC,57,A,31
0.279509673926412,0.016398564185710285,-3.6891981197706425,0.11556538651369419,-9.236186644296732,-12.925384764067381,0.19733604668417426,NC,57,A,32
0.015208943291345367,-0.025196322675215932,-5.305261693175101,0.06249840527955719,-5.632338430292119,-10.937600123467227,-0.1341995674129759,NC,57,A,33
-0.02677795102646663,-0.037947236142722385,-6.282583643696096,-0.07913476067426939,-5.589841284274385,-11.872424927970489,0.2340124577189664,NC,57,A,34
0.18420763501875315,0.042040441334757594,-1.7594426458396484,0.14706369342588987,-6.358265054174206,-8.11770770001386,-0.040759741609972755,NC,57,A,35
-0.3025137503535895,0.0019033433129400645,-10.49337706533868,-0.16323697513176555,-2.3346255166361694,-12.828002581974857,-0.20171800533357898,NC,57,A,36
0.06656097845935938,-0.03290429193710792,-4.315062899363008,0.03990484502161362,-5.910988665413742,-10.226051564776757,0.02445764630560099,NC,57,A,37
0.21577170241921317,0.00810988207343255,0.48161784386213213,0.02935570084068717,-5.432080345605124,-4.950462501742997,0.35368995659105606,NC,57,A,38
-0.21732895281803127,-0.01929116207502779,-8.015372810970572,-0.16810980481560567,-1.588800171352048,-9.604172982322627,0.09951407027266712,NC,57,A,39
0.07618528272272418,-0.012314049660813287,-2.7663122164430973,0.07163561254540363,-4.772700483588011,-7.539012700031115,-0.04399270749049866,NC,57,A,40
-0.3034378973030938,0.06792502855525373,-11.076056706896992,-0.18710432747797345,-3.5370714800747507,-14.61312818697175,-0.10009106104769416,NC,57,A,41
0.06438266770076029,0.01732540194248733,-3.8621460578906035,0.1701925567759488,-5.456855353576772,-9.319001411467383,-0.2784267574627768,NC,57,A,42
-0.11707023927591231,-0.013908672559469148,-6.859318339319723,-0.06016601384126369,-3.664208037092129,-10.523526376411859,-0.06344019723329564,NC,57,A,43
-0.23290405738321346,0.025777848531466918,-10.434532373220406,-0.10702902056284835,-5.10002200529534,-15.534554378515754,-0.20318048676809708,NC,57,A,44
0.6096904346013092,0.0880714823872012,11.548390538862286,0.25891334532012966,-6.849703515987413,4.698687022874864,0.32623061201356407,NC,57,A,45
-0.2204647656275492,-0.041190480476313296,-3.1383171705457293,-0.04419846930178206,6.759891970273227,3.6215747997274903,-0.357496473451518,NC,57,A,46
-0.13757743183497007,-0.05461518179881836,-3.9402395509980437,-0.08551033453342327,1.0229441357330984,-2.9172954152649524,-0.025510667272377274,NC,57,A,47
0.0860099055741278,-0.07563324985124642,0.08537182878821525,0.055933369074190775,-2.5644221268632883,-2.47905029807508,0.016529277654718788,NC,57,A,48
0.5151948543996303,-0.03365768545325548,16.73129208174901,0.21776569999229278,-3.057007424799,13.67428465695,0.2951303162712249,NC,57,A,49
0.32341238741011114,-0.016055980557260208,24.339896995532037,0.14516227209815447,6.233769721323121,30.57366671685515,0.18947862625773038,NC,57,A,50
0.14920816108277102,0.04023424141786347,26.070192676785652,0.04944841659427612,15.66202635724872,41.732219034034365,0.1562057675198103,NC,57,A,51
-0.2926884420811759,0.005063179267232987,3.2556842201671756,-0.09265798378869317,25.671047696682542,28.92673191684971,-0.40849667533381706,NC,57,A,52
-0.026772387588395397,-0.0006224662315431617,14.075162705429968,-0.05800605276344639,16.192121777220073,30.267284482650034,0.14790902138089201,NC,57,A,53
-0.3731080880718924,-0.0022754628489429773,-5.104626623029958,-0.24798480176962667,16.52452346229576,11.419896839265796,-0.04410760645214018,NC,57,A,54
0.10930670745470206,0.05031874021171345,12.02887952808356,0.07791790951912492,6.609448735615057,18.63832826369861,0.0002527392414177765,NC,57,A,55
0.018003655626896875,0.047712886238635566,14.055286789483276,0.004076282902117201,13.221547670525425,27.276834460008693,0.0334163499828708,NC,57,A,56
0.09876046159469265,0.05331810007008719,25.059816994008706,0.030298238859893356,18.006360612347045,43.066177606355744,0.11692274968079142,NC,57,A,57
-0.25314179909015483,-0.006787991597060894,6.8280812058519516,-0.11471608235277686,27.452002315356403,34.28008352120835,-0.23308290727024739,NC,57,A,58
0.3018746910687572,-0.03446086727354741,43.09867677681795,0.22846234754886663,18.187675034824338,61.286351811642284,-0.036488997162938075,NC,57,A,59
0.28698073237383337,0.01384518875764118,60.19441048240761,0.1880296799471023,29.433726339414306,89.6281368218219,0.027601240462631127,NC,57,A,60
-0.09076656152606877,-0.03802427968040789,36.976490616854626,-0.09985591283196454,49.32021359537996,86.29670421223457,0.15561927686091548,NC,57,A,61
-0.07607997726503968,0.012630439935623405,31.953265723723888,-0.04792851300689982,41.20672698038733,73.1599927041112,-0.006660004509262851,NC,57,A,62
-0.20218856450828554,-0.026280349509984202,18.527373973511224,-0.04958575260205539,40.354348467722,58.881722441233215,-0.30017766987654837,NC,57,A,63
0.04083261970218777,-0.08262511698419395,32.42643616890927,-0.039893126154883995,29.03352185274438,61.45995802165364,0.23758862711794415,NC,57,A,64
-0.3685792369739182,-0.014338745554837162,-1.7765708750829248,-0.21013945885786134,24.840153632358188,23.063582757275256,-0.23059653406910918,NC,57,A,65
-0.07651902355526463,0.030279226234745438,7.316231412663896,-0.07235239705933272,11.958973484808148,19.275204897472037,0.080625934935042,NC,57,A,66
0.19205368317094706,-0.03072569882289916,24.986348750699015,0.014354343080716758,12.485278538183415,37.471627288882424,0.36055818850394505,NC,57,A,67
-0.026322330434765617,-0.02208116842585406,15.873625246421582,-0.026035703774808683,18.082894263274454,33.95651950969603,0.034160622597589674,NC,57,A,68
-0.0560506348818397,-0.018991879354935848,12.843785192532593,-0.02487682786512002,16.95594012015492,29.799725312687507,-0.03631741693213031,NC,57,A,69
0.10571920825875791,-0.1234959583851305,22.069945764274323,0.03843113853020441,15.07779922809226,37.147744992366576,0.10557509905236251,NC,57,A,70
0.1953658901281864,-0.01590459060908278,23.364040681836812,0.0934047649867179,11.168046557355822,34.53208723919263,0.11293019568876406,NC,57,A,71
0.05538641032168523,-0.04354504071736853,21.355913645252514,0.0037124122482914412,17.677625686561,39.03353933181351,0.11328714947927976,NC,57,A,72
0.1631592607715011,0.009833312771971525,1.1458681653996514,0.11914569617890702,0.21442278004152948,1.3602909454411805,0.004752375726116087,NC,57,B,0
0.24237940678196168,-0.07216786008314302,2.56311603039567,0.15479899644669592,0.912294542881888,3.475410573277558,0.05232704146968037,NC,57,B,1
-0.17218003908408797,-0.03944007302699648,-0.07121555045178418,-0.08856386712564568,1.3472367910453489,1.2760212405935647,-0.12269343705613212,NC,57,B,2
-0.04053616655696368,0.009522513703983604,0.1422313539905704,0.0038680437728039196,0.553035380993498,0.6952667349840684,-0.08876787862768998,NC,57,B,3
-0.16073975703448695,-0.10211238868106387,-0.5137636563404819,-0.1261473197695841,0.5527731708217769,0.03900951448129497,0.041614439325460495,NC,57,B,4
-0.11504952795273315,-0.027532762847853776,-0.9463703210305692,0.05914937946924459,-0.3731816170446196,-1.3195519380751888,-0.35781574857268184,NC,57,B,5
-0.06610286009906785,-0.03724561856056502,-0.9985279100837712,0.15868616974975314,-0.6702936311350602,-1.6688215412188314,-0.438661820370857,NC,57,B,6
0.03943881587156772,-0.009176615639680974,-0.8283241143888622,-0.06320206991450472,-0.87839720391454,-1.7067213183034022,0.3083111628287316,NC,57,B,7
-0.2496467016291365,-0.010844452927301407,-1.6400557212502669,-0.14880152973961142,-0.8018893229828774,-2.4419450442331443,-0.1298955524655534,NC,57,B,8
0.14598722234832273,-2.102070949150381e-05,-0.8314629306242765,-0.037391293215395305,-1.1878204877466012,-2.0192834183708777,0.45095090964167395,NC,57,B,9
-0.1690033400865556,-0.026791289959534392,-1.5024329557205145,-0.11002833412448942,-0.9359156227547714,-2.438348578475286,-0.041986538659974926,NC,57,B,10
0.09221980691891951,-0.02378720138305712,-1.0380095472464839,0.018810804920902147,-1.2283280778047176,-2.2663376250512015,0.1386356829694202,NC,57,B,11
0.017323858860169516,0.030723582757828494,-1.1501825390372196,-0.006246668472766781,-1.1336038339669312,-2.2837863730041508,0.06042757892009987,NC,57,B,12
-0.01889044914734761,-0.0046357598100617015,-1.1200699929472808,0.05466959867580545,-0.989152659104112,-2.109222652051393,-0.1697961182705472,NC,57,B,13
-0.04500417778023824,-0.014844707729520512,-1.2038780199286772,-0.0032110651957164005,-0.9971876838323961,-2.2010657037610732,-0.07914781086339873,NC,57,B,14
0.2423157155540283,-0.0372783640588199,-0.3545232587498566,0.11492515264906988,-1.0748075850513499,-1.4293308438012065,0.14734621076243215,NC,57,B,15
0.24536130645101661,0.06457655518056693,0.1197413971140806,0.21702988254826783,-0.760968294692753,-0.6412268975786724,-0.07014191327916919,NC,57,B,16
-0.38133396466034913,-0.0063014642826692,-1.6828994711092644,-0.24770112347164752,0.07948539375267583,-1.6034140773565886,-0.16909456589461924,NC,57,B,17
0.3649809595477712,-0.027542777226398307,0.7263732564886709,0.07225108761839116,-0.738244107954326,-0.011870851465655363,0.48611404554271354,NC,57,B,18
-0.34167782480606235,0.016638683639904395,-1.5775049884840393,-0.169172668899654,-0.015795587516026277,-1.5933005760000656,-0.34418137627614964,NC,57,B,19
-0.011252435052832355,-0.0008570192265898724,-0.7891789032302365,0.01875050021249136,-0.6526339086039186,-1.441812811834155,-0.06829051754006721,NC,57,B,20
-0.35092541976284986,0.04121502171145164,-1.8345685380689933,-0.08611654515412798,-0.6340344610966748,-2.468602999165668,-0.5832410130744731,NC,57,B,21
-0.1898273701649984,0.02871691236512719,-1.6348215446774512,0.004284288881082898,-1.0648714373578354,-2.6996929820352866,-0.39759529468637234,NC,57,B,22
-0.08951761481843479,0.006178771692491258,-1.5065912491366582,-0.07927966418258175,-1.2263673898816903,-2.7329586390183485,0.05433808806383578,NC,57,B,23
0.03918963740998027,0.03224183521039825,-1.254915860155132,0.1216667197506881,-1.2981291209147554,-2.5530449810698874,-0.206747148800706,NC,57,B,24
0.054420268593262544,0.07040990874468545,-1.0461797174477778,0.09748076220823765,-1.135754273103154,-2.181933990550932,-0.1318060513598014,NC,57,B,25
0.09025841911084853,0.12430879492673286,-0.5824942295404218,0.04087840518879948,-0.8166223790563785,-1.3991166085968003,0.07110780243213566,NC,57,B,26
-0.06613396262504989,-0.054257296231876306,-0.5747638611748971,0.038018353565869356,-0.14890559306283935,-0.7236694542377364,-0.22236222165310982,NC,57,B,27
-0.006677128993735404,-0.006462111665023529,-0.6210897836475127,0.020571918975554326,-0.4888557146908532,-1.1099454983383659,-0.06389076422359707,NC,57,B,28
0.011591495552188857,0.01903167169555564,-0.5404679871290341,-0.01764425963837929,-0.4814057291878173,-1.0218737163168514,0.0832245342686524,NC,57,B,29
-0.17027542848066196,0.030471255828805388,-1.122894663907838,-0.1540957442461559,-0.3316228372338399,-1.454517501141678,0.13308580445694762,NC,57,B,30
-0.06082196886618807,-0.018316854703974483,-0.8622441010979323,-0.12277905438355907,-0.5266774446785356,-1.3889215457764679,0.30738659690376147,NC,57,B,31
-0.29288982158531257,-0.07241140573335725,-1.6940168811291598,-0.24224035975629735,-0.6708596315199884,-2.364876512649148,0.17410285379660828,NC,57,B,32
0.30405014267379493,-0.053436511982337176,-0.5131513263819709,0.12338531086467686,-1.3160537613977412,-1.8292050877797124,0.22828399569424085,NC,57,B,33
0.1566555801723204,0.050799804275410865,-0.5734537605368555,0.1270803537432027,-1.0099968591694717,-1.5834506197063272,-0.023875721450646203,NC,57,B,34
-0.09185751503749151,0.03666359093745508,-0.9759836043318488,-0.001008988618179274,-0.5273044697422722,-1.503288074074121,-0.18270975133699596,NC,57,B,35
-0.18136409365369938,-0.02334027689808149,-1.286203148986106,-0.08578050920056435,-0.5316759461146332,-1.8178790951007393,-0.1547203623111908,NC,57,B,36
-0.12611025000786047,0.019683871445200563,-1.3648224327158915,-0.11252065531507416,-0.9059871993274531,-2.2708096320433446,0.08344446194813071,NC,57,B,37
0.02551036748309332,0.056660114990977895,-1.0081212147600176,0.05467747790583888,-1.0130813295635617,-2.0212025443235793,-0.08690399260171255,NC,57,B,38
-0.15337050095732208,-0.05492945470779176,-1.3459846591634814,-0.1434605877150127,-0.7626934414555013,-2.1086781006189828,0.1358419507163664,NC,57,B,39
0.2191459076823219,-0.06780798992769077,-0.5405289953334906,0.048972120611128545,-1.1471040161286414,-1.687633011462132,0.2923719404836178,NC,57,B,40
0.056382433941160603,-0.010771200025706307,-0.8893831830360854,0.02821968892261917,-0.9917726204208552,-1.8811558034569407,0.04037367300097183,NC,57,B,41
-0.2759238256657299,0.08107128110178663,-1.753804409772859,-0.13644249883511705,-0.8975280125903633,-2.651332422363222,-0.2506561472058604,NC,57,B,42
0.021392504819042646,0.01974849126737621,-1.0779290438600775,0.04671604178627653,-1.071495427130274,-2.1494244709903514,-0.07536137978368052,NC,57,B,43
0.20187346256846983,-0.03868415074453674,-0.3238784150145584,0.18489694873889206,-0.9464012395291241,-1.2702796545436823,-0.07277264121492677,NC,57,B,44
-0.4204436103445216,0.013385854229575389,-2.0257201771478384,-0.3041951419371899,-0.6882835575777828,-2.714003734725621,-0.006757196911240326,NC,57,B,45
0.11382330089748849,0.033343783695363505,-1.0259903798443724,0.03554524968245354,-1.2708411884992363,-2.2968315683436087,0.1316137658920269,NC,57,B,46
0.1380986086416517,-0.02185952671306901,-0.6124593347386684,0.12475651135630628,-0.9891100978909211,-1.6015694326295895,-0.049355933704672506,NC,57,B,47
-0.01812609404071963,0.025414834215791604,-0.9396012546402699,-0.03916122765034058,-0.7916351724047073,-1.7312364270449772,0.08668867853760953,NC,57,B,48
-0.2658274692210915,-0.008106172061664418,-1.6323970633693465,-0.21104406169012802,-0.6982470556875289,-2.3306441190568754,0.09598481250629276,NC,57,B,49
-0.2151774291762416,0.01904380125408489,-1.727269118892741,-0.0859243038692814,-1.1226822763259199,-2.849951395218661,-0.23989679152603838,NC,57,B,50
0.03710890015027468,-0.012378993070196298,-1.294159954191416,0.05217180132114174,-1.3317481659592108,-2.6259081201506267,-0.05911722035842826,NC,57,B,51
0.08858914835906417,-0.03199441036141526,-1.11349218027025,0.09866788193590592,-1.2867608873999654,-2.4002530676702154,-0.0753799615917694,NC,57,B,52
0.752058837187802,-0.02948104450956157,1.6212507490475323,0.2574402629707896,-1.2232533802569123,0.39799736879061953,0.545072946375238,NC,57,B,53
0.03680387816740449,0.01053541871874264,0.2299421300313531,0.11959028467869282,0.17870924131526245,0.40865137134661556,-0.20670117697113088,NC,57,B,54
0.0805365680715644,-0.02442454138819994,0.7239468106457623,-0.021005760013200314,0.40426445152353585,1.1282112621692981,0.24377034772147765,NC,57,B,55
-0.04550355874769274,0.010089659555127639,0.13159429079932083,0.06642025211376223,0.5742576148614655,0.7058519056607864,-0.24417314286527625,NC,57,B,56
0.07084368140298558,0.0016801691064867175,0.8338646071709825,-0.020602110953758745,0.5617537485242425,1.395618355695225,0.2212959652223574,NC,57,B,57
-0.2063260962293748,0.05669398567824124,-0.5550699415750655,-0.14459329879940241,0.8783771577889912,0.32330721621392566,-0.016572490243815796,NC,57,B,58
0.4745873945019695,0.0013617010776461047,4.1611006864095765,0.2644422706783671,0.6084060745470432,4.769506760956619,0.15479359414761418,NC,57,B,59
-0.48130802867312084,8.217568600310532e-05,-1.5063219631390945,-0.3287954262298833,2.6625686777179514,1.1562467145788569,-0.18663895889409599,NC,57,B,60
0.1941067943301773,0.027268723599265132,1.9284365006701991,0.1692701800692017,0.7415792037033477,2.6700157043735473,-0.0535619682722992,NC,57,B,61
0.4715607197748105,-0.07540266213512548,6.537703405166293,0.2259518196893756,1.7521947949343506,8.289898200100644,0.23349297216178821,NC,57,B,62
-0.09794799765105777,0.03488805862012234,2.046802278815453,-0.1078330244440669,3.4988955955231162,5.545697874338569,0.14068967675391253,NC,57,B,63
-0.04067196635155634,0.0025980768795931253,2.615054553341924,-0.02659210679471219,3.430261658060906,6.04531621140283,-0.003221337656630574,NC,57,B,64
-0.050022185496524596,-0.010342381338024675,2.4452788735263615,-0.02246462851706632,3.3518021928768693,5.797081066403231,-0.03591727706925818,NC,57,B,65
0.23058330614029698,-0.04254530000892365,5.5811649411716,0.0895224640977973,3.079119979159839,8.660284920331438,0.1943100944547147,NC,57,B,66
0.04702404687433237,-0.004664103136858833,4.345182604766136,-0.018107974680284855,4.118526970063421,8.463709574829558,0.1612499488844672,NC,57,B,67
-0.21951161702536748,0.06242315111193486,1.4049590773093694,-0.07793411145061829,4.536710231644762,5.941669308954132,-0.2730448384931168,NC,57,B,68
