fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.04016084998177205,-0.04532278667157469,-0.0445751403327761,0.20899851227754324,-0.2575645021364008,-0.3021396424691769,-0.3640445207496934,NC,26,A,10
0.17124801079660756,-0.0012303584334657502,0.44350634172844394,0.19106734544944443,-0.38625351903453886,0.05725282269390508,-0.13859569137572159,NC,26,A,11
0.015209813412444873,-0.036287895745296284,0.07936476316995922,0.09211561516589256,0.007341033764084237,0.08670579693404346,-0.203961415808394,NC,26,A,12
-0.2148094977037578,0.01746778692893569,-1.0268385892023693,-0.17078314821598756,-0.15199741591292204,-1.1788360051152913,0.03128448402834305,NC,26,A,13
-0.1397946397288698,-0.01417420585079765,-1.0028656376613707,-0.002442779546834084,-0.578835555464968,-1.5817011931263387,-0.30501366569379496,NC,26,A,14
0.11086815728837707,0.050028124347803016,-0.410960955453735,0.036361056648071044,-0.9052440033077862,-1.3162049587615212,0.11159867692714842,NC,26,A,15
0.11253553616028655,0.07736876368911316,-0.004184135785951781,0.07648073347536127,-0.5374649555542064,-0.5416490913401582,0.007396407856433029,NC,26,A,16
-0.10289358344806854,0.04375381707797732,-0.45938560880875023,0.04288614499763216,0.03246615994127655,-0.4269194488674737,-0.32506172067583816,NC,26,A,17
0.18771670115383154,-0.0726898475662403,0.9495147919715512,0.0888455432453173,-0.048144193958361114,0.9013705980131901,0.1122945210445685,NC,26,A,18
0.05368281773383221,-0.02944309418360691,0.3071456892898432,0.20760434686474033,0.040349017479226035,0.34749470676906924,-0.3420188745352626,NC,26,A,19
-0.09519218086992631,-0.00449881764395621,-0.4382342849436345,-0.08044845617060004,0.01317295039807398,-0.4250613345455605,0.019094276948389943,NC,26,A,20
-0.11978354813410841,-0.05520452916886476,-0.7284853409262659,-0.08747128992890552,-0.2632001155492132,-0.9916854564754791,-0.02030713176809873,NC,26,A,21
0.0294633552061363,0.003736324624517451,-0.5577117204079713,-0.005523485485406321,-0.7603638055436948,-1.318075525951666,0.06755804852720204,NC,26,A,22
0.38230830614565536,0.08558856610073773,1.0565026983719323,0.23451822065596578,-0.7045567853383097,0.35194591303362266,0.08707253495745393,NC,26,A,23
0.13846945078617767,-0.06414255870587049,1.4353590641151133,0.04645049352396896,0.6200206191285176,2.055379683243631,0.13665878133397413,NC,26,A,24
-0.18113480299522772,-0.01416633909954823,-0.463126708643709,-0.11995857392643067,0.6296518114599392,0.16652510281623023,-0.07284703350261923,NC,26,A,25
-0.263359827251309,-0.007047813297583527,-1.1373849707756296,-0.2264806147355843,-0.00027582809814319376,-1.1376607988737728,0.14750269475363997,NC,26,A,26
0.08413854442525348,-0.013972425149542667,-0.240884414590937,0.028327885239468165,-0.6485558042384589,-0.889440218829396,0.08134863795703229,NC,26,A,27
0.11760580933985454,0.0916700653321636,0.008487611915430016,0.205082645790909,-0.5461012867055768,-0.5376136747901468,-0.24335160462934158,NC,26,A,28
-0.2832827728416309,0.013399711050914198,-1.1719704639644717,-0.15075202120197556,0.09737083612454756,-1.0745996278399241,-0.27106265392966855,NC,26,A,29
0.04662617017841919,0.010686168061954993,-0.2821486801048221,-0.051798214629381056,-0.5371604899761642,-0.8193091700809862,0.2656726257975659,NC,26,A,30
0.2538614049249176,-0.03981110910654523,0.8386983510804398,0.14326894950741004,-0.409060274785896,0.42963807629454376,0.09074993863362102,NC,26,A,31
0.22667455907402778,0.06639423818494872,1.2436195512046506,0.03335769972492347,-0.0008619668609970432,1.2427575843436536,0.3511100940176757,NC,26,A,32
0.28976890013460666,-0.0057179977442294305,3.2179754883730904,0.0926067508551271,1.052013421460031,4.269988909833121,0.2844252665766116,NC,26,A,33
-0.04320262639877348,0.026890108903713572,1.525878976504064,-0.022193364597497878,2.2013239509016893,3.727202927405753,-0.04250908713724777,NC,26,A,34
-0.16314219465973145,-0.09831371215892104,0.5479142066177181,-0.1634324360217883,2.1972240362484206,2.7451382428661386,0.1675156088201113,NC,26,A,35
-0.2552072854596789,-0.0549193615282455,-0.7978126577091076,-0.25897909448147605,0.6908397729596731,-0.10697288474943445,0.418050053576436,NC,26,A,36
-0.03891359760723301,0.00871322028735888,-0.4579674994897509,-0.08701663255803738,-0.3373451775529128,-0.7953126770426637,0.19014543391516803,NC,26,A,37
0.09512162782731959,0.054638483950392835,0.06097866722318912,0.05729026515359609,-0.40414891272614195,-0.34317024550295283,0.02364786609142966,NC,26,A,38
-0.06219754415113188,0.07498852660350219,-0.26041528830190197,0.00158745804087973,0.049702230101462685,-0.21071305820043928,-0.14883613894893677,NC,26,A,39
0.16667248024526005,-0.012401306204565699,1.1554901050358461,0.046868704831225017,0.22289092158615187,1.378381026621998,0.19018843258599882,NC,26,A,40
0.16049828737144667,-0.016376007254545466,1.6119411545853768,0.13278840282170773,0.6381112482816049,2.2500524028669817,-0.03950961025762556,NC,26,A,41
-0.2624263552559221,-0.025198936651521398,-0.6701896961400275,-0.16767169620741113,1.0624212382627616,0.39223154212273403,-0.14128375349759592,NC,26,A,42
-0.24229088220272643,-0.012724445301754095,-1.0300004092792876,-0.1785841552491375,0.05812530195836896,-0.9718751073209186,-0.02648316981694987,NC,26,A,43
-0.3408248931590473,-0.021242062158520314,-1.609570198062475,-0.24663848950588727,-0.583881068402432,-2.193451266464907,-0.06610639101071425,NC,26,A,44
0.08877102755020105,-0.019973345691552846,-0.8388509524316108,0.07823880226967533,-1.241060530711367,-2.0799114831429777,-0.040425849630230104,NC,26,A,45
0.27581594489263195,0.0014787409900171022,-0.1680771548659088,0.16223082799836003,-1.179508717982521,-1.3475858728484296,0.08238670605134191,NC,26,A,46
-0.22646612356720125,0.00457634344707869,-0.7853368079654672,-0.08462729033776911,0.4365413782248342,-0.34879542974063504,-0.29159113873979337,NC,26,B,0
-0.12127042491932805,0.007123946534923209,-0.7399886387496513,-0.017763552521320947,-0.15108731670241404,-0.8910759554520675,-0.230709210841735,NC,26,B,1
0.06907919333915324,-0.07999705002093149,-0.04158993530083066,0.06863401759503823,-0.4273036496629241,-0.468893584963757,-0.06786038496711355,NC,26,B,2
-0.13632632157621782,-0.017181936768519757,-1.1393295482856787,-0.0721462308221707,-0.6482857904712338,-1.7876153387569147,-0.08401897717639106,NC,26,B,3
0.3185968103897878,-0.0036251976274580544,0.4856911275748317,0.12581431820340466,-0.9985498367481802,-0.5128587091733507,0.23273766844921195,NC,26,B,4
-0.026312941796683642,0.012178207094394655,-0.38179876033490556,0.05611549780336428,-0.27994470337925126,-0.661743463714159,-0.22608546196704515,NC,26,B,5
-0.21609162317504355,0.04441224171166103,-1.2342085376251823,-0.11676034453136613,-0.27991613438999297,-1.5141246720151775,-0.13828107598715245,NC,26,B,6
0.01205550515753373,-0.02821328656947275,-0.4931649498548989,-0.011184599352770719,-0.6079121139146957,-1.1010770637695968,0.0646601505770994,NC,26,B,7
0.4795508152035647,0.02127084361471887,1.9966009691025777,0.4226122840072583,-0.6981798040140768,1.2984211650884987,-0.174333867903798,NC,26,B,8
0.12484264991001037,-0.0255767752395879,1.7188885069161062,0.14703227116552992,0.8393773782497367,2.5582658851658406,-0.1630394205438157,NC,26,B,9
-0.38787053404018423,0.008597793454343416,-1.4606609058404993,-0.22072419223147632,1.1480824532763143,-0.31257845256418726,-0.2866521272436422,NC,26,B,10
-0.1302413035591189,-0.026710915340609875,-0.7547765419813941,-0.027516427761595186,-0.1106043988458465,-0.8653809408272428,-0.22268916859632637,NC,26,B,11
-0.11136987000832432,0.0011338659798751927,-0.9905555700396134,-0.09116539513098992,-0.5735445729632933,-1.564100143002909,0.06623861604888348,NC,26,B,12
0.3566487547892526,0.07209426409326958,1.0057499675072523,0.20189010102829735,-0.8108313609731486,0.19491860653410154,0.08718066400556279,NC,26,B,13
-0.08008990579509834,0.017033416780989352,-0.027062253149779725,-0.016596783941022486,0.5286653296703552,0.5016030765205732,-0.13570012771929774,NC,26,B,14
0.12271029347782758,-0.038360073216436585,1.1680362968854046,0.04036815954699963,0.3767796479674992,1.5448159448529015,0.12939711253774044,NC,26,B,15
0.012473957844968298,-0.09717399709799174,0.5827140299295408,0.008745992855835771,0.5487964559253791,1.1315104858549176,-0.004070397016987304,NC,26,B,16
-0.03433723381786469,0.05488242741581595,-0.2268206486818194,-0.12592862041174008,-0.04861030757123386,-0.27543095625305547,0.4905013045127242,NC,26,B,17
0.16944883665469945,-0.002742883288679776,1.2314754293309504,-0.02287085323902993,0.15541380532715277,1.386889234658101,0.49089909289933553,NC,26,B,18
-0.06616579860909566,-0.05001341874653986,0.2083421719330638,0.009281746615187936,0.7202549450573468,0.9285971169904084,-0.18301096215362955,NC,26,B,19
-0.2336294509051744,-0.011821920160128507,-1.075767702822776,-0.08801899787538109,0.1717652022763434,-0.9040025005464347,-0.30057706337753376,NC,26,B,20
-0.28510583778172877,0.1027341170525008,-1.611284744799995,-0.17373927053017307,-0.5230455787819506,-2.1343303235819477,-0.1086215577397942,NC,26,B,21
0.4864825715300457,0.016559133258804537,1.9137811719996538,0.23698064925942058,-0.7605047198662325,1.1532764521334187,0.19833837497082585,NC,26,B,22
0.32849314828010523,0.012397393293756775,3.3768440526812977,0.11819150532307748,0.7280300201626444,4.10487407284394,0.27432934856189295,NC,26,B,23
-0.3963335616312415,0.06249253549802114,-1.1833872738497826,-0.2589853542387899,2.2916658850243086,1.1082786111745238,-0.073725423564722,NC,26,B,24
-0.3874581768042761,-0.040341779431665226,-1.4985049038114893,-0.23957347705119653,1.0113942099958284,-0.4871106938156631,-0.1687045559904019,NC,26,B,25
-0.09018929049096658,0.004870422273683173,-0.8157664464576522,-0.051817268138941386,-0.45394687095988084,-1.2697133174175352,-0.03791171623313283,NC,26,B,26
-0.06309698521735085,-0.03445636685527209,-0.8430678645138752,-0.058875940414052474,-0.6392381513542111,-1.4823060158680885,0.061379973485576,NC,26,B,27
0.05119502905193751,-0.06020338631360306,-0.6213167379841189,0.030584118319862796,-0.9139478278785766,-1.5352645658626978,0.009630179537298389,NC,26,B,28
-0.06955611503749848,0.05949527808665134,-1.184269444158319,0.06057604318858917,-1.044502947911936,-2.2287723920702573,-0.32475196890068614,NC,26,B,29
0.4990140899240022,-0.017458785386281206,1.560908307529374,0.25528851886956777,-0.9654362166138639,0.595472090915508,0.17182438418871593,NC,26,B,30
0.2895216306652646,0.04296141153190269,2.2130242423521658,0.20568713875817174,0.21437793810463202,2.427402180456796,-0.026978742067423456,NC,26,B,31
0.17355129353154164,-0.04422527871290011,3.129106234693201,0.07941481329021022,1.6321920883005743,4.761298322993773,0.10564857293625995,NC,26,B,32
-0.34998393612657663,-0.013703958173547526,-0.9449552626321722,-0.26665598981809013,2.0593626085491725,1.114407345916998,0.26667406569181984,NC,26,B,33
-0.5832783379289054,-0.019033194928907093,-2.4384684329630826,-0.4007047706690928,0.5039170867350689,-1.934551346228016,0.3125543917063802,NC,26,B,34
0.05049040974153762,-0.044511142394410896,-0.7909776965711586,0.019944336892295023,-1.080214907603071,-1.8711926041742317,0.04307083636833897,NC,26,B,35
0.18530537812542236,-0.002748849747002402,-0.33477775438327884,0.0429484325712608,-1.1428655242206887,-1.4776432786039697,0.25174150155773756,NC,26,B,36
0.06109446380921457,-0.029595617364124804,-0.444896183776466,-0.012643714753449387,-0.7811606265492288,-1.226056810325697,0.1862301380134166,NC,26,B,37
-0.052330475283248745,-0.01123120178873338,-0.9013631661124255,-0.005630689621315854,-0.7665390208427545,-1.6679021869551822,-0.10549120221570796,NC,26,B,38
0.26576674582126925,0.051365366485720876,0.34951373895379056,0.20552396307216209,-0.9141751140136507,-0.5646613750598624,-0.06371524954875118,NC,26,B,39
0.32998031600397804,0.02143152753876998,2.1402770845911085,0.19213514954590888,-0.030533244604768583,2.1097438399863373,0.06910538068321403,NC,26,B,40
-0.0400494635950317,0.050069622524793855,0.8498248673731776,-0.08615902030443534,1.2853375545329029,2.1351624219060783,0.24861617660895896,NC,26,B,41
-0.3240480167701285,-0.0462802185723547,-0.9720592433264237,-0.21297656721797648,1.5205976661818172,0.5485384228553913,-0.040608276928368214,NC,26,B,42
-0.34118556614486095,0.022271245265200523,-1.6099784683404632,-0.25758852841219515,0.013458138178102708,-1.5965203301623627,0.22663966511134515,NC,26,B,43
-0.11597938361583782,0.03958557749030811,-1.1273582855030257,-0.02561808206951216,-0.7434720774327035,-1.8708303629357315,-0.19367995150181194,NC,26,B,44
0.39867975011777446,0.03542545310556511,1.2196137386224382,0.23656037559213222,-0.8296594033908891,0.3899543352315469,0.06857551656214733,NC,26,B,45
-0.20296181142066982,0.02169596370342597,-0.788651407058977,-0.054574503275802766,0.42609376481459726,-0.3625576422443819,-0.32413962598946533,NC,26,B,46
0.062247841248801006,-0.029478633877783267,0.2916185171677337,0.02768874011873912,-0.0688562052573305,0.22276231191040097,0.04290009991953858,NC,26,B,47
0.27204836876601446,-0.020200401266334378,1.684426554154447,0.24658901802562688,-0.045392031976133396,1.639034522178311,-0.14019033458626007,NC,26,B,48
-0.047549363766045794,0.008227871653095686,0.33570710757711675,-0.037760726976285575,0.7261569023395946,1.0618640099167092,0.01826477456675324,NC,26,B,49
-0.07841547549582473,-0.060427499169571186,-0.14886916839283848,-0.006120731954745218,0.3672531813211233,0.2183840129282837,-0.15741362293108252,NC,27,A,0
-0.08796462023158158,-0.0556522396338992,-0.49514602324160073,-0.10429627674260167,-0.21489155723345554,-0.7100375804750572,0.15746116901519613,NC,27,A,1
0.023299440859545606,0.0389262056902675,-0.4302387927596296,0.132973860888568,-0.6308485314450274,-1.061087324204658,-0.27414819248332245,NC,27,A,2
0.22557321776743067,0.05719907400234037,0.5632017652449681,0.1907030811115168,-0.46959110176261465,0.09361066348235259,-0.06040157702805171,NC,27,A,3
0.2620913638477653,0.003527406877668171,1.7990061285424055,0.07786751372395728,0.26938667195642463,2.0683928004988292,0.2874760229442892,NC,27,A,4
0.31897365089139107,-0.04119447861821662,3.454375379668986,0.2416831638427398,1.0715370862615519,4.525912465930537,-0.02318406588028088,NC,27,A,5
-0.24652646245906013,0.06210490013376724,-0.03111732310841031,-0.1869345866626631,1.9733639381858037,1.9422466150773925,0.041353092865718866,NC,27,A,6
-0.07848282250345562,0.05605975523268458,0.7169012514434456,-0.039147283654016596,1.3829940535581446,2.0998953050015894,-0.060496270994845336,NC,27,A,7
-0.40500357933289344,0.010100860931687938,-1.1136925913574616,-0.28321964992662335,1.436015528111907,0.32232293675444446,-0.08198992346715839,NC,27,A,8
-0.3799396786220851,0.03850058892228603,-1.3489446866277577,-0.26502893104972514,0.17519833322361178,-1.1737463534041468,-0.07468317061841656,NC,27,A,9
-0.1755062169624605,-0.05514399808524745,-0.9985526643370297,-0.10511546978707309,-0.5348897766966918,-1.5334424410337224,-0.08834597688561519,NC,27,A,10
0.043578147302874126,-0.03400199869917697,-0.7317998140627762,0.035347863709850325,-1.018303136267204,-1.750102950329981,-0.012608355756023482,NC,27,A,11
0.008349355726124608,-0.07294369875940804,-0.8668868264407807,0.047408349380464454,-1.0622119244357817,-1.9290987508765634,-0.11539738052568049,NC,27,A,12
-0.032709242595942434,-0.02162158959047511,-1.125777679587758,-0.07809125212369417,-1.2515186541587247,-2.3772963337464836,0.19683808885446274,NC,27,A,13
0.7149228168705363,0.03136538428003677,0.9894968878422743,0.46459790373371546,-1.3455523696349185,-0.35605548179264535,0.07761744870287424,NC,27,A,14
-0.006183548948159534,0.024318730426685642,-0.07217500157200352,0.018203399196437986,-0.10133592945781977,-0.17351093102982418,-0.06798359097489537,NC,27,A,15
0.048652292310267686,0.0009427732124984711,0.2422264001212806,0.047527758893564864,-0.029842922700803243,0.21238347742047647,-0.03567597807704748,NC,27,A,16
0.041059340280328094,0.00902798701261942,0.3044882157041151,-0.04234254809763599,0.07269960752206739,0.3771878232261816,0.23862086628571721,NC,27,A,17
-0.011945808335635522,0.0015295594615082342,0.1601170852229168,-0.004157138617744638,0.19947023000513342,0.3595873152280493,-0.015669971180628517,NC,27,A,18
-0.016824188003243368,0.0011634411371070907,0.09741465635678548,-0.055036513541018295,0.1534319335110661,0.2508465898678507,0.14562842701186707,NC,27,A,19
-0.09688485295215554,-0.02513146352835882,-0.3113948359726808,-0.08295633366972055,0.094098868495474,-0.2172959674772077,0.04545919699961298,NC,27,A,20
-0.08728614754780373,0.05236012564114456,-0.5299467363084323,-0.06929579904941485,-0.26677323057229385,-0.796719966880727,0.019825350675013675,NC,27,A,21
0.01717301813403871,-0.021009826877948945,-0.12268562637801628,0.06542962039586053,-0.26969029778696685,-0.392375924164984,-0.14228158655170042,NC,27,A,22
0.15872343378034448,-0.06117964280425281,0.7198569629347302,0.11525708789492822,-0.25276699678076175,0.4670899661539689,0.0003455433482459913,NC,27,B,0
0.049580785391578286,0.07136132833461228,0.17264519452244453,0.014626735110522648,-0.06430544179107311,0.10833975273137231,0.06222570289477636,NC,27,B,1
-0.02316272401365238,-0.013898941098690165,0.2800516908919035,0.02791655508016916,0.42803342796924104,0.7080851188611454,-0.11734936866592927,NC,27,B,2
-0.07923658060220251,-0.06121045023611493,-0.12136013118896205,-0.051079394795937205,0.30613063150298014,0.18477050031401898,-0.014586270880192487,NC,27,B,3
-0.3144596129944565,0.03369996198985703,-1.3889973732584933,-0.21722163015906065,-0.19181988485110457,-1.580817258109597,-0.038844278344198235,NC,27,B,4
-0.060293570895226356,-0.00029395858298575384,-0.8652859481925583,-0.036470609029395584,-0.6801301236607418,-1.5454160718532992,-0.01719492599763628,NC,27,B,5
-0.02797194615211651,-0.02535722256025852,-0.8416226631332206,-0.018791015096254138,-0.7723661762137921,-1.6139888393470119,3.35996397768934e-05,NC,27,B,6
0.6603452040035194,-0.01937480942122577,2.01622910560557,0.3929158285062783,-0.888012640190422,1.1282164654151492,0.13161965196903158,NC,27,B,7
0.19409328646650115,-0.004425437199000348,1.6994484906196088,0.20920112114009454,0.4829127179978001,2.18236120861741,-0.1370844926425978,NC,27,B,8
-0.28049208836043765,0.007484041054102608,-0.6460341946736623,-0.186649724082733,1.1073175943508176,0.46128339967715615,-0.06360235498794609,NC,27,B,9
-0.15967930419716592,0.031034147126900336,-0.5154655424219174,-0.13851936919517216,0.2962107251000492,-0.21925481732186736,0.10076918669697754,NC,27,B,10
0.04802230522258655,-0.04783921677622516,0.28755963626632886,-0.0068922737700023995,0.0509985227384413,0.33855815900477104,0.12442163772821879,NC,27,B,11
0.24540591482018004,0.04172433845794454,1.2568459069590912,0.135779600677784,-0.053373606311449606,1.2034723006476424,0.09401180166616996,NC,27,B,12
-0.06316838065199981,-0.0009798000355584202,0.45259002511595847,-0.07257175013841655,0.8884850437196321,1.3410750688355915,0.09618672622129498,NC,27,B,13
-0.17129797671425206,0.010186854693280956,-0.30257017114327356,-0.14331627402540997,0.701303921961395,0.39873375081812235,0.0877026427874601,NC,27,B,14
0.021442899281251537,0.01881463500120617,0.38096555079559336,0.027009073697931207,0.27782349576390564,0.6587890465594999,-0.02792767898462878,NC,27,B,15
-0.04846000872067213,-0.016673022833890938,0.17060176325723386,-0.012716162697695987,0.46103196949700465,0.6316337327542394,-0.06127717557560808,NC,27,B,16
-0.27390891694831937,-0.01257543569345021,-1.0343553737426472,-0.1516400269164262,0.2528835770280642,-0.7814717967145821,-0.1833845535965215,NC,27,B,17
-0.13756432517675266,-4.256778157640806e-05,-0.9314400717702997,-0.1158412367390887,-0.43091126569881544,-1.3623513374691143,0.0689916113192226,NC,27,B,18
0.023511001707104184,-0.01054586454779749,-0.5759962816196431,0.0343742006853997,-0.6777648789634552,-1.2537611605830974,-0.043287314856493175,NC,27,B,19
-0.0027359545592929857,0.019686832295329415,-0.6511820447673742,0.03187581909701004,-0.6596730095653784,-1.3108550543327517,-0.0875734714546772,NC,27,B,20
0.24130655931348277,0.04040423061779308,0.43751546894358206,0.16275344475547476,-0.5820076036023352,-0.1444921346587522,0.02580378171525588,NC,27,B,21
-0.0715037795755401,0.016143728215879227,-0.5447049131507802,-0.09874073688347834,-0.09315498552274581,-0.6378598986735264,0.1157173166223433,NC,28,A,0
0.3299762809892465,-0.002952080215747055,1.7880951483569265,0.15101016464209638,-0.3038955454436407,1.484199602913285,0.21546255934768443,NC,28,A,1
-0.13440012600893048,-0.008246598339466782,-0.32005658838673856,-0.09931588146077414,0.644138973415695,0.32408238502895603,-0.022531650592398256,NC,28,A,2
-0.295122490891298,-0.00882676400866994,-1.5338984455969182,-0.19110265436007068,0.03646820979466048,-1.4974302358022582,-0.16657055396100384,NC,28,A,3
0.031379467835406016,0.008825116478646533,-0.7050197231312838,0.07652158178659552,-0.8580755347240658,-1.56309525785535,-0.0919954470076303,NC,28,A,4
0.19906393621616159,-0.00045114417171682186,0.16788638400098987,0.16792645812211482,-0.8119563018884497,-0.6440699178874603,-0.0009076810493635623,NC,28,A,5
0.3209025789957267,-0.011026931043996602,1.5649453606443067,0.2501657496387726,-0.3958892983323037,1.169056062312002,0.02689456877129004,NC,28,A,6
0.07000662922854539,0.013005375600074254,0.8791784746617743,0.08061547331633234,0.430304744637128,1.3094832192989019,-0.037907481759471784,NC,28,A,7
0.03555792330945906,0.013907502201502553,0.8814091333320899,0.0040211781542859315,0.6742254009240667,1.5556345342561562,0.06250833771901143,NC,28,A,8
-0.04096948263788003,-0.012843802477373378,0.441011566818418,-0.02042221559952384,0.8068005489420198,1.2478121157604374,-0.023359961696612475,NC,28,A,9
-0.3216876023419832,-0.0005400345138462104,-1.477730132498181,-0.2720740604297147,0.4554903669311985,-1.022239765566983,0.04347361394547433,NC,28,A,10
-0.12320333511891401,-0.006994367725285777,-1.1411162650506013,-0.048605056926635526,-0.5844565787335587,-1.7255728437841604,-0.12078362033932266,NC,28,A,11
0.06844432922226318,-0.010701950874022037,0.11346303601746577,0.1337786635608883,-0.23108577724922075,-0.11762274123175498,-0.11755587559760272,NC,28,B,0
-0.06358487889681363,0.0271785794019459,-0.42386260809003007,-0.06308175136317451,-0.003915783543130935,-0.42777839163316145,0.009883314203307236,NC,28,B,1
-0.23928011115517644,-0.02148752232519935,-1.347115752777579,-0.19799270457676332,0.06747975728546596,-1.2796359954921135,-0.0372491722150472,NC,28,B,2
0.16202640813792446,-0.009035597587772504,0.21467086560637494,0.16922654511597812,-0.6421839277545724,-0.42751306214819795,-0.04483947642016872,NC,28,B,3
-0.15076233191031707,0.030039565179578176,-1.0313118255627822,-0.13061728977080933,-0.14936392529082587,-1.1806757508536085,-0.008842533989352752,NC,28,B,4
0.12576946135605271,-0.013058567082773642,0.4124286789119642,0.11910907319864139,-0.3236856219668742,0.08874305694508955,-0.019074260140508725,NC,28,B,5
-0.09953088558322554,0.010109667675577416,-0.5623437178398767,-0.00976341315802609,0.0842547691397475,-0.47808894870012963,-0.15103846345163385,NC,28,B,6
0.0029851686733302074,0.006023337440182797,-0.07007802096973137,-0.05886296356626397,-0.06107005915883379,-0.1311480801285656,0.12057029472767411,NC,28,B,7
0.0391819105155623,0.00502442821393656,0.3329159145663376,0.024530263072320757,0.09447105153609847,0.42738696610243565,0.012178129232640611,NC,28,B,8
0.06915078608086445,0.0032773286593247297,0.8704027385092044,-0.05620375424423496,0.37711946965253773,1.2475222081617412,0.23270377195950687,NC,28,B,9
0.08560014355953494,-0.02736926870077694,1.4908306916286538,0.06987733173144373,0.7879800473496115,2.2788107389782652,0.0032642716911841507,NC,28,B,10
0.5504737767991726,0.026270274483082112,1.6151313111302716,0.7210016354904681,-1.11838747898507,0.49674383214520024,-0.19524912977492725,NC,29,A,0
-0.11943895790115555,0.03541845135581306,-0.22119715632780412,-0.019916354926243218,0.5225570402954576,0.30135988396765345,-0.1639110751538546,NC,29,A,1
-0.12108243646840477,0.012605670907077815,-0.26625548030911217,-0.11336622305494226,0.48423714725981304,0.21798166695070087,-0.007653493412207224,NC,29,A,2
0.05016362912350969,-0.005620827068925027,0.7472349201360791,0.060041197960576165,0.2869626119684634,1.0341975321045425,-0.038649807414939286,NC,29,A,3
-0.05110600554958089,-0.02243203897181162,0.2976731721497985,-0.09527387259091935,0.5587555855919635,0.856428757741762,0.0775228961360297,NC,29,A,4
0.017191499736403437,-0.0812969668066566,0.5745404572937494,-0.11225510052501864,0.34894808530856913,0.9234885426023185,0.23413126119219396,NC,29,A,5
-0.06670879609854552,0.010856325312361192,-0.42597887712827953,-0.07790107517234246,-0.05752675113831751,-0.48350562826659704,0.016744399032255997,NC,29,A,6
0.16058412206590855,-0.006365073937213861,1.0860209844951285,0.07169813213009457,-0.07540058309585929,1.0106204013992688,0.09153631561002662,NC,29,A,7
-0.22065670148815597,-0.017239696654948122,-0.863643872255063,-0.15269822370974706,0.5417611848146495,-0.3218826874404135,-0.11317627668363661,NC,29,A,8
-0.15533073528264907,-0.019435058163564722,-1.028448271232267,-0.09542150490144741,-0.16857510225765981,-1.1970233734899267,-0.10076871783478225,NC,29,A,9
-0.06996815560995417,0.031817260873567565,-0.9717983928979179,-0.07865838104379008,-0.5930342640976671,-1.564832656995585,0.01275836720307777,NC,29,A,10
0.0282084914606322,0.004706945276035435,-0.365264205672827,0.029782265799836893,-0.5121028494736288,-0.8773670551464559,-0.023149944685668444,NC,29,A,11
0.053501427983200456,0.020270867130324277,0.034199445433883646,-0.04971913236505987,-0.3069005753493199,-0.27270112991543627,0.15653776999033542,NC,29,A,12
-0.05583115877037914,0.010443866264859325,-0.2122140348156467,-0.08731336309146509,0.08870594915860597,-0.12350808565704074,0.05332743579609378,NC,29,A,13
0.0615004732646498,-0.012232749704659596,0.2410056566048735,0.07600879687167905,-0.2515545981474516,-0.01054894154257724,-0.050880887504539896,NC,29,B,0
0.3266913839655108,-0.021569105901383945,2.2608401298801986,0.23198643744369196,-0.09851029837598535,2.1623298315042137,0.05642045231259707,NC,29,B,1
-0.24752159131449952,0.0136327236660998,-0.9853738775776848,-0.20940417933858035,0.9210699933339486,-0.06430388424373579,0.03749410691648958,NC,29,B,2
-0.173962768610731,0.0061942537835847356,-1.033982575905088,-0.11786025125242489,0.03850234227000593,-0.9954802336350816,-0.06731168217169636,NC,29,B,3
-0.1459497196814038,-0.029228067626861143,-1.228099480775552,-0.12588157048050308,-0.4971294943299136,-1.7252289751054652,0.02650024377706206,NC,29,B,4
-0.04352565634535466,0.020582292589569673,-1.1767344075214625,-0.021412684034660123,-1.0459440062017316,-2.2226784137231936,-0.031095650063574176,NC,29,B,5
0.05567822076336559,0.03137661970078909,-0.7748959498732542,0.04446126996423616,-1.0805069061414958,-1.8554028560147495,0.004370609896841016,NC,29,B,6
0.4389085604541033,-0.013774575137230238,1.8382318022502369,0.3135612161410598,-0.8333867870082243,1.0048450152420125,0.06501150497889352,NC,29,B,7
0.08004154852395973,-0.031213132126879983,0.9229878164346923,0.017642968286445515,0.4039200974536725,1.3269079138883653,0.1105199195177975,NC,29,B,8
0.005520263454593444,-0.0013057699146589163,0.3924568492916247,0.02133441988740159,0.4314361792517025,0.8238930285433277,-0.03521589114130963,NC,29,B,9
-0.0352410736618024,0.012264327769170302,0.07930958180255976,-0.050001250634094274,0.40286112827538556,0.48217071007794576,0.05875512960453855,NC,29,B,10
0.06924712604562566,0.03446175881576907,0.7518666944292107,0.08417050050329189,0.3197599082351643,1.0716266026643755,-0.05398071736037746,NC,29,B,11
0.027463863329743265,-0.027395223604736674,0.9063371465858894,0.053910438823080664,0.7986535933964696,1.7049907399823594,-0.06465093100905306,NC,29,B,12
-0.04854554063240457,-0.020427164871295922,0.18768131840054325,-0.059635330247372276,0.6465935584520581,0.8342748768526018,0.05686265232978727,NC,29,B,13
-0.0543149789420595,0.013158784997764128,-0.1586119271075419,-0.06962582551472235,0.2696470630108969,0.11103513590335545,0.07248230818894186,NC,29,B,14
-0.17031279823098272,-0.019511373370896534,-0.9591590555642977,-0.08993730868157623,0.1286805646663569,-0.8304784908979403,-0.13376394808375092,NC,29,B,15
