lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
15.0,140,26,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,27,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,28,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,29,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,30,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,31,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,32,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,33,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,34,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,35,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,36,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,37,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,38,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,39,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,40,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,41,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,42,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,43,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,44,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,45,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,46,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,47,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,48,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,49,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,50,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,51,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,52,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,53,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,54,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,55,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,56,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,57,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,58,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,59,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,60,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,61,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,62,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,63,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,64,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,65,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,66,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,67,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,68,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,69,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,70,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,71,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,72,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,73,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,74,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,75,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,76,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,77,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,78,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,79,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,80,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,81,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,82,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,83,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,84,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,85,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,86,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,87,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,88,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,89,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,90,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,91,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,92,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,93,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,94,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,95,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,96,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,97,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,98,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,99,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,100,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,101,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,102,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,103,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,104,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,105,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,106,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,107,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,108,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,109,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,110,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,111,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,112,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,113,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,114,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,115,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,116,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,117,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,118,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,119,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,120,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,121,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,122,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,123,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,124,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,125,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,126,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,127,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,128,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,129,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,130,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,131,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,132,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,133,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,134,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,135,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,136,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,137,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,138,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
15.0,140,139,1.045035420398669,0.6496765428901304,0.537898146940754,3.2551342983709044,0.35345238095238096,3.832088943598233,7.087223241969135,1.8422127547638902
16.0,56,0,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,1,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,2,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,3,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,4,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,5,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,6,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,7,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,8,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,9,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,10,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,11,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,12,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,13,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,14,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,15,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,16,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,17,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,18,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,19,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,20,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,21,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,22,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,23,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,24,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,25,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,26,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,27,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,28,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,29,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,30,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,31,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,32,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,33,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,34,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,35,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,36,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,37,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,38,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,39,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,40,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,41,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,42,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,43,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,44,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,45,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,46,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,47,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,48,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,49,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,50,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,51,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,52,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,53,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,54,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
16.0,56,55,1.0565255402059033,0.6618940147793807,0.5349762409589524,3.1998792213963614,0.3514880952380953,3.6392158324323916,6.8390950538287525,1.9585674557684833
17.0,95,0,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,1,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,2,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,3,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,4,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,5,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,6,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,7,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,8,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,9,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
