fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9371468031494354,0.48997512368868634,5.266151836636787,0.5985986598326598,3.3916362220726888,8.657788058709476,1.5655678270502942,NC,74,B,12
1.0115975777789106,0.45789353243852543,7.423637463674541,0.5476049336316835,4.242100774936607,11.665738238611148,1.8473127535028862,NC,74,B,13
0.7192734300470847,0.5659870724894851,5.624459573439981,0.5340315985842283,5.34166609058084,10.96612566402082,1.3468742897498034,NC,74,B,14
0.5829473990476683,0.5226225136669974,4.911414453276011,0.4096490455281638,6.206685361130955,11.118099814406966,1.4230410284395258,NC,74,B,15
0.33841085463541604,0.5104376011380586,1.4035381504016025,0.25,3.3543373503724023,4.757875500774005,1.353643418541664,NC,75,A,0
0.7333939320180543,0.4753450205301805,2.628072118700655,0.5433551233903726,2.4285985571286224,5.056670675829277,1.3497506519160003,NC,75,A,1
0.8836517978465722,0.5586643705301187,3.4125285627251625,0.7079279884708177,2.4036632262164295,5.816191788941592,1.2482227179000682,NC,75,A,2
0.5536984010107366,0.5286991675695205,2.4034258209055452,0.3927563417440241,3.2492991246515,5.652724945557045,1.4097758385060153,NC,75,A,3
0.6997768129389175,0.5210243192934639,3.0283491375685205,0.5097549807814733,2.988590973215473,6.0169401107839935,1.372770918032294,NC,75,A,4
0.6104137071342998,0.4215545752468062,2.637116468876577,0.40890674904259805,3.1349721254507696,5.7720885943273466,1.4927944049921016,NC,75,A,5
0.7473460557087961,0.5551084964506725,2.704287838606184,0.6037195608400949,2.433250355668599,5.137538194274783,1.2379026690287132,NC,75,A,6
0.9240343455502608,0.49267247331642267,4.333260825818792,0.6641004528637645,2.851891102481778,7.18515192830057,1.3914074919925101,NC,75,A,7
0.7779747293165244,0.5198069819093672,4.166701243051504,0.6549160553817708,3.5399265716701054,7.706627814721609,1.1878999192698352,NC,75,A,8
0.8280694640251177,0.4517299286928746,5.163263165535976,0.6671801957883134,4.005958945069222,9.169222110605197,1.241148147460678,NC,75,A,9
0.8162030095276185,0.5135899100700264,5.226784783341984,0.5923548781891972,4.142012050192815,9.368796833534798,1.3778953117136727,NC,75,A,10
0.829464774827249,0.4817153659344993,6.2171825062704436,0.537458821211779,4.811719523199486,11.02890202946993,1.5433085142357514,NC,75,A,11
0.7014378055792654,0.5573367126201401,5.401250485662993,0.4617021815174053,5.312791576981849,10.714042062644841,1.5192429961538367,NC,75,A,12
0.7641318088499633,0.5712790755250733,6.849887309662846,0.5236608799598045,5.971328982068381,12.821216291731227,1.4592111767230294,NC,75,A,13
0.47685851494694814,0.4355837935680195,4.475305218757703,0.4968478411021211,7.324492590247224,11.799797809004927,0.9597677105513187,NC,75,A,14
0.5283068255420076,0.5104058213119288,3.577600180934219,0.47342704228433063,5.1398006929819715,8.71740087391619,1.1159202545610338,NC,75,A,15
0.48300410411739164,0.45960662893147497,2.7628026650862,0.35782990447069746,4.449412152756519,7.212214817842719,1.3498148088876252,NC,75,A,16
0.7361639998339945,0.5531098312172472,3.606187207303692,0.609550828669263,3.314781739558324,6.920968946862016,1.2077155262689843,NC,75,A,17
0.8502917655815695,0.44651890827811314,5.130856644988897,0.6079091339456623,3.828055966058659,8.958912611047555,1.398715232427438,NC,75,A,18
0.9026498436892435,0.39348770199520566,5.8649921190186936,0.6431180751491836,4.000323878443974,9.865315997462668,1.403552284671608,NC,75,A,19
0.6329769985883791,0.4331629461891387,3.4285100732903677,0.5363100018727223,3.8818805212981253,7.310390594588493,1.1802446278796008,NC,75,A,20
0.6495575427829625,0.506486151945819,2.8964595000934636,0.492973801823453,3.166590327745321,6.0630498278387845,1.3176309580353447,NC,75,A,21
0.7625693287243289,0.5070266284287239,3.512369160704283,0.6543852492189011,3.0708507763578266,6.583219937062109,1.1653216964082862,NC,75,A,22
0.66654846761841,0.48200737832106083,3.1626425474803592,0.4691209237321109,3.3378678088933573,6.5005103563737165,1.4208457433867074,NC,75,A,23
0.8651835808110389,0.5211489126840781,4.3096645157033295,0.5787943436892058,3.1332939546246,7.4429584703279295,1.4948031027677338,NC,75,A,24
0.6978853957060117,0.5148981411454908,2.9251213759898964,0.6,2.9234936425849445,5.848615018574841,1.1631423261766862,NC,75,B,0
0.634329360805532,0.47772538036586637,2.6674051117665387,0.5968237686812805,3.0114410013397857,5.678846113106324,1.0628419880245763,NC,75,B,1
0.291579972182456,0.5743713591278625,0.9184367882306006,0.22760018001124804,2.7129289194229407,3.6313657076535413,1.2811060701623613,NC,75,B,2
0.34063494009310197,0.4888960788934941,0.8464816340206505,0.2547395793043578,2.085752456995277,2.9322340910159275,1.337188908858635,NC,75,B,3
0.9541714771954481,0.4718784258366203,2.288701348562248,0.6028271453105437,1.4335577494955158,3.722259098057764,1.5828276556854635,NC,75,B,4
0.5286291844826915,0.5208389324418199,1.223554441389538,0.3792332352402697,1.7564537637475357,2.9800082051370738,1.3939421320701741,NC,75,B,5
0.6786238428453945,0.5222741401397042,1.507346624698551,0.5377792374743423,1.5521042922314574,3.0594509169300084,1.2619004148105883,NC,75,B,6
0.8016759873736258,0.5159747011619764,1.9642226791131994,0.6169887125299343,1.5978720969392497,3.562094776052449,1.2993365536403247,NC,75,B,7
0.8485296391610497,0.4357961781436504,2.4558868520375836,0.5886649415722573,1.8379507875842997,4.293837639621883,1.441447552311716,NC,75,B,8
0.6198241694804675,0.5421744206978268,1.606647247300787,0.4031756967084452,1.8712380329165696,3.4778852802173565,1.5373549907416435,NC,75,B,9
0.46692054033589814,0.5005811803305948,1.1220849296936255,0.355230298848621,1.8856204370553444,3.00770536674897,1.3144164274536536,NC,75,B,10
0.7603943775681881,0.4832736145953845,1.7150593829680159,0.6070884960857926,1.505600702573864,3.22066008554188,1.2525264149639406,NC,75,B,11
1.087875920457413,0.501539840918995,3.0630560557871247,0.6769762843693151,1.5564600409229046,4.619516096710029,1.6069631175793706,NC,75,B,12
1.402566276905015,0.5460136326357995,7.1026474301507205,0.8449576761474695,2.3168713682666846,9.419518798417405,1.6599248891375555,NC,75,B,13
0.8071610034601479,0.5153077734956452,6.385446233127964,0.6855711258025943,5.143185676805088,11.528631909933052,1.177355598976268,NC,75,B,14
0.6526672969026136,0.5667715509928046,5.469433044529868,0.42257115277829727,5.940793640958448,11.410226685488317,1.5445145571615408,NC,75,B,15
0.6050345847126182,0.4630450015779331,5.376110864755451,0.4604982629345361,6.466991875713702,11.843102740469153,1.3138694180017552,NC,75,B,16
0.7873246701859504,0.48214720388438903,6.567009763817584,0.6224171444689819,5.483889527148163,12.050899290965747,1.2649469526705601,NC,75,B,17
0.6671612763729236,0.5238105310280496,5.512224959203797,0.6340409818856191,5.810307397431501,11.322532356635298,1.0522368355256875,NC,75,B,18
0.6722041590206457,0.5827801299706968,5.685024629104198,0.5266418086010416,5.93086168631141,11.615886315415608,1.2763972552924963,NC,75,B,19
0.36306619590983086,0.5495742366577533,2.9632235806381475,0.2797590074528546,6.769507736622747,9.732731317260894,1.2977819703303577,NC,75,B,20
0.8917371758578801,0.5019043819789921,7.698951932594568,0.6556454628196406,5.348858384278666,13.047810316873234,1.3600905160281498,NC,75,B,21
0.8078339224445377,0.4655797776623638,8.140389081519867,0.6685716935892428,6.548753173269378,14.689142254789244,1.2082981229846306,NC,75,B,22
0.4537744995871982,0.4896038976311377,3.927229023624994,0.3609808976021994,6.8389675850356095,10.766196608660604,1.257059591245344,NC,75,B,23
0.3067959691707748,0.481578272245079,1.892686188474726,0.22611293204548044,5.271171822263368,7.163858010738094,1.3568262832002271,NC,75,B,24
0.6654973259534052,0.5040812263129406,2.092501054389231,0.55,2.25620665998014,4.348707714369371,1.2099951380971,NC,76,A,0
0.9543140244546658,0.48303399007188547,3.500542495791566,1.0220109140387328,2.1921019175358576,5.692644413327423,0.9337610893835314,NC,76,A,1
0.559393260388473,0.4507877469684251,2.0612348650465293,0.6184936707974708,2.749740745029973,4.810975610076502,0.904444599517413,NC,76,A,2
0.9029373714034713,0.4543237770288341,3.181174982693749,0.8778138057769289,2.168728855986431,5.34990383868018,1.02862060890499,NC,76,A,3
0.8136462644140481,0.47241678300226064,3.0531094282435083,0.6888427522108722,2.4305885187302376,5.483697946973746,1.1811785226782359,NC,76,A,4
0.4486492646527886,0.5242104857865135,1.4667802628844266,0.42604510470437995,2.5905909430654384,4.057371205949865,1.0530557908043399,NC,76,A,5
0.6531572032246306,0.488929391890141,1.960162313998151,0.4980678577051749,2.126916530887191,4.087078844885342,1.3113819595466827,NC,76,A,6
0.48025732131627674,0.5138297529323722,1.2319282473516495,0.7289297666178977,1.9982929742368503,3.2302212215885,0.6588526677193934,NC,76,A,7
0.7309432115777084,0.46953561916663444,1.7876514742483842,0.8588203709817099,1.6597837722057245,3.4474352464541087,0.8511013900871653,NC,76,A,8
0.40875760327700783,0.5058711375411605,0.8173543080610279,0.4678816981969931,1.6186936429807088,2.4360479510417368,0.8736345209743764,NC,76,A,9
0.28690195950376096,0.5049290809850082,0.40949414422532837,0.2656126514691077,1.2323263480982967,1.641820492323625,1.0801517093289863,NC,76,A,10
1.0301350113313288,0.516027094904113,1.493402352127101,0.8706993027537979,0.8290029123313217,2.3224052644584225,1.1831122502031146,NC,76,A,11
0.6872763064012344,0.542660760296521,1.184393673893143,0.5821510922074669,1.1984240418084982,2.3828177157016412,1.1805806355101762,NC,76,A,12
0.5477386800437947,0.5355808658348472,2.439300045147103,0.45,3.3334472689851298,5.772747314132233,1.2171970667639882,NC,76,B,0
0.7273458249024229,0.47814153709960855,3.3068994455179475,0.539201315244357,3.09177300474873,6.398672450266678,1.348931844820894,NC,76,B,1
0.4629475684604781,0.5432582673488721,1.8012637200234503,0.46255564763750184,3.0594710807674277,4.860734800790878,1.0008472944282012,NC,76,B,2
0.6936397357024184,0.5545392514194515,2.643236322743669,0.46966711960208896,2.6406343659200173,5.283870688663686,1.4768752308871087,NC,76,B,3
0.5768136160110201,0.4886798985334003,2.2865332209666174,0.40558172846142493,2.930113696288742,5.21664691725536,1.4221883668161377,NC,76,B,4
0.5974875765645854,0.514644354422197,2.0841474502327184,0.42376086920876094,2.5492704862089246,4.633417936441643,1.4099640150356592,NC,76,B,5
1.141720026247097,0.5379481856053757,5.084247347172774,0.796805679998537,2.384562382668238,7.468809729841012,1.4328713448041601,NC,76,B,6
0.5821085509065729,0.5161702014761168,3.173317797692679,0.5328815664598126,4.017832642799749,7.191150440492428,1.0923788465301938,NC,76,B,7
0.650126412128683,0.5193363332865851,3.3992560325811105,0.5658999500876053,3.7118575717140425,7.111113604295153,1.1488363128995487,NC,76,B,8
0.8451651556665384,0.44676664143484857,4.905721322930414,0.699903775698043,3.693059664838997,8.59878098776941,1.2075447868867693,NC,76,B,9
0.6434038574451799,0.5383043410071231,3.4688058695504385,0.5577283433795742,3.8416485023395692,7.310454371890008,1.1536151337521274,NC,76,B,10
0.5520706312367821,0.46407427152420583,2.899671400291143,0.4851632476506412,3.9352493231228927,6.834920723414036,1.1379069496919518,NC,76,B,11
0.6058366256990043,0.4719878693622557,2.6415195364418715,0.4275828949263015,3.1719108556440667,5.813430392085938,1.416886954290879,NC,76,B,12
0.5331387002877592,0.5354774008692648,1.9324329311979764,0.5118193071252725,2.7438686244464248,4.676301555644401,1.0416541401734747,NC,76,B,13
0.7159928812389728,0.48426627274589573,2.6197844705906324,0.7135729871908418,2.5040538026973636,5.123838273287996,1.0033912355029826,NC,76,B,14
0.6074035842455893,0.4842471014510381,2.9005462127653274,0.4,3.189896030954209,6.0904422437195365,1.5185089606139732,NC,77,A,0
0.6219979865228873,0.46231205930882496,2.5441833451915103,0.4627061850671258,2.9492790030761427,5.493462348267653,1.3442612322821073,NC,77,A,1
0.8659663300266287,0.5564227542833338,3.4979260720147565,0.6133207900702501,2.539693890963112,6.037619962977868,1.4119305003951366,NC,77,A,2
0.7664093255436856,0.46224130995925694,3.870192902155045,0.5192673920338273,3.359469129116185,7.22966203127123,1.475943487500479,NC,77,A,3
0.21746700964371551,0.5703603944212176,0.8118166103426327,0.22780889950264804,3.341848447897516,4.153665058240149,0.9546027838178801,NC,77,A,4
0.6647651246416804,0.5084294069048613,2.236497444754071,0.595423759888693,2.3690860409114807,4.6055834856655515,1.11645716785966,NC,77,A,5
0.5825740616269804,0.5607277954278782,1.851377797375099,0.41809027008687377,2.34161408006776,4.192991877442859,1.3934169324388463,NC,77,A,6
0.8452644999907333,0.5075227120864927,3.123692515235747,0.5691431200794921,2.3511270916855342,5.474819606921281,1.4851528028181653,NC,77,A,7
0.44678005404363225,0.5162872692514132,1.5651005568302963,0.3123189971181196,2.7785952950889947,4.343695851919291,1.4305247460648678,NC,77,A,8
0.7070691334345639,0.45797585182677253,2.305474155656713,0.5165261935363146,2.242594869846102,4.548069025502815,1.3688930828342458,NC,77,A,9
0.6998462193856846,0.49413125350573106,2.110906403480686,0.4164782991241991,2.0829057861216107,4.193812189602297,1.6803906010406118,NC,77,A,10
0.7782729678928247,0.5062579722045226,2.4405569301844667,0.4790759571855833,2.0722936742157976,4.512850604400264,1.6245293804033234,NC,77,A,11
0.8600472536804938,0.49768143238564244,3.1146228319489335,0.49865098146183584,2.284666595845632,5.3992894277945656,1.7247479412538114,NC,77,A,12
0.4660923405901083,0.49630612108284444,1.5954923001414065,0.334153221569223,2.687126096289455,4.282618396430862,1.3948461678785666,NC,77,A,13
0.6733834441118363,0.488002304921189,2.6003709440448395,0.45,2.565944330838394,5.1663152748832335,1.4964076535818582,NC,77,B,0
0.6666183673508875,0.4870353325014966,2.389165026017726,0.47150528643934053,2.5211737620925643,4.91033878811029,1.4138088936074917,NC,77,B,1
0.6311659207288319,0.42710605952311814,2.1040515585383743,0.4634516973380571,2.391508484362291,4.4955600429006655,1.3618806972853494,NC,77,B,2
0.794049039371607,0.49061279648198486,2.3277835317780053,0.5381693144035838,1.9200809352728831,4.2478644670508885,1.4754632382777102,NC,77,B,3
0.5957371531693649,0.5071487462986395,1.6971888899468173,0.4291295624224902,2.0840566652562926,3.78124555520311,1.3882454282719512,NC,77,B,4
0.6529067899010982,0.50007695027057,1.766383654873315,0.4961589007169587,1.9176539427685602,3.684037597641875,1.3159227597401477,NC,77,B,5
0.2533918194928199,0.4586319588723444,0.5312978597894233,0.2015283063850713,1.842302286510866,2.3736001463002894,1.2573510095829918,NC,77,B,6
0.7959131638455365,0.4070330439676121,1.324253592116925,0.5267246216178939,1.088608884677385,2.41286247679431,1.5110612475277871,NC,77,B,7
0.6767336981739842,0.4727784097355067,0.9501380544376105,0.48696677613053424,0.9821147586048197,1.9322528130424301,1.389691723019276,NC,77,B,8
0.6269980947045578,0.5766421348411356,0.7965800278000104,0.39479893839892427,0.9135274121571595,1.7101074399571699,1.5881453411381974,NC,77,B,9
0.4318412495014233,0.5019810065452096,0.5325941506885248,0.3112413106735741,0.9861200049846115,1.5187141556731363,1.387480500473579,NC,77,B,10
0.5849036835809985,0.5395394142591536,0.6059420310302789,0.35121274630575755,0.7623656605192591,1.368307691549538,1.6653828476708963,NC,77,B,11
0.441189638262205,0.43360922452208794,0.40940387008071466,0.31807107339723556,0.7382559304249324,1.147659800505647,1.3870787857253777,NC,77,B,12
0.6075731950218736,0.5047602927869889,0.41600888521070467,0.39265770773467695,0.49763587611242777,0.9136447613231324,1.5473354605136578,NC,77,B,13
0.514355362253397,0.5667450976633487,0.3101655504859463,0.3534244734864305,0.4611715972287629,0.7713371477147092,1.45534732549625,NC,77,B,14
0.6482795518706862,0.5440631197004381,2.9022274672396984,0.5,3.280049159279995,6.182276626519692,1.2965591037413724,NC,78,A,0
0.4571078360949892,0.5369017165302673,1.9491737926433834,0.3137730074408116,3.363548708275404,5.312722500918787,1.4568105772489544,NC,78,A,1
0.5653471082965492,0.4847462780120984,2.1679986439819987,0.41347271917919626,2.8524098301922716,5.02040847417427,1.3673141710989924,NC,78,A,2
0.7353175365611033,0.5235715684484289,2.6432672207644274,0.5470136368787731,2.433624321956376,5.076891542720803,1.344239863482711,NC,78,A,3
0.4234535580957968,0.5359591086322886,1.4014300949262246,0.41769685072328594,2.6581160678648947,4.059546162791119,1.0137820224465244,NC,78,A,4
0.5724645413192669,0.4965738671611984,1.681051152081741,0.4708560274190837,2.1757507428611556,3.8568018949428966,1.2157952919433417,NC,78,A,5
0.8476110612423947,0.5093302255434679,2.5549825508374684,0.6420034101634295,1.9151870318464321,4.4701695826839005,1.3202594376042727,NC,78,A,6
0.34483479596147415,0.5336807974572492,0.9374844962599287,0.2715114844484879,2.2767924817659404,3.214276978025869,1.2700560223517816,NC,78,A,7
0.7103078230534944,0.5107511303964586,1.7747806266848447,0.5803276374977635,1.7153979008813227,3.4901785275661674,1.223977245192345,NC,78,A,8
0.9362004584047119,0.5424512925782143,2.7635364367842294,0.6262430443803745,1.7826126282398673,4.546149065024097,1.494947475753634,NC,78,A,9
0.8474194583935545,0.5376278972619395,3.288785651187504,0.6122277156330515,2.466064436575562,5.754850087763066,1.3841572943448202,NC,78,A,10
0.3914747253208913,0.5149392979111871,1.482507359844023,0.40208505828005947,3.093967951741745,4.576475311585768,0.9736117203545079,NC,78,A,11
0.4932238667959559,0.5092518484307479,1.5025421696220898,0.46816333381318354,2.3566069838558565,3.8591491534779463,1.0535294654082683,NC,78,A,12
0.5867953358820313,0.5215990777647254,1.5687179811553897,0.5321323154652896,1.9652788397786,3.53399682093399,1.1027244894325672,NC,78,A,13
0.609448408613689,0.49424965809991545,1.5473212058794394,0.46847879347071286,1.8433294826226403,3.3906506885020797,1.3009092772345285,NC,78,A,14
0.4716268870037982,0.5026500700301159,1.0098527817654563,0.4052803611492521,1.6758279435283958,2.685680725293852,1.1637052574331692,NC,78,A,15
0.5888052045434894,0.5010631025315988,1.0824423181774985,0.4666570296870076,1.349957604647487,2.4323999228249855,1.261751494322089,NC,78,A,16
0.7346873578974021,0.5216063369386986,1.3221755592736741,0.43269505090535665,1.2187858519283088,2.540961411201983,1.6979333513525678,NC,78,A,17
0.8252301594526207,0.5201492327403646,1.6996773122117868,0.600007202831194,1.3253815739996526,3.0250588862114394,1.3753670881927578,NC,78,A,18
0.5994266496674481,0.5497658277498513,2.970823007937957,0.4,3.264641309094124,6.235464317032081,1.4985666241686195,NC,78,B,0
0.8783172356726174,0.4601778870897687,4.822732166374729,0.45608029153429913,3.428045201657803,8.250777368032532,1.9257951987310644,NC,78,B,1
0.8282117307492478,0.5154027457721985,4.894948171659442,0.5585930026268451,3.796825296069293,8.691773467728735,1.4826747325055827,NC,78,B,2
0.7062837906484433,0.5634274166753996,4.598238206020197,0.4458471804665739,4.479763910897333,9.07800211691753,1.5841387398913804,NC,78,B,3
0.733322540323979,0.5475766198918766,5.534140022898986,0.5107211394258685,5.114795281308653,10.648935304207638,1.4358570337392922,NC,78,B,4
0.5957418170843527,0.5233606478740357,4.748716631236721,0.3958122564523644,5.831107999325291,10.579824630562012,1.505112101439056,NC,78,B,5
0.455834336070522,0.53155523571633,3.197593424129109,0.36349434577948325,5.537063873044615,8.734657297173724,1.254034186124748,NC,78,B,6
0.5984118356344209,0.5266055515925561,3.80363357598241,0.45467264288181325,4.642952818500541,8.446586394482951,1.3161377641759084,NC,78,B,7
0.541223406964158,0.5746662928530556,3.1941561066806337,0.43678508476731265,4.448019287340874,7.642175394021508,1.239106887664176,NC,78,B,8
1.1021718705148946,0.4988401221894565,8.830382626758583,0.7909769263168731,4.391700603015179,13.222083229773762,1.393431127816937,NC,78,B,9
0.7389214391784814,0.5109202208647776,7.213565851284078,0.6034031190576372,6.595705613939507,13.809271465223585,1.224590022558202,NC,78,B,10
0.4701791802607423,0.554730389344184,4.235243532484207,0.4850048910607884,7.055436026993705,11.290679559477912,0.9694318323932367,NC,78,B,11
0.6044665079014554,0.5160471475326678,5.20025054890702,0.6551037796355361,6.263283067989601,11.46353361689662,0.922703435229373,NC,78,B,12
0.479160233496588,0.5000014120815554,3.6365010106463966,0.41086797002013414,5.915723823644347,9.552224834290744,1.166214619925489,NC,78,B,13
0.36885682443168527,0.4772246992275993,2.1305368491293333,0.32579746139188837,4.776125905665873,6.906662754795207,1.1321660483658667,NC,78,B,14
0.6078039849509491,0.5480097930114562,2.756780481738065,0.48292439907355317,3.296030055823605,6.05281053756167,1.258590342747159,NC,78,B,15
0.6659747023987644,0.5008321341617537,3.139164312120292,0.5467858902400978,3.316999449826732,6.456163761947024,1.2179807750824183,NC,78,B,16
0.5481379743604526,0.4953277852961823,2.3605142891182633,0.4774217449358771,3.233454275393704,5.593968564511967,1.1481210903664925,NC,78,B,17
0.7222046201340918,0.5165878521849232,2.934237909413395,0.5769959284197461,2.770848060076177,5.705085969489572,1.251663286623248,NC,78,B,18
0.6378678448564709,0.547553749156844,2.6301843326753565,0.4796563007860255,2.9471781075089583,5.577362440184315,1.3298435646757478,NC,78,B,19
0.8068946804990289,0.5312761284973057,3.157711406041644,0.75,2.6406374711575533,5.798348877199197,1.0758595739987051,NC,79,A,0
0.720465421400803,0.502955630909971,3.2511533862695434,0.6207274767787397,3.0805243431550884,6.331677729424632,1.1606791198283224,NC,79,A,1
0.7173094743577105,0.5594936127321728,3.340319435339746,0.6676497901874658,3.184552967121378,6.524872402461124,1.0743798394009845,NC,79,A,2
0.858972603092597,0.527571245777323,4.967528920559344,0.7086886809843322,3.650624433069426,8.61815335362877,1.2120591539567531,NC,79,A,3
0.512397334035573,0.53645985381913,3.0430460972767115,0.5085048056965253,4.546689901073944,7.589735998350656,1.0076548506433796,NC,79,A,4
0.7744443521901929,0.5480451052790465,4.761260318452144,0.7501434337664004,4.0715886642009815,8.832848982653125,1.0323950291769934,NC,79,A,5
0.6941110373342885,0.43766271837487536,4.850135824329363,0.4944225025053309,4.840799650612051,9.690935474941414,1.4038823755332708,NC,79,A,6
0.8120146844899451,0.4843812986257943,5.312056216781113,0.7405904871578506,4.241361163558373,9.553417380339486,1.096442228965427,NC,79,A,7
0.9606761776970424,0.48776740316422923,7.46629492763754,0.7726078760551937,4.6274967170030745,12.093791644640614,1.243420119662893,NC,79,A,8
0.5807425802933364,0.5135976647718469,4.6446337311301304,0.4554913549289864,5.898957344915606,10.543591076045736,1.274980466717919,NC,79,A,9
0.6060228974748109,0.44856887138984813,4.5115156165888335,0.5494189571570848,5.4151637549663745,9.926679371555208,1.1030250951125125,NC,79,A,10
0.5281906394072925,0.541323588226383,3.0985298923891618,0.5211525470590643,4.452799362347407,7.551329254736569,1.01350486030999,NC,79,A,11
0.5705576853989879,0.5213795684974722,3.144487110991089,0.4603748608210718,4.087712648052858,7.232199759043947,1.2393328436340043,NC,79,A,12
0.626722978097153,0.5104438090052228,3.286061643223493,0.4469410071273696,3.770721189657856,7.056782832881349,1.402249890036492,NC,79,A,13
1.0117201967602814,0.4484910449560273,6.304841118683991,0.8334011291687821,3.6020911085386222,9.906932227222613,1.213965473948123,NC,79,A,14
0.8233570399844391,0.565182633485451,5.678970714019895,0.6657689694162315,4.443170386895613,10.122141100915508,1.2367008343846155,NC,79,A,15
1.0102156715757455,0.49774108638516895,9.989724127563822,0.8010907164368186,5.720858363926748,15.71058249149057,1.2610502791357967,NC,79,A,16
0.9459371196808318,0.506033789766326,12.317952474769383,0.7469090291756023,7.81980239705833,20.137754871827713,1.2664689844824957,NC,79,A,17
0.8199014049682611,0.4557726375971994,12.94460063683767,0.6284466302622568,10.190384415176272,23.134985052013942,1.3046476271598568,NC,79,A,18
0.9842318825021645,0.5241692906486409,17.66966041645673,0.6906818785450675,10.544293157928175,28.213953574384902,1.4250147760868794,NC,79,A,19
0.5741142051888479,0.48864905542748516,11.46962638787118,0.5225222915720044,14.788888031479022,26.258514419350202,1.0987362921142172,NC,79,A,20
1.095098005270837,0.49671974757008985,25.52735655812514,0.8279523447270336,12.831198267944476,38.358554826069614,1.3226582571390366,NC,79,A,21
0.8440127554187351,0.5102853799486667,25.258792484683074,0.745983420721094,19.05345167035875,44.312244155041824,1.1314095353525182,NC,79,A,22
0.6833464776043756,0.4869879295712177,22.170830383248617,0.6668131709712029,22.611890345033604,44.78272072828222,1.0247945111958305,NC,79,A,23
0.44490363540139644,0.507303208289423,12.220252058566242,0.3009580647145689,21.808644448032215,34.02889650659846,1.4782911227959508,NC,79,A,24
0.6136848590270579,0.5285132946284984,14.625629414725783,0.472453470965737,17.262968372346137,31.88859778707192,1.298931845653777,NC,79,A,25
0.7101745873399573,0.49971487822749033,17.43240655363071,0.6152113642327521,16.853547877528424,34.28595443115913,1.1543586946343825,NC,79,A,26
0.9769360670077146,0.5287514746249431,28.377807730593474,0.7368119255959577,17.13320154347997,45.511009274073444,1.3258961114364927,NC,79,A,27
0.49300449143087965,0.5146774917096179,15.3342600338771,0.5248055258794799,24.064013265335795,39.398273299212896,0.9394041547193935,NC,79,A,28
0.7451380850580734,0.5229105248450222,22.441658966896338,0.7459724913548739,20.277404479328904,42.71906344622524,0.9988814516534184,NC,79,A,29
0.5371444617097915,0.46384284558867556,15.885034742892095,0.5338475610888322,22.338247887553443,38.22328263044554,1.0061757341632036,NC,79,A,30
0.5577054281972593,0.5044051876818554,13.237981380229005,0.43648921412337965,17.729596183046056,30.96757756327506,1.2777072380066103,NC,79,A,31
1.0207268017227373,0.48801673574688215,27.729163812210466,0.7902332657841766,15.620206772856172,43.34937058506664,1.291677844908027,NC,79,A,32
0.6837761052115842,0.4965644327478321,20.760576038993772,0.5166264662925271,21.155218329606132,41.915794368599904,1.3235406039465518,NC,79,A,33
1.1843082586171814,0.5314639532539146,47.21475724026688,0.750608178931133,20.813892653818584,68.02864989408546,1.5777982332988136,NC,79,A,34
0.6386422225321781,0.5091951548146222,32.31902933356731,0.7164238080293394,36.15477520723716,68.47380454080447,0.8914307639899428,NC,79,A,35
0.8297652892469353,0.49149314700909763,45.07477073046943,0.7007986434365246,34.86652950390111,79.94130023437054,1.1840281042468825,NC,79,A,36
0.6590948500062034,0.5362631927721626,3.020544301537042,0.6,2.9736020531541354,5.9941463546911775,1.0984914166770057,NC,79,B,0
0.7003230246994752,0.36897730497125125,3.260738620824251,0.7447161263285503,3.214440062110311,6.475178682934562,0.9403892301245937,NC,79,B,1
0.5960959958491534,0.49582091023170627,1.9472387477010464,0.5108575211569646,2.3891939796364907,4.336432727337537,1.1668537139262332,NC,79,B,2
0.8296398249048068,0.49777357567024394,2.7789812421118687,0.8500397646296127,2.150094022027058,4.929075264138927,0.9760011936221658,NC,79,B,3
0.631190863868264,0.5442605493329407,2.158762596589052,0.7588553129540612,2.453563418978186,4.612326015567238,0.8317670748211186,NC,79,B,4
0.833045854240214,0.49357713518866386,3.26418871858826,0.66393343671408,2.510307090935238,5.774495809523498,1.2547129097204386,NC,79,B,5
0.4135326082809967,0.48801674881442864,1.4597095388452548,0.32669110297795756,2.8501590988235526,4.309868637668807,1.2658214579810534,NC,79,B,6
0.5661433275598129,0.5819062265759725,1.601570915890314,0.4340788103709348,2.103288080372402,3.704858996262716,1.3042408752365142,NC,79,B,7
0.4944010072187289,0.5492528703134577,1.3787198414031834,0.4740385247763515,2.155880518511282,3.5346003599144655,1.0429553324848109,NC,79,B,8
0.6737193235989292,0.5304371450649534,1.8666833610263107,0.5924932246213873,1.941389393094001,3.8080727541203117,1.1370920300893679,NC,79,B,9
0.3419344617991363,0.5269457123737785,0.8234662984090941,0.3179938641868285,2.0199432398952126,2.8434095383043068,1.0752863508028008,NC,79,B,10
0.5369325569536484,0.47844736568010365,1.0649344504664955,0.5959342235697214,1.4983224647321596,2.563256915198655,0.9009929883492083,NC,79,B,11
0.4495433895815717,0.5175770246268868,0.69609067553834,0.45778531318011667,1.2263835186381054,1.9224741941764454,0.9819960943235805,NC,79,B,12
0.5965232270663119,0.5080163465139133,0.8117389620193113,0.5258757490449194,0.9950284733438165,1.8067674353631278,1.1343425289142928,NC,79,B,13
