fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4169137858149952,0.4600327346167003,2.1211265044713468,0.3259327291586466,4.1006042220456225,6.221730726516969,1.2791405971753882,NC,46,B,1
0.7531010081921216,0.549480492372366,3.2158962559330315,0.5429716088743366,2.862199800168351,6.078096056101383,1.3869988704444702,NC,46,B,2
0.9611050244439175,0.5073306944463785,5.3923801055047855,0.7505483750133568,3.3397952135931233,8.732175319097909,1.2805370798741835,NC,46,B,3
0.8094779683555308,0.5138605264268444,5.523160607665251,0.7027374244987837,4.430100568665469,9.95326117633072,1.1518924994394286,NC,46,B,4
0.590537974014211,0.5207119933179631,4.117034561241619,0.5213233270869153,5.114588027733177,9.231622588974796,1.1327672162956104,NC,46,B,5
1.1277663179570554,0.499628045989074,10.040653541939918,0.9182251797336343,4.807016599864202,14.84767014180412,1.2282023438784444,NC,46,B,6
0.7543841216138485,0.5122529410373043,8.35525697655325,0.5776195625092766,7.41831242043991,15.773569396993159,1.3060224593791057,NC,46,B,7
0.6428742292574018,0.5010701443797579,7.287723995251728,0.4994397369662678,8.080057314265765,15.367781309517493,1.287190789348068,NC,46,B,8
0.8778290068224516,0.5451129680395466,10.824142162372198,0.6851380705081331,7.700336399556476,18.524478561928674,1.2812439486414893,NC,46,B,9
0.47535159304553626,0.4903048805934711,6.145396965517049,0.45361712605014604,10.09793349027789,16.24333045579494,1.04791368259096,NC,46,B,10
0.8380644417636935,0.4532160387733321,10.448116485021778,0.6667294497611801,7.96418419956883,18.41230068459061,1.2569782871656336,NC,46,B,11
0.528829949174703,0.5097864965875925,5.8158370656484895,0.5028993018057503,8.344749980973667,14.160587046622156,1.0515623053677827,NC,46,B,12
0.5209693409189005,0.5430068753996631,2.615090520439204,0.55,3.7058680298475792,6.3209585502867816,0.94721698348891,NC,47,A,0
0.7000110684209309,0.5070688578332039,3.4796042028835763,0.7665873643213279,3.4323239519220095,6.911928154805586,0.9131523698419709,NC,47,A,1
0.662805697856506,0.6277880503727692,3.295334603996359,0.47669241132231865,3.5048235148824327,6.800158118878792,1.3904263674303505,NC,47,A,2
0.6838669979073662,0.5533826268540316,4.190189255783343,0.7125529875861896,4.269058007677474,8.459247263460817,0.9597419557863357,NC,47,A,3
0.18437732643516672,0.47164680904456197,0.9478001364702777,0.17921490139626267,4.681200471861725,5.629000608332003,1.028805780092412,NC,47,A,4
0.5896647784177951,0.5430621831547672,2.1329037405165296,0.5279732656821755,2.6549001750296872,4.787803915546217,1.1168459025210493,NC,47,A,5
0.5519617168892208,0.5643847988398383,1.9153623488853548,0.6655053832298049,2.600075246893471,4.515437595778826,0.8293873059455381,NC,47,A,6
0.7359411482112413,0.5129112437593152,2.771294746725644,0.6710853074807366,2.5484443391674754,5.3197390858931195,1.096643213623577,NC,47,A,7
0.6624930473857843,0.5744503322104016,2.5638090334969563,0.5385714937784474,2.7285539910204823,5.292363024517439,1.2300930425001562,NC,47,A,8
0.6402187365242048,0.4495122134867653,2.726742201052605,0.6182191162077809,3.040199697612089,5.766941898664694,1.0355854740490262,NC,47,A,9
0.40960464661365925,0.4906921389075942,1.3122852266001734,0.5416009184358874,2.5923108179183356,3.904596044518509,0.7562849926410282,NC,47,A,10
0.7546692926295012,0.46108799438119397,2.159104592913251,0.6903065443147306,1.9159545846549193,4.07505917756817,1.0932379228400098,NC,47,A,11
0.8097790596066305,0.4513268446189149,2.3438371780666802,0.568956594824822,1.8789608631695855,4.222798041236266,1.423270363631089,NC,47,A,12
0.607241415647062,0.4548358292074229,1.592083663490295,0.5367062884630285,1.9058621154140984,3.4979457789043935,1.1314222111800212,NC,47,A,13
0.5870825992318524,0.4527516801040971,1.2707772727829587,0.48323617715041184,1.5909910688705846,2.8617683416535433,1.2148978635950043,NC,47,A,14
0.9183825266235176,0.4769783109550136,3.3683408569260265,0.75,2.195810575293589,5.564151432219616,1.2245100354980236,NC,47,B,0
0.7925713782211398,0.5423295752577396,3.208845683547509,0.6087372601596852,2.6539795520380323,5.862825235585541,1.3019925509623491,NC,47,B,1
0.38391003909498933,0.5548000094147029,1.4880876044466191,0.3467789021131358,3.1795835198254636,4.667671124272083,1.1070743830019383,NC,47,B,2
0.7419694869818579,0.48908766244679025,2.8487611811997997,0.6003052766295927,2.5896239836908883,5.438385164890688,1.2359869484200396,NC,47,B,3
0.631834341123935,0.4921234551668122,2.3434793384124797,0.5099368416677083,2.6598470877816887,5.003326426194168,1.2390443080315017,NC,47,B,4
0.9477342231804079,0.4456947920194517,3.89001127462811,0.6917764099411563,2.4622542881860925,6.352265562814202,1.3700007828555816,NC,47,B,5
0.5384175225240888,0.4906582955072228,2.019456263870443,0.4996552131449694,2.8311716788708012,4.850627942741244,1.0775781145865337,NC,47,B,6
0.6110499353309607,0.4892219423664423,2.0048288053925454,0.4979256209007992,2.3800008385251257,4.384829643917671,1.2271911901731585,NC,47,B,7
0.4726484940109274,0.5140402162799369,1.2961827718878434,0.43877902461273843,2.1451548753433585,3.441337647231202,1.0771902654829086,NC,47,B,8
0.636811313800515,0.5546345824347984,1.5751815584250872,0.5935163371097086,1.7689859484750161,3.3441675069001033,1.0729465626871253,NC,47,B,9
0.8973890297143765,0.4960154334004923,2.695362800070546,0.7142685950933606,1.8547909487815595,4.5501537488521056,1.2563747529696172,NC,47,B,10
0.650114516969229,0.48917687050475267,2.0668217712821066,0.5551164032233931,2.256946483775752,4.323768255057859,1.1711318800781432,NC,47,B,11
0.8087541664678262,0.36204590659966074,2.6335148340649885,0.6743144434227255,2.1150874237969983,4.748602257861987,1.1993724505776615,NC,47,B,12
0.8350105541490139,0.4459226309385254,2.2432938026730938,0.6282121494431704,1.719212009528839,3.9625058122019325,1.3291856180895958,NC,47,B,13
0.7025029279759233,0.4969560113501656,1.800188832386778,0.5934667045967157,1.7669710168862842,3.5671598492730623,1.1837276169575546,NC,47,B,14
0.5647617488044688,0.4989333348559321,2.610797098036836,0.5,3.3487521847812234,5.959549282818059,1.1295234976089377,NC,48,A,0
0.9806336524448985,0.49246529002135647,4.954145542312393,0.9269894551314446,2.9734177979146925,7.927563340227086,1.0578692637942115,NC,48,A,1
0.7021434269712589,0.45803663985724186,3.9746102810885957,0.6226042665953302,3.9040497795076052,7.878660060596201,1.1277523535308924,NC,48,A,2
0.7287766710912122,0.5114999343293486,3.8705043504516885,0.5925346104143032,3.6087149807329375,7.479219331184626,1.2299309749714837,NC,48,A,3
0.6281838534869897,0.4551251880454349,3.3443711702141927,0.6151710466547702,3.8256201967357306,7.169991366949923,1.021153152286639,NC,48,A,4
0.44959608013513147,0.4674138481909955,1.8524743838925781,0.4761342892988297,3.2632436691672284,5.1157180530598065,0.9442631842315342,NC,48,A,5
0.6097843712526158,0.5563460886399705,2.0086549816863735,0.5733563015377555,2.3911574614408315,4.399812443127205,1.0635347856422948,NC,48,A,6
0.5920954997297766,0.5170944040325139,1.9772807569504471,0.5312870010529033,2.447818443483293,4.42509920043374,1.1144550846460823,NC,48,A,7
0.7137000942809331,0.5558504610710332,2.3832253832479444,0.5824614020731512,2.288194033833039,4.671419417080983,1.2253174059957703,NC,48,A,8
0.727972316749542,0.4717089408710617,2.780651295614123,0.6588672089912339,2.5966106368406416,5.377261932454765,1.1048847276283673,NC,48,A,9
0.6871014553404432,0.49934703688059096,2.505925060929842,0.6607557481201863,2.5365025309445155,5.0424275918743575,1.0398720817718332,NC,48,A,10
0.6030139290329224,0.5032343862520717,2.083879039182043,0.514093634101037,2.517921276687394,4.601800315869437,1.1729651741114722,NC,48,A,11
0.5044602205143564,0.4812622799692539,1.51936596589328,0.48389967108649273,2.315784157611146,3.8351501235044263,1.0424892816763014,NC,48,A,12
0.7696191182495007,0.47808604977259284,2.13907773562526,0.6342025262679861,1.845713092462106,3.984790828087366,1.2135226309778109,NC,48,A,13
0.766722445201088,0.47967771188385383,2.1959758041281487,0.7011714233332745,1.905072906170348,4.101048710298497,1.093487868567422,NC,48,A,14
0.9029031795787195,0.5420568183324348,2.8853718779591935,0.8246844223876703,1.9671816616802127,4.852553539639406,1.0948468954519428,NC,48,A,15
0.567413114606654,0.5282916749938926,2.0088021996724583,0.4708821593788902,2.630359732484731,4.639161932157189,1.2050002390302734,NC,48,A,16
0.8786758634259288,0.5184680428440039,3.4500574559705948,0.7399043553955611,2.4508306277072247,5.9008880836778195,1.1875533060704568,NC,48,A,17
0.6328984151001458,0.532593436848709,2.2298724792741065,0.65,2.7419564729094112,4.971828952183516,0.9736898693848396,NC,48,B,0
0.8107636409638397,0.43636967730004383,3.308961977324945,0.7793676290258824,2.6479634690673346,5.95692544639228,1.0402839568499895,NC,48,B,1
0.8003287164500237,0.5323536340851384,3.1875995802332766,0.6921235169468548,2.5994216347426184,5.787021214975895,1.1563379900461863,NC,48,B,2
0.5865680479624714,0.5485610955030018,2.4578398958678953,0.48034170384875613,3.0807417743202103,5.538581670188106,1.2211474524543104,NC,48,B,3
0.763105142554545,0.47241661090485676,3.478572494070981,0.7443270625519249,3.038250428531233,6.516822922602214,1.025228264492009,NC,48,B,4
0.7651614059837227,0.5626175473557434,3.5384256852028653,0.7451479221291513,3.0786553989628214,6.617081084165687,1.02685840389568,NC,48,B,5
0.685621644938496,0.5268739029952739,3.6670628217136083,0.6227142191820225,3.7228859302273825,7.389948751940991,1.1010213414415149,NC,48,B,6
0.8068113419382397,0.5672195584790277,4.830954594644553,0.8346275974337221,3.8935711418702033,8.724525736514757,0.9666722552896517,NC,48,B,7
0.7116609104186054,0.5407692057145763,5.133666958512666,0.5762471716881299,4.948721636204814,10.08238859471748,1.23499245702808,NC,48,B,8
0.73756909605017,0.5713164701119352,5.947563677074013,0.7545729663970577,5.4522452720710755,11.399808949145088,0.9774655717815097,NC,48,B,9
0.7387196699792523,0.4975546091322879,7.120250778414752,0.6916577727111299,6.5128986087760214,13.633149387190773,1.0680421721910984,NC,48,B,10
0.7336976109046482,0.49153013725666517,7.3446688535554925,0.6239735911959318,6.783236314585795,14.127905168141288,1.1758472173452328,NC,48,B,11
0.6517259512277274,0.47772409478766087,6.380760645339691,0.6261298404099239,6.944291166445637,13.325051811785327,1.0408798769294334,NC,48,B,12
0.7020227871117685,0.48936147703702565,6.47920013577173,0.7548704331045833,6.365698314783826,12.844898450555556,0.9299911035388333,NC,48,B,13
0.8088634318215671,0.4456818398414607,7.828047655639091,0.8326089915603173,6.285798478154469,14.11384613379356,0.9714805389090853,NC,48,B,14
0.5511979189130494,0.41262500237833566,4.625438717906318,0.60621172684641,6.290284912148401,10.91572363005472,0.9092498453971694,NC,48,B,15
0.56117250108854,0.539570721587614,3.3903552090550146,0.5138309827656127,4.5041004888125835,7.894455697867598,1.0921344175629877,NC,48,B,16
0.5695187436486324,0.5068662105220819,2.575085835048652,0.4,3.5488638428000465,6.1239496778486995,1.423796859121581,NC,49,A,0
1.0806388734053765,0.4795566477222295,6.042171772749365,0.8379400998874906,3.1040231666390947,9.14619493938846,1.2896373780780663,NC,49,A,1
0.7946223152235261,0.5017843293223971,5.32301454157315,0.5907126793060842,4.38611858454715,9.7091331261203,1.3451925835703689,NC,49,A,2
0.6797288080193915,0.5052016296272347,4.742018447895283,0.5941989828731816,4.871890853992143,9.613909301887427,1.143941385985954,NC,49,A,3
0.6170859016998922,0.5093339193310292,4.145509066168667,0.6252269413526145,4.856962646401958,9.002471712570625,0.9869790645375742,NC,49,A,4
0.7650937752204199,0.5042541870604603,5.269366850162348,0.7205001574019125,4.585264201030319,9.854631051192667,1.0618925858105426,NC,49,A,5
0.9420807393665197,0.49201620073854513,7.778417429950203,0.6870751792417173,4.969238969499928,12.74765639945013,1.3711465176288806,NC,49,A,6
0.6765908648247644,0.4814117721814228,6.066079068452659,0.5162163611064803,6.272053469977855,12.338132538430514,1.3106730351872817,NC,49,A,7
0.9675290868290863,0.4942070135658937,9.690267051182335,0.7981385745294763,5.939722250735111,15.629989301917446,1.2122319578394893,NC,49,A,8
0.9198079382649519,0.5179701241785057,11.654716304288701,0.7017726764307006,7.7244503349674885,19.37916663925619,1.3106921502604014,NC,49,A,9
0.8839930577544608,0.49155069133133783,14.259196466669508,0.7206219033441419,10.037829350611485,24.297025817280993,1.226708560553285,NC,49,A,10
0.6946270883755736,0.4909606738772242,11.978595736621344,0.5813161426074439,11.943219837779836,23.92181557440118,1.1949213817801156,NC,49,A,11
0.8680733312864327,0.4781853023225085,16.234852022518115,0.660302373523097,11.74467069477468,27.979522717292795,1.3146603224440296,NC,49,A,12
0.6642987470314988,0.49632700939853186,12.618475724344494,0.5706968419422058,13.37939652940815,25.997872253752643,1.1640133573733216,NC,49,A,13
0.6539188941574345,0.5081678043984986,11.910685478543462,0.6416972479053946,12.903446186430118,24.81413166497358,1.0190458137259173,NC,49,A,14
0.6543656971904231,0.513818781351958,11.650416034875306,0.5418780044021337,12.609742806244885,24.26015884112019,1.207588593510821,NC,49,A,15
0.7981389490367112,0.4965722369132544,3.261132527263132,0.65,2.7507006238638763,6.011833151127008,1.2279060754410942,NC,49,B,0
0.6822282149195426,0.5550691566528412,2.9204710815627917,0.6303183949191681,2.9853094358043974,5.905780517367189,1.0823549184329793,NC,49,B,1
0.7929799701239458,0.5054664708685459,3.966430213144422,0.7145027240756566,3.278116611151786,7.244546824296208,1.1098347751575255,NC,49,B,2
0.8905988561645902,0.5275378661787649,5.260607817339542,0.752167814690174,3.661875516318936,8.922483333658478,1.1840427611641924,NC,49,B,3
0.7232429730590826,0.4853568497214261,4.994572911593277,0.5842567217798615,4.706947818853786,9.701520730447063,1.23788558367941,NC,49,B,4
0.8854762247301902,0.5381226879157839,6.7058405406528,0.8372760059143427,4.708699539236895,11.414540079889695,1.0575678969364597,NC,49,B,5
0.7123039772219172,0.5158395098161331,6.380029912875302,0.6501039147580808,6.142422989112689,12.522452901987991,1.0956771080004686,NC,49,B,6
0.9357606028063221,0.5416765077738634,10.00686252437886,0.8693491229167092,6.459575966657099,16.46643849103596,1.0763921859917442,NC,49,B,7
0.38269410671731585,0.47333529383589,4.15852562086137,0.37046800782028455,8.919482897297483,13.078008518158853,1.033001767059363,NC,49,B,8
0.8198968954246046,0.5212807729616675,7.863304487917855,0.7336015327607814,6.190283004730993,14.053587492648848,1.1176324732298004,NC,49,B,9
0.5143073735360756,0.5209364442346511,4.926495441344908,0.44513887748823333,7.325864951052415,12.252360392397323,1.155386328954542,NC,49,B,10
0.6675466173787769,0.4999829334305231,6.060047254284953,0.5267384024584479,6.382701056296936,12.442748310581889,1.2673209590626662,NC,49,B,11
0.8162389354329392,0.5170186070224057,7.850959246403308,0.7231747441162037,6.2211618002624185,14.072121046665726,1.1286883869685878,NC,49,B,12
0.6535542607853254,0.4770811607731111,6.710684113233129,0.574330911460443,7.275548421397791,13.98623253463092,1.1379402496784101,NC,49,B,13
0.7280917333676657,0.5567251555143512,7.147151628514864,0.6298325138019869,6.672568052464371,13.819719680979235,1.1560084902135912,NC,49,B,14
0.6399047162000902,0.4725940329558211,2.5146213189053075,0.7,2.71293396396596,5.227555282871268,0.9141495945715574,NC,50,A,0
0.49105567094018,0.5529693013670923,1.5664038565694618,0.44206270480201637,2.470511433631641,4.036915290201103,1.1108280920465927,NC,50,A,1
0.9337270542185696,0.48027551893470416,3.446595964695034,0.7503698828617718,2.2322902277006365,5.67888619239567,1.2443557178194673,NC,50,A,2
0.5723744474529369,0.4649424613336537,2.106859764060973,0.4990623191702091,2.7274300130239566,4.83428977708493,1.1468997467182531,NC,50,A,3
0.482077182114775,0.4610845272591041,1.3922828400477725,0.4551065845890918,2.2476665877579873,3.63994942780576,1.059262156248595,NC,50,A,4
0.8719056551736813,0.49087604691255093,2.3353276257057987,0.7630195316243022,1.6783243611668652,4.013651986872664,1.1427042415514375,NC,50,A,5
0.8821869499675217,0.48711830038571274,2.7901618421876506,0.7639707043765714,1.970205620998759,4.76036746318641,1.1547392392322413,NC,50,A,6
0.7166651901293248,0.4990701381835021,2.429224819291952,0.5060057629280312,2.318862107878811,4.748086927170763,1.4163182371329148,NC,50,A,7
0.9417785024618547,0.5150324207233552,3.70737463009879,0.7957574173824737,2.369628398850393,6.077003028949183,1.183499496064637,NC,50,A,8
0.4770448618267032,0.45751787607023175,1.9132974234345377,0.4113202665972189,3.1298535807428594,5.043151004177397,1.159789343163692,NC,50,A,9
0.7570100819869134,0.44074361433301873,2.611651482680986,0.7197984559427082,2.3073317361326993,4.918983218813685,1.0516972851733473,NC,50,A,10
0.5451176349079728,0.48882818613703183,1.571398399005603,0.47957397743572194,2.16801044270341,3.739408841709013,1.1366705879720835,NC,50,A,11
0.6607023073892617,0.5470624127049667,1.711218190998126,0.4998128039216221,1.8279284413173962,3.5391466323155223,1.3218995235921756,NC,50,A,12
0.8169412388156644,0.4978586036949932,2.4464323072800065,0.6827570207507193,1.9361340955911872,4.382566402871194,1.196532901144545,NC,50,A,13
0.8926305983113344,0.5273904482227879,3.1453023847689,0.7693282062688618,2.1818983899340414,5.327200774702941,1.1602728081951819,NC,50,A,14
0.7007461953434911,0.5346002569275586,2.852376540638697,0.5815054853993237,2.809514804343367,5.661891344982064,1.2050551764998125,NC,50,A,15
0.7354834860194819,0.5243556760190998,3.2886423278258534,0.6296805132123198,3.026848567723332,6.3154908955491855,1.1680264365613087,NC,50,A,16
0.9106949800077182,0.49977310881360665,4.921147902814426,0.7720970202975889,3.311563497928163,8.23271140074259,1.1795084763527641,NC,50,A,17
0.724909538454688,0.47753423944239676,4.380054625721737,0.5700068425264316,4.114487770714346,8.494542396436083,1.2717558533888536,NC,50,A,18
0.5957078231299647,0.502231749696567,3.303214540178624,0.5607398224289531,4.0564348426932995,7.359649382871924,1.0623604732575278,NC,50,A,19
0.7865701321873558,0.49829155327333186,4.420167510080027,0.6791157024417673,3.696249586713026,8.116417096793054,1.1582269845318478,NC,50,A,20
0.8284154532092267,0.5443698072855448,5.215938427706941,0.6787944770069639,4.044342082175238,9.260280509882179,1.2204216169553892,NC,50,A,21
0.7072859503560645,0.487870693127945,5.184577167408296,0.5433034579272925,5.041017116574649,10.225594283982945,1.3018248642376888,NC,50,A,22
0.533151569735024,0.48393441296033113,3.5135644884281048,0.509695083574729,4.988767770971912,8.502332259400017,1.0460206247150428,NC,50,A,23
0.6389334619056805,0.5121340121824844,3.6803164016441636,0.5115422968786023,4.114571170746433,7.794887572390596,1.2490334930354943,NC,50,A,24
0.5674648855219668,0.4905118402281606,2.297021171354362,0.5,2.9841110458302764,5.281132217184639,1.1349297710439337,NC,50,B,0
0.866477214303969,0.4882139486861956,3.57099041391009,0.7274363828592796,2.590457882339463,6.161448296249553,1.191138132104655,NC,50,B,1
0.7448562216343048,0.469089549411992,3.327381044042321,0.6723331659761382,3.0081050023378264,6.335486046380147,1.1078677348199426,NC,50,B,2
0.627893427440707,0.5571499436514976,2.5964374229766682,0.5395897130556986,2.971910294802426,5.568347717779094,1.163649736546948,NC,50,B,3
0.71792359785363,0.4846112261269768,3.2580578623883665,0.583042118732003,3.1024046171925677,6.360462479580934,1.2313408839398543,NC,50,B,4
0.5699150897346305,0.4966058317387713,2.367606337478573,0.5084875345647127,3.0823515209643477,5.449957858442921,1.1208044465091997,NC,50,B,5
0.8876570840484114,0.5004207049790729,3.868727704373548,0.849390335294564,2.7064808552332997,6.575208559606848,1.0450520180931617,NC,50,B,6
0.958176419588676,0.4522803844423272,5.2874219701003735,0.6698364140704345,3.2903705027828933,8.577792472883267,1.4304633182989692,NC,50,B,7
0.6197932399850581,0.49566880609097297,3.3307781594433497,0.514770870349276,3.8795672773021446,7.210345436745494,1.2040177012435136,NC,50,B,8
0.9084053303427412,0.5199626109491345,5.290737080057163,0.7762338238492501,3.573943314135134,8.864680394192296,1.1702727998093003,NC,50,B,9
0.6244694393334302,0.517063563937115,3.997440532414422,0.5389799143839226,4.609302362993829,8.606742895408251,1.1586135636375725,NC,50,B,10
0.7505769801620242,0.45144736122518947,4.97634788997859,0.6503339355580213,4.450233155390234,9.426581045368824,1.1541408792053716,NC,50,B,11
0.8625718979265325,0.5109874569090709,5.826971693085441,0.6485704356236922,4.255605138307144,10.082576831392585,1.329958706947608,NC,50,B,12
0.7716105517488533,0.4672084353138636,5.993132743656874,0.5880485074149551,5.1520702941636145,11.145203037820488,1.3121545961247856,NC,50,B,13
0.7758506360440478,0.5198417135012187,6.1050472024371105,0.6477677347989859,5.207132872555429,11.31218007499254,1.1977296712452163,NC,50,B,14
0.6573765751325318,0.5185066934550073,5.467277348999159,0.5674203413540981,5.880543073618466,11.347820422617625,1.1585354405232655,NC,50,B,15
0.7954702657776536,0.42767248024058446,7.1518035102776,0.690935875300427,5.883920845252669,13.035724355530268,1.1512939104975173,NC,50,B,16
0.7962422546123731,0.5501148447229103,6.785879385701793,0.7360745300454062,5.575020566862224,12.360899952564017,1.0817413483431566,NC,50,B,17
0.5724701684211873,0.49427742336166053,5.2538884868666225,0.49007019111953604,6.799914558040183,12.053803044906806,1.168139133525778,NC,50,B,18
0.598613175725807,0.5072035890303679,4.883075282636978,0.5074589833340349,5.957922710745474,10.840997993382452,1.1796286899738846,NC,50,B,19
0.7834595131782841,0.5137661468629009,6.5380040572304425,0.7128823563876878,5.4985930909145955,12.036597148145038,1.099002529881963,NC,50,B,20
0.6573988980658291,0.5332129753759932,5.749671095966152,0.5173551927267103,6.183996138143458,11.93366723410961,1.2706916008729345,NC,50,B,21
0.9677124337338663,0.5085884644099194,10.384191013703326,0.7711661751172588,6.363186213046585,16.74737722674991,1.254868879054144,NC,50,B,22
0.6858225047887122,0.44013654327127505,8.393202538772657,0.5406495095966796,8.517522866646393,16.91072540541905,1.26851591024346,NC,50,B,23
0.4316144120239286,0.5333460115331685,4.017309692081794,0.3710090536239967,7.443028224150872,11.460337916232666,1.1633527748391634,NC,50,B,24
0.695058718015104,0.5069950751368613,6.135715745303382,0.7235112224308565,6.112325518445036,12.248041263748418,0.9606744117663335,NC,50,B,25
0.6802031257048885,0.4708390465677938,2.7019367626837845,0.55,2.8153600132531635,5.5172967759369484,1.23673295582707,NC,51,A,0
0.8252563874342522,0.49975636628577125,3.3315369812805997,0.6735901871756902,2.597758753613715,5.929295734894315,1.2251609408006465,NC,51,A,1
0.7529843195987036,0.5067479585435924,3.3286470273350655,0.5501086366344462,2.9632032911045045,6.29185031843957,1.3687920338888822,NC,51,A,2
0.5430726463016036,0.5115720914154811,2.299740789700352,0.4212156256923959,3.188382304331104,5.488123094031456,1.2892984333354174,NC,51,A,3
0.7949474237135126,0.47848318880920665,3.4093019805181837,0.6845140952004223,2.807570609159273,6.216872589677457,1.1613309781163177,NC,51,A,4
0.5845846252946908,0.513043807568183,2.362617622692135,0.4688437273486568,2.97466902112942,5.337286643821555,1.2468645546364812,NC,51,A,5
0.580774040137937,0.48374023140832917,2.1561660746889793,0.5194329468344173,2.7382618618290193,4.894427936517999,1.1180924191993422,NC,51,A,6
0.8178329202232866,0.5199128417511356,2.9964387204135914,0.6052973101152682,2.3676317026226075,5.364070423036199,1.3511259781867273,NC,51,A,7
0.5121920074505933,0.47119177157698405,1.8655881354757002,0.4948064769935326,2.788849096993966,4.654437232469666,1.0351360203744624,NC,51,A,8
0.7308236788553577,0.5140283771349926,2.361544294328075,0.6479756057773216,2.193132525261257,4.554676819589332,1.12785677784683,NC,51,A,9
0.6043852223597898,0.463049757213036,1.9435202336659687,0.5314473552025751,2.341233133947874,4.284753367613843,1.137243823763903,NC,51,A,10
0.6828885948639771,0.49679722341061533,1.9435549173476419,0.5987067279834966,1.9840540065913281,3.92760892393897,1.1406061815340098,NC,51,A,11
0.6983066448229192,0.4608564385106984,1.9714117927159878,0.6743239880600493,1.951225208055635,3.9226370007716227,1.0355654806703007,NC,51,A,12
0.7592465348158454,0.48686756437265205,2.0548330335199125,0.6178152546457318,1.8077725177458979,3.8626055512658106,1.2289216381541326,NC,51,A,13
0.8182323476540623,0.4877891036164471,2.38173228182684,0.7233450842322687,1.8805773568770703,4.26230963870391,1.1311784174527202,NC,51,A,14
0.697873641368012,0.5478092541095074,2.0988083641837654,0.5608386332904332,2.079108197999123,4.177916562182888,1.244339458702401,NC,51,A,15
0.592840117509893,0.5462968229322006,1.8518322948502495,0.4577935958973336,2.2887013556611655,4.140533650511415,1.294994344225919,NC,51,A,16
0.7152826339152373,0.5270968158093482,2.9676017936472365,0.7,2.8289705099455804,5.796572303592818,1.0218323341646247,NC,51,B,0
1.0713012929564412,0.49339436844700774,5.863762792944344,0.812239504668723,3.0553548038324325,8.919117596776777,1.3189475355466467,NC,51,B,1
0.517307027624368,0.46615858172807373,2.9814532175370445,0.45402759875353066,4.4006423937662715,7.382095611303316,1.1393735293725804,NC,51,B,2
0.9895329465927809,0.5520751182727428,5.815597660841387,0.6775902659139466,3.441227220346191,9.256824881187578,1.4603706640591718,NC,51,B,3
0.6165229286664573,0.514024798158444,4.356544956732248,0.5001321724599663,5.1104626911117,9.467007647843948,1.2327199940647842,NC,51,B,4
0.7782874431117895,0.49316234370779044,5.731206609466532,0.566320399716514,4.866276695347431,10.597483304813963,1.3742882006393924,NC,51,B,5
0.5734736725449427,0.5307087003448089,4.047336117981942,0.5330885733575944,5.2262797040062345,9.273615821988177,1.0757568276749727,NC,51,B,6
0.9385616163402745,0.48401878279544247,7.659477344558573,0.5446171213536851,4.921588600384402,12.581065944942974,1.7233421050139075,NC,51,B,7
0.849141696830159,0.5783497761486245,8.145519112996293,0.5599569104168597,6.089472224940492,14.234991337936785,1.51644114222649,NC,51,B,8
1.033974682247518,0.5856426990809607,14.919663165039212,0.6200757529725414,8.232804053773348,23.15246721881256,1.667497361880082,NC,51,B,9
0.7659408064965416,0.5181755232279899,15.606725522988127,0.5244149147465206,13.55907339240885,29.165798915396977,1.4605625907241104,NC,51,B,10
0.8330548191577228,0.5112009426635259,19.65196880347347,0.6042886646981411,15.113003113348167,34.76497191682164,1.3785709840740712,NC,51,B,11
0.3484679540845888,0.5783210218446035,7.409013012970252,0.43843994896269783,17.771886415550224,25.180899428520476,0.7947906090880332,NC,51,B,12
0.5241560619535675,0.48776677240358024,10.034139129966064,0.5445981997493878,14.562643488468154,24.59678261843422,0.9624638168006662,NC,51,B,13
1.3188131735835014,0.45826398878608104,32.86090876671061,0.8650026766793482,11.997493269306142,44.85840203601675,1.524634789161905,NC,51,B,14
0.3727975320618485,0.544449181386965,9.287450210955885,0.2565306069793659,20.556990247594694,29.84444045855058,1.4532282773253429,NC,51,B,15
0.3738155273309673,0.4666756363630092,7.365069401377994,0.32381402917784874,16.24878117660988,23.613850577987876,1.1544142428914226,NC,51,B,16
0.7030764262755121,0.4031919012867244,11.239939561351491,0.7436902345103389,11.020008745463503,22.259948306814994,0.9453888106227888,NC,51,B,17
0.68335322546389,0.5177403846876878,2.5747115977286343,0.45,3.062617191083613,5.637328788812248,1.5185627232530892,NC,52,A,0
0.5628792815924635,0.4677122023140777,2.2057006834490642,0.3760684938614423,2.9186727757306303,5.124373459179695,1.496746711783437,NC,52,A,1
0.6070883366228226,0.5331281748134574,2.0014640958924153,0.46959347157439535,2.3967319960727433,4.398196091965159,1.2927955207457449,NC,52,A,2
0.7143477030208013,0.5732254641496097,2.445285707980617,0.45799922610042026,2.3448022549810665,4.7900879629616835,1.5597137774730092,NC,52,A,3
0.9265695114077729,0.4879372769703162,4.189623160391113,0.600925123361843,2.7458003958861696,6.935423556277282,1.541905098299319,NC,52,A,4
0.783928968923042,0.4890444119432983,4.027224756946653,0.5940850713218961,3.3840516846857236,7.411276441632377,1.3195567550262204,NC,52,A,5
0.6425389848004274,0.5032639829732507,3.2667185049015983,0.5525896570428062,3.624443329147326,6.8911618340489245,1.1627777983377154,NC,52,A,6
