fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.11045824451938147,-0.0468158665779842,0.3543378316989161,0.11285869691657613,-0.21497534784148842,0.13936248385743077,-0.0994866300726307,SP,22,A,59
-0.059658816961217886,0.045574470017588964,-0.40182105244949495,-0.0062070478427899145,-0.15473864573124718,-0.556559698180739,-0.10713726317240369,SP,22,A,60
0.24246133928063107,0.009456484233600237,1.2769838056511205,0.11289039845136606,-0.0779113177213504,1.1990724879297732,0.1442335814438762,SP,22,A,61
-0.14413382189919777,-0.007174088784480559,-0.19965059488501735,-0.04004297656241207,0.7028463390602475,0.5031957441752333,-0.20316897056048444,SP,22,A,62
-0.4201606010128374,0.019318974647370424,-1.6469364095029575,-0.2383301283001434,0.23815025180135585,-1.4087861577015985,-0.3012728519657868,SP,22,A,63
-0.32495299219761403,0.004299473822847455,-1.6308943880208526,-0.12120598454912745,-0.6600189476665499,-2.2909133356873994,-0.44874165003064537,SP,22,A,64
-0.0028640833635680263,-0.005088021726953551,-1.074087839060478,0.03938794053375927,-1.1824439528172368,-2.2565317918777117,-0.12159160985310113,SP,22,A,65
0.2895261428086645,-0.04476863620269372,-0.15299314190415325,0.20737852849341576,-1.1899692244045628,-1.3429623663087131,-0.026228987118209757,SP,22,A,66
-0.001430576303165676,0.03060629976573348,-0.7755790840779924,-0.05690068808648474,-0.8586429040555192,-1.6342219881335085,0.23968404635389384,SP,22,A,67
0.796922301447572,-0.0545871205674644,3.708997258378599,0.3239942456320808,-0.745094025287451,2.963903233091151,0.4194639742143733,SP,22,A,68
0.12702365024575857,-0.03343224511805548,2.0262812890435753,0.038204902063201485,1.1389015895920647,3.165182878635643,0.16018641482272478,SP,22,A,69
-0.2980968429812919,0.009352042921149328,-0.6901065446284602,-0.19750365353062133,1.4067338279897408,0.7166272833612837,0.015027905989661194,SP,22,A,70
-0.17873052399979417,0.014806530532101236,-0.5423163757843352,-0.03832270268583804,0.443565540449784,-0.09875083533454809,-0.2975499405860542,SP,22,A,71
0.016672181672686692,0.1014426429967481,0.12840474810944436,0.01235032892585558,0.03320172425585666,0.16160647236530412,0.007317277814994805,SP,22,A,72
-0.06676760504849655,-0.09516527010423043,0.17919662002501813,0.052825289209363246,0.6216434681449203,0.8008400881699416,-0.29285419327034257,SP,22,A,73
-0.0740862792439978,0.02066375363017181,-0.4369278368398639,-0.09846014817673798,-0.11789775857221452,-0.5548255954120753,0.23874780301959775,SP,22,A,74
-0.09411938351046434,0.000733543993676089,-0.5768740496475475,-0.016350975468064688,-0.1877277507515207,-0.7646018003990651,-0.15643486392475436,SP,22,A,75
-0.24333705181308546,0.01114876554636779,-1.2639319606321204,-0.1339612234407297,-0.3870326630545655,-1.6509646236866828,-0.1261192332229104,SP,22,A,76
0.08462012938316821,-0.11115326449253693,-0.4306840186855445,0.044000671851849915,-0.8196490470437894,-1.2503330657293308,0.05007625202249999,SP,22,A,77
0.21251003449454287,0.029743756793173093,-0.25111678564025697,0.15528296351832638,-1.0631224587390284,-1.3142392443792823,-0.02653917184954535,SP,22,A,78
0.16946075062694754,-0.04946707914053383,0.21763847459668506,0.09380404630092931,-0.5699359234913794,-0.3522974488946913,0.06459924916261417,SP,22,A,79
-0.15463245255667668,0.024709964967014053,-0.9632095392863915,-0.01383571301530423,-0.40302625691989125,-1.3662357962062797,-0.31050748870104505,SP,22,A,80
0.1607324508913377,-0.0012866456816795768,0.11836141407642309,0.020853912610369618,-0.6171779956029764,-0.4988165815265502,0.2993368908734326,SP,22,A,81
-0.07099615892655586,-0.05655832688857726,-0.5310241256539907,-0.022892489936714333,-0.2559385315138756,-0.7869626571678632,-0.0777480660852734,SP,22,A,82
0.06896179016645532,-0.02608686187455367,-0.3009311108685666,0.012155407033471177,-0.6403758317225765,-0.9413069425911402,0.1266357027546423,SP,22,A,83
0.19254621609312872,-0.031106763005140925,0.3008822023343214,0.16018230485235063,-0.5891772704980798,-0.2882950681637553,-0.07272062926141643,SP,22,A,84
0.043993814800907804,-0.0704882734906993,-0.04717124423014374,0.069584814604156,-0.2859152169245869,-0.3330864611547275,-0.1111513364013823,SP,22,A,85
-0.1134155978320649,0.018124619752096116,-0.873137264579646,0.015507223147937399,-0.4920260189350052,-1.365163283514648,-0.29636288396749744,SP,22,A,86
0.3457252252473172,0.08389083765631755,0.9938934023110053,0.13562167496216682,-0.6405434142336288,0.3533499880773796,0.260977551960641,SP,22,A,87
0.1424025831763982,0.024202306836422882,1.5613603224662898,0.01766594022653739,0.6480778363936479,2.2094381588599408,0.2711213400248289,SP,22,A,88
-0.13067819192712482,-0.030848590640623508,0.31447185245883125,-0.09224617749256547,1.3509509992235733,1.6654228516824077,0.03832057300315528,SP,22,A,89
-0.448569765302936,0.056262015693528955,-1.6489689169738009,-0.2802886735279935,0.6841258554526042,-0.9648430615211936,-0.15332290476323895,SP,22,A,90
-0.241038498909046,0.06980518512929135,-1.1965748984293851,-0.1820942430716072,-0.2684174031200537,-1.4649923015494357,0.151751070537941,SP,22,A,91
0.3023817725683795,-0.004616633999845687,0.9706382876093866,0.1532040768524079,-0.5120866046831862,0.4585516829262035,0.13321573930276953,SP,22,A,92
0.21049266044480908,0.04182200968201699,1.4992983118470478,0.014146218029488677,0.22892274678620872,1.7282210586332596,0.4390214803655974,SP,22,A,93
-0.117375336190911,-0.039015822477017514,0.3011164226955816,-0.05573283342816365,1.2044334250197837,1.5055498477153684,-0.07676988394492046,SP,22,A,94
-0.30683793723957065,-0.0025420739720627417,-1.0879966767544738,-0.1900039401266408,0.5516894856825143,-0.5363071910719563,-0.06928362252508569,SP,22,A,95
0.15561103032971824,-0.06007795708480229,0.5100468325393184,-0.01162635470281459,-0.2812456394497205,0.228801193089601,0.4273181685651364,SP,22,A,96
0.1389741604385728,-0.025558037203818662,0.5435379408673291,0.10115645718344557,-0.18120072917556307,0.36233721169176913,-0.0146876626026331,SP,22,A,97
-0.06167732409402238,0.03004845398904399,-0.23436174911182484,0.058232484214251035,0.06632823013619715,-0.16803351897562457,-0.2958186304666268,SP,22,A,98
-0.10698813276825303,-0.03775376809754427,-0.446361242799282,-0.08122062524666573,0.06937742293538207,-0.37698381986389684,0.057659671180241956,SP,22,A,99
-0.028365761048669946,0.09157254018155281,-0.43732332059027357,-0.025702913264546656,-0.3606215409328146,-0.7979448615230851,0.03800623294957761,SP,22,A,100
0.10613968420038,-0.03306037235531517,0.5488742227423975,0.09842877163723052,-0.022631041422189302,0.5262431813202113,-0.0693013676023464,SP,22,A,101
0.6825384565418983,0.017255787576676562,5.220564525069538,0.31250798470485786,0.10699152998389438,5.327556055053434,0.29487960256608314,SP,22,A,102
0.01924309690048087,-0.003198614478750139,2.9562374012129244,-0.016671072322911762,2.99707929221739,5.953316693430318,0.11984630202405944,SP,22,A,103
-0.7185526949019491,-0.006924257486070506,-2.7690486588234706,-0.4804787960566737,3.113381578802886,0.3443329199794185,-0.15008247951355314,SP,22,A,104
-0.5869167531986289,-0.019727956791268264,-2.204144705539373,-0.3834510839441608,0.15694714898370377,-2.047197556555666,-0.13792200880230343,SP,22,A,105
0.11277959485457023,0.05031198938555981,-0.6707532564168419,0.09043356562141669,-1.1240442081030855,-1.7947974645199243,-0.03444912403984457,SP,22,A,106
0.3011132291981511,-0.017850597270761215,0.5529031499159527,0.12217826898344208,-0.7713683464190542,-0.21846519650309837,0.22298481199456233,SP,22,A,107
0.47844044580470124,-0.041936261253201934,2.6982912480459986,0.18240203598169558,-0.18788002717208174,2.5104112208739204,0.3432824449231553,SP,22,A,108
0.09090638243059779,-0.06644274074737305,1.6062202913407075,0.05247199282711906,1.019837861575024,2.6260581529157347,0.03582646411595514,SP,22,A,109
-0.2802756215490568,0.04697762820268547,-0.8176812232689885,-0.07705454491444158,0.8889404510128096,0.0712592277438242,-0.4538240764561452,SP,22,A,110
-0.1512279073219705,-0.04857384853687363,-0.5054218965956396,-0.1347786720598222,0.2885160225812533,-0.21690587401438322,0.19125290783815174,SP,22,A,111
-0.19861951902389624,-0.04438761048587775,-1.0805878178365491,-0.0551422851737714,-0.3341329392295571,-1.4147207570661031,-0.29660065687702497,SP,22,A,112
-0.07607852350904065,-0.0486440634332983,-1.0435556237835866,-0.049927946566190706,-0.8918608444202341,-1.9354164682038175,0.010465180141702168,SP,22,A,113
0.15648343073285798,0.05720897607482833,-0.5670334422399812,0.32754879857094743,-1.1560748201295479,-1.723108262369526,-0.4366017456693829,SP,22,A,114
0.5008004486896861,0.06240759689072728,1.7483382532548766,0.1915079604431652,-0.7073784151635869,1.0409598380912932,0.35225758702587906,SP,22,A,115
0.6676876026057005,0.029049929213549763,7.336189514118244,0.26704906254398975,0.9381054879119901,8.274295002030236,0.39090278344754203,SP,22,A,116
-0.3505204328067193,0.01210983473229199,0.18014455537784757,-0.18104095247186125,4.7566757603376955,4.936820315715546,-0.29762762440054447,SP,22,A,117
-0.8341046691300473,-0.022148591548696417,-3.288179333047023,-0.5588832559597909,2.7333721217926126,-0.5548072112544071,-0.07623630517301105,SP,22,A,118
-0.5385936077572797,-0.07251971770435467,-2.1198985502237058,-0.3419992308859253,-0.3781581171985371,-2.4980566674222398,-0.232481913142063,SP,22,A,119
0.22159424393948035,-0.045255890221127804,-0.802372409207357,0.08413698526891655,-1.4848772436491542,-2.287249652856508,0.19581001358682304,SP,22,A,120
0.12796767320575497,0.05886123090901807,-0.8458434131591364,0.1655635590034371,-1.3150817209297274,-2.1609251340888607,-0.19435688348738456,SP,22,A,121
0.35488831419593525,0.035865388787359564,0.49429546881906417,0.169832842875409,-0.9583433749952457,-0.4640479061761784,0.1755462765586313,SP,22,A,122
0.09579079949996239,0.05784568227543385,0.44068345560551636,0.10818446514366897,-0.06903556758197293,0.37164788802354654,-0.11460768407605526,SP,22,A,123
-0.11045933429292254,0.002931445366403218,-0.14186581741111626,-0.0710512270078279,0.5192657404506722,0.37739992303955905,0.003608322958769117,SP,22,A,124
-0.11268391425714175,-0.0022071298335311074,-0.36081989095706835,-0.10137391877875784,0.22716404327984696,-0.13365584767721828,0.13626896686197099,SP,22,A,125
0.11009890469711647,-0.040467187334199406,0.5186924101676751,0.03659027102251727,-0.06854732574326583,0.45014508442441237,0.12956657376297365,SP,22,A,126
-0.14876376856255624,0.04081543441275304,-0.6617851078709451,-0.07261508584081966,0.029032832397744013,-0.632752275473198,-0.09739834993945085,SP,22,A,127
0.1646674588897986,-0.0480696328223148,0.7319716563249004,0.053611859552350316,-0.14231559991961618,0.5896560564052873,0.1851745884323479,SP,22,A,128
0.25250864199467393,-0.014009774276264042,1.5329597636040884,0.1503909850508074,0.05435427633744938,1.5873140399415409,0.05501082860331796,SP,22,A,129
0.051333042308146615,-0.04375253667468054,1.0432597046729808,-0.0155379185962497,0.7563669046066712,1.7996266092796551,0.19309728309794671,SP,22,A,130
-0.14273622877674685,-0.02544710045668719,-0.2182408353292331,-0.1325253932191766,0.6628942004971115,0.44465336516788145,0.20705695483363784,SP,22,A,131
-0.25181203833728466,-0.0032367917547910796,-1.051184696109226,-0.16512995330346636,0.10818761326097714,-0.9429970828482457,0.004404551911115551,SP,22,A,132
-0.11077364845146787,-0.013217155065865516,-0.8672328422471294,0.0684368258505883,-0.4972505571478596,-1.3644833993949859,-0.41935559078643747,SP,22,A,133
-0.11019834542698692,-0.055072211761471646,-1.0483280003570774,-0.02683805781233889,-0.7542126374805569,-1.8025406378376312,-0.16135684420169105,SP,22,A,134
0.4222405026950574,0.03236550749871425,0.5137962333962527,0.2189387863722292,-1.1131214330278527,-0.5993251996315969,0.1524077079814068,SP,22,A,135
0.3869071648957355,0.03447644101029157,2.090714381430313,0.12469259195538229,-0.16055531533746725,1.9301590660928483,0.37022543173775424,SP,22,A,136
0.3040056604446464,0.010965177928407566,3.813752432702841,0.0773529442617743,1.2683183812154186,5.082070813918263,0.38146700886476914,SP,22,A,137
-0.18122197047415273,-0.027159722252280416,0.8487140880723554,-0.07990538545307657,2.800095706199123,3.6488097942714814,-0.161145297044069,SP,22,A,138
-0.6525713400858207,-0.0008216362706122693,-2.398417504638854,-0.4316059623616567,1.6995778292667625,-0.6988396753720885,-0.13459016117846923,SP,22,A,139
-0.11781947717921037,-0.0064876585475125426,-0.7960455285874555,-0.14637244517279935,-0.35903900327726523,-1.1550845318647176,0.3791855253256913,SP,22,A,140
0.33056171032651105,0.007447140177499034,0.9461117326907464,0.14367144145172828,-0.6207874177033061,0.3253243149874434,0.2096893258507595,SP,22,A,141
0.3882727632005024,0.01119220547462152,2.7993466989563145,0.2212173577504284,0.22364268480892768,3.0229893837652453,0.09433196773921337,SP,22,A,142
-0.17183660442125237,0.0018700454126420185,0.2554704858033987,0.06693328023965261,1.6947476154571532,1.950218101260555,-0.5393134731668843,SP,22,A,143
0.07806274972896599,-0.06963505721565388,1.544113657047439,-0.014241672854289567,1.0528541965628349,2.596967853610277,0.25231383313489464,SP,22,A,144
0.014783226774497282,0.027985759290562573,-0.7107053022713419,-0.012619084646866396,-0.861468540902327,-1.5721738431736725,0.06724627656440618,SP,22,B,0
0.2355771703098979,-0.001727884243595379,0.42102555807471154,0.15726038792408448,-0.7219611895467488,-0.3009356314720417,0.02044892079891336,SP,22,B,1
-0.08223082197197018,-0.015854806807848565,-0.5227269174633751,-0.04149723997706212,-0.16640770391046367,-0.6891346213738432,-0.06228770296471553,SP,22,B,2
0.09790216243002636,0.06342495202608034,0.09297813674143507,0.10811014915283568,-0.43538958960283436,-0.34241145286140373,-0.09817328166489547,SP,22,B,3
0.2952303486662684,0.002678886373349898,2.0722452149932202,0.17640028917954487,0.13587629875035168,2.208121513743568,0.07115822060389854,SP,22,B,4
-0.047032054000309964,-0.01424219733448473,0.7519915100236387,-0.05972431879009593,1.182808312900761,1.9347998229243952,0.08574130881281095,SP,22,B,5
-0.3575469717538606,0.02647327534817756,-1.2731432046553928,-0.2668295971730397,0.9155499600330699,-0.35759324462232733,0.0747989160389615,SP,22,B,6
-0.15107746255605398,0.09341827584119988,-0.7598678916126707,-0.14131712459993895,-0.05629501500556966,-0.8161629066182448,0.14003112427755315,SP,22,B,7
0.054021110748505796,0.02514549675867328,0.3130099220189626,0.029855929545467508,-0.008520619890828307,0.30448930212812986,0.02009596760558452,SP,22,B,8
0.2826455462258024,0.05558181629514625,2.2331825531951504,0.09563242578643061,0.30219160554135005,2.535374158736496,0.2619286403460781,SP,22,B,9
-0.0020436682092622727,0.015347565738806135,1.6186386517683475,-0.06958984323946227,1.771259275018922,3.389897926787265,0.2375819358824891,SP,22,B,10
-0.2429931867210518,0.04070836879310957,-0.17232069536150707,-0.20571274189218186,1.9181769179717412,1.7458562226102297,0.16908109901889756,SP,22,B,11
-0.2591520744641859,0.0025803147812150096,-0.622465855119315,-0.20026593350618438,1.206858437842249,0.5843925827229297,0.07484578836797606,SP,22,B,12
-0.4311113221033588,0.004380994941370786,-1.7674439924553411,-0.31138676163400525,0.323387455936611,-1.4440565365187346,0.023831943528692,SP,22,B,13
0.03854340499092945,0.030435897416124513,-0.4959176228869562,0.011165169365442207,-0.7423485639092493,-1.23826618679621,0.04357758541234724,SP,22,B,14
0.05096232524749689,0.07386411705210061,-0.22747071272992914,0.060144777779487124,-0.5269063434969063,-0.7543770562268399,-0.06822210899770575,SP,22,B,15
0.1498112329988831,0.017303015352569173,0.8159959292219714,0.08913242206780603,-0.05943119938015329,0.7565647298418137,0.040795004371496635,SP,22,B,16
-0.0025949093404553647,-0.0003462498993417329,0.4671864056420847,0.1093101148249348,0.5038410986353816,0.9710275042774619,-0.27662734130190336,SP,22,B,17
-0.06929947049814289,0.005342026581926951,0.06588594378308432,-0.09347803452967302,0.5094530304608202,0.5753389742439001,0.16156783931190932,SP,22,B,18
-0.10188724136037808,0.019985733765996105,-0.24951998570032385,-0.050172809942955754,0.3348696171508627,0.08534963145053442,-0.08174001914258922,SP,22,B,19
0.03505114841684842,-0.06910380215754974,0.3658071609222686,-0.0012289537109360649,0.15348935341667325,0.5192965143389374,0.07487339265648552,SP,22,B,20
0.00023455205206590612,-0.03344629684683864,-0.09125806205946763,0.08175061549932605,-0.12933068616392074,-0.2205887482233928,-0.2143940962816675,SP,22,B,21
0.1938024525777141,0.07087623861311221,0.7906221599282612,0.05035106797971467,-0.2858801168288463,0.5047420430994105,0.2357229542360899,SP,22,B,22
-0.0638192464503552,0.004865790137892678,0.232310450067176,-0.09100333722943194,0.6787941191677827,0.9111045692349542,0.16589445535450542,SP,22,B,23
0.2020489868367874,-0.06743947529929145,1.9036438269320737,0.05569062734567376,0.5103948257773556,2.414038652709425,0.23474917605368084,SP,22,B,24
-0.32115970361090324,0.05536681974919977,-1.1532637380800574,-0.24511447947789225,0.7497111484936934,-0.4035525895863685,0.09453106430889657,SP,22,B,25
-0.019895202506189036,0.06509599618106199,-0.027487459722120633,0.01787651094487408,0.06023821011968433,0.03275075039755926,-0.09825219561842391,SP,22,B,26
0.07698179452052001,-0.02575244530548737,0.8415137962626216,0.09341890207467962,0.3660384290446328,1.20755222530725,-0.10131614210324003,SP,22,B,27
-0.09825780264263828,-0.03938998985172243,-0.13249186092423715,-0.005871224976554401,0.46810563344657785,0.33561377252233626,-0.20196911624561187,SP,22,B,28
-0.24836131914813386,-0.05568666001860206,-1.1716546916090094,-0.20719322938921958,-0.045371789342980584,-1.2170264809519944,0.15717801728038383,SP,22,B,29
0.02615080909567924,-0.051921059993675245,-0.6668843882066278,0.02157765179933624,-0.8680907928297792,-1.5349751810364114,-0.013129506518431588,SP,22,B,30
0.1498026132094865,-0.04314536671217506,-0.33415573178001434,0.12796122903506013,-1.0034686343848778,-1.3376243661648965,-0.05415930065634922,SP,22,B,31
-0.10581965061251819,0.031882187851296484,-1.1392579703076997,-0.11094151432727384,-0.8749467568972342,-2.0142047272049384,0.13542606773643007,SP,22,B,32
-0.1565418917012812,-0.03855941484443409,-1.3526437248370538,-0.06376208686231116,-0.9540861397821272,-2.3067298646191854,-0.17374452924411354,SP,22,B,33
0.2355755695250218,-0.03598734450454477,-0.4395861101177201,0.08758668067785425,-1.329327315727407,-1.7689134258451316,0.20072865383196703,SP,22,B,34
0.06762860593569031,-0.017361389016659734,-0.704801181811483,0.03889403092217514,-1.0579154165975706,-1.762716598409058,0.021578257366431153,SP,22,B,35
0.4839425743930338,0.03527017606021743,1.2751926999827923,0.28390447178763145,-0.9886952828253623,0.2864974171574257,0.11162580187822146,SP,22,B,36
0.23865855690655635,0.06312442092425363,1.9619778873791383,0.1688303497213789,0.3489937501454303,2.310971637524564,-0.0007569754902376769,SP,22,B,37
-0.06490986537353682,-0.006840466336130557,1.0305103547304082,-0.05969451770046347,1.6982211829866474,2.728731537717051,0.04126106207907276,SP,22,B,38
-0.23597231273166158,0.04696115656213962,-0.3952890173200494,-0.1706894796516214,1.381594671720217,0.9863056544001632,0.004499061350564881,SP,22,B,39
-0.13650625375189918,-0.06045354495598765,-0.11312354689330606,-0.13065611763822604,0.8156304577572526,0.7025069108639421,0.1343634993042946,SP,22,B,40
-0.06228323131476776,0.046035031649265146,-0.2921691313337784,-0.09620887836480735,0.00648454305241275,-0.2856845882813701,0.19237877283208427,SP,22,B,41
-0.2606257293495779,-0.013112622536750607,-1.1616289385472127,-0.2121139568121988,0.0818511625674363,-1.0797777759797809,0.13887061284184332,SP,22,B,42
-0.21502901904675498,0.03735297237045543,-1.34483368644463,-0.03616762408860058,-0.6231561688018994,-1.9679898552465338,-0.39044901510377894,SP,22,B,43
0.13346817633259012,0.012655277970665346,-0.2880717156536585,0.08089967671956233,-0.9099761957852308,-1.198047911438894,0.03259874928972106,SP,22,B,44
0.3346701846748589,-0.018399861449304278,1.1841042611840176,0.19140882631967493,-0.5777358940138089,0.6063683671702043,0.09762730538018372,SP,22,B,45
-0.0076277034800875665,0.011919268148046336,0.173270168340931,0.04284443757947254,0.2107580168785841,0.38402818521951065,-0.1384428974542593,SP,22,B,46
0.15135289532022966,-0.04463207000380204,1.2286436561025593,0.09812516167300511,0.27066010002097274,1.4993037561235276,0.020386374356911263,SP,22,B,47
0.027358055497257006,-0.04109462491292548,0.6406518333033238,0.019019210287846366,0.4854578273217016,1.126109660625021,-0.003238845546151392,SP,22,B,48
0.12386929331697139,0.027644114055143776,1.1110775111068443,0.11051531699694628,0.32850874552700704,1.4395862566338469,-0.05834271919181977,SP,22,B,49
-0.1144730754242248,-0.005912083727358075,0.11188610402774302,-0.08946600880614552,0.9449598922543014,1.05684599628204,0.02368450896381713,SP,22,B,50
-0.06758238628604596,-0.05197012698217396,0.08359429387130657,-0.06253103899972967,0.5191155795959421,0.6027098734672443,0.0448222554013924,SP,22,B,51
-0.17034018702558323,-0.08808146966898533,-0.8051105022298959,-0.16423289575645522,0.01020962896394817,-0.7949008732659522,0.19399525022627695,SP,22,B,52
0.019644896877132556,-0.06822397043707462,-0.6419604259663374,0.11477172882812436,-0.8159113853593589,-1.4578718113257008,-0.24876619179387194,SP,22,B,53
0.1303921811615496,0.01673793570966864,-0.44158058634983455,0.13286888389357077,-1.0297938020897004,-1.4713743884395396,-0.0978733232197393,SP,22,B,54
0.27280149150521893,0.0072201852980816605,0.6302680018388251,0.15994676117966,-0.7093373140488399,-0.07906931221001923,0.07409755149531017,SP,22,B,55
-0.009459034080937512,0.006844947453415906,-0.027919097257705694,-0.00431927323122705,-0.0031738019613785085,-0.031092899219088643,-0.012280014807588113,SP,22,B,56
0.07683999679618081,-0.004948865111795264,0.4734948396160443,-0.029777965323589506,0.02043717447336002,0.4939320140893999,0.26891008566346897,SP,22,B,57
-0.032905384375795266,0.0071864453075665136,0.04883927986110592,0.06317175556535293,0.23180552731059656,0.28064480717169804,-0.23541545482022452,SP,22,B,58
-0.15021980582785738,-0.005744509383870056,-0.5985072678111996,-0.12445305800276718,0.1885345965113352,-0.4099726712998688,0.06560645298725243,SP,22,B,59
0.04400032669526943,-0.05352286467605105,0.023225793222194646,0.01205080130121089,-0.24330558895471377,-0.22007979573252356,0.05237441117793873,SP,22,B,60
0.04192956743428011,-0.0015377928952530207,-0.13070844365959644,0.018158659108712616,-0.38793654724111715,-0.518644990900718,0.0295752161645908,SP,22,B,61
0.3290982520205087,0.017576533873927436,1.6441334312502498,0.11119752125471594,-0.2796894386458262,1.3644439926044187,0.29771437827130987,SP,22,B,62
0.14218375381068094,-0.06183079952558718,1.8457623389497986,0.24938579917396675,0.8360837043727254,2.681846043322519,-0.2949279075242712,SP,22,B,63
-0.3606588316689812,0.01450592360825087,-1.2879219952582601,-0.2862297992423788,0.9174412972893742,-0.3704806979688904,0.21971745463172532,SP,22,B,64
-0.25748701497852683,0.024400209488913305,-1.2456636123415898,-0.1758681220747832,-0.12260219578397846,-1.3682658081255727,-0.04510708231010807,SP,22,B,65
-0.017457621988210326,-0.032387281936586076,-0.6134616051259245,-0.05532813197138714,-0.6231023567547966,-1.2365639618807256,0.14228237245161846,SP,22,B,66
0.05839783141374155,-0.039058163184073624,-0.455015500066942,0.18560353211805625,-0.7822376764251686,-1.237253176492115,-0.3151313128979383,SP,22,B,67
0.22149366672894855,0.008041610575192815,0.2294165994741313,0.07033620649204886,-0.8097864442202354,-0.5803698447461088,0.22622241676833843,SP,22,B,68
0.3293794723352135,-0.03756000343149646,1.6674829270389253,0.23147153257950837,-0.2667134322292908,1.40076949480963,0.003376117405015311,SP,22,B,69
-0.19664663450068254,-0.006247104338453768,-0.6521672263524496,-0.07474167688428174,0.4855027998538586,-0.16666442649859547,-0.24233724707509552,SP,22,B,70
0.007205419268069946,-0.013379513890502959,-0.046305731226016,0.0024304442292886197,-0.11924999083051446,-0.1655557220565349,0.003365579974924149,SP,22,B,71
-0.030939606524766128,0.04026175678238164,-0.269855288427332,0.034482628135454496,-0.15540806075595226,-0.4252633491832887,-0.16406350320328045,SP,22,B,72
-0.38841774445721644,0.053897083427190906,-1.7017070702231676,-0.21270325979428714,-0.02626303585499601,-1.727970106078168,-0.36883334870730633,SP,22,B,73
0.10587972930566536,-0.03586141903671036,-0.18155812746276778,0.06833110682077226,-0.7153403803258169,-0.8968985077885891,0.014626795636262235,SP,22,B,74
-0.02450048622735035,0.03210324969912326,-0.6479099697431501,0.06596642423672094,-0.6298414612036769,-1.2777514309468314,-0.22568900384854662,SP,22,B,75
0.030885184375065045,0.03195888193595231,-0.33292428805199625,0.09707050010277973,-0.5421542021123442,-0.8750784901643449,-0.19217124213663817,SP,22,B,76
-0.15971769230823674,0.0194526184813556,-0.9628453716556735,-0.001049162004124693,-0.3179610482563384,-1.2808064199120164,-0.3476727498807135,SP,22,B,77
0.010595332399649049,0.01850382710030296,-0.47118096645553553,0.050704409417631546,-0.5949068688085948,-1.0660878352641348,-0.12230902768175866,SP,22,B,78
0.32920344144902947,-0.03563555011214592,1.3105668252014895,0.24448454831580058,-0.48176631152340965,0.8288005136780754,-0.022758858516317648,SP,22,B,79
0.011247168782974937,0.01573027690813611,0.28844689708250826,-0.06874462343671167,0.21781178764884945,0.5062586847313533,0.267804752414611,SP,22,B,80
-0.38523220797032764,0.02342640355728698,-1.5751257680797566,-0.19401730931433708,0.35862938180675785,-1.2164963862730032,-0.42893358572455775,SP,22,B,81
-0.057665585750111936,-0.029266582757469628,-0.7103553781900338,-0.025906112691399308,-0.5435223507224496,-1.2538777289124878,-0.05391027276890936,SP,22,B,82
-0.01881838584528428,0.018409405655237854,-0.7544972806429979,-0.05096225229359225,-0.7781118701481611,-1.5326091507911634,0.12258573008932583,SP,22,B,83
0.4634839391584725,-0.03242846384188297,1.6755918069741682,0.18606930322514237,-0.7362634188017192,0.939328388172445,0.30855690676792946,SP,22,B,84
-0.013003847939077051,-0.07077713471556935,0.21469541667977277,0.1294968044763266,0.2920996673839915,0.5067950840637598,-0.33261501234190494,SP,22,B,85
-0.004089375850728327,-0.07104616385611862,-0.12718386715171315,0.020126288958307925,-0.1447890444493205,-0.2719729116010381,-0.07159232239235225,SP,22,B,86
-0.03342071104186228,-0.034804040869439445,-0.5745326458821802,0.010529638817296905,-0.5008547225538198,-1.0753873684360045,-0.10657526525964434,SP,22,B,87
0.11965273648551389,-0.032395726251362666,-0.1174460947440652,0.09524784770137273,-0.7128867325427892,-0.8303328272868589,-0.029094933966180347,SP,22,B,88
-0.12726702421877434,-0.0022475792421721152,-1.0094497684976744,-0.0746985039932172,-0.581652612261331,-1.59110238075901,-0.06361640854470707,SP,22,B,89
-0.13055820093166937,-0.009376067034208124,-1.1997386154395817,-0.1382636691111121,-0.8450661550981577,-2.044804770537744,0.18876470774466236,SP,22,B,90
0.087557650859581,-0.050363521860107285,-0.6855587992521843,0.04540537188756799,-1.1061260956835492,-1.791684894935738,0.04254510934768607,SP,22,B,91
0.47603208284458975,-0.005941363408189293,0.9592609050358325,0.27863384793738777,-1.1197446646065352,-0.16048375957070693,0.11172524210027968,SP,22,B,92
0.21439665776547234,-0.023094191710801182,1.1459477209679472,0.09086698137579219,-0.11445978619092223,1.0314879347770205,0.1529580604918468,SP,22,B,93
0.05536756839203116,0.03873262843164116,0.7334133915578569,-0.019347375315415916,0.3968587118078766,1.130272103365729,0.1811224612261353,SP,22,B,94
-0.1838903962442111,0.06397820599830717,-0.37429023561629426,-0.1015813924666058,0.845111039247278,0.47082080363097933,-0.12070423927763896,SP,22,B,95
-0.14601037227610825,-0.029761168796432202,-0.29815467414660857,-0.1297055083011886,0.6186215955617622,0.3204669214151492,0.10142473065737345,SP,22,B,96
-0.1979853729045466,-0.056194478051594554,-0.9333042792462529,-0.0679563481478071,0.0015256821390541297,-0.9317785971072032,-0.2656881584944035,SP,22,B,97
-0.0518125034142094,0.015071829285581595,-0.8431136483261636,0.0063682539994495135,-0.7360895766672932,-1.5792032249934613,-0.13428590518207684,SP,22,B,98
