fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5208085803325772,0.5014919649859383,3.3217511550798333,0.3753861046942638,4.860708586606909,8.182459741686742,1.387394402242869,NL,26,A,5
0.8184724305537925,0.5211578404201707,5.199195798257704,0.5996821560233867,4.103437814276817,9.302633612534521,1.3648437298539082,NL,26,A,6
0.6620510410427057,0.43912249645033885,4.551263328764213,0.542184660589028,4.848140443728582,9.399403772492795,1.2210803609299001,NL,26,A,7
0.7785940009862603,0.6267985959447534,4.863863821794272,0.5763931062896812,4.127489649721769,8.99135347151604,1.3508038047126778,NL,26,A,8
0.5699185754063865,0.5344375736376079,4.328963250508966,0.43251141050263925,5.6357677315892385,9.964730982098205,1.3176960458547458,NL,26,A,9
0.5558803977103408,0.575809126908722,3.959397314155434,0.5885596206162417,5.325526648024062,9.284923962179496,0.9444759345337272,NL,26,A,10
0.28178597115534854,0.4869336036539138,1.740208203027592,0.21335707682283736,5.346343960076448,7.08655216310404,1.3207247462868628,NL,26,A,11
0.4907316283765369,0.6000313289149406,2.1860436545967628,0.3029948418906937,3.450680382261688,5.636724036858451,1.6196039025429014,NL,26,A,12
0.7955601853529761,0.5442914945262031,4.111692515319099,0.534419733351067,3.382211014562965,7.493903529882064,1.4886429817335407,NL,26,A,13
0.6525233698168874,0.4544838933227162,3.7541107314306865,0.41266197500938845,4.078867952114697,7.832978683545384,1.581253930173823,NL,26,A,14
0.7959483334474586,0.402969734246989,4.330844156219229,0.41395368830186385,3.5599626484115503,7.890806804630778,1.9227956071912957,NL,26,A,15
0.5917003418711255,0.4831437715707949,2.5662491179452975,0.44778169330043205,3.1797563210563973,5.746005439001695,1.3214036007366061,NL,26,A,16
0.33592704817766234,0.5251213270198457,1.1083403408422101,0.32615234847681385,2.77614673926558,3.88448708010779,1.0299697357584514,NL,26,A,17
0.57896508451407,0.6194164716257607,1.5996139586727942,0.4193229596046864,2.0398270102976483,3.6394409689704426,1.380714008743726,NL,26,A,18
0.7228222012260129,0.6080044457907463,2.3901292050416245,0.5452526330180847,2.254329683689911,4.644458888731536,1.325664760617559,NL,26,A,19
0.6764295987942426,0.4673753757640995,2.7302205344233395,0.48286491433499157,2.823851652641123,5.554072187064462,1.4008671550009615,NL,26,A,20
0.5921621439378618,0.4232128299024342,2.0971585041288496,0.3805659267762827,2.595836575450187,4.6929950795790365,1.5560041040825152,NL,26,A,21
0.6236615865434878,0.4366295537678184,1.7194913354020718,0.5520966861001859,1.9861357283468435,3.7056270637489153,1.129623854381034,NL,26,A,22
0.7040848780877813,0.5015370286284462,1.653574653164692,0.5393725374425831,1.61798629127464,3.271560944439332,1.305377692060809,NL,26,A,23
0.9951091898082202,0.5539375353175761,2.79761156889313,0.7704314488975954,1.6408089550509757,4.438420523944106,1.2916258691569698,NL,26,A,24
0.898844011854877,0.5533023516659754,3.58160503390574,0.7685386158321359,2.4586077257365426,6.040212759642283,1.1695495754389034,NL,26,A,25
0.6439952121752033,0.4550435482288686,3.02146935242753,0.5343934817163588,3.3420639244729062,6.363533276900436,1.2050955601232765,NL,26,A,26
0.6385609378111985,0.5519437777192925,2.588028935391525,0.4921659204478318,2.895684761593254,5.483713696984779,1.297450537067172,NL,26,A,27
0.6613136844016316,0.5696529045004523,2.8370355471259363,0.39811772771057163,3.0267016538448064,5.863737200970743,1.6611008211179215,NL,26,A,28
0.540379859945767,0.5170343715801634,2.3938518490334277,0.34484655616521315,3.3402949277603358,5.7341467767937635,1.567015387814618,NL,26,A,29
0.5198862663145588,0.5258094453823949,2.021475005510391,0.42055673998506726,2.9647509752879833,4.986225980798374,1.2361857910849756,NL,26,A,30
0.7901956435292684,0.5696453899699636,3.156200746206033,0.5889722707129281,2.6218047175148813,5.778005463720914,1.3416516919765462,NL,26,A,31
0.4371391510509475,0.6639055597837549,1.8045886058713165,0.2955488334070386,3.291414175629881,5.0960027815011975,1.4790758806647244,NL,26,A,32
0.7746917634328775,0.6491165790255773,3.958159636533902,0.629149457220281,3.3832645793121245,7.341424215846026,1.2313318473731727,NL,26,A,33
0.5794805130935374,0.5756986592610904,3.7413987752589213,0.4558071866558947,4.765440172165504,8.506838947424425,1.271328162561439,NL,26,A,34
0.5725611075114045,0.5783777142592297,3.7846997266706204,0.4110676454612918,4.897375776582267,8.682075503252888,1.3928634710933963,NL,26,A,35
0.8812040942982023,0.5131252305833724,7.099445662334359,0.6474377939603575,5.021518984597456,12.120964646931816,1.3610637230611815,NL,26,A,36
0.7643363832533897,0.41612451903240044,7.13738729207671,0.5273871322694946,6.219572779349793,13.356960071426503,1.449289026003035,NL,26,A,37
0.7902065279169638,0.5261758541906212,6.69119775112875,0.7530605728049288,5.55815858545733,12.24935633658608,1.0493266497456868,NL,26,A,38
0.32288173521502106,0.566116775928195,2.456322676066309,0.20523702239256308,6.445315533688479,8.901638209754788,1.5732138941162153,NL,26,A,39
0.8061074886279879,0.5725059378136851,6.24465719419374,0.4722583454589299,5.03936672378561,11.28402391797935,1.7069205793380549,NL,26,A,40
0.715548636412928,0.4833292151651985,6.752871373124337,0.4868424193113106,6.4601706954748215,13.213042068599158,1.46977462938654,NL,26,A,41
0.47333529024133786,0.5793833605461928,3.8658492325934937,0.27915830457243773,6.386249252960782,10.252098485554276,1.6955801868989855,NL,26,A,42
0.7478798796811029,0.5787351941450851,6.608231359324829,0.51928269720708,5.93989527321097,12.5481266325358,1.440217214445069,NL,26,A,43
0.6344236428224104,0.5304376247451044,6.433696579494576,0.5804330128221487,7.262042502837719,13.695739082332295,1.0930178484124318,NL,26,A,44
0.5039481826982288,0.5466110607498644,4.760171248514958,0.34402896487413903,7.264735307961038,12.024906556475996,1.4648423073405907,NL,26,A,45
0.7330801966997516,0.48735308872879013,7.108524565520603,0.48393178831706335,6.5729469282533435,13.681471493773946,1.5148419971523976,NL,26,A,46
0.4178001653642816,0.5314504802311455,1.869591715973837,0.35,3.37472144032453,5.244313156298367,1.1937147581836616,NL,26,B,0
0.7541073910370645,0.5113382794194954,3.137467220142008,0.5413879979122979,2.7870927453972816,5.92455996553929,1.3929148668700744,NL,26,B,1
0.5813247621021091,0.43365542330927387,2.3884401724708737,0.41135364812035047,3.0294542990964852,5.417894471567359,1.413199481172536,NL,26,B,2
0.6122178356731082,0.5300374889680431,1.984193769106259,0.4410578066045295,2.3494993205125176,4.333693089618777,1.3880671116247758,NL,26,B,3
0.5470858068218468,0.437298172521125,1.6727112666794972,0.40435385447339023,2.297019803179697,3.9697310698591943,1.3529877377683053,NL,26,B,4
0.7479904140355201,0.5025038250669318,1.9316851884606439,0.5005881369873058,1.7359561422497563,3.6676413307104,1.4942232121942758,NL,26,B,5
0.47680882832083227,0.5007408900472674,1.125937926815391,0.25957160570147364,1.8430037976555478,2.968941724470939,1.836906725727148,NL,26,B,6
0.5957400021056009,0.5692993525324256,1.2107044638345168,0.40089372124917344,1.4866705216100469,2.6973749854445637,1.4860297643208078,NL,26,B,7
0.8099174088399415,0.4225010444703512,1.9160196801519638,0.4861593206457487,1.535613832750751,3.4516335129027147,1.6659505936534469,NL,26,B,8
0.3457237288525826,0.5267639169972664,0.6023034227676043,0.24257360103497275,1.4583187643302644,2.0606221870978687,1.4252322898184553,NL,26,B,9
0.5415797646293182,0.5460735714825157,0.7801427102625507,0.3735927876550284,1.0854614147271473,1.865604124989698,1.4496526231909146,NL,26,B,10
0.692356209663647,0.5741920415099298,1.017146130262817,0.46512224725651746,1.0187571075056379,2.035903237768455,1.4885467503381078,NL,26,B,11
1.0245529486868041,0.4773770457190221,2.08765736803511,0.700367702674642,1.168999436410945,3.256656804446055,1.46287863471449,NL,26,B,12
0.4087122067222441,0.48255995845214283,0.7849110776167798,0.28921502841565955,1.554653204227209,2.339564281843989,1.4131776241407599,NL,26,B,13
1.1654886314607853,0.5096723218942475,2.4922119068282242,0.803556247462373,1.1289800426427525,3.6211919494709766,1.4504132537596381,NL,26,B,14
0.6166724802019975,0.5490755856794836,1.5738585579783364,0.5536612789281721,1.8456213089116291,3.4194798668899655,1.1138082139242396,NL,26,B,15
0.6802262222975142,0.5052528329371418,1.8293454589686646,0.45120034784816604,1.8775529106318103,3.706898369600475,1.50759241552362,NL,26,B,16
0.5629913668190145,0.6147531892610975,1.4157732078801535,0.46755190151295384,1.8729209026507123,3.288694110530866,1.204125926976722,NL,26,B,17
0.6912023203873162,0.4834769277745003,2.0138788506602694,0.479127759451731,2.021735192953038,4.0356140436133074,1.4426263282642267,NL,26,B,18
0.8387712748128879,0.4652955999456188,2.562848358600463,0.45699768137118346,1.9511262794897901,4.513974638090253,1.835395033725827,NL,26,B,19
0.7040357388769567,0.5450149660271237,2.1463216471839224,0.5277770154373267,2.100332537369512,4.246654184553434,1.333964379433194,NL,26,B,20
0.5314427415685332,0.5009382140262457,1.6233490870920635,0.3488276669159789,2.3144900861233326,3.937839173215396,1.5235108678938023,NL,26,B,21
0.9885204817302786,0.5209188063659429,3.3283043942633053,0.5624025778782763,1.9726141225531086,5.300918516816414,1.757674165469827,NL,26,B,22
0.5234728188624823,0.4649596585701765,1.8994739036886918,0.33842607080980747,2.761348146423131,4.660822050111823,1.5467863265081299,NL,26,B,23
0.39446357890639977,0.5801287946565895,1.047981087935161,0.27535868962802224,2.1670942290763433,3.2150753170115043,1.4325445092699798,NL,26,B,24
0.5401881352503365,0.5594152539229261,1.3360679679785903,0.3705855075518148,1.8651577683880365,3.2012257363666268,1.4576612529155855,NL,26,B,25
0.5247597747793808,0.5185441471580077,1.235756576931936,0.4007794922069313,1.7908145081741427,3.0265710851060788,1.3093478707948354,NL,26,B,26
0.8802686611619154,0.5396284195435124,2.2152977947265113,0.6271978609527745,1.5694107221394176,3.784708516865929,1.403494361133027,NL,26,B,27
0.40791036706940914,0.476612003097994,1.0286683655760709,0.3086138231765063,2.042336275389232,3.071004640965303,1.3217501499798727,NL,26,B,28
0.5108136170994874,0.48569921273666866,0.9757558259954862,0.3071599149045598,1.463677673453709,2.439433499449195,1.6630217431145158,NL,26,B,29
0.7915111872789514,0.4686915157428938,1.4297694740365778,0.6545784564678347,1.1848309302059308,2.6146004042425086,1.209192235794038,NL,26,B,30
0.6249528750310573,0.5949187307085383,1.0638763308017243,0.41252700165576683,1.2254410265264042,2.2893173573281285,1.5149381071364374,NL,26,B,31
0.5149711321554769,0.48939675665957083,0.9174013948768487,0.30419887681041624,1.3619577764106754,2.279359171287524,1.6928765074843415,NL,26,B,32
0.5612317973181827,0.5947198393493796,0.8397904730244021,0.40466104409921927,1.1155109856903616,1.9553014587147637,1.3869182751887867,NL,26,B,33
0.7580455865213584,0.5319160393680706,1.3187970607845199,0.5174454425694277,1.1628565694064517,2.4816536301909715,1.464976834576427,NL,26,B,34
0.6875830495512346,0.5383014672037392,1.305382506987513,0.4704295436817403,1.3200313700545763,2.625413877042089,1.4616068628895578,NL,26,B,35
0.5022254690696552,0.5180620157349295,0.9220058024096334,0.49872715335269086,1.413264142028814,2.3352699444384473,1.0070144881694267,NL,26,B,36
0.6819550293957295,0.5228962540622778,1.1828847804325575,0.5025248424222227,1.2098146547009787,2.3926994351335362,1.3570573468739064,NL,26,B,37
0.6145858754855188,0.5421896293904469,1.0620757410802748,0.41108455934200744,1.2511335717282541,2.313209312808529,1.4950351734670861,NL,26,B,38
0.5320537646666746,0.4269728606924866,0.8809802273578933,0.3225204806536607,1.2541981000141866,2.13517832737208,1.6496743511864653,NL,26,B,39
0.4741050554416274,0.5246148226091667,0.5529927954024793,0.40687658455378856,0.9116631985266556,1.4646559939291348,1.1652306213727355,NL,26,B,40
0.7340386592365076,0.5224124401128206,0.8325231650333412,0.5318738948250328,0.7683802444385858,1.600903409471927,1.380099054265447,NL,26,B,41
0.531495118928003,0.5348769625551102,0.5866653155824934,0.38463149949320974,0.8363318565271635,1.4229971721096568,1.3818294123812032,NL,26,B,42
0.7996928182197497,0.5478164889929804,0.9322737501481767,0.5782188575231242,0.7611284051425246,1.6934021552907013,1.3830279103060354,NL,26,B,43
0.05245906258392057,0.5501634416489412,0.049963962285426544,0.03030638614494252,0.9276736231644978,0.9776375854499243,1.7309573742323234,NL,26,B,44
0.567715401086434,0.5021627850205118,0.41105011037525396,0.4474538565407751,0.5378604586964911,0.9489105690717451,1.2687685954377286,NL,26,B,45
0.8306710928189173,0.5085777940254387,0.6170097809200625,0.5409913288139346,0.47650757410046624,1.0935173550205288,1.535461011251464,NL,26,B,46
0.39275381605591075,0.4829987573400719,0.26753257071770076,0.2845893280518695,0.556138644144873,0.8236712148625738,1.3800721859265472,NL,26,B,47
0.34724502906184096,0.47922863079869094,0.16516537320954577,0.2228723138165002,0.3978321732354105,0.5629975464449563,1.5580447078219948,NL,26,B,48
0.8247614361954939,0.5452354629234002,0.34571039738516507,0.5372555853740232,0.2698045433258388,0.6155149407110039,1.5351379467210504,NL,26,B,49
0.5515468104560979,0.4676196257220176,1.9402130704394305,0.45,2.797673468700647,4.737886539140077,1.2256595787913285,NL,27,A,0
0.6537481962215547,0.49880735921908065,2.0443439629636284,0.41716108836375126,2.215528730146068,4.259872693109696,1.5671360883292809,NL,27,A,1
0.2645032777068499,0.41042532041898794,0.6433717016472364,0.16818376596197515,2.124855848659521,2.7682275503067575,1.5727039776636451,NL,27,A,2
0.8337810172766977,0.5507709888556752,1.4792752643724822,0.49658671780192604,1.136150679327321,2.6154259436998033,1.6790240000121563,NL,27,A,3
0.5816048394186483,0.5115714971352283,1.136421165062099,0.5341927326570556,1.4405007332903281,2.576921898352427,1.088754683212867,NL,27,A,4
0.5461610100895218,0.5250921099434507,0.9578776970556084,0.39384447199836325,1.3182797935407058,2.2761574905963142,1.3867428615115651,NL,27,A,5
0.39695310421308433,0.6201810602691842,0.5824007105305697,0.37599672158693287,1.1951923393008086,1.7775930498313783,1.0557355461443996,NL,27,A,6
0.8074963054415465,0.5810022637269572,1.3695338352119064,0.6636483130341546,1.1024295423715569,2.4719633775834633,1.216753345984907,NL,27,A,7
0.33416863602653885,0.49958025841698317,0.5698600018990443,0.25300289485232585,1.4362163182261272,2.0060763201251715,1.320809535486099,NL,27,A,8
0.47211547047388,0.4910927179910504,0.604707620657617,0.3330312771558706,1.0021961264123238,1.6069037470699408,1.4176310240461678,NL,27,A,9
0.523476841900688,0.41963584217412814,0.5428374616219717,0.3870442489949218,0.7891387286985806,1.3319761903205523,1.3524986955885663,NL,27,A,10
0.5177020570335609,0.5576604577596131,0.37905795516024465,0.4177873603951893,0.5589449503810517,0.9380029055412964,1.2391520330913344,NL,27,A,11
0.5048402536167589,0.5395026488973731,0.3435222213742546,0.4216078756531666,0.5230871296840065,0.8666093510582611,1.1974165635180472,NL,27,A,12
0.5582488700793066,0.5208766465529713,0.3495358937062872,0.38192829078433144,0.4675380404551654,0.8170739341614526,1.46165885992075,NL,27,A,13
0.6798840785552309,0.5272874556601551,0.4143798545808592,0.46671768665504404,0.42559473081186067,0.8399745853927199,1.456735191305789,NL,27,A,14
0.3612192442969144,0.6045725233622539,0.19269957994025877,0.23612620825496064,0.4429080619509209,0.6356076418911797,1.5297719256427593,NL,27,A,15
0.6878997132352842,0.5185839721401783,0.3802485805428316,0.4885128526400546,0.3842709159264823,0.7645194964693139,1.408150695560392,NL,27,A,16
0.40897228598327295,0.5226136508840185,0.20032316377736337,0.3833163825042246,0.3964675572576658,0.5967907210350292,1.066931403535213,NL,27,A,17
0.6941286239463966,0.5172292375957588,0.31250348472961403,0.5309106014975735,0.3118909775338224,0.6243944622634364,1.3074303319399228,NL,27,A,18
0.6744243238861366,0.5251698903816892,0.31097429579398556,0.5260902606809503,0.322955071675531,0.6339293674695166,1.2819555393654096,NL,27,A,19
0.661461777364212,0.5315526083436464,0.3121539066736782,0.5785086899808556,0.3329206164236996,0.6450745230973778,1.1433912555161472,NL,27,A,20
0.5999598092497032,0.525544198526888,0.2818720646473255,0.5151262041301736,0.34289104532844494,0.6247631099757704,1.1646850896719125,NL,27,A,21
0.7226755999716694,0.4960791585580595,0.34802051549776514,0.6244624495099693,0.3283406279013823,0.6763611433991474,1.157276311071659,NL,27,A,22
0.8349988922201059,0.4511202681675096,3.0944609520873434,0.6,2.1999582595597733,5.294419211647116,1.3916648203668434,NL,27,B,0
0.6732057553498809,0.48922509655582846,2.294106322444548,0.5018691845988157,2.388419814549462,4.68252613699401,1.341396873944409,NL,27,B,1
0.5265580781532809,0.5291498802847571,1.587747942111315,0.4251058459809625,2.290809301496085,3.8785572436074,1.2386516984686722,NL,27,B,2
0.4652051216477593,0.4813599620414866,1.2156835495037766,0.3992716381015794,2.052338101132433,3.2680216506362094,1.1651344028833965,NL,27,B,3
0.6800919220701828,0.5435725203838064,1.5322874147315286,0.49836355926975184,1.5730947777010023,3.105382192432531,1.364650182422479,NL,27,B,4
0.6865480574800553,0.491548649559099,1.6657951282943764,0.42414632433312843,1.6880004250955414,3.3537955533899177,1.6186585102664575,NL,27,B,5
0.5442786825634783,0.46709804836295016,1.1925057668314334,0.42003764420468825,1.6485536751661252,2.8410594419975586,1.295785485117725,NL,27,B,6
0.3640047714168945,0.5199484782666556,0.5826840060371237,0.28274754268068103,1.3270533206401918,1.9097373266773154,1.287384385256995,NL,27,B,7
0.875008021393154,0.5228517930465983,1.3890533369369829,0.6251853551720171,0.992965016894901,2.3820183538318838,1.3995977579359633,NL,27,B,8
0.506776554778816,0.4887041755633235,0.821907232996892,0.48921101534642053,1.2454425673709069,2.067349800367799,1.0359058542865331,NL,27,B,9
0.48149642272000104,0.4895297465927746,0.6248789403906392,0.30612181893371815,1.0103224797897465,1.6352014201803857,1.572891551465187,NL,27,B,10
0.6037887622774608,0.47616381064268903,0.6636260947847535,0.4280770592561254,0.8004797368490494,1.464105831633803,1.410467459589336,NL,27,B,11
0.48641550307225107,0.5436387011762461,0.43675014609039164,0.37539000749227647,0.6971542119749349,1.1339043580653265,1.2957603914969924,NL,27,B,12
0.6363829695153977,0.5247024846347317,0.5484006840231908,0.4650896222400902,0.6164342924767192,1.16483497649991,1.3683018048226454,NL,27,B,13
0.49525609315727087,0.5193604189285929,0.3917240827108426,0.4174971654415641,0.6111918063589421,1.0029158890697847,1.1862501931802707,NL,27,B,14
0.8263507372336717,0.4995012131033099,0.6693059443759415,0.6060768551334026,0.5208748162974255,1.190180760673367,1.363442161228521,NL,27,B,15
0.6466711051528253,0.47613533642503264,0.5405014471361542,0.5476790189348344,0.5944967337685669,1.1349981809047212,1.1807483631754196,NL,27,B,16
0.5282121596306799,0.543588928124645,0.37607193058912847,0.4551651977072804,0.5404127407068695,0.916484671295998,1.1604845060460365,NL,27,B,17
0.7429930571071813,0.5343417251923867,0.5491150826131977,0.5175246003131151,0.49819092011245913,1.0473060027256569,1.4356671289783178,NL,27,B,18
0.4413935452618024,0.48818442024431624,0.3105173549945912,0.2893792362977453,0.5596192963007699,0.8701366512953611,1.525311735938262,NL,27,B,19
0.74926154251642,0.5140294370823266,0.4738234302424325,0.5316920680476492,0.4247871566459566,0.8986105868883891,1.4092020316715963,NL,27,B,20
0.920371367319255,0.4966575664622688,0.6975903079578318,0.6861080373197063,0.46191229413445783,1.1595026020922896,1.3414379620368575,NL,27,B,21
0.5976252968796383,0.5140571442664071,2.3926243158490705,0.45,2.9647234567400607,5.357347772589131,1.3280562152880848,NL,28,A,0
0.9441358351261091,0.5161143591093119,4.325380762987827,0.7546880480828876,2.7539828968191657,7.079363659806993,1.2510279413122685,NL,28,A,1
0.7033290091992546,0.4958094788885562,3.728545252757808,0.4987777998026201,3.653761238183039,7.382306490940847,1.4101048793221769,NL,28,A,2
0.7239807521839562,0.5151408953738535,3.889448537844182,0.6608975601925818,3.660217534268987,7.549666072113169,1.0954507866135748,NL,28,A,3
0.5794721933392388,0.47334233303031303,3.053349610035294,0.467770352544176,3.889141740161982,6.942491350197276,1.2387963242807565,NL,28,A,4
0.6171384072203322,0.5070586554663274,2.8051320988647643,0.49346594635280516,3.2861750527451465,6.091307151609911,1.2506200514576278,NL,28,A,5
0.8659477379927898,0.48824669296038803,4.253868053979842,0.795329063912755,3.088650014327746,7.342518068307587,1.08879176844439,NL,28,A,6
0.5730960497301634,0.4460189559104135,2.773863564951114,0.38627279913381163,3.584960164853076,6.35882372980419,1.4836562424672126,NL,28,A,7
0.68610734480777,0.5190732234284973,2.7963640056971997,0.5033279663296759,2.836155920785626,5.632519926482826,1.363141710187379,NL,28,A,8
0.7331542160166011,0.5012912264462133,3.1623692195048276,0.7787289234011765,2.9236902742646826,6.08605949376951,0.9414755173269753,NL,28,A,9
0.42578063852027775,0.48497558279471903,1.6193655342747597,0.3131361856315466,3.050888227856338,4.6702537621310976,1.3597299132374143,NL,28,A,10
0.7585904760748153,0.4837947234719185,2.5713273478368706,0.6587699624542229,2.2649590400887583,4.836286387925629,1.1515255996929714,NL,28,A,11
0.7715652310016962,0.501572742056431,3.3680864626234186,0.75,2.9335682299314123,6.301654692554831,1.0287536413355949,NL,28,B,0
0.3563898266845389,0.5312487589312856,1.3533148779237432,0.3696380969885135,3.160738223637502,4.514053101561245,0.9641588071903034,NL,28,B,1
0.772968789665723,0.5310803972466209,2.7966172910399316,0.6859902775500345,2.398085107954332,5.194702398994264,1.1267926309776957,NL,28,B,2
0.577747657231619,0.5289731237660451,2.1574408996766445,0.4600783792091183,2.7588046136358484,4.916245513312493,1.2557591996058932,NL,28,B,3
0.7817058563591611,0.5111752164021284,3.0821772509848318,0.7037104020893118,2.6005617463777133,5.682738997362545,1.1108345905336645,NL,28,B,4
0.6080567857119331,0.5260416989342893,2.430969671456281,0.5056689727407049,2.904875336733613,5.335845008189894,1.202479919652358,NL,28,B,5
0.4076234695050989,0.5055659081450783,1.4125356830240712,0.29302952507313396,2.806876973358259,4.21941265638233,1.3910662053708232,NL,28,B,6
0.8597337510788045,0.5250265908728352,2.906540382621435,0.6144145243725966,2.1331911914627697,5.039731574084205,1.3992731567612489,NL,28,B,7
0.5200014820661542,0.511378151686176,1.8046470425586625,0.41187450483496757,2.6459930872556177,4.45064012981428,1.26252408430697,NL,28,B,8
0.7092635879681113,0.5331241807575088,2.3499150678600143,0.4704843483504514,2.2759601234047486,4.625875191264763,1.5075179237201735,NL,28,B,9
0.4927809570457418,0.5676006970502927,1.5706072108514655,0.43628635275125366,2.466165921629511,4.036773132480977,1.129489735212273,NL,28,B,10
1.3048595503251743,0.5151922221061119,5.039398521563458,1.4,1.9705013959802815,7.009899917543738,0.9320425359465532,NL,29,A,0
0.5603141734079924,0.48313882048556306,2.712999795461271,0.561887931241539,3.611445915260809,6.32444571072208,0.9971991606403269,NL,29,A,1
0.4994469287874312,0.4950300633389211,1.979437643781226,0.5208718115844749,3.0555852409032442,5.03502288468447,0.9588672638439197,NL,29,A,2
1.1138952641459512,0.4855257622385286,5.100130998858392,0.7107824341377869,2.4924876975182704,7.592618696376662,1.5671395502298244,NL,29,A,3
0.7470539829345619,0.48111652378917685,4.094764963111004,0.5875566317216179,3.6864119799447823,7.781176943055786,1.271458686025883,NL,29,A,4
0.6937281292086758,0.47185691828985254,3.7480038056370923,0.5164618557741838,3.743652801831493,7.4916566074685855,1.3432320731000884,NL,29,A,5
0.6767576900763262,0.5043462123341725,3.4200610161376415,0.5861935225888343,3.5349899996859384,6.95505101582358,1.1544953398453282,NL,29,A,6
0.9920445642904574,0.46668791177137503,5.95175468528994,0.8269702474850431,3.507753636421562,9.459508321711501,1.1996133685672892,NL,29,A,7
0.4597407216840854,0.44851711482728207,2.5766623893919043,0.3970961094101921,4.4146381850434855,6.99130057443539,1.1577568019161395,NL,29,A,8
0.8474530692435488,0.4848487881934144,4.18209298431175,0.8361919984483993,3.1357179625360807,7.317810946847831,1.0134670874823546,NL,29,A,9
0.5592018981623987,0.5058396495768954,2.658454494490928,0.4945875459966881,3.5480317698076735,6.206486264298602,1.1306429017243054,NL,29,A,10
1.0634389306446694,0.45235682588822107,5.95345317454842,0.8568387719784992,3.1394868370366193,9.09294001158504,1.241119059294103,NL,29,A,11
0.708913885832169,0.5006476008687042,4.243986297009996,0.6875976058856463,4.113253481632612,8.357239778642608,1.0310010968102,NL,29,A,12
0.7852536595353214,0.5000793257109222,4.991395990430826,0.6385343220182182,4.184032045061922,9.175428035492748,1.229775178025461,NL,29,A,13
0.7080764768102829,0.5060771715425243,3.315451925758916,0.6,3.087183149569896,6.402635075328813,1.1801274613504715,NL,29,B,0
0.6530266280771239,0.501785645013667,2.98537462118943,0.4998607718098934,3.2402274493413623,6.225602070530792,1.3064170363132284,NL,29,B,1
0.38925517374791846,0.5454693766800324,1.4866134448148105,0.2574906346427813,3.123917750559714,4.6105311953745245,1.5117255596031096,NL,29,B,2
0.7413709348696195,0.5217703059314505,2.7634034030653094,0.5835674891649805,2.5149035773047865,5.278306980370096,1.2704116466982045,NL,29,B,3
0.7137181512581343,0.4591520405440039,2.8685448369178355,0.6166065372538068,2.7540638479478154,5.622608684865651,1.157493649737863,NL,29,B,4
0.4869900014537999,0.5390942636713232,1.6197427619525744,0.36141082076076203,2.5816322508365017,4.201375012789076,1.347469343692301,NL,29,B,5
0.8708827169188463,0.4979401143855131,3.1460401959350333,0.6672881557922886,2.264937168926623,5.410977364861656,1.30510741028338,NL,29,B,6
0.7689198655533759,0.45416478200801025,3.1185256542104067,0.5904331828466006,2.6943426879966355,5.812868342207042,1.302297851632007,NL,29,B,7
0.7589892671198305,0.500207878551035,2.9993465625614686,0.7276621819600384,2.640000083479725,5.639346646041194,1.0430516879074423,NL,29,B,8
0.41480875094753095,0.5037787340340569,1.4501435513386416,0.42468914265986624,2.8208456222301597,4.270989173568801,0.9767350028059264,NL,29,B,9
0.6856447753071269,0.540427636443193,2.119469470433243,0.665310640040911,2.1516335189336537,4.271102989366897,1.0305633700145926,NL,29,B,10
0.7082437803229586,0.472046781371527,2.378443421755443,0.6269529594309828,2.3082220935490083,4.686665515304451,1.129660159776189,NL,29,B,11
0.7866103369621731,0.5181426509862991,2.6458090663832383,0.6135620375743165,2.212325371864395,4.8581344382476335,1.2820387976935363,NL,29,B,12
0.7073703819757302,0.48801014079069055,2.589323783692021,0.5523952740278504,2.5172066566814637,5.106530440373485,1.280551111195905,NL,29,B,13
0.7501202310098736,0.48983788454779054,2.7842415356993007,0.5749429113223832,2.4920386391586113,5.276280174857912,1.3046864588426321,NL,29,B,14
0.7167039680458004,0.48645608074225083,2.7077335234406528,0.5167998892890584,2.584521919133846,5.292255442574499,1.3868113807681777,NL,29,B,15
0.6820056321835446,0.41035652072819545,2.5174015194441974,0.6215188546551293,2.5744498408816368,5.091851360325834,1.097320905191168,NL,29,B,16
0.7991165788132761,0.5710394428338186,2.252406692846649,0.75,2.18208533853128,4.434492031377929,1.0654887717510348,NL,30,A,0
0.6391451810211979,0.6116201575455522,2.2660280799594514,0.5096588932278786,2.532269858849061,4.7982979388085125,1.2540646097102899,NL,30,A,1
0.3538326242215892,0.5285581582698472,1.245844440634344,0.24295665549023143,2.9347357412845607,4.180580181918905,1.4563611089707964,NL,30,A,2
0.6744080325080173,0.50225543824244,2.127635846429968,0.6120764000787183,2.209679761454479,4.337315607884447,1.1018363596787633,NL,30,A,3
0.5306956067371482,0.47427712759444396,1.525157695948944,0.543993842816026,2.1784403514337782,3.703598047382722,0.9755544364067826,NL,30,A,4
0.742597168679985,0.49160345061709637,1.9346197349343746,0.5696319969085579,1.7565318436770687,3.6911515786114433,1.3036437080608605,NL,30,A,5
0.6388426381189156,0.5216037637014934,1.6227582808215724,0.6251384371022729,1.814582852796128,3.4373411336177004,1.0219218659472713,NL,30,A,6
0.5370126573267203,0.5828597620974485,1.274572851715629,0.4058092646004347,1.7929300724209505,3.0675029241365794,1.3233129555469125,NL,30,A,7
