fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7640716736057115,0.5605974370920397,2.9619486465225724,0.3875736479947167,2.5823433206367903,5.544291967159363,1.971423179978756,NC,9,A,23
0.6344984966229493,0.4882243976966835,2.767682759364038,0.45,2.882726183209216,5.650408942573254,1.4099966591621096,NC,9,B,0
0.43066748759786994,0.43460993348306226,1.4849464853769208,0.2841424112586509,2.758667502727781,4.243613988104702,1.5156747832545112,NC,9,B,1
0.6832762347118411,0.49157117946765216,1.8080856029565044,0.41021476618122704,1.8443167930979771,3.6524023960544816,1.665654898463551,NC,9,B,2
0.5683405432914101,0.47092244073841777,1.3740947352549218,0.4205013098255521,1.7954157537189803,3.169510488973902,1.3515785326024077,NC,9,B,3
0.7247177557336576,0.5958238028725408,1.5883411430437435,0.5444484391206784,1.492593615413606,3.0809347584573494,1.3311044786979764,NC,9,B,4
0.8728348851286594,0.5455850140968053,2.558383364083447,0.6905238164300973,1.8356942641862508,4.394077628269698,1.2640185093702958,NC,9,B,5
0.9480898437897967,0.517499091969737,3.789660363618148,0.6610626615185395,2.3973429047619796,6.187003268380128,1.4341905827987949,NC,9,B,6
0.35349750795165363,0.5381852732478568,1.3576761470209395,0.24640366202523464,3.201768573400511,4.5594447204214505,1.4346276554747441,NC,9,B,7
0.4112903642871169,0.5643998470033394,1.2484168208059416,0.34220841310519684,2.4538260027185164,3.702242823524458,1.2018709901228637,NC,9,B,8
0.6183809034570561,0.5347396631472552,1.788485047096692,0.4557245548862379,2.0895452831664154,3.8780303302631074,1.3569181138624886,NC,9,B,9
0.826298352293029,0.4913950896189254,2.6644309203605587,0.5438227942025455,2.073736632479733,4.738167552840292,1.519425741439731,NC,9,B,10
1.2903335215400917,0.4774548715746468,6.132770722986903,0.8594046245992367,2.3283122692574394,8.461082992244343,1.501427249291111,NC,9,B,11
0.40423614759564813,0.5601805012219182,2.012450116040087,0.38534535333658776,4.039785293444451,6.052235409484538,1.049023023362007,NC,9,B,12
0.36851564572925377,0.5365357126498572,1.51069420385174,0.2549818808369387,3.39034426519809,4.90103846904983,1.4452620888968974,NC,9,B,13
0.3094010813852217,0.5883939047213327,0.9535095763160713,0.21305201076244487,2.629582167716016,3.583091744032087,1.4522326275071256,NC,9,B,14
0.32825704437393594,0.529423929220595,0.8191592916341452,0.2428551117071558,2.1082693422458094,2.9274286338799547,1.3516579579752108,NC,9,B,15
0.4616389682132403,0.4516556415293677,0.909254609808704,0.6135011951169234,1.5498507698616042,2.459105379670308,0.7524662900212598,NC,9,B,16
0.5879637713067917,0.46186229762864567,0.8888891574406921,0.4089812548126918,1.1106688178433124,1.9995579752840045,1.4376301221337677,NC,9,B,17
1.2486815467260124,0.5383717505347839,2.295635519679567,0.7401341904952881,0.923520440706353,3.21915596038592,1.687101559097562,NC,9,B,18
0.8894294787518611,0.5583956865129592,2.484819871525402,0.722886904743492,1.7331026296374512,4.217922501162853,1.2303853796707864,NC,9,B,19
0.9070591482697804,0.5885095648550835,3.4787975535708653,0.614635135897271,2.3552697306952894,5.834067284266155,1.4757684604958616,NC,9,B,20
1.0661789405637974,0.5479274821338211,6.538097810738039,0.5881966407270556,3.433404398798754,9.971502209536792,1.8126233078208667,NC,9,B,21
0.6289435656457225,0.503166661012472,4.7841340618145765,0.41409761417963653,5.463660098763329,10.247794160577905,1.5188292424522043,NC,9,B,22
0.4015772243557848,0.4600316072276558,2.2689474386142443,0.2,4.6811413862252245,6.950088824839469,2.0078861217789243,NC,10,A,0
0.7352009044311435,0.47200209746519334,3.4719084643587905,0.5572026383468911,3.1972605324658705,6.669168996824661,1.3194497904969325,NC,10,A,1
0.4985135880932941,0.5476386899289118,2.0343762096728906,0.4278324338749185,3.147861754851079,5.18223796452397,1.165207564041393,NC,10,A,2
0.48067872797413286,0.46063525341145106,1.7515294440729856,0.43285795000691546,2.8379940097917777,4.589523453864763,1.1104768388023216,NC,10,A,3
0.715362533680026,0.4404202314008174,2.2090782129466784,0.5143327724752325,2.1140962992087933,4.323174512155472,1.390855438274593,NC,10,A,4
0.8486439011781931,0.5427007584306278,2.5446687715577148,0.5905220800652874,1.9040135190296286,4.448682290587343,1.4371078234439059,NC,10,A,5
0.6079713974136932,0.47795672284528673,2.0200515860417254,0.6185519510890435,2.414303253118654,4.434354839160379,0.9828946402048822,NC,10,A,6
0.5873301730378405,0.5668772431595007,1.6938026585648305,0.6125905327353709,2.1194297068582335,3.813232365423064,0.9587646913432755,NC,10,A,7
0.6470164093006161,0.47959215485362017,1.9667290394930528,0.5353758529595143,2.1616346508376085,4.128363690330661,1.2085274405335278,NC,10,A,8
0.9315736405342301,0.5037637949546052,3.046125027744562,0.6933821417032286,1.9799308382651253,5.0260558660096875,1.3435212482483414,NC,10,A,9
1.094733221005624,0.5158186631088565,5.03448226985506,0.8164826143886232,2.531944976714895,7.566427246569955,1.340791832812451,NC,10,A,10
0.5689112612498071,0.5665471732252678,2.9909631372769323,0.40778779075566574,3.90290438683614,6.893867524113072,1.3951159748936224,NC,10,A,11
0.5540874228335463,0.5103500197816089,2.8915938761914237,0.38073914853547053,3.905701158375737,6.797295034567161,1.455294064098392,NC,10,A,12
0.39561290693511464,0.469593367506469,1.6834856177394317,0.22505444180856957,3.4689996553527824,5.152485273092214,1.757854249646943,NC,10,A,13
0.7783172936977918,0.5085552110923974,2.84978404357601,0.531791934059228,2.4195729104188617,5.269356953994872,1.4635748379198004,NC,10,A,14
0.7436607847259006,0.4819440287618933,2.957441842031435,0.5616155464863997,2.679758938060054,5.637200780091489,1.3241456533360219,NC,10,A,15
0.6660337742504249,0.4712531139942063,2.57147032514168,0.4824474634848153,2.71681525489698,5.28828558003866,1.3805311969919556,NC,10,A,16
0.8610088471395131,0.5111149801163909,3.403105839404256,0.6302855703981424,2.492121047283876,5.895226886688132,1.3660614927224592,NC,10,A,17
0.7682419467531725,0.550529782794891,3.483105877838627,0.5376114300524175,3.0131387729712173,6.496244650809844,1.4289910961868284,NC,10,A,18
0.8713214034629724,0.5433250154370383,4.971402512815909,0.47523820378385895,3.576376156592816,8.547778669408725,1.8334414121707572,NC,10,A,19
0.5904834370570818,0.4715055452976119,3.737951942598225,0.4770180035780589,4.644221977508882,8.382173920107107,1.237864048375389,NC,10,A,20
0.6686311470196814,0.5055591619270832,2.2866915051592445,0.45,2.4373397162098938,4.724031221369137,1.4858469933770695,NC,10,B,0
0.6463790811540229,0.4882975207069092,2.1700301677943585,0.5229054073592494,2.388277265192756,4.558307432987115,1.2361300381618427,NC,10,B,1
0.527820404540032,0.4747244732037598,1.5474575078849866,0.3440349232623243,2.2258102181474837,3.7732677260324703,1.5342058868179858,NC,10,B,2
0.43713110543492667,0.46569286265274557,0.9820758929933426,0.30041067034046387,1.7912625334975132,2.773338426490856,1.455111780615228,NC,10,B,3
0.7761973526303212,0.4746439509371722,1.515206356945001,0.4874841057852936,1.2915239109373877,2.8067302678823887,1.5922516107062326,NC,10,B,4
1.0755821763348488,0.5447358939764904,2.5734048887606686,0.7707292148220402,1.3321975435626447,3.9056024323233136,1.3955383494619424,NC,10,B,5
1.14539382892626,0.5372650040720126,4.560724267672085,0.7584029187624814,2.1275218324883953,6.68824610016048,1.5102708607652093,NC,10,B,6
0.7698037311102899,0.5261526006602181,4.165935266885018,0.5546485623085682,3.593360568237343,7.759295835122361,1.387912605247184,NC,10,B,7
0.30341545966215394,0.5659506267373099,1.4471787904687012,0.22230318544228994,4.0825736829416295,5.529752473410331,1.3648722984265145,NC,10,B,8
0.2530920061517892,0.4713910046369544,0.9013208173247143,0.1671643365694293,3.129566878028766,4.0308876953534805,1.5140311106171322,NC,10,B,9
0.5891410350079509,0.5543613633198979,1.5247347470848944,0.4315111799456388,1.900124200291415,3.4248589473763094,1.3652972678069895,NC,10,B,10
0.584176874801758,0.5771730303319489,1.5065733723824606,0.37849046795928204,1.8986094752458815,3.405182847628342,1.5434388029676975,NC,10,B,11
0.6178563630332169,0.4822272291045154,1.6802963515666023,0.40419812538931893,1.9653797030000253,3.6456760545666276,1.5285977945546008,NC,10,B,12
0.8456115885667044,0.5142485724032669,2.337147583760417,0.6307896203275145,1.7580442620063468,4.095191845766764,1.340560404477885,NC,10,B,13
0.8020623759202221,0.49883104864579264,2.5905997657740802,0.5129601743572012,2.105946560403058,4.696546326177138,1.56359580336875,NC,10,B,14
1.02809252826577,0.5139494204845322,4.207001199993406,0.595856988344634,2.3427831289004866,6.549784328893892,1.7254014778310163,NC,10,B,15
1.0213559561751142,0.5527425027290779,5.981697639955,0.665779242678445,3.3662578601336866,9.347955500088686,1.5340759980232728,NC,10,B,16
0.8157437619307917,0.5403532684635455,6.514861512947448,0.5267379391726875,5.167012318519069,11.681873831466516,1.548670982788949,NC,10,B,17
0.3827224016567878,0.42874894444577566,2.943260097177567,0.24377536755167814,6.312338706611693,9.25559880378926,1.5699797953361885,NC,10,B,18
0.05242876103633393,0.4946153871194286,0.2136051308733511,0.04188444256529879,3.9683282173382293,4.18193334821158,1.2517478525492207,NC,10,B,19
0.5150774913839036,0.5437979816129784,1.393654876572453,0.3394645838594075,2.068448581933319,3.462103458505772,1.5173232079998893,NC,10,B,20
0.8170216947784896,0.4953517042055924,2.3792385951348916,0.5191350621679188,1.8826848728707508,4.261923468005643,1.5738133567141275,NC,10,B,21
1.107858854465748,0.5437163286644162,4.281136385834245,0.636806344631446,2.1111510530704036,6.392287438904648,1.7397107673399912,NC,10,B,22
0.6925764784379451,0.5147471683325511,2.220045456571853,0.45,2.1630941244232726,4.383139580995127,1.539058840973211,NC,11,A,0
0.710605444582355,0.5834913378959253,2.3356793530874813,0.5354478182099651,2.2562086877235656,4.591888040811047,1.32712361581368,NC,11,A,1
0.7683850333380748,0.509572456560353,3.0980550998846974,0.5659208010784249,2.679326896401137,5.777381996285834,1.3577607182380147,NC,11,A,2
0.8851340567754026,0.5550767772473244,4.190214883454539,0.5481660054823129,2.9439947363349286,7.134209619789467,1.6147189864439018,NC,11,A,3
0.6203034621724435,0.5610701111554726,3.4036185723899255,0.4333012805546195,3.960034083959597,7.363652656349522,1.4315754187905096,NC,11,A,4
0.23452516266938545,0.5128168504721571,1.0919963983973275,0.14116126627172515,4.131525414408317,5.223521812805645,1.6613988303132787,NC,11,A,5
0.1874194293386033,0.5187532707754999,0.552170707654116,0.14678630739585935,2.678710004415603,3.230880712069719,1.276818203711351,NC,11,A,6
0.8136605920481921,0.4767744190753747,2.1053479216294475,0.5659026988627582,1.6760299368716431,3.7813778585010906,1.4378100576005906,NC,11,A,7
0.5825099758301502,0.5156568193428674,1.4252128070519714,0.4595931715676361,1.802864231791342,3.2280770388433133,1.2674469767321705,NC,11,A,8
0.8317147679094679,0.42596079645307394,2.1593840209063693,0.5588243185637125,1.664579938443685,3.8239639593500545,1.4883295881738594,NC,11,A,9
0.7757124496231473,0.4678985937098812,1.9092490358173801,0.5450032231406027,1.6288587337325993,3.5381077695499794,1.4233171781133211,NC,11,A,10
0.74855848138252,0.4668037295358972,1.8441179611638199,0.5637129491315674,1.6554756497664398,3.4995936109302597,1.3279071955606445,NC,11,A,11
1.0355470549665053,0.517674722889652,2.967716425616253,0.7653103972200688,1.6336233494422427,4.601339775058496,1.3531072604371381,NC,11,A,12
0.9493160141930672,0.48842196768206736,3.772944782829731,0.6202652971507588,2.3819972929745403,6.154942075804271,1.5304999627640474,NC,11,A,13
0.554985721617838,0.45879625581504585,2.2303548360771486,0.3714558418622375,3.0062089196334703,5.236563755710619,1.494082631290711,NC,11,A,14
0.20253414791923113,0.5566563268684546,0.5393693684969456,0.1809443216012341,2.4025158444568064,2.941885212953752,1.119317512298489,NC,11,A,15
0.8775275775259507,0.4138397867485152,2.3007667889714067,0.6687379585673197,1.6376190167114568,3.938385805682864,1.3122143977080865,NC,11,A,16
0.5319439611044469,0.5779971007977044,1.144550439694183,0.415007130189863,1.6298607419571756,2.7744111816513586,1.2817706550272667,NC,11,A,17
0.5793832553108708,0.5018352219394844,2.1486974755175328,0.4,2.52382976949858,4.672527245016114,1.4484581382771768,NC,11,B,0
0.7200833510578609,0.5202864719238619,2.4728773934654407,0.4988651620861306,2.344838747020949,4.8177161404863895,1.4434428494598635,NC,11,B,1
0.6697843633554338,0.5631945569213777,2.3908279658643674,0.4488412419518568,2.506592533464308,4.897420499328676,1.492252272636024,NC,11,B,2
0.6551421118286058,0.4597157349866096,2.552483274440145,0.43102734402716125,2.7582005681770854,5.31068384261723,1.5199548727175924,NC,11,B,3
0.6775165357318671,0.5309151771265731,2.3656768406327813,0.5322959889115668,2.4414049259902924,4.807081766623074,1.2728191642346314,NC,11,B,4
0.7727672464843344,0.42128478974313327,2.975174872408537,0.5083305509459699,2.5521526675886093,5.527327539997146,1.5202061828592932,NC,11,B,5
0.6419930047410236,0.5956972691467071,2.0963366635946232,0.4988316546636738,2.3285790205291277,4.424915684123751,1.2869933147564045,NC,11,B,6
0.4202471566611121,0.5556994610658438,1.376835437103999,0.3334875573656847,2.6359101892369514,4.0127456263409504,1.260158429839982,NC,11,B,7
0.7002256073190259,0.5259627937593748,2.26156066501238,0.4954634250121954,2.229880581951988,4.491441246964368,1.413274062160674,NC,11,B,8
0.7546914980680602,0.5160299742046354,2.6622413126965543,0.5826733395413929,2.3623309862594692,5.0245722989560235,1.2952222915537175,NC,11,B,9
0.5722170551231318,0.5369066906254407,2.0021618581910277,0.453049601452067,2.5928299138196023,4.59499177201063,1.2630340106008742,NC,11,B,10
0.7116944390500228,0.568796797791386,2.559450983857532,0.5174019620866198,2.467081825761357,5.026532809618889,1.3755155395620164,NC,11,B,11
0.7658911068022212,0.547751552188323,3.2905394950659703,0.6271026170930789,2.8590757661045627,6.149615261170533,1.2213170315768946,NC,11,B,12
0.44619038929290905,0.5294454356720469,1.8942504848511827,0.3738860030161474,3.368461304667159,5.262711789518342,1.1933861810644968,NC,11,B,13
0.5345079519144295,0.42444349487785726,1.9688359518037255,0.3542600140327917,2.786318736217956,4.7551546880216815,1.5088012497649628,NC,11,B,14
0.7770257627518358,0.5307262855071411,2.371483269274356,0.6296369947652086,2.0182944744687497,4.389777743743106,1.234085305044041,NC,11,B,15
0.5590259674487154,0.49434909868198357,1.744923780069834,0.422048952785859,2.329770436138697,4.074694216208531,1.3245524334527998,NC,11,B,16
0.5504626893597122,0.5858990953465858,1.4786230295726561,0.5210579612728926,2.014321413187379,3.492944442760035,1.0564327392963861,NC,11,B,17
0.7338471315537491,0.5576768859101859,2.2165354289894874,0.5198141207885133,2.046512989108989,4.263048418098476,1.4117491276315584,NC,11,B,18
0.6130737275834454,0.4950180981651232,2.3163285911059113,0.5,2.6269231210503405,4.943251712156251,1.2261474551668907,NC,12,A,0
0.6051394739939888,0.5184974339687929,2.034698411506786,0.45306129947736734,2.4469990613030768,4.481697472809863,1.3356679872945505,NC,12,A,1
0.7238484830223239,0.5065783718465399,2.4686457429035524,0.6311076077625783,2.323748639476338,4.79239438237989,1.14694938568168,NC,12,A,2
0.7074454254962851,0.49171456698134425,2.497646406769905,0.601213720602152,2.427723343472509,4.925369750242414,1.176695410057734,NC,12,A,3
0.6362264260541465,0.5316082371656311,2.153866053243424,0.520060557401371,2.42187605396346,4.575742107206884,1.2233698883707522,NC,12,A,4
0.9350969665217935,0.5604851002393701,3.764200976226585,0.667538355024718,2.432502195336802,6.196703171563387,1.4008138401083607,NC,12,A,5
0.7113312312255066,0.5198186323040611,3.6006274525430237,0.5330307591545733,3.4731597982673277,7.073787250810351,1.3345031576671693,NC,12,A,6
0.1624546572392688,0.50751146351678,0.6486195706295224,0.12947561155345755,3.6770864139261414,4.325705984555664,1.2547124148720081,NC,12,A,7
0.7401750543654597,0.5113563991825497,2.4067625115716442,0.5335714329988754,2.1953453749651386,4.602107886536783,1.3872089257203912,NC,12,A,8
0.6762692944032328,0.5207368751961537,2.129268939451947,0.5,2.3528442822996793,4.482113221751626,1.3525385888064656,NC,12,B,0
0.6023405332442044,0.5725599623402006,1.9287921666454864,0.4417545956239314,2.334001633370307,4.262793800015793,1.3635184312988584,NC,12,B,1
0.7449597834013618,0.4717384762366381,2.7002904487864656,0.5913539320416259,2.4407050576010834,5.140995506387549,1.2597528198204717,NC,12,B,2
0.3460443126190297,0.48139614194246694,1.002738148473993,0.23842744062973065,2.425205386522666,3.427943534996659,1.4513611004885307,NC,12,B,3
0.4913784892288282,0.5335784523916239,1.0471631854789916,0.2674887822280183,1.6501987925440136,2.697361978023005,1.8370059676370174,NC,12,B,4
0.9584217131138569,0.49295879254286296,2.3137130307128353,0.6079813900406902,1.4392542297735247,3.75296726048636,1.576399753041311,NC,12,B,5
0.772057585080471,0.5649537805553413,2.1538650214425945,0.5129244920927541,1.8500582091822522,4.003923230624847,1.5052070957470614,NC,12,B,6
0.780603944433996,0.4707070268706572,2.6755086587773134,0.5304325414745606,2.262031566194863,4.937540224972176,1.4716366048432448,NC,12,B,7
0.9537843544448554,0.5219643843972998,3.7081884362570774,0.6736802478692522,2.324134879350929,6.032323315608006,1.4157819788564825,NC,12,B,8
0.7272929411265171,0.5253006334441542,3.3673978328572693,0.5594121719505036,3.1486579259168113,6.516055758774081,1.3001021028746358,NC,12,B,9
0.6764108537268495,0.4846195209347432,2.8561165176359316,0.55,2.9252000621939858,5.781316579829918,1.229837915866999,NC,13,A,0
1.0661850643690063,0.5039994335599249,5.335291663182625,0.7758240093619302,2.801738871289263,8.137030534471888,1.3742614968127642,NC,13,A,1
0.9417537700178967,0.5049386306977813,6.416003837473195,0.7312067979539076,4.101058780233645,10.51706261770684,1.2879444948448922,NC,13,A,2
0.5351992791026362,0.5167648328542139,3.758690628327968,0.4549434155521469,5.310471197147716,9.069161825475684,1.1764084517040123,NC,13,A,3
0.21993594326290758,0.5169588720910508,1.152895013034013,0.16284815011838394,4.68662389486976,5.839518907903773,1.3505584380481028,NC,13,A,4
0.4319330276357492,0.5021630017038584,1.6308474333743708,0.39451229123055365,3.0187911081842995,4.64963854155867,1.094853157270395,NC,13,A,5
0.6206517905089048,0.49808259589966863,2.0083207868341724,0.5234188998295235,2.334876446867052,4.343197233701225,1.1857649594064141,NC,13,A,6
0.7347195047477352,0.4792412809176952,2.3469263976424695,0.5954538784973626,2.1632709526661658,4.510197350308635,1.2338814663560704,NC,13,A,7
0.796251500157806,0.47085758761998453,2.6309751253284017,0.6721286043984389,2.1614727553535054,4.792447880681907,1.1846713485292866,NC,13,A,8
0.7883900578748099,0.4833940889926327,2.707538430015452,0.6501250402409076,2.25656044789239,4.964098877907842,1.212674499635743,NC,13,A,9
0.8655810461527345,0.5098716802543299,3.302799083251606,0.5954535187377838,2.3996160547556116,5.702415138007217,1.4536500648909676,NC,13,A,10
0.8352515497137217,0.487526473933675,3.7954327383914372,0.5978776376554078,2.9074999879234666,6.702932726314904,1.3970275807424102,NC,13,A,11
0.6446852677736056,0.474135139257549,2.9586761986962697,0.5773187467847614,3.26785715707494,6.22653335577121,1.1166886080939271,NC,13,A,12
0.5707464463172804,0.4792716481317499,2.2719901536671037,0.4908040832060043,2.9522182597303566,5.22420841339746,1.162880395348549,NC,13,A,13
0.7706075881997964,0.5255610082463343,2.907126741213195,0.5872321788401471,2.503814976472755,5.41094171768595,1.3122707098950832,NC,13,A,14
0.6540787864868868,0.47934279436622823,2.625860745390622,0.5733520683922467,2.84377998470918,5.469640730099802,1.1407978143708597,NC,13,A,15
0.5935398638032251,0.5374980903871223,2.124695616929902,0.5086783036544934,2.621832871745376,4.746528488675278,1.1668275598527822,NC,13,A,16
0.6308019849966205,0.5346398747226574,2.278162361780999,0.5,2.4868226315419584,4.764984993322957,1.261603969993241,NC,13,B,0
0.670097232205198,0.5911717110378316,2.4314523171644504,0.7013328476931074,2.5475509798855285,4.979003297049979,0.9554624946048761,NC,13,B,1
0.7440408580061408,0.475218006841509,3.250806485886624,0.7340185446846987,2.943445898380041,6.194252384266665,1.0136540328497385,NC,13,B,2
0.674276877431822,0.5420400676596143,2.833567884903661,0.6832513047782763,2.9436202719244697,5.777188156828131,0.9868651149530308,NC,13,B,3
0.7088357336945934,0.5995521810774469,3.230498643449021,0.7305576320600636,3.1314674594094427,6.361966102858464,0.9702666875107201,NC,13,B,4
0.48195444977089075,0.5131848050922371,2.361970959363038,0.5402867508535764,3.8143306529095766,6.176301612272614,0.8920345520401364,NC,13,B,5
0.4333146747361123,0.5154178818448619,1.7190603653875671,0.46184310699703063,3.169584139084991,4.888644504472558,0.9382291695411148,NC,13,B,6
0.5886186280812069,0.5052422547373342,2.019530734466992,0.5422345571060173,2.5196947955877707,4.539225530054763,1.0855424472072528,NC,13,B,7
0.7099003708383769,0.5721120423531679,2.3708996602198256,0.6555260891309943,2.2934085415661394,4.664308201785965,1.0829475479449864,NC,13,B,8
0.546270011630523,0.5143420136921992,1.9394709328327742,0.5304378632241535,2.6685068914884007,4.607977824321175,1.029847319552449,NC,13,B,9
0.45753587076033003,0.4755642271857715,1.37506020000522,0.5639051430931649,2.370076593210352,3.745136793215572,0.8113702745299112,NC,13,B,10
0.6470875407783916,0.49823889270182725,1.6207048947668627,0.8060133404770751,1.7810530847705621,3.401757979537425,0.802824851999824,NC,13,B,11
0.7994615573299697,0.5086069871838409,2.075124289109314,0.7363406997507997,1.6948881289643316,3.770012418073646,1.085722353253775,NC,13,B,12
0.888884221217723,0.4674129851867289,2.7465890887174975,0.8113244562482869,1.9174546576021039,4.664043746319601,1.095596483468632,NC,13,B,13
0.5920382012247828,0.53020783254535,1.7607464969306026,0.5211037210082741,2.180034610508739,3.9407811074393417,1.136123534253908,NC,13,B,14
0.896044457274919,0.5367236785522085,3.0294548429037484,0.7204913860137858,2.0894330095110774,5.118887852414826,1.2436574186298102,NC,13,B,15
0.6419928919242396,0.4888414503844857,2.4717501513696165,0.5,2.713812907777505,5.185563059147122,1.2839857838484792,NC,14,A,0
0.9240027081316629,0.4493886748639184,3.851439261506059,0.761405764850114,2.5349181668936898,6.386357428399749,1.2135483480527058,NC,14,A,1
0.6590181790398393,0.5204680400423998,2.6773643743412094,0.5324860920398505,2.869956701955905,5.547321076297115,1.2376251490724743,NC,14,A,2
0.4313774765022023,0.44538224111656965,1.557289680052762,0.3606075173964869,2.887203328066255,4.444493008119017,1.196252034945528,NC,14,A,3
0.8758585936515486,0.48999807695391456,2.773150047962532,0.7144413302234418,1.979498256582972,4.752648304545504,1.225934946089448,NC,14,A,4
0.7554286575805939,0.5128557135969041,2.6280931310667293,0.5944605376906191,2.3287885296655797,4.956881660732309,1.2707801606399463,NC,14,A,5
0.7783542791926839,0.49441794428678376,2.9943784313567394,0.663098948219935,2.542165081330275,5.536543512687015,1.1738131711445896,NC,14,A,6
0.8398222365025941,0.39100469303179963,3.6022517610419915,0.6797949166124758,2.7373664619970426,6.339618223039034,1.2354052905949333,NC,14,A,7
0.6345220003282434,0.41136065266323857,2.196533296236369,0.49482909327782576,2.4788204772381808,4.67535377347455,1.282305363504538,NC,14,A,8
0.8620001237781074,0.42319083419343073,2.630807361732894,0.6755185276404927,1.9232565796880259,4.55406394142092,1.2760569673624989,NC,14,A,9
0.6312458215919002,0.5240721383765273,2.1865305765123693,0.5,2.5130691551968494,4.699599731709219,1.2624916431838005,NC,14,B,0
0.9059282260494127,0.5536811531006886,3.6309180762350253,0.813143430474294,2.4629292809106045,6.09384735714563,1.1141063090443941,NC,14,B,1
0.6085970159780582,0.5115157298926796,2.8269502350465228,0.5696743769170312,3.374048431523976,6.200998666570499,1.0683243632470691,NC,14,B,2
0.5809203005843605,0.5228273204150118,2.498457909846835,0.614695537378821,3.1719083589943415,5.6703662688411764,0.9450537140085894,NC,14,B,3
0.735394863551834,0.5095748799629874,3.220486023829832,0.5541811561788594,2.964622402109901,6.185108425939733,1.3269936289830986,NC,14,B,4
0.7876317610015459,0.4767159693521418,3.776408793768173,0.7152967868646423,3.1517758837063017,6.928184677474475,1.1011258200305487,NC,14,B,5
0.43856046194016324,0.5273631830284102,1.8180912957506923,0.4351802587685729,3.3027762743729,5.120867570123592,1.0077673633017161,NC,14,B,6
0.6423403195990018,0.5271631296601267,2.432997844921086,0.5158975834052172,2.7005570216473385,5.133554866568424,1.2450927088264123,NC,14,B,7
0.4952767764778979,0.4801984757288261,1.7345586219828824,0.49551343403447956,2.7062208497421847,4.440779471725067,0.9995223993128607,NC,14,B,8
0.6078022934710395,0.5166553747081086,1.7835668548225216,0.5100811468269668,2.132455533370239,3.9160223881927605,1.191579608954303,NC,14,B,9
0.5165436322980325,0.540232135296397,2.0801454897118945,0.45,2.6849900322593823,4.765135521971278,1.147874738440072,NC,15,A,0
0.5524455561151739,0.5065047053272321,1.8985232186263858,0.37664353948978335,2.5742793380112547,4.472802556637641,1.4667596764397952,NC,15,A,1
0.881743479045865,0.48139714953275486,3.2059179774679767,0.5601276333424011,2.2654955409366386,5.471413518404615,1.5741831442671619,NC,15,A,2
0.5676456616518791,0.5492771634571105,2.012603774707084,0.40364801399524713,2.633922871674963,4.646526646382047,1.406288751512507,NC,15,A,3
0.44205693207603264,0.4892601784762938,1.4187962222116548,0.2985462452000536,2.5522309762526114,3.971027198464266,1.480698348022477,NC,15,A,4
0.5355281988132139,0.4833660541815748,1.3762294449057386,0.3286687848986757,1.942865475854844,3.3190949207605827,1.6293856411654983,NC,15,A,5
0.6095010607313064,0.4886239726310318,1.3468630368400745,0.48861892156524045,1.6043378153021495,2.951200852142224,1.2473955342925167,NC,15,A,6
0.747330864069856,0.5133748443579172,1.6026073247925812,0.5206301868698484,1.4420274844058198,3.044634809198401,1.4354351378720194,NC,15,A,7
1.3096865272220268,0.4716095375291809,4.228039210070833,0.792987372094226,1.5630389212989262,5.791078131369758,1.6515856031392193,NC,15,A,8
0.6256318535523482,0.48286941098739866,2.37451556666098,0.4205153422031931,2.731127679330645,5.105643245991625,1.4877741446352337,NC,15,A,9
0.764125026005594,0.5226699361989926,2.828049939527215,0.5096749311069235,2.4653589469037662,5.293408886430981,1.4992399652579538,NC,15,A,10
0.8527769992360524,0.4755016547582405,3.724409376917583,0.5584752690425785,2.7667056849460616,6.491115061863645,1.5269736128119151,NC,15,A,11
0.4854192542144592,0.5088996046244182,1.9286407991327885,0.2810585341844133,3.086535953142302,5.0151767522750905,1.7271108867875793,NC,15,A,12
0.5161995364714901,0.4917547898033396,1.724401534554509,0.5047112557279582,2.5522214663543674,4.276623000908876,1.0227620854759065,NC,15,A,13
0.3878780430942517,0.5037619533513281,0.9965302260694191,0.3212480554036109,2.103049844880072,3.099580070949491,1.20740977749088,NC,15,A,14
0.7841938354602829,0.4181753447489667,1.859125767940682,0.6173626888447024,1.5614505111103638,3.420576279051046,1.2702319878251451,NC,15,A,15
1.032426504780244,0.5688451912770911,2.5859797188640776,0.8846771582263354,1.4304006647323089,4.0163803835963865,1.167009338016737,NC,15,A,16
0.6994428752001212,0.500517120737513,2.313556943989731,0.5263758272618574,2.284698667548443,4.598255611538174,1.3287898854294609,NC,15,A,17
0.786552248747169,0.48342839767430884,2.7521697982411877,0.4992313233920825,2.3015056591021987,5.053675457343386,1.5755266384385753,NC,15,A,18
0.7952955231189474,0.5359381534525063,2.968587972368731,0.5756446343366164,2.4430902287094933,5.4116782010782245,1.3815737621448705,NC,15,A,19
0.7934136334949289,0.5251222417628446,3.51209285059214,0.5448435741055236,2.900324822165045,6.412417672757185,1.4562227971532669,NC,15,A,20
0.7711665239405076,0.46096657162925336,3.9137731497930472,0.5370347534966515,3.367303143437936,7.281076293230983,1.4359713573831416,NC,15,A,21
0.35228097229172867,0.5397236279920881,1.4174065069614543,0.26997348764352314,3.3563327766617186,4.773739283623173,1.3048724723550837,NC,15,A,22
