fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.679932254450207,0.4646795711985351,3.1768933986183603,0.6977576708236929,3.262554992493924,6.439448391112284,0.9744532849743619,NC,57,B,62
0.604345110765437,0.5023347734185576,2.4837520878995583,0.3746463087170302,2.992280117137153,5.476032205036711,1.6131084083945904,NC,57,B,63
0.7934886204988205,0.47430367320577543,3.3314863951438176,0.6850971200508832,2.7508013969498406,6.082287792093658,1.158213335417155,NC,57,B,64
0.8142629332169159,0.5460769106597033,3.627732774239127,0.5431633738179269,2.8848514412846678,6.512584215523795,1.499112371096406,NC,57,B,65
0.5957424866722948,0.5396062236903537,2.8962295735368078,0.5052856483334981,3.5563718688243813,6.452601442361189,1.1790211905624786,NC,57,B,66
0.3733245203047618,0.5163522899987625,1.5757371693462412,0.2823351515927436,3.4818638972914506,5.057601066637692,1.322274319009581,NC,57,B,67
0.9740748926841005,0.5392683571559403,4.305627549174432,0.5881450954260423,2.611503892658556,6.9171314418329874,1.6561812727155316,NC,57,B,68
0.7928783277957504,0.5143847737026224,4.51258875375183,0.6153624762796754,3.730190108868976,8.242778862620806,1.2884736368543148,NC,57,B,69
0.6172417071710788,0.564268960610298,3.6201101857266966,0.3723430307199713,4.239959939929962,7.860070125656659,1.6577232719451351,NC,57,B,70
0.590243092953267,0.4792791180193485,2.354304911197402,0.45,2.766776870335625,5.121081781533027,1.3116513176739268,NC,58,A,0
0.7688532404095383,0.5080260744309216,2.840486779246675,0.6333035063360098,2.4544275595581033,5.294914338804778,1.214035975985281,NC,58,A,1
0.8302997283521072,0.5172998102201715,3.4808179030919577,0.6558952770741688,2.6899545459909904,6.170772449082948,1.2659028923884394,NC,58,A,2
0.6011472525437761,0.4689074412354852,2.6309946026482836,0.49340316221161956,3.1921394168224717,5.823134019470755,1.218369274021688,NC,58,A,3
0.5785457060435758,0.5662903814951044,2.13919933951477,0.5081988471289997,2.730510873041338,4.869710212556108,1.1384238852803212,NC,58,A,4
0.6925905993583739,0.4927410759588072,2.7546011735343985,0.5739116613988743,2.7576700540390044,5.512271227573403,1.2067895565499174,NC,58,A,5
0.7214166883243128,0.5012865328127616,2.8718805751341487,0.6084332184772515,2.7161224556512935,5.588003030785442,1.1856957615329242,NC,58,A,6
0.8187992212710156,0.46572721180196297,3.5512797913840455,0.6290802305325276,2.8011906646496376,6.352470456033683,1.3015815495869063,NC,58,A,7
0.6603029589676606,0.4689856231145163,2.7673347138692077,0.582913936754711,2.9585183535429116,5.725853067412119,1.1327623467776422,NC,58,A,8
0.6036005026215386,0.5043690562148627,2.2253198374003285,0.5194913873063122,2.685342768682437,4.910662606082766,1.1619066598030672,NC,58,A,9
0.753267938377005,0.501017286403117,2.783733292719674,0.6778063886591255,2.476786264019583,5.260519556739257,1.1113320130652085,NC,58,A,10
0.6508982814923963,0.5339961225835842,2.4175468138157132,0.4883695247327252,2.6356112333880306,5.053158047203744,1.3327987282757248,NC,58,A,11
0.8676884914848675,0.5148685455575631,3.7275235268214644,0.6601190295739623,2.6983668040088356,6.4258903308303,1.3144424756924058,NC,58,A,12
0.7564933890119555,0.4727058730105383,3.741210191188021,0.5989884071097474,3.3084888085470046,7.049698999735026,1.2629516365136426,NC,58,A,13
0.3165054506912927,0.47636873360267334,1.2407442760227556,0.25780879943339846,3.3324341201312637,4.573178396154019,1.227675127407968,NC,58,A,14
0.7148897868500663,0.5233139545548194,2.274289951681052,0.6225279199412865,2.178519201114995,4.452809152796047,1.1483658225602007,NC,58,A,15
0.8840761042434572,0.5044021077801116,3.3106486766506933,0.6760662831321367,2.3302171666275946,5.640865843278288,1.3076766676599152,NC,58,A,16
0.6064391620690732,0.5091379948942294,2.3726365054630807,0.5430004386663773,2.845264621054405,5.217901126517486,1.1168299671331814,NC,58,A,17
0.68951283732673,0.4975662322569144,2.6373565416210636,0.5317163123466714,2.6566317171114533,5.293988258732517,1.2967682602845887,NC,58,A,18
0.69915724614408,0.47805529409017566,2.6658674739998176,0.6023078126132684,2.6341097915098812,5.299977265509699,1.1607972393892838,NC,58,A,19
0.8373672919658673,0.5177733792530039,3.3398898513406587,0.65,2.5340330887650806,5.8739229401057385,1.2882573722551804,NC,58,B,0
0.4393176034524101,0.5605673327185703,1.6777607288607088,0.38632080190315876,3.0413609301702884,4.719121659030997,1.1371834011737643,NC,58,B,1
0.4794017650938539,0.5006992312395736,1.6271974813003869,0.43797819829816476,2.6453854411774405,4.272582922477827,1.0945790611419635,NC,58,B,2
0.9347219179812052,0.5199465455302055,3.308406121048502,0.7867213234675732,2.139278984691979,5.447685105740481,1.1881232783437226,NC,58,B,3
0.7068471162939357,0.5097672657385156,2.910649390198939,0.5311347846250911,2.8325050518661152,5.743154442065054,1.3308243721843103,NC,58,B,4
0.8016864629376395,0.5331641887011358,3.5989797089138182,0.7499486319708346,2.927672136645513,6.526651845559331,1.0689884996934256,NC,58,B,5
0.66814876509732,0.6252987665272621,3.3079557892904723,0.5066389272653457,3.4797770361724116,6.787732825462884,1.3187868699780854,NC,58,B,6
0.7772938974226662,0.5083135797838088,4.989572949988579,0.5499821510233022,4.244360963278549,9.233933913267128,1.413307497300459,NC,58,B,7
0.2744527793771187,0.5131139612030168,1.4823301970200458,0.220662066928552,4.6937340029399275,6.176064199959973,1.243769639237466,NC,58,B,8
0.39774838022713976,0.5455491265701846,1.5479717986877901,0.30602757197940755,3.1690247662856024,4.7169965649733925,1.2997141978236655,NC,58,B,9
0.6988467257669251,0.5059354345878836,2.60277099758191,0.6249637823464252,2.5733533560557955,5.1761243536377055,1.1182195600889167,NC,58,B,10
0.48271221370286266,0.5358615314374049,1.6248603114912021,0.4141275986931255,2.6187847243386204,4.2436450358298226,1.1656122780181075,NC,58,B,11
0.7042184480799676,0.5049117910926626,2.3246381513054826,0.6376367198040203,2.27400612777651,4.598644279081992,1.1044195326398571,NC,58,B,12
0.6188226284973193,0.5227071592565565,1.9892745140343404,0.4964067445940815,2.321909719549315,4.311184233583655,1.246603990047192,NC,58,B,13
0.6211128720443778,0.49540109417817124,1.9402475530430654,0.5128691822324307,2.2534868637681673,4.193734416811233,1.2110551648683219,NC,58,B,14
0.6138453081906118,0.5220840017399773,1.7607953826676375,0.5409930689456717,2.0775806187809396,3.838376001448577,1.134663905005142,NC,58,B,15
0.7389175826545197,0.5138556077029206,2.191661262244547,0.6825665916566555,2.003954703018966,4.195615965263513,1.0825574994244809,NC,58,B,16
0.8613122273248571,0.47735398871465445,2.945583714469867,0.7214090044372778,2.155940791518558,5.101524505988425,1.1939305193407008,NC,58,B,17
0.6146655951188559,0.5269592118989055,2.067605827524417,0.5095221604027391,2.4352330714591317,4.502838898983549,1.2063569416352937,NC,58,B,18
0.8490225961089806,0.5368262292712004,3.1733072631354973,0.8139988042395032,2.372812437516106,5.546119700651603,1.0430268345445532,NC,58,B,19
0.6438837488179369,0.4972987013680495,2.3130421875726004,0.5,2.6025740480848816,4.915616235657482,1.2877674976358735,NC,59,A,0
1.265772254627369,0.516194397020003,6.223356624953164,0.7488782475479471,2.4445295704161656,8.667886195369329,1.690224357259526,NC,59,A,1
0.5076369153264361,0.5227707347697669,2.95913525739408,0.4869949380947962,4.474314288056679,7.433449545450759,1.0423864307756352,NC,59,A,2
0.17404806591975633,0.5080262795133386,0.7387762938555609,0.13589518646592755,3.8859898807492828,4.624766174604844,1.2807522506574927,NC,59,A,3
0.6027183770127263,0.5212384224747016,1.9432237878643228,0.5112288774055709,2.349502753303634,4.292726541167957,1.1789599603047747,NC,59,A,4
0.8286955493037618,0.5353042759108292,2.8871554010408103,0.6701026010604066,2.2375340104336683,5.1246894114744785,1.2366696502780157,NC,59,A,5
0.9261428267745122,0.499383971830585,4.18280351321282,0.8224193169364551,2.743268154677239,6.926071667890059,1.126119982473699,NC,59,A,6
0.5654376110334342,0.4982266828767891,2.6294182588328363,0.40869376846241395,3.4587691786942223,6.088187437527059,1.3835239356859323,NC,59,A,7
0.7145230907611063,0.47432434701479737,3.164372350645453,0.5148186067516505,3.033297431731245,6.197669782376698,1.3879123275468435,NC,59,A,8
0.5082033401443748,0.4961237157835205,1.9469727090054727,0.4803257179078591,2.9397056725391684,4.886678381544641,1.0580389956172689,NC,59,A,9
0.5505370632306199,0.49593205669945517,1.7799538395434231,0.5116452208334269,2.4243970364909275,4.204350876034351,1.076013301431491,NC,59,A,10
0.6995188579457097,0.4928252729919159,2.1117280244747247,0.5727297657868365,2.0850723770378714,4.196800401512596,1.2213768163152579,NC,59,A,11
0.927529013123317,0.4971043613382279,3.160871752747238,0.7908270486116938,2.0682893035680276,5.229161056315266,1.1728594953240472,NC,59,A,12
1.0476674312655674,0.49238231044637204,4.811543529885819,0.6993730276224752,2.599438767234333,7.410982297120152,1.4980094883371782,NC,59,A,13
0.5845617373679887,0.5302092586838296,2.8980812063124124,0.48399000891981225,3.649036586133182,6.5471177924455946,1.2077971168715576,NC,59,A,14
0.4074858151072627,0.4747198888020814,1.7462037226172114,0.3236414084450437,3.4713424712482897,5.217546193865501,1.25906575757736,NC,59,A,15
0.9186459431888235,0.522105673167591,3.7299105090149447,0.6929729443129921,2.4768729489715535,6.206783457986498,1.325659177212989,NC,59,A,16
0.7579626048837502,0.5110500354839215,3.674591008741027,0.547704406389593,3.2405968555375093,6.915187864278536,1.3838899158766242,NC,59,A,17
0.6548496376198222,0.4675228316708643,3.268437226960323,0.5734811722757779,3.5340070034175293,6.802444230377852,1.1418851555686567,NC,59,A,18
0.2884324082789732,0.5255204231138777,1.063282245631349,0.26962515374854834,3.1802979888693867,4.243580234500736,1.0697533381769138,NC,59,A,19
0.7405100232118279,0.5186264588645392,2.4464172458439926,0.5869675274634802,2.230088080352515,4.676505326196508,1.261586013815561,NC,59,A,20
0.828793141189211,0.5242550720481176,3.130054113133895,0.7240786690225519,2.4253593971864515,5.555413510320347,1.144617534870921,NC,59,A,21
0.5715578503647457,0.48045410115210013,2.245571399851574,0.49267216923087576,2.9124537101100794,5.158025109961653,1.1601179974444682,NC,59,A,22
0.7553210768921411,0.5512669099537296,2.7961336630067772,0.6766630451778368,2.478194317926589,5.274327980933366,1.1162440187547582,NC,59,A,23
0.8772029041775324,0.4896691388367698,4.08269925843911,0.5986788420333816,2.9075624881316307,6.990261746570741,1.4652311766992772,NC,59,A,24
0.8719102900995569,0.4717630490568747,4.762900945514906,0.6668137190866602,3.422915449686909,8.185816395201815,1.307577011603509,NC,59,A,25
0.3180786902561282,0.5254949435702894,1.4461710715802254,0.32951395880875844,3.8617657016201634,5.307936773200389,0.9652965580154165,NC,59,A,26
0.7586502433088665,0.4796851039292831,3.166942060813781,0.6061486322051086,2.7892939351076023,5.956235995921383,1.2515911164378482,NC,59,A,27
0.8122973505007909,0.4773791027688637,3.5801917567421517,0.6309094226835068,2.8571176827308857,6.4373094394730375,1.2875023280612448,NC,59,A,28
0.5449512397303581,0.5133147723032977,2.226489960121687,0.3963073484451864,3.0730370044611757,5.299526964582863,1.3750722560869466,NC,59,A,29
0.7447798606457333,0.5433709998160414,3.0086195194629246,0.5513449836170453,2.7203254771400385,5.728944996602963,1.3508418191450247,NC,59,A,30
0.9464321763086609,0.5328112715898854,4.907556268774776,0.6975119905464315,3.1129425706952603,8.020498839470037,1.3568686834576493,NC,59,A,31
0.6091864439132053,0.5441968157745791,3.585113827530966,0.48484577156923453,4.27341218544323,7.858526012974196,1.2564540718619328,NC,59,A,32
0.12881354779981521,0.4482626391660708,0.5879364114028567,0.1239910425208614,4.276584832942256,4.864521244345113,1.0388939812175741,NC,59,A,33
0.39225981380797437,0.4585217839753939,1.0473826386830516,0.37269510077552953,2.180583131269559,3.2279657699526108,1.0524952246266002,NC,59,A,34
1.0435673549279172,0.5014015947128436,2.72237559676541,0.801102880594515,1.480092623450177,4.202468220215587,1.3026633410099142,NC,59,A,35
0.8135108685869568,0.5087039968620262,2.6461560841275955,0.650248989824641,2.107124267346141,4.7532803514737365,1.251075943703264,NC,59,A,36
1.056559834900957,0.5141329876092408,4.537300403664885,0.8106939361030029,2.4180127130004263,6.9553131166653115,1.3032783247150324,NC,59,A,37
0.5137039862767544,0.5048335165647785,2.4011501499634096,0.4683789799012699,3.5759559124288764,5.977106062392286,1.0967699412664476,NC,59,A,38
0.6063312198902825,0.5136837351194273,2.5156173717133252,0.47843561021077047,3.017443472358154,5.533060844071479,1.267320422957582,NC,59,A,39
0.6878288773720691,0.49692469737421424,2.8120917858476635,0.5573055324201088,2.8422433610256888,5.654335146873352,1.2342042871621253,NC,59,A,40
0.7772163814064725,0.4753071557022457,2.6527960623200117,0.75,2.2463710343452523,4.899167096665264,1.0362885085419633,NC,59,B,0
0.8709658759213347,0.5333165284850883,3.2349444507780274,0.6873622720366223,2.3286091780259954,5.563553628804023,1.2671132986986666,NC,59,B,1
0.7414608383050276,0.49088725696690716,3.260880221600787,0.6323699233427426,2.967135107354377,6.228015328955164,1.1725112326431093,NC,59,B,2
0.6405820318306552,0.5554556472800627,2.7441447974248105,0.5350129930413481,3.0572533611786503,5.801398158603461,1.1973205140106724,NC,59,B,3
0.610637066491967,0.48086790550230146,2.7120018349163435,0.47938706395073827,3.2224193693164493,5.934421204232793,1.2737871177823772,NC,59,B,4
0.6079096567483954,0.4684360522850388,2.3873491415721455,0.4650057280463721,2.8536726948478686,5.241021836420014,1.3073164911374433,NC,59,B,5
0.5865209116891953,0.51788096778965,1.9584768478594934,0.4548306008749033,2.455083578992276,4.413560426851769,1.289537050851405,NC,59,B,6
0.9614944555247866,0.5297058499179457,3.692780828668315,0.7684660651936287,2.285698945256095,5.97847977392441,1.2511866158755116,NC,59,B,7
0.8048647724322449,0.5464544051659904,3.9154568487718575,0.5993430116304659,3.1668357098638773,7.082292558635735,1.3429117497218714,NC,59,B,8
0.6537404669362259,0.4949536199538213,3.5710619260596923,0.489800856705151,3.8701499673408106,7.441211893400503,1.334706662895371,NC,59,B,9
0.21708882657137915,0.4575902579274275,0.892973054589616,0.1610419893233901,3.6830547634820077,4.576027818071624,1.348026235166785,NC,59,B,10
0.6689974943156375,0.50015702888815,1.9940209168653533,0.5867838433366541,2.0939457495544778,4.087966666419831,1.1401089207083281,NC,59,B,11
0.8252640855885902,0.5191258270461089,2.622198073821257,0.7082476436498537,2.0446252620703373,4.6668233358915945,1.1652196699670032,NC,59,B,12
0.8504994753852679,0.5079840679149282,3.248352089265961,0.7020474612212314,2.422668523922805,5.671020613188766,1.211455809420349,NC,59,B,13
0.6949019263183717,0.48027191442958744,2.8909070973066457,0.5624492483153876,2.88078812031704,5.7716952176236855,1.2354926749385797,NC,59,B,14
0.7271866372680462,0.5050523339972536,2.9639453196094805,0.5741322586606956,2.7719831116722218,5.735928431281702,1.2665838337744468,NC,59,B,15
0.7318380603753594,0.5306133557134645,3.1255078239638245,0.6124588212366051,2.896944041860029,6.022451865823854,1.1949179846862483,NC,59,B,16
0.7459407205789029,0.5276655906805826,3.5420722210020417,0.647628615400321,3.1955933941476102,6.737665615149652,1.1518032138184813,NC,59,B,17
0.6547773656617681,0.4958515163120686,3.287574802419233,0.5560495835995476,3.555234306626192,6.842809109045425,1.1775521194047358,NC,59,B,18
0.38700070212031085,0.48660539653931123,1.6033958452292607,0.39975520582693935,3.393017272554209,4.99641311778347,0.9680942148577043,NC,59,B,19
0.8963892525352241,0.4995052574783289,3.527152877224295,0.7128719611449522,2.4312815864532418,5.958434463677537,1.2574337347979327,NC,59,B,20
0.8472798549586069,0.5219031626389974,3.968234081376457,0.6076689625533648,2.9762693409469967,6.944503422323454,1.3943115531167183,NC,59,B,21
0.7371908342831891,0.49391308060377553,3.9507533161794046,0.674784392172879,3.6243582990679513,7.575111615247356,1.0924835293083093,NC,59,B,22
0.4756737132241815,0.4625010660015113,2.278907347293739,0.3833682499046632,3.7414467138042635,6.020354061098002,1.2407749294378785,NC,59,B,23
0.6214931844954185,0.5404637138200536,2.39935111604459,0.5616734576886542,2.7844201709643537,5.183771287008944,1.1065026769342614,NC,59,B,24
0.4964694791372853,0.5418672886995214,1.8012044838571821,0.38482809772225784,2.801640281370613,4.602844765227795,1.2901071467385483,NC,59,B,25
0.6079024962117331,0.51661419688095,2.0865279831990353,0.5199299449593384,2.4941310132387704,4.580658996437806,1.169200778114972,NC,59,B,26
0.8898738861390012,0.475328589459259,3.3954121442170973,0.690198535963046,2.3664334686302153,5.761845612847313,1.2893013238536426,NC,59,B,27
0.7421093822401998,0.49065568282913596,3.0136364871828936,0.6724821913443543,2.7387699478367327,5.752406435019626,1.1035375981580335,NC,59,B,28
0.7868767106452507,0.4812284744907787,3.3771339678818246,0.6226674792230554,2.8224509072852704,6.199584875167095,1.2637189782692526,NC,59,B,29
0.9352230995012936,0.5138077105995923,4.617678190953041,0.7378536184128975,2.983416771952766,7.601094962905806,1.2674913779144057,NC,59,B,30
0.8181153899278275,0.5630674865869425,4.945242712436262,0.6064233725489541,3.9055012009407255,8.850743913376988,1.3490828799837928,NC,59,B,31
0.3663712034171574,0.5079828580469544,2.20518117049794,0.41829605186477997,4.98356612972986,7.1887473002278,0.8758657935781617,NC,59,B,32
0.3428204408569189,0.48247699952490136,1.4932623626280455,0.3291745534319368,3.6517603993470455,5.145022761975091,1.041454867281543,NC,59,B,33
0.8072764095688927,0.4974386773909944,3.082573565317247,0.613178109158133,2.4823551446850627,5.5649287100023095,1.3165447322919734,NC,59,B,34
0.9677268772593259,0.5371122644324079,4.517595136394549,0.7537750380830164,2.7682107772787217,7.285805913673271,1.2838404409363662,NC,59,B,35
0.5855364612607349,0.5263889125326483,3.1148041077473283,0.5646266440394505,3.9132957125080794,7.028099820255408,1.0370329977198587,NC,59,B,36
0.4897216146577942,0.5201599018055013,2.3375817224551505,0.40501321074142954,3.699513821555145,6.037095544010295,1.2091497306008732,NC,59,B,37
0.6859481394585628,0.46962404984267775,3.095203732992307,0.5075590469978908,3.140255025362825,6.235458758355132,1.351464708423202,NC,59,B,38
0.8327076362490432,0.4785327651145066,3.31037426033392,0.55,2.5309743085197343,5.841348568853654,1.5140138840891693,NC,60,A,0
0.8274653742720826,0.514630784554534,3.598956174099867,0.5515301053072794,2.7952766826512048,6.394232856751072,1.5003086256027105,NC,60,A,1
0.7528280250163881,0.5021097014625973,3.695406293608439,0.5699182816116569,3.2906690716941833,6.986075365302622,1.3209402984713625,NC,60,A,2
0.7341389405607543,0.5206487833936965,3.801331629625977,0.47111465992376156,3.5077762160673047,7.309107845693282,1.5583020504595566,NC,60,A,3
0.5627343274288327,0.43393604199161384,2.874909181652325,0.4174061243333624,3.8054781075535287,6.680387289205854,1.3481697910579855,NC,60,A,4
0.490307448915303,0.4934382226704091,1.8344517435326742,0.4045205154808077,2.898860819249075,4.733312562781749,1.212070661811874,NC,60,A,5
0.7654516702639482,0.5440299103124968,2.685855732099792,0.6068451324617813,2.3355973383225455,5.0214530704223375,1.2613624618833963,NC,60,A,6
0.6163507332285528,0.5970189867505776,2.3279392277619753,0.5367094554610665,2.731820663540276,5.059759891302251,1.1483880653808671,NC,60,A,7
0.7907860989917544,0.5154502766381202,3.6404214003751085,0.5833560130416151,3.0207727235064827,6.661194123881591,1.3555806082611543,NC,60,A,8
0.6720317626037176,0.5371572542453494,3.2900343239839236,0.4609130885707589,3.433514353894987,6.72354867787891,1.4580444323844535,NC,60,A,9
0.5661097791396751,0.5010215108542121,2.7498797747008994,0.4411284088465465,3.611602946594385,6.3614827212952845,1.2833219710785058,NC,60,A,10
0.732843054711728,0.5275053886364506,3.44536966769242,0.5630310304064761,3.187239684296328,6.632609351988748,1.301603313378052,NC,60,A,11
0.7934585738266516,0.5232820271887518,4.23707648053122,0.49656901852391266,3.498737173894581,7.735813654425802,1.5978817530446516,NC,60,A,12
0.7447061105392604,0.5186906114344892,2.8945607359704333,0.6,2.378256701857608,5.27281743782804,1.2411768508987673,NC,60,B,0
0.6456993792451203,0.5161699525183469,2.481486100999098,0.4677216482556569,2.734960900809463,5.216447001808561,1.3805206187338601,NC,60,B,1
0.6261829594854543,0.475417350378274,2.343770064580552,0.4192755730287406,2.6925732012379977,5.03634326581855,1.4934878150951345,NC,60,B,2
0.8229505923139835,0.47318866308619456,3.0581046102668923,0.6301080447636055,2.3943649710309183,5.452469581297811,1.3060467949155066,NC,60,B,3
0.4073529028475647,0.4791133842649029,1.2973361943468822,0.35275947802489016,2.580046791692454,3.8773829860393363,1.1547610432137632,NC,60,B,4
0.7241397707086304,0.49192717847904405,1.9746593114586102,0.43238877598080494,1.857706084532461,3.8323653959910713,1.674742294283738,NC,60,B,5
1.379744609123965,0.5011924473945879,5.606503946211911,0.8743243090676148,1.885244696150612,7.491748642362523,1.5780695959321245,NC,60,B,6
0.8376768962940631,0.4954297815641447,4.922523268072867,0.5896652861878768,3.754807837330754,8.67733110540362,1.4205972708849028,NC,60,B,7
0.04118026287278613,0.5336581958452187,0.18073000490028335,0.02385367520953713,4.299008254109874,4.4797382590101575,1.726369731751924,NC,60,B,8
0.5872329889832409,0.5128170686881326,1.9101373285469827,0.35953379488582254,2.3906490371621616,4.300786365709144,1.633317917081283,NC,60,B,9
1.077908649924714,0.5240149974164113,4.275454979165531,0.6974778238390028,2.2055166571168505,6.480971636282382,1.5454378807225349,NC,60,B,10
0.9799897970911662,0.493454076918025,5.65261135315832,0.7739438428622567,3.3961263352423474,9.048737688400667,1.2662285592542413,NC,60,B,11
0.3755195772269686,0.4817177968468995,2.0349752068838596,0.23108978846587452,4.4651365033030945,6.500111710186954,1.6249942488584792,NC,60,B,12
0.4630766018767575,0.50462652068949,1.8441475473393147,0.35452273429024955,3.1312194922899916,4.975367039629306,1.3061971972088942,NC,60,B,13
0.7450365310938261,0.4161291074241924,3.393601927366733,0.45,2.8876402063737188,6.281242133740452,1.6556367357640578,NC,61,A,0
0.6524514521333941,0.5100859979191255,2.4053367757741078,0.4952597007642893,2.6138076826286443,5.019144458402752,1.3173925742928911,NC,61,A,1
0.478860245684569,0.48879428722697826,1.5725577864585634,0.42654910220087333,2.5601953097646164,4.13275309622318,1.1226380344344529,NC,61,A,2
1.2307093324436111,0.43134184231446765,4.8959477296488885,0.7496569432590601,2.020066103953497,6.916013833602386,1.641696703419064,NC,61,A,3
0.7924656832632611,0.5052749984844195,3.606158656112294,0.5438066175084874,2.9831661484583973,6.589324804570691,1.4572564175368696,NC,61,A,4
0.37676580363685885,0.4975427008026409,1.5234196098025987,0.3066689012005649,3.329421080642804,4.852840690445403,1.22857519025201,NC,61,A,5
0.719627848331,0.4738797311403299,2.5440785188633197,0.40211544214930345,2.4144954636891582,4.958573982552478,1.7896051056497497,NC,61,A,6
0.9737757132224236,0.49863175505503265,3.872237205803284,0.5736301394420005,2.349767705691403,6.222004911494687,1.6975672062309441,NC,61,A,7
1.0185957233950218,0.5447510992639639,5.4892440107128255,0.5789379978736162,3.102489228979629,8.591733239692454,1.7594210902311236,NC,61,A,8
0.40039679410201867,0.5410140505616099,2.30468581060258,0.36743868987356726,4.6803561269052025,6.985041937507782,1.089696880423213,NC,61,A,9
0.17795560267847854,0.5440427265864898,0.7360455645201247,0.15953124109637074,3.7790058319538007,4.515051396473925,1.115490617734102,NC,61,A,10
0.6059152333403868,0.5899366374287053,2.0459908616468976,0.5505547619481695,2.4563808724158127,4.50237173406271,1.100553977948208,NC,61,A,11
0.6962129974087696,0.5258726719890612,2.672425350574445,0.4880764522489177,2.656114041247004,5.328539391821449,1.4264425054739227,NC,61,A,12
0.9261042579643034,0.505027198024155,4.272285322498751,0.633063037482812,2.8021332477761125,7.074418570274863,1.4628942192655618,NC,61,A,13
0.7715664045674047,0.48419220720618866,4.155678879106965,0.5267295489937079,3.572773788195963,7.728452667302928,1.464824606938126,NC,61,A,14
0.6819520819512559,0.5218768477244905,3.658738418565337,0.4825510239970021,3.742056555269961,7.400794973835298,1.4132227433745796,NC,61,A,15
0.6233408879807999,0.5612799021866647,3.3414676614244723,0.3303313753200945,3.8623035516004185,7.203771213024891,1.8870169004587474,NC,61,A,16
0.3457004451928843,0.5516490559354681,1.669812369957488,0.28517464866191583,4.043332001821722,5.71314437177921,1.2122411540260152,NC,61,A,17
0.6319898463839998,0.569405457068424,2.7777087793733393,0.3813606809433472,3.151650699115034,5.929359478488373,1.6571971835709112,NC,61,A,18
0.45381200077506517,0.5407095339048194,1.9389639580295341,0.2762564267948501,3.3762096439716647,5.315173602001199,1.6427201569217034,NC,61,A,19
0.5888512576204736,0.5024441104958397,2.3046822493765764,0.3890372416252934,2.873965040961268,5.178647290337844,1.5136115379607638,NC,61,A,20
0.8854454016585203,0.5149702837968004,3.705386796436769,0.5917499584848012,2.6019808313654886,6.3073676278022575,1.496316795569767,NC,61,A,21
0.7155897420925688,0.5696234602822267,3.0078547974561234,0.55,3.0177334820948936,6.025588279551017,1.3010722583501249,NC,61,B,0
0.2754562490836956,0.5701863986597282,1.0884955869080732,0.23410327311664186,3.4323164460338793,4.5208120329419526,1.17664415971856,NC,61,B,1
0.565416321653248,0.5455408092969599,1.9595213034758578,0.3554483963227231,2.5777055320807363,4.537226835556594,1.5907128221782385,NC,61,B,2
0.8350620954806616,0.5339984492527117,3.2300853202862156,0.6059814945641366,2.4752423998334288,5.705327720119644,1.378032337573766,NC,61,B,3
1.0852427528129225,0.5827275535467192,5.971889202056598,0.7729444458591006,3.0466361550223993,9.018525357078998,1.4040371964982727,NC,61,B,4
0.31149035811856535,0.4717274276075216,1.9206104840988623,0.2172937607734397,5.255343217929697,7.1759537020285595,1.4334988589172575,NC,61,B,5
0.20795885447377263,0.5687024728724976,0.782506873025917,0.14646063955329117,3.385094180488604,4.167601053514521,1.419895851254321,NC,61,B,6
0.6017684507329595,0.49973632777201976,1.956168418126862,0.4603686325439337,2.3701250250797345,4.3262934432065965,1.3071447709364339,NC,61,B,7
0.8291255624118312,0.513393172212016,2.7918291598268317,0.5666071728270587,2.1620059981722317,4.953835157999063,1.4633163895101253,NC,61,B,8
0.8757711671941657,0.4743235382782131,3.5624174663537107,0.6390178124146894,2.5432651463805525,6.105682612734263,1.370495704783008,NC,61,B,9
0.8331543125825275,0.5622543628753693,3.766523072960788,0.4773973947028545,2.8960689804758806,6.6625920534366685,1.7452007946149475,NC,61,B,10
0.5808458046600244,0.4629992449083386,2.950217481961716,0.49015669265851786,3.746071450103533,6.696288932065249,1.185020654333262,NC,61,B,11
0.4492068346145366,0.5349817039783724,1.7581267437049917,0.36552485469361273,3.1003767192342755,4.858503462939267,1.2289364973308508,NC,61,B,12
0.6763908309632353,0.5377266464090684,2.5128296378179455,0.46847684271844664,2.5992104613880724,5.112040099206018,1.443808464551458,NC,61,B,13
0.5794977822926155,0.4598244570601695,2.158260390270965,0.47988006599682076,2.7488801788547335,4.907140569125699,1.207588777601891,NC,61,B,14
0.6774256622710183,0.5216418895763659,2.1860292493762983,0.49988659650668726,2.2564232479161555,4.442452497292454,1.355158683999554,NC,61,B,15
0.8763478760248767,0.5612992853024842,3.2492086845101293,0.6889133477971201,2.317369315040881,5.5665779995510105,1.272072719779781,NC,61,B,16
0.7608132257964433,0.42939169043060743,3.5619979864865954,0.5952980024911442,3.1245162527285144,6.68651423921511,1.2780375922859935,NC,61,B,17
0.51799381969997,0.5073217231466921,1.9485137497048965,0.2893018439259541,2.871133652264903,4.8196474019697995,1.7904960876521374,NC,61,B,18
0.6957917771150436,0.5116210800966359,2.4580616094752155,0.5611708036648836,2.4451118249267965,4.903173434402012,1.2398930460583122,NC,61,B,19
0.756710152325065,0.5212726809418605,3.5477496271225037,0.7,2.987802048617024,6.5355516757395264,1.0810145033215215,NC,62,A,0
0.46835399033854164,0.4992789190691639,2.0350981430459116,0.3726864722624469,3.406804543446812,5.441902686492724,1.2566970501916297,NC,62,A,1
