fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4832435316836119,0.4943023519996754,2.5584330859033866,0.35,4.0321075646130575,6.590540650516443,1.3806958048103195,NC,41,A,0
0.7724521304561993,0.5163790381884559,3.795467571503119,0.6783585119530957,3.2577197444997488,7.053187316002868,1.138707802504304,NC,41,A,1
0.3848319465580051,0.4954452041933664,1.7094913799105131,0.3328159170791737,3.6421180824005774,5.351609462311091,1.1562906904673593,NC,41,A,2
0.7562360112605218,0.48856779042526366,2.9967590792713423,0.5306033602636371,2.65142924281787,5.648188322089212,1.4252378855738421,NC,41,A,3
0.7807193151562425,0.4790502569300387,3.264631466098822,0.6553313163473431,2.759522888428904,6.024154354527726,1.1913352767998049,NC,41,A,4
0.609622506012584,0.49987871346501145,2.4233734358474304,0.4980544054578917,2.8858726913227186,5.309246127170149,1.224007858041374,NC,41,A,5
0.7113699563461853,0.49312256308579805,2.7515915399657906,0.5681115054414786,2.6539791235189085,5.405570663484699,1.2521660792512568,NC,41,A,6
0.7978255386216652,0.47005618126003534,3.253926951150763,0.602671464495329,2.6656088605189727,5.919535811669736,1.3238150229823078,NC,41,A,7
0.4429518465901935,0.5242973649518878,1.5506878821232464,0.386597098753269,2.7825143984654996,4.333202280588746,1.1457712642403735,NC,41,A,8
0.8028389938369007,0.4971308863916518,2.7986647858647173,0.6152192812367622,2.2718865375161905,5.070551323380908,1.3049639670313495,NC,41,A,9
1.104352300425295,0.5105808103540178,5.084987184331688,0.7197266802667593,2.520727673886714,7.605714858218401,1.5344051161421142,NC,41,A,10
0.5592701934728131,0.5146848870421271,2.91015084591209,0.49058514121398533,3.883332055630745,6.793482901542835,1.14000638520943,NC,41,A,11
0.4017678529305257,0.4602139554611226,1.7288960972444198,0.3132774715942073,3.496502979803196,5.225399077047616,1.2824664693761996,NC,41,A,12
0.65645457719966,0.4943705436014892,2.7439664284077896,0.6,2.899155165721333,5.643121594129123,1.0940909619994337,NC,41,B,0
0.5680133891439928,0.48001152976509004,2.1335156911105453,0.5091458191775855,2.7897930900989167,4.923308781209462,1.1156202560231077,NC,41,B,1
0.7645167995434786,0.4896583987185959,2.712901798330918,0.6441693058980003,2.363244979574255,5.076146777905173,1.1868258741041824,NC,41,B,2
0.8050244349621238,0.5028761011457884,3.074041337523213,0.7029181345590257,2.485577902929607,5.55961924045282,1.1452605863798837,NC,41,B,3
0.5202258326332161,0.46258641142398627,1.9078747858568397,0.40906960445762686,2.7957996474940234,4.703674433350863,1.2717293755495913,NC,41,B,4
0.7171757106634562,0.50515065840186,2.2816875108457135,0.6092872354483578,2.175855876630528,4.457543387476242,1.177073256976582,NC,41,B,5
0.8497632344493322,0.5403706603011865,3.015277121060692,0.6453050171315862,2.251730977038481,5.267008098099173,1.316839652396588,NC,41,B,6
0.7709613694389984,0.5114600428451702,3.3067656028584027,0.6131066597224054,2.8461366437815467,6.1529022466399494,1.2574669630697934,NC,41,B,7
0.4810228146355094,0.47003189968821574,1.9439681648907903,0.4236192243506187,3.146963646688613,5.090931811579403,1.1355075194542616,NC,41,B,8
0.7552658087959437,0.5197605726700005,2.699615465163891,0.6717088679605416,2.3929003505798363,5.092515815743727,1.1243945775036432,NC,41,B,9
0.7055859479213671,0.5299312799481055,2.7131482459016594,0.6271409212901123,2.6468889367219948,5.360037182623654,1.1250835720779995,NC,41,B,10
0.5909383882959242,0.48936349916157357,2.2885006828365198,0.5028565884066818,2.8404513647571905,5.12895204759371,1.175162863368923,NC,41,B,11
0.7180302779658881,0.490893821602281,2.636398219577543,0.604292119841195,2.5099219210423755,5.146320140619919,1.1882171790599934,NC,41,B,12
0.9158650965262282,0.48803532823902,4.268769151507956,0.65,2.820761363038176,7.089530514546134,1.4090232254249664,NC,42,A,0
0.5858972444121692,0.5145923904207291,2.756197079543196,0.5016678771188683,3.4599413517270707,6.2161384312702666,1.1678986659003145,NC,42,A,1
0.27533562938731204,0.5047461396589208,1.0139248812402362,0.4487556814684961,3.198777534533528,4.212702415773764,0.613553523124902,NC,42,A,2
1.0580961138607021,0.4919517129613033,3.999402217873153,0.6990146802064834,2.1263452818936175,6.125747499766771,1.5136965557692565,NC,42,A,3
0.39291718797138736,0.5175901588247844,1.4504192791804429,0.5770775110759131,3.013571975678684,4.463991254859127,0.6808741987516129,NC,42,A,4
0.7876959524048031,0.5097424635135046,2.76875266134065,0.6037233354877023,2.310517942594984,5.079270603935634,1.3047300081062516,NC,42,A,5
0.839666875911101,0.5072207328412345,3.4062344194681384,0.6444401228206011,2.5891199105018763,5.995354329970015,1.3029400966470348,NC,42,A,6
0.5817882074999106,0.5231320428877917,2.400038682812485,0.5810642133023439,3.0409680168902593,5.441006699702744,1.001245979671424,NC,42,A,7
0.6990944666364477,0.4679707265267536,2.572983189633355,0.45,2.5713167447464778,5.144299934379832,1.553543259192106,NC,42,B,0
0.7213923571420703,0.5232600295090194,2.545314420530998,0.6209294005445524,2.407381777763261,4.952696198294259,1.1617944914661995,NC,42,B,1
0.9311736493988885,0.482296017804686,3.9844675364494258,0.6524716479099995,2.591547958868662,6.576015495318088,1.427148064412651,NC,42,B,2
0.3650407159031428,0.477590604327466,1.3973141222277312,0.29006542823224807,3.1715860864138237,4.568900208641555,1.2584771585080587,NC,42,B,3
0.7710929750055892,0.5235431348843849,2.535837703953663,0.5560906030801208,2.1820638117570055,4.717901515710668,1.3866319098625213,NC,42,B,4
0.8395306922927742,0.490878238982737,3.2487747688287336,0.512241638584726,2.4700249496109543,5.718799718439688,1.6389348874728655,NC,42,B,5
0.6242502305552013,0.5127102857302196,2.4334390926191256,0.5471912776273182,2.8072343348826463,5.240673427501772,1.1408263546561255,NC,42,B,6
0.5899820455648831,0.4947150843034697,2.160187369470476,0.4637847726365905,2.6869471704332026,4.847134539903679,1.2721030968974427,NC,42,B,7
0.7580350458828135,0.4957066820278385,3.519129822046215,0.6,2.9619414273947213,6.481071249440937,1.2633917431380224,NC,43,A,0
0.7802186540716362,0.45533219561900945,3.797260737277088,0.5795250700119655,3.212710325046385,7.009971062323473,1.3463069924749362,NC,43,A,1
0.7627546323449355,0.5270141924661247,3.652051146997772,0.5876349274131558,3.191865515033467,6.843916662031239,1.2980076519662964,NC,43,A,2
0.5250552891812068,0.48056861652507793,2.4907125496121174,0.4304493670523608,3.606841212945849,6.0975537625579666,1.2197840893034417,NC,43,A,3
0.6840210266425769,0.4606380830430937,2.877051680072206,0.5617889933981478,2.9302929758597656,5.8073446559319715,1.217576411572381,NC,43,A,4
0.9458004944246821,0.49311301871695035,4.212919679199387,0.7184624465803697,2.675084109879058,6.888003789078445,1.3164230071124274,NC,43,A,5
0.7228656343237556,0.4850667593210019,3.601475360359096,0.5989043020598226,3.396564341366264,6.99803970172536,1.2069802000713479,NC,43,A,6
0.43648573749354086,0.4550252773600746,1.8576836592334436,0.33646706645199886,3.3945164397156313,5.252200098949075,1.2972613994475768,NC,43,A,7
0.6051268260876853,0.48749415866832085,1.9871512803972524,0.5386400224301304,2.389883806774914,4.377035087172167,1.123434577619377,NC,43,A,8
0.9095535072303224,0.4908350863977895,3.1648499785233235,0.7392188709517449,2.1337790372827157,5.298629015806039,1.2304251730739388,NC,43,A,9
0.8159168857292167,0.500667748658323,3.280194631872099,0.6428878434470932,2.600753030762992,5.880947662635091,1.2691434346531754,NC,43,A,10
0.7622183285367785,0.5068400239488076,2.9309648193431648,0.55,2.6814397381521453,5.612404557495309,1.3858515064305064,NC,43,B,0
0.499911657910216,0.4988568040963783,1.8449325563907295,0.3971601941267364,2.844591260331319,4.6895238167220485,1.2587154133344263,NC,43,B,1
0.8431555088672518,0.522330777769396,3.0966364712532206,0.6303202246468681,2.339400863943811,5.436037335197032,1.337662153137515,NC,43,B,2
0.7745256559826029,0.4781841485894725,3.320867750609716,0.5663544790131333,2.8394096092769403,6.160277359886656,1.3675633983370374,NC,43,B,3
0.6030124753634627,0.5304252423339914,2.4379478210202943,0.47814876252545746,2.9457469844124042,5.3836948054326985,1.2611398849565303,NC,43,B,4
0.745177958432636,0.5560907250834435,3.160677413003091,0.5407006884700337,2.8556476218238895,6.0163250348269806,1.3781709073483723,NC,43,B,5
0.5700792989872143,0.5247045401634641,2.5708007202037257,0.4776357182724402,3.345622550954609,5.916423271158335,1.193544111502241,NC,43,B,6
0.41550866357462096,0.5228520020438717,1.5991911558499479,0.354273195516687,3.1043741519055525,4.7035653077555,1.172848154567905,NC,43,B,7
0.7622131200170618,0.5190466808905663,2.810977686873024,0.6467238109883631,2.459268537904063,5.270246224777087,1.178575934682536,NC,43,B,8
0.647179211747747,0.5351252571270142,2.489705409948926,0.5031283067650238,2.735503810446584,5.22520922039551,1.2863104759677122,NC,43,B,9
0.647819563456914,0.5458594218464108,2.548315677272114,0.5312904885914339,2.796141427606593,5.344457104878707,1.219332130666265,NC,43,B,10
1.0646218901889282,0.4802810561228437,4.182269513898806,1.05,2.0677376337676856,6.2500071476664925,1.013925609703741,NC,44,A,0
0.7598389278433559,0.5151910602953738,3.415798292735194,0.5417188096350025,3.001760033656585,6.417558326391779,1.402644535003903,NC,44,A,1
0.9184246904577635,0.5061070752705412,4.977060452504514,0.7811619933490495,3.306268678681185,8.283329131185699,1.175716046450535,NC,44,A,2
0.7353832344486854,0.5298172949471724,4.553964698832714,0.5306179402066468,4.192251480087667,8.746216178920381,1.385899681722585,NC,44,A,3
0.48293130110241306,0.49280668064800903,2.876808978855882,0.5740131350849926,4.633896596938791,7.510705575794673,0.8413244777593926,NC,44,A,4
0.7429727629267874,0.49989853095899006,4.079510722916388,0.5847546514392782,3.701325884131866,7.780836607048254,1.2705717878397054,NC,44,A,5
0.5666445093644091,0.5027618892804695,2.96523358104951,0.5055151445730048,3.889628789495355,6.854862370544865,1.120924893047544,NC,44,A,6
0.6958065292534573,0.48865321080524327,3.4647181157835854,0.6025411469148793,3.446363556172734,6.911081671956319,1.1547867441354236,NC,44,A,7
0.8433913709553422,0.494716445865438,4.472106765054074,0.7020999144530224,3.3771222491387243,7.849229014192797,1.2012412387379283,NC,44,A,8
0.732280105325215,0.49309985827288233,4.193085065003304,0.5541776527280642,3.8831426806853364,8.07622774568864,1.3213815131671252,NC,44,A,9
0.5227719949537446,0.49938030662968785,2.734691804754999,0.5261309844857149,3.9823867567785887,6.7170785615335875,0.9936156781656689,NC,44,A,10
0.7747586208617013,0.519269557378876,3.9248497516680314,0.7041420391719315,3.3543767517143457,7.279226503382377,1.1002874104389715,NC,44,A,11
0.6154715849993803,0.5081943012312831,3.2148984583568474,0.6299649084978347,3.7798807244719503,6.994779182828798,0.9769934431220715,NC,44,A,12
0.6569675868742022,0.4540536748686229,2.3941479383303435,0.65,2.647018307905562,5.041166246235905,1.0107193644218495,NC,44,B,0
0.7016382701244726,0.4507401427107134,2.3279970883913195,0.6166394244186587,2.288960059727074,4.616957148118393,1.1378420554053077,NC,44,B,1
0.9012796967686446,0.46527043731549333,3.0440584113996514,0.6291073646269408,2.081047923832133,5.125106335231784,1.4326325639234907,NC,44,B,2
0.7226191435482912,0.5317469350213553,2.5272075410484987,0.5286800514772553,2.3845604658816977,4.911768006930196,1.3668364099025958,NC,44,B,3
1.1678355270788197,0.4877065962091347,5.78524454542347,0.7859790640425746,2.611817583221083,8.397062128644553,1.4858354128063147,NC,44,B,4
0.5665273658331529,0.5040057920584833,3.1211822699460425,0.5556549506882892,4.095302588917866,7.216484858863908,1.0195668465319998,NC,44,B,5
0.3986573482164604,0.5335231488773032,1.781559954056966,0.34619483330220047,3.637150167169756,5.418710121226722,1.151540432922823,NC,44,B,6
0.7720540902644984,0.4529741613924001,3.365731406178055,0.6036806807980367,2.8910072867301944,6.256738692908249,1.27891137619955,NC,44,B,7
0.6902357895660861,0.48559550506600335,2.817662376966921,0.5416051906579111,2.834140962471496,5.651803339438417,1.2744260975926522,NC,44,B,8
0.9041656012622721,0.4639695376699681,4.0340445196628645,0.6978706132340968,2.7444902971483227,6.778534816811187,1.2956063546968337,NC,44,B,9
0.6668168887115532,0.5040103008768515,2.9815757472862887,0.5604330593290474,3.1450336650356685,6.126609412321957,1.1898243289035606,NC,44,B,10
0.763450226032044,0.49934359787410115,3.537674083571054,0.52548532764109,3.08787425325934,6.625548336830394,1.4528478453607474,NC,44,B,11
0.6943458896709425,0.46624585879475183,3.316361578916806,0.5929960391321575,3.308425144401656,6.624786723318462,1.1709115134851646,NC,44,B,12
0.7550926479300815,0.5005875408562713,2.8957320946819665,0.6,2.636774180330796,5.532506275012762,1.2584877465501358,NC,45,A,0
0.7086138546170876,0.5208554878250992,2.8558396774159385,0.6819880955978583,2.7695037109805285,5.625343388396467,1.0390413838468662,NC,45,A,1
0.7855420646760692,0.493041404323779,3.4972245970038593,0.6614347846246601,2.929990974746938,6.427215571750797,1.1876334340683874,NC,45,A,2
0.6733634372891655,0.49724040538172726,3.0447307914106627,0.5887361989157571,3.1688833913876735,6.213614182798336,1.143743901817591,NC,45,A,3
0.5672989567399088,0.4888013232107304,2.3589471878823396,0.5965144096442905,3.0896600351402945,5.448607223022634,0.9510230558859372,NC,45,A,4
0.5200191596428703,0.495517623675966,1.8165208083754143,0.5596451071163265,2.6632864202690065,4.479807228644421,0.9291945074305462,NC,45,A,5
0.9969335002077466,0.4923825640544701,3.795807024159783,0.7808522205700162,2.2198234324642985,6.0156304566240815,1.276724934559311,NC,45,A,6
0.7443833017889012,0.5191158851911597,3.2734236241319126,0.7046239155045189,2.9619915486367283,6.235415172768641,1.0564263934412645,NC,45,A,7
0.5505972077794676,0.4798919183441388,2.376820500880984,0.557784575840608,3.236903066946181,5.613723567827165,0.9871144374146441,NC,45,A,8
0.532781076045535,0.5229297469122743,1.8956564576098698,0.5184404079051594,2.6939805720182814,4.589637029628151,1.027661169773246,NC,45,A,9
0.7527152373392167,0.519606138623435,2.694679181014128,0.7392789229583417,2.4000577303226516,5.0947369113367795,1.018174891727073,NC,45,A,10
0.5305846951021557,0.4825964843653599,2.111028072061924,0.45,3.0161785302696735,5.127206602331596,1.1790771002270126,NC,45,B,0
0.7464833908050227,0.5313749751899194,2.745484921990194,0.5995586009531264,2.4743718809000903,5.219856802890284,1.24505492810599,NC,45,B,1
0.829385055319339,0.5462286968853093,3.5833693951671144,0.6942993275586656,2.7737012791307567,6.357070674297871,1.1945641057088006,NC,45,B,2
0.8056147709067639,0.5240309722520445,4.299099000628465,0.6382068162209311,3.4724144304295406,7.771513431058006,1.2623098820490823,NC,45,B,3
0.4307570163520684,0.4862916825772673,2.1927297431059127,0.31605492964969645,4.0725137391471495,6.265243482253062,1.3629182016857118,NC,45,B,4
0.5897062978778789,0.5339942919546332,2.447926252835565,0.5465290608189984,3.046735794741099,5.494662047576664,1.079002637104379,NC,45,B,5
0.5475444073050938,0.49390310705386,2.138978236433011,0.5432551708671088,2.934118169625696,5.073096406058707,1.0078954360087153,NC,45,B,6
0.8043432857517646,0.5344916554540342,3.095009883474856,0.7174385921092864,2.505618077336166,5.600627960811022,1.121131891423594,NC,45,B,7
0.8479843780921044,0.5456458952511245,3.9961153874957924,0.6677961806109525,2.993488910356035,6.989604297851828,1.2698251393356301,NC,45,B,8
0.583746394355421,0.5594102536184744,3.023398904621649,0.44043982753938415,3.813848894552468,6.837247799174117,1.325371498796217,NC,45,B,9
0.4733603056105708,0.5388919597337148,2.3154723578180088,0.33617254243919226,3.8248265253883487,6.140298883206357,1.4080873535238037,NC,45,B,10
0.4473113666146332,0.5123591444846772,1.8665871156320892,0.4222619305752422,3.3089576985218145,5.175544814153904,1.0593220326664696,NC,45,B,11
0.5165042749329228,0.5422383116093985,2.8705421844208274,0.4,4.258572115980846,7.129114300401674,1.2912606873323071,NC,46,A,0
0.709325732972876,0.5132677904525429,3.991778382000688,0.5665743134886233,3.865678901520222,7.85745728352091,1.2519553323998673,NC,46,A,1
0.34647414178829306,0.4814515611634118,1.6699477287209445,0.22811105970926768,4.0329797384880175,5.702927467208962,1.5188835746494782,NC,46,A,2
0.4254379891462765,0.4899268910847194,1.4559274451792232,0.3992389292420079,2.745683332289457,4.20161077746868,1.0656225081907968,NC,46,A,3
0.7613819465593812,0.45730046026389287,2.3492082168602217,0.6719166983934355,2.058482105753281,4.407690322613503,1.1331493150562542,NC,46,A,4
1.1249233726249954,0.47997071188302515,4.192490089769765,1.0223473961368625,2.0156388132318614,6.208128903001627,1.1003337778095157,NC,46,A,5
0.43711260511736716,0.4537095232169316,1.6335731319735158,0.359891310044938,2.979720049035275,4.613293181008791,1.2145683791664401,NC,46,A,6
0.7413697091833101,0.5205609326220481,2.2999102207621416,0.6749720179474427,2.09309504961542,4.393005270377562,1.0983710279394687,NC,46,A,7
0.8240108202118995,0.5361817649779521,2.9262801916232593,0.6730557157023449,2.286826920561316,5.213107112184575,1.224283222009385,NC,46,A,8
0.5588674241135079,0.4886390858656581,2.0927204376592283,0.5293819593070088,2.7951729724302408,4.887893410089469,1.0556979025977713,NC,46,A,9
0.6468002038333157,0.5278803037831764,2.1720761358268814,0.6614255664755025,2.3884157677148923,4.560491903541774,0.9778881201703162,NC,46,A,10
0.7128688015556769,0.5494693355717664,2.503291792910884,0.741086943514625,2.407393851442348,4.910685644353232,0.9619233044032286,NC,46,A,11
1.138148835783979,0.39348819635226917,5.722994199436947,0.8227155841121746,2.698271178204582,8.421265377641529,1.3834049795133043,NC,46,A,12
0.7350335897332606,0.5509546503638879,3.796370316096427,0.55,3.6463551774397547,7.442725493536183,1.3364247086059282,NC,46,B,0
0.36721827964254256,0.48956072458184147,1.8194914745182205,0.3107090636228971,4.1006042220456225,5.920095696563843,1.1818717978830184,NC,46,B,1
0.6355534192656713,0.5467731405781872,2.5738361919957504,0.5726897934688513,2.8982463388036366,5.472082530799387,1.1097690695970805,NC,46,B,2
0.9206021974450139,0.4827297102129272,4.5203008783498255,0.8284483424858539,2.9919877508682156,7.512288629218041,1.111236694230858,NC,46,B,3
0.6064743854317144,0.5061529669082133,3.0242555060010043,0.5217660146467265,3.6264049130182934,6.650660419019298,1.1623493451223375,NC,46,B,4
0.6331505265847079,0.5375940498071552,2.974202265567276,0.5511259787985662,3.3662515029856386,6.340453768552915,1.1488308498266624,NC,46,B,5
0.6693305858804369,0.44390088242176,3.2481463924700087,0.5796670234666397,3.4085902190514004,6.656736611521409,1.1546811510469812,NC,46,B,6
0.6672680592952014,0.4848098263578122,2.803951248475318,0.4885811477179582,2.95493125590359,5.758882504378908,1.3657261693617235,NC,46,B,7
0.9462754443745278,0.5145118088566588,4.400404103074003,0.7966932430658453,2.7919628269629815,7.192366930036984,1.187753821951669,NC,46,B,8
0.5995065884206088,0.45734113474527577,3.038971890360434,0.49870850551953316,3.7005577191341428,6.739529609494577,1.202118234971887,NC,46,B,9
0.710572863913362,0.5135228971346889,3.1906266397988094,0.5525189315231501,3.082264119255635,6.2728907590544445,1.2860606639386973,NC,46,B,10
0.7418275557272367,0.49168400088428793,3.5426576936271728,0.5406769791152795,3.2212730359990562,6.763930729626229,1.3720346609561664,NC,46,B,11
0.6287890373848326,0.5247565507809163,2.9111268451343233,0.560632527527387,3.3257165228468053,6.236843367981129,1.1215707375346966,NC,46,B,12
0.5209693409189005,0.5430068753996631,2.615090520439204,0.55,3.7058680298475792,6.3209585502867816,0.94721698348891,NC,47,A,0
0.7003110292081871,0.5433881247613188,3.4816778212809054,0.6625891671097773,3.4323239519220095,6.914001773202915,1.0569309973221461,NC,47,A,1
0.5959466749067182,0.5300642775907367,3.060997610541742,0.526417348932181,3.756986458137165,6.817984068678907,1.1320802327574784,NC,47,A,2
0.4159237432411102,0.4668153508358084,1.8639782038516128,0.5481199599076788,3.613969799989437,5.47794800384105,0.7588188237318803,NC,47,A,3
0.6613855475933565,0.5671820285971133,2.3973017455248886,0.5944641624236311,2.5571902192733758,4.954491964798264,1.1125742969885466,NC,47,A,4
0.892257359490021,0.5315125320028133,4.048320572694602,0.7066988238787876,2.8100988032623775,6.85841937595698,1.2625708849956432,NC,47,A,5
0.5842240927847739,0.49850518842321273,2.8929340793865563,0.5025585305140353,3.6453358480520492,6.538269927438606,1.1624996041500044,NC,47,A,6
0.7388894150648204,0.4209395101697869,3.5644673515390686,0.534861877054415,3.2593614821396075,6.823828833678676,1.3814583666609843,NC,47,A,7
0.6228365103853515,0.5430677395995704,2.482368760409661,0.5301121850945906,2.8724191667311705,5.354787927140832,1.1749145329949653,NC,47,A,8
0.7182302704837709,0.41552683104543664,3.055741460587034,0.7220269764454076,2.9080125756274406,5.963754036214475,0.9947416009574487,NC,47,A,9
0.7010353446905769,0.542303754238152,2.51734973333586,0.6205002788624705,2.478099815802633,4.995449549138493,1.129790539297979,NC,47,A,10
0.8548169239094652,0.5508309894880143,3.6597760906377395,0.7320041019048438,2.7090510446050886,6.368827135242828,1.1677761390749506,NC,47,A,11
0.8274812816749268,0.48683046265921576,4.5169143682988295,0.6567663658159759,3.5081473527839226,8.025061721082752,1.259932488544617,NC,47,A,12
0.23819735568538125,0.5390715990138267,1.0507833544240937,0.21559645976961594,3.906844510543478,4.957627864967572,1.1048296244748934,NC,47,A,13
0.7458381233842613,0.5245177747003972,2.9617030517617065,0.6578438400690038,2.672516380483573,5.634219432245279,1.133761658855128,NC,47,A,14
0.9183825266235176,0.4769783109550136,3.3683408569260265,0.75,2.195810575293589,5.564151432219616,1.2245100354980236,NC,47,B,0
0.6465001787312062,0.4991499740276408,2.4120653250661754,0.5599077865715486,2.6539795520380323,5.066044877104208,1.15465473822017,NC,47,B,1
0.9036862734123865,0.506309161592757,3.7138915841224636,0.6504176733971344,2.528716168829428,6.2426077529518915,1.3893937855231224,NC,47,B,2
0.7433413111955631,0.5147633877778507,3.486083746311869,0.6624160270399002,3.160689497549517,6.646773243861386,1.122166857159675,NC,47,B,3
0.6506944309877928,0.5105832542494437,3.137090066998686,0.5483202058065085,3.421515512801261,6.558605579799947,1.1867051844837724,NC,47,B,4
0.6080208640364648,0.5060466162355736,2.802179034266426,0.5057237338459922,3.3487141802728164,6.150893214539242,1.2022786817073234,NC,47,B,5
0.6710400637885737,0.5570702951112712,2.97652583858374,0.6038426266036176,3.1126386980439333,6.089164536627673,1.1112830300883456,NC,47,B,6
0.7024518958246299,0.5239814613498771,3.455512191241384,0.5458582077333771,3.3920926854002644,6.847604876641649,1.286876126204079,NC,47,B,7
0.5724258109675158,0.5007193463788209,2.771965436913364,0.46949614496137393,3.588018010009236,6.3599834469226,1.2192343155759244,NC,47,B,8
0.693522204293362,0.5294016728848437,3.1869557786927776,0.560037404476772,3.1845667545232046,6.371522533215982,1.2383497936915504,NC,47,B,9
0.5147170046080649,0.5168883437719491,2.2706490724912496,0.4574661685473643,3.373094687908018,5.643743760399268,1.1251476939649867,NC,47,B,10
0.6579493902095058,0.537645014231026,2.7154004310276245,0.5291230789000684,2.9171853649860497,5.632585796013674,1.2434713518398013,NC,47,B,11
0.6341111767891214,0.4748117415557964,2.681120294026127,0.49743587465044903,3.0283316704552465,5.7094519644813735,1.274759640596318,NC,47,B,12
0.6933883406749222,0.5345344264196793,2.712222517323641,0.6256862493784107,2.710914830584564,5.423137347908205,1.108204537599748,NC,47,B,13
0.6254842627128387,0.562258169683288,2.519541220859413,0.5474789021095615,2.898853611659253,5.418394832518666,1.1424810349818133,NC,47,B,14
0.5647617488044688,0.4989333348559321,2.610797098036836,0.5,3.3487521847812234,5.959549282818059,1.1295234976089377,NC,48,A,0
0.8571821045667347,0.49580366501079925,4.033473735048862,0.6672441200114949,2.9734177979146925,7.006891532963555,1.2846604096742997,NC,48,A,1
0.7388619500431153,0.4896456180813511,3.799044708945304,0.592600009685946,3.474042502376468,7.273087211321772,1.246813935144352,NC,48,A,2
0.4170299471960925,0.5101087382160556,1.842753916450997,0.4341431037543747,3.5612352829472194,5.403989199398216,0.9605817611513545,NC,48,A,3
0.8350931550383212,0.47320869750599004,3.5974711455768946,0.7195695065878195,2.7566221118382166,6.354093257415111,1.1605455030999186,NC,48,A,4
0.6516745405705915,0.5131565143736956,2.762512212397834,0.5228289549813978,3.006812194172998,5.769324406570832,1.2464392692133472,NC,48,A,5
0.5318664238817092,0.5097137962651535,2.0786320193222982,0.5220767718995005,2.960566402766978,5.039198422089276,1.0187513647592297,NC,48,A,6
0.9100415498243193,0.5532504592997974,3.812820235509103,0.7907849316320756,2.568548957856496,6.381369193365599,1.1508079041745443,NC,48,A,7
0.3328286792113964,0.5157769183272478,1.3942219555223039,0.2997724523439034,3.530495437191096,4.9247173927134,1.1102710626311,NC,48,A,8
0.8022013864364654,0.506952856616349,3.1254001897956774,0.6966367521906912,2.540055560446316,5.6654557502419935,1.151534689942511,NC,48,A,9
0.7739506852116508,0.4288251028238856,3.3555416562468596,0.7860784508496471,2.8721189766186996,6.227660632865559,0.9845718126163008,NC,48,A,10
0.7685407994472878,0.5098045531763258,3.0888350555165847,0.5135921965053707,2.670577211240838,5.759412266757423,1.4964027971543588,NC,48,A,11
0.9555608078509208,0.49044722819183334,4.6982562032988255,0.7770051328128634,2.9361745972125175,7.6344308005113435,1.229799865531984,NC,48,A,12
0.6168931448164101,0.4492494831963929,3.194480484221481,0.5530966746503114,3.744285424933148,6.938765909154629,1.115344157884213,NC,48,A,13
0.4942985342939331,0.47736803785445586,1.9929988956160747,0.5594608485772646,3.1172369987084663,5.110235894324541,0.883526587340218,NC,48,A,14
0.8102879802236147,0.49360990957329814,3.0458051340140204,0.774879698440643,2.4394632818471167,5.485268415861137,1.0456951986924252,NC,48,A,15
0.7551505696287955,0.5068031060969725,3.053969067847114,0.7371162008878337,2.707582846738484,5.761551914585598,1.0244661136456368,NC,48,A,16
0.516122659187642,0.4450632118742298,1.9724953288993192,0.4872194157331498,2.9199724062509405,4.89246773515026,1.0593228482305035,NC,48,A,17
0.6328984151001458,0.532593436848709,2.2298724792741065,0.65,2.7419564729094112,4.971828952183516,0.9736898693848396,NC,48,B,0
0.5803159162610375,0.46839427374020404,2.082895369092563,0.5579663808680079,2.6479634690673346,4.7308588381598975,1.0400553441199474,NC,48,B,1
0.6845972435815583,0.42276016745122125,2.1781769813199303,0.7426592344366588,2.215907189667331,4.394084170987261,0.9218187990362186,NC,48,B,2
0.6920074905821378,0.48970752623760483,1.8534118959348453,0.6711412579727051,1.8576437599213351,3.7110556558561805,1.0310906718392827,NC,48,B,3
1.056941102205619,0.4315739546593399,3.4121412312004376,0.897767677143035,1.8173318849594022,5.22947311615984,1.1772991266171682,NC,48,B,4
0.6974565106287527,0.5521303060607324,2.276397857174561,0.6752595638909671,2.2569043935258035,4.533302250700364,1.0328717250739594,NC,48,B,5
0.6204476255011283,0.5092888139799968,2.151957377461403,0.592808560501718,2.5029735591449995,4.6549309366064024,1.0466239302887566,NC,48,B,6
0.7549612131233492,0.5040005345245059,2.673037802583559,0.7169629258708522,2.3707042558630707,5.04374205844663,1.0529989569632805,NC,48,B,7
0.6563424621680001,0.512798308119611,2.358331488796442,0.6199268323396815,2.542048693460833,4.900380182257275,1.058741819080296,NC,48,B,8
0.5264640357587944,0.4671890885501219,1.7412823709917795,0.48309266802435513,2.512906666604402,4.2541890375961815,1.0897785675609812,NC,48,B,9
0.7374404721145836,0.48825426418670587,2.1675349833248267,0.6811848483407464,1.9875106989944804,4.155045682319307,1.0825849604712532,NC,48,B,10
0.643619587598041,0.571746979972669,1.832658919379441,0.5892416129618347,2.0287187722829625,3.8613776916624034,1.0922846815975442,NC,48,B,11
0.6431138114596203,0.46168765890047964,1.9922462558134764,0.6802638974927342,2.207731033741815,4.199977289555291,0.9453887143356587,NC,48,B,12
0.9060122620882629,0.4723777847715096,2.8590448418903156,0.7630479018878522,1.9390776822499645,4.79812252414028,1.1873596137892568,NC,48,B,13
