fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7330348082939814,0.49299690841607063,0.8913910591849357,0.6296101948825434,0.8243029808126845,1.7156940399976202,1.1642676917433528,NC,39,A,17
0.4231801980708939,0.47951572494416034,0.44559217275137364,0.37849687784635416,0.845831857506705,1.2914240302580786,1.1180546599982215,NC,39,A,18
1.0816572542824339,0.48668997903121547,1.2072831588646,0.8649344501065299,0.6192581300795118,1.826541288944112,1.2505655823388828,NC,39,A,19
0.48388120642445537,0.5008397627911525,0.5532517654502233,0.4141789075269692,0.8889593416158591,1.4422111070660824,1.1682903152014026,NC,39,A,20
0.46448713534785807,0.4824416040963163,0.42703210523255,0.38845395734284777,0.7223166687577421,1.1493487739902921,1.1957327929546713,NC,39,A,21
0.6669601187468562,0.4462023470662059,0.5258294995667585,0.5120675424633951,0.5544936661900111,1.0803231657567696,1.3024846596179906,NC,39,A,22
0.5871932045488129,0.4505309512224869,0.38511940663589334,0.533465538083116,0.48204273215066434,0.8671621387865577,1.1007144091420689,NC,39,A,23
0.8620042776182247,0.4998294183851332,0.5344165319052284,0.6789984219792665,0.390683383251634,0.9250999151568624,1.269523241461298,NC,39,A,24
0.83384500142098,0.4436961481621973,2.9334935164665352,0.65,2.2966245981649718,5.230118114631505,1.2828384637245844,NC,39,B,0
0.7445923612077125,0.554380841417464,2.565597271530209,0.552094572952114,2.3205832618953326,4.8861805334255415,1.34866814072504,NC,39,B,1
0.7348934470977481,0.48853291699556517,2.9397570107686692,0.6591064105738021,2.708804875438085,5.648561886206754,1.1149845234519378,NC,39,B,2
0.5869223626370202,0.5184408575955898,2.2033154979349647,0.5472560090641585,2.759508415098557,4.962823913033522,1.0724822622609365,NC,39,B,3
0.9092819232745376,0.49028158513313896,3.8144707019792343,0.7614746592445132,2.5729306855689997,6.387401387548234,1.1941066091111547,NC,39,B,4
0.6506242088769943,0.5080293060024149,2.8708764481267917,0.4717394095530205,3.1316252771687596,6.002501725295551,1.379202576043985,NC,39,B,5
0.8145305119945686,0.5316249327159046,3.836555552254725,0.6477002486799739,3.049446785780197,6.886002338034922,1.2575732580844274,NC,39,B,6
0.6344788477158567,0.48388760854988827,3.2435853559760264,0.46567094059961206,3.6607705296393775,6.904355885615404,1.3625047053588581,NC,39,B,7
0.46271158028814635,0.48532509999937057,1.9657215440025668,0.4459558775251514,3.3409322580677836,5.30665380207035,1.0375725573031604,NC,39,B,8
0.7045298106879478,0.49689675731396665,2.634418085025803,0.5279325026131998,2.575452287151833,5.209870372177636,1.3345073606959479,NC,39,B,9
0.6051841241370916,0.5005994454998741,2.1527918190826374,0.5046998144462042,2.588767693961176,4.741559513043813,1.1990971797783334,NC,39,B,10
0.3755844928530289,0.5006831866762524,1.0819968546293217,0.3345221512507415,2.3736220630343863,3.455618917663708,1.122749245300378,NC,39,B,11
1.11474765027666,0.5009573585699278,3.5447706764383278,0.7948399116877681,1.7301702916346078,5.2749409680729356,1.4024807182991073,NC,39,B,12
0.6221045368324912,0.4987609510404154,2.2800838619610446,0.45608019819392015,2.642520493978116,4.922604355939161,1.364024439771839,NC,39,B,13
0.6568066763387188,0.5055236901958514,2.279959709766934,0.5037196025418086,2.4552028301639073,4.735162539930841,1.3039132744177928,NC,39,B,14
0.62639650696326,0.5232621077522569,2.0846020017463287,0.481078834101457,2.3937368408629993,4.478338842609328,1.3020662364687536,NC,39,B,15
0.7656818417816366,0.5004494919297348,2.695925061928086,0.683550722237854,2.3433450220125596,5.039270083940646,1.1201536577635325,NC,39,B,16
0.3667094059626187,0.43392448349686535,1.1171476408921621,0.3217245062731334,2.521900153204808,3.63904779409697,1.1398242869671065,NC,39,B,17
0.5139225123290795,0.5138965515092687,1.060877606073317,0.42157084632183156,1.579071934473935,2.639949540547252,1.2190655895990155,NC,39,B,18
0.7273474390256393,0.550502923163676,1.451062350992121,0.6010963156560125,1.356660965045711,2.807723316037832,1.2100347649475132,NC,39,B,19
0.9712759837593397,0.5333797648137081,2.536911029763239,0.6692278244407863,1.5456598929136363,4.082570922676875,1.451338316022571,NC,39,B,20
0.42828745382808425,0.4618790963923037,1.1641830853217683,0.38151780731373663,2.177560718572675,3.341743803894443,1.1225883710216629,NC,39,B,21
0.8994836070054393,0.457033368498465,2.2509106542256667,0.7017363027697481,1.543481608517345,3.794392262743012,1.281797170041202,NC,39,B,22
0.889027025389899,0.49794641778307325,2.484643210672922,0.8121269042296653,1.7341638772459513,4.218807087918873,1.094689784022334,NC,39,B,23
0.6067663017771205,0.5237463393368881,1.753045602957398,0.6180408184582185,2.100739876747042,3.85378547970444,0.9817576503939923,NC,39,B,24
0.6998698389139791,0.4598530452065439,2.106442433625635,0.6,2.2117806933746027,4.3182231270002385,1.166449731523299,NC,40,A,0
0.6919033306151311,0.5029456270967694,1.9808111806174198,0.5720093937875126,1.985748054832384,3.966559235449804,1.2096013424425616,NC,40,A,1
0.8428551895690984,0.5271774025119215,2.639317110393894,0.6248456735147979,1.9949636220897837,4.634280732483678,1.3489013772440523,NC,40,A,2
0.6338237205934709,0.5160605030031669,2.1616535700012807,0.5336559492747787,2.44308807906179,4.604741649063071,1.1877010299516328,NC,40,A,3
0.8308678503573469,0.47569663202215395,3.0780775846583337,0.6060345159547168,2.37632529161512,5.454402876273454,1.370990972434035,NC,40,A,4
0.88887372780933,0.48307539689671036,3.71653423981718,0.6397882843459368,2.5946410779352314,6.3111753177524115,1.3893247962770001,NC,40,A,5
0.6105369213069564,0.5386913677547115,2.5652985010569296,0.50426247908111,3.048773521507968,5.614072022564898,1.2107522305040512,NC,40,A,6
0.7558125938614585,0.4752933269023031,3.415412264914094,0.6216343874209256,3.0242521365089443,6.439664401423038,1.2158474646121487,NC,40,A,7
0.9988326848340527,0.4832594674653149,5.2494896028554665,0.7541015012112018,3.060729517486684,8.31021912034215,1.3245334788881542,NC,40,A,8
0.7940848105267984,0.49597759706283046,4.8690501893318805,0.6536314763124289,4.015992066616625,8.885042255948505,1.2148815338679226,NC,40,A,9
0.8171194168066884,0.5059394634706951,5.570035213924472,0.6194464981966112,4.40678190790705,9.976817121831521,1.3191121738286689,NC,40,A,10
0.7248616528232183,0.49282486899869526,5.372964677461494,0.5755194303212394,5.047665501764684,10.420630179226178,1.25949119114644,NC,40,A,11
0.8740069111838176,0.4936138414600682,7.171759686673184,0.6526458240447441,5.135545702960991,12.307305389634175,1.3391749077121151,NC,40,A,12
0.7434225047717303,0.5065151432734433,6.701523102052793,0.5821148389480854,6.075056291399527,12.77657939345232,1.277106259849237,NC,40,A,13
0.6214718010963222,0.4966819173804556,5.576298365564414,0.492211691850008,6.471530942019024,12.047829307583438,1.2626108062579375,NC,40,A,14
0.48507015728476577,0.5034665752535409,3.7357070338097254,0.4346586632638493,5.9839389607629885,9.719645994572714,1.1159794990450136,NC,40,A,15
1.040547474607663,0.5230439978343131,8.958886103062426,0.8669233221758754,4.89351688156432,13.852402984626746,1.2002762504946936,NC,40,A,16
0.4902740457428048,0.5636979983393032,4.584635737984492,0.3913924737066169,7.245416236691144,11.830051974675635,1.2526404534551892,NC,40,A,17
0.6725539298642119,0.5051703253133181,6.396729988143098,0.602915156928175,6.668576618374577,13.065306606517675,1.1155034371516603,NC,40,A,18
0.7762365486660744,0.5297175662594982,3.145068237930794,0.65,2.7344030504224865,5.8794712883532805,1.1942100748708837,NC,40,B,0
0.7025141084504484,0.5267683787358719,3.1730791674518373,0.6152425687411618,3.114459221759096,6.287538389210933,1.1418489944345878,NC,40,B,1
0.5626152364112207,0.5105162275860854,2.5014686061538476,0.5428710742539092,3.3120764035241987,5.813545009678046,1.0363698916624848,NC,40,B,2
0.6262710965244118,0.547693206485517,2.583927486694121,0.5036184640733995,2.9679090672427484,5.5518365539368695,1.2435427634224634,NC,40,B,3
0.7781990725585626,0.48989993479819127,3.5805712771992906,0.7053977667426348,3.040703164109187,6.621274441308477,1.1032060338837015,NC,40,B,4
0.8613180151102249,0.5272542735771859,4.431878691408512,0.7289547499677161,3.2437619170779532,7.675640608486465,1.1815795358331513,NC,40,B,5
0.6022268489145682,0.5289411305378476,3.343565947199772,0.5930746605975866,4.047014313267081,7.3905802604668525,1.015431764202773,NC,40,B,6
0.8791022763043037,0.5069206018964494,5.5070066334519705,0.7148339279738923,3.9091818783020376,9.416188511754008,1.22979931687911,NC,40,B,7
0.9995971224855232,0.4584684257938893,8.196579521672483,0.8317222424669732,4.773259947948774,12.969839469621258,1.2018400752643286,NC,40,B,8
0.697736460742463,0.4938929708197602,6.00096543704276,0.565736607767227,5.94626188443671,11.94722732147947,1.2333238669072437,NC,40,B,9
0.5241296901233173,0.5067670695494986,4.065479706907282,0.5096108069379556,5.9006515948645015,9.966131301771783,1.0284901399022517,NC,40,B,10
0.828960119831112,0.49490912125877007,6.519877479292353,0.6396584691846476,5.050507154544416,11.570384633836769,1.295941756055792,NC,40,B,11
0.7218620955272123,0.4903690289568974,6.059915799184444,0.5960584917429482,5.726288891758132,11.786204690942576,1.2110591586681347,NC,40,B,12
0.7356650700895387,0.48061465540070697,6.281659506282273,0.5359019035471397,5.77958974938474,12.061249255667013,1.3727606959784333,NC,40,B,13
0.6725667891055768,0.5108406444270162,5.560650284603563,0.5402412767836429,5.796813154714435,11.357463439317998,1.2449378046596908,NC,40,B,14
0.9513671486811052,0.4802812612948555,9.220579705962766,0.69414627876434,5.801853942397481,15.022433648360247,1.3705571545735977,NC,40,B,15
0.6142568901656774,0.505866997259395,6.120353431143642,0.5661416328525566,7.214993380352737,13.335346811496379,1.0849880215851424,NC,40,B,16
0.43803962086533316,0.47017569575953827,3.708000442045062,0.48722969564212515,6.745911848944321,10.453912290989383,0.8990413038926869,NC,40,B,17
0.6144779638036328,0.47224137151826734,4.17146649428299,0.4772873572179561,4.915175484825122,9.086641979108112,1.287438174321948,NC,40,B,18
0.4832435316836119,0.4943023519996754,2.5584330859033866,0.35,4.0321075646130575,6.590540650516443,1.3806958048103195,NC,41,A,0
0.8519871881872068,0.503103282874808,4.379355236258979,0.6747855869766629,3.2577197444997488,7.637074980758728,1.2626043066575936,NC,41,A,1
0.6590681267000169,0.5126036308522731,3.58476990104524,0.47598776450241875,3.842237494380777,7.427007395426017,1.3846324965705454,NC,41,A,2
0.5803470981862123,0.4838075967174284,2.994896077146115,0.5049826818369142,3.8071109572620605,6.802007034408176,1.1492415860186613,NC,41,A,3
0.7162844040223639,0.4697544925528337,3.444920893499392,0.5671822290979368,3.2908626761720616,6.735783569671454,1.2628823106139337,NC,41,A,4
0.8471744734144382,0.5012504760185921,4.217975207543387,0.6418150728909022,3.1641645927167286,7.3821398002601155,1.3199666215356143,NC,41,A,5
0.6698425989414282,0.47975955941488124,3.529827277206933,0.514283014671014,3.700301088916177,7.23012836612311,1.3024785572005044,NC,41,A,6
0.5571208191655437,0.497420503485958,2.586416154090379,0.4465631181174719,3.4687231994442587,6.055139353534638,1.247574635169465,NC,41,A,7
0.8096522063681545,0.4834097214343067,3.7562826841065373,0.5950788279709719,3.0119504659128378,6.768233150019375,1.3605797556750743,NC,41,A,8
0.8788383814297028,0.493381446198342,4.607065976193771,0.6986413143621494,3.2718297016533064,7.878895677847077,1.2579250086749751,NC,41,A,9
0.5782784174827247,0.5161185691360265,3.0436254950776465,0.5516956548957307,3.887300943982057,6.930926439059704,1.0481837446989102,NC,41,A,10
0.5971688687814052,0.46736210119981697,2.9224394480992797,0.5219774038501301,3.5771798365145497,6.499619284613829,1.1440511876120676,NC,41,A,11
0.8972129176989245,0.5562622723572799,4.4130063113982345,0.7939674126048317,3.0376757258559706,7.450682037254205,1.1300374592898808,NC,41,A,12
0.65645457719966,0.4943705436014892,2.7439664284077896,0.6,2.899155165721333,5.643121594129123,1.0940909619994337,NC,41,B,0
0.6308355891120871,0.47341856773623747,2.4527306959454287,0.5925960665530803,2.7897930900989167,5.242523786044345,1.0645288160305089,NC,41,B,1
0.6553346384847457,0.5089024401444355,2.2977178886957748,0.6055572463292599,2.481908102112271,4.779625990808046,1.0822009685413299,NC,41,B,2
0.7289574881701512,0.4949371299967064,2.609727466373559,0.5607237157449886,2.43236332969998,5.042090796073539,1.3000297075033538,NC,41,B,3
0.5904171318324315,0.5072647716156665,2.008245791892689,0.46858001696711116,2.4955179477914458,4.503763739684135,1.2600134671852041,NC,41,B,4
0.5223784300865569,0.49390217948869686,1.5673114529231484,0.4137047020825759,2.284600684821793,3.8519121377449412,1.2626842949981496,NC,41,B,5
0.6745199013673767,0.5019167867598922,1.8322482324054599,0.5894954252473277,1.9024678000311919,3.7347160324366517,1.1442326309561712,NC,41,B,6
0.856369367217245,0.46492221375663356,2.539213685725889,0.7109183681997704,1.8745166704612575,4.413730356187147,1.204595922012529,NC,41,B,7
0.5550147688925486,0.5193175330325959,1.5225463264178671,0.4632533594592824,2.052041288123383,3.57458761454125,1.1980803971726655,NC,41,B,8
0.6958567736501969,0.4417779427081992,1.8664195477140362,0.6170216684263167,1.8563460215924337,3.72276556930647,1.1277671583640576,NC,41,B,9
0.6602742869510067,0.4976336737585925,1.538265767322086,0.5055508065828691,1.6446357143931303,3.1829014817152164,1.3060493195806533,NC,41,B,10
0.8369978461255225,0.5016625295595112,2.0740204118952943,0.6720661706081412,1.5839189575576107,3.657939369452905,1.245409875887872,NC,41,B,11
0.6246620544213282,0.47333610175059593,1.5921173219175044,0.5756022158443942,1.8350511170550676,3.427168438972572,1.0852321920007977,NC,41,B,12
0.9158650965262282,0.48803532823902,4.268769151507956,0.65,2.820761363038176,7.089530514546134,1.4090232254249664,NC,42,A,0
0.514616816741746,0.5009897495454916,2.3285312376843286,0.5111697365438241,3.4599413517270707,5.788472589411399,1.0067435138496825,NC,42,A,1
0.598914382548051,0.5194032250385461,2.3783827243624014,0.4735294940351611,2.89996543282016,5.2783481571825615,1.2647879173151981,NC,42,A,2
0.6899628828916337,0.5311642055087791,2.7241587412735826,0.6002941839840421,2.741591055716889,5.465749796990472,1.1493745921582597,NC,42,A,3
0.6922063466868927,0.5045261851149258,2.897750339615436,0.5699822485526003,2.9032106484282143,5.80096098804365,1.2144349204640417,NC,42,A,4
0.5535459125170098,0.5070119138824746,2.164058076695761,0.4487709068994334,2.9267367172981733,5.090794793993934,1.2334710294423248,NC,42,A,5
0.8228660412839484,0.5311322994682016,3.2960991763138408,0.757732340870609,2.5810936116858025,5.877192787999643,1.085958717742604,NC,42,A,6
0.5819294740102466,0.5126187164270533,2.464439225581865,0.5305147565848597,3.1215669199081812,5.586006145490046,1.0969147734105729,NC,42,A,7
0.6990944666364477,0.4679707265267536,2.572983189633355,0.45,2.5713167447464778,5.144299934379832,1.553543259192106,NC,42,B,0
0.9249240549282344,0.5286139725063435,3.663256865547935,0.606073339087839,2.407381777763261,6.070638643311196,1.5260926281962452,NC,42,B,1
0.6712987355532652,0.49432388801895843,3.0703207691917282,0.5013910624692166,3.2090244088912505,6.279345178082979,1.3388725603669496,NC,42,B,2
1.1898187999751708,0.47288028191676035,7.097320765510988,0.648359165130655,3.104030322643077,10.201351088154064,1.8351229749877955,NC,42,B,3
0.5657209227713594,0.4922933798900137,3.669710721289352,0.49048709615009667,4.824017778498144,8.493728499787496,1.1533859447308275,NC,42,B,4
0.6983650550748737,0.5295428787785931,4.225156460013447,0.5620814310143609,4.181406311028522,8.406562771041969,1.2424624201062262,NC,42,B,5
0.43595186887740733,0.5001911162073538,2.4325265742470243,0.2908666802034733,4.451635450410511,6.8841620246575355,1.498803054968142,NC,42,B,6
0.8488891851739097,0.5247089269470625,4.60399140730768,0.6356129046731882,3.443396687265729,8.047388094573408,1.3355442895080636,NC,42,B,7
0.7580350458828135,0.4957066820278385,3.519129822046215,0.6,2.9619414273947213,6.481071249440937,1.2633917431380224,NC,43,A,0
0.6006529546487341,0.48192260647815555,2.6450531638742873,0.4489894429143558,3.212710325046385,5.857763488920672,1.3377885919765558,NC,43,A,1
0.7928415531873115,0.4979255829225609,3.4148745114262193,0.6378294855472291,2.8229886487132245,6.237863160139444,1.2430305765922518,NC,43,A,2
0.552443186257026,0.5025470327563364,2.2906466499246734,0.45099445265721677,3.1059916502036002,5.396638300128274,1.2249445264838246,NC,43,A,3
0.724607565083328,0.4882612537515443,2.88542240662416,0.5460243133300469,2.712064564588663,5.597486971212823,1.3270609886657845,NC,43,A,4
0.7703682455709714,0.4825073722798439,3.1718569810005848,0.5823544816766855,2.7330360064223074,5.904892987422892,1.3228510637592523,NC,43,A,5
0.8359820003394187,0.5011404599250817,3.724068424215507,0.6254097913805649,2.849154398955097,6.573222823170604,1.3366947749475186,NC,43,A,6
0.3437533318899782,0.4844349156229293,1.3513443041517759,0.2972712035269579,3.2941079087937606,4.6454522129455365,1.1563627011682787,NC,43,A,7
0.7335621695268351,0.48334823739086236,2.4360463826201126,0.5949967295162004,2.250419250808621,4.686465633428734,1.2328843725297516,NC,43,A,8
0.8573557830851757,0.4614341780334291,3.0736888085434972,0.7099990838946826,2.2651949035106296,5.338883712054127,1.207544914540131,NC,43,A,9
0.7314103306302063,0.4723163689891021,2.655722522848302,0.5161204436088422,2.463543417287759,5.119265940136061,1.4171310973772009,NC,43,A,10
0.7622183285367785,0.5068400239488076,2.9309648193431648,0.55,2.6814397381521453,5.612404557495309,1.3858515064305064,NC,43,B,0
0.7854405269792896,0.4933677925102065,3.394658314818449,0.6201380306874972,2.844591260331319,6.239249575149768,1.2665575857499576,NC,43,B,1
0.6901510186197591,0.5409179059829651,3.0598265558324416,0.5194133435494901,3.078244789811885,6.1380713456443265,1.3287125315331854,NC,43,B,2
0.5913393433123048,0.4774887592462316,2.6774239577087235,0.4738436187928197,3.32019269905997,5.9976166567686935,1.2479630828812704,NC,43,B,3
0.5391098258344518,0.4761967812066061,2.0461239111058553,0.4438997310073332,2.863794535875015,4.90991844698087,1.2144855880202048,NC,43,B,4
0.8404019709594571,0.5140560074688446,3.0799584495170382,0.6727973014270452,2.3380873604392285,5.418045809956267,1.2491161441594845,NC,43,B,5
0.803903864234849,0.5337800499908425,3.4375963682313166,0.6641954539618571,2.785178997349421,6.222775365580738,1.2103423163161473,NC,43,B,6
0.5995628684959172,0.5642498726700648,2.7280992474633203,0.47135941868667763,3.3215933457214692,6.04969259318479,1.2719866087887788,NC,43,B,7
0.5811900712231973,0.5186072813727517,2.6904321080799947,0.49120779980371215,3.4135382753975514,6.103970383477546,1.1831857544921769,NC,43,B,8
0.6065964035468723,0.5187268672222352,2.6406432946974236,0.6317233123489417,3.165563486155083,5.806206780852507,0.9602248194567335,NC,43,B,9
0.8304842087717068,0.528250518179108,3.8986085227057523,0.6266231097701004,3.01183545387612,6.910443976581872,1.3253328768490527,NC,43,B,10
1.0646218901889282,0.4802810561228437,4.182269513898806,1.05,2.0677376337676856,6.2500071476664925,1.013925609703741,NC,44,A,0
0.4993398873140091,0.49048177158405526,1.944039720410335,0.5080202728496436,3.001760033656585,4.94579975406692,0.9829133087800935,NC,44,A,1
0.4986020752086414,0.5074852606536632,1.568096927183669,0.44787816289504434,2.425824625274728,3.993921552458397,1.1132538188192125,NC,44,A,2
1.098191902051873,0.514106371513438,4.051156987567986,0.8063480726937144,2.0268563200796326,6.078013307647619,1.361932816907734,NC,44,A,3
0.43049844789643693,0.5212996177446352,1.6811878683117345,0.4211427287040064,3.1247453676051067,4.805933235916841,1.0222150794843856,NC,44,A,4
0.7950918931767519,0.509195503291255,3.043086708122901,0.7339133217728483,2.5053311587896867,5.548417866912588,1.0833593962514811,NC,44,A,5
0.6810285557707227,0.5062940915557949,2.7571668826468745,0.5307272497582446,2.8252294282127464,5.582396310859621,1.2831987731569143,NC,44,A,6
0.9456623343294728,0.500022042700969,4.4501141964327555,0.6389724074453098,2.826334268911092,7.276448465343848,1.4799736628852989,NC,44,A,7
0.38548976023643095,0.5006704314966864,1.711256927148595,0.33619119338586206,3.6383846252495617,5.349641552398157,1.146638483757029,NC,44,A,8
0.8458650822756821,0.5178010540558694,3.562261889593682,0.7305413824723902,2.6784073443917884,6.240669233985471,1.1578605984140131,NC,44,A,9
0.5986963696459369,0.5314101400912823,2.6489445056283496,0.6348505296667308,3.2314251073717117,5.880369613000061,0.9430509098893352,NC,44,A,10
0.6331384903084674,0.4940210360922708,2.760878265827955,0.5379345781168595,3.124888039832882,5.885766305660837,1.1769804657750147,NC,44,A,11
0.7454889339280559,0.5111177997202634,3.2201867123619867,0.5774993770843166,2.907692368519544,6.127879080881531,1.290891321289187,NC,44,A,12
0.6569675868742022,0.4540536748686229,2.3941479383303435,0.65,2.647018307905562,5.041166246235905,1.0107193644218495,NC,44,B,0
0.6715192936148372,0.49543950798818404,2.1910123400607096,0.6083030034988184,2.288960059727074,4.479972399787783,1.1039223705166887,NC,44,B,1
0.6926003114753319,0.4848881635842845,2.2171283728497038,0.5440830653450719,2.2195553215515034,4.436683694401207,1.2729679631474404,NC,44,B,2
0.5802613142854695,0.5347576911196531,1.6920050454598141,0.47870570965569836,2.15129540898254,3.843300454442354,1.2121462154750846,NC,44,B,3
0.480705329277675,0.44552078487716307,1.2685208673510386,0.3273544915355447,2.0552344772967066,3.3237553446477452,1.4684549676492806,NC,44,B,4
0.7006587305542517,0.4685690383891598,1.5031320892055664,0.6820196509589201,1.480802089887129,2.9839341790926954,1.0273292412749764,NC,44,B,5
0.5262723936365807,0.5149813344199471,0.9683944771317041,0.49867305293061875,1.3981791689140113,2.3665736460457154,1.055345562676317,NC,44,B,6
0.7991764335343057,0.45144333929487324,1.4913844003713326,0.6141168301926726,1.2187412542437022,2.7101256546150347,1.3013426668075072,NC,44,B,7
0.6759512404632487,0.4966400699058325,1.181750519661866,0.564387149059252,1.2234681754281156,2.4052186950899817,1.1976729831463335,NC,44,B,8
0.8205213760543675,0.46966931409723095,1.5190620377206006,0.6359036328325988,1.1945279808683036,2.713590018588904,1.2903234604894438,NC,44,B,9
0.8672232758371625,0.5088383682082063,1.7591686230937658,0.7410157922048876,1.2744899627717428,3.0336585858655085,1.1703168609359127,NC,44,B,10
0.7709914808333378,0.47421778164066297,1.7935709083755687,0.5950425188430957,1.5436418845326199,3.3372127929081885,1.2956914109807292,NC,44,B,11
0.6216747009719376,0.4973431470735796,1.3642409024720028,0.5293230670387905,1.5825656475157623,2.946806549987765,1.1744712061195308,NC,44,B,12
0.7550926479300815,0.5005875408562713,2.8957320946819665,0.6,2.636774180330796,5.532506275012762,1.2584877465501358,NC,45,A,0
0.8566037987851014,0.5216610563209992,3.753088903910133,0.7194407652633324,2.7695037109805285,6.5225926148906614,1.1906522957057681,NC,45,A,1
0.48192717893686604,0.5254198170437933,2.106851453190176,0.4633431188239552,3.402582553435411,5.509434006625587,1.0401086351731745,NC,45,A,2
0.6760338721025124,0.49660689645817996,2.796530728480737,0.6935293061153962,2.8947658077760687,5.6912965362568055,0.9747733313378213,NC,45,A,3
0.543729529278463,0.5139716635454088,2.041798806472332,0.6460606998140721,2.826337109693682,4.868135916166014,0.841607498234982,NC,45,A,4
0.6365330708514665,0.47691585510824064,2.226647759116693,0.7196784073653637,2.502083915196999,4.728731674313692,0.8844687631823219,NC,45,A,5
0.8273488172658887,0.5150123491444227,2.903008103484774,0.7317392146304815,2.2552071100327367,5.1582152135175106,1.1306607609976032,NC,45,A,6
0.7599275407466588,0.48768217162274274,3.0234698878037642,0.655296025873847,2.6565445345061534,5.680014422309918,1.1596706080023667,NC,45,A,7
0.6087604694585341,0.5330648570123135,2.321714777089886,0.5314892380404491,2.770041768320599,5.091756545410485,1.14538625787227,NC,45,A,8
0.9974896463349724,0.49169549214882236,4.645324902013234,0.8026532574097083,2.7142364748207517,7.3595613768339865,1.242740420133636,NC,45,A,9
0.6565405061197633,0.4744613531061036,3.3585192565402826,0.6061910762046798,3.618663153181852,6.977182409722134,1.083058678841526,NC,45,A,10
0.5305846951021557,0.4825964843653599,2.111028072061924,0.45,3.0161785302696735,5.127206602331596,1.1790771002270126,NC,45,B,0
0.8718856193563935,0.5080437127017023,3.442880389728832,0.7108417852876646,2.4743718809000903,5.917252270628922,1.2265536964791082,NC,45,B,1
0.7397299297497919,0.4727262321408255,3.2929249026271625,0.6955183988633598,3.0062228125628963,6.299147715190059,1.0635662995525124,NC,45,B,2
0.6339292557100056,0.5304666184342065,2.6353365968530222,0.4997511708119023,2.9777723651002863,5.6131089619533086,1.268489785987126,NC,45,B,3
0.6418682332157919,0.5606198759653543,2.679891404173081,0.5333619628274329,2.9775669299501106,5.657458334123191,1.2034383363469543,NC,45,B,4
0.615620605116129,0.46931109436035645,2.6984838192872154,0.5402603442049901,3.171683589555304,5.870167408842519,1.1394887885432974,NC,45,B,5
0.7440640203988735,0.5369524196498755,3.0427448423604857,0.593710863427514,2.7549346907223806,5.797679533082866,1.2532430619567332,NC,45,B,6
0.9185010267877023,0.5192750875186931,4.686838156751387,0.6951114176938471,3.1130780536434055,7.799916210394792,1.3213723777333266,NC,45,B,7
0.6625919318224607,0.5290292764204944,3.8065294262375717,0.6075812896648621,4.050302172791229,7.8568315990288005,1.0905403821568338,NC,45,B,8
0.5263508447432972,0.48568342864144554,2.879385981019402,0.5739341712363988,4.1564939357918815,7.035879916811283,0.917092710492224,NC,45,B,9
1.0153779920659953,0.4887810489485685,6.015679574153765,0.7802276928102184,3.4172102815063927,9.432889855660157,1.3013867636623024,NC,45,B,10
0.8480721866918327,0.5771412575775796,6.155823909864474,0.7619796065106167,4.610617798265882,10.766441708130357,1.112985412530219,NC,45,B,11
0.5165042749329228,0.5422383116093985,2.8705421844208274,0.4,4.258572115980846,7.129114300401674,1.2912606873323071,NC,46,A,0
0.7249764123920448,0.49207693777955397,4.115720284597586,0.6512760606798551,3.865678901520222,7.981399186117808,1.1131629982457136,NC,46,A,1
0.6311476915232315,0.5082300308979181,3.4552508310457886,0.5614235646220502,3.9274624707010752,7.382713301746864,1.1241916643597236,NC,46,A,2
0.6036157869295627,0.4249577004657931,3.109450771782689,0.5090948437591006,3.7521166094572793,6.8615673812399685,1.1856647034028667,NC,46,A,3
0.7449185741444473,0.46464820944592516,3.2257458033486754,0.6668543185244123,2.915875895922831,6.141621699271506,1.1170634326741293,NC,46,A,4
0.4672819789532626,0.5140434207756285,1.699806201469805,0.39499947137870156,2.853693525660746,4.553499727130551,1.1829939349596268,NC,46,A,5
0.38242396718576643,0.4757158402102207,1.0903746882012246,0.2886447827055722,2.340696576235079,3.4310712644363037,1.3248947845208492,NC,46,A,6
0.9977385836692946,0.5588661179360429,2.794583126333387,0.7325439849317432,1.6322149493824605,4.426798075715848,1.3620186694485814,NC,46,A,7
0.8333317331823802,0.5061337584411522,3.218588924938618,0.6973036201335676,2.4739874554620607,5.692576380400679,1.195077307963433,NC,46,A,8
0.7259553217955276,0.4633156301827689,3.0733944950132988,0.591406373994265,2.8812050786255257,5.954599573638824,1.227506759679542,NC,46,A,9
0.7586376910468926,0.4683195258552027,3.132312591778573,0.5815081174788229,2.758859053946519,5.891171645725092,1.3046037849583765,NC,46,A,10
0.7826979973297131,0.5189365925316278,3.2758837706430715,0.6552617016089329,2.7589507118575893,6.034834482500661,1.1944815260954096,NC,46,A,11
0.46157766272569983,0.5169232860765668,1.8369751287880667,0.40582061069021647,3.1316964428412626,4.968671571629329,1.1373933471260915,NC,46,A,12
0.7350335897332606,0.5509546503638879,3.796370316096427,0.55,3.6463551774397547,7.442725493536183,1.3364247086059282,NC,46,B,0
0.6175579621390903,0.5258452488385288,3.5035316747826997,0.5107765660747013,4.1006042220456225,7.604135896828322,1.209056959846455,NC,46,B,1
0.3884585835942097,0.5362714111414665,1.8981584309453732,0.30255760341594673,3.998598732869678,5.896757163815051,1.2839161178182952,NC,46,B,2
