fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3319621220763309,0.014982650799416963,2.1505398904612827,0.1114814892095598,-1.2556852169201163,0.8948546735411682,0.27426212368003133,NC,59,A,24
0.23103128188786315,0.0006331043382789003,4.006714276567339,-0.020554106770001357,0.7221962268072808,4.728910503374623,0.45111323925213487,NC,59,A,25
0.09571495289982102,0.004670254851344979,4.1804693259114805,0.2158197696353814,2.524230301724498,6.70469962763598,-0.22586935301635114,NC,59,A,26
-0.15313951267130965,-0.0005135863689237352,1.0793724142632923,-0.06326377368229219,3.6107944641430203,4.690166878406314,-0.16646943113878843,NC,59,A,27
0.13761589628799842,0.04829176632359733,4.883894979922121,0.062140268144256106,2.486474160980798,7.3703691409029215,0.08368094440702656,NC,59,A,28
-0.060505786371647274,0.015235881613632762,3.5871792469790895,-0.027668578476659933,4.751252568993764,8.338431815972855,-0.06504162951748249,NC,59,A,29
0.08616580296965948,-0.013431811447571551,6.514597267114696,0.10461492316944399,4.660111720705369,11.174708987820066,-0.07514303076016882,NC,59,A,30
-0.08192290384982737,0.011868457347492867,3.828491713620184,0.005178306032697644,5.527547568555119,9.356039282175304,-0.1686456142580388,NC,59,A,31
-0.06081674727426911,0.03512086891442334,3.9122854413959027,0.04416988748220774,5.129951148767691,9.042236590163595,-0.20139493023062793,NC,59,A,32
0.05067032787575654,-0.009708036028028721,6.587059056164317,0.04723479261691377,5.428086937860578,12.015145994024897,-0.025681014659882484,NC,59,A,33
0.06873826408542405,-0.022246525023108754,7.68988649241003,0.11923997829651023,6.032951274589144,13.722837766999175,-0.12487724524724686,NC,59,A,34
-0.15392112129038038,-0.01459146034594394,3.171680602782785,-0.05212371893853429,6.584765937020049,9.756446539802836,-0.19078352212422,NC,59,A,35
0.06675404115310712,-0.009576043267321976,6.242643265626795,0.06379346669914665,4.794545084450669,11.037188350077466,-0.03165087916139031,NC,59,A,36
-0.22861411024256728,0.0007257781345254566,1.078289251461963,-0.20399807899305722,5.543253913197842,6.621543164659807,0.034784515205588784,NC,59,A,37
-0.018987685434716628,-0.016185484632660674,3.2060864076217426,0.1743750088155579,3.498725653445608,6.7048120610673525,-0.3243988183070913,NC,59,A,38
-0.04218047465223962,-0.022729713643450555,2.571855661258147,0.0399060886322814,3.24435405063974,5.816209711897889,-0.16364313149964227,NC,59,A,39
-0.2699742879853625,-0.028724062868993372,-1.1137689256703576,-0.08055631591090356,2.693341935333682,1.579573009663326,-0.3680225925002091,NC,59,A,40
0.07533156538805397,-0.03358439932518953,-0.05039377377867993,0.19796615559778152,-0.32160932436946865,-0.37200309814815036,-0.24038209956521328,NC,59,B,0
-0.22143684049455403,-0.012006579677399598,-1.2669071271068053,-0.11598647513143934,-0.23937118068872554,-1.5062783077955322,-0.1748454180427612,NC,59,B,1
0.1044007340416303,0.005869486335600138,-0.3842966777754473,0.10865660411433309,-0.6972621462382917,-1.0815588240137401,-0.05630250399669334,NC,59,B,2
-0.05985571639712828,0.008163370068594245,-0.7614879719396073,0.04608766599674252,-0.4113316465754666,-1.1728196185150752,-0.20326146220797314,NC,59,B,3
0.058829974200040436,0.004007693772345333,-0.2878601821969933,0.04601490216491144,-0.4489080084695143,-0.7367681906665089,-0.004675984616948847,NC,59,B,4
-0.19629621640154415,0.027774314198022565,-1.1729753563668446,-0.10028347229557882,-0.24228897703155372,-1.4152643333983996,-0.15749366695896705,NC,59,B,5
-0.31993685829097634,0.01720652949665913,-1.740668872092039,-0.23324214357602535,-0.49864728794689483,-2.239316160038935,-0.07855924969486261,NC,59,B,6
-0.14956030813618382,0.005313124507145495,-1.5271788247975036,-0.16138986162786323,-0.9729277584632208,-2.5001065832607257,0.13721142319821755,NC,59,B,7
-0.027594841031428508,-0.010380885684424745,-1.3315314791646857,-0.015136082017378483,-1.143086482366333,-2.47461796153102,-0.020770468028608935,NC,59,B,8
0.13460729292777274,-0.001258731044277761,-0.8793360807084887,0.0816009259829823,-1.173869233048424,-2.053205313756914,0.043478076974718505,NC,59,B,9
0.1655121110605413,-0.031446651607321685,-0.4477456093915202,0.04841611452956096,-0.9344357586653844,-1.382181368056906,0.16790760224375423,NC,59,B,10
-0.07639755666819059,0.015508786951497155,-1.089359260599249,-0.06423436763638402,-0.7112024639220593,-1.8005617245213097,0.00559247158548537,NC,59,B,11
-0.16262935069103646,-0.028307443481592587,-1.4023901466478652,-0.19338401698216473,-0.7479920900185622,-2.1503822366664287,0.22690035191952806,NC,59,B,12
-0.14189506268187702,0.002745916537918114,-1.5773572923898016,-0.10823341222544719,-1.0681792505256877,-2.6455365429154907,-0.014865272339746438,NC,59,B,13
-0.17046472085795317,-0.009552326270600542,-1.7610199651192153,-0.10886264106258847,-1.2246077958007624,-2.985627760919979,-0.07754013402444437,NC,59,B,14
0.18133106577458025,0.009846132225127424,-1.0841223998477578,0.11774765999817882,-1.4267193624833543,-2.5108417623311134,0.041992084114628625,NC,59,B,15
-0.14572582091951247,-0.018747969264413744,-1.6379221271210809,-0.0520141375932911,-1.136093971591361,-2.774016098712443,-0.1643964566577194,NC,59,B,16
-0.07080495541815446,0.015539517791702817,-1.6265430277391906,-0.000593620078212731,-1.3440162958489743,-2.970559323588166,-0.13224944917941395,NC,59,B,17
-0.067842914705604,0.014728280820340056,-1.6351674038991777,0.08835936823784907,-1.3614685313786925,-2.9966359352778715,-0.2865884385930264,NC,59,B,18
0.010699601892036337,-0.00976519857950564,-1.4654465276063446,0.09319542360237221,-1.376989103106579,-2.842435630712925,-0.172281124793495,NC,59,B,19
-0.14370049085137693,0.009553562083539524,-1.7970403356790423,0.055579263018120995,-1.3557349249560935,-3.152775260635137,-0.35801971274244515,NC,59,B,20
0.024778759799788497,-0.05101755023607557,-1.5300504805905617,0.06346005529521004,-1.4697088489773686,-2.9997593295679317,-0.09605195993628723,NC,59,B,21
-0.1620830064673353,-0.01781378775623471,-1.958882058648485,-0.15749434183827216,-1.5279603693181647,-3.486842427966651,0.09151130027750543,NC,59,B,22
0.07973859817100326,0.02699543044675823,-1.6648265330803729,0.11771844489435379,-1.6917366628916053,-3.3565631959719795,-0.10963702467538927,NC,59,B,23
0.032198771353316835,0.05757429954854132,-1.5914312086841387,-0.016009773984841713,-1.5419673857377922,-3.1333985944219322,0.09282682285733035,NC,59,B,24
0.36004396125061455,0.022288922492490038,-0.41209424736193334,0.24676630531939303,-1.3570057422107074,-1.7690999895726418,0.05273422192336885,NC,59,B,25
0.1275397869099708,0.012366870183849632,-0.29977180093535205,0.06405313820256686,-0.7077490347866249,-1.0075208357219783,0.06960780118760046,NC,59,B,26
0.2689276564139682,-0.012328777002249602,0.9418466130956804,0.07206905173632239,-0.34551720814161513,0.596329404954064,0.2788621068329604,NC,59,B,27
0.1469182661298788,0.04623357633919922,1.1918267737455266,-0.07448217387007439,0.34560154260748277,1.537428316353008,0.5007351356576004,NC,59,B,28
0.12013073674678965,-0.000770950160715711,2.1161362065705527,-0.0037256120829488593,1.211643784219211,3.327779990789762,0.22251452958115192,NC,59,B,29
0.18879588523527646,-0.006994654502042619,3.5745725642109907,0.11608547419779269,1.801323410812755,5.375895975023744,0.05644561298944262,NC,59,B,30
-0.04811998429130937,-0.007216575218199295,2.227822658919159,-0.0704260406886672,2.775749151615312,5.00357181053447,0.08079251164732137,NC,59,B,31
-0.09136975561688199,0.001963505094172757,1.6337693315527408,-0.028934822855543052,2.586600629363287,4.220369960916027,-0.10955877028267946,NC,59,B,32
0.09729299859356588,-0.01893498959815515,3.230345906545047,0.08696498236109895,2.2808209581870984,5.511166864732144,-0.025998805374748857,NC,59,B,33
0.3610158162938113,-0.04448613435714888,7.3065698056140524,0.0897106166278181,2.7148964742810633,10.021466279895115,0.37959710724826823,NC,59,B,34
-0.2960723888284069,0.017131263460772317,0.8515024255758288,-0.22780784615619176,4.534002916480057,5.385505342055885,-0.025036163659954536,NC,59,B,35
-0.04646531852414271,0.002490096176722356,2.4873675150746752,-0.05228140385416791,3.0376741429035996,5.5250416579782735,0.03481772954959195,NC,59,B,36
0.021643134902118888,0.0011026274525205437,3.1584061608108023,-0.04140243081017736,2.953004285315789,6.11141044612659,0.14025739839926565,NC,59,B,37
0.03851539018884165,-0.009789702217971541,3.6636408095531134,0.08547252448987575,3.2370695497736475,6.90071035932676,-0.11527012281636684,NC,59,B,38
0.17144991290449618,-0.02007472252517878,-0.977905776815776,0.053992204510231345,-1.8596695456000067,-2.837575322415784,0.17867728894965462,NC,60,A,0
0.06330125927339203,0.0572713308380281,-1.3146067884180668,-0.03642738427997094,-1.5953671714685362,-2.909973959886604,0.2412296921628807,NC,60,A,1
0.042321188626263107,0.021602403947557913,-1.014187051503158,-0.05246911816403388,-1.183806782405565,-2.1979938339087237,0.2509487683218137,NC,60,A,2
0.4005511909242384,-0.007198274115775172,2.0891328761287413,0.20430796130574502,-1.0191999315956175,1.0699329445331234,0.1808493595038343,NC,60,A,3
0.3732566062830899,-0.006309891482349783,4.400761310995496,0.19573581338956336,0.40003421631919167,4.800795527314687,0.16018040906326347,NC,60,A,4
0.031532452105465625,0.02268057814820007,2.343016079459474,0.07216999260118029,2.2453896125245807,4.588405691984054,-0.11601723776414885,NC,60,A,5
-0.2196567655671372,-0.0022855774264405326,-0.4484953830536984,-0.06561198697530668,2.525456722504864,2.076961339451165,-0.3093020728665792,NC,60,A,6
-0.046689906507287215,0.04915725920224695,0.24324450936056508,0.05804884022159029,0.9477376496259362,1.1909821589865004,-0.22612180151429273,NC,60,A,7
0.03220670015747229,-0.01884678933977174,1.1215373719703177,0.06339648472307347,1.0157427348523589,2.1372801068226757,-0.09568854804525584,NC,60,A,8
0.04101211929152293,-0.09404849028416135,0.9960211679318958,0.08990779418727668,0.7985457289592492,1.7945668968911441,-0.1367512442647263,NC,60,A,9
-0.23588961906151001,0.022146695317306897,-2.0419425159443607,-0.1221178800632628,-0.15349892204917914,-2.1954414379935407,-0.19765385288686899,NC,60,A,10
-0.003202245421740302,0.0050349199090575225,-1.1448302431780593,0.02761693510174723,-1.0143432464480555,-2.1591734896261157,-0.07860550610284855,NC,60,A,11
-0.6501928930082654,-0.029129442188720267,-4.251745556933361,-0.4885496565578341,-1.1070210652192145,-5.358766622152576,0.14825474544327633,NC,60,A,12
0.005509204767500275,0.02199253076360569,-0.24417556003783591,0.09644414308320848,-0.42913555510325807,-0.6733111151410949,-0.23412476431172258,NC,60,B,0
-0.016887960352089726,0.008067565009024225,-0.24191421347309872,-0.018706657465865584,-0.07243135615140295,-0.31434556962450166,0.014458389008675576,NC,60,B,1
-0.1334619476674963,0.010261577932697497,-0.7718828078150142,-0.0797697561673299,0.03533831695620515,-0.736544490858809,-0.045960357833177534,NC,60,B,2
-0.12233843981452808,-0.0027911956560615625,-0.8856645092958311,-0.021875023140538297,-0.16634329936675796,-1.052007808662589,-0.1946642663643232,NC,60,B,3
0.1924505680236408,-0.0003912401820026501,0.5806421583426626,0.09249157851716694,-0.39015232525399757,0.19048983308866507,0.08774088511854083,NC,60,B,4
-0.0575911083319961,-0.0451464051334996,-0.16298840638979328,-0.09492623083810231,0.23825342550945638,0.0752650191196631,0.19272672620132014,NC,60,B,5
-0.074702049776186,-0.006548650569218661,-0.5733645944795791,-0.053277228353578565,-0.08842190041413556,-0.6617864948937147,0.0004398787082875444,NC,60,B,6
-0.2614342236147869,0.0033886533211364145,-1.5523859069070571,-0.19698446925672886,-0.2172750087329396,-1.7696609156399967,0.08310435934423155,NC,60,B,7
0.12908447051913408,0.015654543133665377,-0.25060023508143514,0.07969524159869634,-0.7187961965855689,-0.9693964316670041,0.013390611003701425,NC,60,B,8
0.08642416084953697,0.015072723410092081,0.13347156925230852,-0.011933169684823719,-0.2575504966393405,-0.12407892738703197,0.20407789282213096,NC,60,B,9
0.08130866051340269,-0.008033367431071359,0.6502089313057331,0.09544653817761317,0.17216276132262998,0.8223716926283631,-0.10551482803771317,NC,60,B,10
-0.020807742443555433,-0.013433195553925192,0.33789328701764454,0.0034697321580554608,0.5001349746176338,0.8380282616352783,-0.058431976265785,NC,60,B,11
0.029295004518415935,0.030931403320469675,0.6529387126169426,0.05883036065665648,0.47115250666436603,1.1240912192813086,-0.10881736243839812,NC,60,B,12
0.16315140280900586,-0.029024942364910933,2.327821574944358,0.05109494071556897,0.9230641531770987,3.2508857281214567,0.15157481304422982,NC,60,B,13
0.056343347727669246,-0.09537900624547524,-1.0420241323603205,-0.017301987968705412,-1.5851776545368739,-2.627201786897194,0.18871695838276725,NC,61,A,0
-0.03263874190397853,-0.03535081281708069,-2.0121727427757947,0.006188080466722812,-1.8590101782819484,-3.871182921057743,-0.08134807229779284,NC,61,A,1
0.2674220372040348,0.04352807512846513,-0.5942139112546125,0.18543827081005254,-2.0742892596606217,-2.6685031709152343,-0.002148441905473586,NC,61,A,2
0.1395675734655284,-0.03819800822945302,0.029842706426106425,0.07491346480960975,-1.0094249288585018,-0.9795822224323958,0.060629377825689,NC,61,A,3
-0.14661690269308802,0.04194598129309568,-1.7352032617425643,-0.06062398819083842,-0.7200074945121862,-2.4552107562547505,-0.13398246341506126,NC,61,A,4
0.3301946955851415,-0.033264180750890826,1.886451133472435,0.2041260745393288,-0.9012495403333678,0.9852015931390667,0.050573958500662375,NC,61,A,5
0.23487929377118577,-0.0840917703232108,2.748187549484549,0.05804976482120533,0.2587580805021945,3.0069456299867436,0.2910880187908127,NC,61,A,6
0.18504042023584455,-0.04446875036693543,2.673149264710947,0.12021482126307287,0.6200143703658654,3.2931636350768123,0.02024380649041646,NC,61,A,7
0.09550334414864237,-0.0022543587010374067,2.3494267989495095,0.08772430285952354,1.2258131631800948,3.5752399621296043,-0.05401999141872893,NC,61,A,8
-0.2704547383533072,-0.031123615604107202,-1.134356241551707,-0.16661595965385817,1.8845450322299993,0.7501887906782922,-0.07597239164205805,NC,61,A,9
-0.14061996674948885,0.017623613193674004,-1.0489169627547952,-0.10824352633864043,0.16703956611451787,-0.8818773966402773,0.059497993497879875,NC,61,A,10
-0.03974683031278925,-0.06836583496280779,-0.555789974448663,-0.014598091711752359,-0.2257068552843755,-0.7814968297330385,-0.033430120192592616,NC,61,A,11
-0.056753102496653995,0.040863785300010336,-1.261873124037939,-0.06851124585061313,-0.8714240081170392,-2.1332971321549783,0.11772102323781941,NC,61,A,12
0.022954479218570634,0.03068017323800054,-0.5534640895478691,0.012304564750752867,-0.7304171635581063,-1.2838812531059753,0.01689577632529038,NC,61,A,13
0.33577790429066334,0.045330325747463096,2.9460423029939484,0.15824779816685436,-0.33886928978143516,2.6071730132125133,0.17079333572784283,NC,61,A,14
0.03428651834456353,-0.012357792497786901,2.3650685543764585,-0.0029427523692384105,1.9395203014600142,4.304588855836473,0.09002072532538197,NC,61,A,15
-0.30251524881706177,0.06903051571775642,-1.3269597358324905,-0.223322286699694,2.122471693121051,0.7955119572885607,0.115908353567588,NC,61,A,16
0.05898807458261213,-0.094510411558832,1.8293956013690673,0.07126442003709105,1.160703384096725,2.9900989854657922,-0.07863924811975931,NC,61,A,17
-0.08016126509376809,0.07937624012433042,-0.2790830667069253,-0.017580554866325426,0.4888471894017252,0.20976412269479994,-0.11378898689513828,NC,61,A,18
-0.5232843713054083,0.13193302018771857,-3.4664923918588935,-0.3425137849098354,0.914988606533135,-2.5515037853257585,-0.1414033583114893,NC,61,A,19
0.004432911403326911,0.024915679041101924,-0.3454817845044653,0.08545109723009131,-0.38250109238198515,-0.7279828768864505,-0.21296731048514994,NC,61,A,20
-0.17259943225224061,0.01413713308599951,-1.4715324924059878,-0.041668481194802376,-0.084623921698876,-1.5561564141048638,-0.2543889429889086,NC,61,A,21
0.04897061988139262,0.06772768210399682,0.8331721239093124,0.08808134025902226,0.6932930129405053,1.5264651368498177,-0.14695861358633322,NC,61,B,0
-0.21052489264393642,0.026998471596358375,-0.19115035446118966,-0.14382175708939626,1.107875976879491,0.9167256224183014,-0.014209210155583518,NC,61,B,1
-0.1530540645387819,0.024084374937097253,-0.25197912193430083,-0.08273226539668149,0.5399708003661199,0.28799167843181905,-0.09364404442258922,NC,61,B,2
-0.10267434217240057,-0.008015175449762046,-0.2671206322553932,-0.0562806865110429,0.19348691744580826,-0.07363371480958492,-0.057764631455306414,NC,61,B,3
0.008629908268849573,0.01603283819281165,-0.06656194506971991,0.0013809685968126373,-0.13877708313881554,-0.20533902820853545,0.009447159942521877,NC,61,B,4
0.25020572976610733,-0.06854230891522956,1.164098156841166,0.08789964746227363,-0.10056680373924554,1.0635313531019204,0.21947426560775374,NC,61,B,5
0.04081075073427265,-0.027586985344080328,0.30526664178718477,0.010966213882857456,0.08615515491331927,0.39142179670050403,0.047956655692066974,NC,61,B,6
0.018777186484067565,0.036102518331199596,0.10912650161864157,-0.012311174832477012,-0.004812002645607549,0.10431449897303402,0.07640173139248363,NC,61,B,7
-0.08952974603856034,-0.01815534892286441,-0.24080325753636433,0.02326390802455841,0.15220114015373465,-0.08860211738262969,-0.25860360370143476,NC,61,B,8
0.0961139120545399,0.024024976268279707,0.26636898851375257,0.0014065234703009577,-0.19089313512696915,0.07547585338678342,0.19818449019702156,NC,61,B,9
-0.04380712652893537,-0.00154843489847023,-0.09561390341695963,-0.008436542215473464,0.08143608615844888,-0.01417781725851075,-0.07463163167377429,NC,61,B,10
0.08689912084653306,-0.006469506785553691,0.34864265383082893,0.09482039408352472,-0.08040999081416222,0.2682326630166667,-0.09458128387282594,NC,61,B,11
-0.13343716048002097,0.003194676670214225,-0.5111046323202264,-0.09655993654448025,0.03743284207464148,-0.4736717902455849,0.011307383535818616,NC,61,B,12
0.16239530102358757,0.03650746475274591,0.45032174816251036,0.11479873197204626,-0.29122341457229783,0.15909833359021253,-0.010560049750323541,NC,61,B,13
-0.2865752467335043,-0.024861386569461408,-1.0151112941246496,-0.2162674747167523,0.18356107997162496,-0.8315502141530247,0.09905661897140328,NC,61,B,14
0.07884330645825666,-0.01843241021355896,-0.23719414196190947,0.04733481096102177,-0.5748820485036208,-0.8120761904655303,0.015802899567979756,NC,61,B,15
0.08635814256217555,0.003235971173651375,-0.17231997117397135,-0.02282931290208423,-0.5418883317826568,-0.7142083029566284,0.2668302837581866,NC,61,B,16
0.17213134996533563,-0.043150035467974024,0.33652365850015187,0.0610284852612597,-0.4125598150063181,-0.07603615650616646,0.1558606115382688,NC,61,B,17
-0.038685123286275935,-0.007304623890474926,-0.4018102769330181,-0.004227433812255654,-0.29536814460028094,-0.697178421533299,-0.0760709929793495,NC,61,B,18
0.008152374377296212,-0.013842757568926167,-0.36275094197584634,0.1124855600469663,-0.44403224097372007,-0.8067831829495664,-0.27329803860598334,NC,61,B,19
0.06340887114318705,0.010790823753739853,-1.4615247820477473,0.10075346069097313,-1.9609307478492792,-3.4224555298970323,-0.0790318585625136,NC,62,A,0
0.11858530248523758,0.04372474905274937,-0.7434343700520367,0.11782302889558327,-1.541928253019491,-2.2853626230715323,-0.02781788689811826,NC,62,A,1
-0.024972815155967498,-0.002201253587907903,-0.9655161694429673,-0.11155129498500893,-0.6965024814705432,-1.6620186509135149,0.21033498549257046,NC,62,A,2
0.17830012625691083,-0.09259930572089403,0.8550296744787769,0.10622893102125686,-0.7320427264112181,0.12298694806755428,0.0754344508375322,NC,62,A,3
-0.11177607521439836,-0.023864284561958438,-1.686468272950421,-0.10968858590492858,-0.7360612381902332,-2.4225295111406586,0.02781138187009069,NC,62,A,4
0.10566332124554301,-0.03462763038750882,-0.523788774378608,0.08390594119619721,-1.2818369321921192,-1.8056257065707317,0.009479659358760273,NC,62,A,5
0.08456643347683601,0.011961196540785424,-0.44396128540571844,-0.003801979176665249,-1.069387601644721,-1.5133488870504443,0.1463182717701903,NC,62,A,6
-0.013409908769283274,-0.015228376531212895,-0.713614864482361,-0.140655191351171,-0.5368797168069639,-1.2504945812893293,0.3225183996192198,NC,62,A,7
0.1823339758484901,-0.011990277138932692,1.0298454924841076,0.030331444403060015,-0.6363068613943721,0.3935386310897311,0.23078254205490256,NC,62,A,8
0.12950769720530908,0.0027205744106897356,1.5796626971549115,0.1273138506624535,0.2114256436349784,1.7910883407898854,-0.02757480171615323,NC,62,A,9
-0.26842604413159016,0.023133739276428367,-1.8171725138246115,-0.2154760667793223,1.0809316070465016,-0.7362409067781144,-0.052938683042480505,NC,62,A,10
-0.3286545458662715,-0.0031826988699462655,-2.844062282756984,-0.1884700476407261,-0.027854472444277967,-2.8719167552012665,-0.27234528182793427,NC,62,A,11
0.0052493092437330136,-0.059284448994630035,-1.3755535360112678,0.14271402982134307,-1.3539650751940262,-2.7295186112052985,-0.21855348545751352,NC,62,A,12
0.008055555628589173,-0.0071000903035459695,-1.6940274865490355,-0.061181231080758236,-1.6872574775027105,-3.3812849640517504,0.1434326509515662,NC,62,A,13
-0.11699408353663032,0.022734150846670298,-2.4288087252583788,0.005779803652849469,-1.6381307341882616,-4.066939459446645,-0.20751395672632822,NC,62,A,14
-0.30906599860682615,0.013901560486239806,-3.53764531140338,-0.2782058049928632,-1.8075211697804043,-5.345166481183789,0.036796410711462446,NC,62,A,15
-0.27826383894221396,-0.01234895393801394,-3.7649273153338356,-0.2810580912087369,-2.5298356121902867,-6.294762927524127,0.1443298488728313,NC,62,A,16
-0.24583096831001222,0.002002385801865292,-3.9794586561706433,-0.25932393528675657,-3.1239502888958164,-7.103408945066464,0.15634245008961467,NC,62,A,17
-0.07928298662784439,0.02290260352809137,-3.768935771049644,0.18510061369454,-3.4857961678575076,-7.254731938907156,-0.3772064010290471,NC,62,A,18
-0.1397534676544231,-0.0607068804341826,-3.9431255958834397,-0.05217668647139673,-3.5068477761543666,-7.44997337203781,-0.1482051670965252,NC,62,A,19
-0.0785691981569836,0.0019145814195313804,-4.051377487699773,0.00701910098763836,-3.820681937261336,-7.8720594249611135,-0.1460814558008101,NC,62,A,20
-0.05015615561348574,0.001481242208312028,-4.0447014982372895,0.03878921186067674,-3.8799005825266693,-7.924602080763964,-0.15203838679906267,NC,62,A,21
-0.012637382270746289,0.05589594552025989,-3.9940753673725986,-0.10845741900352862,-3.907704406407939,-7.901779773780542,0.22683014117993539,NC,62,A,22
0.11309043188988133,0.01308657819897141,-3.5653879773068367,-0.011807483651001816,-3.7841312217429963,-7.349519199049837,0.21267767698408635,NC,62,A,23
0.45262616202266437,-0.0038463467502531934,-2.0793129925051783,0.1640742466362869,-3.5830108121316986,-5.662323804636881,0.3411933060301562,NC,62,A,24
0.4249608723161138,0.040509381291762736,-0.527019420896667,0.15185601623607858,-2.7723870439213574,-3.299406464818029,0.3287811560657923,NC,62,A,25
0.2890924240513031,-0.0048113867465967575,1.1207612450631004,0.19122838092743777,-1.2799021277396325,-0.15914088267653703,0.082742852654619,NC,62,A,26
0.13906435729467637,0.0017777768174047637,1.4260300026578578,0.1876816084114291,0.0062645468584960895,1.4322945495163495,-0.10230603211222555,NC,62,A,27
0.5334777667493094,-0.07610863857082628,9.05390212593887,0.37239242010726714,0.8860590118408194,9.939961137779687,0.1025409768000447,NC,62,A,28
0.28914445565269453,0.024985346925628482,9.433253984395817,0.17545356965018344,3.694411756808445,13.127665741204257,0.10811627998581463,NC,62,A,29
0.11208334016638988,-0.023534819619279224,10.288935205134555,0.17224432480127094,7.412887951462966,17.701823156597516,-0.1161135574728549,NC,62,A,30
-0.2397757550820903,0.014099061303100346,2.7198524475663977,-0.02795347416795768,8.520139658080275,11.239992105646667,-0.3661884389145015,NC,62,A,31
-0.15717716477317845,-0.031932620046366156,2.8789522284214755,-0.11945138634643593,6.171333152422922,9.050285380844393,-0.04264425163282848,NC,62,A,32
-0.23037494552992321,-0.00021175416180330142,0.34592690573546747,-0.004346492522983025,4.147671120161424,4.493598025896887,-0.3818881853081195,NC,62,A,33
-0.32682211647666665,-0.010966828675017581,-1.7451019737329956,-0.24599764771665877,2.4254892939239348,0.6803873201909347,-0.12259324192319365,NC,62,A,34
0.04316582256306123,0.034401333636628784,0.7752889486053682,0.12392894195636084,0.36530514843605655,1.1405940970414203,-0.14166683599594188,NC,62,A,35
-0.09929912685250908,0.0072296137834566565,-0.10345262237128772,-0.1103321050911249,1.0987084950285952,0.9952558726573031,0.054894561837253386,NC,62,A,36
-0.1484996227304236,0.04938455408869591,-0.902227932963104,-0.06056312829252797,0.7218971437358794,-0.180330789227229,-0.14868858232403293,NC,62,A,37
-0.08584093337146548,-0.003834459662849121,-0.4341452778406598,-0.0837906934535324,0.5254598094147527,0.09131453157408842,0.018445166914555777,NC,62,A,38
0.15318452681963135,-0.007284433236900312,1.7696991998558254,0.20865462533182155,0.1427299085856122,1.912429108441433,-0.11228724845607796,NC,62,A,39
-0.12438589902790442,0.006888540892531547,-0.43173212262172633,-0.12884708333367983,1.0244401779547614,0.5927080553330306,0.04938399550096495,NC,62,A,40
0.22918350104226304,-0.013202184232482206,3.2634570858712646,0.28308937216903896,0.5098949581371457,3.773352044008405,-0.11454343015045199,NC,62,A,41
-0.25258852432686735,0.04272671284690388,-1.2276498082680938,-0.2649293686352825,1.8795930404335257,0.6519432321654275,0.1582010854931033,NC,62,A,42
-0.26690334918161046,0.026611086744371737,-1.8882758804221638,-0.23776450089967915,0.9207827133726161,-0.9674931670495521,0.01953626378824813,NC,62,A,43
0.2615923801984903,-0.011994076614527394,2.7089585242210106,0.24686466829450737,-0.11999114401520661,2.5889673802057995,-0.03147880149804072,NC,62,A,44
-0.36928328132381655,0.00779214135614037,-2.615845995289172,-0.2683545784373149,1.3057807177435334,-1.3100652775456432,-0.1808203963922822,NC,62,A,45
-0.15461880616548274,0.05848926742390448,-1.8102557962049444,-0.10876868991364436,-0.4667293542160582,-2.276985150421007,-0.061765418757989465,NC,62,A,46
0.08140612333230457,0.01905438714261931,0.10376548537249164,-0.036945328051751325,-0.5784530395405421,-0.47468755416805486,0.21769814409342514,NC,62,A,47
0.32611916674647756,-0.027242251915948756,3.8872180481190473,0.18404396358745367,0.07302867556023074,3.9602467236792744,0.14141260405351286,NC,62,A,48
0.1620234748670778,-0.0615481794877778,4.085005891969983,0.1580115295974195,1.7771187384141358,5.862124630384114,-0.030544028176152427,NC,62,A,49
0.3617597418555454,0.0013116444777615532,8.28709349103926,0.24707231336343527,2.153457170382735,10.440550661421991,0.08660083226248072,NC,62,A,50
-0.3342821464031117,0.0381412004141225,-0.5000508173519904,-0.29245710356112825,5.491116563249721,4.991065745897727,0.010199718798439728,NC,62,A,51
-0.00022503506984183907,0.037013248919023245,0.6321987291304496,0.11087654728694374,0.63314280222313,1.2653415313535796,-0.19046429353734717,NC,62,B,0
-0.11242757866970654,-0.021521035138175548,0.19860767224915898,0.02111156610522069,0.7981244927917457,0.9967321650409047,-0.2325444737318625,NC,62,B,1
-0.13083186024870264,-0.054980359347966024,-0.20099697800936056,-0.10792847999090738,0.36822124442236204,0.16722426641300148,-0.02359309383680408,NC,62,B,2
0.004579509015083416,0.07041571532297419,-0.13556079971032298,-0.07165182752082921,-0.16620956176911883,-0.3017703614794418,0.15881510467671212,NC,62,B,3
0.19316330902512535,0.026553838228638882,0.933041316019704,0.0799490379250466,0.07111877073843376,1.0041600867581377,0.14313053358732364,NC,62,B,4
-0.025014448399630518,-0.025967401157549697,0.46739123546238215,0.007187255109605273,0.6061156115120307,1.073506846974413,-0.0644295582727088,NC,62,B,5
-0.18388530684495857,-0.04692247595759336,-0.40009702440397543,-0.14119695633898233,0.383203045422436,-0.016893978981539437,-0.05805115590842336,NC,62,B,6
0.09805891173961245,0.008647429542107177,0.1540847131103833,0.0903237517482065,-0.21764285043767106,-0.06355813732728777,-0.0166544367889343,NC,62,B,7
-0.23257233593144394,0.007534467370510001,-0.8116579188229589,-0.08228181631440212,-0.027406851701080814,-0.8390647705240397,-0.2815450237129392,NC,62,B,8
