fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5950283019537805,0.4921854401355842,1.166649838308631,0.43404735274619344,1.4348484754447512,2.6014983137533823,1.3708833798641313,NL,62,A,43
0.6485542717986708,0.5122469329968544,1.1687330454683285,0.4427263941671422,1.2804195925666886,2.449152638035017,1.4649098864293655,NL,62,A,44
0.7762687907640746,0.5487988628795207,1.472048165814628,0.663343435453249,1.2545709272745926,2.7266190930892207,1.1702366365224766,NL,62,A,45
0.6023081672329932,0.4846554220925146,1.2364907901166051,0.4307148110198239,1.4963654577929544,2.7328562479095595,1.398392049270095,NL,62,A,46
0.6573363480078463,0.5540348070970662,1.2313096175523117,0.57030910353966,1.3244935983487733,2.555803215901085,1.1525966251074131,NL,62,A,47
0.6277467991035823,0.49296593791499604,1.2367161892619893,0.5716115376052386,1.4160039416998191,2.6527201309618085,1.098205263199413,NL,62,A,48
0.7983726724078728,0.4983209541135373,1.597908462790757,0.5990244750036056,1.307700667385579,2.905609130176336,1.3327880674709782,NL,62,A,49
0.851952263953218,0.5096778455605893,1.9463294107575464,0.7152610541387936,1.447925914030477,3.3942553247880234,1.1911067421097137,NL,62,A,50
0.5467402332455249,0.49609692173066605,1.2587522105615045,0.5755694164430982,1.729976741220518,2.9887289517820226,0.9499118918170951,NL,62,A,51
0.6747243750909806,0.5399671930718883,2.5273469097576458,0.7,2.607863413531736,5.135210323289382,0.9638919644156866,NL,62,B,0
0.4412088540390871,0.4551814560765972,1.5377792721888675,0.4341649539226399,2.7728451041003517,4.310624376289219,1.0162240182050768,NL,62,B,1
0.997866600808726,0.5165140163305808,3.360102212591321,0.697328118537047,1.9621162801986005,5.322218492789921,1.4309857501547347,NL,62,B,2
0.4998670020212102,0.4815236889523099,1.7827323133753947,0.3805440090693188,2.7490004494998126,4.531732762875207,1.3135589842649602,NL,62,B,3
0.8093357547319442,0.49861315012843327,2.719848585468718,0.6416895175760449,2.182136677325713,4.901985262794431,1.261257559246372,NL,62,B,4
0.6362792555509326,0.5113817912260036,2.173958494771939,0.5935183157910864,2.4441943137650872,4.618152808537026,1.0720465377767678,NL,62,B,5
0.7488994052133457,0.5360334589114591,2.6324515913450064,0.7956094874356376,2.3616392553850636,4.99409084673007,0.9412901895214383,NL,62,B,6
0.6246232652700819,0.5079006575256994,2.3224104400258083,0.5611545565769459,2.676999790690777,4.9994102307165855,1.113103792795155,NL,62,B,7
0.7165855309837237,0.4858502021689021,2.6596391276181666,0.560006795635298,2.539203743421662,5.198842871039829,1.2796014915690361,NL,62,B,8
0.4584848879188725,0.4757437254315337,1.4692308533583986,0.47871201519401463,2.5258588599390563,3.995089713297455,0.9577467733561181,NL,62,B,9
0.6415820102905928,0.5219088847868184,1.7095933087782638,0.5972369651470895,1.900638863637329,3.610232172415593,1.0742503356813855,NL,62,B,10
0.8154575012245979,0.4960863721284814,2.374502144300744,0.639639545632603,1.8842122469269147,4.258714391227659,1.274870365336951,NL,62,B,11
0.8337685770019029,0.5198858890196122,2.7506752674882318,0.6007963153335107,2.1126901722754834,4.863365439763715,1.387772454195339,NL,62,B,12
0.8603650026320147,0.5147193901219843,3.4487900613384856,0.6829412805552946,2.5283950652788163,5.977185126617302,1.259793524170128,NL,62,B,13
0.6719956879525453,0.5234702987741503,2.947791618683242,0.5838072144813908,3.076573083018653,6.024364701701895,1.1510575259839744,NL,62,B,14
0.8079749150999979,0.49170757237917423,3.9210314680100002,0.8291142000844174,3.153575990324336,7.074607458334336,0.9745037716369263,NL,62,B,15
0.6282368246888278,0.5065529640217675,3.041383480253866,0.6224319202663637,3.4786380588731762,6.520021539127042,1.0093261676232477,NL,62,B,16
0.5517311691448324,0.4658082327364837,2.431659934193885,0.4850486367895787,3.30273623613057,5.734396170324455,1.137475971062633,NL,62,B,17
0.8097821804720664,0.5181429936186039,3.332015400554775,0.6870640500324152,2.6711289459096945,6.003144346464469,1.178612358533184,NL,62,B,18
0.7055816316874928,0.5003617910886492,3.1883245138582565,0.5971147475336319,3.110487182801698,6.298811696659954,1.1816516584155403,NL,62,B,19
0.5100704212293599,0.5107613946019426,2.0971576985864755,0.45837287682575895,3.151684702270908,5.2488424008573835,1.1127849116239326,NL,62,B,20
0.8693744956748322,0.4639773320442426,3.7141763154166494,0.6607519566815014,2.6809060647077256,6.395082380124375,1.315735030193625,NL,62,B,21
0.856440472481858,0.518467507276688,4.019819252609752,0.7778632764707657,2.967173260933252,6.9869925135430035,1.101016718988977,NL,62,B,22
0.37649727311740194,0.49337715137084903,1.6561170687954667,0.2806929143982002,3.6225285918575216,5.278645660652988,1.3413137767463932,NL,62,B,23
0.7870111114510515,0.47590800116715193,3.116955353953905,0.6173109632981579,2.604363159149065,5.72131851310297,1.2749022101376957,NL,62,B,24
0.720270667319956,0.49533391182630154,2.8725474391799057,0.6362761122239621,2.7228212576114563,5.595368696791362,1.1320096000499054,NL,62,B,25
0.6241806523980218,0.49822509204892246,2.402168707906176,0.6012601650449583,2.7715758646921005,5.1737445725982765,1.0381207481978283,NL,62,B,26
0.695792065958615,0.48957328243370457,2.5913427997774834,0.5891711713898476,2.5776893659203894,5.169032165697873,1.1809676028737963,NL,62,B,27
0.7708813621229202,0.4947667982984074,2.9397469788359474,0.5788589934812234,2.5306200443661084,5.470367023202056,1.3317256375112803,NL,62,B,28
0.7683182278986462,0.4933511166956509,3.129149702421718,0.6817215291185245,2.706555977586871,5.835705680008589,1.1270264984767204,NL,62,B,29
0.7835745345238585,0.5104306671632886,3.4240102805571255,0.5736366419389151,2.87905191393939,6.3030621944965155,1.3659771312295268,NL,62,B,30
0.6449489735203003,0.4597439664655976,2.914497653210148,0.48243310503431236,3.217276241108558,6.131773894318706,1.3368671568971813,NL,62,B,31
0.9067942084951272,0.465233119997857,4.16195802294799,0.7787881951983986,2.8190460516442863,6.981004074592277,1.164365631228037,NL,62,B,32
0.6003867992414104,0.5276439720973597,2.6723622282892237,0.6241360128436035,3.2477943063403174,5.920156534629541,0.9619486568416551,NL,62,B,33
0.503691256047444,0.5274267684868745,2.045478998897902,0.43205782898218126,3.123734909370071,5.169213908267973,1.1657959242030471,NL,62,B,34
0.5241500783432776,0.5212307735315472,1.8785389435210864,0.5503328052670967,2.726381787255184,4.6049207307762705,0.9524238303200703,NL,62,B,35
0.6199977859074676,0.5138609665619505,2.0616118781284123,0.8089443654565212,2.400226394553973,4.461838272682385,0.7664282148223838,NL,62,B,36
0.6858582420434535,0.48193409573010043,2.2594624041029667,0.6365159549291209,2.292764527443674,4.552226931546641,1.0775193249002328,NL,62,B,37
0.5362101883507285,0.4684969513193247,1.556587878442702,0.5012844124381698,2.19387336981314,3.750461248255842,1.0696725751807945,NL,62,B,38
0.7240723933106965,0.5013544472954514,1.8674536588170323,0.6436614447913324,1.757079660849131,3.6245333196661633,1.1249273964909183,NL,62,B,39
0.8093594521494473,0.524090279183022,2.2650526174362104,0.6652769167656765,1.817175899185177,4.082228516621387,1.2165752812892492,NL,62,B,40
0.6738307060157792,0.5303180317556148,2.0575959491724722,0.5062884481368252,2.1394562829649963,4.197052232137469,1.3309225373312794,NL,62,B,41
0.8010071714637025,0.5112250228807415,2.7327668556382214,0.8436445426144117,2.225772478922652,4.958539334560873,0.9494605026204779,NL,62,B,42
0.5986329189620644,0.46813702135344715,2.0777029504145332,0.5210186766807844,2.534929384765939,4.612632335180472,1.1489663341355274,NL,62,B,43
0.6093114551758493,0.48203456439540643,1.8120450454582517,0.6069442436215784,2.1593439619899817,3.9713890074482334,1.0039002125469483,NL,62,B,44
0.516885778458502,0.5322447056603979,1.2956252823797192,0.431855995971437,1.9143467702500148,3.209972052629734,1.1968938333154207,NL,62,B,45
0.549370467996765,0.5528401892246494,1.2508922978841113,0.47027523674967914,1.7084906303300162,2.9593829282141275,1.168189232743265,NL,62,B,46
0.7744607273996983,0.4733600092399594,1.913251200522729,0.6719350968903968,1.6360658180220953,3.549317018544824,1.1525826392813427,NL,62,B,47
0.6377765754654018,0.5211249231276831,1.499105174134443,0.5292986248188358,1.6801047366939232,3.1792099108283662,1.2049465945310078,NL,62,B,48
0.8486307046764531,0.5239348586912214,2.2141766201889137,0.5922202272028403,1.6567655203872007,3.8709421405761146,1.4329647413170676,NL,62,B,49
0.6320659858006276,0.5107564521748886,1.787776357742307,0.60580520254912,2.0281215234246406,3.8158978811669475,1.0433485601328727,NL,62,B,50
0.6568528813693413,0.4808052734628625,2.74656538047498,0.6,2.7995754048067463,5.546140785281726,1.0947548022822355,NL,63,A,0
0.7158934886886941,0.4989160934361941,2.7893151844628905,0.6676959586320763,2.6666137369309153,5.455928921393806,1.0721848461616588,NL,63,A,1
0.7087463078619685,0.5190724310375703,2.8076397973977603,0.569282817559651,2.7220507435273458,5.529690540925106,1.2449810287620424,NL,63,A,2
0.7645328973838957,0.5133395788610373,3.295089395514165,0.8213801810117389,2.8703099119634516,6.1653993074776166,0.9307905341010039,NL,63,A,3
0.6812468248080634,0.510672394862051,3.090062018973058,0.5676309188249005,3.1649434840106907,6.255005502983749,1.2001580643604979,NL,63,A,4
0.8522135003964084,0.5141946085938653,4.295739309450241,0.6531676003885819,3.1942586400840187,7.489997949534259,1.3047393959672988,NL,63,A,5
0.9208743343073981,0.5496967153994388,5.821208403056007,0.7831315918901023,3.8513165640296223,9.672524967085629,1.1758870971925053,NL,63,A,6
0.5383433094475685,0.5052878805248997,3.791873394670227,0.5068056642063421,5.316955204026034,9.108828598696261,1.0622282809143704,NL,63,A,7
0.804414469659507,0.4864370994478065,5.685969410860199,0.6642906990887418,4.602580696699826,10.288550107560026,1.2109374265859565,NL,63,A,8
0.539492166412504,0.4752747572537406,3.5790625467756163,0.6332201261098966,5.004732471844917,8.583795018620533,0.8519820267350031,NL,63,A,9
0.732987429308261,0.526616043709472,4.411292800286195,0.7927309280969332,4.079661093790741,8.490953894076936,0.9246358421613557,NL,63,A,10
0.5749317136422116,0.5084794999641257,3.474375205017214,0.5893262446275148,4.471472547018331,7.9458477520355455,0.9755745970648205,NL,63,A,11
0.5568886814852809,0.5242162053639747,3.01096970942982,0.6030840762315023,4.040300691746106,7.051270401175926,0.9234014019489902,NL,63,A,12
0.6163470123124344,0.49431037006740086,3.1498781382349543,0.6107470881370926,3.6963902126997557,6.84626835093471,1.0091689740059553,NL,63,A,13
0.7287408130480302,0.5172978521841805,3.6294308296699156,0.5995577826683985,3.3841814421312706,7.013612271801186,1.215463853716798,NL,63,A,14
0.751377808560879,0.5397423862575685,4.063207321123129,0.6294177282546614,3.628126564255364,7.691333885378493,1.1937665159899544,NL,63,A,15
0.7237566122011905,0.532989024044804,4.409408689074179,0.6721285661516436,4.151338904797885,8.560747593872064,1.0768127537639856,NL,63,A,16
0.5900613881881932,0.4908027712273213,3.668931198701319,0.5607642139164668,4.562784505151775,8.231715703853094,1.0522450854470728,NL,63,A,17
0.5215298583069532,0.4995876533240815,2.7658975707529283,0.48456870221626197,4.0401488794065585,6.806046450159487,1.0762763998616558,NL,63,A,18
0.5394872878857476,0.5293757934174476,2.433083788952076,0.45,3.3630415602314243,5.7961253491835,1.1988606397461057,NL,63,B,0
0.37311857565696743,0.5254935829368327,1.3876715859892297,0.2460428316061125,3.0683284554709953,4.456000041460225,1.5164781400918406,NL,63,B,1
0.6244619447359033,0.5149145017013071,2.0307310482806487,0.4909607675196908,2.3415994273536085,4.372330475634257,1.2719182184162163,NL,63,B,2
0.5427914229456633,0.5224176960767847,1.62280031479435,0.5157030705580676,2.2513763681346526,3.8741766829290025,1.0525270333532861,NL,63,B,3
0.4164577766800515,0.48259918054865497,1.045526057079448,0.3342206174007694,2.0239384568901695,3.0694645139696175,1.2460565117700988,NL,63,B,4
0.6620455822921403,0.4820161871814697,1.3905963096693474,0.49605935545736257,1.4813210591649129,2.8719173688342603,1.3346096087266408,NL,63,B,5
0.7070787351672971,0.5156905931755187,1.42315178957669,0.49763873370268324,1.384310660025729,2.807462449602419,1.4208675637169048,NL,63,B,6
0.32627793744479294,0.5040616677971536,0.5585549829904297,0.28691048553806164,1.4477819759534662,2.006336958943896,1.1372116178776213,NL,63,B,7
0.8329976379548043,0.4631422942094886,1.3149187175315475,0.7383807073118429,1.0113175536883294,2.326236271219877,1.1281411197584303,NL,63,B,8
0.4412957833652591,0.5040822700158257,0.5976438810902533,0.6666435414638364,1.0773784035261,1.6750222846163534,0.6619666372170174,NL,63,B,9
0.370935279791562,0.507834924875394,0.3791881046610006,0.41515805507353193,0.844349035556506,1.2235371402175066,0.8934796645722379,NL,63,B,10
0.7061564007666653,0.5056828502650806,0.6376271923882929,0.6704896731376053,0.6213548916846118,1.2589820840729047,1.0531950439477389,NL,63,B,11
0.6365543976771835,0.5753693551491573,0.5665876368458649,0.5412548049677426,0.6366456487066579,1.2032332855525227,1.1760715874201255,NL,63,B,12
0.839988757175705,0.5490780418695318,0.9113075145496493,0.6717121043797716,0.6923035596023569,1.6036110741520062,1.2505190120867518,NL,63,B,13
0.6235532109555135,0.5444904606374069,0.7621189348297872,0.46625112151317233,0.8805076285156801,1.6426265633454673,1.337376324011474,NL,63,B,14
0.6019812123445933,0.4992805107092042,0.7385304970762977,0.4849837134333962,0.8943944941312142,1.6329249912075119,1.2412400574916722,NL,63,B,15
0.371326952605822,0.5183735065428553,0.3665997584402485,0.28297044058182824,0.8152876235599094,1.1818873820001579,1.312246437621965,NL,63,B,16
0.7754447983366992,0.5140713326588219,0.7177655658617909,0.5958250453486118,0.612659106546177,1.3304246724079678,1.3014639186289887,NL,63,B,17
0.7970578351422992,0.49652565614244154,0.8337163595296,0.5539505353836467,0.6839331843469405,1.5176495438765405,1.4388610250016005,NL,63,B,18
0.7495300158688082,0.5032067838056449,0.8409679493742825,0.4593707602136934,0.7535519355675764,1.594519884941859,1.6316450257307114,NL,63,B,19
0.6914374376554628,0.5331200160334836,0.7996318633440677,0.5480996604486968,0.8023732230157398,1.6020050863598074,1.2615177267021545,NL,63,B,20
0.650234270514191,0.5631844754120513,2.5054814286417435,0.45,3.0087557434594543,5.514237172101199,1.4449650455870908,NL,64,A,0
0.7901361807444708,0.5286591035108963,3.738118946046383,0.5195485853849316,3.105532769067447,6.84365171511383,1.5208128805876004,NL,64,A,1
0.543091145168888,0.5040989311121351,2.60970420166478,0.39205419065941344,3.617958780452885,6.227662982117665,1.3852450964889287,NL,64,A,2
0.9890398354411354,0.5167217099484016,5.301282601643008,0.5921623093151624,3.139358252612127,8.440640854255134,1.670217472275402,NL,64,A,3
0.6765564857911376,0.507868247638256,4.217936879206653,0.4291571954823915,4.36146237527105,8.579399254477703,1.5764770879133423,NL,64,A,4
0.7780856980073695,0.5252281205067213,5.129737964101096,0.507524957255082,4.357204465160551,9.486942429261648,1.5330983962160185,NL,64,A,5
0.743876857813535,0.47850297878649367,5.501404398025371,0.4568669820295868,4.982808941476564,10.484213339501935,1.628213215384782,NL,64,A,6
0.8211038862887363,0.515186349568975,6.386331972011867,0.5058538180173778,5.016727313184768,11.403059285196635,1.6232038921974263,NL,64,A,7
0.6094467596382361,0.5466952796201775,4.931302776579233,0.34230143934970025,5.8747004870590604,10.806003263638294,1.7804387875086212,NL,64,A,8
0.7029064537985491,0.4914736334370786,6.02346305881045,0.40059514728199674,5.907590975791288,11.931054034601738,1.7546554384587738,NL,64,A,9
0.870691385181804,0.4646648882125615,8.142245975619328,0.5257623873860587,5.863798477119833,14.006044452739161,1.6560549139139342,NL,64,A,10
0.7548017115209242,0.4936518347593624,7.33588243688908,0.41944988270067896,6.50811707993221,13.84399951682129,1.7995039280045613,NL,64,A,11
0.5163004983200004,0.46484969810061316,4.618608070276045,0.31173551634402863,6.834115761886556,11.4527238321626,1.6562132681417525,NL,64,A,12
0.8865036847584941,0.5018926129139651,7.595088826676307,0.5429978136332775,5.323795215810483,12.91888404248679,1.6326100446459788,NL,64,A,13
0.7523102499197027,0.5234338650920398,7.2742560689278095,0.52356486084189,6.483892468016223,13.758148536944033,1.4368998116298162,NL,64,A,14
0.6245724230754605,0.46513721262976127,6.246905199678546,0.4188632858974295,7.201480865203008,13.448386064881554,1.4911128382553076,NL,64,A,15
0.607672656746412,0.5104810603885175,5.2304257261399485,0.3603582897837725,6.25534480858793,11.485770534727878,1.6863013117057382,NL,64,A,16
0.6255879444336196,0.46579981247911184,5.097201270928958,0.3972227716386833,5.863268321947077,10.960469592876034,1.5749045349360256,NL,64,A,17
0.5731631100166641,0.5113518512834567,3.9508996013372846,0.36253812515510775,5.105384681044664,9.056284282381949,1.580973338380461,NL,64,A,18
0.46786478733608533,0.5240371393526367,2.762737791852837,0.2837295110418599,4.63094773354528,7.3936855253981175,1.6489817559621394,NL,64,A,19
0.9813534424671083,0.5456975225586376,6.463027123876288,0.5694701423031769,3.8745658120026265,10.337592935878915,1.7232746189257648,NL,64,A,20
0.7335742810204673,0.528106830458465,6.106658683591099,0.48874916561019977,5.641198854328796,11.747857537919895,1.5009218074154769,NL,64,A,21
0.38980040444882086,0.5542663390201567,2.957419114064539,0.24166088234143296,6.204123809028461,9.161542923093,1.6130057983405337,NL,64,A,22
0.6510852803947298,0.49641960143171904,4.659618931202859,0.42253252489217624,5.077934855758782,9.73755378696164,1.54091162700641,NL,64,A,23
0.8438620894069614,0.5120567938002485,6.406530750747496,0.5039415612542488,4.833912569843424,11.24044332059092,1.6745237033172895,NL,64,A,24
0.8032282191776406,0.5357241286183783,7.095320688869762,0.6026810256384338,5.755745367635205,12.851066056504967,1.3327584327493347,NL,64,A,25
0.6041740329481378,0.48096312480990666,5.712451637560771,0.43319894178292795,6.884626164938342,12.597077802499113,1.3946803066081448,NL,64,A,26
0.5652626107890044,0.5164250553393251,4.60408879480569,0.3824058722401916,6.058729903363486,10.662818698169175,1.4781745046895078,NL,64,A,27
0.612324472442161,0.45721996477943133,4.651459359785027,0.3885239485722819,5.506546736275207,10.158006096060234,1.5760276160383013,NL,64,A,28
0.5471383613238284,0.48455427028399534,3.382548736648566,0.39457865546697557,4.644443189469909,8.026991926118475,1.3866395298962677,NL,64,A,29
0.7895450050695266,0.5137039515540359,4.6767278201382965,0.5879512684469634,3.88951321533586,8.566241035474157,1.342874907226683,NL,64,A,30
0.49453346231695444,0.46849161403150924,2.815152938677496,0.3047213097066251,4.400511869887411,7.215664808564907,1.6229040981514349,NL,64,A,31
0.6174162888104735,0.4436377022665736,2.8873724823456297,0.36230896272748087,3.3804784524749345,6.267850934820564,1.7041154161976322,NL,64,A,32
0.8301482377820694,0.5499512129192271,3.5972185764918665,0.6168673128393722,2.7806549868731905,6.377873563365057,1.3457484624383622,NL,64,A,33
0.5782130695574628,0.4937863690500616,2.745860623179776,0.3763748257302761,3.507519302018086,6.253379925197862,1.5362692455202394,NL,64,A,34
0.627549655913356,0.5253674221291711,2.6957264917574357,0.44089824844481185,3.0878337675539984,5.783560259311434,1.423343499609996,NL,64,A,35
0.9016272251776329,0.4768593181186512,4.447166456329124,0.6659584264698322,3.0384941441631685,7.4856606004922925,1.353879145214895,NL,64,A,36
0.6173658906657767,0.5026499932696208,3.0485795515134204,0.5598074439889427,3.5696070096184074,6.618186561131828,1.1028182945669636,NL,64,A,37
0.7225354279664471,0.5253779497802992,3.5250606273659963,0.4977325354478316,3.326631430410008,6.851692057776004,1.4516540039247194,NL,64,A,38
0.6223803022055039,0.5423128014561753,3.107854344421784,0.40940555350358915,3.599727925840316,6.7075822702621,1.5202048357168845,NL,64,A,39
0.5102642339027658,0.4963990992168482,2.421669249651186,0.3447776755864986,3.637607731983612,6.059276981634798,1.4799804918771475,NL,64,A,40
0.5318642454452809,0.47942902041153823,2.111797654162803,0.2823909693824862,3.0078196355888966,5.1196172897517,1.8834322025535246,NL,64,A,41
0.6629238025652108,0.5432451928614671,2.308346601605769,0.41863855209206446,2.454493102107632,4.762839703713401,1.583523063636587,NL,64,A,42
0.7851586959259963,0.5198895935601807,3.0861218159357753,0.5450369007377512,2.5873897734120392,5.6735115893478145,1.440560620507017,NL,64,A,43
0.6358239303983133,0.5360061344984961,3.148106557969593,0.5,3.462014051404632,6.610120609374225,1.2716478607966266,NL,64,B,0
0.5750168549926961,0.5500430824524821,2.753530251144632,0.5277933361707461,3.543065196399522,6.296595447544154,1.0894735033309946,NL,64,B,1
0.5505968643361471,0.5396977264814724,2.543131613469086,0.5212203553547226,3.4633987689234527,6.006530382392539,1.0563610163717263,NL,64,B,2
0.42291811839790044,0.5100511488384671,1.7064667279957604,0.3124296841900046,3.241710791419142,4.9481775194149025,1.3536425627876707,NL,64,B,3
0.6935816310037297,0.4904691727931008,2.526017057458667,0.5569307217678329,2.5238236284342475,5.049840685892915,1.2453642866066605,NL,64,B,4
0.5981553723436663,0.5205437552243108,2.027899451374999,0.4467715320609525,2.4767911839468426,4.504690635321841,1.3388394949525582,NL,64,B,5
0.49765455833290045,0.5462670970677087,1.5121220881773128,0.4001738560983145,2.344888579434218,3.8570106676115308,1.2435958790137378,NL,64,B,6
0.5851938710672326,0.5143496332647446,1.6757459193883348,0.33841105832747487,2.1069580207553362,3.782703940143671,1.7292398007305958,NL,64,B,7
0.5810830156241031,0.5596273878675017,1.5331073162580666,0.34636929754206797,1.9456323843620016,3.478739700620068,1.6776400788049877,NL,64,B,8
0.7737478867928017,0.5251621815544045,2.2736186765316013,0.5240566736686696,1.9467980117289836,4.220416688260585,1.4764584169421289,NL,64,B,9
0.8018179124230496,0.5448591581609655,2.72526824391463,0.5026533319517876,2.216403235075544,4.941671478990174,1.5951707895969076,NL,64,B,10
0.633439962145937,0.5456962146945724,2.3804002714304917,0.546690867472557,2.6925149619506397,5.072915233381131,1.1586803435631465,NL,64,B,11
0.5474552701232572,0.49405813026952344,2.0176484209458585,0.3923356519344027,2.7682706403225166,4.785919061268375,1.3953747701083004,NL,64,B,12
0.6137579604032356,0.5513898016364916,2.003603156249705,0.456780904133951,2.364522223031526,4.368125379281231,1.3436594105590085,NL,64,B,13
0.7831859175950999,0.4881171899033676,2.862388980923965,0.5073587278810355,2.408539786405203,5.270928767329168,1.5436531876884156,NL,64,B,14
0.38155999269122487,0.5363769152114986,1.1952536958080078,0.3063267869956875,2.5728309380895347,3.7680846338975424,1.2455978676673696,NL,64,B,15
0.43984292164906297,0.5301425540997653,1.1165911786810665,0.3002054352855647,2.021113612185813,3.1377047908668794,1.4651397674751316,NL,64,B,16
0.6996519606163749,0.5722565632178752,1.6851418714570403,0.5144585190392625,1.6634308318412374,3.3485727032982777,1.3599774028875178,NL,64,B,17
0.6016816470474518,0.514510786340719,1.581255770840009,0.4362460750914001,1.9162427068746621,3.497498477714671,1.3792253533086583,NL,64,B,18
0.7210913394493543,0.520786104112286,1.901490126318505,0.4941494433608803,1.7995006919944432,3.700990818312948,1.4592576175841951,NL,64,B,19
0.7149811809147327,0.5168673959555241,2.0125169407503174,0.474223874881743,1.9274245896245414,3.939941530374859,1.507687020382572,NL,64,B,20
0.6586613389816338,0.5551588932593874,1.898365766095611,0.41891110536305226,2.036427319021876,3.934793085117487,1.5723176839888269,NL,64,B,21
0.8591154970258702,0.5792690628526379,2.9731725026215505,0.6092129170462628,2.1844353743385145,5.157607876960065,1.4102056489400243,NL,64,B,22
0.39115841007069424,0.5271484131620088,1.4301628454343973,0.25333995467137954,2.9876426814480403,4.417805526882438,1.5440060000724567,NL,64,B,23
1.0201617113767436,0.5117741856819751,4.130529896964065,0.6453330286072896,2.3288391731544293,6.459369070118495,1.580829844674744,NL,64,B,24
0.7434986244092335,0.5463624549281867,3.6471591282466784,0.4213799602629839,3.305738345879229,6.9528974741259075,1.7644375492968742,NL,64,B,25
0.6843551095664167,0.5420555936981546,3.7322962473872177,0.4261951769804595,3.798802132827419,7.531098380214637,1.6057317082163824,NL,64,B,26
0.46655641528852704,0.5401169154268646,2.4268872112374105,0.273502408076825,4.0822740036864555,6.509161214923866,1.7058585281540717,NL,64,B,27
0.544472188104919,0.5358443730539354,2.5443121478632618,0.3300327149357129,3.515708077420861,6.060020225284123,1.649752171420269,NL,64,B,28
0.5232662493831616,0.515255309283008,2.2325682842878796,0.4375824837742011,3.247227738311539,5.479796022599419,1.195811689878278,NL,64,B,29
0.619144783310544,0.5745000799775772,2.420691334652749,0.48899633148112487,2.8234939944322606,5.24418532908501,1.2661542499413267,NL,64,B,30
0.49222768399416306,0.5349267188473023,1.9160003090424937,0.4154166783315457,3.0127848909765755,4.928785200019069,1.184901111749091,NL,64,B,31
0.5481768309562569,0.514513608141927,1.924926193862707,0.36292945455446135,2.636538894949345,4.561465088812052,1.5104225465227354,NL,64,B,32
0.6361559129728097,0.5580197517670171,2.086906248168776,0.5687410689325112,2.3469358612581246,4.433842109426901,1.1185334552449882,NL,64,B,33
0.8942288378459347,0.5407930450252304,3.576289236685638,0.7038336397042249,2.4741714732765465,6.050460709962184,1.2705116484936987,NL,64,B,34
0.6516651740872665,0.5546737395239929,3.006138260356783,0.5492178728378692,3.272047071145967,6.27818533150275,1.1865330797048554,NL,64,B,35
0.6617995369662607,0.5495540187375941,3.267404477743995,0.5383020888823715,3.4823445352493096,6.749749012993305,1.2294203396837933,NL,64,B,36
0.7684669283777797,0.5673495977968656,4.289708382984788,0.5200903004899402,3.70935169556058,7.9990600785453685,1.4775644299727595,NL,64,B,37
0.8178216755595363,0.5785687958735756,5.7434417612306845,0.566075464325837,4.538263518315679,10.281705279546363,1.444721997505252,NL,64,B,38
0.5256807862765914,0.5133528840890047,4.114162800808033,0.37775638460778604,5.948673843114125,10.062836643922157,1.391586767811724,NL,64,B,39
0.6757149446795865,0.5987324045269176,4.9872445174874285,0.5344441885762632,5.16578621327396,10.153030730761389,1.2643321026273344,NL,64,B,40
0.8963667003207798,0.5235443219845703,8.818626343497154,0.7101809231379637,6.078948502664453,14.897574846161607,1.262166683329294,NL,64,B,41
0.41536564945322624,0.4936378131566024,4.0161751585273455,0.3881404544153537,7.799540722048069,11.815715880575414,1.0701426370999672,NL,64,B,42
0.8818724806997001,0.5338994019155753,8.255687874171489,0.747971627913647,5.832684148166986,14.088372022338474,1.1790186255587651,NL,64,B,43
0.5031942518275345,0.5413162759170769,4.91921063010603,0.4292201855729815,7.521773396690635,12.440984026796665,1.1723452641347758,NL,64,B,44
0.43787230886041506,0.48290332753258497,3.699985697013469,0.335810676377116,6.734507142129409,10.434492839142878,1.3039261097484693,NL,64,B,45
0.7552204726980852,0.4848283492868553,2.7829248876368267,0.65,2.366117768269284,5.149042655906111,1.1618776503047463,NL,65,A,0
0.9855362315541087,0.486353718998618,4.192078307017123,0.9304239613647709,2.4964018512705652,6.688480158287689,1.0592335026588284,NL,65,A,1
0.7568000326738713,0.449209106052501,3.6805526354505,0.5773560678710641,3.2529671994316827,6.9335198348821825,1.3108029425662517,NL,65,A,2
0.9109852389267918,0.48787621784127355,4.630698540782987,0.8030726072581369,3.1146002468247094,7.745298787607696,1.1343746887807467,NL,65,A,3
0.6550515560058555,0.5160611543994996,3.496254645140144,0.7449792712332237,3.7787470785486446,7.2750017236887885,0.8792882987488986,NL,65,A,4
0.8438257390090519,0.49378590868239564,4.975430857177589,0.8461667180357944,3.754345787785186,8.729776644962774,0.9972334305086159,NL,65,A,5
0.72532239877665,0.46385059151578023,4.592543119776735,0.7177375105660009,4.310640693227299,8.903183813004034,1.0105677745679862,NL,65,A,6
0.40717604713641625,0.49383783861220376,2.0754812291646187,0.4139595785179987,4.129747078035641,6.20522830720026,0.9836130585361308,NL,65,A,7
1.026445347162711,0.5239547555527907,5.488686611799087,0.7323546047024434,3.0643765353230403,8.553063147122128,1.4015687763440186,NL,65,A,8
0.6674661951930102,0.5039511710331968,4.254174059281498,0.603542460230779,4.481418110477957,8.735592169759455,1.1059142300241618,NL,65,A,9
