fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6057030154592461,0.5187207700135252,2.05771068242506,0.3898458207962302,2.4716056090938485,4.529316291518908,1.5536988808091985,NL,57,A,11
0.6593313655009281,0.5352580618610846,2.1932098610422344,0.38402869941947854,2.3494504343714926,4.542660295413727,1.7168804479915538,NL,57,A,12
0.7780499784263951,0.4592729087872986,2.8624112463307214,0.5407665496009475,2.4314955454164533,5.293906791747173,1.4387908775062883,NL,57,A,13
0.7533790948642517,0.575621832093423,2.733237897522481,0.5241265277445563,2.43134797109456,5.164585868617041,1.437399282395083,NL,57,A,14
0.4909379432934791,0.4934721808345626,1.8843338756169878,0.5054435509680705,2.9728483796971434,4.857182255314132,0.9713012310735613,NL,57,A,15
0.7357677306530843,0.5200431579096332,2.6056138650529848,0.6029657835950365,2.396884320240804,5.002498185293788,1.2202478990868248,NL,57,A,16
0.7353681329976522,0.5487644757856601,2.825895276568984,0.511545501495501,2.601514953717391,5.427410230286375,1.4375419798391478,NL,57,A,17
0.6811881716462199,0.5897018127638517,2.9075574920562843,0.4811466928408055,2.978369929896832,5.885927421953117,1.4157598540776029,NL,57,A,18
0.6001612867356696,0.5261639413779945,2.8545468664354807,0.4492663714996414,3.4709420705222165,6.325488936957696,1.3358695972109915,NL,57,A,19
0.7987424123810276,0.5400227995155511,4.069590197800147,0.5372670829955777,3.3282441902125623,7.397834388012709,1.4866766225981545,NL,57,A,20
0.8895871581753034,0.469930634745852,5.7293264241148965,0.5764209086848207,3.9949992365670366,9.724325660681933,1.5432943961124042,NL,57,A,21
0.6099845472405387,0.5044620095788794,3.84043859187272,0.4108303120958908,4.569758530199636,8.410197122072358,1.4847603238637463,NL,57,A,22
0.5004973784534309,0.4563026984332476,2.7557610238124832,0.3899161155432852,4.242624941155129,6.998385964967612,1.2836026994064311,NL,57,A,23
0.5121542793200295,0.4390352145222956,2.135997808980012,0.3048052994919095,3.193382400492089,5.3293802094721014,1.68026697755504,NL,57,A,24
0.524302167774191,0.4495244270825857,1.6127664786487292,0.45470118098067797,2.33978558353646,3.952552062185189,1.153069729538421,NL,57,A,25
0.6754808714146877,0.5267545322054216,1.7145420866550918,0.5113162692874984,1.7767687012678897,3.491310787922981,1.3210627394194732,NL,57,A,26
0.7398291108949505,0.5221531556079938,2.0148366650081666,0.5567754544445047,1.839063780876112,3.853900445884279,1.3287746523112782,NL,57,A,27
0.6099334667556094,0.4684420249783367,1.6909757887494619,0.4281587552711091,2.0123262792175303,3.703302067966992,1.424549794314964,NL,57,A,28
0.7281351629716722,0.5644106853941021,1.8583240212186252,0.5329007849132745,1.7347823198249197,3.593106341043545,1.3663615884712397,NL,57,A,29
0.7600331640561332,0.5528159916491016,2.308553889853879,0.5467380606436014,2.027987612642282,4.336541502496161,1.3901230200828676,NL,57,A,30
0.5936843671204171,0.4381105631025519,1.9433722989022848,0.42387240837944296,2.3973094910299,4.340681789932185,1.4006204588550657,NL,57,A,31
0.9100929434295492,0.4801070423695037,2.8231731248003267,0.5710002987291505,1.901698543236182,4.724871668036508,1.5938572106794022,NL,57,A,32
0.5393441674590693,0.596262183751317,1.6216694866561852,0.4258355076770629,2.268444162116472,3.890113648772657,1.2665551785505096,NL,57,A,33
0.67002101205798,0.512715888331481,2.2134751054275426,0.401481892943868,2.3195276592579885,4.5330027646855315,1.6688698141404277,NL,57,A,34
0.7689516936965266,0.489586655391485,2.6902027600759015,0.4791402787523763,2.324142539304801,5.014345299380703,1.6048571322343936,NL,57,A,35
0.6987738465512787,0.5460783254404409,2.482660853451516,0.496856310168227,2.4549565441018126,4.937617397553329,1.4063902022592527,NL,57,A,36
0.7143406247870007,0.5471439690472635,2.81183439128842,0.5075869377903768,2.6963258401215096,5.50816023140993,1.4073266500841457,NL,57,A,37
0.5517697930005352,0.5241406954115014,2.2190990407014337,0.33229992393590674,3.0137566511619216,5.232855691863357,1.6604571751480728,NL,57,A,38
0.5528360654553414,0.5027792511302324,2.0246331002381357,0.3989630353892194,2.742752621321293,4.767385721559428,1.3856824227237166,NL,57,A,39
0.5861368621567233,0.4618021891327999,1.9104418982887037,0.4433064086502054,2.396942622934612,4.307384521223315,1.3221935228534436,NL,57,A,40
0.8702762408383348,0.4939892858789745,2.7600987984201506,0.5774561037719522,1.989159601337664,4.7492583997578155,1.5070864004271094,NL,57,A,41
0.6926282108548979,0.5146503758951247,2.343648305349716,0.47857226045370294,2.346082765351084,4.6897310707008,1.447280312900423,NL,57,A,42
0.6855064549981851,0.4892404647381594,2.3768295257895264,0.4006422486401138,2.4135718583832126,4.790401384172738,1.7110188886094164,NL,57,A,43
0.8027782703858914,0.4688986282010242,2.8867603953809797,0.5203389643782822,2.3436581994749925,5.230418594855973,1.5427986857472356,NL,57,A,44
0.5497581861078149,0.4760751488562414,1.7973017056354603,0.4622978230642683,2.4525361040450946,4.249837809680556,1.1891861883835608,NL,57,A,45
0.5774092519734965,0.5600909159625068,1.5809963186724951,0.4431204495794913,2.023242167858553,3.604238486531048,1.3030525955672807,NL,57,A,46
0.7113977539713399,0.5094277124776762,2.0930626506487457,0.4846079398979332,2.018701235268494,4.111763885917241,1.4679861706788642,NL,57,A,47
0.5995478005350535,0.5329004058685203,1.7203227265546053,0.4328994504451144,2.0946464706511403,3.8149691972057456,1.3849585623603555,NL,57,A,48
0.6514277134919326,0.5341602431202741,1.8668571583150904,0.4244470599470001,2.032998633566845,3.899855791881935,1.534767877938123,NL,57,A,49
0.4961567097976126,0.5612127547829723,1.3382078008414258,0.34203832938862183,2.0831479179256642,3.421355718767089,1.4505880398973718,NL,57,A,50
0.8880735189391386,0.5042206866766155,2.7466055944729826,0.5073427013024391,1.9201084680217544,4.666714062494737,1.7504411055077675,NL,57,A,51
0.8644724740024107,0.5130193017612521,3.2325159426064363,0.5467994889947225,2.3530537691145144,5.58556971172095,1.5809679624824122,NL,57,A,52
0.5211948315618534,0.5232303641473703,1.9601160516572833,0.4203738219238205,2.86550507344588,4.825621125103163,1.2398365558935869,NL,57,A,53
0.8669196946682698,0.515897543554544,3.483291528625444,0.5762768501853792,2.5249114985249705,6.008203027150415,1.5043458615236676,NL,57,A,54
0.7333336152585596,0.5746690628468921,3.3538157684313115,0.5011149726404462,3.0996171828838737,6.453432951315185,1.4634039198520057,NL,57,A,55
0.4981015743449402,0.4627083704150596,2.3942433162324397,0.3828645152486462,3.7085882662775504,6.102831582509991,1.3009865226644337,NL,57,A,56
0.9192939340961076,0.5827193932459067,4.25698009330141,0.5816282346531205,2.823831256460757,7.080811349762167,1.5805524548586756,NL,57,A,57
0.6096529014647222,0.5614204072241965,3.46509056672256,0.4320737914813615,4.12612609342214,7.5912166601447,1.410992551467961,NL,57,A,58
0.6607612862592607,0.4899071174206199,3.9902375702993895,0.3701003977523515,4.261863948665542,8.252101518964931,1.7853568660615209,NL,57,A,59
0.9449438954336868,0.4825495732088893,6.3579286114134925,0.6610013430664309,4.042763267818429,10.40069187923192,1.4295642593554,NL,57,A,60
0.5334738334727102,0.5323930603020061,3.5375078098045813,0.37418064924256456,5.018849427400523,8.556357237205106,1.4257119777642029,NL,57,A,61
0.763930084411407,0.5166152827943842,5.2235977835108205,0.5180336602784426,4.555345214552844,9.778942998063664,1.4746726766766378,NL,57,A,62
0.6317515811326104,0.5075720902774435,4.450275349668028,0.4781459628188144,5.051951402374823,9.502226752042851,1.3212525677478164,NL,57,A,63
0.5532275339402877,0.4955772523570029,3.5635514911942567,0.38094607961312105,4.823065094824633,8.38661658601889,1.4522462982218671,NL,57,A,64
0.9754759414844868,0.5538463773167989,6.867853812434416,0.5881669204912743,4.15621640427091,11.024070216705327,1.65850187676265,NL,57,A,65
0.5477556555016275,0.5809940087244867,4.453255532906569,0.420545104766596,6.105641352808262,10.55889688571483,1.3024896718406314,NL,57,A,66
0.5804143225814427,0.5315705566521882,4.826615802951186,0.4080668242092416,6.134655829339957,10.961271632291146,1.4223511644353317,NL,57,A,67
0.4897444381748222,0.5379734424398425,3.6818797919565736,0.3826130465262057,5.826689263192844,9.508569055149415,1.2799993168588382,NL,57,A,68
0.7387529272955117,0.5611685853624561,5.5927399867922665,0.4274830033027141,5.115357627275691,10.708097614067961,1.7281457311470645,NL,57,A,69
0.6489238629147549,0.4755152764482714,5.48914848246722,0.5055542165267528,6.009047990009607,11.498196472476828,1.283589062658753,NL,57,A,70
0.5615228926264334,0.5448737469158357,4.118941110114333,0.4439278894767604,5.467568074266358,9.586509184380693,1.26489663284791,NL,57,A,71
0.780064480584337,0.5110652747266682,6.172080923698796,0.5259877190169105,5.223437179136579,11.395518102835373,1.4830469464996343,NL,57,A,72
0.8242572612389111,0.5379078027546681,3.6808867641644074,0.6,2.7745674051695084,6.4554541693339145,1.3737621020648518,NL,57,B,0
0.6148251229252774,0.4963815712082281,2.949257749892788,0.6619251483980613,3.4724391680098665,6.421696917902656,0.9288438797245102,NL,57,B,1
0.5752116918023976,0.5216579678308552,2.4783899169790518,0.5138632917987209,3.1876120059315562,5.666001922910607,1.1193866169909383,NL,57,B,2
0.6843307721471806,0.5245248423301724,2.9038265380416064,0.4773476746485617,2.9557150488312653,5.859541586872871,1.4336107799226347,NL,57,B,3
0.8231070343565641,0.5104716161946592,3.9265652624298895,0.5780188832052431,3.073475126981581,7.000040389411472,1.4240140906682024,NL,57,B,4
0.776134002121107,0.492369424403873,4.191703084298747,0.5250410547192159,3.5733219310107653,7.765025015309512,1.4782348830534249,NL,57,B,5
0.594017525175118,0.5201240489756147,3.101622553240817,0.4396629809030284,3.8232608972696194,6.924883450510436,1.3510746889698542,NL,57,B,6
0.7117771932479906,0.5428187823056182,3.7372594216215775,0.5277263536197754,3.6017984189637136,7.339057840585292,1.3487618883646335,NL,57,B,7
0.5498355464234008,0.5881372432828007,2.9199821223851816,0.426971154214327,3.983778440297008,6.90376056268219,1.2877580628020586,NL,57,B,8
0.8365495478539241,0.5117718587519164,5.312525566086776,0.5088552668213897,4.06035870562042,9.372884271707195,1.6439832746146192,NL,57,B,9
0.7223230693124844,0.5106362438764155,5.080802126878066,0.5464505178267342,4.796778405598193,9.877580532476259,1.3218453377722208,NL,57,B,10
0.9917534054366184,0.493448548211178,8.554155972620705,0.6028885728889399,5.04385062169048,13.598006594311185,1.6450028247911614,NL,57,B,11
0.5453936444300326,0.4824674600635354,4.866617964031759,0.43797528953262216,6.709916612528878,11.576534576560636,1.2452612224128905,NL,57,B,12
0.3680685084833029,0.5486467048522554,2.4851296630312403,0.29186571739967593,5.585301233490907,8.070430896522147,1.2610885298984127,NL,57,B,13
0.3023203023885467,0.4942109668927997,1.5629945636353844,0.1960677679435072,4.4278153181147095,5.990809881750094,1.5419173970280209,NL,57,B,14
0.4622436668396104,0.5306490807894156,1.7398164566296992,0.3638395984375376,2.960723944130653,4.700540400760351,1.2704600291575092,NL,57,B,15
0.5750288658158917,0.5210591055626802,1.9385537284580288,0.3863135144851668,2.4943374428769918,4.432891171335021,1.4885031050032578,NL,57,B,16
0.7329114787815539,0.5208006696459124,2.4971944729278235,0.4967689284799143,2.309798308792528,4.806992781720352,1.4753569250480758,NL,57,B,17
0.6386671280819427,0.43628983464656107,2.238002478449062,0.4971758276776044,2.5034850597030265,4.7414875381520885,1.284590063570204,NL,57,B,18
0.8911655808994415,0.5465231482157501,2.9746743357872116,0.5279597361120479,2.0686628139991052,5.043337149786316,1.6879423182193405,NL,57,B,19
0.5462167731874958,0.5741107534156138,2.003025943246997,0.42252715389695467,2.756300496614666,4.759326439861663,1.2927376812348172,NL,57,B,20
0.7218925832865161,0.5257187411122285,2.8917467940061328,0.472515519375364,2.7323804881398304,5.624127282145963,1.5277648112824167,NL,57,B,21
0.9378584828463684,0.4514711345377355,4.596219221032472,0.6069090010467839,2.956709114624714,7.552928335657186,1.5453033012012838,NL,57,B,22
0.7181565838243189,0.542602856442473,3.5826404109994114,0.5669976542350803,3.4099291247813603,6.992569535780772,1.2665953350250851,NL,57,B,23
0.5463331557778159,0.5497474420558736,2.758029884268685,0.457789183517009,3.794188203987264,6.552218088255948,1.1934164795693936,NL,57,B,24
0.7539293424127117,0.5559620234181306,4.053529243157001,0.6091319201791556,3.602065133810933,7.655594376967934,1.2377111056517425,NL,57,B,25
0.6916554793944979,0.5277745033759244,4.243531190508679,0.5079976095809048,4.256219740287556,8.499750930796235,1.3615329410016517,NL,57,B,26
0.7702921022499031,0.4922194805302489,5.205486021656441,0.5153203183358184,4.485951826320035,9.691437847976475,1.4947830986705388,NL,57,B,27
0.6758348739086391,0.6123464813879994,4.606565732408831,0.4805107737550693,4.770314503122173,9.376880235531004,1.4064926549454064,NL,57,B,28
0.464948313496108,0.5278168154390542,3.398813581672597,0.37510277553596655,5.741899618624085,9.140713200296682,1.2395224557636648,NL,57,B,29
0.5022590423320807,0.5216412498613219,3.147824767826912,0.3887936622440731,4.824622132222321,7.972446900049232,1.2918395825515732,NL,57,B,30
0.7125303810281787,0.518791925082198,4.321549837716879,0.5227643933107362,4.158757165394703,8.480307003111582,1.3630048070329146,NL,57,B,31
0.8034436458665932,0.5483359233606906,5.425561340649524,0.5709451680991989,4.399514795432302,9.825076136081826,1.40721682353742,NL,57,B,32
0.7278062363758949,0.5179672613498043,5.7674366000402175,0.4873305022134962,5.387442195167514,11.154878795207729,1.493455125567018,NL,57,B,33
0.5111014919959821,0.5226171432742128,3.8545649275718414,0.34453691229223804,5.777862020242753,9.632426947814595,1.4834448030417802,NL,57,B,34
0.5106179227903528,0.4983937358077441,3.3543051812165325,0.49363782286975205,5.034071454264409,8.388376635480943,1.03439789078942,NL,57,B,35
0.6307638774241306,0.5332063308154207,3.6750376991586804,0.4062495630652998,4.180714368719742,7.855752067878423,1.552651214354027,NL,57,B,36
0.599589032297172,0.4876132336794954,3.4405032049080297,0.4869571441152641,4.188736735909107,7.629239940817137,1.2312973318967215,NL,57,B,37
0.3857085433045239,0.5470493794917656,1.750895935955167,0.3651101588394816,3.7201183580586057,5.471014294013774,1.0564169031355224,NL,57,B,38
0.608483050102791,0.5236454274821526,2.5069903066775154,0.5352131956599566,2.992914974730814,5.4999052814083305,1.1368984453989168,NL,57,B,39
0.5482460181404416,0.5383020687482027,2.103021077864425,0.435483447053072,2.8800002521944137,4.983021330058839,1.2589365264063122,NL,57,B,40
0.8028619147512791,0.5789317783673013,3.304464383934752,0.5438447010074405,2.6823706905870943,5.986835074521847,1.4762705479413962,NL,57,B,41
0.7085081355254738,0.5068586479281458,3.5732722963188404,0.4678370926673688,3.4659690764846665,7.039241372803508,1.5144334355489455,NL,57,B,42
0.5634631209205695,0.5309413420619908,2.6999936196081715,0.41253567575513705,3.5679003646590512,6.267893984267223,1.3658530741351358,NL,57,B,43
0.4554783420221867,0.5606723318061657,1.9199478661665643,0.3028068409986707,3.3278840439091177,5.247831910075682,1.504187753882965,NL,57,B,44
0.5007966782993608,0.5280570324496334,1.912608047620258,0.3686914965564829,2.942314153948937,4.854922201569195,1.3583081871340084,NL,57,B,45
1.05314123980284,0.5003536800274117,4.785464427150515,0.6875534511528687,2.56367581053447,7.349140237684986,1.5317227163022231,NL,57,B,46
0.5804831563369676,0.5884517217751838,2.89357036338981,0.483592477627172,3.677169362963209,6.570739726353018,1.2003560501710158,NL,57,B,47
0.757555438350828,0.5132993787961478,4.381030423570527,0.6393715785017456,3.8665631053090332,8.247593528879559,1.1848437807104677,NL,57,B,48
0.6455868878655366,0.5381666346527604,3.840219136477628,0.4888393158611642,4.233484634937008,8.073703771414635,1.3206525476131925,NL,57,B,49
0.6841979180864035,0.5163623706921916,4.2675758850474335,0.4879433521516198,4.344997987845514,8.612573872892947,1.4022076847023033,NL,57,B,50
0.4416161918849531,0.5378908616522723,2.469173724760645,0.3945317458844816,4.447209062768633,6.916382787529278,1.1193426042178565,NL,57,B,51
0.5731919193925851,0.4837440664696422,2.8791837938691587,0.4064685917546325,3.7202590971010685,6.599442890970228,1.410175179632566,NL,57,B,52
0.4497583933813544,0.4988630763534031,1.8130937987483768,0.4042913682410096,3.1924413405121093,5.005535139260487,1.1124610335812082,NL,57,B,53
0.6111725142282073,0.5386299891192393,2.1040133107804726,0.4256355623707304,2.497076658366546,4.601089969147019,1.43590566263792,NL,57,B,54
0.5598627242807289,0.5164146091740855,1.8597848748926256,0.4796653120009274,2.4782850400183,4.3380699149109265,1.1671945214158959,NL,57,B,55
0.3892914645852564,0.5152980580590947,1.0662091634623063,0.3921756348129449,2.2402426796785844,3.3064518431408914,0.9926457179598518,NL,57,B,56
0.6710644726860799,0.5211129140702966,1.6293835887266266,0.4769158433388392,1.7038082138364157,3.333191802563042,1.4070920101710735,NL,57,B,57
0.4832073659989689,0.5524043475765221,1.079120078996057,0.4245826047347219,1.7369692933888514,2.8160893723849085,1.138076220293753,NL,57,B,58
0.5671132375251096,0.4726384089574658,1.1872022841306769,0.4817441050360002,1.555620012469463,2.7428222966001403,1.1772084631585265,NL,57,B,59
0.6681442678538889,0.5412921241095615,1.2323411596957718,0.4858981161390819,1.2963631663181523,2.5287043260139246,1.3750707106315296,NL,57,B,60
0.4948419496937703,0.5365559043934622,0.8763384567408249,0.3306332982522033,1.3687677358731145,2.2451061926139397,1.4966488623789806,NL,57,B,61
0.9988725626750926,0.597281167074886,2.066195494825502,0.6749430129767904,1.2046249836373348,3.2708204784628365,1.4799361478973356,NL,57,B,62
0.7128127300162903,0.5538167196432653,2.031197186817665,0.5689586670177547,1.9535994726687198,3.984796659486385,1.2528374578641344,NL,57,B,63
0.6347458625329085,0.5352944898635202,1.956463976819946,0.3966915135221361,2.206847014402191,4.163310991222136,1.6000994246061393,NL,57,B,64
0.5980208020976221,0.4594001380500489,1.82414273051061,0.553495485281713,2.228597433189441,4.052740163700052,1.0804438663004576,NL,57,B,65
0.9756987170060171,0.4404875841719924,3.0776417293571416,0.7008661166059599,1.8618293906847807,4.939471120041923,1.3921328109439384,NL,57,B,66
0.674398943792327,0.5665956698445531,2.0949518049683533,0.5404391031422555,2.175775700754592,4.270727505722944,1.2478722207020063,NL,57,B,67
0.6270080665643166,0.5234240914511639,2.1100475395372067,0.4179100685158853,2.41977571182865,4.5298232513658565,1.500342092237683,NL,57,B,68
0.6084676963693939,0.4865112271481562,1.985997106492726,0.37479558798003104,2.3710186197805303,4.357015726273256,1.6234654726026627,NL,57,B,69
0.6305803796000314,0.5482205397132603,1.862614280770141,0.5257095923956359,2.1197370676930167,3.982351348463157,1.1994842565578914,NL,57,B,70
0.590243092953267,0.4792791180193485,2.354304911197402,0.45,2.766776870335625,5.121081781533027,1.3116513176739268,NL,58,A,0
0.8794774604926165,0.5149161074806485,3.4598598667830878,0.7456781106811057,2.4544275595581038,5.9142874263411915,1.1794331198609251,NL,58,A,1
1.098286113609093,0.4942603854948851,6.087744242875375,0.7338906969126394,3.0453618600933487,9.133106102968725,1.4965254611203092,NL,58,A,2
0.6775608573806287,0.4880789730361178,4.37450604435216,0.5779481832239549,4.5141325432190085,8.888638587571167,1.1723557181216604,NL,58,A,3
0.8858758713907744,0.4624590902316519,6.182626134487023,0.5702868142629129,4.338357593510945,10.520983727997967,1.5533865578423995,NL,58,A,4
0.32972759419796144,0.4655546323644987,1.9004216983917248,0.3332106120399025,4.865524563191954,6.765946261583679,0.9895470980932506,NL,58,A,5
0.7111717665467042,0.4951041229655371,3.264499086119097,0.5228243551531379,3.149917624409544,6.414416710528642,1.3602498803606773,NL,58,A,6
0.6951567375526563,0.5586988934317016,3.1885809122217568,0.6754489954527161,3.175804159801768,6.364385072023525,1.0291772468870597,NL,58,A,7
0.7025746608901583,0.4975792250419439,3.6231359163519263,0.686953464944421,3.5557748971127845,7.178910813464711,1.022739816804041,NL,58,A,8
0.7223652240473463,0.4996669947598104,3.783894453211349,0.6239488346249711,3.5720768792090016,7.355971332420352,1.1577315061122424,NL,58,A,9
0.44439861848911866,0.4736074465440626,2.056653672732641,0.3972926235131959,3.675536089209795,5.732189761942437,1.1185675046251096,NL,58,A,10
0.8919310323170073,0.5375821510801323,3.908879320822317,0.695726118405833,2.7148077562595763,6.623687077081892,1.2820145869480257,NL,58,A,11
0.5092524149948673,0.5446676440888353,2.3645215649418847,0.5431266878619954,3.560775946979358,5.925297511921243,0.9376309917664454,NL,58,A,12
0.7743787627561441,0.4900473390644903,3.7735223172838697,0.584251491194083,3.2273178363435813,7.0008401536274505,1.325420258959857,NL,58,A,13
0.5105850499655642,0.4906647306363754,2.2857866462796,0.35349990216359983,3.4307430885009693,5.7165297347805675,1.4443711210116978,NL,58,A,14
0.4630766924242128,0.5370156098355686,1.6519601552359853,0.5222970593735621,2.8048995224909388,4.456859677726924,0.8866155459110233,NL,58,A,15
0.8381110591694525,0.4854651707012016,3.1401345542602908,0.6139417398123931,2.39340321778608,5.533537772046371,1.3651312572843808,NL,58,A,16
0.5498108250706448,0.4984293002439216,1.9688860733529787,0.4926544802351221,2.6863398590880383,4.655225932441017,1.1160171014952398,NL,58,A,17
0.578830297002801,0.5104665592166151,1.8190011730649576,0.5062449987196173,2.3203010039839334,4.139302177048891,1.143379783438384,NL,58,A,18
0.8062866034071041,0.4870098583510786,2.619193714731401,0.6117312989697143,2.1129753398759914,4.732169054607391,1.3180404611715344,NL,58,A,19
0.8373672919658673,0.5177733792530039,3.3398898513406587,0.65,2.5340330887650806,5.8739229401057385,1.2882573722551804,NL,58,B,0
0.6615087788989613,0.461357217570373,2.851925845999105,0.6235659407435422,3.0413609301702884,5.8932867761693934,1.0608481568287325,NL,58,B,1
0.6838493389738681,0.5126062518290377,2.6685847158466838,0.6208995216724561,2.7189103893977853,5.387495105244469,1.1013848700218842,NL,58,B,2
0.602903939330957,0.5386614792963618,2.2850497166013195,0.5845798910334706,2.7616636726466544,5.046713389247974,1.031345669905086,NL,58,B,3
0.6017510842458413,0.5368329774772079,2.2435867538298666,0.5444693633896155,2.7184700998370688,4.962056853666937,1.1052065087732692,NL,58,B,4
0.4429078944328795,0.542641380989364,1.484343973908135,0.3578963883078011,2.663795755165208,4.1481397290733435,1.2375310534063453,NL,58,B,5
0.752734431922542,0.5428689342919321,2.527361851171046,0.6627730175307114,2.250952271121205,4.778314122292251,1.1357348775709053,NL,58,B,6
1.0422410549817243,0.5112713233553701,4.761451326997609,0.8240345766151206,2.5939982952808833,7.355449622278493,1.2648025757158494,NL,58,B,7
0.663820754264295,0.5224124696903685,3.5432616617422177,0.7005635480056194,3.760630462256081,7.303892123998299,0.9475525184746986,NL,58,B,8
0.5999523444767325,0.5809828265895097,3.1365816135588624,0.5726478946996532,3.815644322849983,6.952225936408845,1.0476810445472784,NL,58,B,9
0.7561207773261349,0.5083323444359705,4.5641996348536935,0.6542004138649573,4.039123875623712,8.603323510477406,1.1557937923931312,NL,58,B,10
0.6463081870413482,0.5656011886627477,3.97310779522584,0.642456845301769,4.3733476100220825,8.346455405247923,1.005994708855145,NL,58,B,11
0.4750474978841252,0.5220135716918242,2.8706527705024127,0.4770163665527649,4.72076509832884,7.591417868831253,0.9958725343474731,NL,58,B,12
0.8415214174037301,0.5022250808271408,5.23050579337438,0.6818777739986491,3.962823155913738,9.193328949288116,1.2341235474928345,NL,58,B,13
0.5734480111579446,0.5432796926577785,3.5753806477645838,0.5638350780641624,4.617120374626718,8.1925010223913,1.0170491930491212,NL,58,B,14
0.6952754964450207,0.4981916389199974,4.4697851122786245,0.4648264407734227,4.4508194375432835,8.920604549821908,1.495774412677891,NL,58,B,15
0.6133698369669157,0.4963934637387455,3.7626295479059735,0.4924766820554908,4.444170600832962,8.206800148738935,1.2454799573592867,NL,58,B,16
0.5870824990977883,0.53992580090125,3.2538798415511696,0.6664724897198251,4.073801952044172,7.327681793595341,0.8808803186228872,NL,58,B,17
0.8205582567810411,0.5217112462635011,5.031627454574622,0.659810591031361,3.9564044611564726,8.988031915731094,1.243626986190708,NL,58,B,18
0.8632442868393927,0.4935753683378471,6.428084038272124,0.6838239606477965,4.689157332212191,11.117241370484317,1.262377945957946,NL,58,B,19
0.6438837488179369,0.4972987013680495,2.3130421875726004,0.5,2.6025740480848816,4.915616235657482,1.2877674976358735,NL,59,A,0
0.6108076843371221,0.46364169923106,2.058094637019117,0.5398409422421934,2.4445295704161656,4.502624207435283,1.1314586140876477,NL,59,A,1
0.29056158253139097,0.4949752017393031,0.7038947005988779,0.25281079684035185,2.087604338534199,2.7914990391330767,1.149324262107676,NL,59,A,2
0.7652278726369659,0.4255669847899804,1.5882684272190593,0.4855458814786036,1.3817228000499655,2.9699912272690248,1.5760155771616549,NL,59,A,3
0.526962614352512,0.519557460953908,0.8768892809181004,0.5088627412234145,1.2639302114415722,2.1408194923596726,1.0355692638953709,NL,59,A,4
0.5938252178430129,0.5299782975240089,0.9019493651740498,0.5081290268186215,1.1122787398110257,2.0142281049850754,1.168650453922958,NL,59,A,5
1.029735973151544,0.5100380925703435,1.9218433326087383,0.6079118466949389,1.0674971819050012,2.9893405145137395,1.6938902881231128,NL,59,A,6
0.7849604003940344,0.4978716126620872,1.8179037064792407,0.6680432663512489,1.524677534065837,3.3425812405450777,1.1750143140898182,NL,59,A,7
0.7621820806416014,0.4721746683442433,1.902065666913934,0.6185471855132753,1.6641763126842175,3.566241979598152,1.2322133193591962,NL,59,A,8
0.66154407633863,0.4829650625470919,1.5791210941367078,0.4943571703618688,1.6838891239520748,3.2630102180887826,1.3381905148748638,NL,59,A,9
0.6456098469933681,0.5531003310604254,1.4295953651261275,0.5653606106167178,1.575919934071049,3.0055152991971767,1.1419434514355558,NL,59,A,10
0.779243441100337,0.5037890653469496,1.9612796732919169,0.6293577400388728,1.6623515069931318,3.623631180285049,1.238156602399466,NL,59,A,11
0.7282448590106901,0.5313318371741328,1.9559659367765676,0.5866707509859636,1.8255457654778688,3.781511702254436,1.2413178222824233,NL,59,A,12
0.5695992232368622,0.5434946529594719,1.5422073940214696,0.4192353725626716,2.0092375600543315,3.5514449540758015,1.3586621275658524,NL,59,A,13
1.0607509545219171,0.5590257577804675,3.6452422782301652,0.7468576674113134,1.9301913428200947,5.57543362105026,1.4202852843415141,NL,59,A,14
0.5341966493282643,0.5016296286499163,2.2007089173480026,0.487172400328735,3.1168110049623166,5.3175199223103204,1.0965248625903237,NL,59,A,15
1.0147240151430958,0.4984887090623312,4.690939789618073,0.7149544699620014,2.6674255439670578,7.358365333585131,1.4192848045233242,NL,59,A,16
0.6949347640196885,0.5166354660250991,3.681187698110491,0.6207203680366586,3.6680620359478615,7.349249734058353,1.119561721839047,NL,59,A,17
0.4545585242340028,0.5132588453436943,2.1850215094805123,0.3704852865876853,3.796883061290073,5.981904570770586,1.2269273320424272,NL,59,A,18
0.7684262654910919,0.5288645956055598,3.550362925219752,0.6305579321791958,3.0702654329498777,6.62062835816963,1.218644990850287,NL,59,A,19
0.8053361233047378,0.525744876832655,4.332821660372438,0.6690120399237722,3.5014159392980826,7.83423759967052,1.2037692526378128,NL,59,A,20
0.6802584481550736,0.5441246127209111,4.013319079099279,0.520908754833594,4.1188102819165335,8.132129361015812,1.305907112988309,NL,59,A,21
0.9095844340548588,0.5393178636844124,6.563399207766107,0.5402612380741166,4.424891739159079,10.988290946925185,1.6836011358084435,NL,59,A,22
0.7610227470005995,0.5314751703645412,6.758598281155801,0.5298178198451752,5.92618159903846,12.68477988019426,1.4363857131551137,NL,59,A,23
0.3128811942554489,0.5590756176807953,2.476604647258662,0.2320123170545461,6.74164554786295,9.218250195121609,1.3485542415486953,NL,59,A,24
0.8472079724197491,0.4701985427794057,6.870517681395905,0.6193656905841278,5.153698921773726,12.024216603169632,1.3678639054429085,NL,59,A,25
0.7083328410557371,0.5180008978084757,5.826791969898093,0.5607329561520701,5.653769124874295,11.480561094772387,1.2632266987061809,NL,59,A,26
