fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.85749348858458,0.5070480397599009,7.4156747039612325,0.74164369419442,5.463770858197641,12.879445562158873,1.1562068083326684,NL,59,A,30
0.448526625284978,0.5038030331937634,3.6962823930138464,0.5082354773594883,6.530497625487012,10.226780018500856,0.8825173473038037,NL,59,A,31
0.982625896434013,0.5174309653154244,8.611845016730719,0.6431159947707872,5.152282793126103,13.764127809856825,1.5279139446442014,NL,59,A,32
0.5825238415826856,0.44168427317774617,5.630298817703701,0.4205520380790704,7.121985939379095,12.752284757082796,1.3851409310568172,NL,59,A,33
0.8344210109984345,0.5179816719732022,7.341829599959503,0.7744636948109396,5.632483624287766,12.97431322424727,1.0774178526239782,NL,59,A,34
0.6723796697713673,0.491329699158409,6.444200654126535,0.5797665167780871,6.720456456599629,13.164657110726163,1.1597421553558414,NL,59,A,35
0.5047177753466147,0.5224995260387642,4.246480844106573,0.4355189921922926,6.468187017736695,10.714667861843271,1.1588880953411305,NL,59,A,36
0.8366085470383547,0.5157360662787269,7.325654807309617,0.6312907947142783,5.598408879475887,12.924063686785505,1.325234826870877,NL,59,A,37
0.6551714245210254,0.5483154731182693,6.16865015316522,0.555058453612269,6.665405766158497,12.834055919323713,1.1803647350242672,NL,59,A,38
0.6610390193373434,0.4997085064661715,6.592391796682349,0.5091764989954162,7.037111443430308,13.629503240112655,1.2982512363424974,NL,59,A,39
0.5000202587724333,0.5286791499858213,4.418524507500387,0.4619287114940554,6.810778707992541,11.229303215492928,1.0824619607540202,NL,59,A,40
0.7772163814064725,0.4753071557022457,2.652796062320012,0.75,2.2463710343452523,4.899167096665264,1.0362885085419633,NL,59,B,0
0.6242844877272532,0.4929025932276773,2.01869384351205,0.4628611679382461,2.3286091780259954,4.347303021538044,1.3487510531679423,NL,59,B,1
0.3591760722028203,0.5137064042576843,0.9260074252984358,0.3710496797401233,2.14279693286262,3.068804358161056,0.9679999520667446,NL,59,B,2
0.8257473975724573,0.5600699648319093,2.0235290796953733,0.5953217339032378,1.5764644522012268,3.5999935318966,1.3870607279167002,NL,59,B,3
0.5244176743843184,0.5474885680079151,1.3901522333649354,0.4561594143342056,2.0162482508044297,3.406400484169365,1.1496368548037976,NL,59,B,4
0.6135631349426796,0.5352608970421244,1.579627122706554,0.5997431283329249,1.8649653231393544,3.4445924458459083,1.0230432095956972,NL,59,B,5
0.4702723301246977,0.4939176757844024,1.1070461620286811,0.5205704462428359,1.8437556425080064,2.950801804536688,0.9033788481824896,NL,59,B,6
0.7262419094985302,0.4813382058256097,1.555535252151688,0.7266808560562911,1.4574531689971812,3.0129884211488687,0.9993959568989568,NL,59,B,7
0.6102754957309721,0.4843512915935719,1.2195848847890711,0.4833147844437692,1.4502664408091333,2.6698513255982044,1.2626874148559672,NL,59,B,8
0.9272384869165344,0.4952939306813922,1.9753059630321668,0.6516039995014026,1.2931459379163004,3.2684519009484667,1.4230092013340054,NL,59,B,9
0.675876767339037,0.4713399044112525,1.5634082466150352,0.5778362977095117,1.618844389263835,3.18225263587887,1.1696682434422143,NL,59,B,10
0.6410037914289103,0.578714696978966,1.3475087722441033,0.4681787004596954,1.4999226532076029,2.847431425451706,1.369143429206671,NL,59,B,11
0.6628824819304571,0.4619380732439241,1.5496012618591657,0.4659974066029449,1.6478504145486694,3.1974516764078347,1.4225025129705688,NL,59,B,12
0.5619572446573926,0.4946574041095795,1.1138277723465566,0.5382553421505698,1.4770246666903906,2.5908524390369467,1.044034681406269,NL,59,B,13
0.6407146853555776,0.5037118839631999,1.1506535215192701,0.4705206006793833,1.281584341924989,2.432237863444259,1.361714416819267,NL,59,B,14
0.8104225396993024,0.5099517346890076,1.5300347992798102,0.6211627723421774,1.2251471164421357,2.7551819157219457,1.304686268694912,NL,59,B,15
0.7432850125774126,0.510370009247263,1.549489779334324,0.6377338454944507,1.4050097973061892,2.9544995766405133,1.1655097464697448,NL,59,B,16
0.345298914652053,0.5485102384015387,0.6218711672793679,0.3127135683506231,1.5078879762510533,2.1297591435304213,1.1042018946389125,NL,59,B,17
0.7161010073615176,0.5004635992394562,1.2224440057381811,0.555539946341901,1.1681946955557283,2.3906387012939097,1.2890180302548415,NL,59,B,18
0.5597950219647503,0.5055454427208499,0.8976960412902435,0.4962141511813244,1.1964276489306889,2.0941236902209326,1.1281319177054112,NL,59,B,19
0.7249939469042486,0.5240229315331287,1.1271906338592397,0.7164589500758467,1.0586746880849611,2.185865321944201,1.0119127506572403,NL,59,B,20
0.9335100320887282,0.4695059563242312,1.7679016554364768,0.7499572047536048,1.1454435539418064,2.9133452093782832,1.2447510686898846,NL,59,B,21
0.4942089022916851,0.4612424646394378,0.8743201181812308,0.4376810919773644,1.3678329286317683,2.2421530468129998,1.1291529639970013,NL,59,B,22
0.7091180866134674,0.5031121371142561,1.0674748562831151,0.6603715328534862,1.0341761974108523,2.101651053693968,1.0738168611680547,NL,59,B,23
0.6534443957451986,0.4973406706179376,0.975050288593664,0.5530696595245329,1.0573661530924,2.032416441686064,1.1814866075042998,NL,59,B,24
0.6588360902213616,0.475003021417094,0.9426163009650874,0.6375149050045243,1.0108033560830696,1.9534196570481568,1.0334442144794809,NL,59,B,25
0.6300917300000071,0.5185594930496001,0.8144773333363967,0.6001730725460316,0.927880239193418,1.7423575725298148,1.0498500496316097,NL,59,B,26
0.5722889360914757,0.485502929278577,0.6978027437361192,0.4835756298922499,0.9035160595221928,1.601318803258312,1.183452805963346,NL,59,B,27
0.2997729183872295,0.5570293197133864,0.2717576883665911,0.24035363091367845,0.7774449696907757,1.0492026580573668,1.2472161009079623,NL,59,B,28
0.9188387124362076,0.5545305142092113,0.8803825441870266,0.6452656265111067,0.5844366428591719,1.4648191870461984,1.4239697183379902,NL,59,B,29
1.1169344570584925,0.5162311882467114,1.6696339870894397,0.8769405875316534,0.8122869370162472,2.4819209241056868,1.2736717548931742,NL,59,B,30
0.7937531373903852,0.4777677756106357,1.5524609944310437,0.5001887698056172,1.2812449877854548,2.8337059822164985,1.5869071544706064,NL,59,B,31
1.1580282174301728,0.5075494816049493,2.9563414685997564,0.7942037757622884,1.3538534038581278,4.310194872457885,1.458099612179104,NL,59,B,32
1.1752375167834683,0.4913688033807161,4.897927443392992,0.840884107310427,2.18763717313231,7.0855646165253034,1.3976212733315572,NL,59,B,33
0.8156550416932333,0.5063931514897974,4.389131998637367,0.64194232071427,3.48162540689878,7.870757405536146,1.270604874259853,NL,59,B,34
0.5536014829988242,0.5291579253302393,2.9474495299181838,0.5819360449278959,3.98569764720111,6.933147177119293,0.9513098352026254,NL,59,B,35
0.8423876611989389,0.5165232742447528,4.849709609207476,0.7082333394611773,3.6687297762536506,8.518439385461127,1.1894210767313298,NL,59,B,36
0.6202721514256021,0.4734226272969173,3.781485800859535,0.4847999443011094,4.3999722028338395,8.181458003693376,1.279439403236298,NL,59,B,37
0.8295459448098413,0.4755313106301048,5.0053627948709725,0.6322788177711264,3.8732873432279096,8.878650138098882,1.3119938886045714,NL,59,B,38
0.8327076362490432,0.4785327651145066,3.31037426033392,0.55,2.5309743085197343,5.841348568853654,1.5140138840891693,NL,60,A,0
0.9207363433775644,0.5091803480786621,4.224050967290219,0.6980755107841875,2.7952766826512048,7.019327649941423,1.3189638214686106,NL,60,A,1
0.723500678063099,0.5023722626197825,3.794403309302896,0.5727227714317403,3.5741036960753503,7.368507005378246,1.2632650806854273,NL,60,A,2
0.6076529084811074,0.5482314073311678,3.0950816108098813,0.436516932407183,3.701733536421588,6.796815147231468,1.3920488837172729,NL,60,A,3
0.9218639252755924,0.4588084387422016,5.641403709240228,0.5826908755915774,3.7262275335365063,9.367631242776737,1.5820805917711844,NL,60,A,4
0.9248455163728048,0.4659457135687066,6.539236752513553,0.6554161442164593,4.2979482652110645,10.837185017724616,1.4110813786536252,NL,60,A,5
1.0503347697561871,0.5022021270892107,9.385114929500949,0.6294611003823334,5.049539906159792,14.43465483566074,1.6686253830748494,NL,60,A,6
0.8536909992624934,0.5804412742212517,9.77396961080268,0.5083702241232029,7.249114362267387,17.023083973070065,1.6792702616186317,NL,60,A,7
0.7958442527653149,0.5065139122454357,12.018251333589149,0.5660699246212657,9.880900552504157,21.899151886093307,1.4059115634835782,NL,60,A,8
0.7243421017494817,0.4732008413121267,11.795174493852482,0.4542812509922311,11.092225096682133,22.88739959053461,1.5944794115262066,NL,60,A,9
0.4227778670891415,0.5149591551163307,5.69887164236089,0.3002197603241631,10.830336741687805,16.529208384048694,1.4082279815047682,NL,60,A,10
0.4972432754950433,0.4522786305166613,5.483195536559902,0.2981222853206069,8.511867184191487,13.995062720751386,1.6679171601019278,NL,60,A,11
0.9687852414301829,0.4881171368578535,10.347373416387645,0.6277129384998863,6.329667801336218,16.677041217723858,1.543357133509776,NL,60,A,12
0.7447061105392604,0.5186906114344892,2.8945607359704333,0.6,2.378256701857608,5.27281743782804,1.2411768508987673,NL,60,B,0
0.6340027649882174,0.4793233789114325,2.420826778544501,0.4134284634834061,2.7349609008094626,5.155787679353963,1.5335247110136736,NL,60,B,1
0.8224519456941858,0.5332631370290812,3.1535479004451363,0.5024696081993327,2.4712895714178758,5.624837471863012,1.636819286725724,NL,60,B,2
0.6661699295382206,0.5136626708984434,2.839844417127445,0.4246633938429736,2.9995184755243964,5.839362892651841,1.5687010917276003,NL,60,B,3
0.848374848254967,0.486404894470914,4.0068252783915765,0.5762550074767547,2.9994627397848053,7.006288018176383,1.4722212167313604,NL,60,B,4
0.6715829421007684,0.5077129313130885,3.2624889548112077,0.5194520735653508,3.407892784113912,6.670381738925119,1.2928679589076246,NL,60,B,5
0.6218629380988577,0.4778403619213999,2.920618353245348,0.5651711878250172,3.3866390656469685,6.307257418892317,1.1003089886659136,NL,60,B,6
0.5761767038113672,0.4801164988779108,2.348470460758453,0.5474366580529311,3.0138621677749398,5.362332628533391,1.052499308067267,NL,60,B,7
0.6201015199929862,0.4681580240960786,2.2118342406219877,0.4979953314240786,2.5745443674302364,4.786378608052224,1.2451954483583814,NL,60,B,8
0.5528070571670659,0.4732615606650392,1.6539773158095723,0.4450940308067535,2.240781551721468,3.8947588675310407,1.242000608646846,NL,60,B,9
0.9965939199460891,0.5106194801145051,3.1501682681052143,0.6306688647781854,1.843239660061741,4.993407928166955,1.5802174098076087,NL,60,B,10
0.6243827901217114,0.4922839470778498,2.2108547583680767,0.3886785121713777,2.5497313602802585,4.760586118648336,1.6064247715510602,NL,60,B,11
0.8031609085498221,0.5306545799441409,2.8886412506603567,0.4597542586938917,2.3435601248922238,5.23220137555258,1.7469352232462376,NL,60,B,12
0.8855540582738584,0.4655386606041,3.954632644921796,0.6694090507846617,2.7764916231270105,6.7311242680488075,1.3228892815772924,NL,60,B,13
0.7450365310938261,0.4161291074241924,3.393601927366733,0.45,2.8876402063737188,6.281242133740452,1.6556367357640578,NL,61,A,0
0.8544632311401076,0.4371711060489367,3.528934620187413,0.5106553729068138,2.6138076826286443,6.142742302816057,1.6732678758988266,NL,61,A,1
0.5474235466786215,0.4015933364255245,1.9571225055313823,0.4939702758532706,2.6854294466956876,4.6425519522270715,1.1082115127939978,NL,61,A,2
0.9355550853396094,0.5577024893572875,2.887289380241115,0.6556280680655793,1.8644179280237017,4.751707308264816,1.4269600874470652,NL,61,A,3
0.5063227992891123,0.4739184305146124,1.7468496040287231,0.2959691309094729,2.6500389945165037,4.396888598545227,1.7107284051321543,NL,61,A,4
0.6541884089388778,0.6058998201451948,1.9245266105851584,0.5263461340602796,2.0837665437701482,4.008293154355306,1.2428863187279666,NL,61,A,5
0.4381200825634996,0.5107329893974436,1.3352356711530948,0.3496336759855672,2.428624101313096,3.763859772466191,1.2530831915103768,NL,61,A,6
0.7778468877853617,0.5120301493790781,2.2621570821661576,0.4592277986952848,1.9223273532644396,4.184484435430597,1.693814899697509,NL,61,A,7
0.8870322803156249,0.610778338054486,3.0594222104804847,0.565800132520765,2.142582190547956,5.20200440102844,1.5677484491983051,NL,61,A,8
0.6307395883584139,0.571088126025729,2.7928209502086143,0.4106224349334179,3.1772716026122727,5.970092552820888,1.5360572991115011,NL,61,A,9
0.7990017997908809,0.540386677113515,4.170848821510071,0.5157068233376306,3.4094489681906412,7.5802977897007136,1.5493333879504996,NL,61,A,10
0.7515061371888685,0.4554912048584746,4.588628995134632,0.5037921267998853,4.096291934107288,8.684920929241919,1.49169885198976,NL,61,A,11
1.0041156699109166,0.5199753971045847,6.841707932694798,0.6058723989828727,3.9559050981609865,10.797613030855787,1.6573055177898963,NL,61,A,12
0.7488441840831107,0.6080556478086243,6.2576589567581005,0.4945556604162867,5.614493123500877,11.872152080258974,1.5141757420242234,NL,61,A,13
0.4400279654273036,0.5038506553989195,3.990267702376904,0.3231715479763977,7.218929124044378,11.209196826421282,1.3615925293628892,NL,61,A,14
0.8182431338664435,0.5347999155431132,7.1529707065940435,0.5083001977819714,5.647761167487851,12.800731874081896,1.609763555939866,NL,61,A,15
0.6837978126664725,0.5155057687218062,6.718418490808336,0.4660353647832312,6.845830325149035,13.56424881595737,1.46726592945265,NL,61,A,16
0.6705332003741737,0.4480906472312006,6.679743408407184,0.4626383049744434,6.9924485130039535,13.672191921411136,1.4493680985002195,NL,61,A,17
0.5611530758529081,0.6221962902030568,4.6112801912526304,0.37776548615028416,6.126381327134308,10.737661518386938,1.485453532485146,NL,61,A,18
0.7738943611810497,0.5249387818570345,7.804623111470356,0.4909801962691229,6.6809331621964745,14.48555627366683,1.5762231696140592,NL,61,A,19
0.8113000045800101,0.5927837311824755,9.511365735241077,0.5006056522506224,7.6040302648201905,17.115396000061267,1.6206369243586611,NL,61,A,20
0.5266433288189633,0.6076673473948628,7.033415677771551,0.327471913689583,10.145728301581931,17.179143979353483,1.6082091526120272,NL,61,A,21
0.7155897420925688,0.5696234602822267,3.0078547974561234,0.55,3.0177334820948936,6.025588279551017,1.3010722583501249,NL,61,B,0
0.5602665441617241,0.5038006365680976,2.5781474089113603,0.4004649255022486,3.4323164460338798,6.01046385494524,1.399040236692534,NL,61,B,1
0.4064594307297103,0.537705099169777,1.5185563301606502,0.4268185568404558,3.0280755161909534,4.546631846351604,0.9523002789254178,NL,61,B,2
0.8043347136698797,0.5159887202124189,3.0197735330096744,0.6392175665109395,2.444747127830956,5.464520660840631,1.2583113415674794,NL,61,B,3
0.5714743411822456,0.4916706874482581,2.1735858928440632,0.4417843923837061,2.8196310223614787,4.993216915205542,1.2935593720248473,NL,61,B,4
0.5394212584820032,0.4646975664147864,1.7553725830577478,0.3776351765113287,2.455018393277379,4.210390976335127,1.4284189928101707,NL,61,B,5
0.819079147790275,0.5038268000961678,2.481718301314364,0.5746847056124386,1.9565584403577096,4.438276741672073,1.4252670025686285,NL,61,B,6
0.984359179988466,0.4641495869580474,3.7479574090726566,0.7151629831049098,2.2361227686978866,5.984080177770545,1.3764123748615031,NL,61,B,7
0.5827401274779435,0.4700143866358722,2.1968399903495075,0.4067419631566322,2.7775083428360365,4.974348333185544,1.4327022541648504,NL,61,B,8
0.8630128232518032,0.4585940455466737,3.203761800425246,0.5681262633087379,2.3380152807353767,5.541777081160623,1.5190510965391055,NL,61,B,9
0.4864463989483317,0.5578939684693434,1.5922692285141349,0.29869882365519645,2.5414259711672877,4.133695199681422,1.6285514385214384,NL,61,B,10
0.4396248804770817,0.5559208646062237,1.2732903045861304,0.3618298247363735,2.306163619392944,3.5794539239790737,1.2150045419760216,NL,61,B,11
0.8042014754843475,0.48658988172967,2.4573412109344313,0.629865917938728,1.9898931202365868,4.4472343311710185,1.276782014362902,NL,61,B,12
0.8776978286186022,0.5359493510372159,3.041160727954808,0.6859519290127837,2.1639792272286336,5.205139955183442,1.2795325612419777,NL,61,B,13
0.7468786113161572,0.4263726009518356,3.0976798346824905,0.4910020396563018,2.7896913810384483,5.887371215720939,1.5211313823440882,NL,61,B,14
0.5554500356289027,0.4500331952551633,1.8643987710310768,0.4037599406922723,2.5102137780159066,4.374612549046984,1.3756937715924666,NL,61,B,15
0.5308921696310831,0.5238070879827339,1.3789880103720342,0.4344588985949078,1.968720863450949,3.3477088738229828,1.2219617813055552,NL,61,B,16
0.8607894187808197,0.4192362163915243,2.393647978685416,0.6006164778254354,1.7535536366111744,4.147201615296591,1.4331764954190978,NL,61,B,17
1.1886391664296143,0.5062877707818527,3.9686779908557885,0.6232122367862601,1.7386571138097606,5.70733510466555,1.9072782854186408,NL,61,B,18
0.6945953204764747,0.4896941055104482,2.897928986764425,0.4289619582941781,2.889553967246133,5.787482954010558,1.6192468983464678,NL,61,B,19
0.756710152325065,0.5212726809418605,3.547749627122504,0.7,2.987802048617024,6.5355516757395264,1.0810145033215215,NL,62,A,0
0.8664049655569095,0.5074021188151672,4.695752801777308,0.5801938949498792,3.406804543446812,8.10255734522412,1.4933024512982078,NL,62,A,1
0.6503955982556985,0.4682549169900652,3.767137657546459,0.5815469177325892,4.1112547647881135,7.8783924223345725,1.1183888666997763,NL,62,A,2
0.516684177018514,0.4940543917305433,2.4955243246463343,0.4747490584329957,3.6890959897354336,6.1846203143817675,1.0883311253400556,NL,62,A,3
0.7275718052787319,0.4909401719742069,3.269573273689496,0.6351846363015787,3.055538827506246,6.325112101195742,1.1454493129983212,NL,62,A,4
0.7410384097527315,0.4986943301793318,3.4099174384498463,0.5645021362460952,3.1052516227171747,6.515169061167022,1.3127291504698135,NL,62,A,5
0.7314634674000482,0.5539469499802692,3.5028946766575184,0.518621722368602,3.2490778709637937,6.751972547621312,1.4103988241359708,NL,62,A,6
0.5480918036000271,0.4971950172870859,2.7301796984806193,0.518327192274031,3.740234599105333,6.470414297585952,1.0574243677924964,NL,62,A,7
0.6281063182611425,0.5399761823232667,2.811896177438277,0.5276768059742271,3.2170577485428558,6.028953925981133,1.190323908782568,NL,62,A,8
0.7760541312881166,0.5160621929214344,3.818305530527273,0.6115234488283556,3.2554915243541624,7.073797054881434,1.2690504882110285,NL,62,A,9
0.6364254890090274,0.4807887696534882,3.2479180172496225,0.5101812688093834,3.6505192204232983,6.89843723767292,1.2474497358444023,NL,62,A,10
0.7042059182526059,0.5387909878327648,3.390455103292933,0.5115017248878123,3.3166911520325715,6.707146255325505,1.3767420205807896,NL,62,A,11
0.6458360290806439,0.5312061094566047,3.2797713634395897,0.5148540422962399,3.613749956445658,6.893521319885247,1.2544060569093072,NL,62,A,12
0.7034361615499374,0.5449178187377803,3.737623672502206,0.6846205413887954,3.6618806407924014,7.399504313294607,1.0274832831088787,NL,62,A,13
0.639285224953043,0.4644111867097777,3.609256233256352,0.6334887562417445,4.032121750141295,7.641377983397646,1.009150073547772,NL,62,A,14
0.7615831349347807,0.489109038242017,4.051470610010808,0.7196905206244106,3.5487414173676686,7.600212027378478,1.0582092067490672,NL,62,A,15
0.3459754055192494,0.5370698478976473,1.5366257160566796,0.4687232655249125,3.7173323951464976,5.253958111203177,0.7381229628783188,NL,62,A,16
0.4602262114401007,0.5443143363565124,1.6491176223715982,0.4634547234014208,2.8217424836445018,4.470860106016099,0.9930338136644176,NL,62,A,17
0.5761612846745803,0.5478840006229775,1.8962136942549948,0.5484788875810901,2.43355325154896,4.3297669458039545,1.0504712172524553,NL,62,A,18
0.8758389750980315,0.5093724058695913,3.3232023167625133,0.7882878188909559,2.372210036032201,5.695412352794715,1.1110649614378814,NL,62,A,19
0.8891782201262309,0.5066396230464209,4.157631289533128,0.7026638460174622,2.9010858925624334,7.058717182095562,1.2654389793439489,NL,62,A,20
0.628659778343122,0.487528261558593,3.1295403685557037,0.4813938535282004,3.57622581232819,6.705766180883894,1.3059156732799762,NL,62,A,21
0.4933871783298253,0.5031932448774611,2.0853062934527533,0.3837627583307227,3.26925052858473,5.354556822037483,1.2856567439632312,NL,62,A,22
0.9839503543060294,0.5140156246218739,4.513088196886219,0.809813280037152,2.694376822161787,7.207465019048008,1.2150336115269542,NL,62,A,23
0.5786488831979496,0.4863697738237327,2.903141521509616,0.4983413614897674,3.704749633706268,6.607891155215883,1.1611496213521326,NL,62,A,24
0.7516285404898219,0.4915933436217846,3.6009916274928013,0.6983118521439392,3.2138785266141934,6.814870154106994,1.0763508283329162,NL,62,A,25
0.5057139922251985,0.5280168489084995,2.204961515704425,0.4782767769412852,3.350144805405764,5.5551063211101885,1.05736681479578,NL,62,A,26
0.992060948001006,0.5308535555205253,4.976997290200123,0.9655190696369746,2.933189735024288,7.910187025224412,1.02748975053803,NL,62,A,27
0.521715013190531,0.5020626480098669,2.876060706083506,0.4985649681501678,4.199150907172706,7.075211613256212,1.0464333567724526,NL,62,A,28
0.4130636871491559,0.4999637602396372,1.8167414557428585,0.3753630524593976,3.5521994777815764,5.368940933524435,1.100437788010146,NL,62,A,29
0.3113517445745059,0.4821938825655376,0.9804837467835656,0.2698376657142623,2.684275897629385,3.66475964441295,1.1538483471177217,NL,62,A,30
0.4163661023163115,0.5530318639205171,0.912615531311448,0.5254740988073603,1.7671246816089796,2.679740212920428,0.7923627506309345,NL,62,A,31
0.5141664723956516,0.5252037790807518,0.99625341023427,0.3945786825408887,1.4819817247741471,2.478235135008417,1.3030771684995184,NL,62,A,32
0.9650682373702284,0.4544190708283296,2.115021744930603,0.8122769414853158,1.3015784583571175,3.4166002032877207,1.188102466143531,NL,62,A,33
0.7903269167953749,0.5231518178979847,1.8694736715742737,0.7345155896595035,1.5525682897698883,3.4220419613441617,1.0759838564648352,NL,62,A,34
0.6906649456542479,0.5227775754594224,1.7813708649366973,0.6052127068513365,1.7902474730003832,3.5716183379370805,1.1411937288089715,NL,62,A,35
0.7985760069985864,0.5233895889004005,2.282370306653769,0.5604664247022448,1.8671619751731592,4.149532281826929,1.4248418313779283,NL,62,A,36
0.4846048935946134,0.4801338224799155,1.354203582458786,0.5083922443195366,2.1718219951143367,3.526025577573123,0.9532106341300276,NL,62,A,37
0.7686566448823421,0.5190325872248701,1.9585341218543688,0.5935962612041773,1.6929641387221357,3.651498260576504,1.2949149028045341,NL,62,A,38
0.6152697250602003,0.4967028092728183,1.6112544361630192,0.4476983448291141,1.895246589434136,3.5065010255971547,1.3742952864725198,NL,62,A,39
0.5096292255463468,0.4675671025915912,1.157655094240226,0.4550456328645203,1.7416889101321256,2.8993440043723515,1.1199519097419346,NL,62,A,40
0.5331971799329103,0.5284395551883792,0.9548744371968472,0.3814606236312461,1.3556378755406822,2.3105123127375293,1.3977777702380791,NL,62,A,41
0.9054679350927628,0.4827777180964194,1.7985916042744574,0.7652491638345229,1.2209660988002933,3.0195577030747507,1.1832328317167042,NL,62,A,42
0.6380301355180897,0.5298015683752354,1.3014269618329222,0.4469551406539826,1.4577751775508938,2.759202139383816,1.4275037413923175,NL,62,A,43
0.7123959251738864,0.4789845581427901,1.5186515115928114,0.59581003830665,1.4618296209098505,2.980481132502662,1.1956762715824405,NL,62,A,44
0.4554707633591936,0.5036683116430654,0.8236072173981297,0.4836432416319245,1.4276044383047102,2.25121165570284,0.9417494635556772,NL,62,A,45
0.8263014882656765,0.5150931268518806,1.4568480065140232,0.6650921636781707,1.133863973779039,2.590711980293062,1.2423864441522918,NL,62,A,46
0.3182955400786768,0.490569687055527,0.50013148694888,0.3959211416707257,1.3344579347017809,1.8345894216506609,0.8039367100618043,NL,62,A,47
0.6166629365533735,0.5386979212546491,0.7674563661882412,0.5527792509151737,0.8999939584545449,1.6674503246427859,1.1155681685454637,NL,62,A,48
0.5786816930374061,0.4847965710604088,0.7039470280769625,0.6135704685885545,0.8982520236804586,1.6021990517574212,0.9431381115336176,NL,62,A,49
0.4620973743139962,0.5172443838775987,0.4562573294441902,0.4910464393312782,0.7767406064482362,1.2329979358924263,0.9410461766982656,NL,62,A,50
0.5611153176811792,0.4416800746480807,0.4799957971465493,0.5383376753766754,0.6377612576730289,1.1177570548195783,1.042311068584539,NL,62,A,51
0.6747243750909806,0.5399671930718883,2.5273469097576458,0.7,2.607863413531736,5.135210323289382,0.9638919644156866,NL,62,B,0
0.6067786611559808,0.4903572421355614,2.313973302337409,0.6504180679935749,2.772845104100352,5.086818406437762,0.9329056048946888,NL,62,B,1
0.530149423808137,0.4875447097079634,1.7440208341457455,0.5059412698563333,2.494358245025232,4.2383790791709774,1.0478477550540162,NL,62,B,2
0.7227163608481332,0.535858728135837,2.1904274329710502,0.4909073247007564,2.0663992977867194,4.256826730757769,1.4722052910672727,NL,62,B,3
1.0254391859656629,0.4932942697333668,4.079260713618459,0.8939337611101493,2.2810577578384907,6.360318471456949,1.1471086903488252,NL,62,B,4
0.6211256319806171,0.4940236699020297,2.701463001364358,0.5535011643917498,3.1375086556490004,5.838971657013358,1.1221758361848808,NL,62,B,5
0.689979149917978,0.4777270486792205,2.8663421865297543,0.5312119812236105,2.8845902064516746,5.750932392981429,1.2988772360304417,NL,62,B,6
0.9710197820198132,0.4945653562101578,4.507443793899709,0.8054923690871627,2.7473759592527447,7.254819753152454,1.2054984246719025,NL,62,B,7
1.0345166800042684,0.5206652015031319,6.507688817937358,0.6568433228684991,3.5879825154583327,10.09567133339569,1.5749824105487331,NL,62,B,8
0.5874537247329867,0.5247111770524903,4.202022164765814,0.4466999239492485,5.256464749111859,9.458486913877673,1.31509698846452,NL,62,B,9
0.6334660059345515,0.5451437781122582,4.387912438013891,0.5375082192736026,4.96297380171633,9.35088623973022,1.1785233847970322,NL,62,B,10
0.8883846087765784,0.540838781418106,7.295648466073318,0.7910836273010632,5.09757745342446,12.393225919497777,1.122997086676508,NL,62,B,11
0.6166950183831101,0.5034046390124118,5.7160571552735675,0.6058755284222412,6.7027372041404645,12.418794359414035,1.017857611759042,NL,62,B,12
0.3441866115110698,0.5270326028038601,2.5684514910315306,0.4269350708802045,6.251678691470198,8.820130182501726,0.8061802250198522,NL,62,B,13
0.2431812707201077,0.5099148479862762,1.2797299613457938,0.3025425303830995,4.648496167152771,5.928226128498565,0.8037920169841094,NL,62,B,14
0.5548074540409937,0.4886721074433568,2.2417925820325046,0.6541551082164295,3.0228905251416163,5.264683107174121,0.8481282910924449,NL,62,B,15
0.6551171704308517,0.5194734373847735,2.3806980180459067,0.5271763350149604,2.5727037890042177,4.953401807050125,1.2426907790014143,NL,62,B,16
0.9208619174782416,0.4854882934138193,3.8892142952792685,0.7222639237862329,2.5731606634562767,6.462374958735546,1.274965960712704,NL,62,B,17
0.8987375914463388,0.5108376858580628,4.569634008749771,0.7658142631501055,3.1374073901167208,7.707041398866492,1.1735712361238424,NL,62,B,18
0.6916137364380054,0.4593870835126939,3.924981962300194,0.6835573722501819,3.9370471930092457,7.86202915530944,1.0117859370915758,NL,62,B,19
0.7839767967447476,0.5473528825853632,4.298535673545808,0.5866278835436828,3.611714644149373,7.910250317695182,1.3364124323735276,NL,62,B,20
0.7606621745236702,0.5352539815214463,4.934525134156542,0.6179049723968334,4.329698313362242,9.264223447518782,1.2310342342336011,NL,62,B,21
0.6649104475303795,0.4942028611628193,4.6825934996285286,0.522780750796284,4.958712485988769,9.641305985617297,1.2718724752539334,NL,62,B,22
0.8356187733408132,0.5315020697572106,6.223924496411704,0.6339844519472556,4.764761003438284,10.98868549984999,1.3180430068501627,NL,62,B,23
0.5451602746510661,0.4874989043968394,4.233696352220417,0.5676432444144879,5.840509087081316,10.074205439301734,0.9603924296031874,NL,62,B,24
0.5370413761238949,0.4954382357862327,3.4915299831952633,0.5249531942295544,4.911164114328275,8.402694097523536,1.0230271613302242,NL,62,B,25
0.6639078094430375,0.4848313728610108,3.923092698925463,0.5543386077575697,4.163015939528451,8.086108638453915,1.1976575330531298,NL,62,B,26
0.7904939624848895,0.4880188469546512,4.722062326902142,0.6834688603745853,3.9203991522848898,8.642461479187032,1.1565910435943598,NL,62,B,27
