fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6952239043605626,0.48869250914812773,3.2241166667285146,0.6658457304363292,3.210767057068982,6.434883723797497,1.0441215924069707,NL,63,A,5
0.6210652529079994,0.5006996021502846,2.7072838838931994,0.5748328490090274,3.1446794730590466,5.851963356952246,1.0804275607747078,NL,63,A,6
0.5638196282519701,0.4907200887775972,2.2191579137945436,0.41805446125067525,2.9300757246240337,5.149233638418577,1.3486750663184304,NL,63,A,7
0.7649953267842249,0.4566418835894847,2.9032908235202437,0.6263333571629642,2.526832388181354,5.430123211701598,1.2213868510043007,NL,63,A,8
0.7910414649125859,0.46612707380473145,2.989660982940585,0.5773819141197312,2.4796216915144,5.469282674454985,1.3700489148826167,NL,63,A,9
0.6854682971618702,0.5003148214899015,2.510377874980712,0.6600922599688122,2.5493807288546178,5.05975860383533,1.0384431673146068,NL,63,A,10
0.6689570200941313,0.4687873391868782,2.4104682375456092,0.5356396076244727,2.531472222659866,4.941940460205475,1.2488938655244572,NL,63,A,11
0.7052482465486315,0.5242470789746385,2.3731292838207287,0.6552349308622757,2.316719118759701,4.68984840258043,1.0763288300587688,NL,63,A,12
0.7425694666567298,0.501077187386531,2.707768025873773,0.7169571479873508,2.458639325886665,5.166407351760438,1.0357236394689393,NL,63,A,13
0.5773667605572799,0.5245330984116047,2.0227126789699255,0.4911397041274917,2.588768864713216,4.611481543683142,1.1755652326723824,NL,63,A,14
0.5884183258607365,0.496080457463675,1.9378508663759106,0.5218569425750392,2.4188747023760477,4.356725568751958,1.1275471836347684,NL,63,A,15
0.7026793502655229,0.50704489986082,2.2026869157660367,0.7530941370582882,2.1612864131901612,4.363973328956198,0.933056460923074,NL,63,A,16
0.6592606974212822,0.5463294971563548,2.0652795211363006,0.5000300240798299,2.212730419575885,4.278009940712185,1.3184422248133467,NL,63,A,17
0.7918554609166845,0.5167652155678651,2.8221458559373582,0.7276174154576749,2.3372030197391753,5.1593488756765336,1.0882854699383515,NL,63,A,18
0.5394872878857476,0.5293757934174476,2.433083788952076,0.45,3.3630415602314243,5.7961253491835,1.1988606397461057,NL,63,B,0
0.6861801549606905,0.48568420759493336,3.0257227993647726,0.5261773701363426,3.0683284554709953,6.094051254835768,1.3040852645998215,NL,63,B,1
0.4840717615293046,0.4669913941350159,1.8429633232385485,0.34692797986154517,2.9597844547478194,4.802747777986368,1.39530908323535,NL,63,B,2
0.6863484155987687,0.5644894237937645,2.212448207732338,0.5551861793291318,2.2428418805207038,4.455290088253042,1.2362491019285258,NL,63,B,3
0.6090528562201709,0.5015351249654476,2.1092729334662916,0.4220365667276871,2.51496413475203,4.624237068218322,1.4431281652737766,NL,63,B,4
0.621073003281135,0.47010087031914816,1.9966692645761905,0.5369351229833108,2.319217315878731,4.315886580454921,1.1567002728939366,NL,63,B,5
0.3993727767877204,0.518287519662887,0.9959662684758275,0.25573017316795404,2.0289020376705906,3.024868306146418,1.5616959541392372,NL,63,B,6
0.8554165616629751,0.5439268517436693,2.1201551215774948,0.6120877356287907,1.5677514916995055,3.687906613277,1.397539130210174,NL,63,B,7
0.6231884117846693,0.49670599699814477,1.7348762416400856,0.42403352457367754,2.0059514336844164,3.740827675324502,1.4696677872609758,NL,63,B,8
0.8205827174335484,0.5128616542748554,2.363164082477625,0.6558932563003663,1.858091540070309,4.221255622547934,1.2510918652558345,NL,63,B,9
0.5606690392989107,0.5028664905202943,1.6276825673455768,0.5788728918613287,2.1649201416969683,3.792602709042545,0.9685529365455605,NL,63,B,10
0.9752916867897712,0.5097959376109447,3.15053626832945,0.6648996831106975,1.9071728142339854,5.057709082563435,1.466825314499958,NL,63,B,11
0.7839501869774439,0.4952009200835936,3.068570136958575,0.7073980588660567,2.578399543908817,5.646969680867392,1.1082164803139247,NL,63,B,12
0.6552627111403804,0.5446823634673308,2.5884687465711527,0.658249229895667,2.7963845816496895,5.384853328220842,0.9954629361955196,NL,63,B,13
0.670448517610576,0.5223583470528812,2.8013825244287553,0.6118294299281292,2.9330346377402505,5.734417162169006,1.095809526013374,NL,63,B,14
0.684393601608966,0.5442823779532847,2.943208223771497,0.4415686332917774,2.9954206701422756,5.938628893913773,1.549914441401765,NL,63,B,15
0.46930836099109713,0.4559392941946463,1.9357801884157664,0.3540814018409797,3.2322910561614733,5.16807124457724,1.325425053535759,NL,63,B,16
0.8242650849387683,0.46929605435290367,3.016579863528367,0.6091799823387426,2.356326755600194,5.372906619128561,1.3530731620140872,NL,63,B,17
0.5504282582535492,0.5566390784939645,1.8507577097983274,0.47580341037471424,2.521483876763633,4.372241586561961,1.1568396658192612,NL,63,B,18
0.9158070160982601,0.4823001481966523,3.6476983823425133,0.561887332575882,2.4337605276968395,6.081458910039353,1.6298766015953596,NL,63,B,19
0.6716584136414183,0.5194061675311905,2.8083763760683937,0.5154026620971838,2.9330885335638315,5.741464909632225,1.3031721856236185,NL,63,B,20
0.650234270514191,0.5631844754120513,2.5054814286417435,0.45,3.0087557434594543,5.514237172101199,1.4449650455870908,NL,64,A,0
0.4949470767023197,0.5070213430257879,1.9888186529104037,0.33992961418768747,3.105532769067447,5.0943514219778505,1.4560281188947588,NL,64,A,1
0.8689082536925257,0.5326995236341497,3.575587089507989,0.5028352361696978,2.5829448998165425,6.158531989324532,1.7280178300776137,NL,64,A,2
0.6778285371694542,0.5965945897494179,3.180902855708481,0.47403162371759705,3.2806470569988506,6.461549912707332,1.429922611182727,NL,64,A,3
0.5804825841761037,0.5134728374995038,3.033443178921052,0.4042367835349886,3.8549257193170177,6.8883688982380695,1.435996445201925,NL,64,A,4
0.8109674199632784,0.5261891657672833,4.421533986318867,0.6106955841727557,3.536990323921632,7.958524310240499,1.327940533681457,NL,64,A,5
0.8270101653883482,0.48921085467849107,5.387346396246184,0.5781030962700906,4.1876892675440915,9.575035663790276,1.4305582701843338,NL,64,A,6
0.8075052899702999,0.5058093277778651,5.819229043346682,0.45212920271686863,4.684211380659874,10.503440424006556,1.786005604411211,NL,64,A,7
0.7055061909812643,0.5090795432431341,5.444873360672944,0.46593718755091257,5.312738140221611,10.757611500894555,1.5141658786446923,NL,64,A,8
0.66156271405266,0.49346676485468277,5.1359427066743875,0.46157713931058525,5.476479949262486,10.612422655936873,1.4332657701392546,NL,64,A,9
0.6260383867345748,0.5097241257502889,4.557062664410974,0.3889409700545776,5.2368778752957095,9.793940539706684,1.6095974323474507,NL,64,A,10
0.7399362399848506,0.4914919319258242,5.470470679213005,0.5520577656733532,4.992207779252302,10.462678458465307,1.3403239407063483,NL,64,A,11
0.5605689913488975,0.5408659425837065,3.865323564189068,0.33502497525055297,5.142322048669818,9.007645612858886,1.6732155294681192,NL,64,A,12
0.8191904277732494,0.5349721473429633,6.180833034143231,0.49055223294724776,4.871928734858909,11.05276176900214,1.6699351725534641,NL,64,A,13
0.9201830412304793,0.5342632716082983,8.92702894997933,0.6179183899913017,5.912919697633285,14.839948647612616,1.4891659742372008,NL,64,A,14
0.49435305798041523,0.46016492234835676,5.069739758783478,0.30552057344209627,7.928439514972658,12.998179273756136,1.6180679828231188,NL,64,A,15
0.38642698262961134,0.5059058915545107,2.8214594673188476,0.24656095807752515,5.981306156178013,8.80276562349686,1.5672675254129598,NL,64,A,16
0.6629690812223594,0.50018200552152,4.188597717837821,0.40656613851603574,4.453370990900577,8.641968708738398,1.6306549375759454,NL,64,A,17
0.8369380138236502,0.48370097203585594,5.659459965506671,0.5584567621059273,4.322557240390993,9.982017205897664,1.4986621536599836,NL,64,A,18
0.7718275094831843,0.5067806713212016,5.6187873911283575,0.5923929553314153,4.828311425371339,10.447098816499697,1.3028978527460442,NL,64,A,19
0.30453758260127667,0.5347237042172572,1.8847905032118053,0.19383961608658007,5.294387751584647,7.179178254796453,1.571080198927202,NL,64,A,20
0.7766818792876206,0.48632689389968636,4.50778522658579,0.44994947043907735,3.8388767896407434,8.346662016226533,1.7261535579310843,NL,64,A,21
1.246088381700206,0.5429510053333988,10.053503961017988,0.7693001814102536,4.059206212781944,14.11271017379993,1.6197687350286611,NL,64,A,22
0.6522151245777768,0.5132809121954168,7.047890225421794,0.3674818023001304,7.662510176843558,14.710400402265352,1.7748229177484507,NL,64,A,23
0.8348684899554788,0.5570230109065543,9.849798382687933,0.6488856228413528,7.550567737234586,17.40036611992252,1.2866188748330418,NL,64,A,24
0.5796108290127139,0.5347255259253271,7.611866656592891,0.4828176961101653,9.69240432699564,17.30427098358853,1.2004755287189457,NL,64,A,25
0.7675798540603158,0.5211973999055155,10.683051533972026,0.48078492962856,9.253035402453754,19.93608693642578,1.5965139644733144,NL,64,A,26
0.8712028125228007,0.4926750893854261,14.440736311448685,0.6116990310007941,10.390636675555431,24.831372987004116,1.424234416551936,NL,64,A,27
0.2831214848391369,0.5212337389047234,4.003711262258898,0.18423341227744294,12.233798905935108,16.237510168194007,1.5367542800150455,NL,64,A,28
0.7387125842268443,0.5307108401407084,9.252669208093394,0.47176735604198183,8.463538135471225,17.71620734356462,1.5658408212566268,NL,64,A,29
0.7459394200006999,0.5235221987347342,10.421579258473892,0.550520339583037,9.402183283410166,19.823762541884058,1.3549715902698034,NL,64,A,30
0.4277890556382224,0.5083118732873751,5.540520855561029,0.2657888963678625,10.378179753122405,15.918700608683434,1.609506873628555,NL,64,A,31
0.8892107267723024,0.4913329864070935,11.59704178760135,0.5955279006800323,8.091664526700756,19.688706314302106,1.4931470477821682,NL,64,A,32
0.538358701125936,0.534208387345298,6.899219899644281,0.4241367027113939,9.673710871898253,16.572930771542534,1.2693046786197728,NL,64,A,33
1.0747172006388899,0.4661529923016844,17.079661594260557,0.707634869637183,8.853398621051001,25.93306021531156,1.5187453964640218,NL,64,A,34
0.6185795144312909,0.5458574285711536,10.351487934646148,0.5515432676820073,12.088773618907247,22.440261553553395,1.1215430423636923,NL,64,A,35
0.5073763761275027,0.5183858525200232,8.095826170900683,0.3470874277382701,12.249183468086777,20.34500963898746,1.461811450313039,NL,64,A,36
0.8903173013719474,0.5483032116077884,15.143838696595544,0.5833008645162363,10.546565166234604,25.69040386283015,1.5263431884510181,NL,64,A,37
0.6104329178826856,0.46773468250997624,11.849652368273967,0.3934915054552313,14.086130945490902,25.93578331376487,1.5513242583889435,NL,64,A,38
0.48040262707593684,0.47344113511002833,7.481533822189391,0.32153773048772377,12.131065373911351,19.612599196100742,1.4940785529189349,NL,64,A,39
0.6982315359604979,0.49473523319043333,9.38007232870883,0.5494242635913725,9.285411225859965,18.665483554568794,1.270842192873737,NL,64,A,40
0.6553359493396198,0.5664202341939368,8.549176406453284,0.4252560645830561,9.23447235898179,17.783648765435075,1.5410384563995492,NL,64,A,41
0.6452969081133331,0.539211661705936,9.131725303135157,0.4996256322342524,10.073018498540451,19.20474380167561,1.2915608537289414,NL,64,A,42
0.8310119554519105,0.5721477206944507,13.416905468715845,0.5895922064910538,10.35542181793828,23.772327286654125,1.4094690301245016,NL,64,A,43
0.6358239303983133,0.5360061344984961,3.148106557969593,0.5,3.462014051404632,6.610120609374225,1.2716478607966266,NL,64,B,0
0.7450017909680062,0.5608283309678533,3.920207506605222,0.5105726144144687,3.543065196399522,7.463272703004744,1.4591495312030867,NL,64,B,1
0.6463720174332034,0.5718524426153491,3.803065787758851,0.432510954884869,4.18561477358409,7.9886805613429415,1.494463920816208,NL,64,B,2
0.8574415279250103,0.562026878420504,6.199805085343678,0.5131679981366843,4.568346492277719,10.768151577621397,1.670878798051291,NL,64,B,3
0.6711721997686761,0.5306814227977735,5.788907077094982,0.5918935002776029,6.05199061752938,11.840897694624362,1.1339408178226165,NL,64,B,4
0.6786564694150198,0.5529642067722855,6.10294569953845,0.4582490180251467,6.283744435786133,12.386690135324583,1.4809774657886512,NL,64,B,5
0.7470878968303184,0.5070170810037194,7.608611190975565,0.4851049029322602,6.849396285213852,14.458007476189417,1.5400543105511373,NL,64,B,6
0.6829898119974379,0.5525085530085467,7.182294190573299,0.44220398805035244,7.330456747707511,14.51275093828081,1.5445130085974437,NL,64,B,7
0.6601886611005303,0.5508563678052466,7.498483794764573,0.4167450063199459,8.01841902108296,15.516902815847532,1.5841549414840175,NL,64,B,8
0.42729091180565754,0.5124377982787787,4.556705393184112,0.25107972902942227,8.547584724724775,13.104290117908887,1.701813656791012,NL,64,B,9
0.830206770673881,0.5082049244691664,8.687992682799333,0.5215100095615871,6.715133576027587,15.40312625882692,1.5919287366541692,NL,64,B,10
0.3537889931311775,0.5755240495622074,3.3226069842999557,0.25712875372067,7.827944616956168,11.150551601256124,1.3759215490754242,NL,64,B,11
0.8585441455694574,0.5404883454248013,8.725899391236798,0.642389363758479,6.417410612407281,15.143310003644078,1.336485617610952,NL,64,B,12
0.9596127222881032,0.5319768713771764,13.18310829027342,0.6488560275207274,8.18478256812443,21.36789085839785,1.4789301194515743,NL,64,B,13
0.6134104619889915,0.5326492995058688,9.624842437356286,0.49103915859179514,11.367223726779457,20.992066164135743,1.2492088487364907,NL,64,B,14
0.6635989462202077,0.5563652203818457,10.530294550197231,0.4315774166464721,11.181409337507754,21.711703887704985,1.5376127680095844,NL,64,B,15
0.791085977572458,0.5407353947301295,14.565512226139276,0.545659474130056,12.07963691834836,26.645149144487636,1.4497796062895913,NL,64,B,16
0.6434577168760818,0.5306962832691343,13.011118054101368,0.4759289192444606,14.407975240287696,27.419093294389064,1.3520038200191193,NL,64,B,17
0.6897657669356387,0.5471579636761252,14.452969766917237,0.6125932595131021,14.55121090194192,29.004180668859156,1.1259767492118253,NL,64,B,18
0.8129956073437794,0.5246498702248886,19.91116109643763,0.5700982339275379,15.869868432867412,35.781029529305044,1.426062315160785,NL,64,B,19
0.42522585215170444,0.5161895296379465,9.948228681253017,0.3537253767238005,18.7725124990628,28.720741180315816,1.2021355552438457,NL,64,B,20
0.3138868134986972,0.501147959256673,5.466621029436601,0.21199724238496787,14.825345880720421,20.291966910157022,1.4806174361867739,NL,64,B,21
0.674556639551887,0.5258240517684797,9.794665961613411,0.43165658074330254,10.169277806329127,19.96394376794254,1.5627159868391587,NL,64,B,22
0.5112289398153909,0.5211228865403448,7.005405655758059,0.3599282784500277,10.497521801337635,17.502927457095694,1.4203633624368575,NL,64,B,23
0.5871085351172929,0.5252159406528031,7.285811023533181,0.3400392217511963,9.121176079347965,16.406987102881146,1.7265906329678495,NL,64,B,24
0.674581979465696,0.5327395386446193,8.300202418935532,0.4924950041676514,8.61721116451813,16.917413583453662,1.369723497207415,NL,64,B,25
0.8818038186165342,0.5649415554463421,12.755069062961859,0.5187777412171052,9.01257510750932,21.76764417047118,1.6997718840976737,NL,64,B,26
0.5710980303061873,0.5479724374665664,9.471613128583297,0.36775366378027374,12.297446756068489,21.769059884651785,1.552936344496647,NL,64,B,27
0.6777688040307492,0.5337635258768739,11.564758972219398,0.44334648696056883,11.928844806348291,23.49360377856769,1.5287564556500701,NL,64,B,28
0.7816985700051909,0.5842703512065036,14.862201320921486,0.5126152248368804,12.540028788402537,27.402230109324023,1.5249226556896271,NL,64,B,29
0.6669654056909111,0.5276926558536408,15.182833590465592,0.4682108119852649,16.010310609816173,31.193144200281765,1.4244980863703363,NL,64,B,30
0.9335796583814655,0.546063916889706,25.40823173292164,0.5978099078383586,16.460393107472274,41.86862484039391,1.561666419610254,NL,64,B,31
0.7938761912336698,0.509754175279164,27.708833095263284,0.5044914328291676,22.862945275131143,50.571778370394426,1.5736167942072754,NL,64,B,32
0.6359250851337928,0.5134735043068226,22.911721566042594,0.4004534702031158,25.779175175601075,48.69089674164367,1.5880124220455434,NL,64,B,33
0.6441294501250042,0.4935242195362541,22.609555632575617,0.39012700686658525,25.001485377773424,47.61104101034904,1.651076287433959,NL,64,B,34
0.7216204568611809,0.5440223721448153,24.85451842234065,0.4657029180615517,23.497201855941096,48.351720278281746,1.5495296011132247,NL,64,B,35
0.7159819639429441,0.5073147329075742,27.51954975763039,0.4315461854127449,26.304417563073404,53.823967320703794,1.6591085453765637,NL,64,B,36
0.4539425999050296,0.5587550592909533,15.687327841865628,0.34514004938157483,27.30569160532885,42.99301944719448,1.3152417423547578,NL,64,B,37
0.9000752373494286,0.5207622900541556,35.067859361208015,0.5897563611515914,24.022567130314258,59.09042649152227,1.5261814821155828,NL,64,B,38
0.46641551650222396,0.5461874279541725,18.286894228121902,0.300908859346425,30.772065820001885,49.05896004812379,1.5500225467448183,NL,64,B,39
0.6256851767296892,0.5265085992029729,23.299298576888127,0.4461537057733723,26.79538720679124,50.09468578367937,1.4023982511702175,NL,64,B,40
0.543248938359442,0.5276469967366569,19.032170128747033,0.3974936946264005,26.375282839478103,45.40745296822514,1.3666856750269587,NL,64,B,41
0.44901051278190646,0.5729741261308796,13.579090052201394,0.24278772617551733,23.959106188144993,37.53819624034639,1.8493954363133889,NL,64,B,42
0.31980253636649514,0.5776011531400249,8.105572271055085,0.20013734277187023,21.508415187341942,29.613987458397027,1.5979153712010017,NL,64,B,43
0.6919785121462984,0.5631156965009408,17.065116340044085,0.3965332166206869,17.105073305044357,34.17018964508844,1.7450707359233073,NL,64,B,44
0.326975372143056,0.5545172288327471,7.442087939988571,0.2080918810891701,19.241770141563215,26.683858081551787,1.5713028803989848,NL,64,B,45
0.7552204726980852,0.4848283492868553,2.7829248876368267,0.65,2.366117768269284,5.149042655906111,1.1618776503047463,NL,65,A,0
0.5774794718236845,0.5150014242578096,1.951043742436258,0.5127286243068996,2.4964018512705652,4.447445593706823,1.1262867810517003,NL,65,A,1
0.6984141957728107,0.5217325681355273,2.314632040152722,0.49896886704888344,2.2904408150681337,4.605072855220856,1.399714976013499,NL,65,A,2
0.667254873159692,0.4761479690711709,2.2797948474063277,0.6355029240660103,2.402616487205582,4.68241133461191,1.0499634980285057,NL,65,A,3
0.8897474244166077,0.5086663308341614,3.1982800860650658,0.7475282584223905,2.2295206473312916,5.427800733396357,1.1902525615477888,NL,65,A,4
0.7539306308543217,0.5249121206341887,3.106988839114631,0.6552760882951354,2.760939483555695,5.867928322670326,1.1505541623163158,NL,65,A,5
0.6011648884247328,0.518184748329924,2.538788130961634,0.4331448508180047,3.080146699582299,5.618934830543933,1.3879072723349202,NL,65,A,6
0.9637718334052047,0.48573454789832265,4.721426574352576,0.7337866006032846,2.9116463310476517,7.633072905400228,1.3134225026906148,NL,65,A,7
0.4675482779815853,0.486337614962157,2.210040475374008,0.37771971206434013,3.707647216779516,5.917687692153524,1.2378180514495996,NL,65,A,8
0.6275487448476372,0.513812499006191,2.512528331219091,0.7104269511166299,2.8779941182928557,5.390522449511947,0.8833402841224887,NL,65,A,9
0.7055009973239242,0.4703034215616662,2.838575434878335,0.5624915427519169,2.769717810732707,5.608293245611042,1.2542428529189116,NL,65,A,10
0.6050897200684288,0.45863019753389495,2.1929437898689224,0.6885823644704263,2.6375995025320553,4.830543292400978,0.8787470479784798,NL,65,A,11
0.6640790788803796,0.5192979148231189,2.0884900928671963,0.5988738976522402,2.2154330243898914,4.303923117257088,1.1088796514320673,NL,65,A,12
0.7911005090675567,0.5143594342355265,2.6950356199522982,0.6898415394438473,2.2350183003506237,4.930053920302922,1.1467858396949315,NL,65,A,13
0.8030053844957675,0.5087438297611532,3.1247374975571325,0.8536204501786643,2.5358197451976507,5.660557242754783,0.9407054204567112,NL,65,A,14
0.7984012398581122,0.4989023553497507,3.5190420216675062,0.7711283944761325,2.879773570261302,6.398815591928808,1.035367450579365,NL,65,A,15
0.5238767456686225,0.5166202369439391,2.19815155328895,0.3619442903714174,3.1923841702619917,5.390535723550942,1.4473960761503777,NL,65,A,16
0.4765040136616346,0.49170503435956475,1.6999745045984445,0.6261306508433535,2.784859842755656,4.4848343473541,0.7610296876854975,NL,65,A,17
0.698268721854362,0.5017996296070523,2.2278617747445804,0.7543671082547938,2.205215626862704,4.433077401607284,0.9256351638524991,NL,65,A,18
0.8040481952745664,0.4771191816952169,2.7463183719457787,0.7752071508112208,2.2245165981459287,4.970834970091707,1.0372043065304088,NL,65,A,19
0.7959808274761347,0.4644931718276154,3.1670655283027425,0.65,2.5354757633729936,5.702541291675737,1.2245858884248226,NL,65,B,0
0.788961340188999,0.49553776761116913,3.1814873930803342,0.7359622562014344,2.64879149204841,5.830278885128744,1.0720133179942024,NL,65,B,1
0.5370651267357142,0.5016971852718024,2.0541031148075564,0.4479461346799909,2.889123383287234,4.94322649809479,1.1989502423531104,NL,65,B,2
0.5241691734032093,0.5156989110379471,1.7088582279521956,0.47096292836771025,2.480002820255145,4.1888610482073405,1.1129733187703421,NL,65,B,3
0.8213688399101566,0.5115819143272855,2.751240782231287,0.6025098746207518,2.160191081049799,4.911431863281086,1.3632454412920039,NL,65,B,4
0.6617820607929331,0.48037038712241054,2.357429913203548,0.5352912527000278,2.512599714705365,4.870029627908913,1.2363027743399155,NL,65,B,5
0.5565983463682216,0.48419188247897343,1.7422287822194562,0.5484245637313037,2.3394180176562136,4.08164679987567,1.0149041147633981,NL,65,B,6
0.7083450183211407,0.49110545112902876,2.0368300245086415,0.7926835046587046,1.9763002476460783,4.0131302721547195,0.8936038332551446,NL,65,B,7
0.7455985522508186,0.47569392255298054,2.1831380469539248,0.6806119742544565,1.9708701527461054,4.15400819970003,1.095482566358825,NL,65,B,8
0.44767232052407024,0.5170681624810256,1.115800408613668,0.590139691608923,1.9760364548325522,3.09183686344622,0.7585870377631474,NL,65,B,9
0.7782159504381997,0.4662319013644423,1.8825920515125707,0.6058024387843163,1.5986904056732347,3.4812824571858054,1.2846035285032382,NL,65,B,10
0.4739563678687588,0.5224439964480212,0.9841362865696734,0.48174297311572944,1.6230849392004159,2.6072212257700893,0.9838365981830314,NL,65,B,11
0.7387423407347453,0.5129840587276149,1.4892151658071997,0.7066222388262804,1.362127076815434,2.851342242622634,1.0454558321880971,NL,65,B,12
0.7361091733617952,0.4865054840499846,1.5911123603443709,0.6063630919716397,1.4626931164420582,3.053805476786429,1.2139742393757431,NL,65,B,13
0.7030151169823211,0.4877457119923986,1.51515971016546,0.5606936393614131,1.4856931116784757,3.0008528218439356,1.2538310899745557,NL,65,B,14
0.6051205660854031,0.5247305574548161,1.2169880441639964,0.5768551891213158,1.4636530961746688,2.680641140338665,1.0489990859008167,NL,65,B,15
1.002403839114047,0.49303453532347546,2.4261621386402603,0.829112171444601,1.4066143199062218,3.832776458546482,1.209008712738485,NL,65,B,16
0.6772915300731505,0.5333966064465256,1.8302391656544603,0.7122401530128908,1.8896911602382207,3.719930325892681,0.9509314059423608,NL,65,B,17
0.6070148298004058,0.5093031928103023,1.6566975466889664,0.6862464354646535,1.9841982120486743,3.6408957587376407,0.8845435086149476,NL,65,B,18
0.7602501362543365,0.4894095487869508,2.1117200992474237,0.671031369538912,1.8543198346145686,3.9660399338619925,1.1329576689935221,NL,65,B,19
0.7013651402134374,0.5025631105568455,1.9730516728694991,0.6086452807172378,1.941017814502426,3.914069487371925,1.1523380899083568,NL,65,B,20
0.6256636258730162,0.5982317923999589,2.100079085694749,0.55,2.822719068402684,4.922798154097434,1.1375702288600291,NL,66,A,0
0.455061271358694,0.4828273316580213,1.6971002593850009,0.49749872501019027,2.944974363348917,4.642074622733918,0.9146983670146551,NL,66,A,1
0.5496166004740846,0.5696065954253497,1.6419658875542655,0.44623967916974866,2.2413205034520334,3.883286391006299,1.231662324373919,NL,66,A,2
0.5785220270158713,0.4837775661558415,1.7328396048584311,0.4193107717961703,2.2119455402426915,3.9447851451011227,1.379697508217353,NL,66,A,3
0.42023772413817106,0.5143230023254376,0.996801233325888,0.31024364389897935,1.9083985565047392,2.905199789830627,1.3545409628924023,NL,66,A,4
0.800093441302606,0.4367456386738373,1.8315275790493626,0.7543725811178941,1.4942110782609186,3.325738657310281,1.0606077969018424,NL,66,A,5
0.5228869256245071,0.5100781490221482,0.997709803823108,0.45417818978683644,1.452501853949249,2.450211657772357,1.15128145160365,NL,66,A,6
0.916864084428526,0.601178816310346,1.8764910935597758,0.692990102239851,1.2497994271090132,3.126290520668789,1.3230550933773508,NL,66,A,7
0.5559407660116137,0.5062967897312316,1.3975295625586368,0.3970141691097008,1.8794596346579178,3.2769891972165546,1.400304596831654,NL,66,A,8
0.9652856068418645,0.543575931347797,2.6969764551982114,0.7087073961370827,1.6591291105346673,4.356105565732879,1.362036874601987,NL,66,A,9
0.7116315159236464,0.4511813511970891,2.8286004529183932,0.55,2.72411800776388,5.5527184606822715,1.2938754834975388,NL,66,B,0
0.693459510648895,0.5105720713175326,2.506848212859317,0.4895873606683916,2.5052830179076477,5.012131230766965,1.4164162851389266,NL,66,B,1
1.039932667751867,0.545780239330146,4.680578050441483,0.7972508838507428,2.559054224207983,7.239632274649466,1.3043982626008073,NL,66,B,2
0.2741891102355377,0.42578941470327936,1.2464747808431706,0.2657530292905187,3.951248235520435,5.1977230163636055,1.0317440631534505,NL,66,B,3
0.6670163386438915,0.4309841717605132,2.098971354149334,0.49540700592706555,2.2131354409272235,4.3121067950765575,1.3464006981404912,NL,66,B,4
0.5549352385277916,0.43731930750571085,1.3786504105137198,0.6709409757115865,1.858449775618951,3.237100186132671,0.8270999366810746,NL,66,B,5
0.6844542958619853,0.42751644560016494,1.3911409754468604,0.4592692022108568,1.4156464117261474,2.806787387173008,1.4903117660995322,NL,66,B,6
0.8189225929643711,0.4680467373495275,1.5215996489312127,0.555669967155292,1.1999477673195782,2.721547416250791,1.4737571604900295,NL,66,B,7
0.5730675898756613,0.4715558658820725,0.9855474865610137,0.4116738642843445,1.2738113887182192,2.259358875279233,1.3920426813392304,NL,66,B,8
0.5180692577885063,0.5325124028249206,0.7231850996270945,0.43425253354257987,1.065413930770644,1.7885990303977386,1.1930137829298535,NL,66,B,9
0.8167410480496816,0.4561530217938231,3.9089714280272387,0.6,3.036910525184344,6.945881953211583,1.3612350800828028,NL,67,A,0
0.3667893060799381,0.5393921041866379,1.4038918821279025,0.2719771028386313,3.168385041980646,4.572276924108548,1.3486036223334599,NL,67,A,1
0.6755667399907299,0.510639428672869,2.3802923466614025,0.48020521351933326,2.4662500710189184,4.846542417680321,1.406829249186257,NL,67,A,2
0.6183409848790788,0.5333847327580581,2.118079699654391,0.4245118665492796,2.4748356512031044,4.592915350857496,1.4565929332090852,NL,67,A,3
0.7898503943555018,0.5130382646250801,2.9472621566170276,0.45979466977161837,2.449790926997508,5.397053083614535,1.7178328638472977,NL,67,A,4
0.4824687860653407,0.5211910985040349,1.7169060000328114,0.34990528635949125,2.7688947481070385,4.48580074813985,1.378855378508498,NL,67,A,5
0.8409287111325633,0.5294661265890838,3.082644411205953,0.6881390811367631,2.33795941959323,5.420603830799183,1.2220330659659688,NL,67,A,6
0.3743821309377913,0.49473760215401363,1.303257901784319,0.27576700111004543,2.8700261140671928,4.173284015851512,1.3576030831491448,NL,67,A,7
0.7171171138710282,0.4774906327213924,2.164856849705853,0.4371685532966093,2.0646805271100495,4.229537376815903,1.6403675618096891,NL,67,A,8
0.4862866951561979,0.5106559089900812,1.2647849148882861,0.367930403173596,2.019564478174604,3.28434939306289,1.3216811955786087,NL,67,A,9
0.35505628717798543,0.5146719103641225,0.7149130812785247,0.25510546225359265,1.6771724247555515,2.392085506034076,1.3918019788421256,NL,67,A,10
0.8320400089517943,0.5705819365330282,1.5980210507129127,0.5451406583403269,1.2311392171448867,2.8291602678577994,1.5262849986000466,NL,67,A,11
0.7550048959620101,0.5462334531736871,1.8202837257547315,0.4953584713375674,1.614267744396604,3.4345514701513356,1.524158643988353,NL,67,A,12
0.6772279745307905,0.5783384243773272,1.816808840463328,0.4415708542500718,1.8760669096435276,3.6928757501068556,1.533679064214824,NL,67,A,13
0.6877611658658329,0.5795293035358318,2.11278762018097,0.480536429588914,2.135731942738039,4.248519562919009,1.4312362674650787,NL,67,A,14
