lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
31,68,14,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,15,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,16,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,17,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,18,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,19,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,20,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,21,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,22,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,23,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,24,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,25,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,26,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,27,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,28,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,29,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,30,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,31,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,32,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,33,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,34,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,35,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,36,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,37,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,38,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,39,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,40,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,41,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,42,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,43,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,44,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,45,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,46,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,47,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,48,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,49,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,50,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,51,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,52,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,53,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,54,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,55,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,56,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,57,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,58,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,59,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,60,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,61,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,62,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,63,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,64,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,65,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,66,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
31,68,67,1.0402403638257578,0.6587359523184944,0.5353378626887947,2.5004631611629615,0.3398989898989899,2.9048994188080615,5.433057830748449,1.9469595187496793
32,59,0,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,1,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,2,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,3,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,4,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,5,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,6,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,7,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,8,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,9,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,10,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,11,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,12,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,13,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,14,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,15,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,16,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,17,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,18,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,19,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,20,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,21,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,22,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,23,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,24,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,25,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,26,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,27,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,28,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,29,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,30,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,31,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,32,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,33,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,34,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,35,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,36,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,37,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,38,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,39,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,40,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,41,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,42,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,43,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,44,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,45,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,46,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,47,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,48,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,49,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,50,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,51,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,52,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,53,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,54,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,55,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,56,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,57,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
32,59,58,1.056437194845594,0.6434657753882563,0.5437942193299166,2.5392515956442514,0.3456896551724138,2.9024873732799854,5.4287132303505485,1.8862392683600535
33,46,0,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,1,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,2,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,3,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,4,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,5,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,6,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,7,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,8,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,9,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,10,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,11,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,12,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,13,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,14,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,15,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,16,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,17,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,18,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,19,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,20,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,21,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,22,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,23,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,24,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,25,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,26,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,27,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,28,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,29,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,30,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,31,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,32,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,33,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,34,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,35,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,36,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,37,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,38,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,39,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,40,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,41,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,42,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,43,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,44,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33,46,45,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.297111706891045,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
34,41,0,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,1,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,2,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,3,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,4,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,5,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,6,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,7,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,8,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,9,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,10,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,11,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,12,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,13,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,14,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,15,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,16,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,17,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,18,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,19,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,20,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,21,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,22,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
