time division length width area intensity CMx CMy
485 0 73.0575 12.3875 905 92.6442 706.747 484.207
486 0 75.0943 12.5975 946 92.0042 706.77 482.432
487 0 75.1003 12.703 954 92.9686 707.463 482.33
488 0 79.0435 12.1579 961 92.641 707.485 481.659
489 0 83.0662 12.5803 1045 91.1866 707.686 480.309
490 0 83.1252 12.3188 1024 92.4639 707.722 479.714
491 0 87.0358 12.4776 1086 90.7302 707.25 477.636
492 0 88.0703 12.5014 1101 90.7693 707.767 475.212
493 0 92.1629 12.1198 1117 89.966 707.953 475.838
494 0 95.1216 12.1634 1157 89.4581 707.984 473.667
495 0 98.0718 12.8477 1260 87.6357 707.29 474.298
496 0 100.055 12.833 1284 87.838 706.725 470.651
497 0 103.126 12.2278 1261 88.1808 706.52 469.104
498 0 107.168 12.9144 1384 86.3302 707.452 466.572
499 0 109.149 12.2493 1337 87.5542 708.732 467.034
500 0 113.204 12.4642 1411 85.8405 708.3 463.875
501 0 116.274 12.548 1459 86.0507 708.197 463.011
502 0 118.229 11.4185 1350 88.6711 709.244 460.923
503 0 124.306 12.3888 1540 86.837 708.126 461.057
504 0 127.229 13.1024 1667 84.4205 708.487 460.34
505 0 130.255 12.5677 1637 85.4337 708.176 458.42
506 0 133.215 13.0016 1732 85.7581 708.577 454.414
507 0 136.23 13.2203 1801 85.2254 708.147 453.222
508 0 139.194 13.0034 1810 85.9619 708.687 452.39
509 0 144.222 13.4099 1934 85.0248 708.468 450.071
510 0 149.195 12.9026 1925 84.3304 708.207 444.58
511 0 154.198 12.2505 1889 81.208 708.059 444.732
512 0 159.193 12.6136 2008 81.0518 708.564 440.594
513 0 162.173 11.759 1907 82.0745 706.85 438.551
514 0 169.287 12.2455 2073 81.4568 706.517 438.075
515 0 174.343 12.1427 2117 82.3722 707.65 434.821
516 0 179.233 11.6385 2086 84.8126 707.309 431.067
517 0 185.27 11.8422 2194 85.6741 707.195 427.234
518 0 189.191 11.8558 2243 87.6505 706.97 425.728
519 0 197.281 12.6672 2499 87.7415 706.59 421.415
520 0 203.247 12.5807 2557 89.0786 706.931 417.108
521 0 210.287 12.3165 2590 90.0127 706.335 414.834
522 0 216.288 12.6729 2741 89.1135 706.838 414.343
523 1 61.0346 11.2231 685 80.1328 706.841 490.813
524 0 62.039 11.0898 688 81.2616 706.622 490.661
525 0 65.0813 11.6623 759 82.8722 707.327 489.266
526 0 68.072 11.9579 814 82.5405 707.539 488.16
527 0 70.1108 11.71 821 84.0816 707.335 487.903
528 0 71.0535 11.9487 849 84.8704 707.495 488.101
529 0 74.0845 12.6882 940 82.517 707.996 486.036
530 0 78.0965 12.2413 956 81.5146 707.303 484.839
531 0 79.0877 12.012 950 81.8642 707.665 484.076
532 0 81.057 12.2753 995 79.4945 707.079 484.867
533 1 42.0426 10.4656 440 78.4955 707.166 504.35
534 0 44.0193 10.6544 469 76.6226 707.936 503.478
535 0 46.0237 12.0155 553 74.5262 708.964 501.995
536 0 47.0408 11.3944 536 75.4608 709.552 502.64
537 0 50.108 12.054 604 83.3593 709.922 499.073
538 0 49.1069 11.4444 562 85.3897 709.345 498.849
539 0 52.0554 11.872 618 77.2832 708.657 500.162
540 0 50.0333 11.0526 553 79.8246 709.537 499.915
541 0 52.0247 11.36 591 80.533 709.694 499.689
542 0 54.0212 11.6066 627 80.1132 709.654 498.34
543 0 57.0925 11.3325 647 80.5626 709.669 498.244
544 0 55.0385 10.9378 602 83.0997 709.005 498.108
545 0 59.1117 10.9792 649 81.6641 708.94 496.683
546 0 60.1025 11.4638 689 82.0755 709.631 495.531
547 0 63.1362 12.576 794 79.8212 709.402 493.809
548 0 65.0875 12.4448 810 80.3432 709.672 492.921
549 0 66.0495 12.2635 810 81.9235 709.42 491.732
550 0 68.1136 11.5689 788 83.0609 709.75 488.638
551 0 70.1044 11.9251 836 82.061 709.063 488.025
552 0 70.1371 11.6629 818 84.566 709.264 488.204
553 0 75.1483 11.9896 901 83.758 708.326 487.355
554 0 74.1339 11.8434 878 88.8713 708.568 486.304
555 0 77.1391 12.1599 938 88.791 708.811 485.935
556 0 81.1244 12.2528 994 88.6791 708.912 484.282
557 0 83.138 12.7018 1056 88.1913 709.167 484.205
558 0 86.1244 12.1568 1047 90.3754 708.677 482.734
559 0 88.1127 12.8472 1132 88.5115 708.557 482.407
560 0 94.1085 13.8138 1300 86.1277 708.997 481.467
561 0 96.1767 13.5792 1306 84.5199 708.541 479.551
562 0 97.2088 12.9412 1258 89.6494 709.215 479.18
563 0 101.192 13.9043 1407 87.8706 708.447 477.263
564 0 103.191 13.6834 1412 89.1891 708.15 474.939
565 0 105.156 13.8461 1456 89.9478 708.134 474.841
566 0 109.135 13.7903 1505 90.2512 708.062 472.483
567 0 112.135 13.7781 1545 90.8291 708.269 470.575
568 0 116.166 13.9111 1616 90.6733 708.673 468.661
569 0 119.167 14.3748 1713 91.8984 708.459 466.19
570 0 124.169 13.9487 1732 91.709 707.589 465.16
571 0 128.204 14.7577 1892 93.8716 708.173 462.036
572 0 132.277 14.4243 1908 95.6232 707.837 459.528
573 0 138.191 15.247 2107 92.6512 708.06 457.29
574 0 142.219 15.0965 2147 95.1034 707.8 455.507
575 0 146.256 15.3908 2251 94.0129 707.895 454.151
576 0 146.256 15.3429 2244 175.241 708.898 454.134
577 0 154.108 14.399 2219 91.0491 706.821 451.709
578 0 157.162 14.4183 2266 94.2996 706.635 448.458
579 0 163.213 14.7231 2403 94.4619 706.848 445.881
580 0 168.274 15.2905 2573 101.272 706.099 439.133
581 0 176.232 15.1334 2667 99.3386 705.87 438.567
582 0 182.13 15.6536 2851 97.1592 706.443 433.822
583 0 187.25 14.9906 2807 98.1874 706.971 431.182
584 0 190.131 14.7635 2807 100.892 707.451 427.189
585 0 197.275 15.1768 2994 99.6743 707.562 423.872
586 0 205.232 14.7102 3019 99.1732 707.698 421.171
587 0 209.278 15.2429 3190 99.2715 707.769 417.465
588 0 216.391 15.5182 3358 100.001 706.865 416.402
589 0 224.424 16.0233 3596 99.2264 706.982 409.454
590 0 233.419 15.5214 3623 99.8454 706.992 405.521
591 1 64.1779 11.92 765 93.8235 709.196 492.32
592 0 67.2157 11.7978 793 90.9773 708.855 490.057
593 0 62.0263 10.7696 668 89.1751 708.458 484.991
594 0 67.0291 11.7262 786 88.3041 706.714 493.369
595 0 71.0407 12.0213 854 87.123 708.026 492.419
596 0 69.0475 11.5283 796 135.575 708.971 491.255
597 0 77.0211 11.7241 903 87.9557 706.85 489.549
598 0 81.0795 11.6429 944 88.2966 707.768 487.138
599 0 82.0308 11.7761 966 87.6273 707.076 487.659
600 0 87.0882 12.0797 1052 87.327 707.183 484.321
601 0 90.1495 11.7472 1059 86.6204 707.443 483.183
602 1 47.1887 10.3203 487 78.0945 706.704 504.368
603 0 50.0676 10.386 520 84.6192 706.198 502.215
604 0 47.009 10.5299 495 82.1051 707.362 503.889
605 0 47.0377 9.71562 457 83.2429 706.72 503.996
606 0 50.0547 9.11003 456 82.6404 706.561 502.965
607 0 53.045 9.57677 508 77.7972 706.933 501.748
608 0 54.0755 9.65316 522 77.3506 706.653 498.676
609 0 55.0885 9.74795 537 76.4488 707.078 497.857
610 0 59.0379 10.1121 597 76.675 704.796 494.583
611 0 60.127 10.245 616 74.3425 707.12 495.357
612 0 63.0764 9.6074 606 76.1403 705.629 495.774
613 0 65.1046 10.1529 661 75.0514 705.351 493.758
614 0 66.0773 10.745 710 74.2535 705.254 493.652
615 0 69.0947 10.5218 727 75.425 704.867 493.351
616 0 73.1723 10.8238 792 75.7083 704.557 492.568
617 0 75.0701 10.4436 784 76.0969 704.638 491.765
618 0 77.1554 10.8742 839 77.8999 705.213 490.272
619 1 44.1065 10.7014 472 77.6843 705.858 505.36
620 0 45.0376 10.8798 490 80.1286 705.933 501.651
621 0 47.1674 11.4062 538 80.7546 706 501.177
622 0 46.516 11.8024 549 80.1111 707.135 501.204
623 0 44.142 10.0584 444 77.1486 706.02 497.563
624 0 44.2063 10.4736 463 76.7948 706.564 495.555
625 0 48.1753 11.4789 553 85.3942 707.163 499.203
626 0 50.149 12.7021 637 83.0832 707.192 499.399
627 0 51.1424 12.299 629 84.7663 707.504 498.194
628 0 52.1116 12.5308 653 83.9648 707.378 496.764
629 0 54.2324 12.0592 654 85.5795 707.17 496.783
630 0 56.298 11.7411 661 85.7126 708.569 496.192
631 0 57.1892 12.7821 731 84.264 708.948 494.762
632 0 58.2108 12.4719 726 85.1667 708.642 495.445
633 0 59.1837 12.3683 732 86.0697 708.089 492.714
634 0 60.192 12.0282 724 87.2099 708.305 490.57
635 0 62.2371 12.0507 750 88.136 708.121 491.191
636 0 65.2319 12.2946 802 86.3055 708.103 490.511
637 0 69.2018 12.254 848 86.2877 708.386 489.583
638 0 71.1383 12.3843 881 85.1453 708.708 489.494
639 0 71.1878 12.3898 882 86.915 709.272 488.72
640 0 74.2034 12.9105 958 86.1587 708.751 485.699
641 0 77.1832 13.2412 1022 86.1233 709.105 485.896
642 0 78.2466 12.7673 999 87.7277 708.976 485.281
643 0 81.21 12.3384 1002 87.3663 709.707 482.323
644 0 83.2161 12.2212 1017 87.6696 708.688 479.742
645 0 87.2618 12.961 1131 86.8921 709.369 477.5
646 1 46.0186 10.1698 468 90.3697 710.103 499.427
647 0 47.0298 10.504 494 87.4656 710.061 498.585
648 0 50.0846 11.2609 564 81.0957 709.869 498.771
649 0 50.0371 11.5114 576 81.1458 709.72 495.069
650 0 51.0697 11.7682 601 81.9401 708.749 496.664
651 0 53.0836 11.5667 614 83.3046 708.575 496.793
652 0 54.0946 11.7387 635 82.9102 708.51 495.85
653 0 54.0963 11.9971 649 83.4114 709.071 493.991
654 0 59.1061 12.1138 716 82.4092 708.816 493.182
655 0 60.1303 12.0904 727 82.9959 708.523 493.041
656 0 63.1375 12.8608 812 82.2882 708.219 491.467
657 0 65.1318 12.1139 789 83.9747 708.946 489.162
658 0 67.172 11.7013 786 83.8053 709.522 488.081
659 0 69.2245 12.25 848 83.6745 709.427 488.643
660 0 70.1077 11.7676 825 83.4618 709.979 486.177
661 0 72.0641 12.0032 865 89.8382 709.965 487.527
662 0 75.1214 11.7942 886 90.6287 711.314 484.368
663 0 77.1621 11.4823 886 92.6072 711.086 482.709
664 0 78.1692 12.473 975 90.9344 710.636 483.308
665 1 42.0385 10.9186 459 92.3682 710.776 501.122
666 0 43.0215 12.2265 526 90.4335 711.181 500.397
667 0 41.0658 10.885 447 85.5056 709.725 501.944
668 0 44.0634 11.8466 522 83.592 709.216 500.858
669 0 44.0916 10.7277 473 87.6998 709.746 498.907
670 0 45.0606 10.9186 492 87.3293 709.533 498.189
671 0 46.0309 11.3185 521 86.2246 710.317 497.679
672 0 48.0894 11.4786 552 86.183 710.897 499.031
673 0 50.115 11.7131 587 86.3083 710.387 498.445
674 0 51.1034 11.4474 585 87.8769 710.263 498.108
675 0 53.0624 11.609 616 86.5487 709.825 497.135
676 0 51.0856 11.7841 602 87.9983 709.508 496.636
677 0 55.1516 12.0395 664 85.488 710.128 495.979
678 0 56.1397 11.9879 673 83.4131 710.085 495.707
679 0 58.1282 12.1456 706 84.3357 710.358 494.506
680 0 60.1821 12.4622 750 85.5187 709.749 492.345
681 0 63.0809 12.3809 781 84.7631 710.347 492.225
682 0 65.1182 12.4543 811 85.1813 710.398 491.237
683 0 66.1702 12.0296 796 87.7186 711.207 491.26
684 0 69.1641 12.5065 865 90.8682 711.529 490.323
685 0 72.0981 12.8436 926 90.3413 711.32 489.664
686 0 74.1412 12.7594 946 93.2442 710.449 486.612
687 0 78.1512 12.3479 965 94.8756 710.734 487.265
688 1 42.0475 11.7248 493 94.1886 710.807 501.637
689 0 43.1445 10.2215 441 82.8458 710.238 496.814
690 0 44.0162 10.7688 474 80.2278 711.3 498.399
691 0 46.0325 11.5571 532 78.3797 710.246 495.737
692 0 48.1052 11.6204 559 78.8068 711.755 495.837
693 0 48.0343 11.4293 549 88.5155 711.78 495.696
694 0 51.0371 11.4035 582 87.5052 712.113 495.486
695 0 51.092 11.1955 572 89.6818 711.497 493.983
696 0 55.049 11.4807 632 89.0016 711.309 492.935
697 0 54.0465 11.3606 614 92.6775 711.267 491.888
698 0 58.0382 12.0438 699 90.4249 711.144 491.09
699 0 59.1151 11.6214 687 91.6143 710.837 491.402
700 0 62.0739 11.438 710 91.2859 710.508 491.472
701 0 65.063 11.8808 773 92.2678 710.602 490.868
702 0 67.0302 12.4272 833 91.7035 710.522 488.361
703 0 68.0534 11.6379 792 93.1351 710.667 485.824
704 0 71.0662 12.0592 857 93.112 709.466 485.242
705 0 72.086 11.625 838 94.0358 710.019 484.535
706 0 79.0597 12.8763 1018 100.52 710.048 487.261
707 1 41.0187 11.3363 465 99.7419 710.125 505.415
708 0 42.0462 12.082 508 100.067 710.323 505.061
709 0 46.0774 12.5007 576 94.7396 709.868 505.127
710 0 46.0227 12.4938 575 95.8661 710.09 504.725
711 0 45.0621 11.9391 538 88.2082 708.283 507.095
712 0 45.0284 11.6371 524 91.7977 707.416 504.611
713 0 48.0617 12.1302 583 89.9691 707.515 503.768
714 0 49.131 11.4795 564 91.5213 706.617 502.651
715 0 50.1312 11.5098 577 92.0624 707.459 501.321
716 0 51.1293 11.8132 604 90.7036 707.613 501.81
717 0 54.06 12.0052 649 89.1387 707.488 500.624
718 0 55.0958 11.9973 661 88.4145 707.678 500.646
719 0 58.1015 12.2888 714 87.1807 707.686 500.164
720 0 59.1025 12.5206 740 88.4216 708.453 498.17
721 0 62.1503 12.4054 771 91.5681 707.182 497.183
722 0 64.1552 13.1556 844 90.2618 707.265 494.903
723 0 67.1457 12.7484 856 91.3481 707.207 496.105
724 0 69.2379 13.5042 935 91.6941 707.101 493.904
725 0 71.1064 12.2352 870 96.3092 707.026 494.452
726 0 72.2033 12.728 919 96.8237 706.505 493.628
727 0 75.2259 12.9078 971 98.0865 706.701 490.723
728 0 78.1963 12.5453 981 97.6493 706.828 489.446
729 0 80.2419 12.2629 984 97.6616 706.618 488.383
730 1 43.2531 10.4963 454 96.8414 707.207 503.954
731 0 48.1349 11.6755 562 95.9324 707.034 502.783
732 0 47.0223 12.1857 573 97.4328 709.391 502.192
733 0 46.0505 10.7056 493 89.4402 707.58 505.454
734 0 48.1441 10.9879 529 88.8166 708.03 502.117
735 0 51.1227 11.1497 570 86.7158 707.858 501.13
736 0 50.146 10.6489 534 88.5356 708.204 499.708
737 0 54.0935 11.7389 635 85.7449 707.883 498.036
738 0 55.0635 11.2597 620 86.9952 708.274 498.976
739 0 57.1042 11.3127 646 86.9319 708.111 498.672
740 0 57.0737 11.2661 643 87.5319 708.715 497.023
741 0 62.0642 11.4237 709 85.8984 708.614 496.281
742 0 64.0717 11.1594 715 86.9902 708.172 493.564
743 0 66.0394 12.3866 818 84.1443 707.153 492.818
744 0 68.1596 12.3974 845 83.387 708.614 491.284
745 0 70.1922 11.8247 830 85.6108 709.03 489.524
746 0 75.2054 12.3794 931 85.5779 709.437 487.111
747 0 78.2042 12.5313 980 87.2551 709.248 486.04
748 0 82.3028 12.5877 1036 89.2133 709.282 483.761
749 1 42.0497 9.36986 394 91.1751 709.299 505.208
750 0 44.0317 10.4243 459 90.1068 709.898 502.244
751 0 45.0145 9.86349 444 89.6374 709.941 502.376
752 0 48.0374 10.4294 501 89.2635 708.234 498.88
753 0 50.0978 10.8987 546 88.5238 707.786 498.059
754 0 51.086 12.0973 618 86.9854 708.189 497.464
755 0 54.1557 12.2979 666 86.9865 708.383 496.494
756 0 54.0109 12.6641 684 86.4503 709.282 496.921
757 0 55.0543 11.7884 649 86.6703 710.399 496.98
758 0 57.0932 12.4358 710 86.2 709.282 495.651
759 0 56.0438 12.401 695 88.646 708.734 495.282
760 0 57.0332 13.0976 747 92.3494 708.842 494.064
761 0 63.043 12.6105 795 93.4075 708.333 493.55
762 0 63.0636 13.1455 829 90.8975 708.742 492.221
763 0 62.0173 12.2224 758 96.9433 707.591 491.916
764 0 63.0496 11.8954 750 96.7493 707.789 490.36
765 0 66.0374 12.4323 821 94.4093 707.643 489.839
766 0 68.038 12.5959 857 92.5776 707.272 488.436
767 0 72.0521 13.6707 985 88.3848 707.559 487.257
768 0 74.0707 13.3116 986 90.4888 707.626 485.796
769 0 77.0561 13.3409 1028 90.3278 707.162 481.271
770 0 79.0435 13.3724 1057 89.8155 707.662 481.083
771 0 82.0377 13.2134 1084 89.2196 707.479 480.931
772 0 84.0419 13.1244 1103 90.2085 707.154 477.16
773 0 86.1099 13.657 1176 89.3971 707.51 476.97
774 0 88.0344 12.9949 1144 91.0822 707.171 474.626
775 0 87.0541 12.5669 1094 91.319 706.797 474.559
776 0 90.0832 12.4662 1123 91.9243 707.569 473.67
777 0 93.0582 11.971 1114 92.4596 707.136 471.372
778 0 96.0641 12.5853 1209 90.4599 706.733 468.691
779 0 97.0617 11.8069 1146 91.8342 706.881 469.699
780 0 102.044 12.4065 1266 91.1746 707.337 468.089
781 0 105.091 12.4749 1311 90.8673 707.127 465.715
782 0 109.057 12.5073 1364 90.2977 706.822 464.109
783 0 112.124 12.7894 1434 89.0418 707.037 459.69
784 0 115.16 12.7127 1464 89.3429 707.083 460.884
785 0 117.057 11.8318 1385 91.2375 707.126 458.604
786 0 123.188 12.899 1589 89.0409 709.054 457.6
787 0 127.164 12.3698 1573 89.0235 709.484 456.785
788 0 128.188 11.2023 1436 85.3649 709.233 448.981
789 0 134.158 11.5983 1556 85.2808 708.906 447.505
790 0 140.168 11.9713 1678 87.3331 709.199 443.803
791 0 143.244 11.5327 1652 89.3584 709.231 441.479
792 0 149.178 12.3879 1848 87.191 708.891 439.192
793 0 156.234 12.6669 1979 86.8696 708.888 438.512
794 0 159.346 12.1559 1937 88.0072 708.973 434.212
795 0 164.333 12.2008 2005 88.796 709.115 430.352
796 0 171.445 13.0421 2236 87.4414 709.178 427.071
797 0 177.478 13.3087 2362 88.276 709.458 426.129
798 0 183.422 13.7715 2526 88.8183 709.53 425.709
799 0 190.436 13.8734 2642 88.5413 709.962 422.01
800 0 195.371 13.7278 2682 88.9553 709.252 419.651
801 0 201.305 13.7702 2772 91.6602 709.054 415.972
802 1 153.403 13.2657 2035 94.4727 708.773 436.494
803 0 159.314 13.5393 2157 94.8215 708.267 435.862
804 0 163.2 13.0331 2127 94.5063 709.013 439.069
805 0 167.223 13.3115 2226 94.7179 708.058 433.271
806 0 175.188 13.6082 2384 94.1556 708.142 431.001
807 0 180.327 13.1317 2368 95.8801 707.702 427.658
808 0 186.296 13.9939 2607 94.9079 708.425 425.948
809 0 193.208 13.7417 2655 97.5122 707.779 422.787
810 0 199.326 13.8166 2754 99.2578 707.367 416.532
811 0 206.221 13.7522 2836 99.7398 707.144 412.314
812 0 210.263 12.6556 2661 104.473 707.286 404.944
813 0 221.324 13.5096 2990 100.222 707.504 400.736
814 1 52.2092 9.36616 489 74.9734 708.912 490.867
815 0 57.0845 10.7034 611 77.4583 707.953 495.46
816 0 59.1158 11.3675 672 82.1429 708.22 496.391
817 0 61.0941 11.8342 723 81.668 707.725 495.71
818 0 62.0514 11.7967 732 81.2951 707.799 495.331
819 0 63.095 12.394 782 81.1675 707.308 495.061
820 0 68.0418 11.8751 808 81.5223 707.726 493.371
821 0 68.28 12.7124 868 80.5922 709.244 492.687
822 0 72.4166 12.6076 913 96.1774 709.047 489.671
823 0 74.3218 11.5578 859 93.6892 708.984 490.98
824 0 76.3324 12.1312 926 97.4201 708.435 488.635
825 0 78.3269 12.3202 965 93.6021 708.062 488.435
826 0 79.3611 11.5422 916 93.1834 708.057 488.46
827 0 81.2933 11.9936 975 92.3528 707.992 488.124
828 0 85.2766 11.363 969 91.3292 707.958 486.943
829 0 87.3028 11.6949 1021 89.3066 708.071 481.76
830 0 91.3181 11.345 1036 88.9788 708.323 483.634
831 0 93.2387 11.7655 1097 84.8888 707.424 480.39
832 0 97.3041 11.5617 1125 85.8453 707.617 479.79
833 0 100.304 11.5449 1158 87.5415 707.559 476.86
834 0 101.43 11.3674 1153 88.0399 708.356 476.547
835 1 52.1158 10.4383 544 82.2408 709.147 501.002
836 0 52.129 9.9369 518 83.7568 709.166 501.616
837 0 54.0972 11.5718 626 83.2812 708.919 498.254
838 0 59.0542 11.4471 676 88.6317 708.796 496.981
839 0 59.0538 12.2261 722 86.8573 708.328 494.456
840 0 59.4297 11.9974 713 98.4727 707.335 493.015
841 0 61.3366 12.4722 765 97.2013 707.694 492.506
842 0 64.4126 12.5752 810 95.7309 707.056 492.205
843 0 64.3857 12.9066 831 94.7894 707.592 491.844
844 0 66.4341 12.1474 807 93.8947 707.364 490.576
845 0 68.2584 12.4087 847 93.3058 708.118 489.511
846 0 69.2917 12.2958 852 93.2488 707.777 488.872
847 0 70.3225 12.5849 885 92.0768 707.168 487.444
848 0 73.3087 12.2086 895 92.0246 707.111 486.764
849 0 77.2653 12.2953 950 91.6337 707.288 484.511
850 0 79.3343 13.0208 1033 89.9729 707.159 482.921
851 0 80.3152 12.7622 1025 90.078 707.645 482.14
852 0 83.2967 12.7616 1063 90.7159 707.802 481.282
853 0 86.295 12.6543 1092 91.6722 707.512 481.448
854 0 86.2772 12.9466 1117 94.291 707.327 478.298
855 0 91.3896 13.623 1245 92.4787 707.894 477.818
856 0 96.2979 13.5413 1304 93.0629 707.527 476.377
857 0 95.2556 13.2381 1261 96.3664 707.741 473.341
858 0 100.288 13.4811 1352 96.1272 707.651 473.047
859 1 53.094 11.4326 607 98.7117 709.035 494.975
860 0 54.0104 11.7755 636 96.0063 708.67 491.983
861 0 55.1412 11.8061 651 97.0061 707.227 487.743
862 0 57.0851 12.315 703 95.3329 707.242 486.014
863 0 63.0345 13.3578 842 93.9121 709.055 489.616
864 0 62.0318 12.3646 767 97.1447 709.373 489.425
865 0 65.101 12.9338 842 98.2767 708.105 488.843
866 0 67.1272 13.2137 887 98.5705 708.262 486.071
867 0 68.1166 13.4329 915 98.635 707.817 485.323
868 0 72.1699 13.4682 972 97.1039 707.749 484.139
869 0 74.2196 13.4062 995 97.8884 707.973 482.584
870 0 77.3193 13.3214 1030 97.6573 708.318 481.427
871 0 77.2128 12.8994 996 100.606 707.953 481.22
872 0 83.2373 13.5757 1130 98.708 707.704 478.632
873 0 84.3825 14.055 1186 100.978 708.263 478.512
874 0 86.3566 14.3706 1241 100.669 708.013 476.934
875 0 90.3454 13.8247 1249 103.23 708.111 476.062
876 0 91.2981 14.1514 1292 104.593 707.371 474.143
877 0 94.2193 13.8507 1305 104.368 707.526 472.304
878 0 93.258 13.5002 1259 105.887 707.148 468.956
879 0 99.183 12.6735 1257 100.888 705.934 466.918
880 0 103.274 13.1786 1361 98.9339 706.042 466.237
881 0 106.264 13.9181 1479 97.9283 706.033 463.761
882 0 106.177 13.4116 1424 99.9347 706.333 463.435
883 0 109.23 12.9543 1415 102.669 706.122 461.315
884 0 114.342 12.8474 1469 103.267 706.157 461.099
885 0 118.438 12.6986 1504 103.693 706.307 461.592
886 0 122.27 13.3475 1632 101.574 706.415 455.237
887 0 123.322 13.1364 1620 103.136 706.681 450.983
888 0 126.282 13.066 1650 103.439 706.556 451.993
889 0 132.214 13.2286 1749 103.401 706.317 449.169
890 0 136.315 13.058 1780 104.094 706.27 449.118
891 0 139.277 13.7281 1912 103.878 706.32 444.844
892 0 142.386 13.1474 1872 104.868 706.442 442.453
893 0 145.331 12.8121 1862 107.96 706.591 440.111
894 1 51.1882 10.6079 543 102.556 707.276 487.103
895 0 52.2561 9.85531 515 105.235 707.847 486.045
896 0 55.136 10.6827 589 101.812 707.715 483.008
897 0 53.1918 10.5843 563 103.568 707.123 482.568
898 0 58.2005 10.481 610 102.177 707.577 481.595
899 0 56.1831 10.5726 594 104.785 707.572 479.303
900 0 55.1478 10.5353 581 104.046 708.348 480.253
901 0 60.1089 10.5475 634 104.117 707.669 479.3
902 0 57.2302 10.117 579 106.791 707.889 479.154
903 0 56.257 10.2743 578 108.228 707.997 478.315
904 0 61.2572 11.1334 682 102.531 707.997 478.154
905 0 61.2664 9.18938 563 106.906 708.156 477.412
906 0 59.3956 10.6573 633 103.561 708.771 478.275
907 0 63.3221 11.3073 716 100.26 709.061 476.397
908 0 62.2992 11.3164 705 100.221 708.214 476.067
909 0 65.3803 11.9455 781 98.1293 708.076 472.554
910 0 68.3415 12.2766 839 96.0501 708.228 471.836
911 0 69.3357 13.3553 926 94.8704 707.955 472.252
912 0 73.6148 12.579 926 98.9136 708.103 470.417
913 0 75.3302 12.8501 968 100.187 708.085 469.298
914 0 79.3638 13.1798 1046 99.2036 708.226 467.005
915 0 81.364 13.1016 1066 98.424 707.735 467.333
916 0 82.229 12.5746 1034 102.112 707.705 463.877
917 0 87.3688 12.8993 1127 100.686 707.736 464.636
918 0 91.2998 14.3155 1307 94.6526 707.448 461.021
919 0 90.2537 12.7086 1147 101.114 707.817 460.582
920 0 94.2829 12.5367 1182 101.982 707.398 458.463
921 0 94.1586 12.9781 1222 101.087 707.028 456.799
922 0 97.2535 13.2232 1286 99.6026 707.763 455.72
923 0 105.249 13.2543 1395 97.1634 707.768 456.877
924 0 108.196 13.6419 1476 96.2087 707.109 454.68
925 0 112.186 12.9428 1452 98.2307 706.972 451.485
926 0 114.156 12.7194 1452 98.6674 706.96 448.668
927 0 114.166 12.8147 1463 138.433 707.969 448.648
928 1 63.071 9.89362 624 98.101 708.473 475.785
929 0 68.0757 10.7674 733 98.7831 708.131 479.367
930 0 65.0453 10.2544 667 95.3823 707.643 474.225
931 0 75.0607 11.4574 860 97.5942 708.063 482.563
932 0 76.1286 12.3344 939 95.3568 708.009 482.912
933 0 78.1034 12.3042 961 95.3736 708.113 480.352
934 0 82.1229 12.5787 1033 93.5876 706.839 479.994
935 0 83.1905 12.1889 1014 95.0602 706.984 478.142
936 0 85.1533 11.9432 1017 96.8594 707.147 478.78
937 0 86.2527 12.2083 1053 96.1833 706.496 476.577
938 0 87.2524 11.5183 1005 96.5552 706.315 472.999
939 0 88.1954 10.7942 952 99.8666 705.898 470.272
940 0 94.214 11.8241 1114 97.6472 706.226 471.709
941 0 95.212 11.9313 1136 94.9419 705.57 469.342
942 0 99.2682 10.8494 1077 99.0622 705.495 468.254
943 1 43.0873 9.6084 414 78.8961 705.027 502.51
944 0 44.0267 10.1075 445 76.1506 706.656 503.802
945 0 46.0054 10.0206 461 76.5358 706.822 502.926
946 0 46.0245 10.6465 490 76.3306 705.596 501.541
947 0 47.1328 9.78087 461 82.8178 704.549 501.501
948 0 49.1413 10.2968 506 83.0217 704.289 500.818
949 0 51.1897 10.9202 559 81.7531 705.369 499.064
950 0 50.1748 10.1844 511 83.0274 705.323 498.589
951 0 53.1191 10.9565 582 88.7285 705.368 498.832
952 0 51.1337 10.2281 523 92.9025 705.772 496.543
953 0 54.1221 11.1045 601 92.0699 707.103 497.631
954 0 55.1302 11.4275 630 93.1556 705.659 497.611
955 0 58.16 11.6059 675 93.6341 705.84 495.382
956 0 58.1465 11.643 677 130.4 705.858 495.612
957 0 60.1124 11.5284 693 84.4358 705.32 493.874
958 0 61.1346 11.4174 698 85.4341 706.125 492.994
959 0 62.133 11.0891 689 87.2148 706.412 491.581
960 0 64.1344 11.0237 707 86.8402 706.388 488.832
961 0 68.1959 11.6723 796 83.5754 706.396 489.614
962 0 65.0355 11.3784 740 81.1257 704.959 489.12
963 0 67.0673 11.5705 776 80.2629 706.215 488.702
964 0 68.0526 10.9474 745 80.9436 706.236 489.517
965 0 69.1402 10.9632 758 80.3325 706.483 489.327
966 0 73.0583 10.5669 772 81.6049 707.013 489.016
967 0 74.1457 10.5198 780 80.7205 706.656 489.679
968 0 76.1411 10.7695 820 80.361 706.591 483.59
969 0 79.106 10.7577 851 79.7591 706.958 486.893
970 0 80.1717 10.8891 873 80.6277 706.784 478.844
