time division length width area intensity CMx CMy
484 0 70.0712 9.16211 642 78.9206 906.869 492.555
485 0 75.094 9.72115 730 77.1151 907.262 489.27
486 0 77.0862 9.53478 735 77.6286 907.237 488.188
487 0 80.0911 10.101 809 75.9815 907.675 489.99
488 0 83.1735 9.84689 819 75.619 907.062 486.861
489 0 86.1558 9.80781 845 74.3503 907.278 485.327
490 0 89.127 10.7824 961 74.1488 906.97 483.562
491 0 90.1156 10.3423 932 75.3401 907.553 481.397
492 0 95.1811 9.84439 937 75.7631 907.632 481.48
493 0 97.0759 9.88917 960 76.2448 907.524 478.162
494 0 98.1769 9.71715 954 78.5241 907.342 477.282
495 1 50.0832 9.24462 463 79.6372 907.54 502.004
496 0 55.1615 10.714 591 74.1252 906.926 499.57
497 0 56.0304 10.8512 608 77.7549 907.451 497.886
498 0 58.0369 11.4238 663 75.9216 905.52 498.63
499 0 57.0428 11.4476 653 77.1455 905.557 498.415
500 0 59.0382 10.959 647 79.527 906.824 498.55
501 0 59.0382 10.9082 644 111.745 906.817 498.46
502 0 65.0566 10.6984 696 80.0402 905.886 496.693
503 0 65.1867 11.398 743 79.4065 906.991 496.082
504 0 70.1119 12.1092 849 76.6843 906.829 494.763
505 0 70.2202 11.6918 821 77.1985 906.621 492.856
506 0 73.1981 11.1068 813 79.0197 906.841 491.908
507 0 76.2898 11.2859 861 79.2764 906.355 489.812
508 0 77.1983 11.8655 916 80.1681 906.536 488.182
509 0 78.0302 11.2905 881 80.1964 905.439 484.276
510 0 79.0907 11.3161 895 81.9944 905.204 483.004
511 0 83.1239 12.3551 1027 79.1577 906.088 480.665
512 0 84.1143 11.4249 961 81.0291 905.35 479.349
513 0 83.0274 10.6712 886 78.0959 905.659 472.401
514 0 84.0439 10.7087 900 81.1756 905.326 474.009
515 0 85.083 10.2958 876 83.4338 906.296 471.725
516 0 89.0728 10.9012 971 81.6014 905.64 467.482
517 1 45.094 9.58 432 74.7106 905.488 498.363
518 0 41.0706 8.108 333 68.4715 905.045 495.222
519 0 51.0382 11.0505 564 69.3901 905.897 504.66
520 0 53.0652 11.288 599 70.9583 905.628 505.586
521 0 54.038 11.603 627 71.067 905.579 505.533
522 0 55.085 11.4006 628 72.8599 905.522 504.467
523 0 54.0557 10.8037 584 73.6541 905.971 504.926
524 0 58.0748 11.5024 668 71.994 905.752 503.129
525 0 59.0588 11.497 679 72.486 905.965 502.94
526 0 60.0915 11.6988 703 75.0896 905.286 501.336
527 0 64.0848 11.6096 744 75.8118 905.28 500.272
528 0 66.04 11.5385 762 76.7349 905.035 499.319
529 0 65.0394 11.7775 766 78.0118 905.578 499.076
530 0 69.0307 11.5456 797 78.074 904.538 498.683
531 0 69.0386 11.0373 762 80.4029 905.757 496.781
532 0 74.1063 11.9288 884 79.3337 906.281 495.73
533 0 76.1036 12.2202 930 79.8398 905.699 494.765
534 0 78.0956 12.0877 944 80.84 904.895 493.4
535 0 81.1481 12.9886 1054 80.186 905.503 492.526
536 0 84.0716 12.192 1025 82.278 905.621 491.442
537 0 84.1251 12.7192 1070 82.9972 905.357 490.295
538 0 88.2373 12.1717 1074 85.1397 906.003 489.887
539 0 91.1348 12.7613 1163 83.6242 905.925 486.568
540 0 95.0736 13.1793 1253 81.767 905.53 486.006
541 0 97.1003 12.1318 1178 84.5662 905.654 485.916
542 0 101.17 12.731 1288 82.8005 904.576 482.798
543 0 102.111 12.1241 1238 86.5525 904.414 481.729
544 1 55.1129 11.7395 647 87.2427 905.405 504.496
545 0 51.057 10.596 541 79.1294 905.248 498.625
546 0 53.0404 10.0301 532 73.9737 904.878 503.224
547 0 56.0393 9.92162 556 76.1421 905.532 503.135
548 0 57.0185 10.1546 579 77.1969 905.456 500.492
549 0 60.0658 10.2721 617 76.5835 905.642 500.418
550 0 61.0222 10.0783 615 77.4862 905.468 498.925
551 0 62.1435 10.6367 661 76.6354 905.31 494.903
552 0 63.0355 9.6295 607 77.5848 905.435 496.148
553 0 68.176 11.2063 764 73.5052 904.961 497.332
554 0 71.0375 10.8816 773 74.5666 904.881 495.865
555 0 72.0733 10.8362 781 75.0141 904.834 494.627
556 0 75.0762 11.3085 849 74.9388 904.893 491.762
557 0 77.099 10.908 841 75.824 904.924 489.977
558 0 80.1751 11.2005 898 75.4454 904.635 488.771
559 0 80.1092 10.6854 856 78.5023 904.957 484.327
560 0 87.1356 13.0142 1134 86.7892 905.316 490.75
561 0 87.199 12.2937 1072 89.8554 905.486 485.469
562 0 91.3032 12.3325 1126 91.9689 905.501 483.637
563 0 94.1359 12.4501 1172 89.6024 905.422 482.944
564 0 93.2798 12.1677 1135 90.1269 904.716 482.747
565 0 98.1985 12.9228 1269 88.6154 905.267 480.382
566 0 100.311 12.6207 1266 90.248 905.2 475.557
567 0 104.32 12.6246 1317 89.5254 905.254 473.931
568 0 106.351 12.7503 1356 89.6069 905.875 469.931
569 0 107.263 12.3248 1322 91.3011 906.144 468.462
570 0 109.253 12.5763 1374 90.3071 906.223 465.176
571 0 115.294 12.7847 1474 88.8582 905.314 463.99
572 0 116.248 11.6991 1360 90.7794 906.066 464.338
573 0 123.284 12.4591 1536 90.3704 906.169 459.438
574 0 125.302 11.4523 1435 91.9261 905.566 456.893
575 0 129.243 12.0316 1555 91.8161 905.39 456.31
576 0 138.208 12.2135 1688 91.9419 905.229 452.318
577 0 141.292 12.0177 1698 91.4564 904.84 451.46
578 0 148.204 12.3276 1827 93.7291 904.836 446.239
579 1 68.1049 9.67625 659 79.9954 904.49 487.34
580 0 69.2245 10.4154 721 78.4383 904.829 487.165
581 0 75.0845 10.3217 775 75.0516 905.157 486.68
582 0 77.1371 10.5008 810 77.542 905.142 486.228
583 0 81.1362 10.6611 865 74.9399 904.612 483.777
584 0 87.0913 12.0219 1047 83.0821 905.792 487.585
585 0 90.139 11.804 1064 84.032 905.223 488.348
586 0 94.1225 12.1012 1139 84.4241 905.753 486.25
587 0 95.18 11.9458 1137 84.9894 904.824 483.719
588 0 100.191 11.9172 1194 94.2211 904.69 481.014
589 0 104.292 12.3596 1289 92.0155 905.576 479.431
590 0 106.09 11.8107 1253 90.8061 905.33 478.136
591 0 111.104 12.0608 1340 89.9052 904.143 476.393
592 0 115.163 12.2001 1405 92.1445 903.94 473.907
593 0 117.217 11.5171 1350 93.9718 903.592 474.411
594 1 74.1291 10.3603 768 89.4505 904.342 497.641
595 0 76.1384 11.3872 867 87.0473 903.971 496.983
596 0 79.1559 12.1027 958 87.7537 904.015 494.837
597 0 81.0893 12.3444 1001 87.9131 904.498 492.35
598 0 84.1318 12.421 1045 89.5464 904.608 490.874
599 0 85.0743 12.9299 1100 85.9164 903.705 491.087
600 0 87.0914 12.7912 1114 86.57 904.074 489.033
601 0 89.1194 12.3654 1102 88.0563 904.178 487.714
602 0 92.066 13.3274 1227 86.5624 904.04 484.945
603 0 93.0629 12.0886 1125 90.4231 903.957 485.29
604 0 96.1643 12.2915 1182 90.2403 904.012 484.085
605 0 98.092 12.0499 1182 91.4585 903.47 481.982
606 0 100.053 11.264 1127 92.5519 903.428 482.015
607 0 105.138 11.718 1232 92.3807 903.999 479.27
608 0 108.114 12.2834 1328 91.6777 903.634 475.91
609 0 112.252 12.1156 1360 92.7235 903.378 473.307
610 0 116.258 12.2659 1426 92.2265 903.509 470.78
611 0 119.279 12.4246 1482 92.3286 903.914 468.833
612 0 123.261 12.2748 1513 94.3853 904.228 467.06
613 1 69.2483 10.6717 739 91.9648 904.428 495.949
614 0 70.3365 11.3597 799 89.8861 904.688 491.959
615 0 69.174 11.7385 812 89.17 903.373 488.151
616 0 73.1296 12.3753 905 89.5945 903.483 491.194
617 0 77.2694 12.2299 945 88.9164 903.694 489.043
618 0 79.0398 12.6645 1001 85.957 903.748 487.829
619 0 81.0955 12.3805 1004 87.7749 903.301 485.957
620 0 85.0778 12.4592 1060 86.8491 903.523 485.032
621 0 83.0909 11.1565 927 91.9428 903.999 486.786
622 0 88.0721 11.9675 1054 88.3197 904.115 485.699
623 0 92.1632 12.3585 1139 85.9561 904.607 483.953
624 0 92.0732 11.5777 1066 89.6191 904.603 480.409
625 0 93.1276 11.7259 1092 87.0403 904.806 478.226
626 0 98.1199 12.0669 1184 85.489 904.647 474.71
627 0 99.1406 11.9628 1186 87.1821 904.309 471.96
628 0 103.121 12.209 1259 85.691 903.474 471.134
629 1 51.1177 8.99884 460 80.1478 904.306 495.304
630 0 55.1382 9.97493 550 79.1782 905.349 494.551
631 0 56.1086 10.3906 583 79.7907 905.184 493.316
632 0 58.0297 10.4257 605 75.9025 905.398 494.707
633 0 62.0614 11.7625 730 67.2534 905.478 493.601
634 0 65.0386 11.5931 754 80.9231 905.788 499.596
635 0 68.0733 11.8255 805 82.5006 905.502 497.942
636 0 68.0799 11.4865 782 85.5921 906.387 497.243
637 0 70.0875 12.5843 882 84.3594 906.198 495.976
638 0 70.0849 12.0568 845 86.2911 906.241 495.856
639 0 74.0502 12.532 928 85.6401 905.99 494.829
640 0 76.1496 12.3179 938 86.7676 905.45 493.946
641 0 79.1046 13.0966 1036 85.4556 905.098 491.778
642 0 79.0318 12.3115 973 89.2837 905.587 491.291
643 0 82.1429 12.6487 1039 87.0982 905.369 489.126
644 0 86.1568 13.4522 1159 85.7222 905.651 488.582
645 0 89.17 13.4799 1202 85.2413 905.554 485.963
646 0 91.0577 12.9039 1175 86.0434 905.762 482.938
647 0 93.0718 12.6784 1180 86.4992 905.464 480.77
648 0 95.0865 12.883 1225 89.2694 905.841 479.469
649 0 98.0985 12.9156 1267 88.9329 905.736 477.742
650 0 100.141 12.9717 1299 90.0316 905.634 477.52
651 0 104.059 13.4635 1401 88.5253 905.546 474.328
652 0 105.105 12.9394 1360 89.9294 905.723 473.575
653 0 109.083 12.6234 1377 90.793 906.075 471.908
654 0 115.077 13.4258 1545 87.956 905.311 470.202
655 0 115.089 12.7032 1462 87.8194 905.04 468.544
656 0 118.15 12.6619 1496 90.5829 905.352 467.225
657 0 120.097 12.39 1488 91.1768 905.988 465.012
658 0 122.059 11.6993 1428 88.486 905.231 459.394
659 1 66.0145 8.95258 591 80.802 906.252 488.766
660 0 68.0655 10.3136 702 79.4416 905.385 486.655
661 0 68.1275 9.87854 673 75.4413 906.089 484.844
662 0 76.0426 10.1654 773 72.7219 905.657 486.763
663 0 77.0721 10.7172 826 72.6755 905.659 487.709
664 0 80.0758 10.7773 863 73.0614 905.521 486.477
665 0 84.0602 11.2181 943 78.1538 905.313 488.133
666 0 86.061 10.2602 883 79.1404 906.422 487.116
667 0 89.0593 11.0713 986 76.1106 906.14 485.312
668 0 90.1281 10.4629 943 77.0456 906.859 485.509
669 0 93.142 10.8759 1013 72.2122 906.814 480.304
670 0 94.0653 10.312 970 77.0134 906.438 482.725
671 0 98.1057 10.8658 1066 77.2964 906.958 478.885
672 0 102.072 10.6885 1091 77.6957 906.575 478.654
673 0 103.066 10.7795 1111 79.2853 905.686 474.821
674 0 107.042 11.0424 1182 78.0626 906.04 474.945
675 0 110.085 10.2194 1125 79.1458 906.216 473.764
676 0 112.121 9.1776 1029 79.3178 905.937 473.057
677 0 117.143 10.0732 1180 78.2161 905.949 469.856
678 0 121.127 10.1959 1235 78.6032 905.896 465.719
679 1 64.1407 9.26089 594 75.2946 906.308 498.079
680 0 68.12 10.5549 719 71.1822 906.793 494.847
681 0 71.0734 11.2419 799 70.627 906.305 493.428
682 0 73.1247 10.6804 781 72.4699 906.954 492.187
683 0 77.0358 11.2675 868 71.409 905.945 491.709
684 0 78.0784 11.0914 866 73.0266 906.308 492.07
685 0 82.0398 12.0186 986 72.0801 906.458 488.795
686 0 82.0504 10.9811 901 76.1709 906.196 487.862
687 0 87.048 12.0738 1051 76.9134 906.537 486.497
688 0 90.1371 12.1482 1095 76.3215 906.315 486.348
689 0 93.0318 11.9529 1112 76.7536 906.277 485.832
690 0 95.0526 11.7303 1115 78.5704 906.566 483.109
691 0 97.1156 11.8416 1150 79.367 906.018 483.292
692 1 51.0438 10.4028 531 80.2411 905.746 507.782
693 0 52.0122 11.0359 574 79.3833 906.486 507.131
694 0 54.0683 11.0046 595 76.9748 906.01 505.635
695 0 55.1409 10.6999 590 78.8 905.956 504.164
696 0 55.0453 11.0818 610 81.1852 906.5 504.843
697 0 58.1699 11.3633 661 80.5401 906.239 503.902
698 0 61.1076 11.7661 719 79.363 906.142 503.676
699 0 61.1829 11.8334 724 80.7832 905.735 502.378
700 0 60.1059 11.5463 694 83.7839 905.134 502.074
701 0 65.0808 11.9697 779 81.2773 905.815 502.655
702 0 68.1534 12.0317 820 81.3927 905.504 501.294
703 0 70.1397 12.4466 873 82.1535 905.825 498.542
704 0 71.196 12.276 874 84.0618 905.757 497.85
705 0 74.284 11.7791 875 84.3977 905.981 499.19
706 0 75.1374 12.0978 909 85.8097 906.074 497.376
707 0 76.1275 12.085 920 86.8304 905.179 495.688
708 0 80.1865 13.7679 1104 82.6422 905.466 495.744
709 0 82.2311 12.9756 1067 85.8735 904.708 494.948
710 0 85.1805 13.4186 1143 84.9431 905.367 494.245
711 0 86.2334 13.1272 1132 84.773 905.504 493.255
712 0 88.1264 12.6182 1112 82.0656 904.403 492.118
713 0 90.0527 12.1929 1098 85.4308 904.729 491.725
714 0 93.1012 12.5025 1164 84.2019 905.149 490.492
715 0 96.0765 12.4484 1196 84.6572 904.974 488.712
716 0 97.1522 12.4547 1210 86.6099 903.997 488.523
717 0 99.0708 12.698 1258 88.7313 904.165 487.503
718 0 102.11 12.7216 1299 90.3118 904.033 483.582
719 0 106.125 12.457 1322 91.0582 904.352 485.253
720 0 107.056 12.7597 1366 92.104 904.256 482.964
721 0 111.16 12.2795 1365 93.9678 905.157 481.626
722 0 111.163 12.6571 1407 98.565 905.067 482.122
723 0 116.236 12.5349 1457 99.709 904.787 481.293
724 0 119.187 12.5433 1495 101.652 904.197 478.086
725 0 122.238 12.4184 1518 103.219 903.619 475.13
726 0 126.196 12.4569 1572 103.506 904.015 475.599
727 0 128.224 12.252 1571 107.701 904.05 472.235
728 0 127.22 12.3408 1570 156.423 904.042 472.287
729 0 133.172 12.3224 1641 111.834 903.787 468.112
730 0 138.203 12.5468 1734 110.619 903.889 466.097
731 0 142.162 12.4506 1770 112.858 904.169 463.734
732 0 146.143 12.4125 1814 113.56 904.166 460.152
733 0 151.162 12.7281 1924 112.814 904.572 458.417
734 0 154.167 12.707 1959 113.341 904.488 456.407
735 0 157.275 12.6911 1996 114.893 903.753 450.563
736 0 165.232 13.006 2149 112.635 904.518 449.245
737 1 88.1003 9.7162 856 99.3984 904.85 490.347
738 0 91.1571 10.5313 960 98.3354 904.409 487.961
739 0 94.1025 11.4768 1080 97.8759 905.438 488.044
740 0 97.093 11.2367 1091 98.4482 905.327 487.195
741 0 99.1193 11.7132 1161 99.9854 905.094 486.332
742 0 103.125 11.6558 1202 100.893 904.68 483.41
743 0 106.12 11.1949 1188 102.265 904.859 481.553
744 0 108.141 11.1613 1207 103.694 904.159 478.103
745 0 112.2 11.6756 1310 101.45 904.389 476.621
746 0 113.204 10.4678 1185 104.488 904.59 474.432
747 0 117.202 10.8445 1271 102.788 904.825 473.766
748 0 122.168 12.0163 1468 100.144 904.076 468.999
749 0 126.164 11.4296 1442 100.261 904.455 467.334
750 0 131.155 10.865 1425 100.953 904.372 464.775
751 0 134.207 10.7744 1446 100.243 905.198 464.241
752 1 73.1155 10.6954 782 89.7928 905.02 493.565
753 0 75.0944 10.853 815 99.0135 905.401 491.513
754 0 77.0902 11.2595 868 86.606 906.42 494.732
755 0 79.2247 10.8426 859 88.0978 906.312 492.456
756 0 80.1387 10.3446 829 90.7406 905.919 490.189
757 0 86.1204 11.1356 959 87.9718 905.493 489.169
758 0 87.1341 11.1208 969 86.8834 905.621 488.125
759 0 89.1872 10.8087 964 86.8859 905.95 486.46
760 0 93.1848 10.9996 1025 86.6332 906.234 484.871
761 0 95.1497 11.1509 1061 87.1998 906.523 481.948
762 0 99.1205 10.6739 1058 87.9565 906.785 481.186
763 0 101.127 10.2545 1037 92.8814 906.004 479.755
764 0 105.182 9.84006 1035 96.0232 905.569 476.042
765 1 52.0562 8.91344 464 85.6638 905.815 507.205
766 0 55.0248 9.79559 539 83.6716 905.985 505.675
767 0 56.0787 9.86113 553 84.0687 906.524 505.175
768 0 58.0568 10.5758 614 82.5847 906.85 503.941
769 0 59.0652 10.3276 610 85.3115 905.759 502.248
770 0 60.076 10.8196 650 83.8908 905.315 499.926
771 0 62.0341 10.4136 646 85.9474 905.258 499.028
772 0 66.1428 11.324 749 80.3832 905.195 498.003
773 0 67.0789 12.1797 817 84.9045 905.288 495.836
774 0 70.0484 11.0923 777 86.8378 904.266 495.412
775 0 73.0333 11.8713 867 84.9746 905.021 494.91
776 0 75.0637 11.8566 890 85.1169 904.954 493.426
777 0 76.1124 12.0611 918 86.3377 905.602 492.831
778 0 80.1707 11.5254 924 87.7597 905.582 490.779
779 0 81.085 12.0367 976 88.1322 905.442 489.622
780 0 83.0655 11.9905 996 88.5372 905.464 487.289
781 0 86.0745 11.8734 1022 89.2055 904.167 484.727
782 0 89.0504 11.7012 1042 89.4117 904.517 483.572
783 0 91.1573 12.0671 1100 88.3391 904.801 480.345
784 0 95.0932 12.6087 1199 86.1618 904.885 481.023
785 1 51.0332 10.3854 530 91.217 904.492 503.017
786 0 52.0632 9.8342 512 91.7344 904.986 503.08
787 0 53.0258 11.0512 586 86.4659 907.643 503.527
788 0 55.0635 10.5151 579 77.2366 907.406 501.858
789 0 56.145 11.025 619 82.7754 907.179 502.792
790 0 58.1975 10.9799 639 77.011 907.579 502.498
791 0 59.1207 10.8761 643 76.8445 907.969 503.128
792 0 60.1877 10.8328 652 78.7193 907.555 501.568
793 0 63.1689 11.8254 747 76.6104 907.408 499.791
794 0 64.1712 11.033 708 78.476 907.603 499.401
795 0 66.1754 11.3033 748 77.4706 907.568 497.52
796 0 69.0707 11.3507 784 78.6276 907.565 497.565
797 0 72.1231 11.106 801 76.8577 908.74 495.933
798 0 74.0875 11.4324 847 75.6328 908.47 494.208
799 0 76.1399 10.9404 833 77.2065 908.592 492.695
800 0 78.055 11.4407 893 76.7917 908.576 493.308
801 0 80.1504 11.9775 960 75.9792 908.357 490.822
802 1 43.0627 9.70677 418 75.8349 909.471 511.574
803 0 43.1277 10.5733 456 72.8224 908.5 512.441
804 0 45.1076 10.8407 489 74.047 908.2 511.683
805 0 44.0838 10.3893 458 78.2598 908.275 510.734
806 0 48.1651 11.1699 538 72.2212 907.745 509.329
807 0 48.1623 10.5477 508 74.2047 907.791 509.717
808 0 48.1542 10.674 514 75.1751 907.591 509.132
809 0 52.2014 11.6089 606 72.929 907.457 507.462
810 0 52.0924 10.6925 557 77.6409 907.903 506.519
811 0 54.1468 11.4688 621 76.306 907.441 507.225
812 0 55.1514 12.1665 671 75.1937 906.943 506.472
813 0 56.1237 11.9201 669 73.5202 906.649 507.226
814 0 59.1032 11.2515 665 73.5714 905.928 506.526
815 0 60.1659 12.3326 742 71.6415 906.127 504.923
816 0 61.167 12.2615 750 72.1147 906.664 505.596
817 0 65.128 11.915 776 71.5747 905.331 504.392
818 0 67.1424 12.8235 861 70.4669 906.215 504.523
819 0 69.1268 12.0214 831 72.9001 906.184 503.832
820 0 68.1178 12.1995 831 74.2852 906.838 502.714
821 0 72.1244 13.2687 957 72.8986 905.976 500.922
822 0 73.103 12.7081 929 75.3165 905.95 500.466
823 0 75.1109 12.8077 962 76.0218 905.2 498.178
824 0 77.0669 12.6254 973 77.4861 904.936 497.618
825 0 80.1304 12.5545 1006 77.1431 905.484 495.177
826 0 84.0945 12.6881 1067 77.5745 904.924 496.185
827 0 86.0736 13.4304 1156 77.1609 904.958 493.84
828 0 88.21 13.2411 1168 77.47 905.698 492.967
829 0 90.1091 12.9399 1166 80.1767 905.464 491.545
830 0 92.1617 12.847 1184 81.6622 904.441 490.632
831 0 95.2345 12.9995 1238 81.7892 905.006 488.897
832 0 98.2181 13.2562 1302 81.7074 905.44 487.646
833 0 100.115 12.9051 1292 84.8437 905.481 486.404
834 0 100.139 12.932 1295 136.287 906.496 486.378
835 0 107.138 13.1513 1409 86.1604 905.544 483.573
836 0 111.12 13.4359 1493 84.4581 905.658 481.433
837 1 62.045 11.7818 731 83.0369 906.064 505.628
838 0 64.0323 11.3224 725 83.1366 904.623 501.319
839 0 65.1384 11.6982 762 81.4383 903.228 499.903
840 0 66.1906 12.1921 807 79.2354 904.535 500.824
841 0 70.0908 12.2127 856 77.7103 904.408 498.682
842 0 73.1013 12.0244 879 78.8874 904.494 496.365
843 0 75.0991 11.2518 845 81.5456 904.302 494.999
844 0 77.1043 11.2186 865 79.7711 904.379 494.654
845 0 81.0826 11.5068 933 84.4084 904.551 494.976
846 0 81.0877 11.2101 909 80.2805 904.393 492.625
847 0 85.1 11.6804 994 79.1268 904.059 491.466
848 0 89.107 11.7724 1049 79.0906 904.617 491.103
849 0 91.0698 11.2771 1027 81.4664 904.899 488.035
850 0 94.1473 11.6413 1096 82.3823 904.827 486.162
851 0 96.0979 11.634 1118 81.7218 904.877 484.537
852 1 51.116 11.2489 575 79.0817 905.228 507.619
853 0 52.1109 11.5907 604 77.6209 905.618 507.421
854 0 54.0186 11.0332 596 77.1577 904.265 507.963
855 0 54.0396 11.214 606 76.9538 904.111 508.142
856 0 56.0676 11.2899 633 76.722 903.848 507.487
857 0 57.0786 11.0724 632 77.9193 903.813 505.81
858 0 59.0942 11.4055 674 78.1231 903.389 505.018
859 0 60.0241 10.5291 632 79.1361 903.791 504.905
860 0 63.0385 11.5644 729 76.6763 903.925 503.252
861 0 64.0353 11.2126 718 78.5557 903.364 503.13
862 0 67.0642 11.6456 781 75.5416 903.388 502.54
863 0 69.0418 11.4279 789 77.1204 904.262 499.797
864 0 70.0288 10.8384 759 78.8564 903.619 498.759
865 0 73.0282 11.6667 852 76.7617 903.582 499.396
866 0 76.0359 11.1263 846 78.7518 903.495 495.61
867 0 79.0372 11.0454 873 78.2451 903.804 494.585
868 0 80.0356 10.8077 865 79.3457 903.465 494.57
869 0 84.0474 11.4816 965 79.343 903.476 492.214
870 0 87.0257 11.2955 983 79.3917 903.453 491.365
871 0 89.0375 11.3323 1009 81.6452 903.709 489.558
872 0 94.0589 10.8974 1025 81.3639 904.482 487.865
873 0 94.0693 9.37607 882 82.5 903.846 483.899
874 1 51.0327 10.5031 536 76.528 904.685 508.347
875 0 50.1315 10.0336 503 79.0596 904.682 507.753
876 0 54.2323 11.377 617 76.4603 905.269 505.185
877 0 56.0339 10.8506 608 77.9688 904.456 506.773
878 0 58.1088 11.5989 674 76.3932 904.944 505.426
879 0 61.2138 12.1541 744 88.5336 904.977 503.509
880 0 62.2407 11.5841 721 88.1567 904.963 504.595
881 0 64.1143 11.3859 730 88.5904 904.181 501.712
882 0 66.2041 11.3588 752 88.4761 904.894 501.769
883 0 66.1314 11.6132 768 89.6628 904.458 499.684
884 0 69.1699 11.6958 809 89.9567 904.737 497.574
885 0 69.2214 11.6582 807 87.2751 905.051 498.289
886 0 72.1309 11.7009 844 88.3602 905.102 495.123
887 0 74.1915 11.3086 839 87.5626 904.729 494.545
888 0 76.2066 11.0883 845 87.2308 905.17 494.309
889 0 79.1418 10.9171 864 86.8032 904.78 493.057
890 0 81.1876 11.4303 928 85.5948 904.499 489.867
891 0 84.0889 11.6305 978 78.225 904.114 489.849
892 0 85.0569 10.252 872 83.7156 904.054 488.109
893 0 89.0671 10.5089 936 86.5726 904.153 487.198
894 1 45.008 9.79827 441 78.1655 903.73 510.413
895 0 46.0106 9.82383 452 79.146 903.914 508.591
896 0 47.0265 10.3346 486 78.1502 903.148 505.922
897 0 50.0695 11.8435 593 86.543 904.234 506.061
898 0 52.0407 11.2412 585 84.8034 904.643 504.53
899 0 51.0622 12.4358 635 83.3669 904.146 505.129
900 0 55.1309 11.9352 658 84.9316 905.029 504.079
901 0 56.0881 12.73 714 84.8529 904.58 503.648
902 0 58.0808 12.9991 755 89.9854 904.734 502.63
903 0 60.0989 12.5127 752 90.6835 905.138 503.039
904 0 59.1138 12.4506 736 94.303 904.795 501.269
905 0 63.167 12.2374 773 94.48 905.283 499.455
906 0 66.0469 12.8091 846 93.4657 905.643 497.48
907 0 68.0929 11.6752 795 96.1208 904.93 496.172
908 0 67.039 12.4554 835 95.4731 905.111 495.741
909 0 71.0783 12.7324 905 95.4254 906.299 494.004
910 0 72.1121 13.3542 963 95.3977 905.735 493.669
911 0 75.0873 12.7185 955 98.2272 906.065 493.472
912 0 75.0869 13.1314 986 98.9178 905.742 492.586
913 0 79.1046 12.8438 1016 99.9154 905.73 490.52
914 0 80.2793 12.8676 1033 100.372 905.375 489.463
915 0 84.1542 13.0118 1095 101.347 906.164 488.698
916 0 86.0749 12.9538 1115 99.0816 905.449 487.363
917 0 88.164 12.3747 1091 101.409 905.649 487.734
918 0 91.1365 12.9586 1181 99.5301 905.653 486.886
919 0 94.1138 12.283 1156 101.771 905.542 484.617
920 0 97.1473 12.2289 1188 101.23 904.782 484.269
921 0 100.099 12.4177 1243 101.785 905.497 480.785
922 1 52.0439 11.0868 577 96.9601 905.099 504.887
923 0 54.1889 11.8844 644 94.9006 904.731 502.085
924 0 55.1119 10.8688 599 87.4441 905.352 506.072
925 0 55.1562 11.6578 643 82.7372 905.463 506.222
926 0 58.0649 11.6249 675 81.2444 904.578 506.004
927 0 61.0272 11.0934 677 81.9158 904.742 504.796
928 0 61.0367 11.7143 715 80.8657 904.387 504.35
929 0 64.0736 11.9394 765 80.881 903.597 502.52
930 0 64.0465 11.3667 728 83 904.214 500.504
931 0 68.035 11.4206 777 82.6795 903.416 498.353
932 0 70.0736 11.5878 812 82.8153 903.166 498.298
933 0 72.0538 11.5747 834 82.3285 903.223 497.458
934 0 73.1072 11.2985 826 83.3765 904.053 497.356
935 0 78.0307 12.3926 967 79.7342 904.397 497.979
936 0 80.103 12.1968 977 79.8383 903.387 496.316
937 0 81.1308 11.5616 938 81.467 902.878 495.221
938 0 86.0993 11.87 1022 81.093 902.418 492.884
939 0 88.1355 12.7644 1125 80.9351 902.874 492.049
940 0 92.0732 12.5661 1157 83.121 902.897 492.043
941 0 94.0635 12.3321 1160 84.7853 902.625 490.737
942 0 95.1246 11.5322 1097 87.4239 902.982 488.216
943 0 101.091 12.9784 1312 83.6791 903.084 487.607
944 1 52.0315 10.705 557 77.6715 903.695 512.81
945 0 54.0436 10.8986 589 75.0306 903.132 512.214
946 0 57.0234 11.1182 634 78.3675 902.83 509.259
947 0 59.0521 12.2096 721 81.0569 902.423 505.861
948 0 62.1513 11.649 724 75.826 902.541 506.151
949 0 64.1451 11.7234 752 75.6676 903.121 506.093
950 0 66.0548 11.8538 783 76.0894 903.547 504.174
951 0 66.0614 12.0948 799 85.8786 902.944 503.362
952 0 69.067 11.583 800 86.9725 903.774 502.901
953 0 72.1727 12.0683 871 86.7842 904.74 501.885
954 0 73.1445 12.154 889 86.8999 902.691 502.647
955 0 77.1762 12.776 986 85.4817 903.918 499.592
956 0 79.0979 11.8461 937 77.159 903.06 497.515
957 0 81.1711 11.9501 970 80.0979 903.9 496.141
958 0 82.2094 11.9086 979 82.7906 903.995 495.371
959 0 84.2022 11.8524 998 83.5812 903.989 492.538
960 0 88.0992 11.4189 1006 84.0656 904.162 492.359
961 0 90.2181 11.8601 1070 84.886 904.455 489.515
962 0 93.205 11.9629 1115 85.2655 904.261 487.635
963 1 49.1889 10.7951 531 83.5537 904.957 509.168
964 0 49.2089 10.5875 521 84.1958 904.921 510.34
965 0 50.0542 11.068 554 84.0144 904.872 508.318
966 0 52.1177 10.7833 562 81.2989 905.472 510.164
967 0 52.09 10.693 557 81.9461 905.844 509.169
968 0 54.153 11.0243 597 82.7822 905.328 509.055
