time division length width area intensity CMx CMy
475 0 54.1287 12.8582 696 93.5891 11.4856 501.486
476 0 56.1401 14.0541 789 89.3156 11.3523 500.422
477 0 57.1049 13.0987 748 91.869 10.893 501.017
478 0 59.1133 14.6329 865 89.8994 11.6335 499.638
479 0 61.243 12.9158 791 91.818 10.6877 498.824
480 0 62.1533 13.5471 842 91.19 11.2637 498.578
481 0 63.0907 13.8372 873 91.134 11.8958 496.392
482 0 66.1661 13.1034 867 90.7451 11.1488 494.565
483 0 67.094 13.4587 903 91.7187 11.3721 494.849
484 0 69.14 13.5522 937 91.8474 11.3351 491.814
485 0 72.1266 13.8229 997 91.34 10.8516 491.806
486 0 73.0672 13.8639 1013 91.8144 10.4679 492.455
487 0 77.133 14.0277 1082 91.8817 11.4723 490.822
488 0 79.2283 13.6694 1083 91.2253 10.783 487.611
489 0 82.0488 14.077 1155 91.9896 11.6329 488.11
490 0 83.2536 14.2096 1183 91.5131 10.568 486.926
491 0 86.1558 14.172 1221 92.6249 11.8706 485.297
492 0 89.1956 13.5321 1207 108.027 11.7009 483.767
493 0 91.1888 13.4337 1225 108.147 12.3935 483.204
494 0 94.1424 13.7239 1292 106.028 11.3947 483.642
495 0 102.117 13.1908 1347 106.919 11.9324 480.765
496 0 102.127 13.6203 1391 106.134 10.4091 480.183
497 0 103.171 15.0431 1552 104.133 11.9936 479.015
498 0 100.054 12.5132 1252 100.527 11.0479 477.379
499 0 107.147 14.1675 1518 99.6792 12.9157 475.976
500 0 109.116 12.9954 1418 100.269 10.7221 473.537
501 0 110.07 13.4278 1478 101.583 11.9892 473.91
502 0 111.185 12.5467 1395 102.835 12.0667 473.026
503 0 119.112 13.1976 1572 102.218 12.659 469.469
504 0 120.135 13.1518 1580 100.842 11.981 470.028
505 0 127.122 13.1763 1675 101.37 11.6913 467.352
506 0 132.168 13.9596 1845 99.3545 11.9388 462.507
507 0 134.396 12.1209 1629 102.936 11.2597 460.166
508 1 76.1358 13.2132 1006 91.7048 12.1531 490.475
509 0 78.0538 12.6579 988 94.3532 11.4038 490.494
510 0 79.1 12.5411 992 96.75 11.5101 487.856
511 0 82.0804 13.5233 1110 94.5856 11.6378 487.312
512 0 84.0944 12.3433 1038 97.9017 11.4075 484.841
513 0 89.0749 12.8656 1146 96.6876 11.0375 484.122
514 0 89.1053 12.6704 1129 98.4606 11.2329 483.94
515 0 92.1222 12.8633 1185 99.816 11.2565 483.917
516 0 94.1911 12.5808 1185 99.1747 11.103 483.178
517 0 98.2128 13.3587 1312 99.1235 11.4261 480.648
518 0 102.346 13.1026 1341 99.516 10.7987 478.953
519 0 104.489 12.5659 1313 100.648 10.8926 478.998
520 0 106.378 12.4368 1323 100.811 10.6674 474.601
521 0 111.482 13.0784 1458 98.7517 11.0398 472.155
522 0 113.492 12.5824 1428 97.8592 10.8592 470.325
523 0 114.456 13.4025 1534 96.4563 11.148 470.239
524 0 121.292 10.6025 1286 96.0645 9.00778 467.212
525 1 64.241 11.5036 739 92.3613 12.1367 494.164
526 0 65.1423 10.1931 664 91.9352 10.7425 496.114
527 0 69.0586 11.1789 772 87.899 11.4611 497.168
528 0 70.0624 12.8172 898 88.3653 12.5379 493.916
529 0 74.1997 13.7871 1023 86.5034 12.2199 491.63
530 0 75.0693 13.3477 1002 83.5639 12.1238 493.254
531 0 76.0786 12.9471 985 83.9614 11.8853 492.781
532 0 77.0972 12.8669 992 83.4083 12.8619 491.417
533 0 82.2055 13.4541 1106 80.6175 11.6835 489.671
534 0 84.1873 14.1945 1195 82.4142 12.4251 488.561
535 0 85.2031 13.6849 1166 83.0523 12.7796 487.664
536 0 89.0732 12.9669 1155 80.0866 12.2398 488.294
537 0 91.1396 11.6524 1062 99.2806 11.7147 485.339
538 0 94.1992 12.2825 1157 82.452 11.9127 483.131
539 0 98.1375 11.4839 1127 75.0799 11.8119 478.126
540 1 50.0566 10.5281 527 75.5294 11.8899 505.52
541 0 55.1048 13.4471 741 72.4629 12.4615 504.665
542 0 54.0993 11.978 648 75.841 11.2176 503.531
543 0 56.1846 12.192 685 76.0876 11.3781 502.438
544 0 60.0848 12.1661 731 72.8167 9.61012 500.315
545 0 60.0544 12.5886 756 74.4074 9.96032 500.34
546 0 63.0647 11.7023 738 73.6043 8.91328 499.794
547 0 66.043 12.8553 849 72.4052 10.4676 498.065
548 0 64.1584 12.3445 792 77.2071 11.7399 497.255
549 0 65.0783 12.2468 797 80.0263 11.4216 496.211
550 0 71.0963 13.2637 943 76.4146 12.4411 494.931
551 0 73.1233 13.5525 991 76.7598 12.1736 494.867
552 0 74.2228 12.6915 942 79.0488 10.8779 490.569
553 0 79.1367 14.8856 1178 74.6333 11.4813 492.731
554 0 81.1738 15.5469 1262 75.0523 11.8241 492.894
555 0 85.1746 16.3194 1390 79.2698 11.9914 491.732
556 0 87.2252 16.3141 1423 80.0548 11.8545 491.299
557 0 89.1363 15.8746 1415 82.8919 11.0763 488.813
558 0 91.178 15.6946 1431 84.6562 11.2376 486.43
559 0 94.3597 15.8648 1497 84.2191 11.9559 486.955
560 1 47.0685 11.9825 564 86.422 11.4734 511.427
561 0 46.1096 12.9257 596 88.943 12.7819 509.507
562 0 50.2543 13.8496 696 85.6609 10.7716 507.178
563 0 50.2855 14.3381 721 89.3856 10.6713 504.65
564 0 51.0766 14.2727 729 80.7133 11.3567 509.167
565 0 50.0307 13.5317 677 84.5775 11.483 510.576
566 0 51.0255 13.1699 672 84.753 11.683 510.266
567 0 53.0461 13.083 694 86.3473 11.7493 509.151
568 0 55.0873 12.5256 690 87.2957 10.5 507.268
569 0 57.1057 14.1317 807 84.3804 12.4511 507.33
570 0 59.1444 12.0383 712 87.0772 10.8862 505.934
571 0 60.05 14.4713 869 85.4499 11.3084 505.203
572 0 61.0951 13.078 799 86.9712 11.1715 504.304
573 0 64.2114 13.6269 875 85.0149 11.064 504.875
574 0 66.0767 13.8476 915 85.9104 11.6732 503.693
575 0 69.0783 13.8683 958 85.1065 9.43737 500.576
576 0 70.1224 15.7154 1102 83.2813 11.0544 499.411
577 0 72.1712 15.2831 1103 85.6745 10.1559 498.113
578 0 74.0986 15.2769 1132 85.7491 10.3949 496.655
579 0 78.1448 16.2007 1266 84.0434 9.66983 496.017
580 0 80.1707 15.7165 1260 86.3008 10.3643 495.569
581 0 83.0975 15.7044 1305 85.6038 10.7533 494.499
582 0 87.2906 15.752 1375 84.7665 10.9505 492.569
583 0 90.2145 14.7759 1333 82.9805 9.88147 491.26
584 0 91.2005 14.9561 1364 86.5726 11.0953 488.646
585 0 95.2684 15.7345 1499 82.3529 10.3082 487.658
586 1 48.0513 13.4023 644 89.1149 9.8882 510.812
587 0 50.0367 14.1296 707 88.6322 11.0311 509.898
588 0 53.1735 14.6313 778 87.9897 9.23265 508.73
589 0 54.0393 14.3784 777 88.1956 11.1815 508.784
590 0 56.0807 14.3721 806 86.6166 9.75682 507.011
591 0 57.0763 14.8398 847 87.8052 9.62928 506.358
592 0 57.0536 16.2479 927 88.2157 10.329 505.739
593 0 60.0247 15.0605 904 87.8938 9.71128 504.79
594 0 62.0612 15.2591 947 88.4984 10.6832 504.494
595 0 64.0382 15.4127 987 87.4711 9.6079 503.179
596 0 66.0701 15.2263 1006 85.7137 11.1044 500.357
597 0 67.0913 14.279 958 85.8038 8.78392 499.479
598 0 70.0712 14.3283 1004 86.251 9.13048 499.169
599 0 71.0772 15.448 1098 86.7659 9.39982 497.47
600 0 74.0465 16.4086 1215 84.772 9.81481 497.013
601 0 77.0718 15.4142 1188 87.7988 10.6549 495.873
602 0 79.1425 15.7564 1247 88.2422 10.0449 495.384
603 0 80.0403 15.0799 1207 90.063 9.84507 493.72
604 0 84.0979 15.2204 1280 98.5523 9.82031 490.927
605 0 88.1424 16.2805 1435 103.047 9.45436 491.614
606 0 91.1676 16.2887 1485 102.746 8.95488 489.861
607 0 95.1741 16.4435 1565 100.909 9.86198 486.204
608 0 98.1409 15.2943 1501 97.7868 9.42039 485.367
609 0 103.182 15.7294 1623 95.976 8.27295 483.617
610 0 101.14 15.701 1588 99.2003 9.25693 483.059
611 1 52.0968 14.1851 739 95.7361 10.6401 509.172
612 0 53.0423 14.5733 773 93.5006 10.7995 509.103
613 0 54.048 13.599 735 95.0027 10.4898 507.131
614 0 56.0318 14.8666 833 94.9688 9.26411 507.345
615 0 57.0292 15.2203 868 94.9032 9.56336 506.873
616 0 59.0702 15.981 944 94.8919 9.45339 505.07
617 0 62.1279 15.9831 993 94.0292 9.23464 503.758
618 0 66.0889 16.6291 1099 92.6388 9.66424 501.497
619 0 68.0587 15.1928 1034 94.5909 8.71567 499.511
620 0 70.0507 16.7593 1174 94.9532 11.092 498.364
621 0 71.0556 15.0727 1071 94.3959 8.53408 498.055
622 0 75.0565 16.8007 1261 93.0571 10.6463 495.849
623 0 76.1293 15.3949 1172 93.1374 9.50768 494.564
624 0 81.1282 17.232 1398 91.2582 9.84692 493.573
625 0 82.0669 16.7059 1371 96.3574 9.76076 490.492
626 0 84.1078 15.6109 1313 98.0967 9.98629 490.796
627 0 87.027 16.65 1449 96.7219 9.42167 487.754
628 0 90.1061 17.1243 1543 96.9352 9.05509 487.544
629 0 94.1056 16.9916 1599 97.1169 10.7686 485.064
630 0 97.0903 15.7276 1527 99.2698 10.8048 484.172
631 0 98.1057 15.4221 1513 100.225 11.2293 483.781
632 0 101.12 15.3283 1550 101.165 10.2 482.201
633 1 56.1699 13.7618 773 98.0931 8.63907 501.869
634 0 57.0833 13.8044 788 97.7208 9.50254 501.358
635 0 59.1568 14.4362 854 98.4321 8.90632 500.77
636 0 61.0169 14.9958 915 97.6383 9.53333 500.326
637 0 62.0749 14.9658 929 100.237 11.7966 499.689
638 0 65.1606 13.9195 907 100.865 9.72216 498.074
639 0 65.0872 15.3947 1002 102.362 11.7964 498.378
640 0 70.1191 14.7606 1035 100.385 11.0657 495.834
641 0 71.1405 14.9423 1063 100.476 10.8401 497.085
642 0 72.1732 14.77 1066 104.185 11.6811 496.407
643 0 74.1448 14.8898 1104 105.544 10.2745 494.936
644 0 76.1356 14.9864 1141 105.052 10.2682 493.216
645 0 78.1495 14.9329 1167 105.937 10.0608 491.698
646 0 82.1275 14.2096 1167 106.439 10.0368 490.945
647 0 83.1068 15.0048 1247 106.513 10.4892 489.844
648 0 85.1411 15.0339 1280 108.117 11.3664 487.514
649 0 89.1114 14.465 1289 107.413 9.93716 486.78
650 0 91.1592 15.0616 1373 108.602 10.9599 484.444
651 0 94.2254 14.9429 1408 108.589 10.4091 484.058
652 0 97.0485 14.6422 1421 109.802 11.3132 482.429
653 0 99.256 15.0218 1491 108.66 9.86251 480.472
654 0 101.125 15.0013 1517 110.897 11.559 479.426
655 0 104.141 14.826 1544 111.487 9.44819 477.691
656 0 106.126 14.822 1573 112.352 9.93579 477.348
657 0 110.175 14.5949 1608 112.074 10.0031 473.569
658 0 115.106 14.3694 1654 112.656 9.10339 472.489
659 0 118.158 14.7514 1743 114.667 11.2587 472.279
660 0 121.092 14.105 1708 115.134 9.33138 468.675
661 1 69.0186 13.5036 932 106.506 10.529 496.94
662 0 68.1031 12.8482 875 109.233 11.1154 494.935
663 0 72.0671 13.1405 947 105.66 11.7529 493.121
664 0 75.0661 13.8012 1036 100.124 10.2413 493.428
665 0 75.1122 13.7661 1034 101.902 10.5222 492.847
666 0 79.1053 14.3227 1133 98.1624 10.7114 490.786
667 0 81.1792 13.6735 1110 101.059 10.436 490.072
668 0 82.0899 13.7532 1129 101.829 10.6608 488.953
669 0 85.0423 14.1459 1203 99.3899 9.7448 487.19
670 0 86.0647 14.431 1242 102.913 11.0435 486.041
671 0 91.0666 13.7043 1248 100.733 10.3654 485.436
672 0 93.0853 14.3309 1334 102.415 10.3898 485.285
673 0 94.1058 13.878 1306 104.311 10.6378 483.392
674 0 97.0526 14.1573 1374 103.349 9.67467 480.382
675 0 99.0725 14.3027 1417 107.441 10.8694 479.599
676 0 102.061 13.541 1382 107.02 11.2098 478.957
677 0 105.245 12.1336 1277 109.312 11.1558 477.897
678 1 57.0449 12.8495 733 105.499 10.8076 501.325
679 0 59.0206 12.3516 729 105.679 11.2126 500.759
680 0 63.0634 13.5102 852 101.898 11.6408 498.67
681 0 65.1924 14.4956 945 101.084 11.8159 498.067
682 0 65.1233 13.8813 904 120.081 12.8263 496.999
683 0 69.0888 12.853 888 118.761 12.2995 495.892
684 0 70.0734 13.757 964 116.915 12.7593 496.023
685 0 72.1168 12.3272 889 119.928 12.4016 494.344
686 0 73.0558 13.9346 1018 118.87 12.6552 493.815
687 0 76.0418 12.5589 955 120.246 13.1539 492.355
688 0 80.0326 13.7569 1101 112.74 12.7312 489.58
689 0 81.1289 13.571 1101 116.241 12.4541 490.329
690 0 82.1275 14.0148 1151 117.618 12.3858 488.56
691 0 85.1706 13.8898 1183 115.084 11.6669 489.213
692 0 89.1517 15.7148 1401 111.014 12.4433 488.608
693 0 90.2155 15.0196 1355 112.629 11.1528 487.661
694 0 93.2042 15.1925 1416 113.16 10.9612 486.095
695 0 97.2317 14.7071 1430 113.041 11.2559 485.514
696 0 100.244 15.4423 1548 109.548 11.0026 485.364
697 0 99.1488 15.2801 1515 113.902 11.7538 483.37
698 0 104.18 15.55 1620 111.704 11.0173 482.553
699 0 106.185 15.3505 1630 111.821 10.5834 482.8
700 0 110.222 14.8881 1641 116.175 11.1207 478.805
701 0 114.257 15.5526 1777 112.387 11.0715 478.683
702 0 116.263 15.4305 1794 114.955 11.8339 477.942
703 0 118.284 14.7695 1747 115.044 11.0298 473.054
704 0 120.211 14.9736 1800 116.139 11.3878 469.902
705 1 66.1408 12.5188 828 109.484 11.8007 500.412
706 0 68.1872 13.5509 924 109.694 10.5368 497.368
707 0 71.1448 14.3229 1019 107.298 11.7812 497.211
708 0 75.0784 14.5182 1090 109.829 11.8908 497.204
709 0 76.1476 14.7608 1124 112.484 11.7269 496.327
710 0 76.1628 14.6659 1117 112.477 12.4038 495.651
711 0 80.066 13.7512 1101 112.992 11.0436 494.117
712 0 82.1141 14.833 1218 111.353 11.6429 492.42
713 0 84.1937 14.3479 1208 110.248 11.2889 492.132
714 0 87.2704 15.2858 1334 109.058 12.7331 490.838
715 0 88.064 14.6257 1288 109.695 12.0839 489.276
716 0 91.2169 13.8352 1262 116.184 9.98494 489.713
717 0 96.1775 15.3466 1476 111.413 10.0244 489.132
718 0 98.1554 15.18 1490 112.417 10.4403 488.92
719 0 100.295 14.6169 1466 111.528 10.3124 489.208
720 0 104.312 13.9006 1450 109.817 10.3021 488.428
721 1 56.1363 13.7344 771 103.31 10.9741 509.646
722 0 58.0796 13.5504 787 102.526 9.62516 510.299
723 0 60.0949 14.6934 883 101.441 10.4043 507.896
724 0 59.2204 14.4545 856 110.039 9.41005 504.706
725 0 61.0542 13.0212 795 93.527 9.5195 505.855
726 0 65.1107 15.3585 1000 90.165 10.245 504.927
727 0 66.1376 14.8932 985 92.2426 11.1056 503.726
728 0 67.1353 14.2995 960 93.4646 10.8562 501.786
729 0 70.1095 14.2063 996 92.7851 10.4468 502.596
730 0 73.1034 14.4179 1054 91.0987 10.9156 499.889
731 0 76.1411 14.2761 1087 91.1573 11.0764 498.647
732 0 79.1193 14.7625 1168 89.6515 11.0128 496.761
733 0 78.1758 14.0325 1097 91.7147 10.7284 496.524
734 0 84.1194 14.7172 1238 89.9216 11.3845 494.861
735 0 84.1005 14.0427 1181 92.8747 9.28366 491.925
736 0 87.2046 15.24 1329 92.848 10.1309 492.356
737 1 45.1094 13.5892 613 97.3915 11.0848 513.188
738 0 46.1063 12.9266 596 98.6611 10.4748 512.086
739 0 47.0382 13.2446 623 98.382 10.7127 512.657
740 0 49.1371 13.0858 643 98.6781 10.2768 510.212
741 0 49.1247 12.7838 628 96.7102 10.3726 508.675
742 0 51.0377 14.1856 724 97.6727 10.1906 507.519
743 0 54.23 15.8768 861 96.5749 9.6806 505.309
744 0 55.142 14.7075 811 99.1196 9.81751 504.165
745 0 56.088 15.2261 854 98.9274 9.17213 504.898
746 0 59.0973 16.0075 946 97.6268 10.9937 504.206
747 0 59.0624 14.3069 845 101.25 10.0178 504.666
748 0 61.0511 15.3314 936 101.207 10.1902 502.366
749 0 63.0932 15.5167 979 101.242 10.6221 502.748
750 0 66.0888 15.3884 1017 101.316 10.8604 501.091
751 0 69.1545 15.6461 1082 98.8808 10.1044 500.166
752 0 70.0963 15.6214 1095 102.451 11.0466 499.331
753 0 70.1435 15.3115 1074 104.323 10.7114 498.745
754 0 74.1382 15.6734 1162 104.807 11.3718 496.468
755 0 76.1397 14.7098 1120 105.178 10.8411 496.654
756 0 79.1971 16.0612 1272 114.024 9.6989 494.472
757 0 83.1265 15.4463 1284 114.491 9.669 493.009
758 0 85.2043 16.1846 1379 114.244 11.3365 491.925
759 0 87.2071 15.5263 1354 116.1 10.5569 489.692
760 0 90.1609 17.0584 1538 113.419 10.5299 489.135
761 1 45.1132 13.7654 621 115.871 10.8486 510.507
762 0 47.1084 14.3499 676 109.339 10.8683 509.331
763 0 48.0507 14.7344 708 105.791 11.3842 509.225
764 0 49.0683 14.9587 734 107 10.1144 509.801
765 0 50.1637 15.5292 779 106.702 11.1797 509.353
766 0 51.1834 15.5128 794 104.71 10.2733 508.612
767 0 54.0975 15.9896 865 106.025 10.489 508.713
768 0 55.1944 14.766 815 107.49 9.82331 506.583
769 0 55.11 15.0789 831 108.776 10.4392 506.307
770 0 57.0259 16.5013 941 105.202 10.9416 505.223
771 0 60.0182 16.1618 970 104.286 11.4897 505.43
772 0 61.0226 15.6335 954 108.432 12.0608 504.325
773 0 62.0346 15.2012 943 109.394 10.8908 503.853
774 0 64.12 15.97 1024 110.551 10.3574 503.474
775 0 63.1524 15.1696 958 119.349 11.5104 501.227
776 0 66.0543 14.0188 926 111.64 11.906 499.923
777 0 68.0215 14.1426 962 110.223 10.447 498.6
778 0 72.0528 15.1972 1095 111.664 11.653 498.014
779 0 74.0299 15.183 1124 110.741 12.1379 496.846
780 0 75.0531 15.7222 1180 112.232 11.9169 496.13
781 0 78.0382 14.1213 1102 116.865 10.9601 494.677
782 0 80.0525 15.165 1214 117.562 12.1474 492.477
783 0 83.0533 14.4726 1202 118.76 10.3527 491.285
784 0 85.0323 16.6172 1413 120.81 12.0524 491.58
785 0 87.2397 15.5434 1356 123.075 10.3901 490.948
786 0 89.2177 15.3333 1368 127.518 11.9298 487.619
787 1 47.1011 13.9487 657 127.458 11.3349 509.067
788 0 48.1759 14.4471 696 126.845 12.1451 506.352
789 0 48.0117 15.2254 731 122.784 11.8577 507.134
790 0 50.0098 15.8169 791 122.862 13.2402 506.843
791 0 53.0223 14.6542 777 120.323 10.8945 507.005
792 0 56.0371 16.5248 926 117.69 13.027 505.699
793 0 57.0406 14.8491 847 119.196 11.0378 505.176
794 0 59.0136 16.3861 967 118.517 12.0383 504.152
795 0 61.0518 15.8226 966 118.436 12.0549 502.535
796 0 63.1161 15.4002 972 120.47 12.4907 502.065
797 0 65.0276 14.8552 966 134.152 11.1128 502.946
798 0 68.0532 16.2667 1107 133.412 13.2096 500.579
799 0 69.0503 15.2063 1050 134.919 12.3981 499.451
800 0 72.0597 15.2374 1098 132.802 12.929 499.556
801 0 74.0978 14.8722 1102 131.786 12.2495 497.861
802 0 76.0642 15.3554 1168 131.69 12.4837 498.27
803 0 79.0534 15.2429 1205 132.232 13.1261 496.271
804 0 82.0868 14.9232 1225 131.417 12.4196 495.998
805 0 84.1207 16.0365 1349 127.121 11.7999 496.11
806 0 88.0408 15.9699 1406 127.299 12.3805 494.716
807 0 88.0427 14.8224 1305 125.446 10.7785 492.575
808 0 92.0705 16.3896 1509 123.341 11.6806 492.288
809 0 93.0374 16.0473 1493 127.761 12.653 490.668
810 0 96.1742 15.4927 1490 126.124 11.5752 489.677
811 0 97.139 15.3594 1492 127.975 11.634 487.756
812 0 100.081 15.0179 1503 127.219 12.2675 488.003
813 0 103.062 14.5738 1502 125.706 10.5579 485.931
814 0 107.127 15.785 1691 126.36 11.0278 484.072
815 0 111.038 15.7064 1744 125.206 11.5671 483.62
816 0 114.11 15.5815 1778 125.208 11.009 481.519
817 0 120.078 15.2568 1832 123.461 9.51528 479.437
818 0 123.104 16.5063 2032 124.653 11.5728 476.581
819 0 127.081 15.4626 1965 125.881 11.7257 475.669
820 0 133.139 15.6003 2077 124.373 11.5137 473.955
821 0 137.11 14.543 1994 128.805 11.2472 469.74
822 0 143.143 15.9421 2282 124.891 11.4904 468.337
823 0 149.242 16.3761 2444 124.679 10.0192 465.335
824 1 74.0541 16.1774 1198 122.425 10.8464 500.719
825 0 77.227 16.3544 1263 122.686 10.0823 500.326
826 0 78.06 17.4225 1360 127.143 10.1243 499.134
827 0 81.176 17.0863 1387 130.649 9.86518 498.859
828 0 85.1226 18.0328 1535 128.653 10.9974 497.111
829 0 86.0606 16.8137 1447 130.51 10.4305 496.363
830 0 91.1468 17.4115 1587 127.858 10.1235 493.887
831 0 94.1716 17.3938 1638 127.502 11.036 492.875
832 0 98.1482 17.2087 1689 125.242 10.1255 490.613
833 0 99.2379 17.4429 1731 125.433 10.8302 490.217
834 0 103.3 17.5605 1814 125.536 10.7222 488.078
835 0 103.3 17.5217 1810 177.741 10.7276 488.141
836 1 58.1343 16.1007 936 125.554 10.1207 509.037
837 0 62.1332 17.1728 1067 124.451 10.9756 506.994
838 0 62.2097 17.1677 1068 127.519 9.83146 505.394
839 0 66.1398 17.841 1180 128.566 9.45932 502.153
840 0 68.0826 18.3454 1249 129.891 9.27382 500.616
841 0 72.1186 18.3309 1322 129.511 9.25492 499.385
842 0 72.1457 18.629 1344 125.377 10.2574 498.973
843 0 75.1056 16.8563 1266 123.258 8.73223 497.885
844 0 79.093 18.7121 1480 122.35 9.82162 496.205
845 0 80.0679 17.9972 1441 123.002 9.67106 495.224
846 0 83.0854 17.9815 1494 122.337 9.29384 493.4
847 0 87.114 18.5963 1620 121.317 10.4549 493.135
848 0 90.1542 17.5588 1583 119.109 9.85786 491.58
849 0 93.0651 17.3105 1611 121.695 9.51831 488.523
850 0 94.1113 18.5312 1744 122.284 10.8739 486.512
851 0 96.0469 16.4503 1580 122.965 9.56709 486.189
852 0 101.046 17.774 1796 120.694 9.85301 483.887
853 0 103.057 18.2035 1876 119.756 10.2324 483.906
854 0 105.268 17.5932 1852 118.051 10.7257 482.568
855 0 109.163 17.3136 1890 118.778 9.71217 480.876
856 0 112.293 17.953 2016 119.312 10.815 478.481
857 0 114.268 17.6253 2014 120.776 9.75273 477.43
858 0 119.186 18.5089 2206 120.865 9.66727 476.18
859 0 123.235 18.3227 2258 122.077 10.7179 474.271
860 0 127.201 17.7279 2255 123.166 10.5149 472.921
861 0 130.127 18.7049 2434 123.17 10.4938 469.862
862 0 135.272 18.6143 2518 123.347 10.5794 467.947
863 0 139.29 19.585 2728 122.637 12.1679 465.902
864 0 143.195 18.2898 2619 124.58 10.0199 462.062
865 0 148.313 20.7804 3082 124.509 11.1265 463.006
866 0 153.394 19.2055 2946 126.192 10.2254 459.113
867 0 156.187 21.8328 3410 121.997 11.5651 453.996
868 0 162.285 20.2422 3285 124.36 10.8883 452.746
869 0 165.181 20.2989 3353 126.075 11.3161 452.105
870 0 171.209 20.3319 3481 126.046 10.9509 449.112
871 0 177.271 20.1161 3566 125.126 10.3388 445.419
872 0 181.118 19.2416 3485 129.665 9.80459 442.048
873 0 185.106 19.5995 3628 128.692 10.2351 440.731
874 0 195.258 19.8507 3876 124.349 10.2822 434.947
875 0 201.125 19.3959 3901 128.978 10.1148 433.659
876 1 96.1127 15.3778 1478 131.248 11.4073 484.348
877 0 100.077 15.3681 1538 129.752 10.186 483.124
878 0 106.171 16.3887 1740 124.951 9.8931 480.446
879 0 110.222 16.6119 1831 128.885 11.5319 480.218
880 0 116.072 16.2657 1888 125.74 9.75742 476.151
881 0 119.171 18.1923 2168 126.229 11.2182 474.396
882 0 124.16 16.9056 2099 125.581 9.84183 473.353
883 0 127.082 17.7052 2250 125.996 10.368 470.494
884 1 70.0261 15.38 1077 128.009 10.5246 496.968
885 0 75.035 16.379 1229 124.954 9.94304 494.751
886 0 78.0462 16.2852 1271 126.059 10.6113 493.113
887 0 79.0611 16.1268 1275 124.657 9.8149 492.409
888 0 84.0684 16.2011 1362 123.048 10.7144 491.776
889 0 87.1342 16.2049 1412 121.831 9.27125 490.346
890 0 89.0955 18.6317 1660 119.543 10.3133 487.621
891 0 91.1171 16.583 1511 123.094 9.96625 487.712
892 0 94.0886 17.3666 1634 121.53 10.2521 485.802
893 0 98.126 17.0597 1674 122.036 10.5812 485.174
894 0 100.222 16.4136 1645 122.201 10.1173 483.362
895 0 103.129 16.0284 1653 124.698 10.1712 479.976
896 0 107.324 15.8865 1705 123.716 9.47155 478.827
897 0 110.381 16.3253 1802 123.254 10.8097 477.026
898 1 61.1461 13.9175 851 114.449 10.4242 503.49
899 0 63.0486 14.8615 937 113.451 11.3116 501.364
900 0 66.0752 15.2099 1005 115.946 10.5821 500.122
901 0 67.1067 15.2295 1022 116.426 9.54697 498.294
902 0 67.1798 15.5999 1048 118.897 10.7595 497.519
903 0 71.1383 14.7319 1048 118.816 10.3931 495.144
904 0 73.1188 15.5774 1139 118.691 10.7173 495.287
905 0 77.0511 15.7039 1210 117.799 11.3364 492.267
906 0 80.0789 14.8354 1188 117.958 10.6641 490.123
907 0 82.0502 14.869 1220 119.096 10.5754 488.475
908 0 86.0853 14.9038 1283 119.728 10.6313 487.894
909 0 88.1552 15.0643 1328 121.281 10.2402 484.45
910 0 92.2311 15.7431 1452 117.978 10.1123 484.354
911 0 94.1139 15.6619 1474 120.314 10.7856 482.723
912 0 97.1851 15.2904 1486 118.85 10.1339 481.155
913 0 101.301 15.597 1580 118.609 10.8943 479.862
914 0 105.23 15.8415 1667 117.962 10.91 479.176
915 1 54.1353 13.9835 757 110.671 11.0859 503.894
916 0 57.2273 14.2414 815 109.984 10.5939 501.601
917 0 59.1465 14.5402 860 109.857 11.293 501.343
918 0 61.0277 14.7474 900 106.383 10.4633 500.829
919 0 63.0629 14.1763 894 108.287 11.585 500.183
920 0 65.0791 14.9971 976 105.7 11.1711 500.534
921 0 66.0931 14.5855 964 108.953 11.3558 499.756
922 0 69.0188 13.9237 961 111.383 11.5723 499.888
923 0 70.1073 13.3652 937 114.027 10.9872 498.893
924 0 72.1012 13.7723 993 113.749 11.146 497.324
925 0 74.0723 13.8243 1024 114.664 11.1719 496.086
926 0 77.0239 14.3592 1106 112.43 11.5163 496.154
927 0 79.0621 13.5716 1073 115.39 11.3169 494.514
928 0 82.0923 14.2888 1173 113.262 9.96164 492.799
929 0 85.1008 14.665 1248 114.859 10.5929 490.565
930 0 89.112 15.0821 1344 113.556 11.2478 489.715
931 0 93.1022 14.8761 1385 114.058 10.9755 488.011
932 1 47.0734 13.0859 616 115.591 10.8831 510.62
933 0 48.0889 14.1613 681 111.965 10.442 510.417
934 0 50.1043 15.2482 764 108.825 11.4031 509.708
935 0 51.1444 14.5861 746 116.5 9.69169 508.106
936 0 55.1254 16.2357 895 118.25 10.8972 508.783
937 0 56.0527 15.4497 866 118.813 9.9388 508.826
938 0 57.0963 16.586 947 118.158 9.90919 507.1
939 0 57.0225 16.8355 960 118.831 9.65521 506.85
940 0 61.1339 17.0282 1041 115.606 9.55043 505.022
941 0 62.0938 15.7504 978 119.454 8.82209 504.972
942 0 63.0516 16.0504 1012 119.518 8.92391 504.704
943 0 65.032 16.6533 1083 118.575 9.32687 502.968
944 0 68.1295 17.4521 1189 116.95 9.39193 503.67
945 0 69.0855 16.7184 1155 120.071 8.88571 502.843
946 0 70.1678 16.7028 1172 121.029 8.90188 500.941
947 0 71.0786 16.1793 1150 124.92 8.47304 499.083
