time division length width area intensity CMx CMy
483 0 53.0133 11.8838 630 86.9508 497.535 509.259
484 0 56.0247 12.4409 697 85.0144 497.999 509.254
485 0 56.0403 11.92 668 86.7949 497.885 508.392
486 0 56.0432 12.4012 695 83.0187 497.514 507.948
487 0 57.0516 12.3748 706 83.3159 498.339 507.071
488 0 59.0437 12.3976 732 82.7254 497.705 505.612
489 0 57.0278 11.9766 683 85.8097 497.706 507.678
490 0 58.062 11.4705 666 88.3964 497.946 505.713
491 0 61.0239 11.897 726 86.5537 498.59 504.756
492 0 60.0691 10.6877 642 88.662 497.653 505.193
493 0 65.0404 11.6543 758 85.4657 497.62 504.346
494 0 67.0119 11.4607 768 85.2409 496.951 503.099
495 0 67.0124 11.8038 791 84.5904 497.306 502.924
496 0 69.0557 11.4256 789 85.0659 497.314 502.105
497 0 71.0375 11.4447 813 84.8499 497.841 500.774
498 0 73.0205 11.3667 830 85.2783 497.328 499.274
499 0 76.0669 11.7002 890 84.4843 498.047 497.146
500 0 79.0957 11.4798 908 84.88 497.653 496.972
501 0 80.0926 11.5866 928 85.7974 498.431 496.811
502 0 84.0666 12.1332 1020 86.7078 497.517 495.111
503 0 89.1457 12.474 1112 85.8228 497.469 492.451
504 0 91.0946 12.5364 1142 84.1016 497.143 492.087
505 0 93.1035 12.4915 1163 84.4454 497.313 490.298
506 0 94.0461 12.6427 1189 81.6585 497.434 489.991
507 0 97.0957 12.256 1190 83.184 497.664 489.11
508 0 99.1248 11.8134 1171 84.5756 497.737 488.003
509 0 102.055 12.1209 1237 84.8998 497.513 484.796
510 0 106.087 11.9336 1266 84.7449 496.663 484.316
511 0 110.081 12.3 1354 84.3708 497.072 481.171
512 0 114.09 11.7101 1336 84.8503 496.823 479.354
513 0 117.101 12.6813 1485 83.9212 496.778 478.776
514 0 123.126 12.3369 1519 85.0625 497.009 475.779
515 0 128.207 12.7684 1637 84.7605 496.889 471.692
516 0 129.221 12.2658 1585 86.2719 497.191 468.376
517 0 133.217 12.1306 1616 86.9387 496.873 469.746
518 1 70.1544 10.3629 727 85.1637 497.128 499.861
519 0 71.1934 10.2818 732 85.6025 497.19 498.012
520 0 76.1458 11.3335 863 82.5516 497.473 497.742
521 0 77.097 12.0108 926 80.2743 496.896 496.722
522 0 80.0637 12.2153 978 79.9223 497.127 496.022
523 0 83.1746 12.2153 1016 79.9409 496.705 494.013
524 0 85.1989 12.5002 1065 80.4319 496.901 492.456
525 0 86.1542 12.7214 1096 80.6159 497.322 490.986
526 0 90.1207 12.1837 1098 81.0182 496.808 489.244
527 0 94.1221 12.6644 1192 80.6552 497.766 487.796
528 0 95.1756 12.7238 1211 80.9488 496.462 486.166
529 0 98.1229 12.8105 1257 80.0493 496.187 485.053
530 0 99.1509 12.4356 1233 81.4388 495.835 484.08
531 0 102.187 12.8392 1312 80.4566 496.053 483.056
532 0 105.146 12.2401 1287 82.31 496.192 477.894
533 0 107.269 12.6504 1357 81.1069 496.252 477.431
534 0 110.161 12.6905 1398 80.6695 496.334 477.447
535 0 113.264 12.6431 1432 80.0328 496.866 478.522
536 0 116.104 12.308 1429 89.2449 497.804 474.056
537 0 117.17 13.1262 1538 86.8244 497.119 474.671
538 0 121.108 13.2609 1606 78.5243 497.555 471.662
539 0 124.166 13.0713 1623 78.6322 496.266 468.617
540 0 127.104 12.7061 1615 79.7765 496.367 465.71
541 0 133.261 12.7495 1699 78.5309 496.274 466.536
542 0 139.235 13.5598 1888 76.5794 496.438 462.697
543 0 144.208 13.3072 1919 78.3955 496.544 459.019
544 0 146.183 13.1274 1919 78.8786 495.621 457.047
545 0 155.237 14.3523 2228 76.5673 496.697 457.796
546 1 90.2006 11.0753 999 81.2522 496.447 489.007
547 0 92.2257 11.7429 1083 80.2678 496.187 488.676
548 0 95.2501 12.3674 1178 80.4457 496.539 484.252
549 0 99.2238 13.0815 1298 77.7881 496.35 483.923
550 0 101.118 12.6782 1282 78.1794 496.31 481.92
551 0 105.071 12.7914 1344 75.4613 496.398 482.745
552 0 109.086 13.3839 1460 74.7342 495.558 480.425
553 0 109.122 12.9396 1412 76.2528 496.427 477.931
554 0 113.139 12.7101 1438 77.9465 496.483 476.148
555 0 115.185 12.9878 1496 77.7493 496.863 473.734
556 0 116.188 12.6519 1470 79.7605 496.34 470.969
557 0 121.19 13.4747 1633 79.1072 496.578 470.241
558 0 127.159 13.8959 1767 78.1007 496.187 468.345
559 0 129.161 14.0212 1811 78.4517 496.247 464.943
560 0 133.175 13.2683 1767 80.4658 496.153 464.068
561 0 135.154 13.1184 1773 82.5516 495.94 462.719
562 0 142.207 12.9178 1837 83.5084 496.043 461.974
563 0 142.136 13.3604 1899 85.1859 495.223 453.954
564 0 150.23 13.0999 1968 85.5874 496.133 454.911
565 0 156.15 13.3013 2077 85.259 495.679 452.766
566 0 161.158 13.1858 2125 86.0758 496.469 452.132
567 1 77.0995 10.3632 799 83.3204 496.105 492.578
568 0 83.0808 11.6874 971 81.9248 496.204 490.448
569 0 88.0692 11.6386 1025 81.9073 495.759 491.488
570 0 90.0848 12.8323 1156 80.0718 495.669 490.733
571 0 91.0783 12.0885 1101 83.5658 495.303 489.907
572 0 96.1004 13.1425 1263 81.8028 495.55 487.876
573 0 98.0833 12.3976 1216 84.7237 496.309 487.682
574 0 102.115 12.7797 1305 84.413 495.703 486.424
575 0 104.048 12.6095 1312 86.2149 496.769 484.917
576 0 109.126 13.2599 1447 84.4686 496.142 483.814
577 0 111.079 13.3959 1488 87.6808 495.743 481.573
578 0 114.148 13.1496 1501 88.8754 495.308 479.665
579 0 116.146 12.734 1479 89.8654 495.299 478.448
580 0 121.084 13.0323 1578 89.3245 494.892 476.422
581 0 122.105 13.1198 1602 89.2728 494.911 474.697
582 0 127.062 12.8362 1631 89.9093 495.517 472.101
583 0 132.082 13.1963 1743 89.1302 495.818 468.873
584 0 138.187 13.1633 1819 89.5047 495.623 466.673
585 0 141.195 12.7766 1804 90.6591 495.57 463.376
586 1 77.0257 10.1265 780 86.059 494.572 500.491
587 0 82.0203 11.5703 949 85.8746 494.73 500.652
588 0 84.0292 11.0676 930 95.2419 494.083 498.402
589 0 87.0268 12.1112 1054 92.4146 494.429 495.531
590 0 88.0631 11.435 1007 93.8222 494.13 494.55
591 0 94.0471 11.4304 1075 93.7814 494.829 493.116
592 0 96.0714 12.0744 1160 93.6371 495.127 491.284
593 0 98.04 11.4749 1125 95.2747 495.44 490.518
594 0 100.047 11.2347 1124 95.4786 495.325 488.097
595 0 106.085 11.6228 1233 93.8524 495.145 485.616
596 0 108.079 11.3991 1232 94.4489 495.102 485.769
597 1 61.0377 10.7966 659 90.4143 495.445 509.974
598 0 62.0503 10.7655 668 90.4925 494.837 508.311
599 0 63.1174 11.0746 699 88.8169 495.363 507.793
600 0 64.0476 11.0074 705 80.9972 495.064 506.54
601 0 67.0409 11.5452 774 79.4444 494.514 506.942
602 0 70.0467 11.6208 814 77.9631 494.86 506.794
603 0 70.0824 11.5293 808 77.8985 494.554 506.51
604 0 73.0709 11.1672 816 78.685 493.87 504.586
605 0 74.0827 11.5682 857 78.741 493.574 504.014
606 0 77.054 11.5893 893 78.4043 494.632 501.909
607 0 77.0903 10.9741 846 80.8251 494.063 503.702
608 0 78.0705 10.9773 857 81.7421 494.195 502.313
609 0 82.0912 10.5127 863 82.5064 494.173 500.334
610 0 83.0633 11.5093 956 82.4299 495.119 499.486
611 0 85.0667 10.5682 899 83.7631 495.25 498.91
612 0 87.0686 10.6812 930 83.9548 495.13 497.809
613 0 90.0558 11.0487 995 84.2533 495.19 495.051
614 0 92.057 11.1235 1024 85.4111 494.022 494.262
615 0 94.1854 11.0208 1038 86.1021 494.814 491.572
616 0 99.0933 11.7465 1164 84.6177 494.321 490.333
617 0 100.094 11.3793 1139 86.0641 494.915 489.612
618 0 104.086 11.2407 1170 87.7231 494.509 485.926
619 0 107.264 11.0848 1189 87.1135 494.689 483.526
620 0 110.159 11.0386 1216 88.3232 495.546 484.147
621 0 113.107 11.4936 1300 86.3438 495.387 482.402
622 0 119.11 12.9461 1542 85.2186 495.792 479.246
623 0 121.122 12.3181 1492 88.1448 495.343 475.816
624 0 126.147 12.2317 1543 86.4822 493.553 475.436
625 0 127.129 12.5778 1599 84.0463 494.53 472.826
626 0 131.087 11.9921 1572 84.4135 494.835 471.639
627 1 81.0425 10.4636 848 80.5908 494.662 500.672
628 0 82.0947 11.1822 918 79.3115 495.493 499.699
629 0 83.1004 11.1311 925 80.2573 496.157 497.638
630 0 87.2084 11.9484 1042 79.3848 496.225 496.287
631 0 90.1311 11.9493 1077 81.8867 495.42 494.478
632 0 92.2645 12.1932 1125 81.3271 495.458 491.904
633 0 95.1241 12.3313 1173 77.1066 495.744 490.673
634 0 97.1538 12.3001 1195 78.4979 496.114 488.763
635 0 102.186 12.5849 1286 79.5428 495.751 489.475
636 0 103.197 12.5391 1294 79.7017 495.73 486.384
637 0 106.268 11.9415 1269 81.2734 495.969 484.074
638 0 108.358 12.0526 1306 80.268 496.013 483.106
639 0 109.333 12.2196 1336 80.3061 496.235 479.9
640 0 112.231 12.2336 1373 80.5958 496.35 476.379
641 0 112.188 11.6411 1306 82.7527 496.41 475.472
642 0 118.22 12.1553 1437 81.5658 497.224 473.211
643 0 122.292 11.9877 1466 81.9563 496.05 471.6
644 0 125.213 12.0514 1509 82.8973 496.545 469.864
645 0 131.217 11.7973 1548 83.3081 496.686 470.673
646 0 138.236 12.6089 1743 81.4165 496.666 464.816
647 1 73.1377 10.6648 780 83 496.905 498.544
648 0 74.123 11.1302 825 84.08 497.428 495.062
649 0 76.0901 11.0658 842 85.3515 497.734 495.114
650 0 79.2132 11.2734 893 82.7088 497.321 492.523
651 0 81.1949 11.1214 903 82.8671 497.496 491.679
652 0 83.1325 11.5599 961 80.1363 496.566 490.11
653 0 87.1295 11.7756 1026 81.6033 497.009 488.213
654 0 90.1306 12.4375 1121 82.2828 496.555 489.357
655 0 95.1456 12.7699 1215 81.307 496.433 489.491
656 0 95.2349 12.5164 1192 83.0092 496.183 487.84
657 0 97.1032 11.8431 1150 82.26 496.927 490.603
658 0 103.18 12.0857 1247 82.4234 496.655 487.774
659 0 106.214 11.957 1270 82.5976 496.548 483.731
660 0 109.086 11.2939 1232 82.1242 497.42 484.127
661 0 112.098 11.8111 1324 80.1057 497.813 480.351
662 0 118.101 12.0998 1429 84.9384 497.549 477.176
663 1 63.0867 10.6679 673 79.5528 496.802 505.215
664 0 66.0376 10.9634 724 77.7818 497.47 504.845
665 0 66.0262 11.238 742 75.4488 496.881 503.121
666 0 65.0244 10.9344 711 75.5921 496.48 504.489
667 0 69.0283 10.7492 742 74.9528 496.306 504.81
668 0 71.0319 10.7135 761 75.2326 496.817 502.749
669 0 72.0539 10.742 774 74.9767 496.643 502.075
670 0 76.0176 10.787 820 74.9098 497.307 501.085
671 0 78.0636 11.2216 876 73.3573 497.571 501.32
672 0 80.107 10.6982 857 74.9918 497.35 500.748
673 0 82.0832 11.3787 934 73.9957 497.077 498.461
674 0 85.0608 11.192 952 74.6618 496.943 497.877
675 0 89.0849 11.8875 1059 73.8206 497.038 494.792
676 0 92.0848 11.6306 1071 74.423 496.677 493.262
677 0 94.0853 11.6703 1098 75.8862 497.005 490.364
678 0 99.121 11.9046 1180 74.4941 496.834 490.575
679 0 100.108 10.7184 1073 77.0252 497.243 490.066
680 1 57.0333 10.5728 603 76.7828 496.282 509.763
681 0 58.0136 11.2043 650 78.2877 496.829 508.125
682 0 61.0459 10.8607 663 75.727 497.37 505.756
683 0 64.0156 11.9815 767 72.8735 497.404 506.382
684 0 64.0511 11.7718 754 74.2984 497.43 506.43
685 0 68.0281 11.5394 785 74.6268 497.052 505.38
686 0 68.0298 11.1569 759 77.6574 496.921 505.605
687 0 68.0569 11.079 754 78.6485 497.493 503.832
688 0 72.0791 11.4319 824 76.8604 496.938 502.981
689 0 74.0633 11.0311 817 77.6206 497.502 502.745
690 0 78.038 12.2504 956 74.8337 497.304 501.605
691 0 81.1762 11.9247 968 75.0816 497.836 501.607
692 0 82.0609 11.7961 968 76.1963 498.009 499.85
693 0 84.095 12.3432 1038 75.2861 497.511 499.097
694 0 88.0564 12.9008 1136 74.4868 496.923 496.491
695 0 90.0778 11.1459 1004 78.7062 497.857 495.082
696 0 90.0985 10.322 930 81.7742 497.553 492.127
697 0 95.0561 11.9088 1132 78.7014 497.368 493.537
698 0 99.0776 11.6878 1158 80.2133 496.55 492.974
699 0 101.069 12.3382 1247 80.7819 496.501 490.627
700 0 103.11 12.54 1293 82.0278 497.021 490.387
701 0 107.108 12.3426 1322 84.0885 496.337 488.236
702 0 110.131 13.0026 1432 80.4763 496.914 487.114
703 1 59.0334 10.7397 634 85.664 496.653 513.336
704 0 62.0924 11.354 705 85.078 496.834 514.404
705 0 60.1149 11.295 679 82.327 496.336 513.191
706 0 65.0442 12.2993 800 79.46 496.364 511.555
707 0 63.0457 11.4996 725 88.4979 496.768 510.964
708 0 67.0325 12.0389 807 82.8265 497.271 509.88
709 0 70.062 12.7601 894 81.4877 497.233 509.054
710 0 73.0701 12.3854 905 82.2376 497.422 508.461
711 0 76.0743 11.7385 893 84.2049 497.334 507.499
712 0 77.0678 12.0284 927 82.6246 496.884 504.953
713 0 79.1556 12.5323 992 81.8538 497.176 505.148
714 0 82.0483 12.4439 1021 81.4065 497.371 504.424
715 0 85.0896 12.3399 1050 82.6905 496.499 504.205
716 0 89.1354 12.2847 1095 82.1452 496.363 501.349
717 0 92.1269 12.9604 1194 80.9296 496.173 500.27
718 0 96.0853 13.3111 1279 78.6575 496.97 499.316
719 0 97.1636 12.4121 1206 84.0937 497.502 497.136
720 1 55.0282 12.7207 700 84.6086 497.553 518.32
721 0 53.0686 12.3425 655 84.7679 496.147 518.435
722 0 55.1192 11.7926 650 82.4662 497.42 518.535
723 0 53.0876 10.9065 579 85.3385 495.872 518.686
724 0 56.1543 10.7561 604 85.1523 496.205 518.04
725 0 58.0751 11.554 671 84.0402 495.335 517.06
726 0 59.0549 10.9728 648 86.7469 495.491 516.415
727 0 59.0862 11.2717 666 86.3859 495.935 516.506
728 0 63.1053 11.4887 725 86.5076 495.661 514.167
729 0 64.0833 11.0949 711 87.4557 496.228 512.986
730 0 65.036 11.0708 720 85.75 495.758 514.221
731 0 67.0964 11.3121 759 86.4914 496.478 512.126
732 0 68.0474 10.7425 731 86.8591 495.635 512.103
733 0 73.1429 11.9629 875 82.4411 495.729 510.544
734 0 74.1081 11.3483 841 83.3674 495.642 509.542
735 0 77.0446 11.3051 871 83.3881 495.746 507.58
736 0 79.1421 10.9297 865 82.8659 496.02 508.04
737 1 46.0801 11.4149 526 83.0342 496.456 522.188
738 0 47.0891 11.2977 532 84.3628 496.947 521.966
739 0 48.1458 11.7975 568 82.956 496.491 520.945
740 0 48.0642 11.7551 565 79.9292 495.738 519.48
741 0 50.0217 11.475 574 81.5749 495.263 517.969
742 0 53.0726 12.4546 661 78.5673 494.725 517.356
743 0 54.0446 11.8791 642 80.0685 495.854 516.843
744 0 55.0627 12.6401 696 78.3319 495.533 515.596
745 0 55.0297 12.1389 668 81.0644 495.66 515.102
746 0 57.1092 13.3254 761 78.5953 495.74 513.869
747 0 55.0462 12.3351 679 83.4934 495.912 513.782
748 0 57.1151 12.2384 699 85.6195 496.122 513.305
749 0 57.0979 11.1913 639 87.4757 496.222 513.033
750 0 59.1699 11.0529 654 87.6177 496.842 512.849
751 0 62.1628 11.1642 694 87.5591 495.67 510.67
752 0 63.1593 11.3364 716 88.507 496.031 509.073
753 0 66.095 10.9842 726 89.5372 495.77 508.226
754 0 69.0683 11.2642 778 89.0334 495.451 507.19
755 0 70.1387 11.4773 805 89.9925 496.398 506.532
756 0 73.105 11.2988 826 88.6465 495.91 504.551
757 0 75.1699 11.9197 896 88.8371 497.116 504.545
758 0 79.1953 11.9578 947 88.0708 497.098 504.396
759 0 82.1473 12.0394 989 90.0121 497.397 501.313
760 0 83.1539 11.3645 945 92.1799 496.892 502.842
761 0 87.1489 12.2434 1067 90.7366 496.679 498.982
762 0 89.31 12.1487 1085 92.9751 496.189 498.091
763 0 92.1422 11.8404 1091 94.7186 495.821 497.202
764 0 98.279 13.8483 1361 99.1477 496.38 495.115
765 0 98.279 13.8483 1361 169.764 497.381 495.131
766 1 53.1524 12.229 650 102.691 496.946 516.14
767 0 56.1657 13.2821 746 98.3928 496.65 514.629
768 0 57.1353 13.5293 773 97.6662 497.212 513.285
769 0 61.0472 13.2848 811 94.6252 496.656 512.302
770 0 60.0657 13.3687 803 99.5691 495.751 510.929
771 0 63.0754 13.0796 825 99.9079 495.87 510.204
772 0 66.0165 13.224 873 100.152 495.448 509.714
773 0 66.0366 14.0074 925 99.0573 495.251 509.636
774 0 68.0634 13.5609 923 100.998 495.917 507.9
775 0 71.0251 13.46 956 100.775 496.114 505.387
776 0 72.0618 13.5439 976 101.917 496.333 504.369
777 0 76.044 13.7026 1042 101.526 495.828 502.569
778 0 76.0414 13.6373 1037 168.409 495.802 502.49
779 0 80.0499 13.6915 1096 101.411 495.951 500.913
780 0 82.0614 13.9164 1142 102.05 496.207 500.932
781 0 87.0719 14.2641 1242 99.6659 494.708 499.474
782 0 87.1064 14.2814 1244 101.289 494.871 498.154
783 0 91.113 14.1582 1290 100.269 495.391 496.256
784 0 92.1062 14.353 1322 100.009 495.697 494.932
785 0 95.1184 13.3518 1270 94.9795 496.51 494.701
786 0 96.1459 13.6979 1317 94.451 496.289 493.623
787 0 98.0956 13.3951 1314 97.1758 497.415 491.916
788 0 102.085 14.0667 1436 99.7096 496.786 489.866
789 0 106.105 14.2218 1509 99.7654 497.178 487.82
790 0 109.078 13.8433 1510 100.315 496.862 486.478
791 0 111.147 13.9455 1550 100.755 497.128 484.594
792 0 113.1 13.3687 1512 101.486 496.771 483.98
793 0 117.11 13.5001 1581 100.352 497.454 481.151
794 0 120.095 13.1146 1575 100.008 497.643 479.994
795 1 61.0644 11.7253 716 97.507 497.877 506.79
796 0 65.0349 12.4856 812 94.1367 497.5 507.014
797 0 64.0931 12.6223 809 95.2262 498.46 507.774
798 0 66.0961 12.1338 802 93.3766 498.278 507.046
799 0 70.0579 12.818 898 90.5056 498.057 506.297
800 0 72.0424 12.5343 903 91.1883 497.237 505.695
801 0 76.0597 12.8715 979 89.381 496.92 504.941
802 0 78.0271 12.8032 999 88.6526 496.702 504.028
803 0 81.0545 12.251 993 88.7654 496.389 502.867
804 0 82.0839 12.3776 1016 89.3484 497.111 500.176
805 0 87.0547 13.0263 1134 88.4524 497.622 499.863
806 0 90.0652 13.3015 1198 88.096 497.647 498.546
807 0 93.0778 13.3329 1241 89.0234 497.558 496.89
808 0 95.0938 13.0713 1243 88.5776 496.92 496.628
809 0 98.1493 13.4387 1319 89.2047 497.384 493.603
810 0 100.11 13.0357 1305 91.2031 496.579 491.969
811 0 104.088 12.8161 1334 88.8411 496.377 490.353
812 1 54.027 11.1981 605 84.6942 497.162 517.514
813 0 54.0309 11.1788 604 88.6954 496.629 516.098
814 0 56.0093 11.516 645 88.4682 496.93 514.8
815 0 59.0723 12.0022 709 88.5233 497.04 514.073
816 0 60.0203 12.3625 742 87.3679 497.239 513.292
817 0 64.0304 12.6815 812 86.532 497.458 513.021
818 0 64.0517 12.1777 780 89.7705 497.008 511.378
819 0 68.1219 12.4042 845 90.097 497.314 509.846
820 0 70.0563 12.5613 880 90.8614 496.838 509.253
821 0 75.055 12.8039 961 91.2081 496.591 507.526
822 0 76.0621 13.0025 989 94.9909 496.434 504.516
823 0 78.0438 13.4668 1051 94.6603 496.158 504.037
824 0 82.0277 13.7271 1126 93.7167 496.085 503.035
825 0 85.075 13.5645 1154 93.1135 495.98 503.588
826 0 87.0656 13.3692 1164 94.0447 495.908 502.208
827 0 89.0958 13.6146 1213 93.5573 495.922 502.456
828 0 92.156 13.3578 1231 93.8814 495.843 499.644
829 0 96.1132 13.1095 1260 94.3738 495.96 498.679
830 0 99.0702 13.768 1364 94.7999 496.182 497.553
831 0 101.077 14.296 1445 95.3495 495.976 494.991
832 0 106.121 13.4658 1429 97.6382 496.046 493.439
833 1 54.0272 12.4567 673 93.9614 495.279 519.431
834 0 56.1192 13.1684 739 96.226 496.161 517.478
835 0 60.061 13.6361 819 95.8547 495.587 517.231
836 0 61.0906 13.5373 827 98.6965 496.175 515.43
837 0 61.0708 13.5416 827 100.561 495.164 514.596
838 0 64.2803 13.7523 884 100.61 494.472 509.845
839 0 64.1315 13.2696 851 103.559 493.945 509.49
840 0 68.2318 13.2783 906 103.46 494.437 508.329
841 0 69.0917 13.5327 935 104.602 494.504 506.619
842 0 72.154 13.8454 999 104.455 494.695 505.858
843 0 74.1272 13.8006 1023 105.987 494.683 504.018
844 0 76.2153 13.5012 1029 105.508 495.076 502.966
845 0 77.1684 14.436 1114 104.873 495.107 501.924
846 0 80.2258 14.16 1136 105.886 494.139 500.28
847 0 82.2325 14.7144 1210 106.188 494.807 498.205
848 0 85.0939 14.2666 1214 108.315 494.088 496.559
849 0 87.1758 14.3274 1249 108.505 495.059 494.624
850 0 89.1947 13.9134 1241 110.527 494.703 494.058
851 0 92.1188 14.579 1343 108.216 495.251 492.684
852 0 95.1557 14.5236 1382 109.085 495.298 490.796
853 0 97.1409 14.5253 1411 109.868 495.172 490.188
854 0 99.1169 14.4476 1432 110.888 494.79 487.992
855 0 103.19 14.5556 1502 109.848 494.986 486.076
856 0 106.309 14.693 1562 109.764 494.221 484.164
857 0 109.178 14.6641 1601 110.359 494.344 482.456
858 0 113.296 14.9607 1695 110.55 494.238 483.069
859 0 115.197 15.148 1745 111.171 494.473 481.061
860 0 120.193 14.8345 1783 111.916 494.992 478.878
861 1 67.1107 12.4719 837 115.76 494.447 504.471
862 0 72.1905 13.1735 951 114.34 495.319 503.062
863 0 73.2327 13.7097 1004 113.784 495.099 502.097
864 0 76.1634 14.0619 1071 112.991 495.121 499.573
865 0 79.0834 13.7576 1088 114.569 494.454 499.21
866 0 81.121 13.9175 1129 114.747 495.137 497.718
867 0 82.1127 13.8834 1140 115.162 494.428 496.491
868 0 86.1224 14.2356 1226 111.648 494.193 496.176
869 0 88.1389 14.2729 1258 111.694 495.004 493.843
870 0 91.0945 14.1172 1286 111.861 494.592 493.166
871 0 92.0937 13.736 1265 114.531 494.606 490.904
872 0 95.0732 14.0839 1339 111.721 494.994 491.074
873 0 98.1317 13.9303 1367 111.277 495.248 489.344
874 0 98.0984 13.7311 1347 114.131 495.718 488.437
875 0 103.052 13.663 1408 112.886 495.763 487.943
876 0 105.095 13.7209 1442 112.466 495.629 485.214
877 0 110.132 14.2737 1572 110.233 494.583 482.518
878 0 114.176 14.4163 1646 109.01 494.505 480.416
879 0 117.08 14.0075 1640 109.878 494.706 480.254
880 0 120.113 14.0367 1686 109.151 494.568 477.646
881 0 126.089 14.6801 1851 106.58 495.075 474.872
882 0 130.157 14.0677 1831 108.521 495.396 472.052
883 0 135.15 14.4136 1948 106.882 495.631 472.318
884 0 139.152 14.6315 2036 107.556 496.097 469.072
885 0 143.124 14.2324 2037 108.656 494.548 466.686
886 0 146.134 14.822 2166 107.382 495.862 464.442
887 0 151.238 14.13 2137 109.999 494.456 460.679
888 0 155.145 14.3414 2225 109.413 494.058 459.244
889 0 161.098 14.8108 2386 109.515 494.517 456.218
890 0 166.141 14.3553 2385 111.87 495.03 452.837
891 0 166.141 14.3793 2389 174.157 496.017 452.836
892 1 99.1081 12.9354 1282 109.882 494.317 487.824
893 0 101.093 13.1068 1325 111.177 495.459 484.327
894 0 104.072 13.0679 1360 110.107 494.827 485.687
895 0 108.058 13.4187 1450 109.232 494.689 481.967
896 0 112.063 13.3407 1495 109.452 494.437 481.294
897 0 116.093 12.9896 1508 110.099 495.309 478.6
898 0 122.075 13.631 1664 107.197 494.859 475.29
899 0 123.108 13.0536 1607 109.238 494.894 473.343
900 0 129.04 13.1045 1691 108.772 495.017 469.611
901 1 72.071 10.0318 723 102.975 494.819 498.369
902 0 73.066 10.5384 770 103.027 496.153 496.227
903 0 76.0849 11.3426 863 99.1993 495.6 498.233
904 0 77.0932 11.2591 868 98.6521 497.135 498.738
905 0 80.1198 11.6201 931 98.1633 496.626 496.444
906 0 81.0684 11.2498 912 99.4803 496.255 495.123
907 0 83.1227 11.5251 958 100.581 496.128 492.518
908 0 87.1094 11.0206 960 101.522 496.308 492.235
909 0 89.0874 11.3596 1012 101.068 496.942 490.915
910 0 93.1624 11.7859 1098 100.926 497.265 488.526
911 0 93.167 11.0876 1033 103.291 497.272 488.134
912 0 98.2057 11.4352 1123 102.036 496.147 486.053
913 0 100.242 11.3026 1133 103.906 496.99 482.67
914 0 102.152 11.757 1201 103.124 496.656 482.58
915 0 104.124 11.1693 1163 104.463 496.47 480.869
916 0 108.18 11.333 1226 104.931 495.626 477.627
917 1 60.176 10.0206 603 102.235 495.41 503.129
918 0 63.2049 11.2491 711 103.238 496.045 502.103
919 0 65.0979 11.7208 763 100.902 495.949 501.347
920 0 67.1214 10.5481 708 105.948 495.819 500.011
921 0 71.1757 10.9166 777 104.426 496.236 501.071
922 0 73.2474 11.4816 841 103.209 496.655 499.687
923 0 72.1623 11.2108 809 107.308 495.372 498.288
924 0 76.231 11.4127 870 104.233 495.752 497.031
925 0 78.2869 11.5089 901 104.988 494.636 496.725
926 0 79.2352 11.8129 936 104.435 494.611 495.421
927 0 79.3324 10.9665 870 108.337 495.544 493.684
928 0 85.3357 11.2262 958 104.831 494.759 493.658
929 0 86.3384 10.9106 942 105.789 495.205 492.877
930 0 89.2318 10.8033 964 105.042 494.876 491.973
931 0 93.2128 11.0393 1029 101.075 495.09 491.736
932 1 51.1185 9.76163 499 97.9238 495.042 515.228
933 0 53.1424 10.0485 534 98.7154 494.581 514.556
934 0 52.1392 9.72397 507 100.026 494.347 513.864
935 0 54.0771 10.3186 558 99.0645 494.532 513.335
936 0 56.106 10.3554 581 98.6626 493.881 512.907
937 0 59.1812 10.6284 629 97.9968 494.184 511.235
938 0 61.1261 11.3536 694 95.6513 493.52 509.571
939 0 59.1168 11.7564 695 97.7784 493.904 508.675
940 0 62.0485 11.5555 717 96.8215 493.788 507.92
941 0 63.0773 11.9377 753 95.6773 493.438 508.228
942 0 65.0839 11.9231 776 96.7178 493.515 506.902
943 0 67.1507 12.2709 824 96.3714 492.182 505.917
944 0 69.0798 12.073 834 97.5648 492.47 505.332
945 0 70.1008 11.7117 821 99.2899 492.971 503.476
946 0 73.1539 12.3575 904 97.0586 492.46 501.277
947 0 75.1025 13.1554 988 94.7935 493.141 501.105
948 0 77.1588 12.9732 1001 97.1698 493.093 498.322
949 0 79.0416 12.7781 1010 98.105 493.699 497.319
950 0 81.1311 12.3381 1001 105.348 493.312 494.839
951 0 82.1964 13.0054 1069 105.965 494.502 494.732
952 0 84.2771 13.0996 1104 107.421 494.255 493.002
953 0 86.1431 12.5837 1084 110.22 492.899 488.296
954 0 90.3066 12.9669 1171 108.284 493.533 487.184
955 0 93.1166 13.3596 1244 97.2693 492.908 484.543
956 0 95.1146 13.2472 1260 97.7524 493.395 481.356
957 0 98.2216 12.8281 1260 99.0143 494.169 481.925
958 0 100.172 12.6482 1267 100.049 494.522 479.367
959 0 104.22 12.9246 1347 98.297 493.519 475.913
960 0 103.195 12.0064 1239 103.041 494.642 475.719
961 0 108.15 12.8711 1392 99.3851 493.671 476.248
962 0 110.208 12.7758 1408 99.3558 494.298 472.798
963 0 115.181 12.7972 1474 98.7266 493.89 473.051
964 0 115.207 12.7336 1467 99.0491 494.689 469.64
965 0 119.152 12.824 1528 100.484 494.459 468.736
966 0 123.128 12.8402 1581 99.9348 494.563 464.12
967 0 129.134 13.1647 1700 98.3171 494.166 462.84
