time division length width area intensity CMx CMy
488 0 124.333 13.5926 1690 101.091 110.582 450.311
489 0 127.311 12.8975 1642 103.61 111.269 447.8
490 0 132.275 13.162 1741 103.067 111.372 445.079
491 0 137.365 12.9509 1779 94.507 111.944 444.962
492 0 142.281 12.7073 1808 96.3003 110.527 443.216
493 0 146.226 13.4312 1964 95.2826 110.374 439.269
494 0 152.327 13.215 2013 95.3572 111.053 436.565
495 0 157.325 13.5961 2139 96.8602 111.7 434.214
496 0 162.251 13.8921 2254 95.5909 111.298 431.024
497 0 168.235 13.4752 2267 98.5099 110.346 427.957
498 0 172.225 12.9423 2229 99.9565 110.388 425.904
499 0 180.265 13.8352 2494 97.7863 110.158 423.727
500 1 101.217 12.0533 1220 96.2443 111.034 461.684
501 0 103.193 13.1017 1352 94.9889 111.993 460.729
502 0 106.294 12.569 1336 97.9663 112.224 460.618
503 0 109.217 12.6079 1377 97.7524 112.988 462.332
504 0 111.244 12.9535 1441 96.4587 112.437 459.331
505 0 114.228 12.4138 1418 94.6559 112.814 457.86
506 0 115.144 11.4378 1317 87.0023 110.421 459.343
507 0 120.154 12.4923 1501 88.5023 109.512 454.155
508 0 121.183 11.5197 1396 94.0236 109.744 452.262
509 0 128.223 12.4003 1590 91.0365 110.918 450.353
510 0 132.344 12.3466 1634 92.8317 111.357 445.993
511 0 137.318 12.1834 1673 92.4375 111.418 446.213
512 0 142.381 12.4244 1769 93.1849 111.794 442.807
513 0 144.273 11.6238 1677 96.517 112.125 440.528
514 0 150.52 12.3571 1860 94.9694 111.057 438.722
515 1 86.4794 9.94456 860 83.1733 111.672 473.052
516 0 89.1602 11.0363 984 82.1169 110.966 472.385
517 0 90.2185 10.3859 937 83.3831 110.772 473.18
518 0 95.3092 11.1217 1060 82.8462 110.322 470.207
519 0 99.2774 11.3621 1128 88.8856 110.527 468.848
520 0 103.195 11.4444 1181 85.9382 110.572 466.915
521 0 105.413 11.5735 1220 89.1262 110.381 465.161
522 0 109.201 11.0622 1208 88.62 111.38 463.913
523 0 110.134 10.7959 1189 85.6106 111.126 460.257
524 0 116.225 11.0475 1284 85.4478 111.482 459.188
525 0 119.388 10.5622 1261 84.9508 110.963 456.652
526 0 122.312 10.7839 1319 83.8544 110.857 457.502
527 0 127.275 10.607 1350 84.337 110.427 454.227
528 0 131.228 9.65492 1267 86.7167 110.343 451.292
529 0 133.511 9.93176 1326 85.7044 110.527 444.38
530 0 139.301 10.8829 1516 82.9525 110.696 444.37
531 0 143.46 10.7904 1548 82.6919 110.972 440.941
532 0 146.188 10.2128 1493 84.3021 109.741 442.74
533 0 150.307 9.35416 1406 83.6501 109.036 436.592
534 0 152.494 7.65933 1168 167.99 107.92 433.354
535 1 87.2071 10.0909 880 70.3818 109.172 474.823
536 0 90.3403 10.4826 947 78.6938 109.218 474.51
537 0 92.2597 8.9855 829 77.2195 110.695 471.043
538 0 93.3339 9.57851 894 74.4664 110.867 466.628
539 0 95.2215 8.89505 847 76.9811 110.466 467.133
540 1 48.0259 7.62088 366 69.459 109.839 493.342
541 0 50.0652 8.26922 414 69.4372 109.377 494.553
542 0 53.0477 8.29442 440 68.7886 109.68 492.155
543 0 55.0841 8.87733 489 66.7464 109.262 490.458
544 0 57.1649 9.56881 547 67.8793 108.689 489.508
545 0 59.1136 11.0804 655 73.2321 108.544 489.34
546 0 61.3249 10.8276 664 79.2259 109.699 486.983
547 0 62.3269 10.9744 684 79.8874 110.18 486.848
548 0 63.1232 11.0577 698 79.2708 110.464 485.148
549 0 65.4013 11.7276 767 80.1304 109.752 484.468
550 0 67.2238 11.4692 771 80.0402 110.149 483.768
551 0 70.2866 12.2214 859 78.1281 109.921 482.085
552 0 70.3199 12.045 847 81.1063 110.431 483.625
553 0 71.2782 12.2197 871 80.3559 110.534 481.945
554 0 74.3022 12.0589 896 82.3862 109.812 481.374
555 0 76.4044 12.9443 989 80.8119 110.102 481.601
556 0 76.3394 12.6016 962 81.421 109.802 480.058
557 0 79.305 11.916 945 80.8296 110.572 479.09
558 0 80.3188 12.5749 1010 84.4376 109.557 479.477
559 0 84.1562 12.2867 1034 78.3366 110.777 477.416
560 0 84.1961 11.5682 974 74.7331 110.297 474.867
561 0 85.1141 10.5858 901 76.8779 111.05 472.855
562 0 89.1437 11.588 1033 75.2188 110.439 472.871
563 0 91.1659 11.7259 1069 76.7297 110.938 470.606
564 0 93.1471 11.5624 1077 77.2228 110.599 473.564
565 0 95.0866 11.3265 1077 78.0139 110.537 472.237
566 0 98.126 11.6381 1142 78.2399 110.13 470.314
567 0 102.147 12.0024 1226 77.6558 109.967 469.715
568 0 103.229 12.0702 1246 78.744 110.578 467.791
569 0 103.291 12.1792 1258 80.2226 110.822 467.421
570 0 107.266 12.3712 1327 79.6466 110.934 465.604
571 0 110.276 12.0153 1325 80.0875 110.359 463.191
572 0 113.437 13.2408 1502 78.464 110.94 460.444
573 0 114.388 11.5834 1325 82.2143 110.584 459.195
574 0 118.364 12.3602 1463 82.326 110.671 453.781
575 0 124.361 12.9301 1608 80.4229 110.677 456.115
576 0 129.365 12.9015 1669 79.7897 110.614 453.645
577 1 64.2492 10.7394 690 74.6609 110.561 486.132
578 0 68.3668 11.7016 800 74.8988 111.071 485.864
579 0 68.3414 11.4864 785 77.2611 111.073 486.118
580 0 71.398 12.5774 898 75.2483 111 485.511
581 0 74.1511 12.4745 925 74.5957 110.623 484.106
582 0 77.125 12.4603 961 74.0562 109.536 483.903
583 0 79.1415 12.484 988 74.998 109.917 481.604
584 0 81.1346 12.4361 1009 76.6601 110.012 480.464
585 0 83.2958 11.8013 983 80.3632 110.444 479.909
586 0 86.0863 12.7314 1096 78.3796 110.525 479.123
587 0 85.1763 11.7638 1002 81.5509 110.02 478.592
588 0 90.2065 11.906 1074 81.1145 110.207 478.966
589 0 91.2188 11.8726 1083 83.1911 109.797 475.476
590 0 92.3676 12.8184 1184 82.462 110.032 475.193
591 0 96.4118 12.7267 1227 82.7816 110.216 471.243
592 0 98.3618 11.8135 1162 85.0783 110.466 471.463
593 0 100.298 12.8018 1284 84.9969 110.152 470.57
594 0 102.377 12.4344 1273 85.1477 109.707 470.143
595 0 103.376 12.1208 1253 85.6464 109.934 468.498
596 0 107.327 12.3828 1329 86.2355 110.197 465.834
597 0 110.271 12.424 1370 85.6387 109.961 465.072
598 0 113.401 11.5607 1311 88.3966 110.12 464.393
599 0 117.44 12.7469 1497 85.9927 110.065 462.404
600 0 120.343 12.481 1502 86.723 109.525 460.446
601 0 125.313 11.7386 1471 88.3746 109.191 458.328
602 0 130.422 12.2602 1599 87.1351 109.361 455.899
603 0 133.498 12.105 1616 88.7556 109.41 454.283
604 0 136.42 12.0363 1642 89.8106 109.286 452.368
605 0 141.62 12.6465 1791 89.1653 109.791 451.68
606 1 75.2919 11.741 884 83.0837 109.855 485.584
607 0 79.2703 12.552 995 83.2372 109.345 482.518
608 0 80.2451 12.0132 964 83.4492 108.869 482.265
609 0 82.098 12.2049 1002 81.9511 109.413 482.198
610 0 86.091 12.7191 1095 81.2009 109.053 479.15
611 0 87.0893 11.3676 990 85.0535 108.664 480.155
612 0 89.1531 11.8224 1054 86.0199 110.681 478.367
613 0 93.1623 12.5802 1172 85.4753 108.985 476.607
614 0 96.1619 12.011 1155 88.1082 109.861 475.695
615 0 99.224 11.4186 1133 91.3601 108.804 473.516
616 0 103.215 11.4421 1181 90.6291 108.922 470.222
617 0 106.216 11.6366 1236 90.3455 109.213 470.544
618 1 54.0765 11.4837 621 85.913 108.538 495.325
619 0 57.0761 12.1242 692 85.4494 110.1 493.163
620 0 60.0486 12.5232 752 83.7168 109.805 492.007
621 0 58.1361 12.1267 705 86.8085 109.226 491.803
622 0 62.1547 12.6619 787 82.8196 109.184 491.292
623 0 64.1426 12.1292 778 84.2828 109.567 490.138
624 0 66.2156 12.5952 834 83.2206 109.17 488.038
625 0 68.1338 12.7984 872 82.6055 109.907 486.905
626 0 69.1556 12.161 841 85.5351 109.68 485.038
627 0 72.1082 13.5213 975 82.3262 110.369 484.697
628 0 74.1012 12.5909 933 84.523 109.286 484.217
629 0 76.1127 12.534 954 84.3302 109.804 481.939
630 0 78.119 12.4298 971 85.1926 109.99 479.76
631 0 81.1164 11.7855 956 84.7814 111.053 478.018
632 0 81.0296 12.5263 1015 84.7517 111.264 476.993
633 0 86.0683 12.2112 1051 85.2398 110.948 476.644
634 0 89.0759 12.8879 1148 85.6585 110.803 476.64
635 0 92.0663 12.7951 1178 86.9559 111.126 475.807
636 0 92.0604 12.3614 1138 89.536 111.283 473.95
637 0 96.0573 12.6279 1213 90.4204 111.683 472.333
638 1 50.0592 10.967 549 94.9089 109.923 495.018
639 0 53.0904 12.5823 668 90.6228 110.979 492.775
640 0 52.3974 12.596 660 89.5045 111.073 490.341
641 0 54.187 12.5307 679 93.944 111.655 493.08
642 0 57.1916 13.0963 749 92.4753 110.764 492.342
643 0 58.1478 13.1217 763 91.5793 111.169 492.128
644 0 59.2568 13.7199 813 91.5338 111.212 489.867
645 0 62.1405 13.8879 863 90.3696 111.289 488.885
646 0 63.1699 13.4874 852 90.9977 111.275 487.599
647 0 65.1823 13.3318 869 92.0898 110.562 486.327
648 0 66.1497 13.3636 884 92.6595 110.857 485.543
649 0 67.2178 13.6571 918 92.7593 110.547 484.069
650 0 72.2395 13.1784 952 99.7826 110.565 483.322
651 0 73.164 13.1896 965 101.372 110.522 482.09
652 0 75.2001 12.9654 975 101.61 110.353 482.292
653 0 79.1999 13.4344 1064 100.777 110.753 480.993
654 1 38.1172 11.6483 444 105.412 111.5 498.73
655 0 39.1787 11.7921 462 104.34 111.052 499.565
656 0 43.1241 12.7539 550 101.658 111.645 498.158
657 0 44.0661 12.799 564 101.867 111.371 496.986
658 0 43.0489 12.7994 551 103.737 111.278 496.615
659 0 46.0725 13.9346 642 100.65 112.002 496.745
660 0 46.035 13.1856 607 105.453 112.264 495.918
661 0 48.0273 13.763 661 103.16 111.766 493.893
662 0 50.0262 14.1326 707 95.2107 111.823 491.754
663 0 52.0436 13.1813 686 96.7945 112.025 490.942
664 0 53.0315 14.0294 744 95.2016 111.956 490.938
665 0 54.0581 13.467 728 100.023 111.42 490.242
666 0 57.0549 13.3555 762 100.469 111.839 489.751
667 0 57.0697 12.8089 731 103.367 112.382 488.577
668 0 60.0975 14.6928 883 98.7939 111.798 488.827
669 0 62.0469 13.9733 867 101.716 111.378 487.104
670 0 63.0999 13.5816 857 103.706 111.119 486.069
671 0 66.068 13.925 920 102.782 110.751 485.555
672 0 67.0488 14.661 983 102.591 112.341 485.76
673 0 70.1302 14.744 1034 103.696 111.512 483.842
674 0 72.1056 14.1459 1020 105.575 112.212 483.594
675 0 74.1936 14.8396 1101 104.371 112.002 483.027
676 0 75.2269 14.5028 1091 106.388 112.629 481.346
677 0 79.1598 15.1718 1201 103.754 112.332 480.586
678 0 80.1594 14.8329 1189 106.077 112.715 477.957
679 1 40.1075 13.0649 524 117.676 112.204 496.893
680 0 41.0218 14.1388 580 113.012 111.519 496.703
681 0 43.0235 13.0161 560 114.418 111.545 496.529
682 0 43.0497 14.2858 615 112.366 111.452 495.59
683 0 45.0333 14.567 656 113.502 112.212 495.239
684 0 46.1294 14.7845 682 117.035 113.364 495.93
685 0 47.3104 14.6902 695 120.501 113.84 493.968
686 0 48.0676 14.6044 702 123.862 113.664 492.235
687 0 51.1179 14.0851 720 125.536 112.878 491.603
688 0 50.106 15.1479 759 123.982 113.117 490.374
689 0 55.0941 14.5751 803 123.276 112.831 490.062
690 0 57.2351 14.8335 849 122.892 113.598 490.569
691 0 58.1871 14.2128 827 125.514 112.987 488.954
692 0 60.1905 14.803 891 122.808 113.065 488.648
693 0 60.1378 14.7328 886 125.155 113.024 488.165
694 0 62.155 15.0752 937 123.982 113.607 487.622
695 0 65.1538 14.8725 969 123.71 113.485 485.773
696 0 66.1917 14.8508 983 125.32 113.042 484.921
697 0 68.2087 15.3353 1046 123.834 112.945 484.387
698 0 70.2506 15.3451 1078 122.912 112.045 483.047
699 0 72.2224 15.3138 1106 124.118 112.646 482.664
700 0 75.2576 15.4004 1159 123.001 112.593 481.496
701 0 78.1484 15.2786 1194 122.849 111.894 482.715
702 0 80.1847 15.1026 1211 123.842 112.268 480.718
703 0 82.1997 15.4745 1272 123.392 112.373 478.478
704 0 84.1776 15.5267 1307 123.4 112.005 477.166
705 0 86.2285 15.5633 1342 123.415 111.781 476.988
706 0 90.2157 15.3299 1383 123.98 111.456 474.954
707 0 91.2928 15.5653 1421 123.357 111.983 471.74
708 1 43.0408 12.8948 555 129.067 112.414 494.914
709 0 45.0275 13.6583 615 127.047 111.029 493.533
710 0 46.0967 13.9923 645 127.743 111.616 493.169
711 0 47.1954 14.5989 689 126.569 111.462 493.176
712 0 49.2086 14.9974 738 124.771 111.617 490.11
713 0 48.1417 14.4781 697 130.547 112.003 490.65
714 0 49.0817 14.8324 728 129.321 111.451 488.984
715 0 52.1939 14.6186 763 130.574 112.273 487.364
716 0 54.234 14.714 798 129.531 112.263 488.426
717 0 54.3098 15.5773 846 128.9 111.813 487.755
718 0 57.3498 15.0829 865 129.258 111.047 486.251
719 0 59.2767 15.3349 909 128.36 111.176 486.103
720 0 60.3328 15.0001 905 131.072 111.179 482.638
721 0 64.2609 14.9547 961 129.348 111.544 482.045
722 0 65.4296 15.467 1012 128.028 111.877 483.321
723 0 67.3146 15.0487 1013 129.987 111.252 482.921
724 0 70.4286 15.0081 1057 128.725 111.572 482.202
725 0 71.4299 15.6097 1115 127.84 111.912 481.455
726 0 75.3353 14.9863 1129 128.858 111.802 478.967
727 0 77.4301 14.9813 1160 128.584 110.841 478.891
728 0 80.5198 15.1764 1222 128.717 110.636 477.138
729 0 83.4442 15.759 1315 126.345 110.504 475.916
730 0 84.5239 14.9307 1262 129.36 110.969 475.294
731 0 88.6014 14.8418 1315 129.456 111.067 473.295
732 0 92.4593 14.893 1377 128.023 110.88 470.823
733 0 96.4473 15.0548 1452 125.316 111.612 469.885
734 0 98.5531 14.4085 1420 126.942 110.954 466.591
735 0 102.545 14.3839 1475 127.144 111.462 462.273
736 1 54.2482 12.3322 669 131.206 111.632 486.229
737 0 53.2893 12.9857 692 133.299 111.584 484.069
738 0 56.2405 13.7268 772 130.439 111.578 483.118
739 0 59.205 13.9684 827 129.904 112.079 483.109
740 0 61.2867 13.6245 835 130.758 111.551 482.841
741 0 62.2101 14.5153 903 129.33 112.138 481.58
742 0 66.2374 13.9347 923 130.184 112.153 480.432
743 0 65.2617 13.9285 909 134.157 112.403 477.603
744 0 69.1909 13.8602 959 132.728 112.024 477.246
745 0 71.1829 14.3574 1022 131.208 112.057 475.952
746 0 73.2449 13.6255 998 134.399 111.684 474.519
747 0 76.2264 13.8403 1055 132.649 112.064 473.435
748 0 80.2828 14.6482 1176 129.664 112.355 472.663
749 0 81.1873 14.017 1138 132.391 112.033 470.676
750 0 83.189 14.1245 1175 131.901 111.791 468.76
751 0 87.3206 13.9486 1218 130.356 112.227 466.397
752 0 90.2903 14.1543 1278 129.763 112.837 463.574
753 0 93.3282 14.3686 1341 128.858 112.571 461.749
754 0 94.2962 14.4014 1358 128.471 112.543 460.596
755 0 99.2337 14.5314 1442 126.217 111.853 458.23
756 0 102.321 14.0343 1436 127.832 111.779 456.063
757 0 105.216 13.8668 1459 127.303 111.716 456.51
758 0 106.162 14.2894 1517 127.016 111.822 454.634
759 0 112.287 14.5163 1630 126.212 112.14 452.681
760 0 113.201 14.1342 1600 128.793 111.851 450.85
761 0 119.209 14.4788 1726 126.655 111.753 448.521
762 0 121.343 14.6444 1777 126.488 111.961 447.036
763 0 126.387 14.6297 1849 127.791 111.635 444.267
764 0 132.295 14.3618 1900 128.002 111.721 441.827
765 0 138.287 14.4338 1996 129.657 111.91 441.782
766 0 146.434 15.0034 2197 130.115 111.856 443.767
767 1 78.2715 12.1756 953 124.018 112.201 478.207
768 0 79.2786 12.2101 968 125.441 110.959 474.212
769 0 82.3087 12.3802 1019 124.917 110.551 470.906
770 0 86.558 12.0844 1046 125.735 110.738 469.8
771 0 88.2513 12.6344 1115 124.669 111.008 468.504
772 0 91.1608 12.8235 1169 124.798 111.328 466.869
773 0 92.4003 12.6082 1165 126.156 111.402 464.249
774 0 97.209 12.6223 1227 125.177 110.867 463.953
775 0 98.2885 12.3819 1217 127.776 110.398 461.205
776 0 101.253 12.2762 1243 127.574 109.813 459.506
777 0 104.263 12.8425 1339 126.592 110.692 456.129
778 0 106.22 12.3611 1313 129.192 110.394 454.646
779 0 112.222 12.6624 1421 126.323 110.042 454.563
780 0 115.258 12.3723 1426 127.188 109.758 453.241
781 0 120.184 12.4975 1502 126.982 110.506 452.132
782 1 69.1612 10.4683 724 120.24 111.18 478.144
783 0 69.22 10.575 732 114.783 110.832 474.02
784 0 73.07 10.8526 793 110.081 110.878 478.139
785 0 72.0928 10.8749 784 110.092 111.913 478.875
786 0 75.0815 10.9881 825 108.253 112.663 477.76
787 0 76.0952 10.6709 812 109.217 112.204 477.47
788 0 79.0961 10.5947 838 108.611 112.322 474.998
789 0 81.0691 10.6206 861 107.531 112.235 475.329
790 0 85.0909 11.3996 970 105.789 112.407 472.786
791 0 85.0925 11.5051 979 125.099 113.427 472.733
792 0 88.0676 10.8894 959 107.636 112.663 469.993
793 0 92.1213 10.6816 984 107.041 112.342 469.189
794 0 94.0813 10.9799 1033 105.749 112.24 468.946
795 0 95.0984 10.894 1036 107.958 112.222 466.335
796 0 99.1042 11.1095 1101 105.589 112.188 465.142
797 0 102.168 10.3946 1062 103.151 112.836 464.378
798 0 106.255 10.456 1111 101.476 113.285 462.069
799 0 108.209 10.914 1181 101.631 112.897 461.213
800 0 112.198 10.6419 1194 102.57 113.59 459.57
801 1 60.0441 9.07666 545 98.4055 113.895 486.117
802 0 63.0782 10.4632 660 91.3258 113.194 485.689
803 0 63.1036 9.74588 615 91.3805 112.943 486.306
804 0 60.1124 8.80019 529 97.7732 112.788 487.786
805 0 64.1928 9.34685 600 95.5917 112.287 487.118
806 0 66.2231 9.33209 618 95.0583 111.668 487.911
807 0 68.1689 9.65249 658 95.0258 112.094 486.182
808 0 69.1534 9.97782 690 94.1754 111.812 484.996
809 0 72.1907 9.57187 691 95.152 112.223 483.816
810 0 73.1947 9.56353 700 95.6886 111.85 483.379
811 0 76.1815 10.0287 764 95.6296 111.86 481.017
812 0 77.1964 9.33981 721 97.9945 111.239 480.687
813 0 80.3033 9.87507 793 97.1538 111.59 478.136
814 0 83.2214 9.5288 793 99.0303 111.45 479.25
815 0 83.1434 9.33328 776 101.01 111.196 478.144
816 0 85.1965 9.2492 788 101.523 110.332 477.796
817 0 88.2811 9.79825 865 102.067 110.614 476.053
818 0 91.3391 10.2475 936 101.283 110.481 475.631
819 0 96.3667 11.0515 1065 96.4911 110.044 471.91
820 0 101.223 11.4599 1160 96.8345 110.044 471.295
821 0 105.259 12.0275 1266 95.4447 110.326 469.798
822 0 108.116 11.4321 1236 95.2702 109.841 468.635
823 0 111.085 11.7747 1308 94.9274 109.505 465.599
824 0 114.151 11.66 1331 94.7979 110.37 463.711
825 1 60.1011 9.63376 579 94.6632 110.409 492.425
826 0 62.0927 10.0495 624 96.2885 109.913 493.085
827 0 65.0704 10.3426 673 99.7073 109.887 490.685
828 0 66.1037 10.6953 707 101.042 109.229 488.912
829 0 69.0891 11.4779 793 102.129 110.318 486.39
830 0 69.1623 12.0875 836 94.2667 110.172 487.496
831 0 73.1399 12.2505 896 91.4196 109.248 485.344
832 0 73.217 12.2922 900 92.9833 109.456 484.949
833 0 76.2206 12.3457 941 90.9607 109.327 483.666
834 0 78.1332 12.3763 967 90.0196 109.508 484.776
835 0 79.1363 11.7519 930 91.7269 109.455 483.251
836 0 82.2513 12.1579 1000 89.304 109.579 482.3
837 0 84.2055 11.9826 1009 90.6601 109.147 479.91
838 0 84.19 10.7139 902 93.1463 109.061 477.512
839 0 89.1967 10.987 980 90.5847 109.452 476.1
840 0 91.1697 11.8241 1078 88.6447 109.618 473.39
841 0 94.1486 10.972 1033 90.1317 108.559 472.665
842 1 49.0926 10.5107 516 93.2326 109.264 493.552
843 0 49.0801 10.5949 520 94.2058 108.573 492.519
844 0 52.1103 11.7251 611 89.1931 109.214 492.25
845 0 53.127 11.6513 619 90.5654 109.971 491.48
846 0 55.1062 11.9043 656 89.7881 109.697 491.072
847 0 54.154 12.0028 650 90.8723 109.446 490.877
848 0 57.1555 11.9674 684 89.3494 110.123 490.406
849 0 58.23 11.6263 677 92.1315 109.651 488.66
850 0 59.1401 11.8194 699 89.9685 109.369 487.635
851 0 61.1885 12.0938 740 89.9014 109.2 486.231
852 0 63.212 11.3428 717 91.5063 109.594 486.11
853 0 63.1561 12.2712 775 89.9381 109.374 486.618
854 0 65.1974 11.7643 767 90.1486 109.014 484.823
855 0 65.1277 12.13 790 90.719 109.862 484.059
856 0 68.1783 11.5579 788 91.0812 109.68 483.555
857 0 69.1964 11.7925 816 88.6078 110.131 482.699
858 0 71.1535 12.5082 890 89.8809 109.722 482.331
859 0 75.1938 12.5675 945 90.4402 109.549 481.284
860 0 79.2156 13.0277 1032 87.9797 110.517 479.226
861 0 80.1735 12.9095 1035 90.6918 110.784 478.838
862 0 81.3366 12.9462 1053 92.9896 109.627 476.968
863 0 86.2962 13.1292 1133 92.3963 109.365 476.151
864 0 89.2121 12.6664 1130 95.0212 108.764 473.142
865 0 91.2691 12.5891 1149 97.0714 109.644 471.654
866 1 49.0299 9.9735 489 97.6994 109.239 492.873
867 0 50.1484 10.9076 547 96.8318 111.874 492.698
868 0 50.1482 10.5288 528 95.9318 111.646 492.672
869 0 47.1348 9.9714 470 84.8085 111.089 486.934
870 0 52.1806 10.6553 556 81.5342 110.489 485.049
871 0 51.0881 9.47384 484 78.0723 109.663 488.579
872 0 52.0832 9.94563 518 78.7355 110.143 485.166
873 0 53.1203 9.9397 528 79.0777 110.085 486.371
874 0 54.0788 9.89298 535 80.0374 110.669 484.368
875 0 57.2151 9.7352 557 79.8671 111.056 486.312
876 0 59.0437 11.0088 650 86.8323 107.772 489.302
877 0 59.0199 10.5558 623 87.7994 107.721 487.454
878 0 62.0553 10.7968 670 87.1985 108.524 486.699
879 0 63.0265 9.39288 592 89.6098 108.633 488.24
880 0 66.0327 11.1157 734 86.3025 108.609 489.034
881 0 66.03 11.1767 738 145.016 107.591 489.031
882 0 68.1466 10.6242 724 91.4599 108.387 485.975
883 0 71.0684 10.4547 743 88.4159 108.752 484.346
884 0 74.0438 11.1691 827 87.3313 108.281 480.83
885 0 77.1247 11.2675 869 91.1473 108.967 482.636
886 0 78.1438 11.4021 891 92.1055 109.19 481.723
887 0 80.1314 11.0693 887 92.8794 109.153 480.077
888 0 83.1369 11.86 986 92.0558 109.006 478.594
889 0 86.0643 11.7587 1012 94.248 109.003 476.991
890 0 88.1365 11.8339 1043 95.977 108.812 476.888
891 1 48.0729 10.6921 514 102.161 108.292 493.597
892 0 50.0472 11.4292 572 101.46 108.871 493.215
893 0 50.139 11.3484 569 103.2 108.515 492.506
894 0 53.101 12.1278 644 99.4472 108.741 491.099
895 0 52.067 11.7349 611 90.0245 112.054 490.881
896 0 52.0543 10.7196 558 94.0591 112.563 491.683
897 0 53.0743 11.6817 620 92.7403 112.035 490.077
898 0 56.0927 11.0888 622 92.8457 112.257 488.362
899 0 56.0952 11.2309 630 94.027 112.032 488.852
900 0 59.0742 10.8677 642 93.8069 112.397 488.696
901 0 59.0942 11.304 668 92.5015 113.036 487.488
902 0 62.0928 10.9514 680 93.2676 112.396 485.575
903 0 63.0422 11.4209 720 93.4847 112.226 486.311
904 0 62.0672 10.7464 667 95.7391 112.657 483.822
905 0 66.1179 10.8594 718 94.6253 113.57 482.724
906 0 68.1183 11.2745 768 93.1107 112.247 480.553
907 0 70.0816 11.3582 796 93.1432 113.021 479.109
908 0 72.1594 11.3914 822 92.5304 113.056 477.314
909 0 75.1268 11.4739 862 92.9153 112.908 478.237
910 0 80.1768 11.5495 926 93.1091 112.825 476.597
911 0 81.1597 11.5575 938 93.6493 112.614 475.201
912 0 84.2789 12.0077 1012 90.337 112.257 474.701
913 0 85.2305 11.4044 972 92.8827 112.185 473.286
914 1 45.0052 10.7987 486 95.644 112.389 492.568
915 0 46.0702 11.222 517 95.5184 113.286 492.261
916 0 48.0321 11.7005 562 102.972 111.737 491.386
917 0 50.0369 12.151 608 97.1875 112.773 491.776
918 0 47.0348 11.2257 528 97.2045 112.989 492.928
919 0 48.1159 11.7009 563 95.0071 114.236 491.831
920 0 50.0718 11.3637 569 95.4815 113.1 491.29
921 0 49.1033 11.1398 547 97.638 112.556 490.781
922 0 51.1102 11.5828 592 95.8514 112.074 490.105
923 0 54.0593 12.3753 669 92.9895 113.381 490.901
924 0 54.0425 11.491 621 96.5572 112.853 491.71
925 0 57.0737 11.6516 665 95.2692 113.218 488.71
926 0 58.0991 11.4632 666 96.8063 110.607 488.802
927 0 59.0414 11.0431 652 97.5506 109.466 488.767
928 0 62.0931 11.676 725 96.0869 109.876 488.217
929 0 63.027 11.6617 735 96.2721 109.525 487.727
930 0 64.058 11.8174 757 96.8877 108.849 487.89
931 0 68.0549 11.6524 793 96.4073 108.522 487.052
932 0 69.0188 11.6635 805 97.1379 109.374 486.073
933 0 70.0806 12.1574 852 97.1185 109.047 486.543
934 0 73.0792 12.507 914 96.6554 109.306 484.518
935 0 73.0825 12.178 890 99.9539 109.56 484.124
936 0 76.0536 12.7279 968 97.9597 109.637 484.61
937 0 79.0501 13.0677 1033 96.0678 109.026 483.947
938 0 80.1095 12.9573 1038 97.3025 108.503 483.829
939 0 81.1235 12.2776 996 99.0532 107.954 483.49
940 0 82.0948 12.2907 1009 99.4153 107.456 483.307
941 0 84.0796 12.4406 1046 99.6109 107.905 482.148
942 0 86.0623 13.0719 1125 98.8453 107.569 481.842
943 0 87.117 13.1777 1148 100.151 107.806 481.36
944 0 89.1258 13.4978 1203 99.0756 107.647 481.018
945 0 90.0982 13.0635 1177 101.063 107.433 479.98
946 0 93.0775 13.1074 1220 101.212 107.737 478.137
947 0 94.0567 13.0985 1232 100.042 106.961 479.056
948 0 97.036 13.057 1267 99.5667 107.062 477.599
949 0 98.0645 13.1852 1293 100.776 107.251 476.542
950 0 101.1 13.2542 1340 100.512 107.724 474.074
951 0 102.043 13.1513 1342 111.045 107.785 474.091
952 0 105.044 12.9755 1363 111.874 108.603 473.919
953 0 108.129 13.0769 1414 114.81 108.781 472.458
954 0 110.174 12.7526 1405 117.578 108.854 470.382
955 1 64.0615 11.9885 768 121.91 109.262 492.809
956 0 65.1015 12.6879 826 110.856 108.689 492.138
957 0 64.1422 12.8153 822 116.155 109.356 490.016
958 0 66.2289 12.94 857 117.322 108.66 488.349
959 0 65.1908 12.5018 815 123.059 108.871 488.44
960 0 68.2242 12.5762 858 121.066 107.955 488.189
961 0 69.1462 12.7122 879 123.489 108.75 487.977
962 0 71.1349 12.6942 903 123.389 109.135 486.722
963 0 74.2038 12.8969 957 122.753 109.087 484.202
964 0 75.1848 13.0612 982 122.983 109.01 483.982
965 0 77.084 12.7004 979 125.222 108.944 482.681
966 0 77.2268 13.2467 1023 124.975 109.582 484.748
967 0 81.1636 13.1586 1068 122.778 108.997 483.8
968 0 82.1803 13.0688 1074 123.468 108.521 479.294
969 0 84.2415 13.4494 1133 120.478 109.451 482.335
970 0 87.1329 12.9343 1127 122.54 108.451 477.177
971 0 88.16 12.8063 1129 123.497 109.263 476.449
972 0 91.2023 12.9273 1179 122.772 109.455 475.509
973 1 48.0932 11.249 541 120.065 109.706 496.152
974 0 49.203 11.7879 580 118.655 110.652 495.383
975 0 47.1102 11.2502 530 122.142 110.896 495.513
976 0 51.1464 12.2003 624 114.502 111.311 495.471
