time division length width area intensity CMx CMy
466 0 57.3567 11.6115 666 81.4024 1180.37 484.458
467 0 59.5905 12.3677 737 80.0651 1180.67 481.688
468 0 61.2095 12.0896 740 84.0473 1178.87 484.23
469 0 61.055 12.4478 760 84.1197 1179.4 482.134
470 0 62.0858 11.5807 719 85.7399 1179.54 482.58
471 0 64.0502 12.3497 791 84.0493 1180.21 481.686
472 0 64.0502 12.3809 793 125.375 1181.22 481.593
473 0 65.201 12.3158 803 81.9116 1179.34 482.022
474 0 67.0986 11.9377 801 82.0275 1179.74 480.589
475 0 70.0784 11.7868 826 82.1271 1179.62 478.898
476 0 70.1186 12.2507 859 82.5669 1179.62 476.728
477 0 73.1851 12.5162 916 83.3428 1179.01 476.282
478 0 75.1493 12.1891 916 84.7129 1179.08 474.853
479 0 78.2455 13.3043 1041 84.0817 1179.56 475.947
480 0 81.2168 12.5097 1016 85.1604 1179.59 474.165
481 0 81.2271 13.2714 1078 85.2022 1179.24 470.672
482 0 83.1748 12.4557 1036 87.2954 1179.59 469.699
483 0 86.15 13.4533 1159 84.8421 1179.65 466.992
484 0 87.137 12.9337 1127 85.5209 1179.43 466.367
485 0 93.1241 14.4538 1346 80.8663 1179.3 458.906
486 0 93.0827 13.2678 1235 84.5943 1178.87 459.021
487 0 95.2041 12.7305 1212 85.255 1176.55 459.751
488 0 101.46 13.3649 1356 84.6504 1176.87 456.879
489 1 54.1959 10.5912 574 81.6516 1178.01 480.495
490 0 57.1601 11.8614 678 71.767 1179.01 486.559
491 0 59.064 12.9521 765 76.1765 1177.82 485.353
492 0 57.0739 10.9682 626 77.4377 1179.02 487.129
493 0 59.1492 11.4794 679 75.7305 1178.92 486.892
494 0 62.1662 11.3567 706 75.9008 1179.64 485.812
495 0 65.2275 11.8968 776 75.2552 1180.21 483.198
496 0 66.1532 11.5187 762 74.9304 1179.58 481.278
497 0 71.0907 13.1522 935 71.7701 1178.44 477.235
498 0 71.1233 12.9915 924 73.1039 1178.38 478.495
499 0 72.1683 11.5009 830 77.1386 1178.29 478.748
500 0 76.2415 11.9751 913 76.7952 1178.81 478.36
501 0 78.1625 12.602 985 76.7827 1178.87 476.566
502 0 77.0656 12.0157 926 79.8769 1178.66 476.377
503 0 82.2277 12.5748 1034 79.941 1178.86 474.87
504 0 82.148 12.0636 991 80.2775 1178.72 473.939
505 1 96.2272 14.8087 1425 70.407 1178.97 465.915
506 0 97.184 16.4019 1594 68.7045 1178.31 463.905
507 0 98.3605 15.6872 1543 72.6688 1178.08 460.859
508 0 90.1517 13.9321 1256 76.8981 1177.15 457.102
509 0 91.1443 12.2443 1116 80.1084 1177.11 456.538
510 0 96.0773 13.333 1281 80.1351 1177.24 459.408
511 0 103.187 13.0151 1343 87.7856 1177.66 462.836
512 0 110.263 13.9031 1533 91.9393 1178.23 458.611
513 0 111.167 13.2863 1477 89.1814 1178.76 457.951
514 0 116.271 13.2105 1536 89.0221 1177.73 457.276
515 1 61.1001 11.0474 675 83.7289 1177.76 485.69
516 0 64.1401 11.8179 758 82.7744 1177.87 484.603
517 0 65.0807 12.1849 793 81.5599 1178.07 483.439
518 0 67.1358 12.0502 809 81.3115 1177.81 484.283
519 0 70.1081 12.6376 886 80.456 1177.83 484.144
520 0 73.3306 13.2687 973 80.9137 1178.74 483.361
521 0 74.1352 12.9223 958 83.3612 1178.66 481.848
522 0 75.2331 13.1325 988 84.5911 1179.6 481.521
523 0 78.1852 12.8413 1004 85.3536 1179.11 479.745
524 0 80.1278 13.3911 1073 80.0969 1178.11 466.52
525 0 84.1384 15.7954 1329 75.5583 1177.65 466.267
526 0 84.0822 14.8783 1251 78.7186 1177.96 465.852
527 0 89.1695 14.7808 1318 79.2883 1177.48 465.22
528 0 89.1761 12.907 1151 90.6707 1177.45 462.466
529 0 93.1908 13.9499 1300 88.2538 1177.48 464.476
530 0 96.1233 13.7532 1322 89.4539 1177.67 465.366
531 0 99.145 13.7677 1365 88.5143 1177.23 469.611
532 0 103.178 13.404 1383 92.0868 1177.1 469.986
533 0 105.155 14.5975 1535 88.0378 1176.7 466.683
534 0 109.139 14.2937 1560 100.513 1175.82 466.838
535 0 113.14 14.5307 1644 89.6764 1176.12 465.1
536 1 62.0348 12.0578 748 88.893 1176.26 489.893
537 0 64.1407 11.9893 769 90.3498 1178.18 489.16
538 0 66.1515 12.6528 837 88.7909 1177.89 487.504
539 0 68.1349 12.7688 870 88.6195 1177.27 488.143
540 0 70.0755 13.2857 931 91.3308 1178.48 487.099
541 0 72.1224 13.2968 959 94.2148 1177.67 485.452
542 0 72.1992 13.4074 968 90.6415 1178.45 484.13
543 0 75.2192 13.3742 1006 90.4095 1177.69 483.59
544 0 77.1518 13.9465 1076 88.6747 1176.97 482.868
545 0 80.1355 15.1119 1211 87.4426 1177 480.494
546 0 81.1579 13.3074 1080 91.4157 1177.38 480.587
547 0 84.261 13.7786 1161 91.7347 1177.84 479.646
548 0 86.2023 13.6539 1177 92.4817 1177.39 477.766
549 0 89.1722 13.9281 1242 93.3349 1177.18 475.308
550 0 92.1765 13.9732 1288 92.7104 1177.54 475.149
551 0 96.2401 13.9027 1338 93.3274 1177.18 472.031
552 0 99.1363 14.122 1400 93.2414 1177.75 472.205
553 0 103.162 14.9861 1546 90.3118 1178.54 465.555
554 0 105.151 14.5695 1532 92.3779 1177.36 464.736
555 0 106.189 14.0599 1493 97.3409 1177.67 465.92
556 0 110.205 14.8722 1639 100.601 1177.25 464.223
557 0 112.311 14.5667 1636 102.523 1178.2 464.298
558 0 116.123 13.8733 1611 113.349 1177.65 462.622
559 0 119.206 14.3281 1708 103.927 1178.24 460.853
560 0 124.091 14.6827 1822 101.65 1177.5 460.023
561 0 124.091 14.715 1826 165.217 1176.51 459.982
562 0 132.145 14.3101 1891 102.225 1177.82 454.369
563 0 135.187 13.4333 1816 104.92 1178.43 451.3
564 0 141.154 14.4098 2034 100.699 1178.44 448.21
565 0 140.187 13.5676 1902 100.772 1177.75 437.945
566 0 147.441 14.1413 2085 98.7439 1177.33 438.765
567 0 152.421 14.027 2138 100.99 1177.05 439.884
568 1 83.1941 11.5513 961 95.0083 1177.16 476.672
569 0 86.2193 12.851 1108 98.0253 1177.39 476.556
570 0 90.2228 13.0344 1176 97.7313 1177.36 474.438
571 0 93.1627 13.0202 1213 97.8178 1176.76 473.005
572 0 96.2415 12.7492 1227 98.5485 1177.37 470.905
573 0 98.2285 13.5399 1330 97.3263 1177.08 470.553
574 0 102.24 15.3854 1573 91.6783 1177.75 463.627
575 0 104.19 13.984 1457 95.429 1177.82 465.503
576 0 105.222 12.5734 1323 95.9841 1177.44 464.327
577 0 109.259 13.5458 1480 96.1081 1177.35 462.766
578 0 111.225 12.8928 1434 95.4484 1177.69 459.197
579 0 115.125 12.4473 1433 95.9805 1177.88 457.111
580 0 118.221 12.519 1480 98.0743 1178.15 458.232
581 0 126.224 12.7472 1609 95.8931 1178.54 456.259
582 0 128.282 12.5037 1604 95.8423 1177.24 454.372
583 0 132.143 13.0011 1718 93.908 1177.4 450.947
584 0 138.299 13.2177 1828 93.5142 1177.41 450.437
585 1 76.1053 10.5512 803 88.8917 1177.84 480.217
586 0 78.146 11.8752 928 86.1832 1177.91 480.047
587 0 80.1214 11.3702 911 87.3403 1177.6 477.895
588 0 81.3795 10.875 885 84.0746 1177.24 476.392
589 0 84.3685 11.3431 957 84.9049 1176.46 475.897
590 0 86.3135 11.5509 997 87.7071 1176.45 474.115
591 0 90.3231 11.4478 1034 87.6896 1176.74 473.71
592 0 93.3257 11.7974 1101 86.5813 1177.02 472.882
593 0 99.2899 12.8714 1278 89.7214 1177.07 470.493
594 0 103.345 12.8404 1327 88.63 1176.46 467.911
595 0 106.444 13.0115 1385 88.0282 1176.73 467.629
596 0 110.465 12.6193 1394 89.3013 1176.89 464.513
597 0 113.336 12.6615 1435 88.8822 1176.76 463.945
598 0 117.395 12.6751 1488 89.1136 1177.08 461.137
599 0 122.403 12.704 1555 88.0341 1177.14 461.157
600 0 125.485 13.2048 1657 87.2456 1176.64 457.357
601 0 129.484 12.6734 1641 88.1627 1176.5 454.068
602 1 60.1103 10.697 643 73.5692 1176.25 491.944
603 0 62.1948 11.3514 706 73.466 1176.41 489.901
604 0 64.0677 10.7386 688 74.7326 1177.05 485.469
605 0 64.1571 10.069 646 74.6099 1177.46 487.875
606 0 68.1937 11.35 774 71.6525 1177.01 487.823
607 0 69.2737 11.7505 814 69.5405 1176.58 485.654
608 0 71.1164 10.7992 768 70.4622 1176.36 485.654
609 0 75.235 11.4707 863 69.4844 1177.35 482.154
610 0 77.1965 10.9072 842 70.247 1176.64 481.043
611 0 81.2878 11.6992 951 69.1483 1176.12 480.873
612 0 82.2986 10.7171 882 71.0998 1176.53 479.409
613 0 84.2125 10.6279 895 69.9743 1176.13 478.743
614 0 88.2223 11.4937 1014 69.3402 1177 472.683
615 0 91.3479 10.6188 970 70.3093 1176.39 471.475
616 1 49.0905 11.5908 569 65.1687 1177.11 495.859
617 0 51.1037 11.3299 579 65.8325 1176.47 494.573
618 0 52.1918 10.7105 559 66.2522 1176.23 493.392
619 0 53.4099 10.822 578 67.8962 1177.81 493.609
620 0 56.2962 11.4217 643 66.804 1177.84 491.535
621 0 57.3681 11.278 647 67.592 1177.34 491.7
622 0 57.3916 10.6984 614 67.5489 1177.19 490.687
623 0 59.3859 11.0127 654 66.4908 1177.5 491.232
624 0 62.2815 11.3035 704 65.6051 1176.99 489.642
625 0 63.361 11.3477 719 64.6203 1177.14 485.662
626 0 66.3457 11.0934 736 65.769 1177.26 486.082
627 0 72.2202 12.5727 908 63.5738 1177.62 485.002
628 0 71.16 12.4227 884 62.0984 1177.29 482.483
629 0 73.094 11.6973 855 67.1181 1178 478.809
630 0 77.1938 12.514 966 70.6211 1178.71 480.863
631 0 78.2007 12.6853 992 73.5565 1177.23 480.256
632 0 82.2015 13.1628 1082 71.4649 1177.57 479.096
633 0 85.1959 12.8175 1092 71.8059 1177.34 478.4
634 0 86.1774 12.3698 1066 72.2617 1177.33 474.091
635 0 89.2478 12.3476 1102 71.8784 1177.62 473.551
636 0 91.1908 12.5671 1146 71.9188 1177.82 470.826
637 0 94.1896 12.358 1164 66.1134 1177.23 462.376
638 0 97.3044 12.0036 1168 62.5916 1177.18 468.779
639 0 102.301 13.1475 1345 62.0796 1178.8 466.674
640 0 104.309 12.2233 1275 64.4102 1177.35 466.121
641 0 109.537 12.279 1345 66.8959 1178.21 464.735
642 1 58.3209 11.2824 658 63.1125 1177.5 489.688
643 0 58.4491 10.0943 590 64.7186 1177.91 488.11
644 0 60.465 11.4281 691 63.3922 1178.21 487.217
645 0 62.3864 12.4386 776 61.3582 1177.99 486.571
646 0 65.1519 12.632 823 60.8092 1177.62 485.288
647 0 66.0512 11.9453 789 62.853 1178.13 485.004
648 0 67.0404 11.9928 804 67.8122 1178.9 483.389
649 0 69.0904 12.6067 871 66.535 1178.54 479.827
650 0 72.0808 12.042 868 67.4044 1178.46 480.975
651 0 73.0342 12.2271 893 66.8656 1178.49 480.421
652 0 75.1023 12.9424 972 65.6019 1178.14 480.433
653 0 78.1326 12.4788 975 66.2133 1178.35 479.652
654 0 82.1492 12.4651 1024 66.1289 1178.45 477.754
655 0 82.2343 13.0724 1075 65.8456 1178.02 477.095
656 0 85.2238 12.4026 1057 67.5374 1178.51 474.045
657 0 92.6401 15.5116 1437 62.0592 1178.49 464.139
658 0 93.4473 15.5489 1453 62.1466 1178.33 464.017
659 0 94.4896 14.2344 1345 65.513 1178.97 465.878
660 0 96.5408 13.0411 1259 67.7832 1178.89 465.193
661 0 100.566 13.1456 1322 67.4138 1178.3 464.131
662 0 104.534 16.1574 1689 62.2783 1178.31 458.205
663 0 108.552 15.7344 1708 63.2658 1178.6 454.953
664 0 109.64 14.9398 1638 65.1886 1178.39 455.811
665 0 111.774 13.8225 1545 67.4123 1178.62 458.683
666 0 115.604 13.4598 1556 68.3522 1178.77 454.115
667 0 118.517 14.4874 1717 66.5888 1179.47 452.692
668 1 61.4343 11.3617 698 64.1805 1179 481.984
669 0 64.4518 11.7607 758 62.6662 1178.46 481.445
670 0 65.2514 12.199 796 62.8329 1178.32 482.947
671 0 68.1469 12.2529 835 65.5246 1177.29 481.484
672 0 68.0993 11.4539 780 69.3564 1179.31 481.159
673 0 71.1266 12.302 875 66.1143 1178.55 482.161
674 0 74.1299 13.0042 964 66.9284 1179.38 479.199
675 0 76.138 11.9914 913 67.5991 1178.66 478.192
676 0 80.2037 12.7675 1024 66.6953 1179.37 477.138
677 0 83.1848 12.7307 1059 67.1483 1179.11 475.609
678 0 83.4144 12.7916 1067 68.6485 1179.56 472.022
679 0 88.3952 13.4962 1193 68.14 1178.79 470.934
680 0 90.4187 13.3822 1210 69.5496 1178.11 464.417
681 0 98.599 16.4708 1624 63.54 1178.4 460.974
682 0 99.6006 16.777 1671 64.4512 1178.38 461.605
683 0 102.533 16.0632 1647 67.6005 1179.05 461.381
684 0 104.58 15.7104 1643 69.9203 1180.17 461.962
685 0 107.478 15.2962 1644 71.0316 1180.57 460.799
686 0 109.44 13.9437 1526 73.9738 1180.66 461.215
687 0 112.382 14.1303 1588 75.0976 1179.72 460.348
688 0 117.306 14.117 1656 75.3382 1179.73 459.034
689 0 121.25 13.864 1681 75.8328 1179.27 456.833
690 1 63.2057 12.0559 762 69.1168 1180.36 487.224
691 0 66.1088 11.708 774 71.0426 1179.78 485.54
692 0 69.0695 12.0893 835 70.9892 1179.73 485.483
693 0 73.0495 13.5935 993 71.2699 1180.27 483.604
694 0 73.0544 13.0451 953 73.3274 1180.69 481.34
695 0 78.0825 13.3321 1041 72.6042 1180.16 479.924
696 0 78.1006 13.2265 1033 73.7851 1179.67 478.916
697 0 81.1094 12.7236 1032 74.7112 1179.75 478.581
698 0 83.1627 13.179 1096 73.7682 1178.81 477.885
699 0 85.2064 13.1328 1119 74.7936 1179.55 476.525
700 0 87.2352 13.7215 1197 74.5363 1179.5 474.366
701 0 91.4119 13.3571 1221 74.932 1178.76 473.396
702 0 92.3622 13.5986 1256 75.414 1179.05 470.532
703 0 98.3406 15.2124 1496 71.9325 1179.25 463.787
704 0 102.469 16.1707 1657 70.1406 1178.92 461.55
705 0 102.458 13.9667 1431 75.2152 1178.58 463.846
706 0 105.335 13.7846 1452 76.4518 1178.33 462.362
707 0 108.418 14.0014 1518 75.9025 1178.85 462.746
708 0 109.336 14.3685 1571 76.1069 1178.71 461.197
709 0 115.423 14.0786 1625 76.0917 1177.22 459.859
710 0 116.403 13.8484 1612 78.0887 1177.88 458.59
711 0 120.335 13.6868 1647 78.6327 1177.5 457.341
712 0 126.27 13.875 1752 78.3236 1177.72 454.365
713 0 129.147 14.077 1818 79.7129 1177.99 452.925
714 0 129.147 14.0693 1817 162.212 1179 452.822
715 1 67.1328 10.6952 718 71.6114 1178.18 485.961
716 0 69.1899 11.4901 795 70.3761 1178.3 485.478
717 0 73.148 12.5362 917 69.3828 1178.08 484.368
718 0 74.0948 11.7147 868 71.0565 1177.19 481.372
719 0 74.1018 11.6731 865 71.8682 1177.37 482.514
720 0 77.1058 11.7241 904 73.2898 1177.26 479.011
721 0 80.1773 10.9882 881 75.3303 1177.5 478.605
722 0 82.1748 11.2078 921 75.6189 1177.8 478.005
723 0 86.2052 11.1942 965 77.2539 1177.13 475.377
724 0 87.5329 12.6238 1105 76.6271 1177.07 469.287
725 0 92.4729 13.2904 1229 75.2897 1177.59 467.407
726 0 93.3732 11.952 1116 78.5081 1177.6 466.974
727 0 95.2691 11.8402 1128 78.9184 1176.53 467.405
728 0 96.2105 11.4125 1098 80.1257 1176.39 466.212
729 0 100.243 11.4821 1151 80.3501 1176.31 463.445
730 0 102.28 11.6347 1190 79.9059 1176.74 461.752
731 0 107.31 11.9932 1287 79.5051 1176.91 459.87
732 0 111.255 12.1523 1352 78.3284 1176.97 461.823
733 0 113.165 11.7351 1328 79.3072 1177.96 461.401
734 0 117.246 11.9663 1403 78.2416 1177.53 458.979
735 0 122.186 13.0702 1597 77.9806 1177.99 455.572
736 0 124.399 12.7091 1581 81.8988 1177.38 454.462
737 0 128.269 12.388 1589 84.1158 1177.37 449.407
738 0 132.296 12.85 1700 84.1024 1177.32 450.486
739 0 138.301 13.2392 1831 84.9541 1178.08 448.649
740 0 140.25 12.7701 1791 87.2563 1177.82 445.814
741 0 147.267 13.9407 2053 86.1364 1178.43 444.083
742 0 148.362 13.3457 1980 88.9313 1178.48 441.75
743 0 153.362 13.6865 2099 89.0667 1178.64 439.818
744 0 158.425 13.7731 2182 89.1072 1178.29 438.663
745 0 166.345 13.2916 2211 89.9964 1177.68 420.602
746 0 169.302 14.1995 2404 88.3852 1177.34 421.31
747 0 172.391 13.568 2339 90.5434 1177.65 421.787
748 0 180.34 13.9126 2509 90.9211 1177.8 421.591
749 0 187.287 13.5354 2535 90.9471 1177.52 420.794
750 0 190.266 13.7229 2611 91.6201 1177.22 414.117
751 0 194.323 13.9356 2708 92.2574 1177.67 410.308
752 0 194.323 13.9819 2717 158.02 1177.67 410.256
753 0 205.356 13.7371 2821 90.6558 1178.38 403.465
754 0 215.338 14.2149 3061 90.4619 1178.4 404.758
755 0 221.329 14.3813 3183 90.7883 1177.91 404.433
756 1 164.165 12.2194 2006 92.3295 1178.27 435.455
757 0 170.19 12.9855 2210 91.8842 1178.3 431.648
758 0 171.228 12.8834 2206 94.4361 1178.43 427.55
759 0 177.258 13.2632 2351 94.6134 1178.78 424.81
760 0 182.227 13.0441 2377 96.2899 1178.4 421.914
761 0 186.326 13.3852 2494 95.7386 1178.32 419.339
762 0 190.419 13.0186 2479 97.6971 1178.32 415.133
763 0 191.353 13.6136 2605 97.3094 1177.98 404.695
764 1 201.435 13.1556 2650 97.4242 1178.22 403.275
765 0 207.448 12.4899 2591 99.6963 1178.39 398.609
766 0 216.455 12.058 2610 100.596 1177.94 396.851
767 1 59.1038 9.11954 539 66.9907 1177.44 483.026
768 0 63.1069 10.5694 667 68.6672 1177.29 484.913
769 0 63.1377 10.6751 674 75.6098 1176.59 483.233
770 0 66.0829 11.2434 743 74.6568 1176.76 482.008
771 0 69.073 12.1031 836 73.5885 1177.44 479.313
772 0 70.1505 11.0334 774 76.2997 1177.49 476.873
773 0 72.1365 11.2426 811 76.3033 1178.13 478.576
774 0 73.2129 12.1427 889 76.9561 1177.44 476.132
775 0 74.1189 11.1577 827 79.9407 1176.88 477.088
776 0 76.2226 11.2434 857 79.8576 1176.75 473.741
777 0 79.2151 11.1469 883 79.9162 1177.87 471.757
778 0 81.2946 11.5383 938 80.5448 1177.71 471.966
779 0 82.2117 11.5069 946 81.1184 1177.25 470.678
780 0 85.2451 11.2265 957 81.3114 1177.15 469.308
781 1 49.14 11.3757 559 81.1288 1177.86 488.045
782 0 49.0198 10.3836 509 78.0079 1179.85 489.762
783 0 49.0439 10.4804 514 78.2763 1179.25 489.728
784 0 50.0128 10.0574 503 80.1014 1179.45 489.235
785 0 51.0227 9.44678 482 81.5353 1178.61 489.793
786 0 53.0427 10.6707 566 79.5141 1179.3 489.041
787 0 53.0306 9.54165 506 76.7846 1178.2 489.893
788 0 55.0328 10.6845 588 78.8929 1178.36 486.816
789 0 58.045 10.6986 621 74.0064 1177.08 483.987
790 0 60.0521 10.4076 625 74.784 1177.29 482.874
791 0 62.0712 10.939 679 73.919 1178.28 482.118
792 0 62.0675 10.8753 675 74.643 1178.32 484.418
793 0 65.0359 11.3015 735 74.7007 1178.34 483.593
794 0 66.1412 12.186 806 73.8623 1178.37 484.23
795 0 66.1121 12.4032 820 80.3549 1178.41 482.787
796 0 67.1194 12.7087 853 80.4959 1178.45 483.191
797 0 70.0751 12.4581 873 80.7801 1178.93 481.995
798 0 72.0152 13.3861 964 79.1898 1179.03 480.821
799 0 74.0683 13.8521 1026 77.9152 1177.72 479.298
800 0 75.1226 13.0587 981 79.9806 1178.57 478.88
801 0 77.0631 13.5344 1043 79.9377 1179.63 478.152
802 0 81.0949 14.5385 1179 77.1306 1179.35 477.069
803 0 81.1611 13.1713 1069 82.1394 1179.83 476.204
804 0 86.3064 14.2979 1234 79.9919 1180.6 474.746
805 0 87.3145 13.8465 1209 81.0347 1179.85 475.503
806 0 90.3432 14.622 1321 80.2846 1179.57 472.082
807 0 91.3047 13.57 1239 83.1469 1179.55 473.341
808 0 93.4863 13.5635 1268 84.0528 1179.47 471.45
809 0 97.5034 14.1123 1376 83.7507 1179.81 468.318
810 0 98.4432 14.0589 1384 83.7861 1179.38 466.35
811 0 102.406 14.2668 1461 85.0534 1179.51 465.725
812 1 58.2276 11.1974 652 81.9494 1180.47 488.175
813 0 59.193 12.1467 719 79.5146 1180.75 488.586
814 0 61.0484 12.3836 756 79.9272 1180.15 488.589
815 0 62.1477 12.8404 798 77.6817 1178.85 488.222
816 0 62.1477 12.776 794 139.516 1177.87 488.341
817 0 66.0832 12.8777 851 85.3831 1179.71 488.172
818 0 66.0807 13.2262 874 77.7265 1178.77 488.826
819 0 69.0952 12.9242 893 76.3987 1177.97 486.816
820 0 70.0611 11.9467 837 78.9032 1177.64 486.065
821 0 73.0839 12.6293 923 77.5341 1177.59 483.931
822 0 73.033 11.9535 873 78.4639 1177.18 485.068
823 0 77.038 12.6561 975 77.8544 1177.05 482.206
824 0 76.0651 12.2264 930 80.2258 1178.1 480.815
825 0 81.1335 12.7814 1037 78.1379 1178.11 480.671
826 0 83.1757 12.8884 1072 78.4198 1177.53 479.988
827 0 87.1631 14.4557 1260 75.9278 1176.84 475.399
828 0 93.2349 15.595 1454 72.0413 1176.51 470.701
829 0 98.2144 15.3745 1510 73.1762 1176.35 467.87
830 0 98.2734 16.0674 1579 78.285 1176.51 465.605
831 0 101.279 17.3481 1757 74.9744 1176.39 464.238
832 0 101.186 15.5653 1575 80.5956 1176.34 463.538
833 0 100.419 14.0909 1415 86.383 1176.62 466.342
834 0 104.13 12.7725 1330 82.8647 1175.75 468.053
835 0 108.142 12.687 1372 86.2762 1175.95 465.308
836 0 113.506 14.3076 1624 84.7894 1177.57 463.955
837 0 116.335 14.2089 1653 85.8863 1176.7 461.466
838 0 118.22 14.4984 1714 86.4755 1176.89 457.845
839 0 121.352 14.0253 1702 87.3484 1177.33 455.38
840 0 126.457 13.7675 1741 87.6439 1177.35 454.407
841 0 129.3 14.1454 1829 88.0935 1176.4 451.726
842 0 134.231 13.7971 1852 88.7046 1176.87 449.218
843 0 138.27 13.9148 1924 88.1798 1176.18 448.17
844 0 142.208 13.9162 1979 86.1652 1176.62 445.553
845 0 145.152 13.9923 2031 87.1891 1176.65 441.032
846 0 151.196 13.9421 2108 86.6537 1176.88 440.528
847 0 154.192 14.3912 2219 86.0951 1176.54 437.178
848 0 159.214 14.3203 2280 86.5991 1177.13 432.707
849 0 165.226 14.8282 2450 86.1698 1176.9 432.104
850 0 165.226 14.9008 2462 158.031 1175.9 432.116
851 0 175.297 14.2957 2506 87.0375 1176.38 427.392
852 0 182.366 14.767 2693 85.8251 1176.81 425.046
853 0 187.275 14.4974 2715 86.8593 1176.08 420.643
854 0 191.301 14.2603 2728 87.9428 1175.94 418.866
855 0 198.251 14.2295 2821 88.8327 1176.48 414.779
856 0 204.218 14.793 3021 87.4035 1176.38 410.524
857 0 210.269 14.1438 2974 88.2781 1176.8 407.904
858 0 217.328 14.4436 3139 88.0742 1176.64 406.244
859 0 224.391 15.1967 3410 86.7126 1176.48 405.042
860 0 230.495 15.1413 3490 87.0562 1177.04 400.754
861 1 62.0648 10.4568 649 75.4407 1178.92 487.361
862 0 63.0823 11.271 711 75.0211 1178.04 485.688
863 0 64.1063 11.9021 763 77.1861 1177.69 483.588
864 0 66.1351 12.3384 816 78.2218 1177.32 482.528
865 0 69.2361 12.2191 846 80.1028 1177.72 479.087
866 0 68.1238 11.5525 787 79.0216 1178.11 473.639
867 0 69.1116 13.0948 905 77.5735 1178.23 475.255
868 0 71.2286 11.9334 850 72.9871 1178.06 480.348
869 0 74.1412 11.7074 868 72.6832 1177.31 479.038
870 0 78.1343 12.1329 948 71.5032 1176.71 476.362
871 0 79.1425 11.89 941 72.2731 1176.19 475.891
872 0 83.1432 11.4261 950 73.3758 1176.83 473.583
873 0 84.2267 10.4242 878 76.0091 1176.76 473.499
874 0 88.1477 11.3786 1003 74.7757 1177.04 472.721
875 0 92.2757 11.3248 1045 75.6794 1176.91 469.946
876 0 94.1966 11.338 1068 77.1002 1175.71 467.075
877 0 97.1897 11.493 1117 77.5004 1175.44 465.481
878 0 103.167 11.8546 1223 79.3475 1176.11 462.828
879 0 105.298 11.1778 1177 80.8496 1175.6 458.8
880 0 108.191 11.3503 1228 81.7191 1175.61 460.816
881 0 108.202 11.6541 1261 126.417 1175.65 461.19
882 0 116.206 11.841 1376 82.2028 1175.68 456.991
883 0 123.175 12.5513 1546 80.1145 1176.66 454.23
884 0 124.213 11.6574 1448 84.3743 1176.24 448.823
885 0 125.309 11.2442 1409 85.9837 1176.99 449.682
886 1 71.1989 10.1687 724 78.8881 1177.46 480.731
887 0 74.1767 11.1625 828 79.8261 1177.1 477.787
888 0 78.1247 12.1344 948 76.8344 1177.75 478.459
889 0 79.1184 12.1843 964 80.8434 1178.69 477.141
890 0 84.1008 12.4375 1046 82.9512 1178.61 473.366
891 0 85.0895 12.763 1086 82.2541 1178.11 474.535
892 0 86.1958 12.576 1084 72.3404 1177.31 473.258
893 0 89.1915 12.0415 1074 72.852 1176.65 472.882
894 0 97.2335 15.2005 1478 65.818 1177.03 465.363
895 0 96.4381 14.3927 1388 69.2579 1177.26 466.029
896 0 98.3232 13.5166 1329 70.6764 1177.5 465.849
897 0 98.3357 11.5014 1131 74.7339 1177.2 466.313
898 0 101.258 12.1965 1235 74.2113 1177.23 465.253
899 0 104.243 12.0776 1259 80.6998 1177.49 461.739
900 0 110.366 12.9116 1425 83.1768 1177.81 460.263
901 0 112.315 13.3731 1502 82.3529 1178.51 458.628
902 0 114.323 12.5172 1431 84.2034 1177.48 456.856
903 0 117.226 12.8811 1510 83.3556 1178.75 454.571
904 0 120.119 13.2452 1591 82.1823 1177.81 451.896
905 0 123.255 13.33 1643 81.8667 1178.83 450.248
906 0 125.17 12.6388 1582 82.993 1177.49 447.625
907 0 129.192 11.7655 1520 82.6651 1178.55 445.384
908 0 131.601 13.1078 1725 82.0707 1177.54 443.183
909 0 134.648 13.6578 1839 83.9581 1177.2 445.591
910 0 138.508 13.4288 1860 86.5801 1177.1 442.531
911 0 142.546 13.0835 1865 87.3523 1177.12 440.559
912 0 146.688 13.0685 1917 87.1607 1177.34 439.153
913 0 150.472 13.7501 2069 86.7313 1177.88 436.296
914 0 158.695 13.9009 2206 86.4751 1177.82 432.006
915 0 160.59 13.3508 2144 88.6581 1177.68 430.837
916 0 166.697 13.8934 2316 87.6088 1177.87 428.798
917 0 173.701 13.7075 2381 88.1882 1178.3 426.236
918 0 178.558 13.2282 2362 88.9115 1178.06 422.941
919 0 184.436 13.7446 2535 86.8229 1178.88 420.241
920 0 190.344 13.733 2614 86.689 1178.11 415.688
921 0 197.452 13.188 2604 86.611 1178.58 415.137
922 0 205.506 13.6152 2798 85.3842 1178.27 411.749
923 0 210.449 13.78 2900 86.0283 1178.6 402.129
924 1 160.163 12.6184 2021 85.5908 1178.86 434.184
925 0 165.339 12.6528 2092 85.2008 1178.98 434.251
926 0 169.224 13.3787 2264 84.0879 1178.71 430.317
927 0 174.219 13.3051 2318 84.4068 1177.59 427.415
928 0 179.255 13.3497 2393 85.5926 1177.84 423.567
929 0 184.401 13.2537 2444 86.0589 1177.59 423.54
930 0 189.3 13.7929 2611 85.612 1176.87 422.606
931 0 195.275 13.376 2612 87.353 1176.29 417.439
932 0 200.476 13.4879 2704 87.0699 1177.01 415.778
