time division length width area intensity CMx CMy
486 0 53.047 11.9894 636 102.898 244.046 499.261
487 0 54.0838 12.5176 677 103.204 243.802 500.189
488 0 54.0419 10.9174 590 97.0881 243.793 501.219
489 0 56.059 11.2917 633 96.2101 243.346 501.07
490 0 55.0249 10.7588 592 98.3412 243.549 501.691
491 0 58.0212 10.8753 631 96.8843 244.285 500.569
492 0 60.025 11.4952 690 94.6638 243.738 499.842
493 0 60.02 11.1963 672 95.1726 244.378 498.763
494 0 64.0189 11.0905 710 93.6704 244.113 498.185
495 0 66.145 11.2934 747 92.0643 243.751 495.084
496 0 66.0901 11.8475 783 91.9285 244.01 494.628
497 0 69.1338 11.4994 795 91.7283 244.052 494.195
498 0 69.0326 11.27 778 92.8329 243.594 492.467
499 0 73.0855 11.726 857 90.154 243.652 493.096
500 0 73.0692 12.0297 879 89.8965 243.636 491.865
501 0 76.0434 11.5592 879 89.9204 244.203 491.627
502 0 77.0248 11.9442 920 89.2924 243.878 491.166
503 0 80.0297 12.2579 981 88.1346 244.517 489.768
504 0 83.0251 12.1048 1005 88.1433 243.826 488.32
505 0 83.032 11.6461 967 89.8407 243.936 486.855
506 0 85.0772 11.8128 1005 90.0358 243.857 483.625
507 0 87.1374 12.0614 1051 89.255 243.685 483.576
508 0 90.0743 11.9568 1077 88.4095 242.847 482.915
509 0 93.0879 11.3011 1052 89.9962 243.852 481.869
510 0 94.0948 11.956 1125 89.7707 243.172 480.796
511 0 99.136 12.2559 1215 89.2395 242.9 480.622
512 0 100.06 10.9534 1096 95.7445 243.468 477.321
513 0 103.102 10.8243 1116 95.1407 243.036 476.516
514 0 105.047 10.6143 1115 96.6332 243.358 475.317
515 0 109.1 10.8249 1181 96.2515 243.116 471.982
516 1 55.0244 9.81383 540 85.3444 242.191 501.626
517 0 56.0363 11.0286 618 87.0663 241.615 502.604
518 0 59.033 10.7059 632 88.7547 241.984 501.801
519 0 60.0488 11.8737 713 87.5947 242.309 501.289
520 0 62.1007 11.6263 722 89.6953 242.675 500.119
521 0 64.1133 12.1816 781 89.1178 242.16 500.303
522 0 65.1574 11.7408 765 90.9974 242.732 500.06
523 0 66.046 12.0068 793 93.0404 242.792 498.546
524 0 67.1111 12.2185 820 94.2988 242.394 497.377
525 0 69.0702 11.8575 819 94.3419 242.359 497.762
526 0 70.0843 12.5848 882 94.9399 242.306 495.595
527 0 72.1069 11.9406 861 98.1591 243.118 495.301
528 0 75.1036 12.7557 958 96.4081 242.681 494.242
529 0 77.2037 12.2015 942 112.059 242.093 493.982
530 0 77.1288 12.0578 930 115.342 241.92 493.93
531 0 79.1055 11.8323 936 116.244 242.169 492.675
532 0 83.1759 11.9265 992 116.783 241.979 491.899
533 0 83.1075 12.0807 1004 116.679 241.222 491.689
534 0 84.1201 11.7689 990 117.921 241.848 488.208
535 0 87.1005 11.9976 1045 116.684 241.593 487.102
536 0 91.0618 11.8052 1075 113.89 242.325 487.207
537 0 95.1406 11.9928 1141 111.473 241.962 486.507
538 0 96.1044 12.1951 1172 108.691 242.478 483.996
539 0 96.0899 11.1979 1076 102.502 243.084 484.154
540 1 51.0604 10.6736 545 99.0826 242.262 507.591
541 0 53.0066 10.5647 560 98.8089 241.689 507.459
542 0 55.2319 10.3744 573 101.119 241.66 504.799
543 0 55.0215 11.0502 608 99.6612 242.035 505.949
544 0 58.0994 11.7729 684 97.7939 242.76 505.212
545 0 59.0588 12.3944 732 98.541 243.611 504.992
546 0 59.037 12.2635 724 100.253 243.286 502.707
547 0 61.1432 12.1027 740 100.522 243.009 502.458
548 0 63.0992 12.2347 772 99.2124 243.521 501.417
549 0 65.156 11.9406 778 100.339 243.577 498.776
550 0 67.0582 12.3922 831 99.8676 243.401 499.268
551 0 68.0785 12.0596 821 101.711 243.819 498.665
552 0 69.1478 12.1045 837 107.278 242.993 497.627
553 0 70.1096 11.967 839 103.896 243.825 497.327
554 0 74.101 12.1996 904 101.094 243.846 496.822
555 0 77.112 12.1771 939 101.569 243.425 496.285
556 0 77.0785 12.1305 935 102.645 242.959 495.033
557 0 80.1437 12.3154 987 101.556 243.061 494.432
558 0 82.0721 12.2819 1008 116.82 241.938 492.822
559 0 85.1801 12.2329 1042 116.759 242.404 491.441
560 0 88.1102 11.6332 1025 117.911 241.884 490.854
561 0 91.077 11.6385 1060 118.151 242.849 487.993
562 0 94.0648 11.8748 1117 115.057 242.523 485.975
563 0 98.0547 11.5344 1131 115.42 242.136 486.106
564 0 100.087 11.4901 1150 115.597 242.571 482.867
565 1 52.0631 9.68057 504 102.446 242.351 505.768
566 0 55.0471 10.6818 588 106.439 241.842 505.534
567 0 59.0264 11.3509 670 103.913 241.503 504.418
568 0 59.0646 11.6821 690 100.62 242.114 504.668
569 0 61.0373 11.9927 732 99.0055 241.766 502.68
570 0 63.0521 12.2756 774 98.2506 241.552 502.057
571 0 66.0683 11.8362 782 98.0064 241.246 502.073
572 0 67.1193 11.4721 770 100.273 241.326 500.838
573 0 67.0529 11.6923 784 100.599 241.332 499.869
574 0 69.0872 11.4783 793 101.354 241.272 499.097
575 0 73.0669 11.8385 865 99.3514 241.647 498.51
576 0 74.0614 12.3411 914 97.8687 241.88 496.444
577 0 77.0471 12.0186 926 99.6285 241.721 494.349
578 0 81.0607 12.1391 984 100.447 241.779 493.504
579 0 83.0682 11.8818 987 111.593 242.309 492.401
580 0 84.0383 11.7089 984 111.253 242.511 491.206
581 0 84.028 11.7342 986 137.392 242.521 491.173
582 0 91.0816 12.1539 1107 109.015 242.333 487.48
583 0 92.0565 11.6233 1070 109.852 242.391 486.064
584 1 50.0231 10.3952 520 108.987 242.085 506.977
585 0 53.0659 10.3645 550 107.993 241.042 506.484
586 0 54.027 10.5133 568 106.528 242.183 506.278
587 0 55.0201 11.4322 629 106.102 241.82 506.364
588 0 59.0397 11.8564 700 104.714 242.223 505.079
589 0 59.0355 11.9081 703 127.768 243.213 505.078
590 0 62.0541 12.0701 749 102.116 242.072 503.79
591 0 62.0322 12.5419 778 101.022 240.857 502.401
592 0 63.0387 11.7547 741 103.591 240.578 501.81
593 0 67.0637 12.7938 858 99.0128 241.867 501.676
594 0 70.047 13.391 938 96.5235 242.572 500.032
595 0 71.0187 12.9684 921 98.5961 241.345 498.91
596 0 71.0187 12.5178 889 99.9415 242.003 497.024
597 0 77.0348 12.6956 978 95.8701 241.882 496.5
598 0 78.0728 13.5258 1056 94.8333 241.89 496.043
599 0 81.0437 13.2768 1076 96.0874 241.807 494.533
600 0 83.0183 13.1055 1088 97.2509 241.647 492.356
601 0 86.1353 13.3046 1146 97.7897 241.597 491.981
602 0 89.0548 12.5428 1117 101.394 242.313 487.953
603 0 92.0698 13.0336 1200 100.941 241.926 486.645
604 0 92.0768 12.0226 1107 105.321 241.933 487.169
605 0 96.0343 12.2977 1181 105.576 241.369 488.758
606 1 53.075 11.9642 635 107.683 241.345 507.532
607 0 54.0439 12.0273 650 108.014 242.046 505.488
608 0 54.0659 11.4675 620 103.177 240.877 503.606
609 0 58.0154 12.8759 747 103.788 240.49 505.96
610 0 58.035 12.1478 705 96.2823 241.706 507.864
611 0 58.0408 12.3189 715 97.2112 241.379 506.41
612 0 61.0595 12.8399 784 93.3469 241.306 505.483
613 0 63.0636 12.1148 764 95.2291 241.384 504.056
614 0 65.1032 12.3189 802 94.5848 241.02 502.444
615 0 67.0514 12.647 848 94.1368 241.501 501.774
616 0 67.0725 11.3459 761 98.4547 241.162 500.71
617 0 72.0947 12.9829 936 95.5641 241.714 498.349
618 0 73.0965 12.0662 882 98.1406 241.278 497.888
619 0 76.0927 12.5768 957 98.8548 241.655 494.363
620 0 78.0278 12.8416 1002 98.995 241.626 494.736
621 0 80.2201 12.4158 996 97.8163 241.885 491.619
622 0 84.129 12.992 1093 94.764 241.623 489.263
623 0 85.2266 12.9537 1104 97.0317 241.833 489.834
624 0 90.1555 13.2105 1191 97.6717 240.961 487.578
625 0 90.174 13.0636 1178 98.1443 241.503 485.834
626 0 93.1653 13.2238 1232 97.8766 241.752 483.241
627 0 95.1215 12.9834 1235 98.4462 241.011 481.702
628 0 97.1174 12.6136 1225 97.8824 240.19 481.767
629 0 98.087 12.3666 1213 98.573 240.462 478.849
630 0 102.079 13.2544 1353 99.3999 240.865 478.898
631 0 105.181 13.2058 1389 98.9006 241.104 474.031
632 0 109.189 13.4079 1464 95.526 241.46 473.033
633 0 112.327 13.1135 1473 95.8663 242.595 469.324
634 0 116.193 13.3485 1551 95.6551 242.301 468.629
635 0 121.171 13.3118 1613 96.1841 242.652 465.105
636 0 122.161 12.4508 1521 99.3702 242.289 464.459
637 0 126.241 12.3494 1559 99.5587 242.647 461.167
638 0 134.245 12.6336 1696 98.4923 241.835 462.256
639 0 136.21 12.5982 1716 99.954 242.544 458.307
640 1 74.1568 10.8824 807 98.0471 242.099 488.276
641 0 76.0588 11.1887 851 94.7897 242.267 487.639
642 0 79.115 12.2101 966 97.8644 243.344 486.767
643 0 80.0706 11.927 955 91.8754 242.874 483.913
644 0 83.0404 11.8978 988 92.0739 243.297 483.613
645 0 85.0736 12.0014 1021 93.1391 243.487 483.626
646 0 87.1266 11.7875 1027 93.7108 243.167 480.737
647 0 91.1559 12.1769 1110 92.3946 242.986 478.718
648 0 94.1569 12.9359 1218 92.5961 242.81 479.411
649 0 96.0469 13.0561 1254 107.802 243.656 483.594
650 0 100.026 13.3065 1331 107.99 242.797 480.542
651 0 102.032 13.1038 1337 110.261 243.196 477.567
652 0 106.041 12.712 1348 111.684 242.572 476.984
653 0 108.048 12.7259 1375 112.501 243.217 473.493
654 0 112.073 12.8131 1436 112.014 243.308 470.104
655 0 115.126 13.3245 1534 110.457 243.025 470.883
656 0 117.046 13.012 1523 110.686 243.861 467.865
657 0 122.107 12.571 1535 112.99 243.752 465.327
658 0 125.103 12.7894 1600 112.965 243.221 463.114
659 1 70.045 10.1934 714 106.541 244.377 491.298
660 0 71.0185 11.0675 786 105.547 244.916 490.125
661 0 74.0364 11.3998 844 104.96 244.449 488.236
662 0 80.1043 11.9095 954 112.818 243.842 491.36
663 0 83.1316 12.39 1030 110.738 244.177 489.466
664 0 85.1185 12.3357 1050 109.798 243.338 488.231
665 0 87.1134 12.2254 1065 111.592 243.012 486.769
666 0 89.0609 12.295 1095 110.123 242.813 486.88
667 0 92.052 12.7211 1171 109.644 242.863 484.172
668 0 95.1305 12.814 1219 108.395 243.842 483.567
669 0 97.1631 12.6797 1232 109.655 242.47 481.671
670 0 99.0912 12.3422 1223 110.741 243.078 480.244
671 0 102.111 12.2219 1248 111.587 242.925 479.871
672 0 104.18 12.1712 1268 111.555 243.196 477.543
673 0 108.136 11.9757 1295 109.463 243.025 475.832
674 0 110.16 11.7647 1296 109.556 242.84 476.618
675 0 113.233 12.1784 1379 108.809 242.526 472.647
676 0 116.139 11.8049 1371 109.6 243.383 472.67
677 0 119.07 11.4387 1362 109.002 243.147 469.754
678 0 122.234 11.6497 1424 103.408 242.841 469.121
679 0 124.159 13.5713 1685 99.1893 243.07 467.382
680 0 131.223 11.9491 1568 101.237 242.131 464.867
681 0 135.108 12.2273 1652 100.65 242.975 461.688
682 0 138.158 12.1238 1675 99.5099 242.664 462.23
683 0 143.24 12.8665 1843 97.8285 242.814 458.116
684 0 146.225 11.5712 1692 99.9639 242.603 458.124
685 0 151.24 11.981 1812 98.3422 243.107 454.1
686 0 155.117 10.8499 1683 100.714 244.249 452.673
687 0 162.231 11.8719 1926 98.9403 244.584 451.462
688 1 89.073 11.4625 1021 93.4407 244.025 486.761
689 0 92.0561 12.4381 1145 94.3118 243.941 486.035
690 0 93.0361 12.6295 1175 93.1694 243.795 485.689
691 0 93.1906 11.4818 1070 93.5019 243.924 487.779
692 0 93.1121 11.0619 1030 95.9126 243.731 487.254
693 0 99.1355 11.8424 1174 95.6235 243.355 483.337
694 0 106.087 9.82216 1042 99.6209 243.214 483.967
695 0 104.114 10.5845 1102 99.7078 243.19 480.338
696 0 108.043 11.7083 1265 99.7391 243.425 479.13
697 0 112.05 11.5484 1294 99.949 242.513 475.795
698 0 115.093 10.7131 1233 100.734 242.118 477.269
699 0 120.118 10.8726 1306 100.957 242.302 473.441
700 0 122.136 10.8568 1326 99.5611 243.442 473.757
701 1 66.049 11.446 756 95.623 242.177 500.874
702 0 67.1319 11.9168 800 93.3938 243.155 499.638
703 0 66.1004 11.0741 732 95.1557 243.01 498.171
704 0 69.0949 11.6651 806 91.9318 243.299 499.627
705 0 71.0392 11.8808 844 88.6967 243.688 498.169
706 0 73.0502 11.6495 851 90.2691 242.851 495.552
707 0 75.076 11.535 866 88.4261 243.033 495.751
708 0 76.0953 11.8404 901 91.8257 242.442 493.424
709 0 80.0962 11.9731 959 91.6309 241.604 491.537
710 0 81.0816 11.9756 971 92.8867 242.262 492.119
711 0 86.1783 13.0427 1124 89.0472 242.047 491.019
712 0 89.0884 12.8973 1149 90.9669 242.205 490.616
713 0 91.0805 12.8348 1169 90.047 241.821 489.75
714 0 93.1006 12.8356 1195 90.3113 242.498 488.778
715 0 95.1154 12.5637 1195 91.5255 242.709 485.915
716 0 98.1164 12.9438 1270 91.6504 242.437 487.682
717 0 101.139 12.29 1243 101.993 241.984 483.134
718 0 103.304 12.7294 1315 102.092 241.647 481.501
719 0 106.091 12.3762 1313 99.4882 243.437 480.478
720 0 111.084 12.594 1399 97.9492 242.946 479.201
721 0 113.146 12.4 1403 98.0157 242.447 477.177
722 0 115.182 12.2241 1408 98.4034 243.553 476.275
723 0 116.198 12.1774 1415 100.346 241.765 475.078
724 0 121.194 11.7992 1430 99.6469 242.85 473.067
725 0 124.172 12.3538 1534 98.7503 242.488 472.102
726 0 128.124 12.5425 1607 97.4387 243.499 470.633
727 0 132.199 12.4433 1645 97.2377 242.588 469.197
728 0 136.092 12.2564 1668 97.2734 242.633 465.07
729 0 142.183 12.4698 1773 97.1523 242.879 457.231
730 0 142.171 12.4357 1768 151.174 243.873 457.265
731 1 80.142 10.5812 848 88.8903 243.404 493.782
732 0 83.064 10.6304 883 86.0906 241.613 494.061
733 0 86.2792 11.0919 957 87.303 242.952 488.489
734 0 88.0994 11.9411 1052 84.1768 242.522 491.189
735 0 93.0749 11.7647 1095 85.8247 241.514 489.018
736 0 94.1078 11.6143 1093 88.2973 242.258 486.909
737 0 95.0676 11.3603 1080 91.9167 241.217 484.181
738 0 99.0972 11.9176 1181 91.1744 241.7 482.119
739 0 101.069 11.1607 1128 94.914 241.623 480.357
740 0 106.056 11.7485 1246 93.4189 241.929 478.459
741 0 109.071 11.2312 1225 95.9535 240.864 475.6
742 0 110.088 11.4818 1264 96.9763 241.059 473.937
743 0 114.068 11.7298 1338 97.0314 241.558 474.47
744 0 116.084 12.1119 1406 97.9395 241.641 472.824
745 0 118.06 11.562 1365 101.191 241.47 472.158
746 0 121.062 11.9195 1443 100.69 241.737 470.342
747 0 126.133 11.9635 1509 100.317 241.289 466.846
748 0 129.212 11.694 1511 101.14 241.422 464.093
749 0 132.173 11.7725 1556 101.438 241.338 462.803
750 0 137.176 12.4001 1701 100.212 241.867 461.78
751 0 139.198 12.3421 1718 102.307 241.716 459.951
752 0 142.194 12.293 1748 104.367 241.134 455.968
753 0 147.217 12.2608 1805 105.064 241.605 456.681
754 0 150.176 11.8328 1777 105.881 241.759 454.092
755 0 156.209 12.3873 1935 104.444 241.61 452.716
756 0 160.245 12.0378 1929 104.899 241.702 450.003
757 0 165.219 12.3775 2045 105.135 242.866 446.971
758 0 169.164 12.5559 2124 107.357 241.984 443.98
759 0 176.246 12.8627 2267 106.52 242.705 439.674
760 0 179.084 11.9832 2146 109.417 242.233 440.766
761 0 187.251 12.7209 2382 105.846 241.765 436.462
762 0 192.169 13.051 2508 104.91 242.868 433.741
763 0 196.288 12.5682 2467 107.59 242.075 431.433
764 0 202.158 12.9156 2611 107.051 242.875 429.287
765 0 207.242 13.3901 2775 107.387 242.306 421.412
766 0 212.184 13.0311 2765 108.556 242.94 423.024
767 0 217.251 13.1231 2851 108.754 241.687 421.96
768 0 221.282 13.2229 2926 110.116 242.569 418.48
769 0 227.318 12.4319 2826 112.651 242.605 415.407
770 0 234.28 13.6119 3189 110.132 241.944 412.178
771 0 242.291 12.745 3088 112.701 242.301 409.893
772 1 187.215 9.90305 1854 115.127 242.997 443.321
773 0 192.233 10.6954 2056 116.171 243.115 437.774
774 0 200.298 11.2782 2259 114.627 243.172 433.556
775 0 204.194 11.7144 2392 115.454 243.545 429.02
776 0 211.243 12.3602 2611 113.537 243.344 424.771
777 0 217.193 11.9709 2600 114.202 243.307 420.122
778 0 224.214 12.497 2802 113.567 244.467 417.675
779 0 224.212 11.9887 2688 164.719 245.448 416.276
780 1 241.182 12.6958 3062 114.992 243.848 408.811
781 0 248.236 12.6412 3138 114.246 242.856 403.216
782 0 256.24 12.7264 3261 114.97 244.002 402.417
783 0 264.285 12.2973 3250 116.054 243.538 393.355
784 0 273.291 12.8105 3501 115.594 243.676 390.78
785 0 281.307 13.3058 3743 114.055 243.678 385.894
786 0 289.341 13.4236 3884 112.048 243.543 385.57
787 0 298.401 13.5489 4043 110.847 244.129 376.037
788 0 311.245 17.0252 5299 99.6858 242.764 359.989
789 0 314.311 15.7678 4956 103.04 243.653 363.509
790 0 323.29 14.8381 4797 105.563 243.227 357.693
791 0 332.262 15.1597 5037 104.605 243.412 356.733
792 0 341.285 15.298 5221 102.782 243.77 352.636
793 0 350.307 14.65 5132 104.333 243.739 349.225
794 1 299.304 12.5759 3764 109.216 243.24 379.431
795 0 309.292 13.2076 4085 107.852 244.098 370.834
796 0 317.249 12.8732 4084 108.975 243.307 368.074
797 0 326.279 15.594 5088 98.9625 243.896 357.727
798 0 336.281 15.6506 5263 99.5009 243.382 351.016
799 0 347.289 15.0048 5211 103.331 243.283 347.298
800 0 356.24 14.5772 5193 105.879 242.927 342.862
801 0 369.317 14.5756 5383 103.804 242.7 339.468
802 0 381.323 14.2032 5416 104.649 242.791 333.075
803 0 393.305 14.2714 5613 102.64 242.584 326.822
804 1 319.307 11.4874 3668 107.241 243.493 378.214
805 0 325.466 11.4544 3728 110.968 243.752 374.26
806 0 335.57 12.3521 4145 110.295 243.366 359.731
807 0 345.465 15.1593 5237 104.919 242.797 308.955
808 0 355.574 14.8042 5264 105.824 242.317 310.848
809 0 367.744 15.1192 5560 102.376 242.803 305.006
810 0 368.985 14.6374 5401 103.915 242.296 291.25
811 0 372.878 15.5547 5800 101.887 242.506 293.122
812 0 378.896 15.9833 6056 101.058 242.493 294.757
813 0 189.341 10.658 2018 105.966 242.641 413.675
814 0 192.38 11.8983 2289 109.233 243.285 411.468
815 0 195.299 11.5669 2259 111.198 243.103 409.202
816 0 196.285 11.2999 2218 109.237 242.74 410.156
817 0 202.179 12.0636 2439 107.883 241.692 411.831
818 0 207.224 14.1055 2923 101.411 242.354 408.196
819 0 211.212 12.5087 2642 108.265 242.667 409.586
820 0 217.277 12.4496 2705 106.746 241.86 417.64
821 0 220.213 11.943 2630 112.193 242.746 415.456
822 0 225.22 12.2192 2752 112.59 242.772 416.719
823 0 232.243 14.6226 3396 106.162 242.809 403.924
824 0 237.344 14.1904 3368 106.401 241.89 404.287
825 0 243.288 15.0357 3658 104.952 242.738 402.738
826 1 55.1224 9.3247 514 87.3074 243.739 503.496
827 0 54.1556 9.67582 524 87.0344 243.429 503.565
828 0 55.228 9.23444 510 85.6373 243.625 504.345
829 0 54.1885 9.35623 507 88.6667 243.396 504.604
830 0 58.1961 10.0694 586 87.9198 243.372 505.584
831 0 58.2126 10.1868 593 88.2445 242.934 502.331
832 0 63.136 10.2319 646 102.641 243.698 501.534
833 0 62.171 12.7551 793 82.7692 242.87 501.351
834 0 60.1483 11.721 705 88.4837 243.326 502.288
835 0 60.1583 11.7856 709 91.7264 243.392 503.436
836 0 61.1876 10.7375 657 105.826 244.268 502.253
837 0 63.1097 10.7115 676 112.022 244.154 500.923
838 0 63.1506 10.7521 679 114.315 244.054 501.038
839 0 64.0806 11.3919 730 111.664 243.066 501.562
840 0 65.1763 11.2618 734 112.546 243.591 501.319
841 0 66.1267 11.2814 746 111.819 243.358 500.645
842 0 64.1019 10.9201 700 114.847 243.559 500.596
843 0 65.1159 11.7022 762 113.518 242.996 497.371
844 0 64.0964 11.0927 711 111.681 243.273 498.776
845 0 65.1088 11.4885 748 110.933 243.277 497.717
846 0 64.0909 11.4681 735 111.933 242.377 497.453
847 0 64.1103 11.7142 751 110.862 242.716 498.449
848 0 66.0819 12.1062 800 108.895 242.712 497.818
849 0 65.1541 12.1098 789 106.97 242.866 496.762
850 0 66.1277 11.6441 770 108.478 242.687 497.681
851 0 64.0946 11.3114 725 109.661 243.139 498.739
852 0 59.1191 11.4515 677 100.659 242.775 501.818
853 0 118.315 11.3173 1339 96.814 241.816 474.156
854 0 116.382 10.7663 1253 100.416 241.52 479.61
855 0 116.361 10.8886 1267 105.222 241.627 479.471
856 0 118.439 11.5502 1368 108.531 241.438 479.692
857 0 116.379 11.3336 1319 110.296 241.846 480.009
858 0 116.269 11.4304 1329 112.121 241.488 479.599
859 0 117.22 11.5594 1355 111.893 241.828 479.401
860 1 56.0793 10.7526 603 114.97 242.944 505.287
861 0 57.0291 11.047 630 113.127 242.098 504.575
862 0 56.0405 10.7244 601 114.561 243.042 503.699
863 0 57.059 10.7082 611 114.813 243.794 504.273
864 0 57.0593 10.6731 609 113.772 243.346 504.123
865 0 56.0276 10.5127 589 115.228 242.757 504.226
866 0 54.0297 10.0685 544 113.404 243.162 505.52
867 0 55.0231 9.97763 549 110.689 243.073 506.04
868 0 57.0869 9.93222 567 109.728 243.153 504.143
869 0 57.0507 10.2716 586 108.841 242.782 503.009
870 0 57.0291 10.8366 618 105.71 242.786 503.794
871 0 56.0443 10.4382 585 106.586 243.003 501.959
872 0 56.0189 10.7464 602 103.457 243.091 503.238
873 0 58.0525 10.525 611 102.951 242.486 503.542
874 0 57.0502 10.3943 593 102.069 242.774 504.411
875 0 58.0167 10.8762 631 99.2552 242.664 506.49
876 0 58.0483 10.095 586 102.271 242.606 503.985
877 0 57.018 11.1544 636 98.9638 242.025 503.596
878 0 56.0484 10.2768 576 99.9757 242.132 505.01
879 0 58.0186 11.031 640 97.4734 242.412 504.789
880 0 56.0507 10.205 572 97.9161 242.236 504.68
881 0 57.0429 10.3782 592 98.2162 242.883 503.091
882 0 56.0137 9.87258 553 98.6998 242.331 504.506
883 0 57.0464 10.1146 577 97.825 243.159 503.704
884 0 56.0431 9.27857 520 98.5635 242.74 504.806
885 0 57.0505 10.7098 611 95.6874 241.707 500.36
886 0 57.0868 9.26659 529 97.2552 242.548 502.191
887 0 57.101 9.38687 536 114.752 243.535 502.011
888 0 58.0416 10.1307 588 93.284 242.476 503.332
889 0 57.0243 9.25921 528 94.3144 242.511 502.1
