time division length width area intensity CMx CMy
3020 0 64.0292 12.0726 773 102.88 757.499 360.812
3021 0 65.1003 11.4592 746 103.646 757.414 362.428
3022 0 70.0721 11.7736 825 102.676 757.547 362.885
3023 0 72.1179 11.6753 842 103.112 757.675 362.995
3024 0 74.0535 11.6942 866 104.117 757.387 360.773
3025 0 76.068 11.3845 866 106.012 757.561 361.472
3026 0 79.0398 12.1078 957 106.336 757.98 359.615
3027 0 81.0602 10.9178 885 108.695 757.669 357.476
3028 1 42.0489 10.0835 424 93.8042 757.734 378.936
3029 0 43.0343 10.2476 441 95.4104 757.664 380.311
3030 0 44.0569 10.8723 479 94.334 758.228 379.574
3031 0 46.0349 11.5565 532 95.9229 757.865 378.462
3032 0 45.0476 11.3214 510 96.5118 757.643 378.59
3033 0 48.037 12.0324 578 93.327 757.211 379
3034 0 49.0594 12.0466 591 93.0863 758.078 377.489
3035 0 50.024 11.4945 575 94.8087 758.169 376.355
3036 0 53.0162 11.7134 621 94.2432 756.709 375.085
3037 0 55.0405 10.8647 598 95.7224 757.858 373.958
3038 0 57.0461 11.6222 663 94.2036 758.202 372.855
3039 0 58.0796 11.8802 690 95.5841 758.238 371.9
3040 0 59.0414 11.7714 695 97.4993 758.24 372.209
3041 0 61.0849 11.7705 719 98.3435 757.946 372.435
3042 0 63.0285 12.6927 800 97.0838 757.52 371.956
3043 0 65.0438 12.4378 809 97.8059 758.152 369.832
3044 0 68.0393 12.7573 868 97.515 757.783 367.979
3045 0 71.0815 12.7037 903 97.2071 757.928 367.517
3046 0 74.1685 12.3233 914 96.6247 757.362 367.397
3047 0 76.134 12.6619 964 96.9222 757.016 367.222
3048 0 79.1516 11.8001 934 99.5054 757.443 365.784
3049 0 80.0788 11.3763 911 100.271 757.396 363.904
3050 1 38.0242 10.204 388 87.5052 757.376 383.814
3051 0 41.0141 10.3379 424 83.9741 757.535 383.078
3052 0 42.0136 11.2107 471 88.8323 757.529 382.463
3053 0 43.0261 9.94744 428 88.8668 758.159 382.923
3054 0 44.0169 10.3369 455 87.5956 758.242 383.062
3055 0 43.0199 9.90239 426 89.4202 758.293 382.214
3056 0 46.0384 10.4695 482 87.8216 758.61 380.284
3057 0 47.0212 10.6973 503 88.002 758.561 376.022
3058 0 49.0327 10.7275 526 87.481 758.804 372.705
3059 0 50.0358 11.192 560 88.5321 758.793 372.539
3060 0 53.0294 10.9562 581 88.3546 758.256 371.852
3061 0 53.023 11.1461 591 87.3452 758.041 370.484
3062 0 54.0169 10.5522 570 86.6702 758.351 370.791
3063 0 57.0351 11.3614 648 85.4861 757.307 368.889
3064 0 59.0251 11.0461 652 85.1595 757.821 369.442
3065 0 58.0334 10.5629 613 87.292 757.385 369.196
3066 0 61.0557 11.3012 690 86.7783 757.765 367.551
3067 0 65.0288 11.641 757 87.8679 757.563 363.254
3068 0 68.0676 12.3994 844 92.0889 757.421 361.422
3069 0 69.1158 11.7773 814 94.8686 757.383 361.041
3070 0 72.1765 12.0122 867 95.1684 757.68 359.413
3071 0 73.0542 11.2382 821 97.2643 757.409 359.75
3072 0 76.08 12.3686 941 94.4623 758.062 357.239
3073 0 79.0715 12.4444 984 95.0793 757.84 358.117
3074 0 82.1178 11.4348 939 89.64 757.682 357.656
3075 1 45.0734 9.67312 436 85.8417 757.968 376.743
3076 0 46.0605 10.5513 486 86.463 757.393 376.658
3077 0 48.0929 10.7916 519 90.9326 757.615 376.031
3078 0 49.0699 11.4327 561 92.2977 758.688 376.34
3079 0 49.0605 11.5368 566 92.9081 758.479 375.788
3080 0 51.0539 11.6935 597 93.9196 758.034 375.327
3081 0 53.0454 11.7635 624 95.4936 758.872 373.386
3082 0 54.0628 11.6716 631 96.1791 758.239 373.086
3083 0 54.0754 12.3901 670 94.1403 758.203 373.361
3084 0 56.0444 12.6864 711 94.9789 758.394 372.18
3085 0 59.0257 12.2828 725 95.2924 758.913 370.846
3086 0 61.0502 12.1703 743 95.0686 758.884 370.529
3087 0 63.0712 12.1291 765 94.7399 758.911 369.507
3088 0 65.0555 12.6354 822 95.9732 758.718 368.325
3089 0 66.0407 12.78 844 96.5498 758.595 366.891
3090 0 68.0531 12.3874 843 97.7034 759.406 366.3
3091 0 70.0602 12.7176 891 97.615 758.779 365.505
3092 0 73.0871 12.9845 949 96.0337 758.291 364.454
3093 0 76.0482 12.7025 966 98.1025 758.716 362.532
3094 0 78.1272 12.8124 1001 98.0679 758.018 361.122
3095 0 80.0474 12.7799 1023 99.4868 757.983 360.556
3096 0 85.105 13.5245 1151 95.8984 757.917 359.237
3097 1 39.0712 10.2121 399 91.7068 757.556 381.571
3098 0 42.0444 11.0122 463 88.365 757.806 379.92
3099 0 42.017 10.4957 441 90.2993 756.614 378.034
3100 0 46.0524 11.4435 527 90.4212 756.541 378.108
3101 0 47.07 11.5785 545 92.7229 757.694 376.881
3102 0 45.0426 11.256 507 96.0671 757.929 375.207
3103 0 48.0265 11.7643 565 92.8035 757.159 376.375
3104 0 51.0218 11.3285 578 93.8633 757.081 375.446
3105 0 52.0754 11.9826 624 92.4327 757.3 375.136
3106 0 53.1233 11.6898 621 94.248 757.427 374.08
3107 0 55.0625 11.3871 627 94.8692 756.62 373.203
3108 0 56.0214 11.6027 650 93.8508 756.529 372.018
3109 0 55.0451 11.536 635 95.2992 757.101 370.512
3110 0 59.0882 11.7621 695 91.8806 757.331 370.236
3111 0 61.0649 12.1674 743 89.4266 756.859 370.384
3112 0 62.0671 12.3576 767 89.2634 757.036 369.473
3113 0 62.1319 11.894 739 89.7564 757.01 369.346
3114 0 65.0685 12.6636 824 87.8022 757.062 367.416
3115 0 65.0805 11.8315 770 90.2468 757.191 366.1
3116 0 68.0758 11.9866 816 88.5576 757.145 364.574
3117 0 69.0404 11.6598 805 88.5068 757.644 364.34
3118 0 71.1498 11.6936 832 87.2236 757.704 362.4
3119 0 73.1898 10.9715 803 87.0174 756.727 360.79
3120 0 76.1191 11.7842 897 85.3177 757.165 358.808
3121 0 78.0588 12.2472 956 85.0084 757.378 355.78
3122 0 81.0477 12.2274 991 83.3966 757.566 354.506
3123 0 83.0611 11.4855 954 83.7002 757.672 354.962
3124 1 42.0296 10.8971 458 76.2096 757.67 375.55
3125 0 47.0427 12.2867 578 72.9273 757.837 375.832
3126 0 50.0657 12.6034 631 76.7607 757.418 373.756
3127 0 49.0411 11.6025 569 74.3497 757.666 374.202
3128 0 51.0712 11.6504 595 78.7647 757.23 374.23
3129 0 52.132 11.9504 623 77.9663 757.637 374.679
3130 0 55.0686 11.8761 654 78.6086 758.213 373.471
3131 0 54.0648 11.8192 639 77.8842 758.424 371.923
3132 0 57.0777 11.7909 673 77.4309 757.935 371.205
3133 0 57.0783 11.6857 667 77.961 757.519 370.492
3134 0 60.0356 12.1595 730 77.0973 757.259 369.648
3135 0 62.1343 11.8292 735 78.9048 757.844 368.026
3136 0 64.0897 11.9988 769 76.9298 757.346 367.977
3137 0 66.0622 11.7919 779 77.2503 756.72 367.65
3138 0 69.2099 12.5416 868 76.8445 757.408 364.834
3139 0 71.0957 12.026 855 77.2936 757.471 364.802
3140 0 71.1083 12.3052 875 78.6663 757.416 361.713
3141 0 74.0764 11.7581 871 80.4455 757.762 360.211
3142 0 76.1202 11.7709 896 81.2143 757.418 359.537
3143 0 78.1009 12.279 959 88.9082 757.736 358.603
3144 0 82.1852 12.1311 997 81.8776 757.347 357.233
3145 0 86.1501 12.8961 1111 81.5941 757.437 356.413
3146 1 45.1033 10.3097 465 76.6581 757.695 377.912
3147 0 44.0231 10.5399 464 79.3966 758.11 376.071
3148 0 48.0725 11.5451 555 80.0775 757.436 373.164
3149 0 48.0381 11.4076 548 79.9124 758.11 374.091
3150 0 50.024 12.394 620 81.6548 757.966 374.435
3151 0 51.0546 12.0068 613 83.2936 758.356 374.028
3152 0 53.0417 12.8012 679 82.4124 757.916 373.074
3153 0 55.091 12.4158 684 83.5702 758.01 372.288
3154 0 57.0802 12.1233 692 85.2659 757.957 371.023
3155 0 58.0292 12.8039 743 86.4899 757.804 368.751
3156 0 60.0838 13.0152 782 86.6419 758.114 367.013
3157 0 62.0406 12.4757 774 88.2791 758.689 366.302
3158 0 63.0408 12.8488 810 89.9296 758.022 366.594
3159 0 67.0268 12.592 844 90.3863 757.905 365.569
3160 0 68.0172 13.1584 895 89.4704 758.475 364.046
3161 0 72.067 13.4042 966 89.4969 758.028 363.225
3162 0 74.0624 13.5291 1002 89.3343 757.468 361.932
3163 0 76.1574 13.7741 1049 89.6292 757.735 360.389
3164 0 78.0645 13.7579 1074 91.4637 757.959 358.717
3165 0 82.0544 14.1979 1165 88.5339 758.003 359.335
3166 0 84.1201 14.5269 1222 87.9935 757.78 357.321
3167 0 88.0943 14.3029 1260 88.4389 757.806 357.367
3168 0 90.1399 14.7105 1326 86.9759 757.507 356.401
3169 0 92.0304 15.245 1403 87.0984 757.539 355.653
3170 0 93.0505 14.3578 1336 89.8578 756.984 353.65
3171 0 98.1221 14.7877 1451 87.7319 757.325 352.427
3172 0 101.067 14.3371 1449 90.5983 757.569 350.537
3173 1 53.0702 12.4552 661 86.6203 757.464 375.289
3174 0 55.129 13.2779 732 87.1462 757.369 372.851
3175 0 56.0494 12.935 725 88.6041 758.164 372.079
3176 0 57.0757 13.5259 772 87.4896 758.171 370.802
3177 0 59.0914 13.6737 808 86.5446 758.078 369.954
3178 0 61.1009 12.7494 779 87.6457 757.838 369.469
3179 0 64.137 13.6115 873 85.5945 758.299 367.433
3180 0 64.117 13.5533 869 87.3774 758.146 366.666
3181 0 67.0733 12.6578 849 83.6054 758.68 366.7
3182 0 67.0938 12.2366 821 85.3057 758.373 367.23
3183 0 69.0351 12.1532 839 87.9726 758.385 364.628
3184 0 73.0784 12.7945 935 87.0471 757.808 362.899
3185 0 75.1138 12.6209 948 88.4399 757.8 360.723
3186 0 77.0877 13.0112 1003 89.5354 757.764 360.423
3187 0 81.1047 13.0819 1061 90.1583 757.497 359.642
3188 0 84.056 13.4077 1127 89.6078 758.071 355.799
3189 0 86.055 13.0614 1124 92.1352 757.454 355.51
3190 0 91.0747 13.3187 1213 89.709 757.602 355.408
3191 0 90.0945 13.0419 1175 92.2162 756.571 353.485
3192 0 94.1391 13.1932 1242 91.5725 756.919 352.105
3193 0 98.1021 13.7714 1351 89.8031 757.72 350.867
3194 1 52.1489 11.448 597 92.3015 757.429 373.459
3195 0 54.0461 12.9889 702 92.1952 757.352 371.99
3196 0 56.0439 12.5259 702 89.7251 758.154 370.415
3197 0 58.0467 12.6278 733 90.9059 757.55 368.764
3198 0 59.105 12.9769 767 92.1095 757.205 368.7
3199 0 61.0838 12.7366 778 85.8702 757.481 367.956
3200 0 63.0748 12.5882 794 86.7569 757.824 367.168
3201 0 64.131 12.303 789 87.9937 757.487 365.743
3202 0 67.1342 12.8399 862 89.2947 757.41 364.988
3203 0 70.1124 12.7937 897 92.0357 757.918 363.889
3204 0 74.1537 12.7708 947 93.2439 758.118 363.244
3205 0 74.1101 12.8188 950 96.42 757.65 361.249
3206 0 78.106 12.7775 998 99.0942 757.686 360.693
3207 0 81.1976 13.6827 1111 100.014 757.763 359.261
3208 0 83.1082 13.5005 1122 101.668 757.539 356.997
3209 0 85.1744 13.4547 1146 102 757.622 355.264
3210 0 90.1117 13.4833 1215 100.988 757.791 351.834
3211 1 48.0419 11.2818 542 98.524 758.081 376.078
3212 0 50.0478 12.3482 618 96.61 757.919 374.217
3213 0 51.1567 12.0805 618 96.4498 757.767 374.539
3214 0 52.0351 12.5685 654 99.3624 758.106 372.957
3215 0 53.0229 12.5983 668 97.8683 758.222 371.817
3216 0 54.039 12.4725 674 99.1914 758.088 371.675
3217 0 56.0928 12.5684 705 98.5433 757.844 370.163
3218 0 60.0209 13.0288 782 96.7928 758.012 369.849
3219 0 62.0677 13.6464 847 98.1913 758.403 366.857
3220 0 64.096 12.8089 821 99.5335 757.831 367.59
3221 0 67.0264 13.0546 875 100.199 757.053 367.397
3222 0 67.0324 13.4114 899 102.075 757.852 365.385
3223 0 69.0254 13.2415 914 101.045 758.325 365.186
3224 0 71.046 13.3716 950 102.424 758.142 361.712
3225 0 73.0813 13.7792 1007 101.801 757.909 362.31
3226 0 78.0645 13.6041 1062 102.395 757.878 360.853
3227 0 78.0928 13.7529 1074 103.074 757.617 358.843
3228 0 81.0406 13.3513 1082 102.739 758.127 356.295
3229 0 86.0958 13.9147 1198 102.766 757.703 354.997
3230 0 86.063 14.2919 1230 104.403 757.463 353.702
3231 0 89.109 13.0963 1167 103.866 758.457 352.668
3232 1 45.0369 11.4129 514 100.342 758.033 374.191
3233 0 48.1101 11.2035 539 101.44 757.545 372.597
3234 0 48.0956 11.5603 556 99.4856 757.939 372.241
3235 0 49.1097 13.3579 656 99.7774 758.643 370.326
3236 0 49.0062 11.4475 561 98.6791 758.205 372.952
3237 0 50.0234 11.6146 581 98.6954 757.713 373.253
3238 0 51.0274 12.1111 618 98.6294 757.396 371.346
3239 0 53.1036 12.0707 641 100.287 758.243 370.321
3240 0 55.0322 11.9566 658 99.0486 757.646 369.518
3241 0 58.0079 12.7052 737 96.9824 757.959 366.86
3242 0 60.0158 12.2468 735 99.3061 757.997 365.554
3243 0 62.0163 12.5612 779 99.0257 758.186 365.54
3244 0 64.0804 12.656 811 98.7115 757.827 365.702
3245 0 67.0803 12.4925 838 99.4523 757.632 365.294
3246 0 67.0759 12.8809 864 101.502 757.105 362.755
3247 0 71.0507 13.3989 952 101.888 757.894 362.294
3248 0 71.0281 12.5725 893 101.442 757.734 362.533
3249 0 74.0855 12.7015 941 101.259 757.596 360.724
3250 0 78.1267 13.6573 1067 100.176 757.512 356.184
3251 0 80.0752 13.5747 1087 99.6237 757.067 355.318
3252 0 84.0327 14.0065 1177 95.1172 757.202 355.191
3253 0 85.0666 13.8127 1175 96.8017 757.798 352.761
3254 0 90.0393 14.1716 1276 94.3824 757.158 350.82
3255 0 93.0511 13.6807 1273 95.4352 757.886 349.602
3256 1 48.0172 11.246 540 94.4407 757.717 371.696
3257 0 49.0193 11.8729 582 92.2165 757.799 372.687
3258 0 50.0596 12.2454 613 91.5824 757.794 373.622
3259 0 51.038 11.4033 582 88.6753 757.162 372.67
3260 0 52.0791 12.8267 668 95.2051 757.226 368.271
3261 0 53.047 12.9508 687 94.5386 757.071 368.277
3262 0 56.0804 12.6782 711 95.4402 757.869 367.006
3263 0 57.0791 12.982 741 93.4022 757.843 367.64
3264 0 59.0509 12.5654 742 95.9272 757.473 367.586
3265 0 60.0705 13.4176 806 96.0124 758.066 368.742
3266 0 64.0374 13.1642 843 96.4887 757.957 364.834
3267 0 62.1454 13.3719 831 100.473 758.215 362.131
3268 0 66.0547 13.8521 915 96.6612 758.133 364.564
3269 0 66.0751 13.7571 909 100.37 757.752 361.078
3270 0 71.0404 13.7809 979 99.0041 757.336 360.352
3271 0 73.0126 13.5456 989 100.789 758.071 359.533
3272 0 73.033 13.5966 993 102.694 757.69 358.98
3273 0 76.0954 14.1664 1078 100.896 758 355.776
3274 0 80.0443 14.0797 1127 100.248 758.121 357.993
3275 0 80.0499 13.579 1087 103.402 757.669 354.775
3276 0 83.0565 13.7135 1139 103.044 757.525 353.551
3277 0 85.0316 13.889 1181 105.162 757.827 350.865
3278 0 89.1202 13.9475 1243 102.043 757.252 349.854
3279 0 91.0932 14.1284 1287 100.047 758.023 350.945
3280 0 96.0649 14.0738 1352 99.7759 757.257 350.445
3281 1 51.0672 10.3785 530 97.4264 757.981 372.475
3282 0 52.1673 11.6548 608 103.707 758.388 368.52
3283 0 53.0578 12.1754 646 98.918 757.947 370.088
3284 0 56.17 12.0349 676 95.1391 757.731 368.572
3285 0 58.0685 12.6575 735 96.3537 757.906 367.956
3286 0 62.0681 12.9213 802 93.3491 758.1 368.024
3287 0 64.0268 12.8696 824 94.9393 758.008 364.709
3288 0 65.0481 12.8059 833 95.9016 758.07 365.671
3289 0 68.0399 12.7131 865 96.2439 758.675 363.92
3290 0 69.0164 13.4461 928 96.7026 758.048 362.08
3291 0 71.0323 12.7688 907 98.14 758.243 359.668
3292 0 73.024 13.0916 956 99.0031 758.003 359.476
3293 0 77.0478 13.3424 1028 98.0876 758.022 357.494
3294 0 77.1624 12.9986 1003 101.457 757.895 357.263
3295 0 80.1534 13.1498 1054 101.313 757.422 355.56
3296 0 86.1088 13.4249 1156 98.7595 757.958 354.73
3297 0 87.1432 13.254 1155 101.083 757.667 352.655
3298 0 90.1216 13.3708 1205 101.816 757.676 351.065
3299 0 91.1598 13.5805 1238 102.292 758.009 351.052
3300 0 94.0675 13.0545 1228 98.2655 757.754 351.121
3301 0 97.0593 13.1672 1278 98.0141 758.102 348.948
3302 1 51.0156 11.5651 590 99.5288 758.042 370.993
3303 0 53.0149 12.1098 642 100.642 757.433 372.827
3304 0 54.031 12.9925 702 100.356 758.442 368.667
3305 0 57.0507 13.3215 760 98.6829 758.407 369.086
3306 0 58.0762 13.0518 758 101.507 757.934 369.297
3307 0 62.125 13.3763 831 99.7726 758.504 369.355
3308 0 64.2574 13.088 841 100.065 757.63 366.197
3309 0 64.1406 12.5973 808 104.147 758.795 365.401
3310 0 66.1639 12.6957 840 103.635 758.801 361.868
3311 0 70.2716 12.5228 880 102.997 758.794 364.802
3312 0 71.171 12.8142 912 103.755 757.746 363.612
3313 0 73.218 13.371 979 102.586 758.181 361.753
3314 0 76.2149 12.9109 984 103.222 757.864 361.435
3315 0 78.2227 13.4616 1053 101.135 757.273 357.853
3316 0 80.1156 13.83 1108 99.5172 756.89 356.536
3317 0 82.1601 13.5832 1116 100.189 757.628 354.491
3318 0 84.1101 13.5418 1139 100.983 756.743 350.135
3319 0 87.1688 13.319 1161 100.78 757.402 349.542
3320 0 90.2135 13.1798 1189 101.673 757.553 346.046
3321 0 94.1603 13.4558 1267 101.845 757.568 342.691
3322 1 50.0578 12.6254 632 104.437 757.631 365.532
3323 0 50.061 12.4249 622 107.341 757.826 364.868
3324 0 52.1272 12.623 658 106.957 756.818 367.506
3325 0 54.0776 12.63 683 109.258 757.767 364.657
3326 0 57.0765 12.6672 723 108.578 756.846 363.809
3327 0 57.0989 13.0125 743 108.641 756.785 362.199
3328 0 59.072 12.9503 765 109.383 757.482 362
3329 0 60.0465 12.9233 776 111.372 757.37 362.85
3330 0 64.0722 13.4848 864 108.552 757.713 362.154
3331 0 64.0378 13.414 859 111.045 758.556 360.681
3332 0 66.0505 13.6714 903 111.545 757.739 358.728
3333 0 68.0593 13.547 922 113.812 757.749 358.114
3334 0 71.1524 13.8435 985 112.07 758.093 357.119
3335 0 72.1616 14.3151 1033 112.074 757.682 356.593
3336 0 76.1577 14.273 1087 113.366 757.587 355.327
3337 0 78.1751 14.5443 1137 112.814 757.942 354.074
3338 0 80.1279 14.2772 1144 114.979 757.461 352.864
3339 0 84.1974 14.4541 1217 115.787 757.5 352.318
3340 0 86.2233 14.5552 1255 115.583 757.676 350.788
3341 0 89.0972 13.8949 1238 117.204 757.749 345.25
3342 0 92.0994 13.9415 1284 117.666 757.344 344.544
3343 0 92.107 14.0163 1291 175.95 756.353 344.526
3344 1 48.0726 11.0458 531 117.228 758.181 370.367
3345 0 49.0104 11.773 577 116.584 757.889 368.575
3346 0 52.0309 12.2427 637 113.231 758.192 368.316
3347 0 52.029 11.9741 623 117.051 757.676 366.679
3348 0 54.0649 12.0226 650 114.788 757.695 366.562
3349 0 56.0458 12.3827 694 112.197 757.924 365.437
3350 0 55.0068 12.8166 705 113.552 757.221 364.46
3351 0 58.0345 12.3375 716 112.574 756.718 363.17
3352 0 60.0246 12.5615 754 112.167 757.152 362.671
3353 0 62.0234 12.2534 760 112.824 757.478 362.761
3354 0 62.0234 12.9145 801 113.262 757.78 360.665
3355 0 65.0432 12.5916 819 113.695 757.499 360.349
3356 0 66.0172 12.8451 848 113.252 757.296 357.831
3357 0 67.026 12.8607 862 113.606 757.017 358.167
3358 0 69.0569 12.9314 893 113.607 756.736 358.622
3359 0 70.0162 12.6542 886 115.432 756.842 357.085
3360 0 74.0317 13.089 969 114.416 756.427 355.357
3361 0 75.0549 12.804 961 114.507 756.904 353.96
3362 0 77.0525 12.7835 985 115.303 756.492 353.748
3363 0 81.0609 12.9779 1052 112.368 756.371 353.675
3364 0 82.025 12.6425 1037 114.216 757.063 352.658
3365 0 85.0597 13.0379 1109 114.115 756.76 351.338
3366 0 88.1394 12.4916 1101 112.717 756.985 351.574
3367 0 91.0778 12.956 1180 112.699 756.716 347.519
3368 0 93.0648 12.357 1150 115.05 756.439 347.228
3369 0 98.1159 12.3324 1210 109.491 757.161 346.568
3370 0 100.097 12.7776 1279 113.026 757.072 337.321
3371 0 104.157 12.894 1343 111.628 757.631 339.774
3372 0 109.121 13.4255 1465 107.502 756.857 337.222
3373 1 62.0879 10.1952 633 103.817 757.712 362.229
3374 0 63.0667 10.3224 651 103.536 757.545 360.691
3375 0 63.0633 10.5608 666 102.432 757.447 361.017
3376 0 65.0723 10.7265 698 101.556 758.066 361.195
3377 0 69.0713 11.5533 798 102.095 756.689 359.607
3378 0 70.0315 11.6519 816 101.733 757.422 358.428
3379 0 73.1403 11.6899 855 101.44 757.17 353.48
3380 0 76.1014 11.8657 903 100.862 757.224 353.907
3381 0 78.1361 11.544 902 102.242 756.997 351.061
3382 0 81.1746 11.9126 967 102.85 756.936 351.82
3383 0 81.1409 11.7696 955 106.285 757.806 346.541
3384 0 85.1289 12.6279 1075 101.939 757.507 345.806
3385 0 88.2091 12.1529 1072 102.921 757.761 345.379
3386 0 92.1562 12.1533 1120 100.984 757.829 341.748
3387 0 94.1289 11.8242 1113 103.346 757.735 338.524
3388 1 53.0162 10.3931 551 98.5082 757.606 361.916
3389 0 56.0312 10.3514 580 98.9207 757.598 360.153
3390 0 61.0403 11.8446 723 93.1992 756.892 360.698
3391 0 61.0662 11.6759 713 93.7854 756.857 359.025
3392 0 64.133 11.6633 748 94.8235 757.12 358.614
3393 0 67.103 11.8773 797 93.6863 757.019 360.247
3394 0 68.0548 12.0785 822 96.0049 756.792 359.3
3395 0 70.0874 11.8424 830 96.8458 757.263 357.343
3396 0 72.0457 12.2283 881 96.0715 756.342 358.28
3397 0 75.0227 12.0497 904 97.094 756.456 357.125
3398 0 77.046 12.6158 972 98.0576 756.591 353.881
3399 0 81.0404 12.8084 1038 99.3565 757.798 351.254
3400 0 83.0734 12.4589 1035 101.79 757.558 350.29
3401 0 85.0217 12.7614 1085 103.129 757.524 349.305
3402 0 88.08 11.8642 1045 104.011 756.586 352.149
3403 1 46.0487 10.6844 492 97.7602 758.118 374.037
3404 0 45.0785 10.7368 484 105.147 758.062 372.107
3405 0 49.0194 11.8933 583 102.463 757.22 372.302
3406 0 52.0124 12.2663 638 100.928 756.643 371.036
3407 0 54.0817 12.3147 666 102.221 757.776 369.701
3408 0 55.0869 12.5983 694 104.065 757.548 369.056
3409 0 55.0396 12.3547 680 108.116 757.166 368.466
3410 0 55.0355 12.1013 666 110.697 756.426 369.024
3411 0 58.0513 12.3511 717 109.296 756.862 369.053
3412 0 59.0424 12.6689 748 109.654 756.27 367.765
3413 0 61.0215 12.7988 781 109.83 756.309 366.557
3414 0 60.083 13.0653 785 110.991 756.583 366.2
3415 0 63.015 13.1556 829 110.825 755.929 366.454
3416 0 63.0444 12.9591 817 113.346 755.976 365.52
3417 0 66.0159 13.0423 861 112.247 755.789 364.036
3418 0 67.0436 13.3197 893 113.165 756.027 363.39
3419 0 70.0548 13.5323 948 111.785 756.053 362.5
3420 0 70.0215 13.3959 938 113.648 756.133 361.146
3421 0 73.0487 13.5115 987 112.953 755.799 359.975
3422 0 75.0567 13.9228 1045 111.21 755.715 358.43
3423 0 78.047 13.6072 1062 112.118 755.131 357.93
3424 0 78.0183 14.3428 1119 111.367 755.328 356.95
3425 0 81.0436 13.4866 1093 112.943 755.257 356.785
3426 0 84.0728 13.9522 1173 111.256 755.519 355.323
3427 0 87.0528 14.6003 1271 109.78 755.695 353.19
3428 0 88.0931 13.9284 1227 111.786 755.408 352.754
3429 0 90.0915 13.9858 1260 113.189 755.198 350.748
3430 0 93.0389 14.2414 1325 111.699 755.486 351.398
3431 0 95.0792 13.5571 1289 114.021 755.882 350.334
3432 0 97.0409 13.4686 1307 114.164 755.593 348.138
3433 1 53.0511 12.0073 637 116.323 756.264 370.174
3434 0 56.0731 12.8225 719 112.637 755.961 367.243
3435 0 59.0827 13.5403 800 113.388 755.91 366.532
3436 0 60.1185 13.7728 828 111.331 755.531 366.646
3437 0 61.0834 13.4898 824 113.343 755.659 366.029
3438 0 61.0344 13.304 812 116.031 756.026 363.649
3439 0 64.0979 13.963 895 114.495 756.274 363.663
3440 0 65.031 13.3321 867 116.412 755.593 363.01
3441 0 68.0887 13.4384 915 114.929 756.012 359.781
3442 0 69.0796 14.0707 972 113.873 756.141 357.965
3443 0 71.0378 13.345 948 116.097 756.332 358.417
3444 0 75.1682 13.4898 1014 114.251 756.218 356.615
3445 0 77.133 13.6647 1054 114.445 756.399 355.391
3446 0 80.133 14.0641 1127 114.557 756.042 353.046
3447 0 81.1181 13.9426 1131 115.991 756.232 351.183
3448 0 82.0686 14.0492 1153 116.726 756.486 350.975
3449 0 85.08 13.7753 1172 117.569 756.608 351.2
3450 0 88.1374 13.2747 1170 117.509 757.288 350.542
3451 0 92.0919 13.6494 1257 116.23 757.577 347.972
3452 0 94.0592 14.3527 1350 113.555 756.446 346.573
3453 0 97.0947 14.1717 1376 114.795 756.235 346.687
3454 0 96.0706 14.2603 1370 115.064 755.964 346.445
3455 0 100.061 13.4118 1342 115.852 755.557 344.396
3456 0 106.101 14.26 1513 111.944 757.093 342.473
3457 0 109.115 13.9485 1522 111.219 756.131 339.776
3458 0 112.087 14.2211 1594 110.171 755.994 339.455
3459 0 115.065 13.7748 1585 112.279 756.588 336.485
3460 0 120.168 14.7294 1770 108.506 756.888 334.075
3461 0 125.11 14.6111 1828 107.682 756.68 331.404
3462 0 130.149 14.5449 1893 106.595 756.558 329.48
3463 0 133.164 14.8238 1974 105.401 756.038 329.401
3464 0 136.15 14.5428 1980 106.952 756.258 322.534
3465 0 141.17 14.4719 2043 106.766 756.921 320.548
3466 0 148.173 14.8205 2196 103.873 756.323 318.839
3467 0 150.094 14.351 2154 105.472 757.448 318.16
3468 0 158.169 15.1231 2392 101.771 757.473 313.649
3469 1 169.142 17.9908 3043 91.416 756.395 300.743
3470 0 173.133 16.5769 2870 96.4822 755.498 301.704
3471 0 186.131 20.2385 3767 82.9166 756.747 290.564
3472 0 181.127 16.0992 2916 97.6519 757.304 302.394
3473 0 188.223 16.762 3155 96.3344 756.853 298.415
3474 0 195.208 16.7104 3262 95.8204 756.764 294.795
3475 1 153.145 14.0913 2158 105.656 757.456 314.623
3476 0 158.107 14.0475 2221 105.052 756.742 311.002
3477 0 163.129 14.51 2367 103.384 757.185 307.653
3478 0 170.147 14.4228 2454 102.154 756.91 305.134
3479 0 177.115 17.4745 3095 92.4094 757.237 296.282
3480 1 192.15 20.3331 3907 82.686 757.578 285.798
3481 0 187.234 16.3699 3065 96.109 757.24 292.851
3482 0 193.261 16.6666 3221 94.2658 757.006 290.088
3483 0 200.226 16.9658 3397 93.8107 757.734 286.43
3484 0 208.242 17.3404 3611 93.0382 757.522 279.704
3485 0 215.256 17.3235 3729 93.4326 757.276 276.41
3486 0 222.241 16.5271 3673 95.694 757.41 274.304
3487 0 230.248 16.4301 3783 96.1657 756.989 269.067
3488 0 237.23 16.0351 3804 98.0231 756.35 261.865
3489 0 247.216 16.8395 4163 95.2955 757.012 262.539
3490 0 255.305 16.8661 4306 95.1656 756.489 256.04
3491 0 264.282 16.4294 4342 99.1089 756.345 252.827
3492 0 271.295 16.5023 4477 99.7465 756.673 244.81
