time division length width area intensity CMx CMy
470 0 81.0944 12.6766 1028 88.9718 1100.3 489.316
471 0 85.0913 12.6805 1079 88.7655 1099.9 488.677
472 0 87.2394 12.758 1113 87.0494 1099.42 487.297
473 0 91.2369 12.7799 1166 87.9271 1099.47 485.138
474 0 93.1808 12.2665 1143 87.6325 1099.9 481.474
475 0 98.2398 12.5102 1229 86.3474 1099.42 481.29
476 0 99.261 12.714 1262 87.0547 1099.9 477.895
477 1 52.1268 11.2034 584 81.7911 1099.88 502.483
478 0 52.2532 10.5448 551 84.755 1099.84 503.359
479 0 55.2856 11.1241 615 86.2667 1099.85 501.891
480 0 58.1859 11.1023 646 87.2136 1099.45 500.063
481 0 58.2014 11.9413 695 85.8518 1099.83 498.016
482 0 61.1423 11.9884 733 86.206 1098.73 497.003
483 0 62.1335 11.7006 727 88.0977 1098.45 495.953
484 0 65.0758 12.3241 802 87.6945 1098.82 495.854
485 0 68.1514 12.6336 861 85.8525 1098.75 495.073
486 0 72.079 11.9452 861 87.9512 1099.07 493.87
487 0 73.1547 12.002 878 88.6093 1099.31 492.322
488 0 76.1456 12.3973 944 88.8676 1098.99 491.519
489 0 78.1098 12.0728 943 90.473 1098.8 492.233
490 0 81.4025 12.2109 994 91.9789 1099.17 489.497
491 0 82.1949 12.4825 1026 93.0331 1099.81 486.984
492 0 86.216 12.7586 1100 91.1609 1098.75 487.374
493 0 89.3564 12.4669 1114 93.1984 1098.85 485.736
494 0 90.2209 12.3807 1117 94.4414 1098.12 483.643
495 0 93.2174 12.4977 1165 94.5434 1098.43 483.776
496 0 96.2051 12.0991 1164 97.0344 1098.46 482.649
497 0 98.2642 12.5071 1229 96.9097 1099 480.282
498 0 101.231 12.6839 1284 97.7991 1098.45 476.89
499 0 103.199 12.6648 1307 98.7636 1099.21 476.261
500 0 106.197 13.07 1388 98.2493 1098.63 475.248
501 0 109.158 12.7704 1394 99.5739 1099.33 474.581
502 0 114.299 12.9222 1477 99.5267 1098.49 473.824
503 0 119.151 13.1682 1569 98.9254 1098.58 471.275
504 1 60.1439 10.8074 650 96.7108 1097.84 500.082
505 0 62.0255 10.802 670 93.0716 1098.86 502.406
506 0 63.0434 12.0869 762 89.7087 1099.01 500.959
507 0 66.0178 10.7698 711 94.2152 1099.3 498.177
508 0 68.0133 11.6742 794 92.3615 1099.19 498.518
509 0 70.1218 11.6797 819 94.5702 1099.1 495.521
510 0 72.0967 11.9146 859 94.6182 1098.54 493.063
511 0 74.0282 11.4281 846 93.6761 1098.73 492.652
512 0 79.0317 11.5017 909 92.3674 1098.48 492.116
513 0 83.094 12.4558 1035 89.0502 1098.45 492.59
514 0 85.0436 12.3936 1054 89.2714 1098.54 490.673
515 0 87.0316 11.7544 1023 90.7537 1098.62 490.332
516 0 87.0602 11.8539 1032 91.8091 1099.08 488.073
517 0 91.1142 11.9411 1088 91.4899 1098.75 489.186
518 0 94.1696 12.4244 1170 89.8291 1098.81 488.05
519 0 96.0612 12.0548 1158 91.2582 1098.81 486.972
520 0 99.1395 11.4889 1139 91.9298 1099.11 484.951
521 0 102.154 11.747 1200 92.9492 1098.32 483.062
522 1 58.041 10.6132 616 88.6282 1099.1 506.422
523 0 56.0998 10.3922 583 86.7496 1098.6 503.338
524 0 58.046 11.2497 653 87.827 1098.79 504.507
525 0 56.0412 10.2068 572 79.5612 1098.08 507.073
526 0 58.0383 10.0968 586 79.2594 1097.55 506.147
527 0 61.0314 10.6666 651 78.5561 1098.63 505.276
528 0 62.0427 9.5257 591 80.0118 1097.28 503.826
529 0 65.0444 9.99317 650 78.9231 1097.18 503.268
530 0 67.0358 10.3527 694 77.7882 1096.82 502.735
531 0 68.0617 10.1379 690 79.329 1097.2 501.183
532 0 71.0193 10.293 731 78.7387 1097.33 500.179
533 0 72.0357 9.96728 718 80.1017 1097.33 499.049
534 0 73.0413 10.6378 777 79.1609 1097.63 498.187
535 0 75.1056 10.1324 761 79.958 1097.97 496.614
536 0 77.0319 10.3074 794 83.9698 1098.87 494.67
537 0 78.0428 9.67418 755 113.572 1098.54 494.223
538 0 80.0525 10.3932 832 82.4952 1098.71 494.388
539 0 83.0516 9.71685 807 83.9554 1097.45 494.352
540 0 86.0729 10.5957 912 83.5373 1097.79 492.796
541 0 90.062 10.8037 973 82.0843 1097.72 491.761
542 0 94.0533 10.9619 1031 82.6082 1097.87 489.862
543 0 95.0393 10.4273 991 85.1433 1098.06 490.657
544 0 99.0813 11.3644 1126 85.2131 1097.39 487.908
545 0 102.085 12.2643 1252 87.353 1098.43 486.845
546 0 103.06 11.7601 1212 93.0206 1098.65 485.486
547 0 109.124 12.2797 1340 92.2448 1098.36 482.578
548 1 58.0417 9.52763 553 90.8752 1098.56 507.986
549 0 61.0829 10.9687 670 88.3448 1098.62 506.107
550 0 63.1125 11.8202 746 86.3177 1097.78 505.949
551 0 59.0582 9.85469 582 86.8041 1098.46 508.325
552 0 63.0869 10.5727 667 86.7706 1097.46 506.265
553 0 64.205 10.9026 700 85.7829 1098.32 505.264
554 0 67.1395 11.2006 752 85.3896 1098.64 504.965
555 0 71.0672 11.2007 796 86.7387 1098.99 503.405
556 0 71.08 11.1846 795 88.6692 1098.66 503.38
557 0 74.0741 11.394 844 88.7228 1098.95 503.935
558 0 76.0744 11.147 848 90.4304 1098.57 499.37
559 0 79.1174 11.1606 883 90.8969 1098.63 501.273
560 0 83.1334 11.6921 972 90.9167 1098.46 498.122
561 0 85.1291 11.6176 989 92.6431 1098.17 495.82
562 0 88.207 11.6317 1026 93.2018 1098.29 492.975
563 0 91.0885 11.1979 1020 95.5402 1097.75 493.649
564 0 92.0761 11.7186 1079 96.5588 1098.8 491.88
565 0 95.1046 10.6409 1012 96.7006 1098.32 492.73
566 0 99.1307 10.9048 1081 95.6476 1099.13 491.891
567 1 56.0553 11.1319 624 96.8798 1098.58 509.678
568 0 57.0833 11.2117 640 93.0047 1098.02 508.838
569 0 55.0294 10.2672 565 89.7345 1097.54 512.143
570 0 57.0418 10.5186 600 89.6767 1097.65 509.5
571 0 58.049 10.0777 585 89.6 1097.18 510.477
572 0 61.0333 10.5025 641 88.4555 1097.42 506.588
573 0 62.0474 10.1697 631 89.4723 1098.25 508.097
574 0 65.0958 10.5229 685 87.673 1097.73 506.089
575 0 65.0336 10.2562 667 89.6282 1098.85 505.567
576 0 69.0591 10.2376 707 88.082 1098.31 504.347
577 0 73.0338 10.8032 789 86.6071 1098 503.074
578 0 74.0611 10.5859 784 87.074 1097.51 502.282
579 0 77.0413 10.7215 826 86.0847 1097.5 498.948
580 0 79.0943 10.5191 832 85.9255 1097.08 497.661
581 0 84.1248 10.5795 890 83.8775 1097.25 497.191
582 0 86.0992 10.0117 862 84.862 1097.83 496.108
583 0 89.1852 10.5847 944 83.5307 1098.08 493.431
584 0 89.1852 10.5286 939 120.843 1099.07 493.509
585 1 50.0579 10.4279 522 84.8602 1098.03 510.609
586 0 53.0613 11.3077 600 83.7883 1097.44 509.515
587 0 55.0462 11.4268 629 87.903 1097.63 509.824
588 0 53.0189 11.1847 593 81.4435 1096.53 509.875
589 0 57.0258 10.9775 626 80.5607 1096.75 507.53
590 0 55.0959 9.87369 544 84.3401 1095.99 509.211
591 0 57.0393 10.3788 592 82.6858 1096.46 509.39
592 0 61.0871 10.9679 670 82.3567 1098.66 506.903
593 0 61.0388 10.6162 648 83.3256 1097.94 507.855
594 0 63.0666 11.2896 712 82.4803 1097.1 507.051
595 0 67.1023 11.2962 758 81.562 1096.98 505.249
596 0 67.0787 11.9561 802 81.6733 1096.78 504.638
597 0 72.0373 11.1748 805 83.2149 1096.49 503.892
598 0 71.0807 10.3122 733 86.6344 1095.57 503.404
599 0 73.132 11.1989 819 86.2943 1096.36 501.67
600 0 76.0927 10.8026 822 87.444 1096.74 497.654
601 0 79.0758 10.9389 865 87.4035 1096.24 497.525
602 0 83.1038 10.9742 912 85.8838 1096.67 497.159
603 0 84.0827 11.1795 940 85.9404 1096.21 495.618
604 0 88.1145 11.8823 1047 86.7564 1095.56 494.257
605 0 91.0536 12.1687 1108 88.4946 1095.41 494.212
606 0 95.1153 12.406 1180 87.4449 1096.5 493.055
607 1 56.0256 11.3519 636 86.9701 1095.31 512.844
608 0 54.0633 11.727 634 89.3502 1095.65 511.028
609 0 56.0335 11.4753 643 89.5552 1095.32 510.652
610 0 58.0126 10.9631 636 89.8412 1096.21 510.201
611 0 60.0108 12.0478 723 81.7676 1096.6 509.967
612 0 60.0196 11.9461 717 84.113 1096.12 510.488
613 0 61.0497 12.2359 747 84.9612 1096.26 508.922
614 0 63.0219 12.7099 801 86.1211 1095 507.911
615 0 65.0213 12.4575 810 87.0741 1095.89 505.294
616 0 67.0316 11.9943 804 88.5037 1095.27 504.846
617 0 69.0305 12.1251 837 88.773 1095.87 505.115
618 0 70.0624 12.2605 859 89.1001 1095.55 502.837
619 0 74.0226 12.6043 933 87.8918 1095.61 501.623
620 0 77.0437 12.0321 927 89.4272 1096.68 501.225
621 0 79.0259 12.2491 968 88.3791 1096.64 499.657
622 0 80.0361 13.0066 1041 86.6945 1097.08 498.78
623 0 84.095 12.7356 1071 87.4556 1096.66 496.818
624 0 87.0614 12.4969 1088 87.7123 1094.9 495.207
625 0 89.0465 12.4205 1106 87.6392 1095.81 493.187
626 0 93.1356 13.0884 1219 86.0541 1096.27 491.732
627 0 95.0947 12.6295 1201 87.0833 1096.81 491.431
628 0 97.085 12.8444 1247 87.8508 1097.17 489.134
629 1 52.0334 10.82 563 94.7638 1096.34 510.753
630 0 54.0193 11.1997 605 90.2347 1096.89 511.661
631 0 55.0164 11.9964 660 82.6621 1096.42 510.821
632 0 57.0236 12.3107 702 79.7678 1096.88 508.668
633 0 55.0766 10.6942 589 82.4635 1097.49 511.358
634 0 54.0314 10.1052 546 85.0604 1097.96 509.128
635 0 59.009 11.3881 672 81.2039 1097.8 507.318
636 0 60.0642 11.1714 671 80.7988 1097.9 506.717
637 0 62.0679 11.2619 699 79.7611 1098.17 507.266
638 0 63.0345 10.5339 664 80.3132 1098.13 506.583
639 0 67.0492 10.8875 730 79.5411 1098.3 505.349
640 0 68.0713 11.3851 775 78.3303 1098.32 503.112
641 0 70.1202 11.2521 789 77.3181 1098.29 503.705
642 0 74.0286 10.5905 784 77.801 1099.22 501.106
643 0 74.0617 11.2744 835 77.0515 1097.91 499.229
644 0 77.0579 11.8223 911 76.5851 1098.38 495.718
645 0 79.064 11.4085 902 77.9823 1098.59 495.233
646 0 81.0463 11.66 945 78.5302 1098.71 495.941
647 0 85.0979 11.9274 1015 79.3803 1098.93 493.358
648 0 89.0482 12.8133 1141 78.4216 1099.07 490.513
649 0 92.0669 11.8283 1089 79.1396 1099.16 488.706
650 0 97.0827 12.7417 1237 76.2546 1099.03 485.74
651 0 97.0907 12.03 1168 79.0043 1099.19 484.085
652 0 100.034 11.5961 1160 82.3302 1098.37 483.083
653 0 104.101 12.0652 1256 81.5135 1098.85 478.671
654 0 106.054 11.9562 1268 83.2516 1098.18 479.409
655 1 56.0772 10.6995 600 85.9783 1097.51 506.23
656 0 55.0721 10.5498 581 84.6609 1097.59 504.642
657 0 58.0684 10.4015 604 76.2318 1098.45 504.566
658 0 60.0458 11.1082 667 75.9026 1098.24 502.505
659 0 63.0301 11.8832 749 73.7957 1098.44 501.589
660 0 62.0291 11.2528 698 76.8467 1099.19 502.14
661 0 68.1062 10.9388 745 76.0242 1099.71 500.499
662 0 66.0336 11.1761 738 78.1707 1099.23 498.74
663 0 68.05 11.8148 804 74.0199 1098.74 496.19
664 0 70.1064 9.98482 700 75.9157 1099.55 492.781
665 0 74.0798 10.8802 806 75.0509 1098.4 490.587
666 0 76.1313 11.1781 851 74.3772 1098.22 489.777
667 0 79.0844 11.1021 878 74.2916 1097.86 488.311
668 0 82.1075 10.4984 862 74.9339 1098.46 486.865
669 0 87.0913 12.7912 1114 70.6742 1098.23 489.374
670 0 87.0816 11.828 1030 74.0252 1098.97 487.095
671 0 91.1853 11.8769 1083 73.7433 1099.1 486.369
672 0 90.1988 11.0201 994 76.4115 1099.09 485.434
673 0 95.1018 11.3142 1076 76.0511 1098.75 483.376
674 0 98.0741 12.1133 1188 81.1305 1098.33 484.366
675 0 102.161 13.1068 1339 84.9574 1098.37 483.259
676 1 56.0638 10.9161 612 89.5997 1098.01 503.843
677 0 59.0379 11.5519 682 88.2331 1098.29 503.154
678 0 62.1255 12.6196 784 86.8253 1098.09 502.973
679 0 61.0312 12.9442 790 85.8873 1098.48 502.389
680 0 66.0923 12.4977 826 89.316 1098.09 500.663
681 0 67.07 12.5689 843 89.0154 1098.76 500.746
682 0 69.1258 12.5858 870 89.4655 1098.65 499.583
683 0 71.1798 13.0936 932 88.0612 1098.6 499.324
684 0 75.1307 13.6163 1023 86.302 1098.58 498.724
685 0 76.0922 13.4179 1021 88.1822 1098.11 496.823
686 0 77.1236 12.9143 996 90.5592 1098.23 496.539
687 0 81.1438 12.8784 1045 89.4632 1098.81 495.096
688 0 82.1631 12.5117 1028 90.1936 1098.3 494.374
689 0 85.1192 12.8173 1091 88.4739 1098.96 492.905
690 0 87.1252 12.396 1080 89.725 1098.85 492.491
691 0 90.147 12.7902 1153 89.4848 1099.48 491.063
692 1 49.0304 11.5847 568 85.7377 1099.34 512.602
693 0 51.0214 11.505 587 82.9284 1099.36 513.02
694 0 54.0304 12.493 675 76.443 1099.16 510.761
695 0 55.0499 12.5341 690 77.8623 1098.89 510.306
696 0 57.0418 12.4645 711 78.3924 1098.44 509.453
697 0 57.05 11.5688 660 80.95 1098.23 509.156
698 0 59.0349 12.3656 730 79.7219 1097.83 508.456
699 0 60.065 12.1202 728 80.7761 1097.81 507.025
700 0 63.0783 13.0156 821 78.9379 1098.33 504.922
701 0 64.1052 12.5263 803 79.5118 1097.77 505.055
702 0 67.0238 12.3687 829 79.2388 1098.09 504.843
703 0 70.0688 12.9159 905 81.2575 1097.63 503.367
704 0 72.0621 12.628 910 82.178 1097.89 500.885
705 0 74.082 12.3377 914 84.2943 1097.9 501.716
706 0 77.1127 12.7346 982 83.1935 1097.59 500.891
707 0 80.0792 13.2244 1059 88.4174 1097.75 500.322
708 0 83.0742 12.9523 1076 84.5781 1098.13 497.597
709 0 88.0589 13.3888 1179 84.1298 1098.13 496.429
710 0 90.1072 12.6072 1136 86.8222 1098.32 496.186
711 0 92.1476 13.0877 1206 87.0622 1098.36 494.978
712 1 50.0389 12.2105 611 91.1113 1097.48 513.604
713 0 51.0558 11.8694 606 88.5363 1098.28 515.043
714 0 53.0779 12.6418 671 84.544 1097.95 513.96
715 0 55.0451 12.4443 685 86.1533 1097.05 513.346
716 0 54.089 12.5534 679 88.8851 1097.09 512.807
717 0 58.0639 12.6585 735 87.8966 1097.07 509.97
718 0 60.1282 13.3382 802 86.5973 1097.77 510.03
719 0 62.0598 12.8747 799 88.169 1098.3 510.846
720 0 62.0769 13.0644 811 88.5006 1098.03 509.625
721 0 63.0503 12.8945 813 91.3247 1097.5 508.995
722 0 64.0572 12.645 810 92.579 1098.75 508.086
723 0 69.0809 13.144 908 88.4802 1096.59 505.809
724 0 71.1086 13.0223 926 88.5994 1097.06 503.758
725 0 73.1135 12.6105 922 89.9154 1096.17 503.685
726 0 75.0635 13.4286 1008 89.625 1096.65 501.97
727 0 77.0575 12.8865 993 90.9235 1096.95 500.392
728 0 79.056 13.0161 1029 91.1866 1096.76 499.5
729 0 82.0766 12.9635 1064 91.4962 1097.38 497.751
730 0 84.0837 12.547 1055 92.0664 1096.88 496.15
731 0 87.1078 12.9495 1128 90.9184 1097.72 493.434
732 0 91.1079 12.2492 1116 92.1944 1096.89 492.69
733 0 94.1371 12.8217 1207 93.9114 1096.92 492.49
734 0 96.0984 12.7578 1226 93.3801 1097.2 489.96
735 1 49.0217 9.20001 451 94.1707 1097.75 512.652
736 0 46.058 9.68344 446 83.7377 1097.52 506
737 0 53.0482 11.122 590 88.2729 1097.63 508.9
738 0 53.0198 10.3169 547 82.4479 1097.64 511.258
739 0 55.0415 10.8645 598 81.2876 1097.4 509.074
740 0 57.077 9.79379 559 82.1986 1096.92 509.277
741 0 58.0324 9.90826 575 83.0835 1096.47 507.64
742 0 60.0306 10.378 623 82.0385 1095.89 504.942
743 0 60.1005 9.80024 589 83.9813 1096.8 504.682
744 0 63.0691 10.3537 653 82.1577 1096.27 503.237
745 0 65.063 9.83662 640 83.7922 1096.71 500.778
746 0 67.0178 9.63924 646 84.4474 1096.98 502.283
747 0 71.0398 10.7405 763 85.7536 1096.77 497.982
748 0 74.1719 12.0666 895 83.9542 1097.12 497.149
749 0 76.0704 11.2133 853 85.9203 1097.21 496.4
750 0 78.0466 11.5444 901 85.1754 1097.75 496.357
751 0 82.0307 11.4104 936 86.468 1096.75 492.776
752 0 84.0783 11.5725 973 87.9959 1097.05 492.725
753 0 88.0424 11.5058 1013 88.2794 1096.8 490.525
754 0 92.0807 11.9026 1096 86.8075 1096.53 488.712
755 0 92.0163 11.2045 1031 90.4694 1097.41 488.597
756 1 50.0557 10.5882 530 86.2792 1096.84 509.468
757 0 51.022 10.5053 536 86.4944 1098.32 508.94
758 0 53.0516 11.6113 616 89.8377 1098.06 507.677
759 0 55.0769 11.1117 612 91.7271 1098.46 506.877
760 0 53.0414 10.6521 565 88.2637 1097.8 508.864
761 0 55.0809 11.7101 645 85.555 1097.61 506.871
762 0 57.0634 11.0403 630 87.4492 1097.21 506.033
763 0 59.0613 11.8521 700 85.9986 1096.74 507.387
764 0 60.0315 11.0275 662 88.6148 1097.42 506.011
765 0 60.0315 11.0442 663 141.143 1098.41 506.118
766 0 66.0431 12.2799 811 86.9346 1098.26 503.703
767 0 67.0365 11.8741 796 87.3807 1098.04 503.765
768 0 67.0516 11.5284 773 89.5213 1098.49 502.387
769 0 69.0392 12.0222 830 90.0819 1098.89 500.712
770 0 73.0265 12.4612 910 88.8242 1098.17 499.088
771 0 76.0499 12.1762 926 89.027 1098.25 498.262
772 0 78.0554 13.0036 1015 87.9212 1098.17 495.17
773 0 80.0497 12.9045 1033 88.4308 1097.91 497.177
774 0 83.0747 12.88 1070 91.414 1098.15 494.356
775 0 87.0692 12.737 1109 92.431 1098.11 492.301
776 0 88.1872 12.9837 1145 93.8908 1098.42 489.644
777 0 90.1828 12.3416 1113 96.2066 1097.95 488.796
778 0 90.1828 12.3416 1113 145.464 1096.96 488.962
779 0 96.0748 11.9594 1149 95.1662 1098.16 484.062
780 1 53.0774 9.87237 524 93.2481 1098.01 504.531
781 0 55.0567 10.7707 593 91.032 1096.03 505.339
782 0 59.1163 12.1455 718 93.8189 1096.76 505.155
783 0 59.0668 11.6309 687 87.9112 1096.75 505.066
784 0 61.0903 11.9986 733 87.1064 1096.71 503.311
785 0 64.0792 12.0008 769 86.1652 1097.55 501.977
786 0 66.095 12.24 809 85.8134 1097.38 501.041
787 0 66.1057 11.8598 784 88.0931 1098.53 499.517
788 0 71.0545 12.9619 921 84.9761 1097.98 499.605
789 0 72.1043 11.9272 860 87.2756 1098.32 499.834
790 0 74.0914 12.6735 939 86.0224 1098.14 497.407
791 0 75.1497 12.4285 934 88.2152 1098.37 497.175
792 0 76.1023 12.1284 923 89.2719 1098.09 494.579
793 0 80.0864 12.7987 1025 87.7502 1098.66 494.125
794 0 81.0479 12.1163 982 90.8605 1098.82 491.178
795 0 84.08 12.6784 1066 89.7627 1099.38 490.445
796 0 86.0743 12.8494 1106 90.0371 1098.89 490.198
797 0 85.0902 11.1176 946 94.9884 1099.26 491.427
798 0 90.0375 12.0172 1082 93.0055 1099.32 488.677
799 0 91.058 11.3005 1029 95.7279 1099.21 487.393
800 0 92.0477 11.6353 1071 95.6769 1098.44 485.881
801 0 95.0683 10.8974 1036 97.3871 1099.33 486.449
802 0 99.0631 11.6693 1156 96.5519 1099.16 481.98
803 1 54.017 10.3486 559 98.3882 1099.08 504.02
804 0 56.0107 10.3373 579 95.437 1099.6 502.214
805 0 57.0689 11.7402 670 95.0552 1098.59 503.437
806 0 60.0815 10.8186 650 90.9323 1098.43 508.542
807 0 60.0774 11.1856 672 91.6682 1098.38 508.408
808 0 63.0938 11.0787 699 92.3762 1097.93 505.954
809 0 67.0848 11.9699 803 89.3026 1098.24 505.634
810 0 68.0374 11.67 794 91.1146 1097.43 504.85
811 0 70.1017 11.0126 772 92.6295 1097.44 502.815
812 0 71.0606 11.3987 810 93.1926 1097.77 503.165
813 0 75.0873 11.2935 848 94.8326 1097.34 501.083
814 0 76.0356 11.9812 911 95.3842 1097.85 499.49
815 0 79.0553 11.8145 934 95.9979 1097.81 498.404
816 0 82.0338 12.312 1010 95.2416 1098.04 498.554
817 0 83.0338 12.5009 1038 94.8767 1098.65 495.913
818 0 87.0802 11.7822 1026 96.809 1097.83 493.428
819 0 89.0562 11.9363 1063 96.841 1098.1 493.525
820 0 93.096 12.3743 1152 95.2161 1097.93 490.937
821 0 95.1377 12.0667 1148 97.4495 1097.5 489.127
822 0 95.1984 12.2376 1165 98.7691 1098.12 486.826
823 0 98.1894 11.5084 1130 100.191 1097.87 485.746
824 0 102.118 12.2603 1252 98.4249 1097.61 483.534
825 0 105.138 12.4313 1307 97.3252 1097.98 483.467
826 0 105.138 12.4788 1312 148.962 1098.98 483.278
827 0 111.131 12.4087 1379 98.103 1097.18 480.966
828 0 113.194 12.6421 1431 97.8477 1097.16 478.128
829 0 117.166 12.478 1462 97.7237 1097.33 476.598
830 0 121.189 13.2025 1600 96.9969 1097.47 473.591
831 0 128.12 13.7449 1761 95.6434 1097.37 466.182
832 0 132.191 13.9873 1849 94.6625 1097.46 466.5
833 0 135.153 13.629 1842 96.7883 1096.95 463.353
834 0 140.252 14.4312 2024 96.4382 1097.82 463.667
835 0 145.243 14.2658 2072 100.043 1097.17 460.8
836 0 148.152 14.7146 2180 99.7128 1097.8 457.985
837 0 152.193 14.0874 2144 101.522 1096.77 454.726
838 0 158.153 13.4364 2125 104.908 1096.56 454.54
839 0 160.192 13.0156 2085 105.218 1096.14 456.226
840 0 163.145 12.7739 2084 106.879 1096.52 452.204
841 1 88.0844 11.3528 1000 106.095 1096.59 488.964
842 0 93.1062 12.9315 1204 105.254 1096.69 490.096
843 0 95.084 13.1463 1250 106.703 1096.74 488.588
844 0 96.1254 12.6918 1220 103.845 1096.75 492.689
845 0 101.114 12.6293 1277 103.415 1096.83 490.313
846 0 101.084 12.3067 1244 104.838 1095.93 487.467
847 0 105.072 12.8388 1349 103.468 1096.35 485.749
848 0 110.126 13.0941 1442 103.304 1095.65 482.853
849 0 111.154 12.2172 1358 104.451 1096.72 481.177
850 0 116.113 12.617 1465 100.767 1096.28 480.445
851 1 66.0262 11.6923 772 101.587 1096.48 503.781
852 0 65.0845 12.092 787 101.384 1097.05 502.502
853 0 69.0467 12.3974 856 91.2313 1096.56 503.047
854 0 67.0599 11.5867 777 94.7465 1096.04 503.203
855 0 71.0671 11.7072 832 92.4303 1096.16 501.453
856 0 72.0755 11.488 828 92.1691 1095.25 500.06
857 0 75.0695 11.163 838 91.6241 1095.39 499.169
858 0 79.1452 11.7127 927 90.1424 1095.43 497.699
859 0 80.1275 11.6689 935 89.462 1095.56 496.266
860 0 82.1048 11.8264 971 88.7116 1096.25 496.086
861 0 85.0788 11.7421 999 88.0911 1095.8 494.638
862 0 87.054 11.6709 1016 89.0118 1096.62 492.009
863 0 91.0877 11.8787 1082 88.7939 1096.45 490.604
864 0 94.0902 12.4243 1169 90.6168 1096.59 486.907
865 0 95.0897 12.0097 1142 90.9562 1095.72 488.271
866 0 97.1732 11.7008 1137 93.1434 1096.43 485.862
867 0 100.075 11.8412 1185 92.4861 1095.78 485.692
868 0 102.145 11.5522 1180 92.8229 1095.68 482.63
869 0 108.165 12.0649 1305 92.6866 1096.43 480.761
870 0 110.122 11.8868 1309 93.5363 1096.17 478.503
871 0 114.182 12.2349 1397 92.9549 1096.15 477.757
872 0 115.188 11.338 1306 92.33 1096.79 473.389
873 0 117.103 10.6829 1251 94.2854 1096.81 472.81
874 0 125.188 11.2791 1412 92.2656 1097.41 472.513
875 1 69.0992 8.91472 616 89.263 1096.93 497.955
876 0 72.0654 9.86604 711 83.0886 1097.86 492.233
877 0 69.0832 9.77083 675 77.8889 1096.82 487.154
878 0 72.069 9.83779 709 78.0832 1096.71 486.585
879 0 75.088 10.774 809 77.0865 1096.85 488.456
880 0 80.1192 10.3096 826 78.8632 1096.66 486.328
881 0 80.0304 9.9962 800 81.8088 1097.06 483.841
882 0 78.0244 9.49703 741 87.8232 1097.32 486.556
883 0 87.0817 12.1954 1062 95.8211 1097 489.393
884 0 91.0475 12.2354 1114 97.3662 1097.34 488.848
885 0 95.0691 12.959 1232 99.1323 1095.93 487.485
886 0 96.0622 13.1686 1265 99.1731 1097.25 484.876
887 0 99.0761 13.101 1298 100.951 1095.89 483.369
888 0 103.055 14.1089 1454 97.469 1095.52 482.716
889 0 104.079 13.6916 1425 102.276 1096.01 480.651
890 0 107.089 14.0444 1504 102.14 1096.55 478.961
891 0 107.092 14.0253 1502 144.205 1097.53 478.903
892 0 113.113 14.3662 1625 101.449 1096.13 478.551
893 0 115.189 13.6732 1575 104.166 1097.05 477.67
894 0 117.063 13.2749 1554 105.06 1096.59 476.706
895 0 121.082 13.6849 1657 104.821 1096.5 472.33
896 0 125.115 13.4357 1681 104.581 1095.98 469.51
897 0 127.153 13.2124 1680 104.961 1096.89 467.039
898 0 131.086 13.1898 1729 102.286 1096.72 462.873
899 0 135.108 13.5596 1832 98.929 1096.61 460.144
900 0 139.139 13.3895 1863 100.126 1096.61 455.245
901 0 144.185 13.1983 1903 101.51 1097.21 452.99
902 0 151.146 13.6557 2064 99.9215 1098.3 450.144
903 0 155.178 13.2686 2059 101.88 1097.61 446.192
904 1 83.119 10.8399 901 92.9578 1098.85 487.87
905 0 86.0992 11.5448 994 92.0724 1098.44 486.303
906 0 88.1659 11.1494 983 90.2442 1098.15 481.949
907 0 90.1197 11.6623 1051 86.2788 1098.04 481.836
908 0 94.0973 11.4562 1078 86.8813 1098.01 482.572
909 0 96.109 12.0904 1162 86.8821 1098.64 480.964
910 0 100.088 12.0194 1203 87.2095 1098.73 481.707
911 0 104.102 13.6693 1423 96.1841 1098.4 483.109
912 0 107.097 13.4084 1436 101.162 1097.23 482.12
913 0 109.112 13.8665 1513 100.469 1098.14 480.145
914 0 112.121 13.7352 1540 99.7779 1097.88 480.803
915 0 115.122 13.8462 1594 97.8626 1097.73 478.23
916 0 118.102 14.0302 1657 97.0386 1096.89 475.386
917 0 120.073 13.6001 1633 96.7061 1096.7 473.588
918 0 124.134 13.9849 1736 95.1233 1097.3 469.896
919 0 126.166 13.2921 1677 95.3685 1097.28 467.356
920 0 131.079 13.2363 1735 95.2369 1097.41 463.964
921 0 132.101 12.6267 1668 96.8393 1097.72 463.527
922 0 134.15 12.24 1642 96.4963 1098.09 461.125
923 0 136.127 12.1871 1659 97.4503 1096.98 462.489
924 0 144.157 12.528 1806 94.0526 1097.41 458.947
925 0 146.138 12.3239 1801 96.4314 1096.42 455.327
926 0 150.139 12.4418 1868 95.114 1096.49 452.848
927 0 154.213 12.1715 1877 96.4854 1097.35 450.345
928 0 159.082 12.3207 1960 94.5362 1096.61 447.93
929 0 164.1 12.8336 2106 93.161 1096.9 442.984
930 0 170.124 12.0971 2058 94.878 1096.63 443.439
931 0 177.155 12.5709 2227 93.5173 1096.57 440.532
932 0 180.139 12.4348 2240 94.033 1096.14 436.525
933 0 187.252 11.9625 2240 95.0156 1095.54 434.185
934 1 106.06 10.1923 1081 90.4015 1095.65 482.096
935 0 110.113 11.7153 1290 94.914 1096.15 483.905
936 0 114.043 11.8815 1355 90.5026 1095.51 480.261
937 0 119.088 12.3354 1469 88.9578 1095.75 480.3
