time division length width area intensity CMx CMy
485 0 48.0626 10.5903 509 92.4244 837.758 500.365
486 0 50.0325 10.9529 548 91.0657 837.314 499.715
487 0 51.0273 11.3861 581 91.012 837.859 497.721
488 0 53.0241 11.5419 612 90.1699 837.886 497.747
489 0 53.0241 11.5796 614 117.08 837.865 497.78
490 0 56.0705 11.0753 621 92.504 837.34 495.177
491 0 56.0705 11.0932 622 114.672 837.33 495.188
492 0 61.0453 11.7126 715 91.5762 838.183 494.031
493 0 62.0611 11.4403 710 92.4 838.1 493.041
494 0 64.0418 12.4138 795 89.4906 837.909 492.044
495 0 65.1119 11.9179 776 92.0142 837.429 490.424
496 0 67.0585 11.8553 795 91.5497 836.831 489.594
497 0 69.0485 11.8757 820 91.7171 837.715 488.468
498 0 73.0835 12.1642 889 91.5714 837.515 488.39
499 0 73.0605 12.1132 885 125.058 837.528 488.371
500 0 78.1837 12.023 940 94.3479 837.451 486.951
501 0 80.1008 12.4094 994 92.4396 837.72 486.11
502 0 79.0898 11.5185 911 94.4413 838.24 487.139
503 0 81.0697 11.0276 894 95.5582 838.264 485.681
504 0 85.0395 11.5593 983 93.9013 838.117 484.143
505 1 43.0157 11.6934 503 93.2147 837.272 503.352
506 0 45.025 10.794 486 93.9959 837.414 503.142
507 0 48.0276 11.2644 541 90.8946 837.109 501.81
508 0 46.0679 11.6784 538 90.5316 837.106 499.983
509 0 49.025 12.0347 590 92.3492 836.78 498.897
510 0 45.0265 10.6604 480 88.0542 837.381 501.696
511 0 47.0102 10.1893 479 87.5491 837.424 500.914
512 0 49.0164 10.6699 523 86.0707 837.43 499.845
513 0 50.0145 11.2368 562 84.2224 837.192 498.194
514 0 53.0221 10.505 557 84.8366 837.338 497.551
515 0 54.0267 11.0501 597 84.0938 837.079 496.022
516 0 56.0454 11.1874 627 83.0175 837.327 496.463
517 0 58.0607 11.2469 653 82.7243 837.456 494.297
518 0 59.0306 11.0451 652 83.6227 837.156 496.095
519 0 61.0609 11.1364 680 83.3735 837.428 496.346
520 0 64.0433 11.8826 761 81.2602 837.39 493.259
521 0 66.0702 11.7451 776 81.5232 837.456 491.83
522 0 66.074 11.6082 767 82.2464 837.797 490.269
523 0 69.0867 11.5941 801 83.2022 838.039 490.639
524 0 73.0929 12.5046 914 80.8851 837.947 488.489
525 0 75.0799 12.3335 926 80.7235 838.368 487.552
526 0 77.0769 12.0659 930 83.3462 837.992 487.052
527 0 78.1026 12.3299 963 84.1672 837.99 486.839
528 0 79.0886 11.5567 914 86.4519 838.155 487.193
529 0 81.0477 11.8079 957 87.0021 838.177 484.846
530 0 84.0801 11.5723 973 87.3412 837.356 485.53
531 0 88.1267 11.9828 1056 86.1288 837.206 482.221
532 0 93.1741 12.1708 1134 86.0168 837.92 479.571
533 0 97.1554 12.938 1257 85.5927 837.049 476.92
534 0 99.2001 12.8024 1270 87.9134 837.19 474.001
535 0 103.169 12.8818 1329 94.7359 837.591 474.166
536 0 106.229 12.8214 1362 94.1784 837.416 473.66
537 1 53.1139 9.56435 508 95.0925 836.935 498.945
538 0 56.0675 10.416 584 117.228 837.033 498.094
539 0 56.1558 11.379 639 86.3537 836.926 497.221
540 0 59.0999 10.9814 649 86 836.864 496.445
541 0 61.0218 11.7335 716 80.5112 837.506 496.517
542 0 61.0421 11.7951 720 81.7889 836.783 495.525
543 0 65.0584 12.1276 789 81.91 835.997 494.921
544 0 63.0343 10.1056 637 86.8006 836.458 496.388
545 0 67.0355 11.2329 753 85.8991 836.742 494.001
546 0 70.0255 11.4244 800 85.5938 836.131 492.646
547 0 71.027 11.1225 790 86.8861 836.868 492.125
548 0 74.0317 11.2384 832 87.8365 837.056 491.425
549 0 77.0655 11.1204 857 88.9825 836.653 490.49
550 0 81.057 12.374 1003 87.3539 837.485 488.167
551 0 81.0353 11.9454 968 89.7882 837.022 487.626
552 0 86.1416 12.1776 1049 89.1582 835.843 486.001
553 0 88.0825 11.8979 1048 90.459 836.304 484.978
554 0 91.0587 12.4315 1132 90.1855 836.459 482.577
555 0 94.1186 12.3142 1159 89.8576 836.471 482.613
556 0 97.0769 12.248 1189 91.3928 836.453 479.77
557 0 100.043 12.3246 1233 92.5499 835.892 478.371
558 0 106.105 12.1484 1289 92.3057 835.871 475.254
559 0 108.041 12.8285 1386 91.7792 836.453 473.835
560 0 113.144 13.0983 1482 91.3765 836.154 472.998
561 0 115.085 12.191 1403 94.1932 837.187 470.388
562 0 120.071 12.9424 1554 92.5882 836.607 466.948
563 0 123.078 12.8699 1584 94.4514 835.798 466.289
564 0 127.082 12.5195 1591 95.3972 835.863 463.282
565 0 132.051 13.1994 1743 93.3913 835.98 463.993
566 0 135.116 12.8112 1731 98.1358 836.231 461.068
567 0 141.098 12.8989 1820 101.835 836.451 456.567
568 0 144.081 12.6873 1828 102.432 835.764 454.282
569 0 148.178 12.4985 1852 101.86 836.606 452.987
570 0 152.166 12.506 1903 102.492 836.191 451.594
571 0 158.166 12.8662 2035 98.4826 835.709 448.975
572 0 163.172 11.6993 1909 101.811 835.796 442.755
573 0 168.299 11.9074 2004 99.9795 836.301 438.884
574 0 173.149 11.8048 2044 101.188 836.388 439.492
575 1 88.1144 11.3035 996 90.8263 835.755 484.418
576 0 90.0894 11.8882 1071 91.4519 836.195 482.429
577 0 90.1081 10.3431 932 91.6824 835.826 483.439
578 0 93.1033 10.2252 952 89.458 836.207 484.93
579 0 96.1739 10.689 1028 89.4611 835.508 483.451
580 0 101.06 11.4783 1160 91.1802 836.222 478.856
581 0 105.134 11.7279 1233 91.631 836.437 477.037
582 0 109.13 11.2526 1228 96.6466 836.673 473.334
583 0 111.133 12.0127 1335 96.2352 836.307 471.766
584 0 118.094 11.6263 1373 90.7072 836.791 468.986
585 0 122.153 11.3055 1381 88.6973 836.87 466.839
586 0 124.125 10.2397 1271 84.3061 837.009 466.071
587 0 123.149 10.5157 1295 86.5382 836.845 468.744
588 1 51.0165 9.03629 461 75.1106 836.542 503.521
589 0 52.0396 9.97318 519 73.8863 837.1 503.597
590 0 54.0449 9.08504 491 74.336 836.248 504.613
591 0 55.0594 9.22641 508 75.1417 836.203 502.022
592 0 59.0342 9.80787 579 73.487 836.147 501.363
593 0 60.0646 9.35659 562 73.4964 836.052 501.349
594 0 64.0473 10.8513 695 71.0432 836.114 497.311
595 0 65.068 10.5428 686 71.5802 835.704 498.136
596 0 64.0593 9.05411 580 75.1759 836.229 498.033
597 0 66.0738 9.77694 646 74.7988 835.777 495.523
598 0 66.0381 8.94939 591 75.8359 835.77 497.501
599 0 70.1212 9.44079 662 75.0755 835.387 496.308
600 0 72.0171 9.65048 695 74.1655 835.594 493.495
601 0 72.1115 8.79194 634 73.8596 836.085 495.577
602 0 75.1068 9.62629 723 73.603 835.723 491.234
603 0 79.1242 9.54196 755 72.004 835.558 490.967
604 0 82.0711 8.90691 731 72.5923 835.918 489.657
605 0 83.1231 8.96261 745 73.345 835.412 486.364
606 0 88.2111 9.18252 810 72.7852 835.014 486.807
607 1 45.0703 10.1397 457 71.2035 835.639 505.155
608 0 46.0653 9.52995 439 76.4897 835.957 502.153
609 0 50.0673 10.6657 534 73.3596 834.418 503.584
610 0 52.0191 11.3035 588 72.1854 834.793 503.548
611 0 52.0674 11.197 583 72.4168 835.249 504.305
612 0 54.0475 11.1383 602 71.4452 835.947 503.987
613 0 55.033 11.8838 654 70.5 835.641 502.465
614 0 57.0134 10.9448 624 72.2147 835.196 501.104
615 0 58.0183 11.1172 645 71.2419 835.327 500.045
616 0 60.0244 11.0955 666 71.3288 835.399 499.569
617 0 59.0402 10.7215 633 68.7299 835.583 500.757
618 0 58.0748 11.0375 641 68.259 835.817 500.941
619 0 62.0691 10.9394 679 69.648 835.206 499.112
620 0 63.0239 10.742 677 69.9734 835.908 499.006
621 0 63.0717 10.4643 660 70.1788 835.303 497.805
622 0 65.0797 10.756 700 68.9143 835.959 496.147
623 0 67.0734 9.81014 658 70.6535 836.155 495.369
624 0 70.0667 10.9467 767 69.1134 835.806 492.578
625 0 73.0834 11.1243 813 68.5031 836.054 491.627
626 0 75.1014 11.2515 845 69.4568 836.258 488.369
627 0 80.1722 11.8121 947 72.3189 835.686 487.603
628 0 83.2885 12.6668 1055 73.8635 835.222 485.432
629 0 84.2267 12.2408 1031 75.0708 836.149 483.674
630 0 87.113 11.95 1041 74.7185 836.482 482.756
631 0 88.1943 11.3726 1003 75.4626 836.868 481.643
632 1 43.0314 9.923 427 72.7096 836.419 506.021
633 0 44.1434 10.0581 444 74.6914 836.286 502.642
634 0 47.3082 11.4145 540 71.787 836.672 498.872
635 0 49.2286 10.9489 539 74.4935 836.045 498.566
636 0 51.3141 11.0496 567 73.8025 836.178 498.455
637 0 52.0275 10.7443 559 67.5778 837.193 500.216
638 0 54.0405 10.6587 576 68.8663 836.439 497.76
639 0 56.1144 11.8508 665 69.8511 836.753 498.214
640 0 54.0463 11.8417 640 70.5312 836.789 496.688
641 0 55.0269 10.9219 601 75.8502 837.025 496.023
642 0 61.0738 11.3469 693 78.7893 837.374 494.045
643 0 63.0842 11.8255 746 73.8056 837.605 493.393
644 0 64.1254 11.1188 713 72.8499 837.391 492.734
645 0 67.1083 10.7289 720 81.0181 837.383 490.581
646 0 67.1533 10.8855 731 79.855 837.309 488.516
647 0 72.1491 11.1436 804 80.0137 837.302 487.648
648 0 76.2632 11.5521 881 77.235 837.765 488.35
649 0 78.1273 11.2509 879 77.8498 837.373 487.663
650 0 81.1726 11.7651 955 77.0995 837.262 486.681
651 0 82.1819 11.1582 917 79.3108 837.26 485.347
652 0 86.0949 11.6964 1007 73.4201 837.265 483.409
653 0 87.1053 11.5952 1010 74.0931 837.271 480.732
654 0 91.1921 11.8102 1077 77.3296 837.193 480.342
655 1 47.0891 10.1297 477 76.7254 836.805 502.182
656 0 48.1153 10.2878 495 74.5556 837.071 501.57
657 0 52.1294 11.3755 593 72.1366 837.327 499.605
658 0 52.0505 11.5081 599 68.8781 836.8 500.818
659 0 55.0967 11.87 654 67.4312 837.488 499.19
660 0 56.0779 11.7158 657 68.3836 836.633 499.47
661 0 57.0294 11.6431 664 69.1581 837.062 497.245
662 0 58.0584 10.7306 623 71.7014 837.167 496.213
663 0 60.0634 11.5378 693 70.6638 837.465 494.788
664 0 62.039 11.2993 701 71.9258 837.019 493.605
665 0 66.095 12.0281 795 70.4302 837.567 493.547
666 0 69.0692 11.8577 819 71.3932 838.002 492.158
667 0 69.057 11.9901 828 72.0386 837.488 491.523
668 0 72.1077 11.7602 848 73.7229 837.256 490.209
669 0 76.0196 12.2337 930 73.0989 836.861 488.626
670 0 76.022 11.7598 894 74.6242 836.876 487.609
671 0 80.0502 11.3928 912 75.3191 837.584 485.582
672 0 80.1087 11.2098 898 76.8085 837.253 484.814
673 0 83.061 11.4013 947 76.0855 837.488 482.232
674 1 42.0243 10.256 431 77.5684 836.652 504.898
675 0 45.0506 10.3439 466 77.0386 836.659 502.052
676 0 44.0767 10.4817 462 76.8636 837.864 501.736
677 0 46.0104 10.4107 479 73.5804 837.232 501.668
678 0 49.0347 11.4613 562 70.5285 836.566 501.591
679 0 49.0164 11.1595 547 71.7221 836.457 500.633
680 0 52.0102 10.9017 567 72.2716 836.399 499.175
681 0 54.0572 10.5259 569 72.3743 836.399 498.459
682 0 55.0984 11.0167 607 71.9654 837.366 497.269
683 0 58.0815 10.8813 632 71.3766 837.459 497.869
684 0 58.0425 11.4571 665 70.785 837.48 498.722
685 0 59.0845 11.3058 668 71.0195 837.675 496.581
686 0 59.0405 11.2465 664 72.8509 837.357 496.157
687 0 64.0749 11.549 740 70.2662 838.286 494.909
688 0 64.0749 11.6894 749 108.084 839.259 494.864
689 0 67.0988 11.6992 785 70.586 837.91 493.615
690 0 70.0892 11.7136 821 69.9903 838.124 494.375
691 0 72.0389 12.2156 880 69.4625 837.655 492.868
692 0 74.1099 11.5909 859 71.8428 838.222 491.856
693 0 75.0687 12.3753 929 71.7083 837.879 491.857
694 0 77.1437 11.835 913 72.9452 837.514 489.63
695 0 79.0825 11.8357 936 73.0278 837.71 489.513
696 0 84.086 12.3207 1036 71.9759 837.976 487.194
697 0 84.0517 12.1354 1020 73.4441 838.047 487.513
698 0 88.0956 12.634 1113 71.9793 837.893 486.37
699 0 88.093 12.1236 1068 73.9822 837.448 484.87
700 0 90.0942 11.4325 1030 75.5301 837.363 483.165
701 0 91.0961 12.2069 1112 122.103 837.286 484.544
702 0 95.0705 11.5283 1096 75.9197 837.551 481.791
703 0 99.0628 11.5079 1140 76.3193 837.404 481.055
704 0 100.114 11.417 1143 77.6002 837.374 479.659
705 0 104.097 12.2866 1279 76.846 837.374 478.258
706 0 109.083 12.3575 1348 77.431 836.442 476.255
707 0 111.118 12.1403 1349 78.1312 836.947 472.898
708 0 115.08 11.9917 1380 78.0312 836.688 470.995
709 0 119.148 11.7837 1404 79.985 836.234 469.863
710 0 125.132 12.5627 1572 81.6756 836.844 465.74
711 0 128.084 12.7495 1633 86.0502 835.94 464.449
712 0 132.163 12.3938 1638 86.0745 835.952 461.668
713 0 135.147 12.4457 1682 90.4834 836.076 459.134
714 0 141.236 12.072 1705 90.895 837.033 457.009
715 0 141.243 12.1563 1717 143.197 837.03 456.992
716 0 149.151 12.0012 1790 91.6039 836.239 452.928
717 0 154.176 11.7333 1809 91.6987 836.191 449.269
718 0 160.162 12.0565 1931 91.4889 836.636 450.364
719 0 165.211 12.4689 2060 91.6398 836.92 446.471
720 0 172.227 13.0873 2254 89.0532 836.801 444.032
721 1 103.058 11.4693 1182 79.6734 837.475 482.443
722 0 105.029 10.4828 1101 82.3533 836.702 483.008
723 0 107.059 11.2368 1203 82.7523 836.586 478.5
724 0 111.129 11.2572 1251 84.3245 836.69 475.978
725 0 114.074 10.6597 1216 86.5255 836.255 475.736
726 0 120.113 11.4975 1381 84.3099 836.378 472.647
727 0 122.132 11.0045 1344 86.3266 836.592 467.678
728 0 126.158 11.0338 1392 86.5733 836.595 466.573
729 0 129.209 11.2454 1453 86.033 836.217 464.637
730 0 134.407 11.5619 1554 84.3024 836.559 464.92
731 0 136.09 11.4997 1565 84.9073 836.613 462.369
732 0 142.163 11.4446 1627 84.8838 836.352 459.894
733 0 145.262 11.6066 1686 84.3452 836.308 456.877
734 0 151.304 11.4537 1733 84.5943 836.897 453.622
735 0 155.22 11.2035 1739 86.3836 835.63 450.459
736 0 160.195 12.26 1964 84.8778 835.772 446.547
737 0 164.357 11.469 1885 88.0997 836.107 443.645
738 0 170.23 12.301 2094 89.3104 836.28 441.838
739 1 82.1764 10.441 858 83.3228 837.04 486.643
740 0 85.0968 10.9992 936 82.1079 836.831 483.865
741 0 86.1351 9.87983 851 84.5946 836.689 481.611
742 0 90.1283 10.7402 968 78.3151 836.097 481.76
743 0 92.08 10.5343 970 81.7258 836.233 478.224
744 0 96.2404 10.1101 973 77.0031 836.559 477.572
745 0 99.1046 10.3123 1022 78.4198 836.017 475.158
746 0 103.25 10.4117 1075 77.6595 836.965 476.54
747 0 104.094 9.28004 966 80.7526 836.992 472.974
748 0 108.138 10.1444 1097 78.1623 836.508 474.21
749 0 112.157 10.0662 1129 80.2817 836.913 470.19
750 1 59.0479 9.02657 533 74.0169 837.411 497.792
751 0 61.0648 8.23716 503 74.3936 837.447 498.109
752 0 64.0569 9.71011 622 73.6511 837.479 495.966
753 0 65.0862 9.95603 648 73.3812 837.227 495.949
754 0 68.2099 10.1598 693 76.2915 837.354 493.356
755 0 71.0748 10.5382 749 71.2457 837.625 491.88
756 0 73.1015 10.2871 752 73.0545 837.201 490.759
757 0 75.0752 10.7359 806 73.9417 837.113 490.196
758 0 74.0714 10.5304 780 72.4705 837.832 488.308
759 0 79.0892 11.1646 883 72.9966 837.571 487.254
760 0 80.1026 11.3979 913 74.2114 837.361 487.383
761 0 82.0309 10.2644 842 76.3622 837.841 488.627
762 0 85.1192 11.3488 966 77.3561 837.895 485.423
763 0 86.0674 10.5266 906 80.5464 838.046 483.614
764 0 90.0767 10.9018 982 81.611 837.453 481.992
765 0 92.1343 10.387 957 85.1891 837.553 480.589
766 0 95.1566 10.7717 1025 85.5298 837.517 476.911
767 0 100.092 11.6293 1164 86.2526 836.918 477.404
768 0 103.187 11.232 1159 87.8689 837.122 474.24
769 0 106.122 11.025 1170 88.6179 837.447 472.608
770 0 108.239 10.486 1135 90.1595 837.536 470.359
771 0 111.148 11.5522 1284 88.9759 837.822 468.706
772 1 58.0253 10.4782 608 78.2286 838.255 500.704
773 0 60.1075 10.2317 615 78.0049 837.725 499.777
774 0 61.0341 10.9939 671 77.7273 837.235 498.243
775 0 64.0698 10.8319 694 77.5418 837.844 495.625
776 0 64.1039 10.7014 686 77.8673 837.77 493.649
777 0 66.0592 10.1121 668 79.6332 837.853 493.551
778 0 70.0188 11.3541 795 76.4453 837.684 492.726
779 0 72.1548 10.9764 792 77.1881 838.069 491.432
780 0 74.0992 11.2822 836 78.6926 838.011 489.502
781 0 75.0251 10.7564 807 81.0359 837.306 488.157
782 0 80.1067 12.2087 978 78.272 838.042 488.167
783 0 81.0716 11.9524 969 82.3271 837.328 484.504
784 0 83.1052 11.9728 995 82.2372 837.581 484.025
785 0 87.0904 11.8612 1033 86.6922 837.218 484.04
786 0 90.1142 11.9182 1074 88.8315 837.665 480.91
787 1 47.0554 10.7108 504 90.4643 837.438 503.72
788 0 50.0933 10.8797 545 90.3486 837.468 502.295
789 0 52.0962 10.9605 571 93.3152 837.779 501.762
790 0 53.0682 11.4004 605 90.3736 838.757 500.4
791 0 54.0567 11.9134 644 84.9441 837.944 500.89
792 0 53.0403 10.9351 580 89.7414 838.56 501.293
793 0 55.0451 11.0455 608 91.2138 837.985 500.14
794 0 55.0955 11.8521 653 90.758 837.712 498.343
795 0 59.175 11.0689 655 92.6229 837.798 497.408
796 0 58.1442 11.0759 644 94.1475 838.554 497.234
797 0 62.1811 11.3057 703 92.9161 837.553 498.494
798 0 61.1323 10.7635 658 96.1353 838.188 498.152
799 0 63.0877 11.698 738 94.7791 838.159 497.225
800 0 66.1828 12.2388 810 94.1309 838.574 494.878
801 0 68.0776 11.6191 791 95.5247 838.498 495.52
802 0 71.087 12.2104 868 93.212 838.238 495.071
803 0 74.1075 12.6033 934 92.3276 838.663 492.823
804 0 76.0901 11.9727 911 93.1493 838.134 492.921
805 0 79.1271 12.2208 967 92.1386 837.535 490.776
806 1 42.0063 10.5936 445 98.3124 837.178 507.701
807 0 46.0168 11.8218 544 94.2978 836.994 506.818
808 0 47.0347 11.3108 532 95.1071 837.062 505.863
809 0 49.0724 12.1453 596 92.6023 837.889 505.003
810 0 49.093 12.2828 603 93.5788 837.371 504.784
811 0 49.092 12.8331 630 86.8571 837.554 503.97
812 0 53.1093 12.9921 690 85.2623 838.061 503.849
813 0 53.1419 12.5325 666 86.8769 837.213 503.402
814 0 54.0539 12.5245 677 88.5332 836.722 503.015
815 0 53.0825 12.6595 672 89.2054 837.173 504.076
816 0 57.0344 12.8519 733 88.0246 837.303 503.382
817 0 56.0621 12.8251 719 89.1822 836.412 502.344
818 0 58.0786 12.9996 755 88.4053 836.926 499.62
819 0 61.0647 13.2974 812 87.1823 837.478 498.651
820 0 63.0712 12.9695 818 87.4804 837.222 498.466
821 0 63.0429 12.8008 807 90.5886 837.047 497.502
822 0 64.0556 12.255 785 91.7338 837.236 495.906
823 0 65.0611 12.8956 839 90.4303 836.238 496.893
824 0 67.0481 12.3195 826 91.5145 836.338 496.281
825 0 69.0751 12.8556 888 90.4448 836.24 496.104
826 0 72.0377 12.5073 901 90.434 836.113 495.599
827 0 73.0275 12.3789 904 91.6184 836.291 493.787
828 0 75.0732 12.8275 963 90.6241 836.936 494.094
829 0 75.0732 12.8674 966 149.146 837.93 493.986
830 0 81.0508 12.597 1021 91.5622 836.786 491.473
831 0 83.0483 12.8239 1065 91.6826 837.019 487.226
832 1 46.0295 11.862 546 89.326 836.947 507.299
833 0 46.0548 11.7035 539 89.9406 836.976 507.788
834 0 48.0268 11.6602 560 88.5732 836.952 507.495
835 0 48.0499 11.4464 550 86.5309 837.282 506.998
836 0 48.0361 11.0334 530 89.4226 836.819 506.228
837 0 50.0133 11.277 564 89.4982 837.239 504.823
838 0 51.0694 12.4732 637 88.7959 836.63 504.088
839 0 53.0346 11.9922 636 90.3664 835.956 503.907
840 0 55.0242 11.9947 660 90.003 835.662 504.164
841 0 57.0283 12.3097 702 90.0698 835.544 501.006
842 0 59.0525 11.9385 705 90.9801 836.45 500.609
843 0 61.0424 12.2046 745 89.1893 835.928 498.844
844 0 63.0496 12.625 796 87.8392 836.052 497.678
845 0 64.0529 12.9268 828 88.3611 836.268 497.077
846 0 66.0512 12.4752 824 89.4126 835.908 496.517
847 0 68.0505 12.7258 866 90.0023 836.569 494.882
848 0 74.0501 12.7481 944 88.8242 836.672 492.425
849 0 76.0551 13.0037 989 89.5389 835.832 490.004
850 0 77.0884 12.57 969 91.3478 836.767 489.449
851 0 79.0297 13.147 1039 90.2474 836.404 487.115
852 0 82.0506 13.2845 1090 90.5358 836.179 486.915
853 0 85.1113 13.03 1109 92.3526 836.606 485.189
854 0 88.0808 12.6588 1115 93.1121 837.008 483.688
855 1 49.0664 11.8615 582 94.1495 836.323 503.103
856 0 51.0484 12.067 616 96.1688 836.343 501.183
857 0 53.0373 11.9916 636 96.6525 835.95 500.461
858 0 54.044 12.7304 688 95.9884 835.049 499.881
859 0 54.0574 12.1537 657 93.2314 836.265 501.174
860 0 56.0681 11.8249 663 92.6456 836.428 501.457
861 0 59.053 12.0231 710 92.6648 836.111 498.352
862 0 60.0289 12.1442 729 95.4348 836.202 498.405
863 0 63.0989 11.7593 742 94.2049 837.217 496.345
864 0 64.0608 11.692 749 94.2964 836.312 494.146
865 0 67.1198 11.7551 789 95.8454 836.165 494.518
866 0 68.0671 11.8559 807 95.9715 836.121 492.999
867 0 70.0918 11.756 824 91.1978 836.767 490.053
868 0 74.0723 11.2998 837 94.7527 836.89 490.299
869 0 77.0596 11.6014 894 93.0682 836.85 489.55
870 0 78.0908 10.9872 858 94.5058 836.767 486.915
871 0 81.1155 11.4035 925 94.9568 836.395 486.088
872 0 83.0645 11.7258 974 96.2084 835.835 483.23
873 0 85.0741 11.6604 992 97.6512 836.369 481.737
874 0 90.1276 12.0163 1083 96.6066 836.556 478.759
875 0 94.1921 11.8057 1112 98.3543 836.316 479.244
876 0 95.0875 11.3685 1081 99.0093 836.884 479.784
877 0 99.1562 11.8197 1172 97.6928 836.682 475.016
878 0 102.18 11.558 1181 97.6494 836.651 473.253
879 0 106.115 11.8362 1256 95.7946 836.993 475.131
880 0 108.081 11.0565 1195 97.1866 836.2 474.228
881 1 59.0574 10.9216 645 96.1783 836.064 496.129
882 0 60.0695 10.7542 646 96.8963 835.608 495.215
883 0 63.0457 11.7375 740 98.0541 835.627 494.896
884 0 61.0942 11.0158 673 89.6152 835.978 495.302
885 0 64.1076 11.0907 711 89.3657 835.792 495.762
886 0 66.0922 11.2873 746 89.4812 836.291 493.824
887 0 68.1155 11.7448 800 89.715 836.419 492.236
888 0 71.0276 11.9531 849 89.7479 836.608 491.74
889 0 73.0415 11.6509 851 91.5899 835.882 492.827
890 0 75.0736 11.0425 829 94.3209 836.046 489.502
891 0 78.0451 11.6087 906 93.6656 836 489.248
892 0 81.0277 11.4776 930 94.5516 836.268 487.986
893 0 83.0449 12.2223 1015 94.9665 836.598 484.734
894 0 86.0655 12.1187 1043 96.1198 836.635 484.779
895 0 89.0231 12.1654 1083 97.0702 836.633 481.872
896 0 93.0368 12.2102 1136 96.5132 836.103 480.881
897 0 96.0687 12.1371 1166 97.5858 836.775 478.28
898 0 98.0961 12.5081 1227 98.1451 837.209 475.415
899 0 99.0499 12.9632 1284 97.2547 837.614 476.077
900 0 103.082 11.9614 1233 100.814 837.144 474.535
901 0 107.063 12.4787 1336 101.158 836.564 472.573
902 0 108.099 11.9057 1287 105.092 837.029 469.238
903 0 115.164 12.2174 1407 103.49 837.118 467.905
904 0 116.056 12.0804 1402 104.009 836.911 465.183
905 0 120.035 11.8966 1428 102.132 837.495 464.634
906 1 66.0371 10.9787 725 105.337 837.572 489.789
907 0 70.0361 11.9938 840 101.749 837.508 488.802
908 0 71.0307 12.1497 863 97.9664 837.413 488.656
909 0 74.0292 12.441 921 96.481 837.287 486.907
910 0 77.0894 13.0498 1006 96.2883 837.291 486.427
911 0 80.0417 12.556 1005 99.3731 837.289 484.81
912 0 82.0478 13.029 1069 99.6445 837.268 483.638
913 0 84.1078 13.1974 1110 102.006 837.31 483.071
914 0 88.0273 13.6776 1204 102.078 837.346 481.228
915 0 89.0714 12.4956 1113 105.64 837.672 480.743
916 0 94.1242 13.1847 1241 106.546 837.895 479.304
917 0 96.0776 12.9895 1248 109.85 837.235 477.222
918 0 98.0776 12.8878 1264 111.502 837.178 476.854
919 0 103.087 13.0764 1348 110.901 837.136 476.031
920 0 105.244 12.9414 1362 111.372 836.819 473.213
921 0 108.139 13.3809 1447 111.736 836.898 472.175
922 0 109.211 13.094 1430 114.317 836.948 470.451
923 0 112.26 13.0145 1461 115.705 836.631 469.179
924 0 118.249 13.48 1594 112.289 836.566 467.713
925 0 122.162 13.2611 1620 112.828 836.655 465.857
926 0 122.159 13.2369 1617 161.023 836.641 465.938
927 1 65.0988 10.6454 693 109.9 836.512 493.812
928 0 67.1307 11.9766 804 105.877 835.663 492.363
929 0 68.139 11.139 759 110.614 835.469 491.881
930 0 72.201 11.9528 863 108.817 836.041 491.466
931 0 75.2036 12.2335 920 108.663 836.064 489.34
932 0 77.1368 12.5621 969 110.908 835.745 488.264
933 0 80.1904 12.8569 1031 110.545 835.364 487.333
934 0 82.2445 13.1924 1085 109.318 835.916 485.188
935 0 84.2723 12.9461 1091 110.545 835.709 484.783
936 0 87.2254 12.9549 1130 110.012 835.411 484.224
937 0 89.2093 12.5996 1124 112.276 835.021 482.86
938 0 89.2115 13.0588 1165 112.858 834.742 481.492
939 0 91.2371 12.8457 1172 113.558 834.642 480.121
940 0 95.2213 12.9803 1236 111.066 834.541 478.832
941 0 96.1801 13.038 1254 112.555 834.124 477.254
942 0 98.1712 12.6615 1243 113.873 834.09 475.013
943 0 102.172 13.076 1336 112.049 834.308 474.718
944 0 102.172 12.9487 1323 148.513 835.305 474.5
945 0 108.135 13.0577 1412 112.798 833.962 470.848
946 0 113.198 12.9596 1467 113.007 834.095 467.811
947 0 114.224 13.246 1513 113.26 833.999 465.267
948 0 118.211 13.4251 1587 112.993 834.486 464.678
949 0 121.162 13.4283 1627 113.264 834.829 462.443
950 0 124.178 13.3357 1656 119.746 835.07 459.815
951 0 130.186 13.4039 1745 121.838 834.795 459.473
952 0 135.176 13.856 1873 120.075 836.404 457.449
953 0 137.15 13.5691 1861 121.184 835.703 454.026
954 0 140.326 13.5399 1900 121.824 836.09 451.251
955 0 144.122 13.5788 1957 111.746 835.309 448.352
956 0 148.218 13.5813 2013 112.062 835.353 443.812
957 1 75.0745 10.6294 798 104.006 835.945 479.005
958 0 75.1667 10.1641 764 104.855 835.992 477.488
959 0 80.1166 12.0325 964 100.282 835.878 474.898
960 0 81.1278 12.0797 980 102.281 835.518 473.968
961 0 88.1472 12.2976 1084 103.188 835.458 477.565
962 0 89.1113 11.4688 1022 99.8513 835.385 477.752
963 0 92.0801 12.109 1115 98.461 835.876 478.135
964 0 92.1683 11.5658 1066 101.347 835.423 474.79
965 0 96.1151 11.9856 1152 100.324 835.744 472.945
966 0 100.128 11.5652 1158 101.478 835.75 469.186
967 0 103.16 11.8069 1218 101.08 835.621 466.92
968 0 105.122 11.4153 1200 101.198 835.6 466.023
969 0 110.092 11.6629 1284 102.512 835.928 461.753
970 0 113.088 10.8853 1231 103.37 835.758 461.05
