time division length width area intensity CMx CMy
468 0 54.0322 11.9558 646 89.9381 1293.8 513.446
469 0 53.0429 12.2354 649 90.6626 1293.17 512.624
470 0 55.0398 12.7362 701 89.3738 1293.38 512.402
471 0 56.0253 12.1017 678 91.0649 1293.94 511.204
472 0 59.0285 12.1128 715 89.7301 1293.88 510.757
473 0 61.048 12.8751 786 88.1997 1294.15 510.033
474 0 63.0324 12.6602 798 87.9486 1294.4 508.514
475 0 63.0258 12.598 794 87.9421 1294.5 507.671
476 0 66.0693 12.3961 819 87.0733 1294.16 506.637
477 0 67.0655 12.0032 805 87.9901 1293.92 507.379
478 0 69.0679 12.1185 837 86.4062 1293.37 505.164
479 0 71.0529 12.2866 873 86.2131 1293.47 505.229
480 0 73.0304 12.7892 934 87.2805 1293.46 503.989
481 0 77.0588 12.2763 946 85.0729 1293.95 502.446
482 0 78.0734 12.9493 1011 85.0791 1294.16 501.35
483 0 83.0704 13.2418 1100 82.7945 1293.64 500.316
484 0 83.073 11.7969 980 87.752 1294.24 499.157
485 1 43.1501 10.2433 442 88.5317 1293.78 519.07
486 0 44.0598 10.8943 480 87.9938 1293.48 517.615
487 0 45.048 11.4766 517 86.2979 1293.44 517.671
488 0 47.0562 11.8794 559 84.2218 1292.03 517.458
489 0 48.0633 12.1715 585 85.4889 1292.52 516.832
490 0 49.0607 12.3928 608 85.4737 1293.23 515.385
491 0 51.0523 12.2032 623 85.3002 1293.25 515.286
492 0 53.039 13.2167 701 81.4108 1293.36 514.753
493 0 54.0197 12.8842 696 82.1652 1293.06 513.918
494 0 55.0798 12.1097 667 79.5982 1294.38 513.64
495 0 57.0937 11.5424 659 79.7815 1294.67 513.161
496 0 58.0435 12.5768 730 79.1794 1293.86 511.344
497 0 60.061 13.2366 795 77.0566 1293.34 510.405
498 0 62.0383 11.8959 738 79.6612 1293.43 510.699
499 0 65.0174 12.2275 795 76.1786 1292.62 509.479
500 0 65.0231 11.3959 741 77.6991 1292.62 509.671
501 0 67.0578 11.9151 799 76.7397 1292.95 506.981
502 0 68.0663 11.7092 797 77.5533 1293.35 506.334
503 0 72.0872 11.6526 840 77.2583 1293.37 505.267
504 0 74.0682 12.4615 923 76.2644 1293.45 504.169
505 0 77.0575 11.5498 890 78.3719 1293.97 503.276
506 0 79.0433 12.2211 966 77.3634 1293.85 501.183
507 0 80.0438 12.6556 1013 77.693 1293.81 500.902
508 0 83.056 12.4374 1033 78.941 1293.57 498.951
509 0 86.072 12.1642 1047 79.3114 1292.95 498.938
510 0 88.0313 12.1321 1068 81.9785 1292.73 498.08
511 0 90.0275 12.0186 1082 83.0092 1292.45 497.46
512 0 91.0548 11.224 1022 84.3522 1293.09 497.119
513 1 50.0297 11.6531 583 85.0995 1293.75 517.482
514 0 53.0091 12.1866 646 82.6022 1293.42 516.944
515 0 55.0223 12.5222 689 82.9811 1293.12 514.975
516 0 57.0352 12.764 728 84.4011 1292.76 513.363
517 0 59.0221 12.5377 740 91.4878 1292.61 515.127
518 0 61.0355 13.1727 804 89.2512 1292.5 513.551
519 0 64.0482 12.9902 832 89.1262 1291.25 512.7
520 0 65.0385 13.4228 873 87.4318 1290.79 512.192
521 0 66.0897 13.0731 864 89.206 1292.27 509.392
522 0 69.1434 12.0908 836 89.9342 1292.17 509.08
523 0 72.1213 12.9088 931 87.7197 1292.64 507.851
524 0 74.178 13.3193 988 86.7206 1293 507.873
525 0 77.091 13.0236 1004 87.0677 1292.84 505.938
526 0 78.0675 12.5661 981 88.7625 1292.33 505.564
527 0 79.1159 12.7408 1008 89.881 1291.96 504.104
528 0 83.0977 14.0196 1165 85.9485 1291.21 503.594
529 0 86.1449 13.9532 1202 86.9942 1291.6 502.693
530 0 88.2028 13.6957 1208 88.1606 1292.04 501.686
531 0 91.188 13.379 1220 88.5557 1291.8 499.024
532 0 95.066 13.559 1289 85.7525 1291.85 498.871
533 0 97.0789 13.0203 1264 87.7453 1292.16 497.549
534 0 98.0517 12.9014 1265 82.0585 1292.5 495.213
535 0 102.096 12.6841 1295 82.0981 1292.07 495.203
536 0 104.118 12.2841 1279 119.16 1292.23 492.651
537 1 54.0722 12.1134 655 84.1114 1292.23 517.612
538 0 57.069 13.0894 747 82.4592 1292.41 517.182
539 0 60.1315 13.1711 792 82.9167 1292.65 516.116
540 0 59.0532 12.802 756 89.0926 1292.67 514.571
541 0 60.1023 11.5636 695 87.2518 1292.38 517.154
542 0 60.0408 12.5581 754 86.3607 1292.42 515.312
543 0 63.0498 12.847 810 86.3543 1292.09 514.722
544 0 65.0476 12.022 782 87.6279 1291.89 514.308
545 0 66.0522 12.2479 809 87.4388 1291.83 513.76
546 0 69.056 12.917 892 86.2702 1291.32 511.63
547 0 70.0379 12.1506 851 88.0106 1291.18 510.698
548 0 75.0623 13.1624 988 84.7591 1291.05 509.377
549 0 75.0832 12.4795 937 87.1249 1291.25 507.612
550 0 78.0586 12.5803 982 86.8992 1291.24 507.017
551 0 79.0729 12.8616 1017 86.5192 1290.87 505.861
552 0 81.0713 12.7419 1033 87.7986 1291.98 503.901
553 0 87.0849 13.2514 1154 84.9012 1292.21 502.248
554 0 89.0977 13.0419 1162 86.0301 1292.36 501.62
555 0 92.0713 12.7944 1178 87.6324 1291.88 499.883
556 0 94.0788 13.2974 1251 86.6291 1291.16 499.878
557 0 94.0788 13.3186 1253 162.465 1290.16 499.798
558 0 99.1438 12.7693 1266 89.3878 1290.48 492.829
559 0 104.101 13.1315 1367 87.0827 1290.92 489.413
560 0 107.143 12.8707 1379 88.0964 1290.88 487.17
561 1 52.0605 10.3533 539 87.2134 1291.06 513.295
562 0 58.0967 11.2743 655 81.6855 1291.64 512.566
563 0 60.0773 12.1177 728 79.6676 1292.25 515.712
564 0 61.0514 11.8425 723 76.2172 1292.5 514.848
565 0 64.0503 12.4902 800 75.335 1292.55 514.699
566 0 66.0485 12.082 798 76.287 1292.12 512.994
567 0 67.0716 11.9126 799 78.3154 1291.75 511.141
568 0 70.1447 12.4315 872 79.3062 1291.35 508.94
569 0 73.098 12.0523 881 82.9818 1292 509.114
570 0 74.1048 12.5363 929 82.6846 1291.67 509.694
571 0 76.0342 12.5075 951 83.7865 1292.31 508.137
572 0 79.068 12.2932 972 84.5329 1292.42 507.224
573 0 81.0597 12.3243 999 85.1241 1292.17 506.056
574 0 84.1659 12.107 1019 86.1933 1292.4 503.721
575 0 85.0935 12.6449 1076 86.6645 1292.01 502.59
576 0 89.0377 13.0282 1160 85.0922 1291.5 501.366
577 0 92.0398 12.9075 1188 87.4369 1291.04 500.419
578 0 94.0623 12.7894 1203 89.3051 1291.95 498.64
579 0 97.0693 13.2174 1283 88.2915 1291.85 498.744
580 0 101.067 13.308 1345 88.1078 1291.8 496.157
581 0 103.063 13.0212 1342 88.0879 1292.24 494.344
582 0 107.154 12.8693 1379 88.306 1291.39 492.293
583 0 110.182 12.9876 1431 88.2634 1290.86 489.789
584 0 113.093 13.5995 1538 87.6795 1291.05 488.741
585 0 116.202 13.27 1542 88.775 1290.91 486.748
586 0 121.138 13.9097 1685 87.3988 1291.1 484.883
587 0 123.11 12.5985 1551 90.6022 1291.44 483.727
588 0 130.19 13.4035 1745 89.1203 1291.48 480.456
589 0 133.132 13.8509 1844 88.3145 1291.19 478.127
590 0 136.12 13.995 1905 88.9228 1291.96 475.211
591 0 142.108 13.9331 1980 89.8929 1292.41 473.634
592 0 145.137 13.8559 2011 90.5818 1292.14 471.211
593 0 151.168 13.8719 2097 90.2899 1291.88 469.194
594 0 156.158 13.5184 2111 92.2283 1290.93 468.193
595 0 160.183 13.8092 2212 92.9096 1291.28 462.534
596 0 164.251 13.656 2243 94.4012 1291.7 462.328
597 0 170.249 13.4803 2295 94.817 1291.67 458.873
598 0 179.205 14.3188 2566 92.5078 1291.75 456.451
599 0 183.248 13.4244 2460 98.776 1291.71 452.341
600 0 188.277 13.4429 2531 99.2837 1291.44 448.828
601 0 195.31 13.4146 2620 97.0698 1291.32 445.852
602 0 202.231 13.7368 2778 95.2109 1290.86 443.729
603 0 208.203 13.2995 2769 94.0657 1291.07 441.831
604 0 213.425 12.7867 2729 94.218 1290.33 439.376
605 0 218.239 12.5321 2735 95.3517 1290.9 431.526
606 0 227.257 12.8225 2914 95.9036 1290.56 429.501
607 0 233.203 11.9552 2788 96.0373 1290.71 425.894
608 0 244.365 12.9274 3159 93.6141 1290.76 421.891
609 0 251.459 12.6183 3173 95.0813 1291.16 420.103
610 1 75.1325 9.95575 748 82.3142 1290.18 506.913
611 0 75.0802 9.98932 750 83.6173 1290.69 507.559
612 0 78.027 10.9449 854 84.1159 1291.24 505.313
613 0 82.0656 11.0156 904 88.9823 1289.75 504.383
614 0 84.0673 10.9912 924 90.2597 1289.88 502.794
615 0 87.0457 11.695 1018 90.3831 1289.62 501.582
616 0 91.1707 11.0452 1007 91.856 1290.08 499.164
617 0 96.197 13.1709 1267 84.4144 1291.19 493.702
618 0 99.1218 13.2766 1316 79.2044 1290.99 487.679
619 1 85.0795 5.65354 481 93.7921 1291 484.609
620 0 100.181 13.8948 1392 80.0481 1291.39 482.989
621 0 105.259 14.3266 1508 78.1432 1290.7 485.96
622 0 107.259 14.9265 1601 81.4391 1290.83 484.359
623 0 110.271 13.9747 1541 83.7638 1290.98 483.88
624 0 115.24 15.0902 1739 80.4986 1291.69 481.522
625 0 117.18 14.4906 1698 80.268 1291.24 480.37
626 1 65.0653 10.9736 714 73.2143 1291.3 508.968
627 0 66.0414 10.7963 713 73.5386 1291 512.048
628 0 68.1727 10.9868 749 76.227 1290.9 513.271
629 0 71.0971 12.3352 877 76.3102 1291.26 511.586
630 0 72.107 12.5369 904 76.9204 1291.41 510.279
631 0 75.1926 12.9401 973 75.1429 1291.32 509.41
632 0 77.1475 12.34 952 76.8866 1291.97 509.127
633 0 79.0665 12.4958 988 77.9281 1291.63 505.922
634 0 81.0416 11.8828 963 80.2118 1291.09 505.38
635 0 84.0422 12.1725 1023 80.5269 1291.96 503.664
636 0 86.125 11.7504 1012 89.004 1291.67 501.925
637 1 41.0363 10.4542 429 81.5431 1291.55 526.054
638 0 45.0392 11.6565 525 79.2076 1292.68 523.762
639 0 45.0624 11.5618 521 78.7582 1291.99 523.641
640 0 47.0553 10.9871 517 76.2631 1291.11 520.636
641 0 51.0784 12.1186 619 82.6704 1292.27 520.603
642 0 51.0524 12.5753 642 78.5062 1291.8 521.919
643 0 50.0088 12.1179 606 80.3861 1292.08 520.576
644 0 54.0271 12.4752 674 78.0905 1292.63 518.329
645 0 52.0305 10.8206 563 83.5631 1292.68 521.742
646 0 55.0289 11.5757 637 82.1287 1292.86 518.688
647 0 56.024 11.7093 656 81.3887 1292.85 518.512
648 0 57.064 12.0391 687 82.9636 1293.59 516.838
649 0 58.0385 11.5785 672 83.0848 1293.05 517.341
650 0 61.0634 11.9057 727 81.5186 1292.5 515.403
651 0 63.0387 12.1513 766 81.3055 1292.07 514.134
652 0 66.0224 11.9202 787 82.3011 1292 512.95
653 0 67.0246 11.921 799 82.9249 1292.99 512.615
654 0 69.05 12.5561 867 82.6782 1293.16 510.349
655 0 71.0469 12.6818 901 81.5261 1293.13 511.477
656 0 74.0896 13.2137 979 81.0061 1293.62 507.898
657 0 77.0834 12.0259 927 83.6052 1293.05 507.846
658 0 78.0468 12.5822 982 83.5743 1293.82 505.432
659 0 81.0846 12.5425 1017 83.5379 1293.7 504.919
660 1 43.0515 12.3108 530 85.6358 1293.63 523.036
661 0 44.0236 12.1071 533 82.6473 1293.31 522.741
662 0 46.0207 12.4292 572 79.9336 1292.1 522.009
663 0 47.0183 12.6334 594 79.5404 1292.6 520.796
664 0 48.0861 13.351 642 79.2617 1291.85 520.076
665 0 49.0422 13.3966 657 79.5479 1292.07 519.58
666 0 49.0369 13.0106 638 82.0486 1292.95 519.953
667 0 51.0257 13.0327 665 81.7429 1293.11 520.308
668 0 52.039 13.0479 679 82.2872 1292.99 518.806
669 0 53.0558 12.4774 662 83.5 1292.86 517.973
670 0 56.028 13.3862 750 81.468 1292.78 517.117
671 0 55.1115 13.0644 720 82.2486 1292.53 517.026
672 0 59.1136 13.178 779 80.421 1292.82 517.228
673 0 60.043 12.7409 765 82.4078 1292.14 514.848
674 0 61.1164 12.5826 769 83.3862 1292.32 513.782
675 0 64.0587 13.1286 841 81.5196 1292.64 512.702
676 0 65.1975 12.6999 828 83.4638 1292.79 512.225
677 0 69.147 13.1025 906 82.7848 1293.04 510.898
678 0 70.0527 13.8182 968 81.4184 1293.23 509.782
679 0 74.0826 13.1745 976 81.7572 1293.21 510.565
680 0 75.0586 12.8966 968 82.8234 1293.39 507.629
681 0 78.0557 13.4135 1047 81.7564 1292.47 506.599
682 1 40.0272 13.0162 521 86.1862 1291.3 523.144
683 0 42.053 13.2452 557 85.1813 1291.93 523.381
684 0 44.0542 13.4153 591 84.736 1293.29 522.579
685 0 43.0285 13.3168 573 86.527 1293.38 522.885
686 0 48.0659 13.6479 656 93.0656 1293.77 521.471
687 0 49.0753 13.5914 667 93.6102 1294.07 519.693
688 0 50.0636 13.4229 672 93.7634 1293.71 519.982
689 0 53.0712 13.5478 719 91.7038 1293.94 520.072
690 0 55.0598 13.6216 750 92.108 1293.94 519.216
691 0 57.0718 13.8422 790 91.1405 1293.76 517.82
692 0 56.047 13.5779 761 93.8226 1292.69 517.493
693 0 59.0366 13.5848 802 93.611 1292.88 516.728
694 0 60.0854 13.6306 819 93.8266 1293.35 515.784
695 0 64.0566 13.3007 852 94.1502 1292.45 514.775
696 0 65.057 13.6649 889 95.1305 1292.73 513.736
697 0 67.039 14.0963 945 92.9915 1292.84 513.622
698 0 70.0589 14.5877 1022 92.2319 1292.58 512.763
699 0 72.069 13.6258 982 94.8065 1292.94 512.476
700 0 75.0949 14.3818 1080 92.1796 1292.86 510.304
701 0 78.0747 13.8969 1085 93.7862 1292.86 509.064
702 0 79.0402 13.5754 1073 95.5554 1292.7 508.25
703 0 81.0568 14.1752 1149 95.4151 1292.71 505.595
704 0 83.059 13.8456 1150 96.2009 1292.26 504.989
705 0 85.0715 13.3652 1137 97.08 1292.67 504.982
706 0 88.0667 14.0121 1234 95.4141 1292.97 502.917
707 0 90.0478 13.4928 1215 96.5037 1293.3 501.234
708 0 93.042 13.0049 1210 97.7736 1292.64 499.458
709 0 95.079 13.494 1283 97.1185 1292.38 497.648
710 0 98.0959 12.7834 1254 98.047 1291.93 498.084
711 0 101.096 12.77 1291 99.804 1291.06 496.146
712 0 106.153 14.0552 1492 96.693 1291.8 495.206
713 1 55.0636 11.1507 614 96.7866 1292.23 522.414
714 0 58.0396 11.9229 692 99.7471 1292.4 519.827
715 0 60.0123 12.7141 763 100.029 1292.22 517.651
716 0 64.0287 13.0723 837 98.7766 1292.08 518.029
717 0 66.0442 13.0216 860 98.2209 1292.45 515.627
718 0 68.0354 12.8463 874 98.746 1292.73 515.804
719 0 71.0512 12.2869 873 99.1317 1292.05 514.613
720 0 73.0441 13.0606 954 97.5755 1291.31 513.061
721 0 76.0561 13.3323 1014 97.1933 1291.68 512.403
722 0 77.0476 13.1218 1011 99.7043 1291.53 510.985
723 0 80.0599 12.9403 1036 100.791 1291.51 508.938
724 0 83.0755 13.5539 1126 99.7256 1291.31 508.023
725 0 85.0539 12.98 1104 101.428 1291.9 508.218
726 0 88.0527 13.4351 1183 102.123 1292.39 504.996
727 0 90.0813 12.9328 1165 104.949 1291.89 503.715
728 0 93.0431 13.0907 1218 104.686 1291.45 502.235
729 0 96.0614 12.5753 1208 105.219 1290.66 500.158
730 0 99.0868 12.9583 1284 98.6511 1290.7 499.755
731 0 102.059 13.1395 1341 98.5459 1291.36 498.054
732 1 52.0487 11.6237 605 103.636 1290.95 522.622
733 0 52.0501 12.0461 627 105.01 1290.92 523.04
734 0 54.1149 12.0854 654 109.023 1291.54 521.196
735 0 57.0814 12.4033 708 104.1 1291.88 520.144
736 0 59.1348 12.7844 756 92.6984 1292.02 518.54
737 0 61.0267 12.5355 765 93.7856 1291.96 518.281
738 0 62.0439 12.604 782 95.7468 1291.75 517.51
739 0 63.033 12.9139 814 95.8256 1291.19 516.619
740 0 62.047 12.3777 768 100.098 1291.66 515.504
741 0 67.083 12.7007 852 98.1737 1291.24 514.543
742 0 67.083 12.5814 844 156.403 1290.26 514.566
743 0 71.1022 12.5735 894 99.1376 1291.66 511.671
744 0 71.092 12.4205 883 100.675 1291.65 510.285
745 0 73.117 12.3637 904 101.338 1291.44 510.071
746 0 78.1427 12.5795 983 100.628 1292.21 508.266
747 0 79.163 12.8469 1017 103.851 1292.33 506.497
748 0 81.0754 12.9879 1053 105.435 1291.74 504.999
749 0 86.1314 13.5491 1167 106.735 1290.74 502.7
750 0 89.1235 13.5767 1210 109.426 1290.53 500.512
751 0 91.0737 13.8569 1262 112.269 1291.7 499.002
752 0 95.164 13.7237 1306 113.358 1291.68 497.85
753 0 98.0978 13.6089 1335 114.542 1291.7 496.067
754 0 99.0816 13.3829 1326 115.701 1291.95 493.521
755 0 106.179 13.9388 1480 112.881 1292.03 491.941
756 1 52.0574 11.6602 607 108.687 1291.7 514.186
757 0 54.0281 11.7346 634 107.601 1292.01 517.371
758 0 56.0354 12.4564 698 108.573 1291.36 514.865
759 0 58.1192 12.0442 700 110.227 1291.66 514.89
760 0 58.1111 11.9598 695 112.401 1291.92 514.07
761 0 61.1472 11.6767 714 113.092 1292.06 512.831
762 0 64.0875 12.1865 781 113.922 1292.18 511.634
763 0 64.1282 12.3658 793 112.453 1292.58 512.076
764 0 67.0395 12.1421 814 113.215 1292.75 509.412
765 0 71.0458 12.5412 891 110.187 1293.42 509.212
766 0 72.037 12.1465 875 110.624 1292.94 508.055
767 0 74.0836 12.4994 926 110.124 1293.13 504.942
768 0 77.1409 12.1725 939 111.971 1292.4 503.432
769 0 79.0681 12.192 964 111.9 1292.4 502.657
770 0 82.0779 12.1592 998 112.224 1292.9 501.259
771 1 44.247 10.6674 472 109.93 1292.5 520.112
772 0 47.1363 11.4986 542 110.074 1293.15 519.727
773 0 47.0788 11.5976 546 111.355 1293.38 519.187
774 0 50.1355 11.9077 597 111.516 1293.57 517.436
775 0 50.0955 11.498 576 110.693 1293.1 515.148
776 0 53.1011 11.0732 588 109.447 1291.96 514.731
777 0 52.1077 11.4378 596 109.149 1292.12 514.21
778 0 55.0801 11.2382 619 107.457 1291.68 513.357
779 0 55.1125 10.905 601 107.29 1291.6 512.629
780 0 59.1495 11.3272 670 103.56 1291.55 512.857
781 0 61.106 12.0283 735 99.8463 1292.32 511.256
782 0 62.0991 10.9502 680 103.641 1292.79 510.322
783 0 64.0485 10.5857 678 94.4218 1292.25 507.86
784 0 65.0607 10.8053 703 97.8592 1292.53 507.225
785 0 68.0521 10.6977 728 98.6868 1292.02 506.264
786 0 71.047 11.2742 801 96.4856 1292.24 507.529
787 0 72.1357 11.4645 827 95.9613 1291.93 505.29
788 0 75.1285 11.061 831 95.876 1292.1 503.911
789 0 77.0934 10.4808 808 97.4418 1291.77 501.595
790 0 81.1617 10.9904 892 96.5179 1292.64 499.374
791 1 41.1713 9.54548 393 86.1272 1292.82 520.702
792 0 43.1736 9.42706 407 86.344 1292.48 518.885
793 0 43.123 9.57725 413 87.0872 1293.11 517.559
794 0 45.1024 10.1325 457 86.0284 1293.52 517.208
795 0 46.0732 10.3748 478 85.1444 1293.13 517.81
796 0 46.05 10.8361 499 85.3888 1294.16 517.882
797 0 48.0692 9.94399 478 87.2029 1293.62 516.49
798 0 52.0429 10.6066 552 84.5797 1293.39 516.67
799 0 51.0778 10.3763 530 86.7151 1293.36 516.2
800 0 55.0613 11.3692 626 82.4489 1293.48 515.043
801 0 56.0616 10.8452 608 83.8635 1293.94 514.929
802 0 58.1229 11.1488 648 83.4043 1294.21 513.71
803 0 58.1586 11.0388 642 83.9891 1293.84 514.544
804 0 62.1066 10.9328 679 92.2121 1294.28 512.873
805 0 62.0641 11.472 712 90.9817 1293.29 511.75
806 0 64.0468 10.7578 689 91.402 1293.46 511.955
807 0 66.0836 11.0163 728 91.0398 1293.38 510.266
808 0 69.0812 10.8278 748 89.7981 1293.03 509.922
809 0 72.0937 11.5405 832 88.0793 1292.53 508.773
810 0 73.1172 11.5294 843 87.8683 1292.75 509.093
811 0 75.0402 10.9808 824 88.5146 1292.12 506.616
812 0 77.1574 10.2258 789 90.6274 1291.68 504.896
813 0 80.1658 10.2413 821 90.8344 1292.3 502.81
814 0 83.1858 10.4826 872 91.2557 1292.65 501.11
815 0 86.2555 10.9326 943 90.0541 1292.35 501.134
816 0 88.1149 11.1332 981 90.1978 1292.39 501.445
817 0 91.0906 10.7036 975 91.359 1292.39 500.49
818 1 47.0257 10.0371 472 84.9852 1292.48 523.148
819 0 50.0944 10.9992 551 84.2849 1291.3 519.519
820 0 51.0968 11.5076 588 82.7262 1291.51 520.495
821 0 51.1274 11.2855 577 84.565 1291.52 519.026
822 0 52.0461 11.2785 587 85.2521 1291.25 518.93
823 0 53.0294 10.975 582 86.5515 1291.72 517.064
824 0 55.0177 10.9056 600 86.0917 1291.93 518.327
825 0 57.0316 11.3446 647 85.4544 1291.86 518.938
826 0 57.048 11.2712 643 85.6672 1292.69 518.002
827 0 58.0861 10.3984 604 87.702 1292.47 517.464
828 0 61.0254 11.5034 702 85.6168 1292.49 515.923
829 0 61.0523 10.8923 665 86.6241 1292.46 515.385
830 0 66.0563 11.4751 758 85.0686 1292.36 514.456
831 0 68.0375 11.3614 773 85.6391 1291.59 512.376
832 0 70.1063 11.6965 820 85.672 1291.31 511.943
833 0 74.0449 11.2229 831 90.5199 1290.82 510.246
834 0 76.0417 11.0071 837 88.7861 1290.76 509.775
835 0 78.0629 11.3114 883 89.094 1291.49 509.66
836 0 78.0603 11.0556 863 90.0695 1291.15 508.706
837 0 82.061 11.199 919 89.1197 1290.94 507.778
838 0 82.1103 11.0705 909 90.5919 1290.36 502.568
839 0 84.1568 10.2309 861 92.0476 1290.92 502.115
840 0 89.1935 10.8304 966 89.6636 1291.02 500.846
841 0 91.1678 10.2339 933 90.8875 1290.67 498.442
842 0 92.1355 10.4411 962 91.0353 1290.74 495.296
843 1 50.0832 10.0233 502 81.1673 1290.07 517.586
844 0 49.041 10.6849 524 77.6908 1289.62 518.239
845 0 52.0583 10.6227 553 78.8318 1289.99 517.888
846 0 50.042 10.0915 505 76.798 1290.18 511.42
847 0 53.02 11.1467 591 77.0457 1290.29 515.181
848 0 59.0539 11.5318 681 85.7254 1290.77 512.019
849 0 62.0425 11.3793 706 84.8895 1291.51 511.943
850 0 61.028 11.9945 732 84.2773 1291.78 511.068
851 0 59.0393 11.0943 655 86.0107 1291.57 510.892
852 0 63.0204 11.8216 745 83.4268 1292.03 508.929
853 0 66.0678 11.579 765 83.8458 1289.74 508.333
854 0 67.1396 11.4389 768 83.875 1290.4 507.449
855 0 70.1728 11.6284 816 83.3174 1290.06 505.915
856 0 72.097 12.4416 897 82.2074 1290.6 503.511
857 0 74.057 12.0313 891 83.725 1290.57 502.98
858 0 78.0385 11.8788 927 83.7605 1290.8 503.767
859 0 80.0801 12.6498 1013 83.1096 1290.92 501.89
860 0 83.088 11.6262 966 83.0114 1291.63 501.524
861 0 84.089 11.4878 966 76.8075 1291.46 497.817
862 0 86.055 11.7134 1008 78.8056 1291.22 495.762
863 0 89.0454 11.9265 1062 79.467 1290.57 493.967
864 0 91.0957 11.6361 1060 80.6321 1290.44 492.936
865 0 95.0498 11.9516 1136 77.9762 1291.15 494.173
866 0 98.1161 11.7514 1153 79.7181 1291.23 491.85
867 0 100.072 12.591 1260 78.477 1291.7 491.26
868 0 104.131 13.0317 1357 77.9845 1291.41 488.268
869 0 109.098 12.0259 1312 81.3552 1291.44 488.661
870 0 114.119 12.4695 1423 81.6332 1290.71 486.302
871 1 59.0156 11.4377 675 77.5911 1291.09 512.117
872 0 61.0371 10.7967 659 78.78 1291.15 509.618
873 0 63.0531 12.4498 785 88.5376 1292.08 510.419
874 0 65.0943 11.6907 761 79.0788 1291.79 510.777
875 0 66.0134 11.6188 767 80.4055 1291.58 510.034
876 0 68.0171 12.2469 833 80.0156 1290.88 509.541
877 0 72.0452 12.395 893 79.3875 1291.14 508.395
878 0 72.0357 12.6465 911 80.6432 1291.83 507.216
879 0 76.0338 12.3235 937 81.3565 1291.79 506.702
880 0 75.0615 11.5372 866 86.2875 1291.87 503.44
881 0 80.0787 11.9632 958 85.4708 1291.92 504.368
882 0 83.0566 12.0761 1003 86.1436 1292.28 503.071
883 0 85.0658 11.7909 1003 87.5852 1291.98 504.031
884 0 87.1622 11.8285 1031 89.1465 1291.87 500.916
885 0 91.0521 12.7839 1164 88.8574 1291.75 497.441
886 1 46.0178 11.0609 509 89.1159 1291.72 519.519
887 0 47.0116 11.3589 534 89.9157 1291.36 518.348
888 0 51.1042 12.1321 620 86.1016 1291.16 518.95
889 0 49.0345 11.4205 560 91.7589 1291.74 517.804
890 0 50.0367 11.4116 571 92.3257 1291.77 518.207
891 0 51.0588 11.5749 591 93.3384 1291.59 518.105
892 0 54.0522 12.4509 673 91.8009 1291.59 516.77
893 0 56.0191 12.1387 680 92.9868 1291.33 517.115
894 0 57.0198 12.066 688 94.6119 1290.39 515.14
895 0 57.0291 12.1692 694 96.0144 1291.18 513.561
896 0 61.0275 12.3551 754 95.2348 1291.34 512.459
897 0 62.0548 11.8444 735 97.3197 1292.04 512.024
898 0 63.0279 12.7087 801 96.8252 1291.5 509.873
899 0 68.0507 12.4907 850 95.8024 1291.48 510.534
900 0 68.067 12.6199 859 98.0279 1291.25 508.922
901 0 70.0647 12.8738 902 97.7129 1292.55 508.267
902 0 72.0678 12.3634 891 100.016 1292.73 507.717
903 0 73.0477 11.8826 868 102.165 1292.81 505.979
904 0 77.0513 12.4722 961 100.028 1292.63 506.481
905 0 81.0645 12.4099 1006 100.31 1292.29 503.43
906 1 41.0152 11.1666 458 102.539 1292 520.69
907 0 43.0474 11.4293 492 102.744 1292.63 518.64
908 0 44.0875 11.3411 500 100.552 1292.81 517.506
909 0 43.0241 11.8771 511 98.0959 1293.34 515.352
910 0 44.014 11.6781 514 97.6109 1292.74 512.243
911 0 46.0873 12.3895 571 102.408 1292.07 516.986
912 0 50.0555 12.3463 618 101.969 1292.14 517.105
913 0 51.0327 12.8741 657 101.944 1290.85 516.163
914 0 49.0304 11.6866 573 93.5881 1291.05 518.436
915 0 49.0884 11.7543 577 92.4003 1291.17 518.118
916 0 52.0192 11.4958 598 92.2258 1291.65 516.371
917 0 52.037 11.7417 611 90.9198 1291.03 516.91
918 0 55.0449 12.0447 663 89.4314 1292.08 515.261
919 0 57.0629 11.7765 672 88.3036 1291.51 514.284
920 0 58.0358 11.9926 696 87.3808 1291.4 513.954
921 0 61.0929 12.1291 741 87.1161 1290.47 512.733
922 0 63.1052 12.9625 818 84.9658 1290.02 512.029
923 0 66.0897 13.0429 862 84.4977 1290.98 510.611
924 0 66.0937 12.4218 821 87.0475 1290.49 508.191
925 0 67.0487 12.1255 813 88.5326 1290.43 507.995
926 0 71.0814 12.7741 908 86.5562 1290.73 506.672
927 0 74.0772 13.2159 979 86.8192 1290.31 506.607
928 0 78.0291 12.1365 947 88.378 1291.16 507.022
929 0 78.0773 12.7566 996 89.5522 1290.57 506.045
930 0 79.1163 12.5764 995 92.1096 1289.48 503.644
931 0 82.0869 12.9619 1064 92.5357 1288.91 503.19
932 0 83.1401 12.6173 1049 96.3956 1289.18 503.724
933 0 88.0867 13.1007 1154 94.1629 1289.64 502.771
934 0 90.0689 12.7458 1148 94.1402 1289.52 501.51
935 0 92.1025 13.2678 1222 93.1047 1289.94 500.291
936 1 50.0304 11.7329 587 90.6831 1289.91 522.267
937 0 53.0168 11.751 623 91.1814 1289.97 521.342
