time division length width area intensity CMx CMy
468 0 86.1741 12.0338 1037 85.2845 1139.45 480.229
469 0 87.1545 11.7492 1024 86.6396 1140.1 477.598
470 0 90.1788 11.6768 1053 87.755 1139.89 475.292
471 1 45.0796 10.67 481 81.0374 1140.71 497.902
472 0 46.1173 10.6901 493 79.1116 1140.17 498.627
473 0 47.0799 10.9813 517 75.3462 1140.1 499.023
474 0 51.26 11.2368 576 75.842 1138.95 495.844
475 0 51.2044 11.3662 582 76.2509 1138.88 495.414
476 0 52.1912 10.2316 534 82.4438 1140.04 489.133
477 0 51.0947 10.0989 516 86.2771 1139.6 489.039
478 0 50.0876 10.2021 511 89.0372 1139.64 488.986
479 0 52.0816 10.3108 537 89.8119 1139.45 487.54
480 0 54.0295 9.79094 529 88.0321 1139.6 486.871
481 0 56.1668 10.9495 615 86.6846 1139.05 486.761
482 0 59.1323 11.1276 658 86.5881 1139.37 485.581
483 0 58.0172 10.5658 613 88.7374 1139.44 484.194
484 0 61.0332 11.1251 679 87.8292 1139.37 483.396
485 0 62.0889 10.5977 658 91.1915 1138.78 484.533
486 0 66.0699 11.1548 737 89.7286 1138.48 483.809
487 0 67.0532 11.2448 754 89.4125 1139.18 482.027
488 0 70.0539 11.3341 794 89.4849 1139.21 482.317
489 0 69.0459 11.3548 784 156.899 1139.19 482.508
490 0 72.0235 11.5934 835 90.3281 1138.91 479.943
491 0 72.0235 11.5934 835 145.138 1138.89 479.774
492 0 77.0211 11.5553 890 92.5798 1139.65 479.801
493 0 79.0647 12.3696 978 91.5256 1139.7 479.929
494 0 82.0549 12.0895 992 93.6633 1139.58 477.943
495 0 84.1203 12.6961 1068 92.9616 1139.12 476.335
496 0 88.1089 13.8465 1220 100.927 1138.24 478.22
497 1 47.0496 10.5208 495 99.7293 1138.57 499.325
498 0 50.0896 11.0602 554 96.3141 1138.37 499.217
499 0 50.0896 11.1001 556 154.363 1137.37 499.14
500 0 53.0739 11.5688 614 94.3241 1139.49 496.85
501 0 53.0474 11.8762 630 94.3794 1138.99 498.705
502 0 51.0377 11.6776 596 103.096 1138.75 499.215
503 0 52.0401 11.5104 599 103.963 1138.79 497.803
504 0 55.0914 12.0527 664 102.261 1138.65 496.315
505 0 56.1114 12.0296 675 102.486 1138.14 495.982
506 0 58.0714 11.7097 680 103.554 1138.08 494.871
507 0 60.0327 12.7764 767 103.069 1138.88 493.323
508 0 61.0677 12.6581 773 104.228 1139 493.378
509 0 63.0274 12.7564 804 105.488 1138.75 491.944
510 0 64.0783 12.9841 832 107.244 1138.6 491.076
511 0 68.044 13.1386 894 104.855 1138.52 491.751
512 0 68.0913 13.0854 891 106.942 1138.47 491.08
513 0 72.0567 13.4477 969 105.978 1138.19 489.332
514 0 72.1306 13.5726 979 107.389 1138.3 488.453
515 0 76.0724 13.4477 1023 107.771 1138.18 487.36
516 0 78.1414 13.2452 1035 108.807 1138.53 485.165
517 0 82.1558 13.6083 1118 107.487 1138.86 483.61
518 0 84.1607 14.4129 1213 105.265 1138.44 483.373
519 0 86.1452 13.6746 1178 108.24 1138.66 483.244
520 0 90.1596 14.3301 1292 105.101 1138.66 480.358
521 1 49.0494 10.2142 501 107.178 1138.33 499.669
522 0 50.0482 10.5099 526 102.882 1138.46 496.51
523 0 48.024 10.932 525 103.663 1139.84 495.147
524 0 50.048 10.8895 545 105.706 1140.02 493.815
525 0 52.0123 10.6898 556 104.32 1140.46 494.908
526 0 52.0172 10.6503 554 106.211 1139.87 494.13
527 0 54.0089 11.2204 606 104.398 1139.78 493.541
528 0 55.0436 11.0821 610 103.446 1139.98 493.154
529 0 55.0359 10.9565 603 103.143 1139.36 492.514
530 0 57.0653 11.3905 650 100.491 1138.63 492.586
531 0 58.0712 11.7442 682 101.547 1139.05 490.213
532 0 62.0447 11.7496 729 99.7819 1139.24 489.627
533 0 63.0578 11.1961 706 99.7649 1138.4 488.482
534 0 65.0361 12.2086 794 96.6423 1138.79 487.485
535 0 68.0147 11.8357 805 96.7789 1139.19 487.114
536 0 69.0884 12.0715 834 96.4101 1139.16 485.177
537 0 69.0631 12.1049 836 99.4701 1138.89 484.518
538 0 72.0808 11.5565 833 147.138 1138.79 483.49
539 0 73.0291 10.9272 798 94.302 1138.61 481.201
540 0 76.0388 11.0075 837 91.2127 1138.47 479.748
541 0 76.0308 11.1008 844 93.4609 1138.73 478.892
542 0 80.0423 11.4814 919 92.4026 1138.16 477.739
543 0 87.1055 12.6628 1103 104.197 1137.38 482.619
544 0 88.1102 12.3936 1092 102.081 1137.54 480.495
545 0 92.1785 12.4758 1150 100.656 1137.77 480.295
546 0 93.1121 12.0607 1123 100.811 1137.28 478.33
547 0 95.0853 12.4099 1180 98.7568 1138.26 477.05
548 0 98.1103 12.1088 1188 99.4343 1138.48 475.375
549 0 101.096 12.2656 1240 98.7565 1138.13 474.124
550 1 54.0473 11.2679 609 95.5534 1138.36 497.65
551 0 55.0671 10.9503 603 96.2836 1137.67 497.514
552 0 56.0441 11.6515 653 92.9632 1136.69 496.542
553 0 58.0649 11.9521 694 85.7291 1137.63 497.339
554 0 61.0574 12.0051 733 86.0327 1137.64 496.371
555 0 62.0652 12.503 776 85.9562 1137.72 495.835
556 0 63.1007 12.0601 761 88.3075 1137.71 494.623
557 0 63.0806 11.6042 732 91.4071 1137.09 494.978
558 0 66.0643 11.3677 751 91.261 1137.2 492.887
559 0 67.0579 10.4537 701 92.2496 1137.41 493.496
560 0 71.0911 12.0972 860 87.5872 1137.27 491.836
561 0 76.1449 12.2398 932 86.0075 1138.23 490.49
562 0 76.0849 12.2889 935 87.5754 1137.67 489.495
563 0 78.0534 12.0046 937 88.667 1136.9 488.365
564 0 81.0717 11.274 914 90.453 1136.95 487.063
565 0 83.0378 11.3563 943 90.1888 1137.12 483.895
566 0 86.1195 11.4724 988 89.5051 1137.42 483.018
567 0 89.0351 11.1754 995 90.0754 1137.59 481.766
568 0 93.0831 11.7637 1095 90.1196 1136.93 481.489
569 0 94.1403 11.5147 1084 90.8054 1137.85 480.554
570 1 46.0091 9.93281 457 99.3151 1136.86 501.751
571 0 47.106 10.954 516 97.0349 1136.42 501.205
572 0 50.1276 11.1715 560 96.1089 1136.99 499.125
573 0 52.0101 11.1901 582 97.0481 1139.03 498.873
574 0 53.0071 11.1683 592 97.4037 1139.14 497.764
575 0 57.0091 11.086 632 97.0316 1138.5 498.608
576 0 59.0265 12.1132 715 94.3077 1138.88 496.832
577 0 60.0414 11.8585 712 98.0225 1138.52 496.32
578 0 62.0208 11.4961 713 100.321 1138.81 495.241
579 0 64.0185 11.5904 742 100.542 1138.1 494.387
580 0 66.0273 11.783 778 102.103 1138.29 493.316
581 0 69.02 12.1704 840 100.496 1138.55 493.374
582 0 72.0471 12.1726 877 100.414 1139.18 491.791
583 0 75.0793 12.4668 936 98.9199 1138.7 492.178
584 0 77.0676 12.4955 963 101.074 1138.59 489.355
585 0 80.1313 12.517 1003 100.939 1137.6 488.696
586 0 83.1534 12.8678 1070 100.425 1137.78 487.866
587 0 84.1062 13.043 1097 99.8706 1138.2 486.825
588 0 87.1328 12.9343 1127 99.8447 1137.57 485.912
589 0 89.1103 12.939 1153 100.296 1138.37 484.047
590 0 93.1271 12.6386 1177 99.0671 1137.73 483.147
591 0 93.186 12.4589 1161 101.245 1137.62 482.271
592 0 98.2341 12.1954 1198 99.7437 1137.88 481.194
593 0 102.168 12.9199 1320 97.6523 1138.16 478.56
594 1 50.1308 11.4102 572 96.2675 1138.05 503.617
595 0 52.103 11.9379 622 89.0884 1137.32 502.1
596 0 53.1065 12.1642 646 94.3777 1137.83 500.769
597 0 57.0974 12.6451 722 83.1967 1136.76 502.713
598 0 59.0411 12.8554 759 82.4506 1136.86 501.209
599 0 60.0523 12.8721 773 82.9495 1136.45 499.054
600 0 62.1144 12.6058 783 82.0741 1136.73 498.103
601 0 63.0628 12.099 763 84.1062 1137.3 497.608
602 0 67.0999 12.4441 835 82.9102 1136.95 495.968
603 0 69.0837 12.6368 873 81.7595 1136.7 494.867
604 0 71.0381 12.613 896 81.5022 1136.88 494.701
605 0 72.0621 12.5864 907 82.344 1136.43 493.015
606 0 73.0934 12.1899 891 83.3928 1136.12 492.248
607 0 76.0649 12.6471 962 81.9179 1136.72 490.317
608 0 79.0451 12.7396 1007 81.6077 1136.88 488.749
609 0 79.0669 12.7107 1005 83.007 1136.18 489.103
610 0 82.1012 12.9596 1064 82.093 1136.39 487.543
611 0 84.0265 12.4723 1048 83.6164 1136.89 486.897
612 0 87.0425 12.5801 1095 83.0128 1137.59 486.785
613 0 89.0492 12.5773 1120 83.1071 1137.19 484.486
614 0 93.0363 12.8982 1200 82.2433 1136.42 482.265
615 0 96.0475 12.3689 1188 83.5152 1136.58 481.14
616 0 100.076 12.7503 1276 82.565 1136.43 481.265
617 0 103.065 12.3127 1269 83.8479 1136.87 477.414
618 1 52.0484 11.278 587 88.9336 1136.24 503.102
619 0 55.0864 11.8904 655 88 1136.28 500.446
620 0 56.0293 12.2079 684 96.1725 1136.38 500.364
621 0 57.0808 12.5436 716 81.6508 1136.06 499.809
622 0 59.0465 13.2099 780 79.5333 1136.72 498.812
623 0 62.0596 13.0842 812 78.8805 1136.91 497.988
624 0 63.1183 12.4845 788 79.9416 1136.51 496.579
625 0 64.1182 12.321 790 79.9114 1136.88 495.958
626 0 67.0375 12.1723 816 79.7831 1136.83 495.604
627 0 71.0283 12.8822 915 78.3869 1136.39 493.976
628 0 72.0511 12.7132 916 79.4662 1136.36 492.178
629 0 74.0268 13.2249 979 78.8938 1137.37 490.187
630 0 75.0549 13.2436 994 78.992 1137.93 489.829
631 0 78.0348 12.11 945 77.2614 1138.14 486.186
632 0 80.0987 12.2973 985 77.4822 1137.95 484.614
633 0 82.0366 11.6655 957 86.4357 1137.88 480.406
634 0 86.0487 11.9002 1024 85.5088 1138.49 478.665
635 0 86.2196 11.6215 1002 87.2046 1137.96 477.97
636 0 88.0487 11.3801 1002 87.1707 1138.17 476.196
637 0 93.101 11.9333 1111 86.2934 1138.56 474.679
638 0 97.061 11.9513 1160 86.4828 1137.62 471.862
639 1 49.0178 9.58835 470 78.1936 1138.36 496.23
640 0 52.0236 10.4568 544 75.5037 1138.28 496.526
641 0 53.0736 11.2297 596 75.5185 1138.23 496.185
642 0 54.052 10.5824 572 83.9353 1138.26 494.776
643 0 55.0327 11.048 608 84.5822 1138.52 492.171
644 0 55.0371 10.502 578 84.9533 1138.44 490.933
645 0 60.0334 10.8939 654 82.4847 1138.31 491.101
646 0 62.0269 10.3665 643 82.9425 1138.4 490.361
647 0 65.0233 10.9499 712 81.8301 1138.9 489.072
648 0 68.0467 12.0946 823 79.0255 1139.42 487.793
649 0 69.0724 11.64 804 80.0697 1138.82 487.448
650 0 71.0632 11.2717 801 80.3308 1138.78 486.017
651 0 74.0917 11.1619 827 80.7678 1138.65 484.556
652 0 76.066 11.2665 857 80.9895 1138.68 482.666
653 0 79.0256 12.1859 963 78.8754 1138.52 483.675
654 0 81.043 11.5494 936 80.3056 1138.69 481.64
655 0 83.0288 11.3696 944 81.4788 1138.15 481.659
656 0 85.129 12.0171 1023 80.5425 1138.7 481.315
657 0 89.0361 12.5118 1114 80.1364 1139.01 478.786
658 0 90.0737 12.1789 1097 82.1768 1138.32 478.278
659 0 94.0259 11.784 1108 82.8574 1139.11 475.544
660 1 48.0403 11.1157 534 76.1217 1138.13 497.82
661 0 51.079 12.5296 640 81.6922 1138.59 499.006
662 0 51.0688 13.1196 670 82.5806 1138.49 499.137
663 0 51.0477 12.8703 657 84.4855 1138.83 498.146
664 0 54.0549 13.5418 732 82.582 1138.3 496.792
665 0 55.0632 13.6933 754 82.9231 1138.85 495.962
666 0 59.0497 13.3616 789 82.8023 1138.85 495.521
667 0 61.1515 14.0634 860 80.607 1138.77 495.162
668 0 63.1956 14.3048 904 81.3993 1138.79 494.07
669 0 64.1221 13.6458 875 83.1977 1138.44 492.553
670 0 60.1528 12.7342 766 88.7298 1138.7 494.176
671 0 65.0801 13.3374 868 86.7212 1139.19 492.275
672 0 67.1019 13.3677 897 87.1093 1138.81 491.847
673 0 69.0994 13.0826 904 87.8971 1138.98 490.658
674 0 70.0353 13.1648 922 89.0325 1138.5 490.722
675 0 74.0699 13.1362 973 89.184 1138.27 487.763
676 0 75.0983 13.2094 992 90.2802 1139.16 486.62
677 0 78.0979 12.8301 1002 91.1986 1138.86 485.108
678 0 80.0803 13.2492 1061 90.0207 1138.5 483.437
679 0 82.1187 13.2856 1091 90.9285 1138.61 481.871
680 0 84.1011 12.8655 1082 92.903 1138.63 480.726
681 0 85.0583 13.285 1130 92.9327 1138.45 479.468
682 0 89.0578 13.2835 1183 93.1547 1139.31 477.465
683 0 90.0468 13.0155 1172 94.8157 1139.5 474.986
684 0 95.0953 13.4181 1276 93.1332 1139.42 475.563
685 0 98.0856 13.3353 1308 93.0474 1139.64 473.906
686 0 104.164 13.4691 1403 92.5959 1139.42 469.07
687 0 107.121 12.948 1387 93.3857 1140.35 467.336
688 0 107.121 12.8547 1377 138.325 1141.36 467.403
689 1 58.0274 13.1145 761 97.1367 1139.64 492.536
690 0 59.0173 12.7759 754 99.4854 1139.74 493.383
691 0 62.0548 13.6815 849 96.1684 1139.27 491.416
692 0 63.125 13.6079 859 96.4785 1139.99 490.39
693 0 64.1442 13.6255 874 97.9428 1139.67 489.5
694 0 66.0783 13.4991 892 99.1267 1139.27 489.091
695 0 69.193 14.1344 978 97.6943 1139.57 487.836
696 0 70.0866 13.8115 968 99.6343 1139.6 486.732
697 0 71.1686 13.9668 994 100.289 1139.84 485.967
698 0 78.1434 14.435 1128 96.9291 1139.59 485.637
699 0 80.1635 13.9465 1118 99.2308 1139.17 484.57
700 0 80.2112 13.6515 1095 99.9954 1139.02 484.761
701 0 80.2176 13.7501 1103 172.856 1138 484.674
702 0 86.1169 14.3642 1237 98.6605 1139.22 481.329
703 0 90.1805 13.7058 1236 100.853 1139.04 478.922
704 1 46.0818 12.2608 565 103.142 1138.74 499.538
705 0 49.0964 12.7912 628 101.374 1138.92 499.475
706 0 50.0351 13.1508 658 99.81 1137.85 499.795
707 0 51.03 13.8742 708 94.6879 1138.45 500.205
708 0 54.0229 13.6794 739 94.0027 1138.29 496.974
709 0 57.0243 13.2926 758 94.3971 1137.75 498.348
710 0 58.0358 13.9224 808 92.8639 1138.6 494.134
711 0 60.0232 13.6781 821 94.7564 1137.84 495.043
712 0 62.0175 14.254 884 93.5475 1137.83 492.588
713 0 64.0302 14.3057 916 94.6583 1137.97 492.336
714 0 66.0493 14.0198 926 95.9611 1138.83 492.288
715 0 66.0521 14.0495 928 144.07 1139.83 492.275
716 0 70.0284 14.4084 1009 98.1219 1137.91 489.902
717 0 73.0462 14.881 1087 97.0037 1137.74 488.182
718 0 77.0447 15.1471 1167 96.7901 1138.16 487.746
719 0 78.0535 14.5157 1133 100.178 1138.24 488.887
720 0 82.063 14.5498 1194 100.662 1138.26 486.936
721 0 82.0317 14.7382 1209 101.978 1138.74 486.187
722 0 87.0437 14.6133 1272 102.981 1138.24 485.687
723 0 87.0852 14.4341 1257 105.225 1138.16 483.862
724 0 92.0737 14.9228 1374 102.966 1138.2 481.782
725 0 92.0784 14.8678 1369 163.378 1139.19 481.786
726 0 99.0713 14.4946 1436 102.308 1137.65 479.162
727 1 49.0677 12.9617 636 107.794 1137.81 503.124
728 0 52.0392 13.3169 693 107.691 1137.79 501.693
729 0 53.0573 13.7776 731 107.094 1137.45 499.986
730 0 55.068 14.0917 776 104.763 1137.8 500.758
731 0 57.043 13.9193 794 106.397 1137.99 498.558
732 0 60.0319 14.2424 855 104.271 1137.78 497.65
733 0 63.0697 13.826 872 104.5 1137.89 496.26
734 0 62.2077 14.4194 897 105.388 1138.49 495.468
735 0 64.024 14.354 919 107.05 1137.2 493.593
736 0 65.0605 14.9861 975 106.663 1137.42 491.759
737 0 69.0685 14.7969 1022 106.879 1137.8 491.509
738 0 72.0513 14.7534 1063 108.075 1137.6 490.214
739 0 72.0697 15.0965 1088 108.923 1137.77 489.678
740 0 74.0291 13.6298 1009 115.051 1137.45 486.934
741 0 76.0839 14.3789 1094 113.368 1137.28 486.221
742 0 80.0762 14.3988 1153 113.547 1137.1 483.615
743 0 80.0678 14.5377 1164 114.734 1137.19 482.517
744 0 84.0354 14.5653 1224 115.928 1137.78 480.485
745 0 85.0601 14.3428 1220 117.772 1137.29 479.469
746 0 91.0821 14.7559 1344 114.656 1138.09 478.415
747 0 92.076 14.8356 1366 116.216 1138.07 476.993
748 0 96.2591 14.5233 1398 117.115 1137.63 476.361
749 0 103.158 13.0189 1343 119.824 1138.06 476.195
750 0 102.192 14.8153 1514 116.513 1138.35 471.295
751 0 105.121 14.6783 1543 116.743 1138.31 470.192
752 0 107.147 14.7368 1579 119.013 1138.57 467.519
753 0 110.146 14.4808 1595 120.787 1138.32 467.824
754 0 115.127 14.3928 1657 122.2 1138.55 464.193
755 0 118.231 14.8016 1750 120.488 1138.7 462.823
756 0 122.132 15.1066 1845 120.246 1138.35 461.388
757 0 124.226 14.4494 1795 124.373 1138.29 459.507
758 0 130.197 14.6855 1912 124.403 1138.99 458.692
759 0 134.162 14.8179 1988 125.946 1138.74 455.022
760 0 139.153 14.9979 2087 127.128 1138.52 453.485
761 0 141.128 14.8518 2096 128.629 1138.99 450.657
762 0 148.177 14.7324 2183 128.788 1139.08 449.397
763 0 152.172 14.4311 2196 130.684 1139.17 445.886
764 0 155.205 14.3166 2222 130.864 1138.54 444.448
765 0 163.19 14.5965 2382 125.716 1138.69 443.233
766 0 169.27 14.4031 2438 126.095 1138.74 439.625
767 0 174.196 14.0359 2445 127.38 1138.24 438.157
768 0 182.234 15.3593 2799 124.306 1138.35 434.325
769 1 136.126 12.8116 1744 130.499 1138.63 457.142
770 0 142.207 13.8389 1968 135.138 1138.63 454.314
771 0 147.173 13.9156 2048 132.571 1139.06 450.677
772 0 151.167 13.8787 2098 132.408 1139.35 449.365
773 0 158.099 13.7129 2168 131.381 1138.93 446.685
774 0 162.081 14.2583 2311 128.582 1138.63 445.962
775 0 167.145 14.5383 2430 127.46 1139.27 439.865
776 0 174.296 14.504 2528 125.9 1139.38 437.129
777 0 178.21 14.1014 2513 127.75 1139.25 435.461
778 0 186.237 14.5943 2718 124.8 1138.85 433.926
779 0 193.185 14.7061 2841 124.173 1139.42 429.408
780 0 200.307 13.8138 2767 129.145 1139.24 426.28
781 0 205.169 13.7935 2830 129.227 1138.57 423.2
782 0 214.178 14.3479 3073 127.292 1139.25 417.936
783 1 154.168 12.0907 1864 126.708 1138.42 449.174
784 0 160.207 12.927 2071 125.387 1138.71 446.819
785 0 165.224 13.1155 2167 126.6 1138.42 442.224
786 0 170.174 13.1395 2236 127.093 1138.93 437.59
787 0 175.209 13.8006 2418 127.268 1139.11 436.187
788 0 180.162 13.9097 2506 127.894 1139.14 434.348
789 0 186.202 13.7432 2559 128.396 1139.45 432.533
790 0 192.18 13.7735 2647 128.55 1140.15 428.443
791 0 198.282 13.9599 2768 128.297 1139.29 425.054
792 0 202.373 13.7864 2790 130.283 1140.09 422.842
793 0 210.372 14.1036 2967 128.582 1139.49 419.953
794 0 218.353 14.0186 3061 129.932 1139.33 415.21
795 0 222.332 13.3494 2968 131.454 1139.81 411.472
796 0 230.404 14.0926 3247 127.705 1140.43 407.392
797 1 176.341 12.7481 2248 129.447 1139.55 438.526
798 0 182.273 12.7282 2320 130.692 1139.99 434.637
799 1 65.1318 11.2541 733 110.704 1139.44 493.281
800 0 67.2361 11.6009 780 110.305 1139.87 493.441
801 0 71.2054 12.7097 905 107.462 1139.73 492.634
802 0 74.185 12.1992 905 111.69 1139.4 490.526
803 0 77.2396 12.8302 991 110.764 1139.73 489.107
804 0 79.1391 12.7623 1010 111.414 1139.26 489.078
805 0 81.1884 12.8836 1046 112.432 1138.74 487.797
806 0 84.265 12.8523 1083 111.381 1138.86 487.351
807 0 87.1845 13.1331 1145 109.873 1138.62 487.105
808 0 90.1472 12.7236 1147 110.417 1138.49 485.541
809 0 92.176 13.1922 1216 109.964 1139.02 483.564
810 0 94.157 12.8615 1211 110.452 1138.78 482.388
811 0 100.158 12.9396 1296 108.533 1138.78 480.506
812 0 101.163 12.9889 1314 109.134 1139.28 480.365
813 0 103.209 12.6152 1302 110.382 1138.48 478.478
814 0 107.306 13.578 1457 108.233 1137.95 476.453
815 0 110.273 12.723 1403 110.988 1138.32 476.421
816 0 114.272 12.8465 1468 111.156 1138.42 475.641
817 0 118.138 13.789 1629 108.625 1137.58 473.4
818 0 120.2 12.4043 1491 113.745 1138.62 471.195
819 0 126.196 13.2809 1676 112.22 1139.37 468.415
820 0 131.206 13.4521 1765 110.397 1139 466.563
821 1 73.089 12.0948 884 109.484 1138.38 495.012
822 0 73.155 12.9314 946 109.852 1138.6 493.183
823 0 77.1251 13.0956 1010 110.194 1137.54 491.099
824 0 80.0977 13.0341 1044 110.093 1137.68 489.867
825 0 82.0904 12.8273 1053 110.493 1137.47 490.016
826 0 86.0589 13.2932 1144 108.616 1137.42 488.811
827 0 87.0398 13.1204 1142 110.323 1137.43 486.309
828 0 91.0479 13.6082 1239 108.087 1138 483.929
829 0 91.0415 13.5872 1237 150.606 1139 483.956
830 0 99.076 14.3425 1421 102.935 1137.93 484.436
831 0 99.0801 13.5749 1345 105.914 1138.14 480.428
832 0 100.108 13.6352 1365 106.453 1137.88 479.516
833 0 104.069 14.0772 1465 103.611 1138.17 476.855
834 0 106.103 13.7696 1461 103.951 1138.09 478.051
835 0 111.077 14.1524 1572 102.735 1138.2 476.681
836 0 114.156 14.2087 1622 102.702 1138.01 475.663
837 0 117.098 14.1762 1660 102.462 1138.28 472.351
838 0 119.11 13.8192 1646 102.773 1137.96 471.937
839 0 124.142 14.4592 1795 100.55 1137.34 470.392
840 0 127.209 14.4172 1834 101.092 1137 467.13
841 0 131.126 14.3907 1887 101.525 1136.9 464.465
842 0 133.247 14.1467 1885 103.546 1137.65 463.196
843 0 140.283 14.7844 2074 99.5482 1137.19 459.411
844 0 142.224 14.5124 2064 100.583 1137.25 457.037
845 0 149.201 15.067 2248 99.4653 1137.49 457.008
846 0 154.186 15.2219 2347 99.9075 1137.15 452.127
847 0 158.178 14.8061 2342 102.911 1137.62 449.497
848 0 166.179 15.0741 2505 101.939 1137.78 446.364
849 0 168.221 14.9149 2509 104.094 1136.95 441.394
850 0 174.198 15.3791 2679 102.847 1137.85 440.726
851 0 179.115 15.0462 2695 102.833 1137.48 438.723
852 0 185.194 15.4325 2858 102.324 1137.18 433.889
853 0 191.193 15.3562 2936 102.413 1137.64 432.791
854 0 196.224 15.2989 3002 102.872 1138.06 428.05
855 0 200.261 14.5959 2923 104.502 1137.36 429.539
856 0 205.207 14.6096 2998 104.526 1137.99 428.43
857 0 207.258 14.7401 3055 104.643 1137.55 427.675
858 0 213.348 14.2724 3045 106.693 1137.06 425.824
859 1 165.163 13.4291 2218 110.505 1138.08 444.445
860 0 168.256 13.9252 2343 110.136 1138.2 440.154
861 0 173.182 13.789 2388 110.225 1137.95 435.401
862 0 180.237 14.5253 2618 108.041 1138.12 433.643
863 0 185.244 14.5969 2704 108.358 1139.07 428.371
864 0 189.296 14.0098 2652 110.555 1138.08 424.636
865 0 199.277 14.1612 2822 110.036 1137.96 422.346
866 0 206.35 14.3834 2968 109.409 1137.89 417.856
867 0 214.339 15.2189 3262 106.024 1138.18 416.031
868 0 214.339 15.2142 3261 161.82 1139.18 416.064
869 1 52.2213 10.4555 546 84.6465 1138.11 500.392
870 0 54.1271 11.1404 603 81.3051 1137.89 498.839
871 0 54.0716 10.856 587 82.9284 1137.59 498.714
872 0 58.1555 11.1941 651 81.447 1137.07 497.697
873 0 59.0377 10.2477 605 83.5603 1137.55 497.088
874 0 62.1846 10.8065 672 82.9167 1137.74 495.612
875 0 62.1141 10.4807 651 84.1935 1137.47 495.229
876 0 64.1092 10.2949 660 84.4379 1138.02 493.067
877 0 68.1807 10.5602 720 82.1264 1138.19 491.064
878 0 69.1884 10.4208 721 82.6352 1138.12 490.413
879 0 72.079 9.89192 713 83.0856 1138.07 491.16
880 0 73.0918 9.3581 684 84.7295 1137.36 486.93
881 0 78.0768 10.5153 821 82.8222 1137.58 485.9
882 0 80.0887 10.0888 808 83.4629 1137.21 486.234
883 0 82.1485 9.70194 797 83.99 1137.32 485.386
884 0 85.0931 9.5895 816 85.239 1137.23 483.346
885 0 91.1811 9.88143 901 84.111 1137.11 481.608
886 0 92.1519 9.49519 875 84.8171 1137.74 478.931
887 0 94.1699 8.82447 831 86.917 1137.61 478.274
888 0 100.056 8.89506 890 86.1315 1137.91 476.974
889 0 103.095 8.38062 864 88.4896 1137.24 474.909
890 0 102.178 10.3055 1053 95.6771 1136.97 471.422
891 0 105.109 10.2084 1073 96.2246 1136.98 472.981
892 0 108.224 10.2658 1111 97.3951 1137.3 468.761
893 1 58.0653 9.73043 565 90.7805 1137.46 494.177
894 0 60.134 9.77816 588 90.1497 1137.44 494.571
895 0 61.101 10.0326 613 91.0522 1137.36 492.281
896 0 64.1135 10.4346 669 90.0433 1136.99 490.284
897 0 66.0701 10.3526 684 90.6096 1137.54 490.377
898 0 68.1103 10.527 717 89.7587 1137.82 492.222
899 0 72.0909 11.7907 850 86.6965 1138.4 490.339
900 0 72.0913 10.6809 770 91.3221 1137.86 488.339
901 0 76.0995 11.2484 856 91.7593 1137.15 486.375
902 0 79.11 12.0592 954 90.5566 1137.52 485.505
903 0 80.1245 11.0328 884 93.4468 1137.73 483.714
904 0 82.2015 11.9219 980 92.4857 1137.45 482.329
905 0 87.1108 11.9618 1042 92.023 1138.09 481.162
906 0 87.1169 12.4086 1081 92.8649 1138.14 478.1
907 0 91.155 12.1441 1107 93.6757 1138.08 476.753
908 0 96.0794 13.0309 1252 91.2644 1138.08 475.971
909 0 99.1732 13.0479 1294 92.2241 1137.86 473.105
910 0 102.111 12.5843 1285 93.3447 1137.84 472.712
911 0 106.127 13.286 1410 91.9092 1137.87 470.178
912 0 105.11 12.72 1337 146.034 1136.84 468.831
913 0 112.195 13.1645 1477 95.6039 1138.06 466.697
914 0 115.138 13.245 1525 95.4636 1138.03 465.903
915 0 117.355 13.0715 1534 93.6447 1138.4 464.436
916 0 121.22 12.8445 1557 94.0983 1138.58 461.199
917 0 127.256 12.8638 1637 92.9414 1138.04 461.387
918 0 128.146 12.1034 1551 96.5732 1138.03 456.546
919 0 134.249 13.11 1760 93.7909 1138.1 456.091
920 0 135.15 12.8598 1738 94.4597 1137.73 455.404
921 0 140.189 13.0966 1836 94.9793 1137.96 454.129
922 0 143.167 13.5995 1947 94.1602 1138.01 452.532
923 0 149.169 13.0724 1950 96.2128 1137.68 449.685
924 0 153.208 13.4393 2059 94.7873 1137.66 448.296
925 0 152.274 12.4513 1896 98.2774 1137.7 446.941
926 0 151.27 12.3686 1871 146.874 1137.69 446.542
927 1 96.156 8.57981 825 92.1491 1137.47 486.753
928 0 95.2728 9.45706 901 90.9401 1136.87 485.128
929 0 95.2449 10.2368 975 89.8759 1136.75 481.254
930 0 97.3673 10.7942 1051 88.49 1137.47 481.579
931 0 97.2216 11.2218 1091 87.956 1137.3 479.938
932 0 100.326 11.0241 1106 88.2098 1137.08 478.444
933 0 100.269 10.7511 1078 87.4184 1136.58 478.589
934 0 101.284 10.9 1104 87.904 1137.1 477.32
935 0 101.31 10.4531 1059 87.7016 1136.9 479.793
936 0 109.359 10.7993 1181 86.5944 1136.59 477.107
937 0 111.241 10.6256 1182 86.775 1136.25 475.098
938 0 114.287 11.0161 1259 86.4186 1135.9 474.379
939 0 117.251 11.0106 1291 86.0333 1135.76 471.614
940 0 121.29 10.7346 1302 85.4178 1135.62 468.93
