time division length width area intensity CMx CMy
486 0 79.1098 11.9201 943 83.4507 176.473 483.81
487 0 82.174 11.5365 948 84.9019 177.169 482.88
488 1 42.0341 10.3012 433 83.3718 177.594 502.503
489 0 44.0271 11.0159 485 83.2619 178.126 500.439
490 0 45.0614 11.562 521 81.4971 177.962 500.964
491 0 48.0693 12.378 595 77.5664 177.071 498.536
492 0 47.0265 11.7593 553 79.1049 179.26 498.926
493 0 50.033 11.7722 589 78.5772 179.433 497.688
494 0 51.0439 11.7546 600 78.3733 179.385 497.557
495 0 51.1554 12.2372 626 81.5096 178.204 496.925
496 0 54.2441 13.2365 718 79.0042 177.733 494.797
497 0 56.1779 12.7452 716 80.4385 177.765 494.926
498 0 57.2551 12.6452 724 80.703 178.83 493.989
499 0 59.2586 12.6395 749 80.733 179.135 493.899
500 0 59.2971 12.8168 760 80.9447 178.663 492.629
501 0 61.262 12.471 764 81.1374 177.929 492.377
502 0 62.2019 12.7167 791 82.9406 178.051 491.198
503 0 65.2089 12.4063 809 84.8949 178.015 491.524
504 0 66.1782 12.7837 846 83.5437 178.243 489.013
505 0 69.1794 12.0701 835 84.1401 177.863 488.471
506 0 71.1595 12.9568 922 83.9805 177.988 486.218
507 0 74.1829 12.8197 951 83.9443 177.524 485.177
508 0 76.041 13.0587 993 84.3807 178.325 484.592
509 0 79.1346 13.0664 1034 83.3956 178.263 485.158
510 0 80.1071 12.8952 1033 84.5489 177.911 482.447
511 0 81.1793 11.8996 966 87.0694 177.845 482.432
512 0 83.1266 12.4749 1037 87.7213 178.3 483.137
513 0 86.1403 11.5161 992 89.7389 177.054 482.045
514 0 89.1447 12.2946 1096 87.8412 176.702 480.594
515 0 92.2085 12.4392 1147 88.1718 177.754 479.092
516 0 96.3083 12.678 1221 87.1744 177.289 477.003
517 0 97.2137 11.449 1113 88.0234 177.413 475.708
518 1 51.1417 11.2042 573 89.1623 178.246 498.986
519 0 53.1579 11.7386 624 89.9343 177.867 498.777
520 0 53.0854 12.3763 657 90.1553 178.131 496.227
521 0 57.0989 12.5221 715 89.5175 177.509 494.706
522 0 61.0898 12.3752 756 91.5132 176.044 494.466
523 0 63.1213 12.7374 804 90.898 175.7 493.932
524 0 64.1098 12.7594 818 90.7971 175.852 493.139
525 0 65.1385 12.5886 820 94.8341 176.295 491.234
526 0 68.2036 13.2251 902 93.0665 176.581 491.576
527 0 70.26 12.6815 891 94.1526 176.389 490.916
528 0 72.3168 12.4176 898 95.6604 176.517 490.335
529 0 75.2777 12.8325 966 96.4317 176.727 486.314
530 0 78.3393 13.4543 1054 95.0607 176.068 486.012
531 0 79.1932 12.8925 1021 97.9765 176.3 485.636
532 0 82.3016 13.0253 1072 96.6343 175.79 486.826
533 0 86.321 13.4151 1158 97.4793 175.561 484.513
534 0 87.3312 12.6644 1106 99.1392 175.441 481.194
535 0 92.375 12.6982 1173 96.0631 175.452 481.406
536 1 47.3365 10.8584 514 96.6323 176.617 503.346
537 0 47.244 11.2607 532 97.5639 176.248 501.962
538 0 50.3973 11.7665 593 95.3187 176.027 499.558
539 0 50.1838 11.6571 585 95.9453 176.262 501.378
540 0 53.2214 11.7058 623 100.021 177.125 499.823
541 0 55.1684 11.3471 626 101.353 176.7 499.291
542 0 57.2146 12.1822 697 99.2353 177.232 498.255
543 0 57.2576 11.8238 677 100.651 177.318 498.069
544 0 60.1927 11.7124 705 102.027 176.753 497.99
545 0 60.202 12.7404 767 101.016 176.322 496.465
546 0 62.2177 12.4563 775 100.703 176.957 495.965
547 0 64.2575 11.6562 749 95.3725 176.554 493.21
548 0 65.2881 11.3497 741 98.2051 176.783 492
549 0 67.3176 11.884 800 102.035 176.734 491.61
550 0 69.2843 11.8209 819 99.7216 176.728 488.868
551 0 73.2919 11.9249 874 99.524 176.585 488.999
552 0 75.2606 11.6661 878 102.338 176.552 487.843
553 0 77.2409 12.0014 927 100.297 175.914 486.248
554 0 78.173 12.4979 977 101.628 176.169 486.58
555 0 83.3334 12.732 1061 101.18 176.248 484.593
556 0 84.2167 11.7316 988 104.525 175.843 482.851
557 0 87.104 11.7446 1023 104.827 175.798 481.727
558 1 43.0484 9.84939 424 98.158 176.321 504.894
559 0 46.056 10.4872 483 94.7723 176.768 504.845
560 0 47.062 10.603 499 93.6473 177.645 506.154
561 0 50.0154 11.7964 590 93.5136 177.11 503.3
562 0 50.1673 12.1593 610 99.1066 178.357 502.395
563 0 50.1844 11.0792 556 93.2518 177.419 501.137
564 0 51.266 11.7622 603 90.4063 177.161 502.249
565 0 52.3097 12.3304 645 90.4217 177.149 501.039
566 0 53.1648 11.4926 611 92.4501 176.825 500.609
567 0 56.2108 12.4887 702 89.2507 177.026 499.245
568 0 56.0714 11.6994 656 91.4497 176.436 498.748
569 0 59.0548 11.8703 701 90.9529 176.233 498.548
570 0 62.1196 12.3954 770 88.9766 176.313 497.409
571 0 62.1988 12.5565 781 90.0627 176.178 495.513
572 0 63.0787 12.1753 768 91.0013 175.975 494.513
573 0 66.1637 13.0887 866 100.87 176.42 492.738
574 0 68.0533 12.5196 852 102.482 176.643 492.252
575 0 70.1195 12.1792 854 102.637 175.815 492.203
576 0 73.1363 13.1125 959 100.888 175.236 490.808
577 0 74.0314 12.7513 944 103.239 175.632 488.589
578 0 76.1722 12.6555 964 106.218 175.371 488.041
579 0 79.1186 13.1322 1039 104.815 175.606 487.698
580 0 81.0878 12.3076 998 106.224 175.132 487.371
581 0 84.141 12.7762 1075 106.036 175.108 485.425
582 0 85.1268 12.499 1064 105.633 175.789 484.93
583 0 88.1487 12.9667 1143 104.198 176.113 482.197
584 0 93.1212 12.6072 1174 104.292 176.381 481.634
585 0 92.1096 12.5503 1156 107.058 176.082 479.361
586 0 95.1107 13.4685 1281 96.2482 176.438 479.859
587 0 99.1194 13.065 1295 98.1459 176.598 478.221
588 0 103.178 12.7546 1316 103.725 176.281 475.293
589 0 105.218 12.6499 1331 103.335 176.362 474.795
590 0 107.316 12.3653 1327 104.087 176.484 474.39
591 0 110.17 12.7258 1402 102.539 176.519 471.691
592 0 114.304 12.7642 1459 102.355 176.441 469.709
593 0 116.27 12.4107 1443 103.59 176.187 469.93
594 0 120.344 12.7385 1533 102.539 175.487 468.166
595 0 122.249 12.9163 1579 103.262 176.574 466.913
596 0 122.249 12.9245 1580 155.461 177.595 467.054
597 0 131.256 12.4565 1635 104.738 175.508 462.587
598 0 138.243 13.3822 1850 102.628 176.018 459.072
599 1 83.2943 10.649 887 103.338 176.373 486.856
600 0 86.218 11.4129 984 100.946 176.631 484.519
601 0 89.2174 11.556 1031 101.595 176.694 483.731
602 0 91.2131 12.564 1146 99.9817 176.86 483.184
603 0 94.2007 12.4309 1171 106.739 176.186 478.932
604 0 98.1665 12.8863 1265 104.238 176.094 478.826
605 0 102.26 12.478 1276 104.45 175.344 477.284
606 0 104.149 12.3477 1286 104.548 175.086 474.725
607 0 105.113 11.4258 1201 90.8551 174.565 474.175
608 0 109.171 10.8545 1185 92.2 174.466 472.816
609 0 112.118 11.3898 1277 92.0869 175.002 469.677
610 0 116.141 12.2007 1417 91.3077 174.468 468.477
611 0 122.133 11.9951 1465 91.357 175.078 466.226
612 0 125.154 12.1051 1515 91.5954 175.148 465.418
613 1 59.0529 10.6007 626 91.4393 175.821 498.99
614 0 61.0423 11.4183 697 88.9943 176.158 497.703
615 0 63.0531 11.9265 752 89.1396 174.976 497.194
616 0 65.197 11.5343 752 86.0173 174.009 496.395
617 0 65.0485 11.7143 762 83.3491 175.1 496.253
618 0 65.0214 10.2428 666 91.7778 174.983 495.517
619 0 66.0748 10.3368 683 90.104 174.688 496.009
620 0 68.0363 11.6115 790 90.9848 174.149 491.018
621 0 71.0694 10.7923 767 92.9974 173.763 490.346
622 0 71.1197 10.0535 715 93.8825 173.971 491.498
623 0 76.1296 11.7169 892 91.4372 173.779 490.293
624 0 78.1812 10.6164 830 95.5639 174.266 487.131
625 0 81.2355 11.4974 934 92.6606 174.367 487.055
626 0 84.2833 11.3546 957 93.5204 174.512 486.343
627 0 85.3229 11.5561 986 95.0365 174.773 483.41
628 1 50.4571 10.94 552 91.0163 175.866 498.822
629 0 46.0326 9.6019 442 89.8756 173.416 496.482
630 0 48.1318 9.82718 473 89.482 174.992 495.167
631 0 50.1258 10.0547 504 89.8234 178.808 500.845
632 0 52.1554 10.2386 534 90.3708 178.491 500.075
633 0 54.116 10.1449 549 89.5883 176.973 499.217
634 0 55.0951 9.49267 523 91.1491 177.553 499.057
635 0 57.1069 10.0163 572 91.479 177.017 498.267
636 0 57.1314 10.8697 621 91.504 177.52 495.744
637 0 57.172 10.5996 606 91.5957 176.886 497.294
638 0 61.1721 10.4786 641 90.9064 177.206 496.563
639 0 61.2143 10.3244 632 91.5396 177.547 497.076
640 0 64.1978 10.8259 695 90.4086 177.371 494.114
641 0 67.3036 11.3813 766 90.4791 178.033 492.597
642 0 69.2861 10.8536 752 91.5652 178.14 493.136
643 0 70.2736 10.6726 750 92.0707 178.959 490.957
644 0 73.3131 11.4986 843 90.4721 178.074 489.765
645 0 74.211 10.9418 812 91.1392 178.474 488.266
646 1 41.0043 10.194 418 93.0383 179.289 504.356
647 0 42.0456 11.0594 465 90.228 179.424 504.729
648 0 43.0466 11.3133 487 97.3265 179.706 502.682
649 0 45.0515 10.7876 486 98.572 175.953 501.455
650 0 47.0413 10.9691 516 99.3915 175.948 501.709
651 0 46.0427 11.2287 517 103.596 175.667 501.718
652 0 48.0371 11.4287 549 104.259 175.596 500.157
653 0 50.0244 12.294 615 102.841 175.712 499.367
654 0 50.0709 12.5023 626 104.524 176.002 500.115
655 0 48.0424 12.2184 587 98.4872 175.758 502.199
656 0 49.0678 11.4739 563 102.039 175.94 503.243
657 0 50.0357 11.3919 570 103.14 176.163 500.126
658 0 51.0106 11.5858 591 102.887 176.455 499.332
659 0 52.0141 11.6122 604 104.457 176.416 500.164
660 0 54.0145 11.5154 622 102.828 176.838 499.098
661 0 56.0171 11.8357 663 102.768 176.246 498.935
662 0 56.081 11.3764 638 106.456 177.47 496.82
663 0 58.0794 12.1558 706 107.584 177.317 495.47
664 0 60.1017 11.8799 714 107.678 176.901 495.574
665 0 62.0691 12.5666 780 106.038 176.641 493.622
666 0 65.0351 12.7316 828 105.036 177.325 492.523
667 0 66.0485 12.7785 844 107.026 176.299 489.908
668 0 70.0284 12.752 893 106.104 175.83 489.851
669 0 71.078 12.845 913 107.401 176.35 488.258
670 0 72.0231 12.3294 888 108.649 176.152 487.644
671 0 75.0519 12.1516 912 106.755 177.066 487.115
672 0 78.0253 12.6882 990 106.645 177.325 485.93
673 1 44.0096 11.0203 485 111.287 176.798 501.72
674 0 42.0439 11.7972 496 111.546 179.337 501.429
675 0 45.0478 12.5422 565 108.354 178.352 500.372
676 0 44.1573 11.912 526 100.878 177.31 496.133
677 0 44.1612 10.3485 457 92.3589 178.374 498.775
678 0 48.1382 11.467 552 85.7772 177.935 495.306
679 0 47.145 10.9662 517 90.735 178.145 494.391
680 0 49.1557 11.8196 581 90.1549 177.558 493.873
681 0 51.1435 11.2624 576 91.1493 178.038 492.96
682 0 53.1298 11.7448 624 89.2115 178.199 492.248
683 0 53.2298 11.9858 638 91.2884 178.933 491.87
684 0 53.1427 11.5914 616 92.5747 179.343 494.019
685 0 56.118 11.9391 670 91.1134 178.991 492.057
686 0 58.1802 12.3925 721 92.0902 178.232 490.671
687 0 60.0627 11.7877 708 93.2246 178.782 489.531
688 0 64.0081 13.3577 855 100.237 177.766 493.331
689 0 66.0903 13.6026 899 99.8065 177.654 492.234
690 0 67.086 13.5647 910 100.599 177.848 492.19
691 0 69.0586 13.5537 936 102.286 177.444 490.957
692 0 72.0279 13.0921 943 103.121 178.209 490.523
693 0 74.0516 13.7337 1017 101.59 177.885 489.74
694 0 76.0721 13.2637 1009 105.306 178.201 488.437
695 0 78.0554 13.3879 1045 106.09 177.797 487.47
696 0 81.043 12.9808 1052 106.715 177.614 486.302
697 0 83.1505 12.9404 1076 108.339 177.675 486.612
698 1 44.046 11.3745 501 113.407 177.828 505.519
699 0 45.0563 12.2957 554 111.513 177.691 504.736
700 0 45.1466 12.2711 554 111.085 177.435 503.948
701 0 47.0573 12.6017 593 111.106 177.491 504.164
702 0 49.1765 12.7297 626 107.219 179.232 503.403
703 0 50.1639 12.818 643 108.134 179.636 500.692
704 0 52.1126 12.5881 656 108.674 178.659 500.68
705 0 53.1167 12.8585 683 107.988 179.18 499.76
706 0 54.1693 12.5902 682 105.062 177.991 500.677
707 0 55.2348 12.6732 700 103.997 177.633 499.536
708 0 57.2029 12.8315 734 103.33 177.717 497.989
709 0 59.226 12.3594 732 102.135 177.239 498.466
710 0 62.1555 13.4019 833 99.0792 177.329 497.125
711 0 63.2269 12.8426 812 100.009 177.833 496.862
712 0 67.207 12.7516 857 98.4516 176.94 495.106
713 0 67.2211 13.2845 893 99.3695 176.985 493.34
714 0 71.1578 13.0274 927 98.4293 176.154 491.983
715 0 73.1532 13.0138 952 99.6681 176.911 491.013
716 0 73.2154 13.4261 983 99.4303 176.958 489.657
717 0 76.183 12.89 982 99.4338 176.614 489.334
718 0 78.2083 13.1444 1028 98.0282 176.783 489.196
719 0 80.1636 12.2125 979 100.383 176.668 487.697
720 0 83.2339 12.8674 1071 99.2941 177.57 485.098
721 0 86.2299 12.4783 1076 100.012 176.747 484.211
722 0 87.1007 12.5487 1093 99.3898 177.389 482.687
723 1 45.1058 10.8412 489 101.789 178.192 506.233
724 0 46.1941 11.43 528 103.261 178.002 505.337
725 0 49.1699 11.9179 586 105.481 177.85 503.959
726 0 47.0625 11.9628 563 97.7371 175.217 504.139
727 0 50.0953 12.0969 606 98.8152 175.483 504.074
728 0 50.0616 11.8454 593 98.4064 175.639 503.218
729 0 52.1286 12.2773 640 97.8125 175.55 501.364
730 0 55.0388 12.4458 685 94.0204 176.101 501.531
731 0 54.2708 11.8664 644 97.9068 175.91 500.034
732 0 56.0865 11.9815 672 95.1801 176.103 499.046
733 0 58.1147 11.9935 697 94.1119 175.894 498.712
734 0 60.0508 12.0731 725 94.0648 176.575 496.44
735 0 63.1329 12.4974 789 92.4144 176.234 494.736
736 0 64.0965 12.2316 784 92.9847 176.656 493.329
737 0 67.1469 11.8099 793 94.6658 176.291 491.174
738 0 70.1437 12.7168 892 92.8341 176.596 491.283
739 0 72.0749 11.71 844 95.0036 176.879 490.874
740 0 74.1451 11.7203 869 95.5397 178.28 489.165
741 0 77.1954 11.9955 926 95.5767 177.838 487.568
742 0 78.1054 12.2143 954 96.7683 177.309 485.83
743 0 81.248 12.1357 986 96.2059 176.7 485.137
744 1 45.0252 10.2831 463 94.8315 177.775 505.071
745 0 46.0219 11.06 509 94.6935 178.275 503.308
746 0 48.0072 11.4774 551 95.3775 178.717 502.303
747 0 50.0195 11.6554 583 98.0034 178.78 502.137
748 0 49.0139 12.221 599 98.6511 178.377 501.609
749 0 52.0722 11.5033 599 98.6511 176.157 500.189
750 0 53.0634 11.948 634 98.1782 176.585 498.992
751 0 56.0409 12.0269 674 97.3635 176.852 497.849
752 0 56.1167 11.6365 653 100.574 176.793 497.747
753 0 59.0453 12.5497 741 98.9231 177.344 496.401
754 0 60.0197 12.7958 768 99.1576 176.305 494.555
755 0 61.0152 12.2592 748 100.126 177.344 495.905
756 0 64.0572 12.3015 788 101.976 176.886 493.992
757 0 66.0277 12.8734 850 100.249 176.529 493.211
758 0 65.1013 12.5189 815 104.617 176.788 491.467
759 0 67.0524 12.7214 853 106.525 176.654 491.637
760 0 70.1225 13.2625 930 106.423 177.168 490.609
761 0 72.1119 13.1185 946 109.235 176.698 489.252
762 0 72.0829 12.8324 925 109.602 176.868 488.276
763 0 77.1243 12.6549 976 110.881 176.012 488.029
764 0 75.1112 12.9541 973 111.859 176.469 486.347
765 0 79.11 13.4117 1061 110.1 176.248 486.245
766 0 80.1624 12.6618 1015 114.227 175.706 484.163
767 0 83.178 13.3569 1111 111.601 176.257 483.536
768 0 83.0984 12.9004 1072 118.426 176.031 481.878
769 0 86.1118 12.5999 1085 118.438 175.895 481.267
770 0 87.1385 12.6351 1101 119.458 176.293 480.023
771 0 89.182 12.6931 1132 120.678 176.016 479.049
772 0 90.2748 13.4146 1211 119.052 176.406 477.649
773 0 90.2556 12.6419 1141 123.995 176.512 477.73
774 0 94.0744 12.809 1205 122.986 176.058 476.788
775 0 97.2895 13.0333 1268 124.207 175.895 475.085
776 0 99.2742 13.5584 1346 125.285 176.859 474.131
777 0 100.343 13.2545 1330 126.835 176.654 473.334
778 0 104.35 14.0393 1465 123.181 176.304 471.386
779 0 108.328 13.9115 1507 123.598 176.461 469.819
780 0 110.365 13.5912 1500 124.539 176.916 468.356
781 0 116.134 13.6136 1581 122.018 176.434 466.938
782 0 117.121 13.9684 1636 124.489 175.884 462.029
783 0 124.178 13.3196 1654 125.784 176.3 459.63
784 0 126.234 12.865 1624 130.483 176.808 458.844
785 0 129.277 12.5931 1628 132.17 177.061 457.336
786 0 133.382 13.2102 1762 131.862 176.764 454.935
787 0 136.231 13.4404 1831 130.907 176.943 455.455
788 0 140.241 13.4126 1881 131.715 177.484 453.666
789 0 142.228 13.4924 1919 131.912 176.777 452.372
790 0 146.317 12.6232 1847 136.767 177.268 448.908
791 1 80.2513 11.5637 928 128.741 178.28 485.103
792 0 83.2935 12.0658 1005 126.857 178.415 481.257
793 0 83.1629 12.5657 1045 126.182 177.545 482.557
794 0 86.159 12.2564 1056 126.05 177.848 481.588
795 0 87.1908 12.6619 1104 126.277 177.53 479.107
796 0 92.1921 13.32 1228 122.379 176.771 477.123
797 0 94.1949 13.281 1251 122.345 177.03 477.475
798 0 96.0794 13.364 1284 126.532 177.694 477.251
799 0 98.1312 13.4718 1322 126.475 178.151 476.801
800 0 99.0965 13.0176 1290 127.906 177.864 475.637
801 0 103.147 13.1559 1357 127.318 177.575 474.087
802 0 106.203 12.7304 1352 128.399 177.158 472.742
803 0 109.064 12.6715 1382 136.227 177.071 470.969
804 0 112.145 12.4036 1391 134.174 176.76 469.514
805 1 66.0906 11.0757 732 128.728 176.074 493.137
806 0 68.1308 11.4045 777 127.918 176.552 492.153
807 0 68.1069 11.4673 781 124.547 176.554 492.535
808 0 69.165 11.6244 804 127.206 177.522 491.648
809 0 73.0416 11.4729 838 113.628 176.915 490.45
810 0 73.0485 11.9099 870 119.694 176.277 489.355
811 0 74.1001 11.3765 843 122.515 175.875 487.552
812 0 77.0828 12.3893 955 120.462 176.195 486.076
813 0 79.0626 11.649 921 122.508 176.269 485.683
814 0 80.0321 11.9952 960 121.203 175.803 484.629
815 0 81.1194 12.2042 990 123.039 175.444 484.08
816 0 85.1041 12.5611 1069 121.706 175.838 485.833
817 0 85.0777 11.8715 1010 125.63 175.998 483.904
818 0 88.0902 12.2602 1080 124.686 175.481 484.367
819 0 91.131 12.5424 1143 122.75 175.654 482.45
820 0 94.1051 12.146 1143 124.222 176.197 479.615
821 0 97.0852 11.938 1159 123.845 175.921 478.51
822 0 100.091 12.3388 1235 122.574 175.613 476.156
823 0 103.11 12.3461 1273 122.419 175.96 475.13
824 0 106.142 12.9167 1371 121.049 175.181 472.922
825 1 56.0174 10.2468 574 111.141 176.118 499.756
826 0 57.0203 10.9259 623 111.039 175.952 498.899
827 0 57.0372 11.2909 644 115.393 174.657 499.085
828 0 60.022 11.5291 692 114.897 174.678 498.215
829 0 61.0569 11.1208 679 106.143 175.626 494.234
830 0 62.0444 10.8793 675 106.812 176.33 491.381
831 0 67.0615 11.7057 785 129.776 176.609 494.255
832 0 68.0894 12.6305 860 127.292 176.697 492.863
833 0 69.0948 12.3743 855 127.45 177.457 491.606
834 0 73.0438 12.6089 921 122.165 177.41 494.139
835 0 73.0567 12.1276 886 125.029 176.849 491.537
836 0 77.0887 12.8813 993 122.625 176.995 490.324
837 0 77.1929 13.4857 1041 121.988 177.055 487.859
838 0 79.1561 13.2397 1048 125.565 177.072 484.683
839 0 80.2158 12.99 1042 127.173 176.482 483.01
840 0 85.1032 13.043 1110 123.818 175.856 480.588
841 0 89.1944 13.4986 1204 121.469 176.311 480.599
842 0 91.1472 12.99 1184 123.353 175.728 479.532
843 0 94.0383 12.144 1142 122.763 175.897 478.766
844 0 97.0758 12.1554 1180 119.146 175.75 476.845
845 0 99.0824 12.8378 1272 116.917 176.575 475.248
846 0 103.072 12.4379 1282 117.325 176.342 474.385
847 0 104.08 11.9235 1241 119.304 176.002 472.367
848 1 55.0464 10.8817 599 111.407 176.436 498.07
849 0 56.1933 11.3359 637 115.727 176.526 496.193
850 0 57.1053 12.0479 688 104.507 176.161 495.922
851 0 59.2229 12.2925 728 99.5728 176.46 494.951
852 0 61.0717 11.2491 687 98.4687 174.888 494.969
853 0 62.2033 11.2052 697 98.6341 174.697 495.385
854 0 63.0789 11.8265 746 98.9464 174.661 494.295
855 0 67.063 12.6001 845 95.7479 175.225 492.606
856 0 67.0938 11.8491 795 97.4428 174.737 492.718
857 0 71.1381 11.794 839 98.4541 175.087 490.389
858 0 73.1192 13.0882 957 96.8307 175.138 489.435
859 0 76.2369 12.5923 960 97.6729 175.079 487.999
860 0 77.13 12.4984 964 99.1795 175.02 487.84
861 0 80.1163 12.8563 1030 97.9806 175.049 486.061
862 0 82.0511 12.8822 1057 98.3548 174.916 484.072
863 0 84.0601 12.5624 1056 99.2784 175.611 484.271
864 0 87.1205 12.2818 1070 100.193 175.97 482.377
865 0 89.1338 12.2512 1092 101.137 174.995 481.914
866 0 91.0774 11.9788 1091 102.507 175.039 480.336
867 0 96.1053 12.2262 1175 102.226 174.751 478.102
868 0 98.0922 12.2946 1206 102.112 174.701 476.828
869 0 101.099 11.7905 1192 109.105 174.997 473.704
870 0 105.085 12.3615 1299 107.086 175.381 472.819
871 0 107.245 11.6649 1251 108.93 175.432 473.105
872 0 110.286 11.842 1306 109.611 175.332 467.783
873 1 56.1602 10.3632 582 103.617 176.567 497.237
874 0 61.1569 11.1026 679 98.433 176.473 495.258
875 0 61.1731 11.6391 712 99.1292 176.301 493.301
876 0 63.0873 11.4128 720 99.5111 174.669 493.528
877 0 67.0587 12.5114 839 97.087 175.234 491.221
878 0 68.0769 11.9864 816 98.5147 175.176 490.544
879 0 71.2215 12.1592 866 111.527 173.946 488.177
880 0 73.1704 11.849 867 108.488 174.189 488.818
881 0 74.165 11.9059 883 108.71 174.256 487.328
882 0 76.1568 12.0278 916 106.853 174.627 488.091
883 0 79.2244 12.2437 970 106.625 174.346 486.518
884 0 82.2405 12.05 991 106.404 174.465 482.258
885 0 83.1697 11.8914 989 106.753 174.604 484.151
886 0 85.1513 9.93526 846 99.9586 174.786 477.681
887 0 87.0814 10.5763 921 98.6515 174.937 476.261
888 0 90.2146 10.0538 907 99.8721 174.574 476.774
889 0 95.0637 10.088 959 100.388 174.308 475.114
890 1 49.0336 9.83 482 93.6203 173.923 496.402
891 0 51.0531 11.1061 567 99.0952 173.984 497.797
892 0 53.0343 10.8798 577 100.527 174.636 497.508
893 0 56.2183 11.651 655 98.7038 177.105 493.988
894 0 57.0378 11.7817 672 98.625 174.396 495.896
895 0 58.114 12.6304 734 91.5518 177.887 494.951
896 0 59.1354 12.074 714 91.8557 177.867 494.626
897 0 60.0759 12.401 745 91.8349 177.028 492.307
898 0 61.1061 11.881 726 91.6653 177.54 491.755
899 0 64.061 12.5818 806 90.0496 177.414 490.383
900 0 66.1037 13.0552 863 89.4009 178.102 489.684
901 0 68.0886 13.2181 900 89.7456 177.454 488.013
902 0 69.0981 12.5474 867 92.0531 177.547 487.025
903 0 70.0939 12.6117 884 92.2127 177.559 486.202
904 0 73.1078 12.3927 906 92.6325 177.7 483.344
905 0 74.0985 13.0232 965 92.4756 177.605 483.226
906 0 78.1388 12.6826 991 92.6165 178.297 483.248
907 0 80.088 12.6486 1013 93.1106 178.644 481.207
908 0 82.1026 12.9229 1061 93.9284 177.794 479.762
909 0 85.1168 13.0762 1113 95.7062 177.336 478.337
910 0 88.1469 12.8195 1130 95.7858 177.706 476.473
911 0 89.2201 13.1809 1176 97.1463 177.268 475.098
912 1 46.0919 11.3035 521 104.303 178.514 498.102
913 0 48.1345 11.8626 571 107.333 177.977 497.73
914 0 49.255 12.1003 596 109.461 177.711 494.891
915 0 51.315 12.1017 621 108.019 176.903 495.99
916 0 52.2727 12.3965 648 108.455 176.775 495.105
917 0 53.3141 12.6233 673 108.557 177.045 495.358
918 0 55.3354 12.6321 699 107.389 176.68 495.172
919 0 57.3395 12.5394 719 107.058 177.184 494.074
920 0 57.4414 12.5867 723 107.286 176.86 492.975
921 0 59.3223 12.9294 767 106.978 176.408 492.348
922 0 61.2875 13.5264 829 104.75 177.104 493.686
923 0 63.268 13.1978 835 104.6 177.022 495.37
924 0 64.2839 13.3937 861 104.941 176.449 494.151
925 0 67.2744 14.0321 944 101.718 176.262 491.859
926 0 68.2228 13.3533 911 105.037 176.168 489.288
927 0 68.205 13.2542 904 106.124 175.866 489.018
928 0 70.2575 13.3224 936 106.272 176.26 488.744
929 0 74.1878 14.3959 1068 102.571 175.946 488.259
930 0 76.2085 13.8436 1055 104.951 175.911 488.486
931 0 77.1821 13.9799 1079 104.946 175.979 487.674
932 0 79.1788 14.3978 1140 103.831 175.661 487.292
933 0 82.2049 14.5004 1192 104.027 175.862 486.574
934 0 86.2832 14.2206 1227 104.543 174.713 484.689
935 0 88.1991 14.2405 1256 105.495 175.681 483.908
936 0 90.1485 14.3874 1297 107.003 175.555 481.924
937 0 92.1618 14.008 1291 109.064 174.985 481.204
938 0 95.2266 14.0612 1339 109.861 174.934 480.049
939 0 99.1977 15.1112 1499 107.136 174.476 478.91
940 0 100.283 14.7283 1477 109.072 174.714 478.024
941 0 103.27 13.9343 1439 111.536 173.536 476.47
942 0 105.367 13.9987 1475 112.328 173.616 474.755
943 0 108.324 14.4381 1564 110.297 173.556 474.419
944 0 110.287 13.755 1517 110.48 173.837 475.134
945 0 114.314 14.3464 1640 109.216 173.546 471.264
946 0 118.292 14.6079 1728 108.914 173.244 470.135
947 0 122.268 14.2311 1740 109.789 173.178 467.584
948 0 127.335 14.56 1854 110.112 172.842 463.318
949 0 130.256 14.5406 1894 108.694 173.712 459.628
950 0 134.255 14.0852 1891 108.172 173.542 458.114
951 0 136.184 13.4818 1836 117.309 173.506 457.753
952 0 142.39 13.8142 1967 116.94 173.955 454.197
953 0 147.305 13.713 2020 120.021 175.138 452.288
954 0 152.336 14.1858 2161 120.482 173.393 444.401
955 0 156.264 13.906 2173 122.81 173.741 444.535
956 0 161.24 13.607 2194 112.961 173.276 441.771
957 0 168.247 14.5619 2450 110.86 172.856 439.201
958 1 83.1322 12.5583 1044 113.903 175.178 478.775
959 0 87.1544 12.5639 1095 114.054 175.345 478.422
960 0 91.1118 13.3133 1213 109.104 175.39 476.13
961 0 94.1664 13.6673 1287 94.23 174.769 477.91
962 0 97.1487 13.6183 1323 95.6878 174.4 473.986
963 0 99.1295 13.3664 1325 97.606 174.248 472.669
964 0 101.224 13.0108 1317 98.5915 174.405 472.047
965 0 104.213 13.4052 1397 96.6306 174.543 470.369
966 0 106.181 12.3468 1311 101.663 175.627 474.856
967 0 108.203 12.4858 1351 100.899 175.536 472.341
968 0 114.172 13.1205 1498 98.6602 175.415 465.044
969 0 117.144 12.2498 1435 99.6983 175.76 467.658
970 0 120.185 12.6472 1520 99.6395 175.547 460.521
971 0 126.141 12.5653 1585 98.9091 175.712 459.139
972 0 132.223 13.3638 1767 110.907 175.164 453.963
973 0 136.238 13.4471 1832 108.175 175.441 454.002
974 0 139.241 13.0134 1812 108.765 175.669 450.812
975 0 144.077 13.8398 1994 107.863 176.149 448.202
976 0 148.196 12.7939 1896 110.713 176.078 447.307
977 0 153.256 13.833 2120 106.432 175.38 443.252
