time division length width area intensity CMx CMy
483 0 80.1283 12.7421 1021 94.8825 932.834 487.878
484 0 82.2656 12.5447 1032 96.8256 933.515 487.172
485 0 86.1817 12.404 1069 97.4443 933.195 485.83
486 1 47.1045 10.9968 518 92.6197 934.512 504.546
487 0 47.0142 10.7414 505 95.305 934.198 503.952
488 0 50.1151 11.5135 577 84.0087 933.678 503.57
489 0 51.0635 11.3388 579 93.1675 933.715 501.803
490 0 53.0354 10.9549 581 93.2633 934.182 501.523
491 0 56.0632 11.38 638 91.2712 934.633 500.196
492 0 58.083 12.2927 714 88.1541 934.188 498.259
493 0 57.0668 12.2839 701 88.4893 933.496 499.18
494 0 61.0239 11.5692 706 89.2125 934.086 499.187
495 0 62.0895 11.5317 716 90.5028 933.885 497.48
496 0 64.0296 11.7446 752 89.7553 934.41 496.832
497 0 65.0506 11.8523 771 90.8586 933.794 493.818
498 0 68.0586 12.7537 868 88.0749 934.434 494.841
499 0 71.1605 12.2961 875 88.9794 933.961 494.219
500 0 73.1029 13.0227 952 87.0536 933.638 492.776
501 0 74.092 12.471 924 89.1385 933.734 491.181
502 0 75.0974 12.7035 954 87.5786 933.557 491.161
503 0 80.1367 13.4021 1074 85.8696 933.636 489.445
504 0 83.1226 12.9688 1078 85.744 933.688 487.51
505 1 46.0254 10.1248 466 85.221 933.869 506.612
506 0 47.0504 10.4356 491 84.9613 934.222 505.711
507 0 50.0573 11.4269 572 77.75 933.469 506.273
508 0 49.0208 11.0565 542 74.9428 932.827 505.502
509 0 53.1447 11.3652 604 73.1175 931.929 504.839
510 0 53.0659 11.3632 603 86.3947 932.876 501.4
511 0 55.0743 11.8204 651 86.5392 932.412 501.77
512 0 56.0427 11.9909 672 87.2083 933.743 499.653
513 0 60.037 11.8094 709 85.4386 933.544 500.426
514 0 62.0974 11.6913 726 86.5096 933.86 500.15
515 0 63.0682 11.1308 702 87.5413 933.745 498.128
516 0 66.1068 12.2832 812 84.1441 933.07 497.081
517 0 67.0428 11.8283 793 85.6797 933.105 494.735
518 0 69.0461 12.2961 849 86.013 933.638 495.58
519 0 70.1305 12.6621 888 85.9155 932.81 494.602
520 0 74.0852 12.1347 899 85.0812 933.397 492.692
521 0 76.0798 11.6457 886 84.728 933.562 491.571
522 0 78.0823 12.4228 970 83.5763 933.256 491.209
523 0 82.157 11.831 972 86.2233 933.248 488.697
524 0 83.0905 11.4694 953 87.6107 932.696 487.74
525 0 86.0789 11.7683 1013 86.8105 933.05 486.416
526 0 89.079 11.8546 1056 87.464 932.691 486.267
527 1 44.0291 9.19846 405 85.8864 932.99 510.331
528 0 44.0224 10.3811 457 84.1072 933.536 508.573
529 0 47.0834 10.3433 487 80.3101 932.236 507.969
530 0 49.1433 10.8458 533 76.6323 932.553 508.152
531 0 48.1174 10.1626 489 80.2474 932.227 507.337
532 0 51.3545 11.333 582 80.4742 932.46 506.095
533 0 51.2222 11.128 570 82.5807 932.079 505.577
534 0 52.2319 11.1043 580 82.1414 932.269 505.331
535 0 55.2354 11.4962 635 81.4976 932.058 505.68
536 0 56.2584 12.016 676 79.6908 932.95 504.513
537 0 58.3411 11.7242 684 80.5819 933.088 503.677
538 0 60.1868 11.4809 691 80.6469 932.375 502.637
539 0 60.3131 11.374 686 80.9125 932.421 501.726
540 0 62.2597 12.0142 748 79.3142 932.202 501.233
541 0 64.25 11.5175 740 79.8054 932.308 500.716
542 0 66.1822 11.9972 794 80.1184 932.078 499.96
543 0 68.2835 11.628 794 81.9395 932.266 498.72
544 0 70.3133 12.0034 844 80.2287 931.181 497.46
545 0 71.1658 11.5364 821 79.2643 931.454 497.295
546 0 75.2829 10.8258 815 75.6282 931.011 494.128
547 0 80.2216 12.3782 993 70.998 931.036 494.655
548 0 84.3242 11.8827 1002 71.7715 931.188 491.379
549 0 85.3991 10.89 930 73.0409 931.013 490.63
550 0 88.2834 11.2705 995 71.8824 930.845 487.858
551 0 92.2213 11.223 1035 72.258 930.193 487.586
552 0 92.2475 10.4718 966 74.3489 930.283 486.159
553 1 48.0689 10.3809 499 81.2866 932.289 506.421
554 0 53.3068 10.8616 579 81.8774 933.026 505.952
555 0 55.3617 12.0119 665 78.1489 932.414 506.081
556 0 58.2817 11.6332 678 79.8038 932.285 504.485
557 0 60.2447 11.6193 700 80.2043 932.071 503.911
558 0 59.0986 12.183 720 80.0458 931.864 503.058
559 0 60.0943 11.7149 704 79.9872 932.112 502.419
560 0 63.1419 11.4979 726 79.6419 932.208 501.083
561 0 66.1801 11.8616 785 77.5338 931.803 499.247
562 0 68.1181 12.5811 857 77.0688 932.685 496.729
563 0 70.2318 12.3733 869 79.6467 931.693 497.373
564 0 72.2113 13.4467 971 78.3996 931.979 497.69
565 0 74.1746 13.2256 981 80.2396 931.971 497.43
566 0 77.1259 12.8361 990 82.5566 932.411 495.917
567 0 80.1923 13.0062 1043 83.5772 932.302 493.559
568 0 81.1955 13.5106 1097 84.5251 931.763 492.854
569 0 84.216 13.2991 1120 87.9679 932.208 489.999
570 0 85.2548 13.2896 1133 89.9665 931.644 488.535
571 0 89.2199 14.1448 1262 88.5816 932.272 487.261
572 0 92.3156 14.0605 1298 89.5 931.811 486.15
573 0 95.3019 13.7878 1314 91.3676 931.205 486.9
574 0 99.3779 13.182 1310 94.3931 931.05 483.573
575 1 56.1052 11.2111 629 89.6932 933.358 508.138
576 0 58.1778 11.1898 651 93.3671 932.547 506.058
577 0 59.1043 11.4712 678 95.7478 932.27 504.78
578 0 62.2272 11.6991 728 92.1511 931.095 503.323
579 0 61.3746 12.3178 756 96.832 932.532 504.478
580 0 62.2831 12.2024 760 97.5395 932.264 502.492
581 0 65.3055 12.3879 809 97.3066 932.105 501.69
582 0 66.3295 12.5133 830 95.6663 932.12 502.266
583 0 68.3573 12.7565 872 94.9495 931.644 500.086
584 0 70.3691 12.4202 874 95.9394 931.773 499.196
585 0 73.266 12.557 920 95.0326 931.292 497.375
586 0 73.2736 12.8969 945 95.1365 931.103 496.709
587 0 78.3258 13.0353 1021 92.7013 930.763 495.643
588 0 79.2666 12.3003 975 94.8667 930.611 493.546
589 0 82.2178 11.652 958 87.0825 930.776 493.894
590 0 83.181 12.2744 1021 85.4398 929.912 491.017
591 0 85.0941 12.0337 1024 86.542 930.403 490.632
592 0 89.1563 12.0126 1071 85.4575 930.25 489.782
593 0 91.1067 11.4591 1044 87.6906 930.073 488.437
594 0 95.0925 12.5141 1190 86.2454 930.345 487.387
595 0 98.1467 12.6545 1242 85.4428 930.178 484.613
596 0 101.39 12.7724 1295 85.5853 930.757 482.286
597 0 105.469 12.231 1290 86.5698 931.203 478.129
598 0 105.469 12.231 1290 140.569 932.199 478.184
599 0 111.514 11.8819 1325 87.0875 930.512 471.297
600 1 58.2828 9.47106 552 78.2591 932.105 501.467
601 0 60.346 10.0752 608 76.8849 931.65 501.26
602 0 63.1089 10.6324 671 75.7332 931.252 502.326
603 0 66.0884 11.3182 748 74.0749 931.774 501.767
604 0 66.1184 11.2525 744 73.7796 928.532 503.419
605 0 68.1707 11.2658 768 74.7995 928.865 502.555
606 0 69.2082 11.1403 771 73.6693 928.911 502.525
607 0 73.1719 11.7668 861 73.4146 929.341 500.623
608 0 74.2137 11.3591 843 75.4081 928.982 497.019
609 0 75.2786 10.7999 813 76.5498 929.547 495.145
610 0 77.1818 10.4429 806 75.4739 929.434 496.747
611 0 82.1841 11.8393 973 73.5139 929.254 493.985
612 0 83.1956 11.479 955 75.1288 928.916 493.505
613 0 87.2131 11.4547 999 74.6697 928.994 490.607
614 0 89.1838 10.9549 977 75.045 928.783 490.472
615 0 92.2689 11.434 1055 75.5716 929.59 489.047
616 0 96.2962 11.6204 1119 77.1895 929.805 485.821
617 0 97.2771 11.1126 1081 79.1924 929.771 483.087
618 1 50.1192 9.8964 496 72.5262 929.208 509.058
619 0 51.22 10.2109 523 72.782 928.725 508.384
620 0 52.1181 9.36335 488 74.1352 929.996 507.445
621 0 56.4537 9.52994 538 74.7491 931.063 506.658
622 0 57.1042 11.085 633 72.1912 929.878 505.209
623 0 60.2256 11.3905 686 72.7653 929.891 503.577
624 0 62.1397 10.927 679 70.0722 930.764 503.234
625 0 63.2431 11.5269 729 70.1468 930.171 501.453
626 0 63.1733 11.144 704 71.8111 931.067 501.895
627 0 63.1839 11.0155 696 120.28 932.073 501.964
628 0 68.1703 10.7525 733 71.9973 931.237 500.394
629 0 71.1004 11.5892 824 70.6129 931.07 498.958
630 0 73.1173 11.2969 826 70.5726 930.786 498.047
631 0 74.0485 11.5195 853 71.2978 930.136 496.496
632 0 75.0757 11.4285 858 72.2681 930.731 495.601
633 0 80.123 11.8942 953 72.0273 930.319 494.848
634 0 81.2296 11.4736 932 75.0644 930.044 492.323
635 0 84.1232 11.8517 997 73.4574 930.565 491.969
636 0 86.1763 11.3372 977 74.6018 930.523 490.497
637 0 91.3944 11.3027 1033 80.5266 931.52 487.125
638 0 94.2636 11.9028 1122 80.0882 930.843 486.997
639 0 95.2449 10.9087 1039 80.7988 931.725 486.656
640 0 99.2093 11.4102 1132 79.7412 930.322 484.761
641 0 101.172 11.4261 1156 79.705 930.311 483.069
642 0 103.227 11.4311 1180 79.1636 929.959 482.539
643 0 109.19 11.5212 1258 78.3339 929.739 480.284
644 0 109.233 11.0955 1212 80.6403 929.628 476.677
645 0 111.187 10.8196 1203 82.5985 930.305 474.635
646 0 116.332 10.8053 1257 82.3182 930.27 472.24
647 0 120.323 12.1589 1463 81.0636 929.576 469.451
648 0 122.417 11.3628 1391 82.7527 930.131 466.861
649 0 125.335 10.3802 1301 85.4304 930.064 462.208
650 0 129.431 11.4887 1487 83.883 929.406 461.245
651 0 133.368 11.1046 1481 85.183 929.953 458.445
652 0 138.47 11.5476 1599 84.8049 929.891 456.448
653 0 142.504 12.1821 1736 84.8474 929.6 454.415
654 0 148.4 12.3046 1826 85.2295 929.959 452.817
655 0 153.363 12.1998 1871 84.1945 929.807 452.971
656 0 157.227 11.8682 1866 85.5472 929.831 449.875
657 1 88.1467 11.0725 976 78.208 930.023 485.123
658 0 92.2172 12.4597 1149 80.8877 931.002 482.567
659 0 95.224 12.9904 1237 79.5505 931.192 483.032
660 0 100.337 13.0859 1313 82.6222 931.604 482.093
661 0 101.132 12.6962 1284 75.7453 930.759 479.612
662 0 104.132 12.2248 1273 76.5114 931.293 478.904
663 0 107.174 12.4471 1334 76.2721 930.507 476.546
664 0 109.125 12.1695 1328 77.1077 930.521 472.797
665 0 112.222 12.2614 1376 77.1301 930.372 473.597
666 0 116.13 12.839 1491 77.1697 930.639 473.112
667 0 119.167 12.3021 1466 77.5437 930.835 471.641
668 0 121.382 11.7645 1428 79.1239 931.548 470.938
669 0 128.306 12.6884 1628 81.6357 931.494 464.607
670 0 132.321 12.2807 1625 82.3729 931.81 460.865
671 1 51.4444 10.1469 522 72.3429 933.102 500.59
672 0 56.3325 11.1481 628 71.508 933.024 499.787
673 0 58.3703 12.1123 707 70.8246 932.736 499.236
674 0 59.1737 10.5959 627 71.3078 931.679 501.193
675 0 58.2225 11.2156 653 73.9877 931.161 501.525
676 0 60.0558 11.2728 677 75.2009 930.979 500.742
677 0 62.1893 10.8218 673 75.6954 930.902 499.541
678 0 64.2321 11.2561 723 75.9599 930.758 498.184
679 0 68.1081 12.7298 867 72.7958 931.227 499.364
680 0 68.1929 12.142 828 74.2838 930.696 498.372
681 0 71.0982 12.2366 870 75.1517 930.943 497.037
682 0 73.1256 12.6084 922 74.8709 930.998 494.774
683 0 76.2224 12.293 937 75.7375 930.63 494.18
684 0 77.1435 12.3147 950 76.2 930.84 494.503
685 0 80.1569 11.1531 894 77.6353 931.714 492.848
686 0 84.1696 13.2827 1118 77.2853 931.502 492.169
687 0 86.0878 12.9751 1117 79.145 932.186 489.217
688 0 89.2252 11.2861 1007 80.3446 931.708 488.724
689 1 45.0428 10.9896 495 76.6727 934.626 509.758
690 0 50.0672 11.7842 590 77.8712 933.531 509.715
691 0 50.0509 12.4673 624 78.1522 934.551 508.059
692 0 46.2628 10.2026 472 75.697 932.831 511.081
693 0 48.1798 11.4778 553 74.2929 931.933 509.799
694 0 50.1377 12.0069 602 71.8721 931.842 508.487
695 0 52.1657 11.1568 582 73.4021 931.744 507.048
696 0 53.1501 11.1947 595 74.1748 931.582 507.454
697 0 54.0981 10.8691 588 74.1344 931.136 508.107
698 0 53.1803 10.7183 570 74.7298 931.256 507.716
699 0 55.1248 11.2109 618 76.2605 930.66 505.128
700 0 56.0601 10.8812 610 77.1262 930.792 504.315
701 0 57.0986 10.6658 609 77.3547 930.9 504.412
702 0 59.1216 10.7575 636 77.2233 930.648 504.132
703 0 62.187 11.0956 690 76.5 931.129 502.888
704 0 62.0705 11.0358 685 77.2774 930.842 501.854
705 0 65.1673 11.0485 720 76.7694 930.367 502.438
706 0 68.1121 11.4664 781 77.9014 930.496 499.803
707 0 69.1371 11.8171 817 78.071 930.599 499.83
708 0 73.0779 11.6314 850 80.9047 930.012 497.024
709 0 75.187 11.7041 880 80.2932 929.886 495.509
710 0 77.1075 11.5683 892 82.6962 930.806 497.552
711 0 79.1531 11.4209 904 83.4712 930.441 495.924
712 0 82.0961 11.7789 967 84.7053 929.529 490.52
713 0 86.1606 12.3955 1068 82.9897 929.829 492.26
714 0 89.08 11.9892 1068 91.1404 930.785 487.125
715 1 47.0544 9.77591 460 88.0609 929.18 509.335
716 0 48.1527 10.6536 513 86.0877 930.111 509.32
717 0 51.1235 11.9319 610 82.4607 929.934 509.575
718 0 53.4206 11.7183 626 80.853 930.695 508.006
719 0 55.1044 11.7776 649 82.3374 930.052 507.817
720 0 56.1 12.0321 675 82.2459 929.929 507.658
721 0 57.0691 11.3722 649 84.6672 929.72 505.31
722 0 60.2028 12.1423 731 82.3529 930.363 507.549
723 0 61.1926 11.8642 726 83.5179 930.379 506.883
724 0 62.0854 12.064 749 85.0761 929.381 504.559
725 0 65.1467 11.7274 764 86.2448 929.802 504.001
726 0 66.1606 12.1371 803 86.5529 929.847 502.854
727 0 68.0464 12.0506 820 87.7024 929.713 501.483
728 0 70.176 12.0127 843 88.6999 929.824 500.974
729 0 71.1003 12.4894 888 89.4122 929.694 499.938
730 0 73.0667 12.7144 929 90.4995 930.584 499.251
731 0 74.1463 12.2326 907 93.839 930.545 498.476
732 0 79.1479 12.4577 986 92.3996 930.487 497.515
733 0 79.1674 12.1515 962 94.6383 930.147 496.397
734 0 83.2712 12.3812 1031 93.1969 929.98 495.4
735 0 88.329 12.6686 1119 93.2029 929.626 490.901
736 0 89.2426 12.2027 1089 94.6602 930.236 488.59
737 0 92.2267 12.5126 1154 94.9125 930.311 488.185
738 0 94.1985 12.4206 1170 94.6402 930.723 487.913
739 0 98.3457 13.0763 1286 92.9852 930.794 486.837
740 0 99.4857 12.8059 1274 95.3006 930.148 483.998
741 1 54.1718 10.4667 567 91.3051 930.074 508.019
742 0 56.0523 11.4358 641 85.9906 930.679 507.087
743 0 56.081 11.1803 627 88.5742 931.627 506.33
744 0 60.0412 11.9251 716 85.2556 932.359 503.982
745 0 61.1638 12.9488 792 84.7285 931.194 504.136
746 0 64.105 12.8227 822 86.7032 932.985 502.356
747 0 65.1153 12.4241 809 88.0878 932.985 501.403
748 0 68.1758 13.0252 888 86.1577 934.07 500.67
749 0 69.1445 13.0162 900 86.2022 933.591 500.132
750 0 71.0847 13.5894 966 85.9938 932.373 498.093
751 0 71.2292 12.2281 871 88.8255 932.069 499.456
752 0 74.1664 12.2158 906 89.2042 931.658 496.149
753 0 75.3094 11.5125 867 91.737 933.014 493.633
754 0 78.3166 12.3856 970 89.7505 932.843 493.104
755 0 81.228 12.311 1000 90.669 932.833 492.221
756 0 82.218 11.7492 966 92.5849 932.529 490.658
757 0 84.1558 12.2273 1029 91.9592 932.482 491.21
758 0 88.1546 12.6482 1115 92.2583 932.947 489.157
759 0 90.1205 12.106 1091 94.8011 932.236 488.603
760 0 93.1728 11.967 1115 97.3049 932.326 486.769
761 0 97.2705 12.5526 1221 97.7125 932.147 485.079
762 0 100.255 13.0368 1307 99.5807 933.058 482.38
763 0 103.224 12.4002 1280 102.166 931.747 481.338
764 0 104.204 12.6099 1314 102.791 932.361 479.229
765 0 110.309 13.0633 1441 101.89 932.752 476.333
766 0 111.282 12.7335 1417 104.161 933.313 475.482
767 0 112.343 13.0493 1466 103.807 933.231 474.868
768 0 115.324 12.4085 1431 101.099 932.688 468.345
769 0 118.287 12.326 1458 101.656 930.992 463.877
770 0 119.363 12.1227 1447 104.886 931.494 463.189
771 0 125.403 12.6154 1582 103.173 931.849 461.597
772 0 130.379 12.6861 1654 100.44 931.366 451.523
773 0 135.518 12.633 1712 101.093 931.131 450.913
774 0 138.337 13.2358 1831 99.2075 931.199 450.451
775 0 141.458 12.9438 1831 99.7755 931.214 448.406
776 0 147.403 13.0459 1923 99.6422 931.67 445.378
777 0 151.404 12.8992 1953 99.6093 930.653 443.039
778 0 156.497 13.0162 2037 100.98 931.224 437.59
779 0 160.48 13.0546 2095 100.688 930.75 435.084
780 0 167.423 13.5047 2261 98.9912 930.562 433.341
781 0 172.429 12.5617 2166 101.867 930.435 429.788
782 0 177.352 12.3258 2186 102.565 930.602 424.114
783 0 183.46 12.4223 2279 100.135 931.15 425.114
784 0 190.455 12.9532 2467 99.7722 930.705 428.619
785 0 198.41 13.2806 2635 100.075 930.847 427.975
786 0 203.453 12.0175 2445 104.019 931.085 424.019
787 0 211.484 12.488 2641 102.106 931.491 419.896
788 1 155.38 10.9538 1702 97.5253 931.857 449.548
789 0 160.366 11.3491 1820 96.9516 932.225 447.707
790 0 163.348 11.9683 1955 96.8578 932.075 442.182
791 0 169.485 12.0247 2038 98.8356 932.154 440.817
792 0 175.456 12.4133 2178 98.7264 932.15 438.339
793 0 180.477 12.262 2213 100.17 931.688 435.482
794 0 187.498 13.2855 2491 98.2429 932.048 433.022
795 0 192.453 12.8499 2473 100.266 931.927 424.894
796 0 197.581 13.2249 2613 100.544 932.019 424.448
797 0 204.519 12.5367 2564 102.596 932.095 422.223
798 0 211.601 12.8875 2727 101.843 932.358 418.018
799 0 217.599 12.9826 2825 102.403 932.016 415.446
800 0 223.563 12.5244 2800 104.041 931.826 414.093
801 0 231.447 12.828 2969 103.069 931.698 413.312
802 0 239.49 13.3075 3187 103.761 931.952 410.08
803 0 246.375 13.1913 3250 104.884 931.572 402.972
804 0 253.402 12.9004 3269 107.185 931.992 401.683
805 1 192.31 11.3255 2178 101.988 932.549 436.983
806 1 67.0165 10.2661 688 90.9448 931.645 499.765
807 0 68.0897 10.0309 683 92.9634 932.597 498.189
808 0 70.1206 9.88297 693 86.9466 932.511 496.935
809 0 72.1591 10.7124 773 92.947 934.851 496.481
810 0 75.0426 11.6334 873 90.0664 934.575 496.013
811 0 77.0784 11.6245 896 90.5859 933.789 495.686
812 0 80.0546 11.0799 887 91.7576 933.38 494.046
813 0 81.0474 11.117 901 92.0289 933.593 490.98
814 0 81.1425 9.62504 781 83.5813 932.288 492.941
815 0 82.1803 9.64952 793 83.4893 931.942 492.66
816 0 86.3188 9.93989 858 82.7797 931.607 492.611
817 0 89.3376 9.76073 872 83.7248 931.689 491.959
818 0 89.3341 9.71634 868 115.179 931.666 491.818
819 0 97.3251 11.2098 1091 85.7122 931.416 486.118
820 0 102.219 11.0351 1128 91.7881 931.949 483.099
821 0 104.367 11.4499 1195 91.3356 931.617 479.931
822 0 107.382 11.4544 1230 92.9122 931.024 477.849
823 0 112.504 10.7552 1210 92.6529 930.799 477.191
824 1 60.4463 9.51257 575 83.7791 932.024 505.285
825 0 62.3629 10.2465 639 82.1674 931.642 504.563
826 0 63.3344 10.8472 687 81.9199 931.868 503.279
827 0 66.2306 10.8711 720 83.1833 931.892 501.39
828 0 67.5109 10.6057 716 83.0698 930.834 500.92
829 0 68.3546 10.1383 693 84.5628 930.284 501.006
830 0 73.4089 11.1839 821 83.4896 930.33 498.788
831 0 75.2977 10.9964 828 85.3068 930.037 496.271
832 0 75.2541 10.4446 786 87.1501 929.845 496.621
833 0 79.1953 10.7582 852 86.5012 929.599 495.844
834 0 81.0939 10.8146 877 86.8997 930.761 494.843
835 0 89.3757 9.67824 865 87.7561 930.883 495.126
836 0 86.6014 11.5356 999 82.1201 931.006 490.416
837 0 87.504 10.7424 940 86.5787 930.453 487.64
838 0 90.5642 11.064 1002 86.7335 929.496 484.286
839 0 91.1879 10.9664 1000 88.473 930.25 485.677
840 0 97.6313 12.5165 1222 82.9705 930.295 483.499
841 0 98.5111 11.958 1178 86.4448 930.422 482.121
842 0 99.5004 11.5577 1150 89.113 930.659 480.443
843 0 105.66 12.5023 1321 86.3618 930.146 480.427
844 0 108.702 12.1616 1322 84.997 930.473 478.772
845 0 111.719 12.4777 1394 85.1671 930.737 476.458
846 0 113.693 12.7097 1445 84.5965 930.529 474.262
847 0 116.593 13.1912 1538 83.9551 930.574 474
848 0 120.69 13.6631 1649 83.0528 930.235 471.597
849 0 123.581 12.7608 1577 85.7464 930.25 470.403
850 0 126.625 13.4886 1708 84.8571 930.359 466.478
851 0 130.741 13.8212 1807 84.0111 930.624 465.696
852 0 133.66 13.5568 1812 85.1744 931.183 462.984
853 0 137.693 14.0821 1939 83.4208 930.753 461.896
854 0 137.491 13.5645 1865 86.0113 930.801 461.464
855 0 144.541 14.1482 2045 84.3711 929.643 457.718
856 0 144.541 14.169 2048 155.657 928.647 457.659
857 0 152.584 14.864 2268 83.8258 929.904 455.917
858 0 151.583 14.2166 2155 158.529 930.83 454.377
859 1 220.577 11.6966 2580 84.0043 930.138 433.847
860 0 224.673 12.2934 2762 82.8711 930.882 432.617
861 0 229.504 11.8212 2713 84.7029 930.42 439.293
862 0 234.372 12.2114 2862 84.66 930.737 428.021
863 0 238.259 11.2189 2673 87.6543 930.148 437.096
864 0 244.206 12.7065 3103 83.5185 930.141 424.065
865 0 251.27 12.4607 3131 84.2989 929.676 427.366
866 0 257.207 12.4763 3209 84.498 929.387 426.701
867 0 262.192 12.4222 3257 85.109 929.078 421.667
868 0 264.339 11.6668 3084 87.9553 929.035 423.46
869 0 273.409 13.2951 3635 76.4608 929.176 414.772
870 0 277.333 12.0397 3339 87.6472 928.669 413.937
871 0 284.705 12.5955 3586 84.8015 928.128 403.803
872 0 224.372 15.0375 3374 88.1823 928.277 408.233
873 0 229.326 14.6472 3359 89.7925 928.306 403.79
874 0 237.354 15.0956 3583 88.8253 928.413 398.874
875 0 245.483 14.5142 3563 90.6935 928.639 393.3
876 1 73.078 9.42828 689 80.8491 928.358 489.181
877 0 74.0406 10.1431 751 81.3542 926.921 486.794
878 0 78.1409 10.8266 846 81.5875 927.916 485.639
879 0 77.1117 10.7506 829 81.813 928.368 484.595
880 0 78.1453 9.9814 780 84.4295 928.204 482.619
881 0 86.2062 10.5213 907 84.9438 930.419 486.929
882 0 87.2378 11.1076 969 84.5315 930.385 485.864
883 0 90.1559 11.0032 992 84.8538 930.537 483.097
884 0 93.2062 10.8576 1012 85.9368 930.66 481.57
885 0 94.2391 11.1949 1055 85.7716 930.567 482.543
886 0 95.1645 11.1071 1057 86.3955 931.263 480.977
887 0 99.2736 10.597 1052 86.9392 930.831 477.411
888 0 101.187 10.7623 1089 86.4646 930.042 475.89
889 0 104.21 10.9778 1144 85.7483 930.316 474.669
890 0 107.275 10.5151 1128 86.4965 930.555 472.233
891 0 110.311 10.5248 1161 86.1197 930.147 470.272
892 0 113.289 10.2658 1163 86.8865 929.925 467.85
893 0 115.303 10.5895 1221 83.5913 930.143 466.896
894 1 64.1472 8.58962 551 79.2432 931.091 496.858
895 0 65.1975 8.68131 566 79.924 931.246 494.813
896 0 70.3706 10.53 741 76.7193 931.842 492.691
897 0 71.3146 10.8393 773 77.3157 932.039 491.549
898 0 73.162 10.3469 757 82.4306 932.004 490.277
899 0 76.2285 10.3505 789 83.3308 931.947 489.714
900 0 77.1911 10.9857 848 82.6285 931.901 487.555
901 0 77.1481 10.4474 806 85.2506 932.241 484.819
902 0 80.1868 10.5878 849 84.9623 932.899 486.194
903 0 81.192 10.703 869 85.1231 932.305 484.494
904 0 82.1963 10.5844 870 86.5253 932.562 483.023
905 0 85.3099 11.089 946 85.4027 932.277 482.464
906 0 89.385 10.6953 956 86.8577 930.859 480.684
907 0 88.2301 9.90591 874 80.1968 931.457 481.451
908 0 87.2397 9.70888 847 82.4132 931.921 478.595
909 0 92.3646 10.5452 974 82.0226 931.764 477.267
910 0 95.3011 10.7869 1028 82.3823 932.102 476.983
911 0 99.2942 11.9745 1189 82.2019 931.99 474.202
912 0 98.2001 10.4684 1028 86.9193 932.007 475.564
913 0 105.256 11.7048 1232 81.9927 931.812 476.508
914 0 106.241 11.7751 1251 82.7418 932.098 476.269
915 0 109.256 11.9811 1309 83.9603 931.532 475.088
916 0 112.238 11.3331 1272 86.798 931.965 473.316
917 0 117.225 12.0538 1413 85.6992 931.511 472.263
918 0 117.24 11.6001 1360 87.9331 931.632 470.012
919 0 122.341 12.7022 1554 85.6866 931.366 467.225
920 0 127.243 12.6922 1615 85.6489 931.321 464.775
921 0 131.337 13.0048 1708 84.4754 931.347 463.387
922 0 132.511 12.2933 1629 85.9276 930.607 460.009
923 0 131.268 11.6555 1530 86.2745 930.787 449.425
924 0 139.341 11.7409 1636 86.0452 930.601 452.065
925 1 77.2758 8.50202 657 84.0807 931.212 480.219
926 0 83.2161 10.1663 846 81.331 930.743 478.745
927 0 86.1859 10.779 929 80.521 930.604 479.598
928 0 91.0471 11.6313 1059 83.8517 931.089 484.924
929 0 92.0413 10.6583 981 85.6636 931.363 483.425
930 0 98.0776 11.4501 1123 84.4221 931.007 481.487
931 0 101.132 11.391 1152 84.5087 930.041 480.886
932 0 102.085 11.6765 1192 84.5495 930.013 478.668
933 0 106.073 11.6052 1231 84.1348 930.102 479.467
934 0 110.085 12.1179 1334 82.8748 929.864 476.153
935 0 110.112 11.343 1249 85.2466 929.665 471.985
936 0 112.062 11.1724 1252 86.0447 929.696 470.462
937 0 112.157 10.4675 1174 89.3382 929.774 468.488
938 0 118.068 10.8497 1281 87.2927 930.325 469.77
939 0 121.063 11.1512 1350 87.8244 929.588 465.714
940 0 127.109 12.2178 1553 85.6027 929.046 466.487
941 0 131.128 11.8892 1559 84.687 928.735 466.032
942 0 134.155 11.7401 1575 85.5327 928.283 464.013
943 0 139.15 12.0948 1683 84.839 927.965 462.022
944 0 142.1 11.7664 1672 85.3594 928.291 455.832
945 0 147.23 12.2122 1798 85.9505 928.891 458.112
946 0 151.187 12.1637 1839 86.8907 928.366 453.867
947 0 157.17 12.5788 1977 87.0617 928.176 454.512
948 0 162.155 12.0872 1960 89.8719 928.587 449.368
949 0 167.265 12.8539 2150 90.6716 928.884 447.99
950 0 172.283 13.6461 2351 89.8903 928.731 444.771
951 0 179.331 14.0355 2517 96.7894 928.156 443.845
952 0 182.302 13.6806 2494 99.348 928.269 439.352
953 0 187.244 13.7895 2582 100.76 928.549 436.497
954 0 187.278 13.6001 2547 102.532 927.971 430.401
955 0 196.289 13.3935 2629 102.982 928.569 426.828
956 0 200.394 13.1491 2635 94.0467 928.787 423.286
957 0 206.364 13.5392 2794 90.9284 928.475 418.894
958 0 213.368 13.1791 2812 90.9093 929.012 412.754
959 1 159.299 10.3892 1655 92.6314 929.317 441.846
960 0 165.207 10.7502 1776 92.08 929.534 440.4
961 0 170.248 11.9297 2031 90.5657 929.087 437.782
962 0 180.392 12.8831 2324 91.7991 929.619 442.231
963 0 185.352 12.8674 2385 91.421 929.403 437.889
964 0 191.324 12.8055 2450 91.4637 929.408 436.515
965 0 200.427 13.5511 2716 92.8159 929.289 429.914
966 0 202.319 11.9959 2427 93.3634 929.491 425.343
967 0 211.195 12.1736 2571 91.7923 928.988 425.301
