time division length width area intensity CMx CMy
484 0 66.1546 12.9999 860 84.2326 854.803 498.616
485 0 69.2142 13.6822 947 83.0011 854.447 497.431
486 0 72.1994 13.4766 973 83.557 854.491 496.605
487 0 71.22 12.6369 900 86.8344 854.861 496.924
488 0 75.1563 13.2258 994 84.4497 854.123 493.826
489 0 78.1386 12.785 999 85.4134 853.89 494.15
490 0 80.1487 13.0383 1045 86.2718 854.366 492.295
491 0 83.1645 13.5154 1124 86.1557 854.915 490.575
492 0 87.1621 13.343 1163 85.7266 855.009 489.215
493 0 87.106 13.1908 1149 87.698 853.614 487.573
494 0 91.2217 13.089 1194 86.4891 854.618 487.764
495 0 92.228 13.1088 1209 90.4905 854.599 485.199
496 0 98.1782 13.6079 1336 88.5846 855.003 483.237
497 0 100.14 13.0817 1310 90.6496 854.374 481.611
498 1 50.14 11.3682 570 91.4877 856.058 507.112
499 0 54.1919 11.4408 620 90.2677 855.377 507.534
500 0 56.1565 11.8241 664 91.9503 854.97 504.098
501 0 58.1751 11.9123 693 90.2569 855.19 503.827
502 0 61.119 12.582 769 88.368 855.017 502.599
503 0 63.1931 13.2293 836 86.1579 855.103 500.695
504 0 63.1274 12.9421 817 83.9547 855.313 500.222
505 0 68.0673 13.5748 924 90.1764 855.371 499.403
506 0 68.0432 13.0946 891 91.5006 855.862 497.028
507 0 70.0287 13.5659 950 89.5905 855.681 495.863
508 0 75.1028 13.5814 1020 87.9333 855.971 494.453
509 0 77.1658 13.8533 1069 87.0842 855.158 493.192
510 0 77.1053 13.1638 1015 90.3044 854.692 491.221
511 0 80.1025 13.233 1060 91.167 854.436 491.277
512 0 83.1666 13.7916 1147 89.6391 855.65 489.418
513 0 86.1559 13.7193 1182 88.3342 855.525 487.987
514 0 87.2637 13.7056 1196 88.4699 855.756 488.123
515 0 91.2691 13.9039 1269 87.4492 855.581 486.744
516 0 94.2096 13.7035 1291 86.1534 855.035 483.488
517 0 97.2758 13.9809 1360 85.3735 854.764 482.227
518 0 102.19 13.7979 1410 86.8106 854.714 481.82
519 0 104.377 13.3267 1391 87.4385 854.627 480.549
520 0 105.266 13.0146 1370 87.8131 853.915 480.839
521 0 110.188 12.7873 1409 86.9652 854.539 478.561
522 1 58.022 12.0816 701 83.4793 854.876 505.974
523 0 59.0896 12.5233 740 83.8838 854.551 505.411
524 0 62.0899 12.9973 807 83.1437 854.242 503.166
525 0 62.215 12.6497 787 88.0673 854.093 501.222
526 0 66.1395 13.4413 889 87.0484 853.889 501.136
527 0 69.1125 13.4418 929 88.2605 854.757 499.256
528 0 72.2025 14.1131 1019 87.9362 855.226 498.41
529 0 73.1562 13.4097 981 90.4567 854.218 496.294
530 0 77.3601 14.5553 1126 87.7984 854.415 496.267
531 0 79.1599 14.4897 1147 90.4237 854.47 494.493
532 0 82.2875 14.5587 1198 91.8639 854.664 493.674
533 0 84.3339 14.8932 1256 92.7667 854.078 490.795
534 0 87.2119 14.6196 1275 93.8714 854.325 489.848
535 0 89.2383 15.1953 1356 94.0951 853.827 488.666
536 0 92.2213 14.8664 1371 94.8972 854.847 488.359
537 0 96.2924 14.9233 1437 95.3382 855.102 487.783
538 0 96.2917 15.0065 1445 97.7052 854.293 484.463
539 0 100.353 14.6782 1473 99.0346 854.479 484.601
540 0 104.279 14.816 1545 99.857 854.326 483.12
541 0 109.284 15.4734 1691 98.2519 854.509 480.238
542 0 112.312 15.1988 1707 101.135 854.236 479.554
543 0 114.397 15.385 1760 103.382 854.599 478.503
544 0 118.561 15.4688 1834 103.43 853.752 476.213
545 0 123.537 15.8252 1955 103.321 854.062 474.328
546 0 126.297 15.899 2008 103.986 854.335 471.376
547 0 130.501 15.8696 2071 105.142 854.197 470.743
548 0 133.552 15.7017 2097 107.179 854.265 467.879
549 0 139.55 15.8868 2217 106.764 854.159 466.391
550 0 142.426 16.0574 2287 107.589 853.998 464.137
551 0 146.461 16.1817 2370 108.24 853.484 461.846
552 0 151.416 16.2599 2462 109.025 853.565 459.944
553 0 155.258 16.8687 2619 116.283 853.892 457.973
554 0 162.537 16.6424 2705 109.525 854.414 455.222
555 0 167.403 16.5648 2773 111.049 854.231 452.626
556 0 171.437 16.8108 2882 111.259 854.229 450.387
557 0 177.457 17.0859 3032 110.274 854.016 448.104
558 0 182.458 16.5901 3027 112.466 853.703 445.678
559 0 189.736 16.9551 3217 110.155 853.644 443.551
560 0 194.606 16.4332 3198 111.285 853.564 436.904
561 0 203.623 16.835 3428 108.244 853.242 434.473
562 0 210.605 16.823 3543 108.089 853.323 430.887
563 0 218.983 17.4808 3828 105.507 853.072 428.606
564 0 225.801 16.5766 3743 106.17 853.249 426.77
565 1 60.3204 14.9369 901 109.001 854.175 503.556
566 0 63.3875 14.8767 943 111.823 854.755 501.949
567 0 66.3735 16.0456 1065 108.151 854.609 500.051
568 0 68.3696 15.8111 1081 108.713 854.226 499.5
569 0 70.3129 16.3555 1150 109.694 854.587 497.501
570 0 73.2939 15.5402 1139 111.987 854.054 495.869
571 0 75.3988 15.8093 1192 111.574 854.791 495.208
572 0 77.4413 16.0896 1246 111.681 854.362 494.628
573 0 80.3578 16.4887 1325 112.062 854.245 491.627
574 0 81.5159 15.7883 1287 114.736 854.1 489.68
575 0 84.4312 15.7406 1329 114.956 854.94 490.126
576 0 88.2937 16.1733 1428 113.982 854.174 487.657
577 0 92.5825 16.0398 1485 113.906 854.155 486.893
578 0 94.2427 16.0331 1511 117.696 854.237 484.654
579 0 97.4255 16.5152 1609 116.367 854.088 483.996
580 0 102.365 16.4802 1687 116.006 853.967 480.93
581 0 106.512 16.4019 1747 116.528 853.665 479.151
582 0 110.396 15.9607 1762 116.968 853.744 477.806
583 0 114.329 16.4526 1881 114.662 853.38 474.561
584 0 118.368 16.2797 1927 116.368 853.512 472.205
585 0 123.383 16.2584 2006 116.092 853.234 471.312
586 0 127.366 16.0875 2049 117.327 853.027 469.269
587 1 59.263 12.3686 733 115.175 853.404 501.558
588 0 64.2356 14.1199 907 109.838 853.378 500.257
589 0 65.2031 13.895 906 111.257 853.971 498.751
590 0 69.0438 14.2084 981 108.427 852.91 497.579
591 0 69.1289 13.6267 942 112.075 853.587 497.277
592 0 74.1823 13.8712 1029 108.034 853.41 495.989
593 0 78.1567 13.4345 1050 109.265 853.587 495.047
594 0 80.1352 13.4897 1081 110.125 853.782 493.61
595 0 83.2441 13.7307 1143 109.347 853.347 491.384
596 0 86.301 13.5572 1170 109.509 853.177 490.562
597 0 87.2722 13.3834 1168 111.223 853.622 488.23
598 0 87.3094 13.3777 1168 157.473 853.621 488.214
599 0 94.233 14.0927 1328 107.436 853.149 484.551
600 0 98.1991 14.1346 1388 106.974 853.366 483.331
601 0 101.288 13.3085 1348 108.611 852.895 481.24
602 0 105.193 13.5846 1429 107.185 852.812 479.527
603 0 109.432 13.9996 1532 105.254 853.221 475.296
604 0 114.294 13.4828 1541 105.657 852.392 474.038
605 0 118.268 13.0382 1542 108.431 852.68 471.584
606 1 67.2986 11.8427 797 99.5583 853.286 497.62
607 0 70.2947 11.9355 839 101.447 853.707 496.59
608 0 71.2841 12.2889 876 102.034 853.469 494.712
609 0 75.1804 12.5831 946 101.526 854.326 492.58
610 0 76.3378 12.484 953 102.044 854.112 490.813
611 0 79.3081 12.6973 1007 101.187 853.807 490.192
612 0 81.1754 11.9618 971 103.072 853.511 487.791
613 0 85.2903 12.0764 1030 102.556 853.52 486.247
614 0 87.3202 12.185 1064 102.734 853.249 485.263
615 0 88.3481 12.0999 1069 103.925 853.744 482.6
616 0 92.1982 12.2562 1130 102.473 853.836 482.975
617 0 92.2093 11.8209 1090 105.713 853.89 479.873
618 0 100.144 12.4421 1246 103.98 853.39 478.462
619 0 104.207 12.1298 1264 105.858 852.964 477.371
620 0 107.263 11.7562 1261 106.793 853.738 474.419
621 0 111.315 11.6516 1297 105.751 854.002 474.249
622 1 56.1584 11.4497 643 96.4292 855.334 502.252
623 0 57.1014 11.2607 643 97.0062 855.008 500.039
624 0 58.1084 11.272 655 97.8962 854.85 498.14
625 0 61.1752 11.2954 691 98.1954 854.431 497.357
626 0 63.1175 11.3439 716 98.8352 855.147 495.402
627 0 63.1175 11.3756 718 125.996 856.167 495.364
628 0 69.1023 10.9258 755 100.174 855.601 494.293
629 0 70.2601 10.4469 734 101.456 855.545 492.999
630 0 73.2499 11.0444 809 100.97 856.096 491.033
631 0 74.1739 10.7855 800 103.09 855.589 490.229
632 0 76.172 10.5944 807 104.436 855.955 489.309
633 0 80.2942 11.1465 895 104.173 855.716 489.228
634 0 83.2253 10.6458 886 106.079 855.916 486.563
635 0 86.2593 11.4886 991 103.597 855.835 485.446
636 0 88.2157 11.4039 1006 103.053 855.762 483.233
637 0 89.2445 11.799 1053 102.798 855.504 479.917
638 0 92.227 11.9488 1102 103.261 855.06 477.873
639 0 94.2238 12.3111 1160 102.445 856.018 475.915
640 0 96.2195 12.4507 1198 101.71 854.864 475.222
641 0 98.1452 12.0638 1184 104.129 855.069 471.633
642 0 99.138 12.7701 1266 102.7 855.023 470.58
643 0 100.136 11.9638 1198 104.063 854.673 468.247
644 0 106.162 12.2454 1300 100.152 854.448 466.723
645 0 107.182 12.5394 1344 103.573 855.016 463.557
646 0 111.179 12.8081 1424 96.2563 854.529 463.134
647 0 114.249 12.4115 1418 97.359 853.987 460.592
648 0 117.234 12.974 1521 95.7653 854.459 457.748
649 0 120.22 12.8265 1542 96.8029 854.501 454.04
650 0 127.305 13.1102 1669 97.9646 854.04 453.017
651 0 130.289 13.0172 1696 103.037 854.539 449.165
652 0 133.335 12.4273 1657 105.528 854.442 445.9
653 1 69.0599 10.0637 695 97.0475 855.577 479.894
654 0 72.0684 10.5178 758 96.0858 856.111 476.811
655 0 75.0539 11.192 840 94.5226 855.956 479.671
656 0 81.1158 11.1076 901 93.7902 856.057 480.527
657 0 80.1768 10.7887 865 94.9121 855.667 477.503
658 0 85.353 11.6106 991 93.1463 855.757 476.007
659 0 86.2614 11.6274 1003 93.1396 855.757 475.216
660 0 89.2926 11.0759 989 94.1082 855.866 473.477
661 0 93.2665 11.4832 1071 92.9767 855.942 472.502
662 0 96.1968 12.1626 1170 91.8214 856.091 468.998
663 0 96.2553 11.802 1136 92.9824 855.452 467.216
664 0 100.262 11.9287 1196 92.4908 855.503 465.574
665 0 101.282 11.7988 1195 92.3891 855.358 463.633
666 0 103.24 11.7203 1210 93.2455 855.43 461.66
667 0 109.244 12.1288 1325 91.6558 855.627 460.298
668 0 109.367 11.0728 1211 93.2246 855.876 458.348
669 0 117.411 11.5407 1355 92.2797 855.242 454.595
670 1 64.0716 9.67667 620 83.7645 856.739 485.958
671 0 64.0563 10.4908 672 83.1771 856.823 483.128
672 0 70.123 11.323 794 82.4358 856.863 488.01
673 0 73.1793 10.9184 799 84.015 857.04 487.995
674 0 73.1827 11.2185 821 83.8904 856.301 486.806
675 0 76.1894 11.222 855 83.938 856.651 484.84
676 0 79.1866 11.8707 940 82.7351 856.334 486.171
677 0 80.1452 11.4667 919 83.8607 856.379 483.948
678 0 84.2051 11.6264 979 83.2043 856.14 483.19
679 0 85.2267 12.367 1054 82.5873 856.455 482.699
680 0 86.2811 11.9377 1030 83.4107 855.964 481.571
681 0 90.1795 12.6636 1142 82.8021 856.187 480.623
682 0 90.1184 12.0841 1089 84.427 856.553 477.455
683 0 92.1346 12.3949 1142 85.2224 856.067 478.441
684 0 96.1023 13.0486 1254 84.2376 856.285 477.68
685 0 99.111 13.2377 1312 82.8095 857.146 475.186
686 0 101.14 12.2998 1244 86.4092 856.706 474.784
687 0 101.136 12.1025 1224 88.3096 857.518 471.72
688 0 107.215 12.7408 1366 85.4934 856.643 471.256
689 0 110.192 12.3421 1360 86.9654 857.304 469.818
690 0 116.349 12.8836 1499 86.5971 857.068 469.913
691 1 63.0605 10.038 633 85.425 858.551 496.016
692 0 61.1307 10.3385 632 76.4241 857.513 490.441
693 0 68.0443 11.081 754 84.3554 857.235 495.52
694 0 70.0565 10.7627 754 80.0013 857.333 495.659
695 0 70.1732 10.5738 742 79.4515 857.553 494.972
696 0 73.1168 10.8593 794 79.3149 857.27 495.125
697 0 73.3261 9.92826 728 75.5865 856.155 496.86
698 0 78.2668 11.2564 881 82.9047 855.834 491.907
699 0 81.281 10.4699 851 85.651 855.026 490.308
700 0 83.2705 10.8442 903 86.3821 855.59 487.663
701 0 87.3592 11.0807 968 84.0403 855.339 487.977
702 0 88.3853 11.4046 1008 84.1746 855.02 487.8
703 0 93.411 12.172 1137 83.3984 853.874 486.237
704 0 93.4057 11.3162 1057 86.3605 853.962 485.331
705 0 95.2891 11.4284 1089 86.3976 853.655 484.055
706 0 95.2996 11.1858 1066 87.7477 853.855 483.47
707 0 100.268 11.4592 1149 86.2002 854.02 480.131
708 0 102.289 10.8516 1110 85.3441 854.189 480.592
709 1 54.4225 9.33438 508 82.3681 853.856 505.596
710 0 57.3005 10.2268 586 75.7167 853.841 504.616
711 0 56.483 10.0915 570 79.8877 853.902 501.953
712 0 58.4791 10.8244 633 79.3523 853.706 498.292
713 0 60.2245 10.9424 659 79.3111 852.722 501.15
714 0 61.1741 10.6254 650 78.8 852.869 500.154
715 0 65.1097 11.4883 748 76.8422 852.115 499.877
716 0 66.133 11.87 785 75.9987 853.008 499.978
717 0 66.1769 11.6959 774 77.5659 852.298 498.875
718 0 68.1595 11.3117 771 78.2023 852.649 497.074
719 0 69.1078 11.88 821 77.2607 853.236 498.308
720 0 73.2946 11.3242 830 81.5783 854.137 493.843
721 0 75.1861 11.3186 851 81.6898 853.908 494.181
722 0 77.2149 11.5781 894 81.7707 854.426 495.068
723 0 77.289 11.5282 891 84.6734 853.211 493.101
724 0 80.3414 12.5216 1006 82.9155 852.872 491.851
725 0 81.2271 11.6833 949 86.2276 853.318 490.493
726 0 85.3167 12.1313 1035 84.828 853.482 491.227
727 0 86.3242 13.0091 1123 84.6589 853.259 488.38
728 0 89.3606 11.1458 996 85.7641 853.135 486.984
729 0 90.2377 11.1927 1010 86.6366 852.647 485.876
730 0 92.3988 12.4461 1150 87.9574 853.562 484.422
731 0 95.5583 11.9404 1141 89.6144 853.259 481.358
732 0 97.2251 10.4397 1015 86.3458 854.368 480.608
733 1 51.1243 8.66515 443 76.8623 855.052 508.235
734 0 53.2241 9.4694 504 75.5655 854.526 505.645
735 0 54.2619 9.43571 512 74.8691 854.689 502.902
736 0 52.321 9.36526 490 77.4592 855.045 499.798
737 0 55.1384 11.0812 611 75.5597 854.586 501.318
738 0 60.2182 11.0598 666 74.4955 855.189 500.467
739 0 61.0473 10.6802 652 81.9003 855.699 498.445
740 0 60.0533 11.0735 665 86.0195 855.159 497.057
741 0 64.1474 11.3333 727 85.5846 854.77 496.989
742 0 66.1121 11.3292 749 85.219 855.447 495.757
743 0 70.1492 11.6751 819 83.8913 855.658 494.244
744 0 71.1556 11.777 838 84.364 855.807 492.959
745 0 72.1602 11.225 810 86.0296 855.235 491.452
746 0 72.1721 11.1262 803 87.2989 855.777 490.381
747 0 77.0951 10.7659 830 87.8096 855.796 488.954
748 0 81.106 11.6391 944 84.4206 857.111 490.952
749 0 84.1046 12.0921 1017 83.3766 856.583 489.667
750 0 86.1467 12.4439 1072 83.7136 856.004 487.823
751 0 88.1202 12.2446 1079 83.9907 856.752 486.596
752 0 90.1327 11.9823 1080 85.2667 855.828 483.459
753 0 94.1624 11.6607 1098 85.3306 855.977 482.177
754 0 96.1619 11.5014 1106 85.7541 855.974 481.191
755 1 51.0956 10.6271 543 78.4733 856.851 504.499
756 0 54.0661 11.2455 608 73.5378 854.737 504.117
757 0 56.2561 11.661 656 79.3171 855.886 501.401
758 0 59.0353 10.7563 635 83.1008 853.326 501.865
759 0 60.0178 11.0967 666 83.5105 853.048 500.97
760 0 61.0327 10.9777 670 84.0582 853.21 500.204
761 0 64.0391 11.0714 709 83.4274 853.027 499.023
762 0 65.1159 11.2722 734 83.3379 853.296 496.538
763 0 67.0288 11.0848 743 84.7026 853.044 497.575
764 0 70.0545 11.5767 811 83.492 853.26 495.439
765 0 72.0543 11.644 839 84.1883 853.43 495.459
766 0 73.076 12.097 884 83.267 854.319 493.768
767 0 75.0948 11.4655 861 85.3763 854.458 494.049
768 0 77.1508 11.3933 879 86.9397 854.577 493.166
769 0 81.0731 12.0385 976 85.375 853.972 489.913
770 0 83.1018 11.4077 948 87.6203 853.395 487.325
771 0 86.1415 11.9919 1033 86.8277 854.318 485.997
772 0 88.1212 11.6317 1025 87.1571 854.285 485.138
773 1 40.0416 8.86579 355 85.0366 853.783 509.518
774 0 41.0179 9.45927 388 80.6753 856.943 507.26
775 0 40.1007 9.92502 398 75.6558 854.774 510.244
776 0 44.1122 10.1559 448 74.6496 854.897 506.654
777 0 44.1758 10.6846 472 75.0932 854.852 506.911
778 0 47.1545 9.94604 469 76.6418 855.657 505.623
779 0 49.1036 10.0807 495 76.3758 855.087 505.147
780 0 48.1102 9.81081 472 78.7076 855.142 504.742
781 0 51.2133 10.3294 529 77.535 855.053 503.416
782 0 52.2278 9.34368 488 80.4959 855.941 502.92
783 0 53.1544 10.0838 536 79.1922 856.218 501.403
784 0 54.1796 9.22857 500 80.166 855.776 502.72
785 0 54.2568 9.30758 505 80.7861 855.883 501.255
786 0 57.1454 9.08209 519 80.0212 856.098 500.437
787 0 58.2595 9.49202 553 79.0524 856.165 500.436
788 0 64.1713 10.4096 668 75.6497 855.888 499.774
789 0 67.1922 10.2691 690 76.0116 856.236 497.467
790 0 69.1396 10.891 753 75.2165 856.195 495.922
791 0 71.1287 10.3334 735 76.6381 856.31 496.758
792 0 73.1153 10.2851 752 77.3258 856.352 494.136
793 1 39.0369 9.65753 377 75.4668 857.326 512.09
794 0 40.041 10.1146 405 76.4642 857.788 511.593
795 0 43.0293 10.2721 442 76.0814 857.385 509.398
796 0 43.0987 10.5572 455 74.6703 857.31 509.046
797 0 43.208 9.99816 432 78.1088 857.75 509.222
798 0 43.2755 9.91323 429 79.3427 857.869 508.571
799 0 46.2494 10.3353 478 78.318 857.508 508.937
800 0 47.1013 10.2333 482 78.7241 856.917 508.734
801 0 49.1693 10.0062 492 79.6138 857.388 507.843
802 0 50.1499 10.0898 506 79.8538 857.352 507.348
803 0 52.2192 10.6857 558 78.6165 856.661 508.127
804 0 53.1804 10.2481 545 83.5119 857.462 506.417
805 0 55.1625 10.6775 589 79.9745 856.699 505.282
806 0 57.1563 10.0601 575 81.1322 856.706 504.137
807 0 57.2675 10.1978 584 81.4178 856.572 504.253
808 0 60.186 10.2349 616 80.5081 855.468 503.995
809 0 65.226 10.4866 684 80.038 856.174 502.912
810 0 67.1355 10.814 726 79.7066 855.941 500.539
811 0 68.1804 10.8389 739 80.7605 855.166 500.438
812 0 70.1477 10.5777 742 82.5081 854.81 498.104
813 0 73.1491 10.4581 765 82.1242 855.014 499.757
814 0 77.2151 11.2931 872 83.1307 854.881 496.953
815 0 77.1741 10.7679 831 85.1143 855.019 496.174
816 0 82.082 11.1474 915 84.6678 853.47 495.49
817 0 87.1022 11.2511 980 86.3459 853.348 492.03
818 0 87.1197 11.2833 983 132.622 854.343 492.096
819 0 91.1293 11.3794 1037 91.3298 853.689 490.283
820 0 94.1415 10.9516 1031 92.6557 853.136 489.451
821 0 99.2678 12.2295 1214 91.1293 853.233 485.966
822 1 53.1416 10.9519 582 85.7646 854 510.089
823 0 55.2181 10.5943 585 86.1573 853.607 508.682
824 0 55.0989 10.581 583 88.0703 853.708 508.619
825 0 56.0797 10.8417 608 88.9638 853.021 507.623
826 0 60.2099 11.626 700 87.1643 854.541 507.391
827 0 61.1921 11.6355 712 99.6517 855.107 506.834
828 0 61.0933 11.687 714 99.1807 852.832 507.417
829 0 61.1308 11.2218 686 101.283 852.504 506.01
830 0 64.2577 11.2827 725 101.239 852.783 505.266
831 0 66.2638 11.8617 786 99.9606 852.987 502.67
832 0 66.2611 10.6548 706 103.601 852.571 502.545
833 0 69.3119 11.542 800 100.76 852.622 501.1
834 0 70.3704 11.2405 791 100.327 852.386 500.159
835 0 73.2564 11.2482 824 100.113 852.573 499.983
836 0 78.4412 11.6393 913 98.241 853.113 497.184
837 0 79.4917 11.4729 912 98.2939 853.025 493.24
838 0 81.6909 11.6659 953 98.1154 852.323 490.806
839 1 40.1378 9.79128 393 86.5623 853.229 512.639
840 0 43.3991 10.3228 448 85.4219 854.138 509.435
841 0 43.3657 10.6305 461 85.5054 854.208 507.946
842 0 45.2528 10.5187 476 85.0231 853.691 509.496
843 0 47.1051 9.68047 456 86.5395 852.053 507.042
844 0 44.0801 9.89108 436 87.2179 852.975 509.413
845 0 46.0664 9.09557 419 88.1527 853.279 508.902
846 0 48.1926 10.0638 485 85.967 853.961 507.26
847 0 49.1105 9.73315 478 87.7238 852.931 506.669
848 0 51.2828 10.0034 513 87.3041 853.598 503.659
849 0 51.2043 9.80387 502 88.0876 853.745 504.984
850 0 54.1233 9.94027 538 88.4108 853.257 503.556
851 0 55.2704 10.5482 583 86.8113 854.262 503.06
852 0 59.2163 11.5171 682 84.173 854.801 503.301
853 0 61.2306 10.6973 655 85.1985 854.426 503.499
854 0 61.2097 11.1584 683 84.9605 854.341 502.829
855 0 64.2435 11.9078 765 84.6039 852.988 500.099
856 0 64.2295 11.8948 764 131.564 851.008 500.038
857 0 69.2762 11.6057 804 84.0995 853.218 498.608
858 0 70.1991 11.2252 788 85.6155 854.019 497.68
859 0 72.2583 11.8602 857 85.0467 853.634 495.659
860 0 76.1604 12.6838 966 83.2516 853.839 495.251
861 0 78.2104 12.1851 953 83.8741 853.823 494.51
862 0 80.2314 11.928 957 84.9049 854.38 491.703
863 0 83.1277 11.8974 989 85.9039 853.579 491.743
864 0 87.2546 12.6756 1106 83.4729 853.582 491.371
865 0 90.2177 11.9267 1076 85.2797 852.844 488.97
866 0 93.1696 12.0748 1125 86.0284 852.342 486.897
867 0 95.1139 12.627 1201 85.3697 852.261 484.552
868 1 51.087 11.4119 583 85.7667 853.202 507.672
869 0 52.1844 11.4019 595 76.1714 853.029 506.143
870 0 54.1191 11.9736 648 85.8503 852.6 503.957
871 0 56.1166 12.4027 696 83 852.497 504.957
872 0 55.0906 12.1073 667 83.8741 853.127 504.54
873 0 57.1435 11.5849 662 84.4562 853.196 503.751
874 0 59.1652 11.5101 681 84.9207 853.276 503.209
875 0 61.1992 12.3368 755 82.9603 853.599 502.67
876 0 63.1482 12.146 767 82.7992 853.417 502.682
877 0 64.2725 12.4003 797 83.0514 853.11 499.01
878 0 67.1884 12.5766 845 82.5006 853.867 497.589
879 0 68.1375 12.2253 833 83.2677 854.029 499.831
880 0 70.1837 12.8377 901 82.8246 853.1 498.354
881 0 72.2309 12.5569 907 83.548 853.326 496.324
882 0 76.2317 12.5014 953 84.0871 853.087 495.992
883 0 76.2104 12.3343 940 84.5223 853.157 495.649
884 0 77.1551 12.2221 943 86.7847 853.496 492.362
885 0 80.2016 12.1195 972 85.0957 853.964 493.627
886 0 82.177 12.5583 1032 85.0988 854.441 489.19
887 0 85.1748 12.5507 1069 85.5519 854.12 488.995
888 0 85.0368 12.4769 1061 87.491 852.313 488.572
889 0 88.1206 13.0162 1147 86.068 853.692 486.636
890 0 89.1518 12.7984 1141 88.1683 854.048 485.064
891 0 94.0695 13.0223 1225 88.0318 853.121 485.068
892 0 95.0858 12.7464 1212 90.3309 852.842 484.5
893 0 96.1234 12.4007 1192 91.8909 852.707 483.174
894 0 102.06 13.1002 1337 95.4151 851.46 476.241
895 0 108.092 13.8863 1501 93.8954 851.147 477.059
896 0 110.237 13.4075 1478 95.7869 853.362 475.833
897 0 112.284 13.5906 1526 95.9817 853.389 473.229
898 0 113.207 12.3138 1394 97.4656 853.565 472.372
899 0 118.208 13.434 1588 95.0894 853.41 471.775
900 0 121.178 13.1129 1589 96.1857 853.624 468.958
901 0 124.173 12.8852 1600 96.3538 854.154 467.442
902 0 129.175 13.354 1725 95.1067 854.897 467.35
903 0 134.245 13.5722 1822 95.4627 854.033 465.102
904 0 135.175 12.9535 1751 98.5151 854.266 460.668
905 0 140.211 13.6437 1913 97.7308 854.045 460.081
906 0 144.166 13.5746 1957 99.1513 853.539 455.377
907 0 149.252 13.4269 2004 100.79 853.109 451.519
908 0 151.294 13.1929 1996 101.549 853.637 449.125
909 0 156.18 13.9839 2184 99.0696 853.116 443.795
910 0 161.222 13.2488 2136 99.4682 853.132 441.184
911 0 165.158 13.2722 2192 101.547 853.107 440.301
912 0 168.248 13.5098 2273 105.466 853.038 436.552
913 0 176.298 14.0727 2481 103.131 852.896 434.501
914 0 177.118 13.4543 2383 106.032 853.136 430.887
915 0 187.266 14.0068 2623 104.362 852.688 430.013
916 0 191.302 13.9675 2672 105.76 852.923 425.163
917 0 195.284 13.6673 2669 107.269 852.614 423.631
918 0 204.304 13.8372 2827 106.709 852.881 423.274
919 1 152.34 12.5574 1913 105.395 853.384 449.152
920 0 157.259 12.5716 1977 105.786 853.388 446.908
921 0 162.352 13.1504 2135 105.37 853.602 442.844
922 0 167.309 12.8804 2155 106.864 852.833 438.203
923 0 174.31 13.4645 2347 104.89 853.242 436.904
924 0 183.342 13.7012 2512 106.666 853.442 438.619
925 0 191.324 13.5895 2600 105.8 853.557 436.143
926 0 197.326 12.9937 2564 107.484 853.15 433.356
927 0 205.354 13.2406 2719 107.161 853.007 430.083
928 0 212.316 13.1361 2789 106.776 852.819 429.038
929 0 218.357 13.4367 2934 107.164 852.978 425.772
930 1 175.298 12.6755 2222 104.173 853.09 450.952
931 0 180.254 13.4144 2418 103.771 852.069 445.321
932 0 187.202 13.0982 2452 105.173 852.149 440.798
933 0 191.228 12.6394 2417 106.32 852.091 437.725
934 0 197.237 13.2633 2616 105.259 852.038 433.971
935 0 205.298 13.4682 2765 105.396 851.769 430.705
936 0 212.198 13.7136 2910 104.812 851.462 426.279
937 0 219.274 14.0646 3084 104.003 851.59 426.162
938 0 223.249 12.5958 2812 108.54 851.862 421.584
939 0 230.299 12.931 2978 108.164 851.499 417.243
940 1 55.0154 10.5243 579 90.9672 853.219 505.339
941 0 60.0219 12.4121 745 84.847 852.702 507.071
942 0 63.0366 12.7545 804 87.7438 853.33 506.499
943 0 63.1434 12.4795 788 82.6637 851.232 507.282
944 0 63.098 12.6628 799 82.1552 851.314 507.422
945 0 65.1437 12.5108 815 82.8172 851.874 504.757
946 0 68.1004 12.2026 831 83.3225 851.543 504.789
947 0 69.106 12.2565 847 83.876 851.466 501.932
948 0 74.0801 12.473 924 82.2652 852.004 501.555
949 0 76.1226 12.8214 976 81.1496 852.345 500.443
950 0 78.1512 12.8597 1005 81.8418 852.644 496.897
951 0 82.136 13.1002 1076 90.1803 852.482 496.217
952 0 85.1964 13.1461 1120 92.4286 853.05 495.489
953 0 88.1446 12.8766 1135 95.0247 853.31 492.667
954 1 47.0462 11.2868 531 97.1864 853.279 512.633
955 0 48.0585 11.4236 549 96.6138 853.499 512.537
956 0 50.0344 10.9924 550 82.28 853.787 511.529
957 0 52.0713 12.3101 641 85.7395 853.339 509.356
958 0 53.1745 13.4087 713 82.0715 853.025 505.791
959 0 63.2013 14.2719 902 74.5122 853.272 502.113
960 0 58.163 14.5281 845 78.5243 853.343 503.679
961 0 58.2021 12.3363 718 86.2632 852.838 505.004
962 0 59.1615 12.1363 718 87.7479 854.213 503.46
963 0 61.0961 12.7177 777 85.668 854.124 503.964
964 0 63.0992 12.2347 772 86.6218 854.391 503.351
965 0 65.169 11.8001 769 87.3394 854.122 499.482
966 0 70.1396 12.3468 866 85.2021 854.41 503.05
967 0 72.0953 12.7748 921 84.6113 854.103 500.757
968 0 72.1057 12.1488 876 87.3801 853.767 497.679
969 0 76.1648 11.7902 898 87.4287 854.658 496.402
970 0 80.063 13.1771 1055 83.8597 853.631 496.396
