time division length width area intensity CMx CMy
489 0 48.0785 10.6909 514 96.9358 169.064 505.737
490 0 49.0614 11.4143 560 97.1 169.343 505.25
491 0 50.0456 11.8492 593 95.1197 170.013 504.138
492 0 51.0605 12.0249 614 86.2573 169.021 504.993
493 0 51.0506 11.3221 578 88.173 169.73 503.17
494 0 52.0621 11.736 611 87.7676 169.288 503.205
495 0 55.0431 12.4993 688 85.9433 169.61 501.576
496 0 56.1131 11.6016 651 88.6098 169.857 501.043
497 0 59.0526 12.1756 719 87.2976 169.783 501.113
498 0 60.0755 12.4177 746 84.2654 169.323 499.629
499 0 61.0615 12.1681 743 85.1575 169.464 499.366
500 0 63.1275 12.2926 776 85.0206 169.436 498.606
501 0 66.0687 12.5173 827 84.4752 169.761 497.888
502 0 69.0874 12.3177 851 97.7051 168.663 496.604
503 0 69.0438 12.6152 871 98.558 169.351 496.366
504 0 70.0474 11.6635 817 101.725 168.71 495.466
505 0 74.0988 12.4293 921 99.8143 168.815 493.056
506 0 76.0624 12.424 945 100.869 168.88 492.113
507 0 79.1015 12.5535 993 101.385 168.696 489.073
508 0 81.133 12.7445 1034 101.064 167.854 489.89
509 0 85.1301 13.1681 1121 100.174 168.564 488.208
510 0 87.0609 12.876 1121 102.277 167.985 487.334
511 0 88.1059 11.9856 1056 105.939 168.03 487.312
512 0 92.1417 12.1552 1120 104.933 168.609 485.713
513 1 46.0368 11.0129 507 100.767 168.775 507.718
514 0 48.0934 11.8727 571 96.8109 168.977 507.392
515 0 49.0181 10.9755 538 95.1301 168.885 506.829
516 0 52.0972 12.7454 664 91.1958 167.78 505.248
517 0 53.0816 12.2641 651 92.6452 167.77 507.438
518 0 53.019 12.4295 659 97.3278 167.507 505.396
519 0 55.1038 12.3041 678 97.885 167.714 505.013
520 0 57.0468 13.3049 759 95.6706 168.671 504.265
521 0 58.0546 12.9189 750 97.2133 168.197 504.027
522 0 60.0411 13.8072 829 93.5899 168.785 503.274
523 0 61.0438 12.5156 764 98.4175 168.877 503.229
524 0 64.0297 13.197 845 96.2533 168.511 501.161
525 0 64.031 13.2748 850 96.9271 168.338 500.487
526 0 67.053 13.4222 900 97.2767 168.219 500.061
527 0 69.0751 13.2609 916 98.81 168.957 498.873
528 0 71.0827 13.0693 929 100.065 168.553 498.37
529 0 73.1067 13.5418 990 99.1222 167.909 498.24
530 0 73.1067 13.4871 986 159.333 166.921 498.283
531 0 78.0705 13.7824 1076 100.152 168.19 495.802
532 0 81.098 13.8598 1124 101.491 168.042 493.608
533 0 83.076 14.1076 1172 101.185 167.213 494.812
534 0 85.1049 13.9475 1187 99.8045 167.912 492.695
535 0 88.1136 13.562 1195 101.348 167.412 490.896
536 1 47.0754 11.7896 555 108.389 168.256 510.126
537 0 49.071 11.5343 566 106.919 167.675 510.205
538 0 50.0511 12.2475 613 100.334 168.201 508.643
539 0 52.017 12.5151 651 100.16 167.184 509.316
540 0 54.0176 12.5144 676 101.698 167.419 507.749
541 0 57.0443 12.6568 722 98.9681 166.852 507.706
542 0 58.0835 12.9985 755 101.192 166.881 506.706
543 0 58.0288 12.9074 749 103.377 167.888 505.595
544 0 60.0124 13.0473 783 100.51 166.162 504.752
545 0 62.096 12.9799 806 100.172 167.169 504.922
546 0 64.1157 13.3041 853 99.5873 166.943 503.32
547 0 66.0698 13.2587 876 98.8984 166.752 502.291
548 0 68.0467 12.7559 868 100.389 167.242 501.19
549 0 71.0674 12.9736 922 98.205 167.363 499.319
550 0 74.0601 13.273 983 97.3418 167.065 499.246
551 0 74.0473 13.0052 963 100.233 167.428 498.079
552 0 77.0478 13.0179 1003 100.789 166.775 495.632
553 0 81.0592 13.2002 1070 99.2832 167.605 493.923
554 0 84.0408 13.3388 1121 98.0134 167.735 495.246
555 0 86.0688 13.373 1151 99.2997 167.29 493.644
556 0 89.1511 13.2472 1181 100.174 166.792 491.213
557 0 91.0922 12.7014 1157 100.366 166.978 491.221
558 0 94.1738 13.337 1256 100.599 166.749 487.909
559 0 96.2304 12.6883 1221 117.339 167.118 485.914
560 0 100.286 13.2721 1331 113.518 166.651 485.227
561 0 103.18 13.2583 1368 111.669 168.082 483.765
562 0 106.155 13.2259 1404 109.554 167.306 481.122
563 1 54.1302 11.343 614 107.505 166.912 508.14
564 0 56.1283 11.5628 649 105.025 167.364 506.071
565 0 58.0596 12.5044 726 100.357 166.463 505.924
566 0 58.0838 10.9497 636 105.291 166.325 507.252
567 0 60.041 11.259 676 104.93 166.118 504.783
568 0 62.0607 11.3276 703 102.765 166.586 504.269
569 0 63.0716 11.0351 696 103.496 166.034 505.091
570 0 65.0296 10.872 707 104.01 165.918 503.115
571 0 67.0418 10.9335 733 103.962 165.966 502.139
572 0 69.082 10.8422 749 103.387 166.031 502.138
573 0 72.059 11.0188 794 102.463 166.179 500.571
574 0 74.1119 10.9564 812 102.511 165.729 498.782
575 0 78.0766 11.8217 923 99.39 166.431 497.386
576 0 81.0653 11.2625 913 99.6835 166.596 496.131
577 0 83.0798 10.9293 908 101.236 166.381 494.825
578 0 86.0879 10.8029 930 104.054 165.905 493.278
579 0 88.0678 11.1959 986 103.208 166.029 492.887
580 0 91.0828 10.99 1001 105.183 166.239 489.748
581 0 91.0828 10.968 999 143.096 166.25 489.664
582 0 101.117 12.4311 1257 110.384 165.95 485.088
583 0 102.128 12.3669 1263 109.466 166.067 482.281
584 1 53.0142 10.5821 561 105.442 165.394 506.082
585 0 56.0156 10.9434 613 101.62 165.83 506.052
586 0 56.0228 11.1026 622 95.1961 166.027 505.243
587 0 57.0426 11.6229 663 92.994 165.623 505.668
588 0 60.0457 11.4579 688 92.6672 166.051 505.164
589 0 61.1019 11.6527 712 93.1489 165.966 505.367
590 0 63.1463 11.7505 742 92.6968 165.947 503.199
591 0 65.0622 12.1115 788 92.1586 165.817 503.297
592 0 66.0385 12.311 813 92.1328 165.716 502.263
593 0 68.0407 11.8165 804 92.6667 165.674 501.51
594 0 70.0984 11.812 828 92.7258 166.329 499.876
595 0 75.0576 12.8035 961 89.2601 165.213 498.637
596 0 76.0746 12.0671 918 90.9259 165.916 497.346
597 0 79.0804 12.0637 954 89.6593 165.857 494.516
598 0 81.0548 11.5724 938 91.0437 165.874 495.014
599 0 85.0583 11.7802 1002 90.1178 165.869 494.559
600 0 88.0886 12.6009 1110 88.5396 165.841 492.139
601 0 90.1009 12.0865 1089 90.5482 165.835 490.851
602 0 91.0436 11.7965 1074 93.1304 166.536 489.958
603 0 95.1019 10.8515 1032 104.829 166.039 490.198
604 1 52.0315 11.3201 589 99.4414 165.919 510.173
605 0 52.0636 11.3899 593 101.781 165.595 508.089
606 0 53.0493 11.2537 597 103.529 166.3 508.049
607 0 55.0257 11.5764 637 95.1538 165.98 506.808
608 0 57.0943 11.8576 677 92.8759 165.706 506.105
609 0 59.0761 12.6109 745 90.3262 165.301 506.529
610 0 60.0687 12.4524 748 90.1484 166.27 506
611 0 61.0684 12.2649 749 92.9773 166.186 505.144
612 0 61.0648 13.0353 796 91.7965 166.045 505.741
613 0 64.0817 13.2175 847 91.4002 165.948 505.299
614 0 65.0898 12.6134 821 94.4543 165.298 502.995
615 0 67.0616 13.003 872 94.8303 166.062 500.011
616 0 69.0718 12.3929 856 97.4626 165.537 500.35
617 0 72.0373 12.9655 934 96.9368 165.936 500.354
618 0 71.1102 13.022 926 98.8553 165.656 499.076
619 0 74.1476 12.7314 944 99.1875 165.125 497.318
620 0 74.1036 12.8199 950 101.781 165.711 496.344
621 0 78.0687 13.0014 1015 97.9054 165.897 495.666
622 0 81.1699 12.9482 1051 95.8259 165.64 493.712
623 0 81.2028 12.8197 1041 96.6647 166.031 492.914
624 0 81.1281 11.8455 961 102.652 164.915 494.102
625 0 85.0974 12.4681 1061 100.048 165.62 492.748
626 0 85.0634 11.4268 972 103.25 165.864 491.402
627 0 90.134 11.727 1057 103.107 166.05 489.418
628 0 92.2151 12.4058 1144 101.019 165.218 488.333
629 0 94.1121 12.4214 1169 102.262 165.368 486.103
630 0 97.1107 12.5939 1223 107.15 165.668 483.227
631 0 102.226 13.3723 1367 110.18 165.45 482.393
632 0 103.143 13.302 1372 107.017 165.729 481.13
633 0 105.066 12.3256 1295 104.559 167.153 481.662
634 0 107.106 12.3149 1319 107.272 167.075 478.107
635 0 109.083 12.2476 1336 108.856 167.528 477.213
636 0 111.053 12.4986 1388 107.889 167.085 475.428
637 0 115.075 12.3659 1423 106.169 167.571 473.837
638 0 119.087 12.3271 1468 106.931 166.578 472.423
639 0 122.162 12.0659 1474 106.055 167.254 470.419
640 0 125.157 11.889 1488 104.852 166.642 467.187
641 0 130.152 12.132 1579 103.185 166.897 466.534
642 0 133.131 12.2887 1636 103.003 168.169 463.4
643 0 139.173 12.0569 1678 103.243 167.489 462.988
644 0 141.163 11.8657 1675 103.978 167.764 458.131
645 0 147.243 12.0685 1777 102.403 167.887 457.719
646 0 152.198 12.0303 1831 100.536 167.95 452.459
647 0 154.2 11.5564 1782 100.185 167.593 445.945
648 0 160.145 11.2398 1800 101.508 167.455 443.191
649 0 163.185 11.4349 1866 101.843 168.188 440.664
650 0 170.235 12.3712 2106 98.9824 167.115 436.059
651 0 177.164 11.9833 2123 98.8813 167.481 431.289
652 0 183.177 12.2231 2239 97.2372 167.039 427.968
653 0 188.325 12.4094 2337 96.7826 167.61 422.516
654 0 194.287 12.4661 2422 96.8811 167.521 421.114
655 0 198.312 11.6584 2312 97.6272 167.647 423.868
656 0 207.265 11.4057 2364 97.7504 168.334 418.496
657 0 212.334 11.4866 2439 98.4039 168.534 415.412
658 0 218.267 12.1228 2646 98.3273 167.889 407.846
659 1 167.242 9.95562 1665 99.3784 168.175 436.73
660 0 174.16 11.2311 1956 98.7975 168.647 432.991
661 0 179.26 12.334 2211 96.7481 168.316 429.01
662 0 185.16 12.5405 2322 99.1568 168.446 424.882
663 0 192.243 12.6714 2436 98.4803 167.966 425.455
664 0 198.223 12.4355 2465 99.5083 168.307 420.993
665 0 205.375 13.0006 2670 98.9682 167.988 418.449
666 0 212.251 12.669 2689 99.4273 167.918 417.727
667 0 219.284 13.5076 2962 97.9976 168.26 412.996
668 0 226.302 12.8324 2904 98.9714 169.378 411.971
669 0 233.352 13.2675 3096 98.4835 168.28 407.924
670 0 241.361 13.7926 3329 97.298 168.651 407.526
671 0 250.362 13.5324 3388 101.72 168.344 401.022
672 1 189.409 11.7365 2223 103.996 168.458 434.848
673 0 196.359 13.2054 2593 101.467 168.179 430.044
674 0 200.4 12.4651 2498 102.501 167.958 425.552
675 0 207.329 13.1193 2720 99.6232 167.566 424.365
676 0 211.389 12.5787 2659 100.059 168.531 424.05
677 0 217.313 12.4429 2704 100.128 168.392 419.616
678 0 222.338 12.7689 2839 97.4639 167.806 419.496
679 0 228.471 13.9449 3186 94.5185 168.108 415.116
680 0 234.394 12.9483 3035 97.2201 167.029 410.545
681 0 242.394 13.1068 3177 96.8659 168.028 403.742
682 0 249.409 13.2593 3307 96.1896 167.743 402.508
683 0 257.511 13.4247 3457 95.9413 167.907 402.118
684 0 263.515 12.8607 3389 97.6737 167.725 397.674
685 0 273.694 12.9305 3539 97.8579 167.973 394.05
686 0 281.598 13.1926 3715 99.3666 168.659 388.781
687 0 289.697 13.131 3804 99.7066 168.979 386.965
688 0 297.576 13.163 3917 99.4695 168.163 381.764
689 0 297.536 11.4675 3412 103.152 168.151 386.177
690 0 295.527 9.90433 2927 107.508 167.989 392.006
691 0 296.571 10.7529 3189 105.751 168.526 390.836
692 0 298.544 11.5695 3454 105.554 168.406 389.662
693 0 298.561 11.5454 3447 107.624 167.997 388.2
694 0 297.377 11.7124 3483 109.877 167.627 382.995
695 0 297.338 11.0951 3299 111.061 167.598 383.194
696 1 59.0294 9.26656 547 95.6161 167.771 496.234
697 0 60.0449 9.30971 559 95.7406 168.349 496.646
698 0 61.0272 9.40564 574 99.7003 167.763 482.423
699 0 65.0359 10.4404 679 99.0781 166.485 460.476
700 0 68.0357 11.7291 798 94.4148 167.55 464.147
701 0 71.0513 11.3439 806 94.2965 166.803 472.483
702 0 77.0233 14.2554 1098 84.2878 169.304 459.274
703 0 79.0187 13.4905 1066 89.1407 168.8 458.577
704 0 83.0141 14.624 1214 83.5865 169.173 466.975
705 0 79.0679 11.37 899 95.792 169.491 467.97
706 0 80.0487 10.9683 878 95.8189 168.688 474.925
707 0 80.0703 10.4408 836 92.9019 168.804 481.629
708 0 86.0426 13.3074 1145 98.6751 165.776 486.525
709 1 73.1481 8.79039 643 106.804 165.412 485.277
710 1 95.1107 12.2804 1168 103.022 166.426 477.168
711 0 98.1283 12.5244 1229 102.261 166.456 479.408
712 0 101.139 12.6953 1284 101.721 166.099 480.694
713 0 104.143 12.3388 1285 104.204 166.133 480.598
714 0 106.245 12.5935 1338 103.697 166.869 483.987
715 0 109.161 13.7137 1497 101.991 167.345 480.654
716 1 60.0942 10.833 651 105.018 167.187 504.991
717 0 60.1796 10.8675 654 102.801 167.043 501.538
718 0 62.102 12.0447 748 83.9024 165.543 504.722
719 0 65.0977 11.5058 749 77.3952 167.534 501.487
720 0 66.1134 11.9038 787 89.5642 166.358 502.08
721 0 66.1005 11.8607 784 90.2577 165.841 502.546
722 0 69.1301 12.3825 856 89.8493 167.202 500.978
723 0 70.0857 12.4276 871 91.5385 165.846 500.713
724 0 71.1003 12.3347 877 93.1334 166.642 500.046
725 0 74.0941 12.5246 928 101.926 167.409 498.709
726 0 76.0853 12.9197 983 99.3967 168.379 498.364
727 0 79.0528 12.1438 960 101.047 167.862 498.015
728 0 80.0723 12.3638 990 101.323 167.383 496.118
729 0 84.0743 13.3929 1126 97.5027 168.415 492.885
730 0 84.0707 13.4173 1128 165.417 168.418 492.709
731 0 87.0623 12.6576 1102 102.686 168.242 493.246
732 0 90.0801 13.4214 1209 99.7312 167.753 493.16
733 0 91.1057 12.3702 1127 103.755 167.41 490.802
734 0 94.0778 12.5428 1180 102.815 167.276 490.392
735 0 98.0827 12.8667 1262 102.753 166.327 489.109
736 0 98.0451 12.7696 1252 104.216 167.163 485.051
737 0 103.086 13.1735 1358 103.73 167.101 484.772
738 0 104.106 11.9974 1249 107.681 167.818 482.155
739 0 108.145 12.5294 1355 106.787 167.265 480.779
740 0 108.094 11.8601 1282 109.55 167.509 478.64
741 0 112.076 12.3042 1379 108.234 166.373 478.158
742 0 116.137 11.96 1389 108.472 166.338 475.798
743 0 117.195 11.8947 1394 109.456 166.468 475.705
744 0 120.243 11.9923 1442 110.462 166.654 472.413
745 0 123.233 12.7158 1567 108.721 166.441 470.844
746 0 125.296 11.828 1482 112.106 166.991 468.474
747 0 131.239 11.8867 1560 107.76 166.761 467.451
748 0 134.094 11.4472 1535 102.579 167.636 467.758
749 0 137.102 11.3711 1559 103.022 167.166 463.541
750 0 141.105 11.6438 1643 99.6464 167.407 461.927
751 0 145.115 12.0525 1749 97.1052 167.336 460.436
752 0 148.079 10.7375 1590 99.2465 166.98 458.335
753 0 154.219 11.2502 1735 99.3562 168.104 452.651
754 0 161.188 10.8445 1748 98.4508 168.107 448.805
755 1 75.0488 10.793 810 87.6815 168.599 491.858
756 0 78.1472 11.2736 881 85.983 166.697 491.699
757 0 80.1301 11.1194 891 88.514 168.149 491.04
758 0 79.0118 9.94788 786 94.1807 167.461 494.015
759 0 82.0309 10.4717 859 94.0873 168.715 492.489
760 0 84.0886 10.596 891 94.2233 167.765 490.219
761 0 86.0169 9.93991 855 93.4222 167.675 490.729
762 0 88.0335 10.4165 917 95.0763 168.667 486.908
763 0 91.048 11.093 1010 94.3248 167.744 486.928
764 0 94.1251 9.93359 935 98.8738 168.635 486.82
765 0 98.0491 10.6171 1041 99.511 168.335 482.378
766 0 99.0905 11.4844 1138 98.6054 169.033 481.961
767 0 105.193 11.4361 1203 98.5736 167.53 482.363
768 0 109.155 12.3769 1351 97.0792 168.061 481.087
769 0 112.156 12.0635 1353 98.8492 168.103 479.84
770 1 63.0745 11.0821 699 99.1531 167.588 503.378
771 0 63.1552 10.878 687 102.119 167.831 501.918
772 0 63.1009 10.1266 639 98.7527 167.934 499.047
773 0 67.122 11.2333 754 99.7971 168.089 498.895
774 0 70.1305 12.0775 847 101.092 169.043 499.261
775 0 73.1018 11.4498 837 105.726 169.397 497.204
776 0 74.1213 11.1169 824 106.163 169.143 496.863
777 0 75.0933 11.9851 900 104.807 169.163 494.931
778 0 79.0721 12.2294 967 104.269 170.061 493.84
779 0 79.0721 12.2926 972 160.076 170.066 493.847
780 0 84.0604 11.9914 1008 105.276 169.474 492.783
781 0 85.1373 12.3917 1055 103.391 168.458 491.471
782 0 88.1827 12.7463 1124 102.981 169.494 490.562
783 0 87.1584 12.4486 1085 105.027 168.698 488.838
784 0 92.2017 12.0822 1114 105.377 168.768 488.451
785 1 47.0706 10.0275 472 104.826 169.439 508.186
786 0 47.0463 10.8829 512 102.824 169.195 507.334
787 0 49.085 11.1847 549 102.013 169.588 507.432
788 0 50.2229 11.7078 588 102.502 167.607 504.932
789 0 52.0199 11.4571 596 94.8221 168.71 506.75
790 0 52.012 11.805 614 90.8811 168.451 505.505
791 0 56.0217 11.9596 670 92.3821 168.767 505.272
792 0 56.0538 11.703 656 93.4863 168.893 504.216
793 0 57.0511 11.3758 649 94.4499 168.898 502.975
794 0 58.0429 12.2668 712 94.1643 169.154 503.132
795 0 60.0904 12.1817 732 94.4891 169.508 500.658
796 0 61.0328 12.3376 753 95.8552 168.722 500.788
797 0 62.0441 12.7006 788 94.3528 169.415 500.249
798 0 65.0552 12.7891 832 94.0312 168.956 500.106
799 0 66.0731 12.6224 834 98.1775 168.945 499.318
800 0 70.0337 13.2222 926 95.0875 168.56 499.558
801 0 70.0972 13.2245 927 97.8101 168.372 497.492
802 0 73.0541 12.744 931 98.5832 168.531 497.136
803 0 75.065 13.3618 1003 96.2403 167.9 497.269
804 0 77.1007 13.1516 1014 98.3817 168.392 496.489
805 0 79.0775 13.3793 1058 99.0265 168.986 495.46
806 0 80.1098 12.8324 1028 110.97 168.454 494.367
807 0 83.1545 12.8676 1070 113.593 168.093 494.622
808 0 86.2707 13.0635 1127 113.822 167.272 493.837
809 0 88.207 13.4456 1186 114.796 167.713 491.272
810 0 89.1814 13.3997 1195 115.959 167.669 490.977
811 0 92.148 13.4132 1236 115.931 167.769 489.82
812 0 93.188 13.6069 1268 117.518 167.58 488.752
813 0 97.1883 14.0346 1364 115.52 167.6 487.511
814 0 98.1629 13.4063 1316 118.85 168.457 485.934
815 0 99.1848 13.8227 1371 119.295 168.239 485.405
816 0 97.0785 12.3508 1199 116.439 168.919 487.984
817 0 101.169 12.9288 1308 118.859 167.999 485.265
818 0 103.163 12.6983 1310 121.078 167.779 485.213
819 0 105.264 12.5018 1316 124.683 167.88 484.967
820 0 109.37 13.1206 1435 123.737 167.231 481.944
821 0 111.322 13.1151 1460 125.095 166.938 479.895
822 0 114.228 13.2279 1511 123.822 167.099 477.794
823 0 118.346 13.0212 1541 123.487 167.157 474.352
824 0 119.223 12.6905 1513 122.544 166.818 471.834
825 0 123.374 12.7985 1579 121.971 167.267 469.83
826 0 129.375 12.9082 1670 122.045 167.144 468.675
827 0 131.298 13.2066 1734 120.873 166.977 468.576
828 0 135.291 12.7724 1728 123.421 167.117 464.611
829 0 141.25 13.1115 1852 124.643 166.893 464.335
830 0 146.319 13.2177 1934 123.644 166.918 463.748
831 1 73.1838 11.3823 833 115.666 166.335 499.541
832 0 75.1514 11.377 855 111.349 167.102 498.429
833 0 76.1085 12.5216 953 106.491 166.518 497.76
834 0 80.1524 12.2891 985 109.455 166.953 496.628
835 0 82.1426 12.88 1058 113.738 167.204 495.533
836 0 85.2374 12.4007 1057 115.118 167.774 493.111
837 0 87.0764 13.0001 1132 113.706 167.982 492.207
838 0 89.113 13.8027 1230 112.507 167.881 489.918
839 0 93.1105 13.0061 1211 113.722 166.9 489.503
840 0 94.1515 13.4358 1265 113.262 167.489 487.406
841 0 97.2384 13.1327 1277 113.387 167.17 485.032
842 0 99.1859 13.3991 1329 112.975 167.388 483.858
843 0 103.15 13.5337 1396 112.375 166.846 480.148
844 0 106.206 12.9465 1375 109.393 166.945 478.812
845 0 110.158 13.4625 1483 108.017 167.048 475.501
846 0 113.135 12.79 1447 109.688 166.314 475.383
847 0 115.142 12.8276 1477 107.062 166.398 472.381
848 0 119.123 13.1797 1570 106.643 166.494 471.966
849 0 121.161 11.9593 1449 94.283 166.832 469.724
850 0 123.077 11.9681 1473 94.9823 166.686 470.444
851 0 129.101 12.0293 1553 95.2434 167.032 469.453
852 0 133.125 11.8234 1574 98.3475 166.927 467.025
853 0 137.179 12.1666 1669 96.5213 167.002 465.402
854 0 141.144 11.7752 1662 98.0108 166.502 465.234
855 0 145.231 11.4163 1658 99.8154 166.696 458.851
856 0 150.139 12.6016 1892 98.1686 166.518 458.595
857 0 157.129 13.1993 2074 98.7652 167.183 453.311
858 0 160.175 13.0857 2096 102.667 166.727 450.714
859 0 165.117 13.1664 2174 102.912 167.032 450.249
860 0 169.124 13.493 2282 101.254 166.977 448.821
861 0 174.138 13.0357 2270 102.339 166.151 448.016
862 0 179.13 13.7889 2470 107.214 167.143 442.057
863 0 187.153 13.8122 2585 110.105 167.896 437.335
864 0 194.147 14.4169 2799 109.172 167.175 433.487
865 0 199.122 14.0918 2806 111.326 166.358 428.631
866 0 207.199 14.0686 2915 109.079 167.044 425.751
867 0 214.148 14.1724 3035 108.712 167.033 424.206
868 0 219.238 14.2494 3124 108.374 166.705 420.071
869 0 223.194 14.2253 3175 108.946 166.198 412.299
870 0 232.304 14.8642 3453 107.555 166.194 409.498
871 0 239.191 14.8835 3560 106.333 166.346 404.048
872 0 244.337 15.7283 3843 103.247 166.468 402.055
873 0 251.362 16.1043 4048 103.592 165.905 400.052
874 0 260.254 16.3455 4254 104.135 166.09 397.204
875 0 267.291 16.3305 4365 106.296 166.029 395.599
876 0 272.221 15.8034 4302 108.601 166.008 392.281
877 0 282.346 16.0442 4530 108.242 165.553 389.532
878 0 290.517 16.4982 4793 108.82 165.655 383.484
879 0 298.373 15.5209 4631 110.53 165.871 379.665
880 1 75.0669 12.2557 920 105.45 165.953 493.724
881 0 75.0374 11.1944 840 97.3071 167.295 497.596
882 0 77.0552 11.4723 884 97.6482 166.952 495.914
883 0 80.0281 11.2211 898 98.2862 167.383 495.8
884 0 81.0358 10.773 873 99.5567 167.212 494.784
885 0 84.0775 11.5489 971 98.0484 166.041 491.432
886 0 87.0208 11.4455 996 97.2882 166.86 490.229
887 0 87.0189 11.4113 993 138.653 166.878 490.113
888 0 92.034 11.072 1019 98.1541 166.993 487.591
889 0 95.0563 10.3623 985 98.1137 166.779 486.831
890 0 95.053 10.3311 982 136.365 166.794 487.065
891 0 103.064 11.1387 1148 95.0096 166.861 481.366
892 0 106.086 10.6895 1134 95.2654 166.416 479.899
893 0 110.097 11.1538 1228 93.9471 167.148 478.708
894 1 59.0501 10.1947 602 95.7857 167.158 501.782
895 0 62.0459 11.556 717 92.7545 166.886 500.573
896 0 64.0346 11.5719 741 91.8758 166.638 499.111
897 0 65.0166 11.1049 722 93.4986 167.633 499.474
898 0 68.0446 11.8452 806 90.5161 167.239 497.289
899 0 69.0925 11.3182 782 91.6867 167.651 496.107
900 0 70.0583 11.8616 831 90.4212 168.259 495.58
901 0 73.0677 11.5372 843 90.7331 168.66 491.82
902 0 75.0716 11.4024 856 91.3481 168.244 494.012
903 0 76.0556 11.6888 889 90.6175 166.93 492.4
904 0 79.1236 11.2103 887 90.8895 166.788 490.84
905 0 81.1246 11.2296 911 90.528 166.885 489.981
906 0 83.1972 11.1182 925 91.3146 166.835 488.564
907 0 86.195 11.3116 975 89.2769 166.576 486.367
908 0 87.3921 11.1337 973 89.26 167.049 483.467
909 1 48.1613 10.4441 503 89.4433 167.948 498.984
910 0 48.1498 10.4881 505 89.9802 167.063 498.137
911 0 47.0414 8.20554 386 80.987 168.008 499.622
912 0 50.1421 10.1312 508 87.9016 167.211 504.972
913 0 51.099 10.3329 528 83.7348 167.371 502.424
914 0 55.126 10.8116 596 83.9161 166.56 503.982
915 0 55.1763 10.6024 585 84.5846 167.179 502.075
916 0 56.1317 11.4552 643 86.3888 167.208 503.378
917 0 59.3068 11.7019 694 86.5447 167.079 501.427
918 0 58.1087 11.4785 667 86.7691 166.652 500.747
919 0 60.147 11.5051 692 86.7182 167.218 500.419
920 0 62.1219 11.8638 737 85.3731 166.204 500.84
921 0 65.0972 11.6902 761 86.9527 166.919 499.65
922 0 64.1053 12.2923 788 87.2995 166.698 498.929
923 0 67.0758 12.4784 837 86.9319 166.523 497.177
924 0 67.0686 12.3307 827 89.4946 166.38 496.657
925 0 70.1515 12.7153 892 91.6345 166.111 495.446
926 0 71.069 12.6356 898 91.0468 166.488 497.864
927 0 73.0512 12.3338 901 93.2897 166.323 498.344
928 0 74.0252 12.6308 935 93.2225 166.18 498.185
929 0 76.0826 12.7624 971 93.7456 167.079 497.423
930 0 77.0502 13.0954 1009 95.0396 166.172 496.719
931 0 79.0486 13.3589 1056 97.7311 165.922 495.713
932 1 39.0301 11.5039 449 98.5969 165.621 515.577
933 0 41.0103 12.314 505 96.996 165.061 515.23
934 0 43.0193 12.1806 524 99.0649 165.618 513.981
935 0 44.0132 12.7007 559 98.6583 165.868 513.986
936 0 45.0355 12.6345 569 99.1265 165.225 514.181
937 0 46.0069 12.7807 588 100.335 165.355 513.934
938 0 48.0557 13.1722 633 100.611 165.115 512.961
939 0 49.0114 13.0582 640 102.906 165.073 512.681
940 0 51.0197 13.9358 711 104.574 165.069 512.121
941 0 51.0139 13.7413 701 111.668 164.75 511.053
942 0 53.0368 13.3304 707 112.692 164.532 510.796
943 0 54.0202 13.8096 746 111.33 164.393 510.465
944 0 54.0172 14.6435 791 109.886 164.249 510.021
945 0 54.0644 14.3348 775 111.622 164.845 509.375
946 0 54.0602 14.3729 777 160.846 165.846 509.405
947 0 57.0249 13.9763 797 112.488 164.694 508.018
948 0 59.0757 14.7269 870 109.171 165.105 506.848
949 0 58.036 14.9907 870 111.377 164.898 506.185
950 0 61.0664 14.3287 875 113.561 164.509 504.912
951 0 62.0642 14.6622 910 121.395 165.235 506.565
952 0 63.0604 15.5882 983 121.092 165.282 505.68
953 0 65.0783 15.1663 987 124.604 165.991 505.199
954 0 63.0448 14.4818 913 130.734 165.45 504.276
955 0 64.0278 15.056 964 130.361 166.032 503.769
956 0 66.0307 14.9324 986 121.981 165.907 502.989
957 0 67.0331 15.4103 1033 121.789 166.006 502.454
958 0 67.0345 14.679 984 126.195 166.068 501.766
959 0 71.0402 14.9211 1060 124.589 165.939 500.704
960 0 70.05 15.3176 1073 125.45 166.71 499.813
961 0 73.0436 15.0458 1099 126.5 165.59 499.226
962 0 75.0327 14.9535 1122 125.675 165.848 498.986
963 0 76.0604 15.0801 1147 126.294 166.121 498.132
964 0 76.0498 15.3321 1166 126.542 165.905 498.532
965 0 77.0778 15.426 1189 126.861 166.032 497.621
966 0 78.0486 15.1957 1186 128.546 166.594 496.174
967 0 80.0399 15.6172 1250 126.438 165.809 497.894
968 0 79.026 15.4506 1221 129.76 166.027 496.394
969 0 81.03 15.3153 1241 129.512 166.099 495.395
970 0 83.0259 15.5373 1290 128.936 165.804 494.854
971 0 86.0269 15.0534 1295 130.2 166.075 492.983
972 0 87.0468 15.888 1383 127.325 166.224 493.268
973 0 89.1033 16.1386 1438 126.053 166.554 492.706
974 0 91.0391 15.9602 1453 124.734 166.734 491.4
975 0 94.0344 16.2706 1530 123.325 166.389 490.467
976 0 94.0439 16.0457 1509 125.776 167.056 488.565
977 0 94.1009 15.8766 1494 127.513 167.223 487.226
978 0 99.1101 16.517 1637 124.159 167.742 486.981
979 0 101.131 16.444 1663 133.335 167.798 486.618
