time division length width area intensity CMx CMy
488 0 179.168 12.5246 2244 102.223 915.833 448.668
489 0 185.133 12.2561 2269 100.833 916.096 450.027
490 0 191.133 12.5305 2395 102.407 916.126 442.173
491 0 198.282 12.7848 2535 103.94 916.221 439.738
492 0 204.263 12.1216 2476 107.796 916.18 434.685
493 0 212.274 12.5168 2657 106.592 916.058 432.745
494 1 56.1011 9.25115 519 88.738 918.044 514.331
495 0 55.1667 9.60724 530 89.5981 918.742 512.743
496 0 57.1587 10.0422 574 88.007 918.376 510.406
497 0 58.1142 10.3245 600 88.485 917.9 508.327
498 0 61.1496 10.3026 630 90.0556 917.865 507.135
499 0 64.247 10.4596 672 91.1071 916.506 507.454
500 0 64.1604 10.3647 665 91.3233 916.802 508.889
501 0 67.1431 9.934 667 91.6042 917.37 509.6
502 0 68.1968 10.2644 700 92.8557 917.684 508.381
503 0 68.2198 9.572 653 95.5237 917.515 505.461
504 0 73.1512 10.1707 744 94.5255 917.464 503.758
505 0 73.364 10.0458 737 96.228 917.898 502.479
506 0 75.2934 9.81493 739 97.069 917.622 501.018
507 0 77.183 9.7949 756 97.3095 917.81 499.152
508 0 79.1844 9.87569 782 97.101 917.953 498.644
509 0 79.1037 9.83519 778 98.6298 916.828 494.234
510 0 81.072 10.0898 818 99.143 916.815 491.628
511 0 86.0928 10.57 910 97.4044 916.645 490.841
512 0 90.1933 11.8967 1073 92.8966 917.041 487.796
513 0 90.1385 11.3492 1023 95.2317 917.395 486.585
514 0 92.1991 11.3233 1044 96.2088 916.988 485.158
515 0 93.3227 10.6834 997 100.075 916.867 486.517
516 0 94.1836 10.7556 1013 100.951 916.712 484.387
517 0 98.2548 11.2768 1108 99.0054 916.895 483.004
518 0 99.2629 11.2429 1116 100.764 916.665 479.616
519 0 103.168 11.1468 1150 101.791 915.444 477.704
520 0 107.282 11.5304 1237 100.715 914.975 476.542
521 0 109.203 12.0418 1315 100.689 915.814 474.171
522 0 110.235 11.3303 1249 103.882 915.717 471.42
523 0 116.288 11.6607 1356 102.185 916.156 471.791
524 0 120.236 11.1032 1335 103.825 916.584 469.318
525 0 124.231 11.2693 1400 104.211 916.424 470.336
526 0 128.226 11.7058 1501 103.866 915.861 464.933
527 1 65.1017 8.7709 571 96.8757 916.328 497.168
528 0 74.2742 10.2324 760 98.4237 915.321 499.643
529 0 72.2276 8.61167 622 88.5 915.37 498.051
530 0 79.0354 10.7041 846 85.7707 914.756 504.326
531 0 79.0637 10.2955 814 84.6536 914.973 503.905
532 0 81.0701 10.4231 845 84.9053 914.994 502.465
533 0 86.1613 10.8982 939 83.0415 915.164 503.684
534 0 88.0851 11.3754 1002 83.2365 915.526 501.818
535 0 91.0549 11.2789 1027 83.5862 915.112 501.256
536 0 93.0618 11.6482 1084 102.051 914.853 500.25
537 0 94.0621 11.4074 1073 85.5266 915.034 499.039
538 0 98.1171 11.7309 1151 92.0773 915.661 498.308
539 0 102.137 11.279 1152 93.2031 915.87 496.234
540 0 103.222 10.9279 1128 94.5683 915.99 494.132
541 0 105.139 11.442 1203 92.217 915.853 493.265
542 0 109.108 11.5849 1264 91.9889 915.816 492.227
543 0 112.092 10.9463 1227 93.4124 915.417 490.349
544 0 115.117 11.1973 1289 90.8402 915.509 491.04
545 0 119.061 11.3723 1354 89.7312 915.736 486.584
546 0 121.107 11.4114 1382 90.712 915.079 485.123
547 0 123.081 11.1878 1377 90.0937 915.129 483.832
548 1 66.0916 10.1677 672 82.4985 915.025 514.274
549 0 68.06 11.2254 764 81.1793 914.925 512.884
550 0 71.1034 11.3778 809 82.2979 914.567 509.476
551 0 73.1075 11.613 849 78.563 914.036 509.464
552 0 74.1217 11.5756 858 76.8298 915.061 507.375
553 0 76.0627 11.1881 851 77.0646 915.384 507.7
554 0 79.0766 11.609 918 76.2571 915.549 506.129
555 0 78.1031 10.3837 811 80.0937 915.115 506.406
556 0 82.0762 11.2213 921 77.468 914.128 506.004
557 0 82.0714 11.1854 918 126.228 914.117 505.802
558 0 87.0616 10.9348 952 77.6922 913.607 503.057
559 0 88.0936 10.9429 964 77.7241 913.808 503.497
560 0 92.1094 11.3126 1042 77.5509 913.851 502.265
561 0 93.0757 11.1307 1036 78.1998 914.497 499.18
562 0 96.1332 10.8599 1044 78.1628 914.28 496.073
563 0 99.0804 10.8195 1072 78.3153 914.831 495.757
564 0 103.143 10.6454 1098 78.6867 914.903 493.44
565 1 54.1075 10.3498 560 77.4232 914.623 518.593
566 0 55.0393 11.2465 619 76.664 914.313 516.097
567 0 56.0238 11.1024 622 74.9276 914.011 517.003
568 0 59.0251 11.0631 653 74.1976 913.726 515.81
569 0 63.088 11.476 724 79.3246 914.994 515.358
570 0 62.1156 10.7219 666 81.545 914.338 513.017
571 0 63.068 11.7175 739 80.1123 914.898 512.444
572 0 66.0769 11.3201 748 79.8877 915.253 512.107
573 0 67.1111 11.4735 770 78.8987 914.632 510.947
574 0 69.0843 11.9998 829 77.8468 914.878 509.174
575 0 74.0883 12.836 951 75.3018 914.4 510.193
576 0 77.0837 12.9859 1001 73.976 913.897 509.591
577 0 78.1535 12.5394 980 76.9449 913.546 508.718
578 0 80.1391 12.2662 983 78.9156 914.415 507.61
579 0 82.0882 12.8033 1051 78.0048 914.344 505.743
580 0 83.0692 12.1345 1008 80.1458 914.375 504.169
581 0 86.0777 13.0115 1120 78.3152 915.014 503.213
582 0 90.0617 12.658 1140 78.7246 914.715 501.396
583 0 92.1164 12.2671 1130 76.2593 913.996 500.799
584 0 94.0973 12.4127 1168 76.8579 914.12 499.027
585 0 97.0622 13.2595 1287 75.7584 913.975 496.831
586 0 98.135 12.4522 1222 78.5507 914.125 495.881
587 0 102.115 12.6622 1293 79.6922 914.619 493.07
588 0 105.138 13.0115 1368 81.9598 914.57 492.439
589 0 108.099 12.1186 1310 84.2114 914.256 489.645
590 0 111.093 11.99 1332 83.7838 915.059 487.486
591 1 54.0386 8.58645 464 79.3297 915.343 514.8
592 0 58.0622 10.4715 608 77.8109 914.839 515.469
593 0 62.1127 11.3664 706 75.4703 915.365 515.246
594 0 61.0473 10.8768 664 79.4036 913.827 514.288
595 0 65.0228 11.719 762 77.8491 915.127 513.314
596 0 67.0839 11.9552 802 77.5611 914.744 511.862
597 0 70.0818 12.0859 847 77.7202 914.998 511.377
598 0 72.0444 11.9232 859 78.5995 916.051 508.698
599 0 74.0206 11.6454 862 80.9768 914.463 508.385
600 0 77.0946 12.0761 931 80.8378 914.474 505.523
601 0 80.1263 11.8937 953 81.3263 914.113 505.241
602 0 83.1197 11.2248 933 83.0986 914.503 503.785
603 0 84.1391 11.1007 934 82.7377 913.957 501.942
604 0 86.1757 11.5346 994 82.9185 913.994 501.835
605 0 89.1197 11.535 1028 82.9222 914.17 500.508
606 0 91.2315 10.994 1003 83.1097 913.739 499.197
607 0 95.1458 10.4787 997 82.5888 913.847 499.268
608 0 97.1291 10.1206 983 82.8718 914.028 494.255
609 1 51.0673 9.18395 469 74.4755 913.878 519.989
610 0 53.0463 9.61425 510 69.2059 913.363 519.99
611 0 54.1377 9.80832 531 70.5217 913.388 518.527
612 0 57.1475 10.4642 598 70.4632 914.319 519.226
613 0 57.0891 10.9653 626 72.8418 914.466 518.912
614 0 58.0363 11.2171 651 72.9263 914.616 517.515
615 0 60.0381 11.1596 670 73.6522 914.236 515.988
616 0 61.0685 10.9713 670 75.5463 914.612 513.843
617 0 63.0506 11.1974 706 74.8867 914.48 512.435
618 0 66.1019 10.6048 701 71.5692 913.529 512.257
619 0 66.0426 9.84214 650 71.1969 913.535 510.158
620 0 66.0916 8.48822 561 74.4011 914.387 509.078
621 0 70.0397 9.53745 668 76.3952 913.582 508.557
622 0 73.0897 10.234 748 75.5294 913.619 507.723
623 0 75.1885 10.4005 782 77.6714 914.136 506.864
624 0 77.0995 10.1816 785 79.6726 914.899 506.167
625 0 81.0958 9.76622 792 78.755 914.641 505.958
626 0 81.0439 9.85885 799 81.199 914.78 504.206
627 0 84.0974 9.71492 817 82.6096 914.969 501.634
628 0 89.0719 10.7554 958 80.6347 915.105 500.17
629 0 90.176 10.3021 929 82.3929 915.297 496.116
630 0 95.1079 10.22 972 82.1739 915.395 495.13
631 1 51.0496 8.9129 455 75.6462 915.031 519.837
632 0 50.0303 8.95458 448 73.7344 915.121 518.603
633 0 53.0085 10.3946 551 70.8966 914.635 517.187
634 0 55.0541 9.64506 531 74.6836 914.925 516.667
635 0 53.0231 10.4483 554 74.2202 915.621 516.094
636 0 58.0379 11.0617 642 71.8551 915.525 516.248
637 0 60.0681 10.9376 657 72.551 915.341 515.177
638 0 62.0404 10.8155 671 73.313 916.316 514.103
639 0 61.0187 10.2264 624 76.0144 915.535 515.17
640 0 63.047 11.0711 698 75.3209 914.904 512.569
641 0 65.0397 10.7627 700 77.3757 915.26 512.884
642 0 65.0368 10.3019 670 78.3806 914.97 511.94
643 0 69.0512 10.8905 752 77.1569 915.184 510.971
644 0 71.0735 11.059 786 77.6985 915.725 509.12
645 0 73.0289 11.2695 823 79.096 915.672 507.722
646 0 76.0332 11.666 887 78.3506 915.849 506.631
647 0 78.049 11.4031 890 79.6427 915.884 506.394
648 0 81.0822 11.8028 957 80.0157 916.338 504.15
649 0 82.0388 11.8237 970 80.7495 915.953 503.65
650 0 87.0584 12.4399 1083 79.9954 915.28 501.401
651 0 87.0753 12.3227 1073 81.5238 914.911 500.072
652 0 91.0931 11.4828 1046 83.9101 914.615 496.897
653 0 95.045 12.4783 1186 82.4393 915.671 495.365
654 0 98.0814 12.4794 1224 82.384 916.01 494.746
655 1 54.064 10.802 584 81.0206 915.616 518.219
656 0 55.053 11.0076 606 79.2987 916.299 516.191
657 0 56.0574 11.5239 646 77.7229 916.031 513.738
658 0 56.0218 11.9596 670 84.7328 917.028 513.343
659 0 61.0231 12.0282 734 82.6185 917.052 513.035
660 0 63.053 12.5133 789 82.2408 917.053 512.349
661 0 64.0568 11.5679 741 83.7679 916.694 511.775
662 0 68.0767 12.2803 836 82.0419 915.282 509.953
663 0 67.0736 12.1806 817 83.6304 915.725 507.857
664 0 71.0744 12.1281 862 82.8898 915.144 507.964
665 0 72.1275 12.2284 882 83.7177 915.388 505.842
666 0 73.063 12.7561 932 83.8927 916.238 504.779
667 0 78.0694 12.5273 978 83.7076 916.273 503.206
668 0 79.0871 12.7328 1007 83.6395 916.116 501.957
669 0 82.0534 12.2237 1003 84.993 915.969 499.978
670 0 85.1096 12.4428 1059 79.9934 916.283 501.339
671 0 86.0725 11.9667 1030 81.3689 915.64 499.56
672 1 46.0202 10.9734 505 82.3386 916.147 520.438
673 0 46.0233 10.4512 481 84.2204 915.642 519.414
674 0 48.0761 11.1282 535 83.8467 915.843 517.626
675 0 49.0857 11.4086 560 83.9929 916.132 516.416
676 0 50.0564 11.2673 564 84.6188 916.521 517.113
677 0 51.1069 11.7205 599 82.3873 916.663 513.394
678 0 51.055 11.5953 592 78.0794 916.312 516.655
679 0 52.0207 10.6688 555 81.0126 916.267 518.613
680 0 54.0217 11.3288 612 80.0327 916.27 515.814
681 0 55.0401 10.5741 582 81.7801 915.435 515.78
682 0 56.0135 11.765 659 80.8194 914.325 513.78
683 0 58.0259 11.4087 662 81.2508 915.094 511.813
684 0 61.0348 11.518 703 80.5647 916.129 511.909
685 0 63.0502 10.6582 672 82.4673 916.464 510.557
686 0 67.0778 11.3152 759 81.278 916.978 511.217
687 0 66.0705 11.3818 752 81.7673 917.073 510.289
688 0 69.0363 11.675 806 81.7866 916.737 508.207
689 0 71.0582 10.9769 780 83.4923 917.123 508.086
690 0 75.0774 11.1751 839 83.2718 917.099 507.483
691 0 79.0691 11.6354 920 81.6272 916.852 507.061
692 0 80.0408 11.1068 889 83.3847 915.757 504.884
693 0 84.0562 11.8373 995 82.197 916.038 503.655
694 0 86.0618 11.6544 1003 84.1266 916.448 501.737
695 0 90.1184 12.0619 1087 83.3597 915.523 500.597
696 0 92.0718 11.6322 1071 84.7022 915.712 500.396
697 0 96.1687 11.6358 1119 84.7078 915.871 497.293
698 0 99.0737 11.6681 1156 85.6574 915.49 496.037
699 0 104.207 12.1106 1262 85.2567 915.993 495.826
700 0 106.095 12.2814 1303 85.6646 916.01 492.491
701 1 57.0454 10.6932 610 88.159 915.513 516.718
702 0 58.0836 11.2941 656 88.6463 915.524 517.421
703 0 60.0806 11.5678 695 88.0561 915.483 514.348
704 0 60.1139 11.944 718 86.9234 915.323 514.338
705 0 63.1475 11.9403 754 86.947 915.59 512.02
706 0 63.1383 11.4669 724 89.5097 915.892 510.22
707 0 68.1121 12.8612 876 84.0719 916 513.244
708 0 70.0863 12.4418 872 85.2259 915.274 510.86
709 0 71.0649 12.4253 883 85.6806 915.091 509.31
710 0 73.0577 11.9495 873 86.228 914.594 509.048
711 0 74.0759 12.1767 902 87.0466 913.778 506.878
712 0 76.0578 11.8068 898 87.5167 914.509 503.972
713 0 75.029 11.1957 840 93.1571 915.661 506.08
714 0 76.0824 10.9618 834 94.3837 915.903 503.62
715 0 79.0999 11.1757 884 94.2772 915.787 504.139
716 0 80.0939 10.8623 870 96.108 916.033 502.249
717 0 81.0497 11.203 908 96.7698 916.207 497.762
718 0 85.1053 12.0557 1026 95.579 916.146 496.916
719 0 87.0564 11.6132 1011 97.7943 915.486 494.715
720 0 91.0844 11.7034 1066 97.4887 914.741 493.776
721 0 92.0836 11.6525 1073 99.6356 915.042 492.682
722 0 96.0546 11.4935 1104 100.71 914.962 491.035
723 0 99.0662 11.6993 1159 100.151 914.934 489.495
724 0 103.05 11.5769 1193 101.785 914.668 486.811
725 0 106.047 11.3158 1200 101.92 915.21 486.848
726 0 110.083 10.9917 1210 103.888 915.565 485.249
727 0 113.141 11.225 1270 104.139 915.01 482.461
728 1 55.0221 8.5602 471 91.8408 914.081 512.1
729 0 63.0173 10.5368 664 99.5618 912.973 516.765
730 0 66.0926 10.9392 723 101.473 914.292 517.632
731 0 69.1099 11.3732 786 101.856 913.684 516.574
732 0 67.0563 10.7372 720 93.8431 915.275 517.222
733 0 71.0372 10.8253 769 92.3823 915.255 516.876
734 0 71.0535 9.83766 699 93.731 915.217 516.481
735 0 73.1368 10.1454 742 96.6873 916.042 513.934
736 0 77.0964 10.8954 840 96.8298 915.887 510.049
737 0 81.0969 10.6786 866 98.2818 915.71 509.517
738 0 83.0985 11.0351 917 99.5376 915.353 508.863
739 1 42.0599 10.2235 430 102.698 915.795 527.916
740 0 44.0213 11.4717 505 99.3782 915.834 526.62
741 0 43.0369 11.1765 481 90.6071 913.37 526.676
742 0 46.0076 11.4546 527 89.1499 913.558 524.159
743 0 46.0216 10.6255 489 92.2168 913.888 523.937
744 0 48.0136 11.6634 560 89.425 913.993 523.562
745 0 51.0261 11.3471 579 89.5769 913.636 523.819
746 0 52.0121 11.1128 578 89.9048 914.569 522.941
747 0 51.0696 11.0046 562 92.6192 914.592 521.098
748 0 53.0311 11.5027 610 90.1738 914.126 521.256
749 0 56.011 11.7477 658 89.6307 913.015 519.632
750 0 58.0517 11.662 677 90.4963 912.843 518.625
751 0 59.0433 11.7202 692 90.4147 914.042 517.566
752 0 61.0404 12.3033 751 88.8495 913.872 516.945
753 0 62.0392 12.6049 782 89.2059 913.992 515.335
754 0 60.0993 11.2647 677 94.1551 914.306 515.75
755 0 63.0771 11.5731 730 92.7493 914.441 515.273
756 0 64.0518 11.0692 709 93.8858 914.567 514.98
757 0 66.0836 10.4867 693 95.1717 914.662 513.378
758 0 69.0556 10.687 738 94.2426 913.947 512.195
759 0 71.0402 10.4448 742 91.6456 914.04 511.946
760 0 74.0316 10.5766 783 91.2899 914.096 509.978
761 0 76.0595 11.2938 859 89.4377 914.16 509.222
762 1 40.0114 9.89718 396 90.7374 914.977 524.205
763 0 41.0321 10.2846 422 88.9787 915.46 524.701
764 0 44.0403 10.7856 475 86.6421 915.886 524.236
765 0 42.0304 9.37416 394 91.4975 916.878 523.886
766 0 45.0422 10.7899 486 88.2366 916.453 522.004
767 0 47.0206 10.6549 501 88.026 916.559 521.81
768 0 47.0161 10.9324 514 89.6323 915.94 520.961
769 0 49.0463 11.479 563 92.2842 915.968 520.551
770 0 52.034 11.7423 611 94.3682 916.527 519.378
771 0 51.0322 11.8749 606 96.1155 916.455 518.165
772 0 51.1157 11.3468 580 98.5155 916.231 518.486
773 0 51.0648 11.3973 582 87.4708 916.821 513.552
774 0 50.028 8.77509 439 82.6105 916.581 516.804
775 0 52.0502 9.66374 503 82.7853 916.111 512.883
776 0 53.0305 8.99482 477 82.2369 915.342 513.411
777 0 55.0312 9.3765 516 82.6046 915.618 511.696
778 0 59.0445 11.4151 674 86.4451 914.869 515.743
779 0 61.0257 10.9134 666 87.6186 914.749 515.222
780 0 61.0378 10.4034 635 89.1118 914.632 515.553
781 0 64.0104 11.2326 719 86.5382 915.519 514.264
782 0 67.0536 11.6921 784 85.6046 915.881 512.593
783 0 68.029 10.9659 746 86.5255 915.984 511.094
784 0 70.0908 11.0143 772 86.057 915.905 509.979
785 0 74.0328 11.8461 877 84.0867 915.35 509.141
786 0 76.0482 11.7031 890 83.509 915.703 509.117
787 0 77.0394 12.0977 932 83.8852 915.281 506.741
788 0 79.031 12.0459 952 84.251 915.557 505.053
789 0 82.0253 11.9232 978 84.5215 915.304 504.592
790 0 84.0328 11.7216 985 84.9929 916.214 503.63
791 0 87.045 12.3844 1078 83.1122 916.743 504.694
792 0 87.0879 11.7008 1019 85.6349 916.363 502.006
793 0 91.0642 11.739 1069 84.9457 916.936 500.301
794 0 92.0324 12.0718 1111 84.2016 917.213 499.032
795 0 94.0818 11.118 1046 85.5994 916.943 498.218
796 0 99.0326 12.198 1208 86.3228 917.68 495.646
797 0 104.143 12.7229 1325 90.1902 916.773 493.949
798 1 55.0416 11.5004 633 85.297 916.588 517.992
799 0 58.0223 12.0643 700 81.8057 916.733 516.45
800 0 60.0397 11.5257 692 81.2442 917.078 516.027
801 0 63.0335 12.1364 765 80.5216 917.356 515.508
802 0 64.0621 10.8332 694 83.6816 917.481 515.151
803 0 63.059 11.3227 714 83.1611 917.189 515.094
804 0 67.0323 10.7858 723 84.213 917.568 513.692
805 0 68.0362 11.4498 779 84.018 916.553 512.339
806 0 71.0431 11.5704 822 83.7105 916.687 510.87
807 0 76.0633 11.5562 879 83.3242 916.522 511.031
808 0 77.0088 11.4922 885 84.3977 916.258 508.473
809 0 81.0199 11.8736 962 84.21 915.775 507.338
810 0 84.1054 12.1752 1024 84.3008 916.048 505.784
811 0 86.064 11.2591 969 87.3777 915.974 504.755
812 0 88.0702 12.2402 1078 87.7236 915.664 501.949
813 0 90.0545 11.8484 1067 89.4199 916.384 500.26
814 0 95.054 12.0142 1142 89.5368 916.827 500.391
815 0 97.1444 11.2822 1096 94.0456 916.401 496.201
816 0 102.028 12.0849 1233 94.9911 916.33 497.47
817 1 48.0388 9.63804 463 90.7711 916.177 524.192
818 0 51.035 10.5026 536 88.3321 916.112 523.265
819 0 53.0211 11.0711 587 87.092 915.072 521.855
820 0 54.0158 10.8672 587 86.2777 915.192 520.918
821 0 58.0382 11.1478 647 85.6955 915.252 518.779
822 0 59.032 11.6886 690 85.4 914.851 517.306
823 0 63.0703 12.0818 762 83.8609 915.077 517.08
824 0 64.071 11.2063 718 86.0139 915.148 516.233
825 0 66.0415 11.7956 779 85.1759 915.363 515.483
826 0 70.0348 12.094 847 83.1346 916.148 516.264
827 0 72.0566 12.2959 886 83.3905 915.966 514.62
828 0 75.0465 11.766 883 84.667 915.73 511.41
829 0 76.1022 12.1416 924 84.3647 915.699 511.952
830 0 79.0516 11.9922 948 86.1213 915.781 510.215
831 0 81.04 12.0804 979 86.6895 915.008 509.255
832 0 84.0427 12.3033 1034 87.1741 914.756 508.086
833 0 88.0756 12.2963 1083 88.3804 914.28 505.748
834 0 91.1383 13.0022 1185 91.4776 914.297 505.964
835 0 94.145 12.1515 1144 94.2867 914.975 504.797
836 0 95.1812 12.6601 1205 94.2183 914.385 501.6
837 0 100.186 12.3769 1240 95.0879 914.469 499.99
838 0 100.191 12.4063 1243 95.9292 914.209 497.147
839 0 104.24 12.596 1313 95.8058 914.849 496.092
840 0 108.275 12.6067 1365 95.3253 914.815 495.401
841 0 112.163 13.4091 1504 94.5253 914.499 491.241
842 0 115.228 13.1739 1518 96.3715 914.406 491.344
843 0 119.148 13.8736 1653 95.2136 913.736 489.597
844 0 121.188 13.739 1665 94.7826 913.421 487.946
845 0 124.252 12.6839 1576 98.2424 913.529 487.341
846 0 130.167 13.5134 1759 97.4673 913.432 483.799
847 0 134.124 13.2788 1781 99.731 913.462 479.162
848 0 138.124 13.6037 1879 100.477 913.575 473.514
849 0 142.069 13.6272 1936 101.29 913.945 472.38
850 0 148.165 13.3702 1981 103.227 914.307 468.331
851 0 151.203 13.8424 2093 102.44 914.276 467.369
852 0 156.115 14.2907 2231 102.576 914.498 463.69
853 0 159.162 13.9292 2217 105.386 912.905 462.565
854 0 167.156 14.2442 2381 104.675 913.684 459.673
855 0 170.216 14.3053 2435 106.924 913.422 456.308
856 0 177.224 14.761 2616 105.906 913.869 453.965
857 0 180.193 14.2791 2573 108.727 913.92 451.746
858 0 186.194 14.211 2646 110.664 914.121 449.061
859 0 189.171 13.6596 2584 113.452 914.178 448.111
860 0 197.208 14.3554 2831 110.617 914.827 444.877
861 0 203.242 14.1752 2881 110.926 914.197 441.765
862 0 208.23 14.3303 2984 110.331 913.957 437.76
863 0 217.255 14.3058 3108 110.408 913.474 432.822
864 0 226.166 14.7193 3329 107.729 913.214 430.08
865 1 46.0142 10.9966 506 95.6858 913.986 518.3
866 0 48.1083 12.2848 591 93.6193 914.604 518.985
867 0 49.0646 12.5956 618 92.6828 915.037 518.396
868 0 51.0973 12.9557 662 91.3187 914.618 516.742
869 0 50.057 12.0662 604 90.1358 914.457 517.253
870 0 53.0927 12.0167 638 89.6881 913.86 516.967
871 0 54.0374 12.0287 650 90.6831 914.462 514.905
872 0 55.0915 11.6533 642 91.1012 914.042 514.075
873 0 58.0387 12.2677 712 89.9733 914.909 513.376
874 0 59.1491 12.2233 723 90.3638 914.728 514.441
875 0 61.057 13.0697 798 88.8722 914.49 513.16
876 0 62.0546 12.8758 799 90.2553 913.872 512.826
877 0 65.0557 12.789 832 90.4123 914.182 510.862
878 0 66.058 13.1248 867 89.6471 914.896 510.49
879 0 69.1393 13.5523 937 88.2295 914.789 508.965
880 0 71.0801 13.1401 934 89.7452 914.928 504.849
881 0 73.0892 12.7789 934 90.1306 914.99 505.298
882 0 77.0907 13.8279 1066 87.2495 915.218 502.603
883 0 80.0646 13.7264 1099 86.8571 914.883 501.083
884 0 82.0672 14.1957 1165 86.6618 914.931 498.3
885 0 87.1992 13.9795 1219 86.4044 914.772 496.413
886 0 88.1168 13.6069 1199 87.613 914.491 493.374
887 0 90.1267 13.9248 1255 87.3147 914.148 492.465
888 0 96.0853 13.7482 1321 87.1832 914.275 491.559
889 0 99.1721 13.29 1318 88.9439 914.37 488.803
890 1 50.0366 11.8713 594 88.2694 914.342 515.311
891 0 51.118 12.2462 626 87.3658 913.944 514.356
892 0 51.0648 13.1402 671 85.6319 914.319 514.651
893 0 52.0437 12.5664 654 86.8012 914.008 512.313
894 0 55.1114 12.9374 713 84.1978 913.21 510.363
895 0 56.0852 13.2477 743 84.07 913.826 507.462
896 0 57.1182 12.7805 730 84.7822 914.137 506.726
897 0 58.0627 12.6071 732 85.3784 914.735 506.585
898 0 60.0761 12.5008 751 85.249 914.172 504.977
899 0 61.1857 12.6827 776 84.2848 914.209 503.999
900 0 63.0554 13.0679 824 84.3968 913.962 503.108
901 0 64.1325 13.0979 840 85.0024 915.307 502.773
902 0 65.0843 12.3378 803 86.6662 915.501 501.833
903 0 70.1172 13.0211 913 84.8916 915.552 500.347
904 0 70.0462 13.02 912 86.4342 915.458 499.309
905 0 72.1032 12.7179 917 87.2988 915.05 497.405
906 0 74.1408 12.6246 936 88.0064 914.845 496.216
907 0 79.1611 12.9735 1027 87.1139 915.471 494.565
908 0 81.1444 12.2621 995 89.4372 915.521 493.551
909 0 84.0797 13.0352 1096 88.3184 915.796 490.85
910 0 85.0581 12.5561 1068 89.9204 915.816 490.992
911 0 89.0623 12.6653 1128 89.7527 915.216 490.059
912 0 92.0642 13.2951 1224 88.4183 915.316 488.401
913 0 95.1766 12.8393 1222 89.4656 915.017 487.971
914 0 97.0931 12.7918 1242 89.9831 914.473 485.297
915 0 100.086 13.1188 1313 88.8393 914.635 483.049
916 0 105.147 12.8391 1350 88.6452 915.273 481.661
917 0 110.118 13.3766 1473 87.1745 914.624 479.306
918 0 114.227 12.4751 1425 91.7944 915.665 475.999
919 1 54.122 11.973 648 89.625 915.191 506.981
920 0 55.0498 11.5895 638 90.2085 915.003 506.555
921 0 57.0455 12.3586 705 89.4057 914.082 505.376
922 0 58.0458 11.8699 689 91.7388 913.443 505.766
923 0 61.07 12.1991 745 91.3785 914.493 505.536
924 0 62.0418 11.4278 709 94.9182 913.932 503.425
925 0 66.0764 11.8499 783 93.6718 913.874 503.238
926 0 68.0378 11.9345 812 94.3399 914.127 501.9
927 0 71.0431 12.2461 870 94.3805 913.795 501.844
928 0 72.0854 11.7777 849 96.1248 914.647 501.71
929 0 78.0311 12.1618 949 94.4626 914.162 499.893
930 0 78.0278 12.3418 963 95.6147 912.993 499.745
931 0 80.0286 12.3581 989 96.2295 912.41 499.089
932 0 85.0988 12.2681 1044 96.0259 912.938 498.58
933 0 87.0833 11.9196 1038 97.2505 913.236 497.552
934 0 91.0761 12.2754 1118 97.6252 913.164 496.042
935 0 92.0712 12.0016 1105 99.4715 913.436 494.852
936 0 96.0524 12.6806 1218 98.3432 913.567 491.91
937 0 99.086 12.7768 1266 99.5434 913.697 490.829
938 0 105.129 12.6606 1331 100.082 913.703 490.009
939 0 107.109 12.8841 1380 101.156 912.753 489.361
940 0 112.072 13.0898 1467 100.237 912.661 487.974
941 0 114.086 12.8937 1471 102.19 912.711 486.139
942 0 118.13 13.2058 1560 102.8 912.934 484.926
943 0 122.072 13.402 1636 103.351 913.244 482.031
944 0 126.087 13.6652 1723 104.258 913.185 481.826
945 0 130.14 13.3625 1739 106.24 913.338 480.384
946 0 136.11 13.8564 1886 106.143 913.067 476.855
947 0 139.194 13.5351 1884 108.874 913.045 474.03
948 0 146.146 13.7739 2013 109.79 912.953 471.661
949 0 150.065 13.7474 2063 112.979 912.334 468.72
950 0 154.065 13.8318 2131 113.483 913.075 466.243
951 0 160.103 13.635 2183 123.402 912.529 467.048
952 0 165.173 13.8885 2294 124.073 913.687 464.547
953 0 171.097 14.7109 2517 120.952 913.398 461.733
954 0 176.09 14.061 2476 124.529 914.291 457.595
955 0 183.096 14.1783 2596 115.856 913.88 454.612
956 1 96.0876 11.4791 1103 111.576 913.821 497.309
957 0 100.064 12.5519 1256 108.631 914.568 497.133
958 0 101.052 12.0136 1214 110.55 914.264 495.079
959 0 103.044 11.6455 1200 112.158 914.084 492.703
960 0 109.098 11.8609 1294 109.988 913.076 490.349
961 0 112.097 12.0967 1356 109.467 913.886 488.44
962 0 111.088 11.7294 1303 158.584 913.876 487.172
963 0 118.046 12.707 1500 109.255 914.001 481.611
964 0 124.081 11.6214 1442 108.628 914.062 481.908
965 0 129.147 11.7927 1523 108.2 914.471 478.453
966 0 133.179 11.5259 1535 109.612 914.343 474.049
967 0 138.151 11.6177 1605 109.09 914.736 470.573
968 1 73.1237 10.0925 738 82.2886 913.816 511.94
969 0 74.0885 9.67762 717 82.9442 913.775 508.204
970 0 77.1718 9.20026 710 84.0197 913.876 506.545
971 0 81.2074 9.59273 779 81.5469 914.087 506.968
972 0 83.1636 10.5575 878 79.6993 914.062 504.927
973 0 85.1952 9.27282 790 81.5962 914.138 503.115
