time division length width area intensity CMx CMy
481 0 70.1257 12.6345 886 85.5406 557.559 483.282
482 0 71.1723 11.999 854 88.2342 557.566 483.247
483 0 72.1778 12.206 881 89.3133 557.84 481.908
484 0 76.1509 12.1338 924 90.4751 557.662 482.173
485 0 76.1238 12.0987 921 93.1922 557.232 479.072
486 0 80.152 11.8026 946 93.4049 557.552 478.58
487 0 82.1456 12.2222 1004 93.1026 558.051 478.311
488 0 85.1442 12.4495 1060 91.1623 557.648 475.94
489 0 87.1108 12.421 1082 92.2375 557.743 475.819
490 0 91.2351 12.8459 1172 90.5785 557.992 475.207
491 0 92.1645 12.2932 1133 92.7229 557.045 472.746
492 0 96.2176 11.6195 1118 92.8417 557.801 472.326
493 1 53.1113 11.2217 596 84.2534 558.753 494.287
494 0 53.1286 10.5969 563 86.0622 558.476 494.474
495 0 56.0117 11.7654 659 84.3824 557.914 492.358
496 0 57.0836 11.5795 661 83.0877 556.175 491.793
497 0 60.0926 12.2311 735 81.3986 556.007 490.687
498 0 62.1099 12.2525 761 82.6439 556.993 488.72
499 0 60.1661 11.3021 680 86.8721 557.579 488.934
500 0 65.0953 11.1222 724 86.0663 556.71 488.011
501 0 66.0982 11.7704 778 86.536 556.702 487.302
502 0 70.1383 12.0476 845 88.671 556.317 485.367
503 0 72.1793 12.4967 902 89.2084 556.616 486.255
504 0 73.1034 12.325 901 89.3241 557.156 483.521
505 0 77.2565 12.9309 999 87.3594 556.906 481.733
506 0 77.3353 12.129 938 90.8881 557.136 478.679
507 0 81.5024 12.1469 990 89.6131 556.881 477.952
508 0 82.352 12.2887 1012 90.5306 557.415 477.111
509 0 81.3357 11.3111 920 84.7989 556.736 470.642
510 0 85.1823 11.9861 1021 84.9696 557.047 468.357
511 0 87.228 11.705 1021 85.5034 557.105 465.972
512 1 47.0359 8.5254 401 80.6484 558.938 489.648
513 0 51.0463 10.4807 535 87.3047 558.406 491.686
514 0 52.0145 10.574 550 84.4636 557.96 487.233
515 0 58.0293 12.1146 703 89.724 559.321 492.762
516 0 61.0382 12.4676 761 88.6702 558.971 491.193
517 0 59.0246 11.7578 694 92.2435 558.85 490.719
518 0 61.015 12.5871 768 90.5964 558.566 490.223
519 0 64.0657 12.4091 795 90.4176 558.167 489.737
520 0 67.0375 12.1275 813 89.8069 558.413 488.744
521 0 68.1209 11.8172 805 89.5925 557.771 487.307
522 0 71.0301 12.1639 864 87.6157 558.229 486.414
523 0 72.0841 12.2912 886 87.7438 557.868 486.168
524 0 75.0667 12.4689 936 85.7425 557.887 484.206
525 0 78.1203 13.0312 1018 84.3802 558.362 483.218
526 0 81.0766 13.0864 1061 83.7455 558.438 481.992
527 0 83.1151 12.5128 1040 84.4433 558.215 481.825
528 0 85.2489 12.0236 1025 85.5366 557.473 480.382
529 1 45.0414 10.1018 455 86.1253 559.398 501.127
530 0 44.0926 11.0903 489 85.5665 558.54 500.067
531 0 46.0453 11.5321 531 79.1394 558.712 499.71
532 0 47.0568 11.1355 524 76.8225 557.777 500.689
533 0 46.0385 10.122 466 78.7961 555.504 501.845
534 0 46.0898 10.1541 468 80.0876 555.464 499.887
535 0 48.0802 10.5865 509 77.444 555.454 499.994
536 0 49.0455 10.9082 535 80.6037 555.351 498.439
537 0 48.0408 9.88742 475 78.4632 556.796 500.059
538 0 50.0796 10.6031 531 76.9812 557.584 496.39
539 0 56.0475 12.2932 689 71.5414 556.721 498.938
540 0 58.0986 12.4099 721 71.104 556.662 498.738
541 0 60.0591 12.3711 743 72.0929 556.462 497.855
542 0 60.0949 11.981 720 73.3361 556.957 496.204
543 0 62.106 12.4143 771 72.9598 557.549 495.911
544 0 63.1865 12.0754 763 74.8676 556.987 496.351
545 0 65.188 12.3489 805 74.8969 556.554 494.653
546 0 67.1111 12.7401 855 74.4971 556.994 494.594
547 0 68.1019 12.4519 848 77.1533 556.883 493.323
548 0 70.2014 12.7063 892 78.4451 557.188 492.024
549 0 73.1088 12.8439 939 79.2162 556.623 490.79
550 0 76.0569 13.1875 1003 79.4506 556.794 488.43
551 0 78.2091 13.0547 1021 81.3536 556.405 487.496
552 0 82.1014 13.2763 1090 81.7578 556.169 486.304
553 0 84.1424 13.2395 1114 82.7962 555.226 484.625
554 1 47.0509 12.0295 566 88.0601 555.947 503.958
555 0 48.0621 12.7335 612 86.1471 556.083 504.601
556 0 49.056 12.6998 623 88.817 556.178 502.843
557 0 51.0546 12.9077 659 87.6555 556.437 502.061
558 0 47.0803 12.2344 576 90.4913 555.868 503.957
559 0 51.0948 12.4474 636 88.6038 555.865 503.39
560 0 52.0244 13.0516 679 88.324 556.299 503.143
561 0 52.0489 12.6227 657 88.8356 555.738 501.633
562 0 55.0874 12.6708 698 89.8453 557.926 500.226
563 0 57.0979 13.0828 747 87.7965 556.325 498.507
564 0 58.0729 12.8976 749 88.9613 555.915 499.497
565 0 60.0746 12.9506 778 89.8779 555.904 498.973
566 0 62.0595 12.8103 795 90.6616 555.889 497.667
567 0 63.0686 12.8273 809 91.1545 556.162 497.833
568 0 65.1394 12.6652 825 92.0267 556.781 496.013
569 0 67.0813 13.4613 903 92.9236 556.468 493.822
570 0 68.0847 12.9398 881 94.6425 556.624 494.151
571 0 70.0841 13.1556 922 96.1095 556.637 492.03
572 0 74.102 13.1575 975 96.5467 555.855 490.794
573 0 75.1502 12.974 975 98.4051 556.476 490.033
574 0 77.1368 13.1325 1013 100.272 556.544 489.052
575 0 80.0996 13.246 1061 100.208 556.561 488.836
576 0 83.1234 13.2093 1098 100.829 555.871 487.015
577 0 84.1158 13.2912 1118 101.254 556.358 486.236
578 0 86.1411 13.3502 1150 104.047 556.218 486.117
579 0 90.2093 13.6128 1228 103.512 556.163 484.297
580 0 94.2367 14.1028 1329 102.884 555.606 482.6
581 0 95.2025 13.4135 1277 105.468 555.641 481.738
582 0 100.261 13.7043 1374 102.092 556.213 480.427
583 1 54.1002 12.8465 695 108.711 557.547 500.209
584 0 56.0871 12.4984 701 110.669 557.749 498.3
585 0 57.0601 11.6369 664 98.1852 556.505 494.021
586 0 59.1022 11.9793 708 97.4958 556.825 493.501
587 0 60.0473 12.0572 724 98.5428 556.88 491.638
588 0 61.0493 12.2032 745 99.7812 555.658 491.599
589 0 67.0301 13.7998 925 107.75 556.269 493.331
590 0 68.1086 12.9059 879 110.642 556.317 492.819
591 0 72.0953 13.8983 1002 105.9 556.121 490.594
592 0 74.1006 13.2658 983 107.44 556.047 490.632
593 0 77.1483 13.3639 1031 110.391 555.146 488.837
594 0 80.0971 13.9581 1118 105.64 554.451 488.231
595 0 83.1251 13.9308 1158 107.231 555.587 486.91
596 0 83.1251 14.003 1164 168.356 556.583 486.965
597 0 87.1472 13.6321 1188 108.018 554.391 484.651
598 0 90.1286 13.8802 1251 106.863 555.157 482.341
599 0 93.1108 13.833 1288 106.452 554.174 481.707
600 0 94.0722 13.2983 1251 109.367 555.026 479.807
601 0 100.085 13.6185 1363 106.139 555.232 479.086
602 1 50.0158 11.5164 576 104.273 555.918 502.719
603 0 53.0499 11.706 621 107.101 555.605 501.436
604 0 52.0571 11.9484 622 104.01 556.458 499.902
605 0 57.0829 12.403 708 106.034 556.042 499.208
606 0 59.0203 12.6397 746 108.576 555.786 496.867
607 0 61.1211 12.7779 781 103.972 556.06 496.503
608 0 63.0647 13.5734 856 102.02 555.646 494.568
609 0 64.0883 13.1537 843 103.721 556.096 492.66
610 0 67.0935 12.9819 871 103.135 555.409 492.138
611 0 67.0922 12.3859 831 105.035 556.002 491.745
612 0 69.0158 12.7072 877 103.591 555.901 492.229
613 0 70.039 13.364 936 101.179 555.505 490.741
614 0 72.0395 12.5903 907 103.802 555.272 488.928
615 0 74.0513 12.9235 957 103.109 554.196 487.843
616 0 78.0894 13.0235 1017 103.351 553.885 486.416
617 0 80.1115 13.1067 1050 102.437 553.79 484.596
618 0 83.146 12.7366 1059 105.543 554.547 483.561
619 0 85.1222 12.7346 1084 103.29 555.009 482.623
620 0 90.1074 12.9512 1167 101.326 554.963 479.469
621 0 91.0975 12.9532 1180 100.616 554.631 478.585
622 0 95.0832 12.5785 1196 98.8344 555.061 478.828
623 0 98.0704 12.9907 1274 96.9505 554.825 476.392
624 0 99.0492 11.9335 1182 99.1371 554.818 474.152
625 1 51.0436 10.9514 559 92.5939 554.522 498.109
626 0 53.0605 10.9498 581 91.1876 554.312 497.649
627 0 55.021 11.123 612 89.2794 554.453 497.794
628 0 55.0406 11.5006 633 87.1043 554.453 496.733
629 0 59.0712 11.2576 665 87.018 554.054 495.726
630 0 59.0879 11.2375 664 87.6009 555.449 494.309
631 0 61.0821 11.0834 677 88.3146 555.867 491.969
632 0 63.1053 11.869 749 87.4232 555.55 492.51
633 0 62.1375 11.378 707 88.9463 554.822 491.379
634 0 67.105 11.3106 759 87.0922 555.481 488.083
635 0 69.0758 11.538 797 96.0991 555.202 486.626
636 0 70.0635 11.8179 828 94.8756 555.769 485.856
637 0 74.1143 11.8331 877 93.1334 556.176 485.336
638 0 75.0951 10.3602 778 87.946 556.737 481.117
639 0 79.1556 13.3787 1059 81.1586 556.615 483.973
640 0 82.2181 12.7223 1046 83.4015 556.198 481.977
641 0 84.1557 12.7264 1071 84.6723 556.565 482.018
642 0 88.06 13.1615 1159 84.3158 556.483 482.136
643 0 89.1125 13.1968 1176 87.7151 557.174 481.071
644 0 91.1246 13.4651 1227 87.5403 556.255 479.755
645 0 95.0954 13.8703 1319 86.4792 556.674 478.104
646 0 96.1351 13.4706 1295 88.417 556.117 475.307
647 0 100.194 13.404 1343 88.5562 556.485 474.253
648 0 102.276 13.9818 1430 88.7049 556.52 472.608
649 0 105.176 13.5012 1420 91.1268 556.889 469.33
650 0 111.4 13.6625 1522 90.5368 557.029 467.997
651 1 61.1009 11.8983 727 86.6066 557.718 493.55
652 0 61.0496 11.6463 711 88.3629 557.167 493.416
653 0 65.0336 12.7011 826 86.9286 557.636 491.851
654 0 66.1936 13.0224 862 89.768 557.5 489.753
655 0 67.1452 12.5996 846 91.3227 556.752 490.989
656 0 71.3006 12.6226 900 90.7656 556.76 490.331
657 0 73.1186 12.6644 926 90.8747 557.194 486.154
658 0 75.2094 12.4851 939 83.3717 557.679 484.632
659 0 78.1161 13.3647 1044 81.3429 557.489 485.592
660 0 78.1683 12.5626 982 82.8187 557.98 484.193
661 0 82.1336 12.8815 1058 81.9168 557.256 482.573
662 0 86.1655 12.2323 1054 82.6556 558.42 480.826
663 0 90.2076 12.704 1146 91.3665 558.028 478.534
664 0 92.2332 12.4359 1147 91.8614 557.567 477.452
665 0 94.1821 12.7625 1202 90.376 557.408 476.213
666 0 95.2475 12.5673 1197 91.1345 557.815 475.294
667 0 100.202 12.2154 1224 90.5392 557.06 472.912
668 0 101.165 12.1484 1229 90.3507 556.543 470.598
669 0 106.175 12.2251 1298 89.9122 556.579 466.979
670 1 55.1388 10.4282 575 83.3965 557.717 492.565
671 0 56.1398 11.8632 666 81.4595 558.225 490.772
672 0 58.132 11.5255 670 79.5463 558.955 493.272
673 0 58.1267 11.4749 667 80.943 558.465 492.477
674 0 60.0697 11.8862 714 80.2185 557.457 492.2
675 0 61.1591 11.1839 684 80.5658 556.838 489.883
676 0 64.0729 11.7835 755 79.6093 556.71 491.274
677 0 65.1133 11.3034 736 80.1114 557.356 489.666
678 0 67.2571 11.4189 768 77.0977 557.32 488.676
679 0 70.1095 11.5962 813 78.7183 557.763 484.967
680 0 72.0862 12.0273 867 80.0842 557.07 484.678
681 0 75.1663 11.6142 873 80.4525 557.747 484.14
682 0 79.0978 12.5414 992 79.4254 557.715 482.49
683 0 79.1743 10.9884 870 84.5379 558.613 481.915
684 0 82.1242 11.5557 949 88.1106 559.497 480.967
685 0 86.1098 12.3795 1066 86.1069 559.425 478.902
686 0 88.2659 11.6693 1030 88.5311 558.599 476.337
687 0 94.2848 12.685 1196 86.3487 558.491 476.691
688 0 96.2993 11.7758 1134 89.6693 558.746 473.031
689 0 100.454 11.8462 1190 90.116 558.345 470.308
690 1 52.2677 10.7715 563 79.7975 559.044 498.705
691 0 53.4053 10.6731 570 81.9123 558.598 494.325
692 0 57.1944 12.0816 691 78.7352 559.027 496.816
693 0 55.2356 11.3152 625 81.9744 559.397 496.995
694 0 58.3006 10.8918 635 83.0693 559.638 495.891
695 0 61.2618 11.9161 730 82.0562 559.015 493.319
696 0 62.2876 11.8322 737 81.9349 558.779 492.57
697 0 65.2564 12.1674 794 81.6121 558.805 492.82
698 0 67.2877 11.7109 788 82.264 558.567 491.654
699 0 70.2769 12.5503 882 80.3107 558.253 490.152
700 0 71.274 11.9258 850 82.5106 558.065 488.367
701 0 74.3472 12.4282 924 81.8972 558.064 488.181
702 0 77.307 12.1593 940 82.583 558.129 487.166
703 0 79.0646 12.2811 971 84.6457 559.06 485.264
704 0 82.0991 12.3631 1015 83.9133 557.941 484.644
705 0 85.1193 12.6763 1079 82.5051 558.483 482.728
706 0 87.2 12.9358 1128 84.2358 557.421 480.901
707 0 89.2847 12.3873 1106 85.5335 556.746 476.678
708 0 92.4931 12.2928 1137 85.4371 557.051 474.206
709 0 94.4578 12.4182 1173 83.9207 556.445 474.887
710 0 97.4308 12.2754 1196 84.7458 556.671 473.309
711 0 101.495 11.9809 1216 84.4778 557.063 471.578
712 0 104.505 13.0903 1368 82.3757 556.121 468.064
713 0 107.522 12.137 1305 84.8414 556.152 466.22
714 1 57.3158 10.3287 592 78.6807 556.316 493.562
715 0 60.222 10.7436 647 79.2828 556.968 492.162
716 0 61.0921 11.409 697 78.2898 557.7 491.496
717 0 63.1648 10.8921 688 77.8183 556.461 490.683
718 0 64.2044 11.1675 717 77.3598 556.573 490.202
719 0 68.1994 11.4664 782 77.0013 556.405 489.395
720 0 68.2542 11.1495 761 78.5624 557.578 488.62
721 0 71.3098 10.826 772 79.2798 556.658 487.176
722 0 78.3862 12.094 948 78.8597 556.632 486.417
723 0 79.2895 12.4607 988 78.9747 556.425 486.263
724 0 80.3028 11.6434 935 81.6909 556.456 483.589
725 0 82.346 11.3302 933 81.9871 556.259 484.534
726 0 84.2576 10.7883 909 83.3608 555.493 482.475
727 0 89.1771 11.8528 1057 82.3377 556.494 481.785
728 0 94.215 12.3759 1166 80.1938 555.987 481.838
729 0 94.118 11.1775 1052 84.0741 555.849 478.191
730 0 97.2919 11.7687 1145 83.8742 556.606 474.75
731 0 103.406 12.301 1272 83.0267 556.432 473.605
732 1 52.1997 10.2874 537 79.054 557.65 499.544
733 0 53.0829 10.7191 569 78.8805 555.763 500.749
734 0 55.0976 11.7065 645 77.0403 557.236 495.971
735 0 58.0432 11.8877 690 75.9348 555.206 494.249
736 0 59.049 11.3126 668 78.1976 556.187 495.484
737 0 60.0357 10.7603 646 79.9536 555.427 492.91
738 0 62.0631 11.7139 727 78.9629 555.897 493.279
739 0 65.0431 11.4386 744 78.8508 556.11 492.978
740 0 68.1101 11.8191 805 77.282 557.261 491.821
741 0 71.0681 11.7915 838 77.0525 557.167 490.218
742 0 73.1118 11.7355 858 77.3392 556.725 489.719
743 0 74.0709 12.11 897 77.5329 555.864 486.758
744 0 77.1114 11.5028 887 78.4487 556.024 487.653
745 0 80.2133 12.5166 1004 76.4343 556.827 484.431
746 0 82.2627 12.2291 1006 78.5567 557.441 480.818
747 0 84.1258 12.6715 1066 80.1417 556.701 483.287
748 0 86.0679 12.6528 1089 82.7447 556.722 481.5
749 0 87.0892 11.6203 1012 85.4664 555.974 479.876
750 0 92.1232 12.2987 1133 84.1968 556.44 475.308
751 0 94.1425 11.6207 1094 85.5868 556.774 474.417
752 0 96.1098 12.1424 1167 86.4404 556.719 473.813
753 0 98.1465 11.9108 1169 87.8375 556.213 473.406
754 0 104.102 12.5165 1303 86.8665 556.664 471.757
755 0 106.073 12.6328 1340 87.5425 557.007 469.942
756 0 108.165 12.407 1342 89.737 557.44 465.739
757 0 108.172 12.3692 1338 134.084 558.443 465.764
758 0 115.217 12.0729 1391 89.9295 557.587 465.066
759 0 119.322 12.6716 1512 90.1303 557.519 462.849
760 0 122.27 12.8077 1566 90.2439 557.911 461.226
761 0 126.334 12.2374 1546 91.5291 557.429 458.891
762 0 131.23 12.6724 1663 90.2117 557.465 457.831
763 0 134.296 12.5022 1679 94.4455 556.592 452.089
764 0 138.362 12.106 1675 94.471 556.864 451.487
765 0 142.31 12.3112 1752 94.5976 556.5 449.745
766 0 148.488 12.7754 1897 93.6236 556.012 445.202
767 0 151.387 12.7025 1923 94.3131 556.334 441.485
768 0 158.429 12.7565 2021 95.7239 556.183 438.887
769 0 161.356 12.7234 2053 96.1232 555.763 434.13
770 0 165.28 12.7662 2110 96.4687 556.223 431.101
771 0 171.359 12.8736 2206 97.0549 555.765 428.766
772 0 174.354 12.2739 2140 99.7364 555.915 423.786
773 0 179.402 12.2183 2192 101.023 555.842 423.037
774 0 184.458 13.2333 2441 99.297 555.426 421.735
775 0 189.567 12.6973 2407 101.949 554.889 414.932
776 0 196.466 12.6383 2483 103.166 556.091 415.159
777 0 200.467 12.8749 2581 102.675 555.724 410.768
778 0 206.492 12.5865 2599 103.309 555.351 409.254
779 0 212.41 12.6124 2679 103.666 555.565 409.29
780 0 224.53 13.3523 2998 100.896 556.194 405.616
781 1 180.521 11.6551 2104 100.348 556.313 428.888
782 0 185.46 12.5903 2335 100.858 555.903 420.827
783 0 191.508 12.1509 2327 100.102 556.129 418.097
784 0 198.626 12.9842 2579 100.027 556.1 415.809
785 0 204.599 12.2337 2503 101.283 555.895 412.592
786 0 213.557 13.1206 2802 99.0796 555.95 410.131
787 0 219.563 12.3928 2721 100.057 556.285 406.37
788 0 228.593 13.0756 2989 98.5102 556.568 402.584
789 0 234.57 12.2394 2871 100.042 556.049 401.866
790 0 244.647 12.7858 3128 97.5639 556.39 399.858
791 0 252.456 12.6557 3195 98.5186 556.501 395.026
792 1 210.615 12.1217 2553 97.5257 556.378 413.542
793 0 215.612 12.1932 2629 98.2244 556.386 408.583
794 0 223.627 13.2855 2971 94.9317 556.51 407.088
795 0 228.648 12.5958 2880 96.2115 556.618 402.511
796 0 237.68 13.3078 3163 94.8685 556.76 398.523
797 0 245.674 12.7201 3125 96.6336 557.063 394.842
798 0 251.658 12.9422 3257 97.1931 557.094 390.385
799 0 261.736 13.3723 3500 96.2611 557.395 387.819
800 1 220.671 9.16749 2023 96.3801 557.93 425.635
801 1 201.51 11.0168 2220 95.1851 557.313 422.174
802 1 66.0443 10.9018 720 85.5111 559.581 481.617
803 0 68.0604 11.2253 764 84.2919 558.665 481.664
804 0 74.1281 11.1294 825 80.5442 558.668 486.221
805 0 75.1256 10.7154 805 81.7106 558.44 487.12
806 0 76.1748 11.2111 854 82.2295 558.828 484.278
807 0 79.055 11.7387 928 84.1024 558.421 483.689
808 0 82.1028 11.376 934 83.0824 559.31 482.211
809 0 83.1047 11.5758 962 83.9376 558.771 482.287
810 0 86.0317 10.5078 904 86.7765 557.975 481.081
811 0 90.0578 11.1595 1005 85.3473 557.56 477.355
812 0 93.0623 11.401 1061 85.393 557.202 476.286
813 0 94.1194 10.8479 1021 84.9902 557.332 475.349
814 0 97.1121 11.0182 1070 84.8598 557.05 474.618
815 0 100.141 11.6835 1170 84.0863 556.987 472.395
816 0 105.109 11.7878 1239 81.9144 556.922 470.992
817 1 54.0171 10.0709 544 84.0294 558.081 498.121
818 0 56.1617 9.66852 543 80.9227 557.744 496.803
819 0 59.0229 11.1652 659 80.2731 557.351 496.114
820 0 61.0545 11.629 710 79.1254 557.627 493.22
821 0 65.1723 11.6921 762 83.9409 555.757 493.024
822 0 66.0456 12.2037 806 85.304 557.921 488.499
823 0 67.0378 11.0684 742 87.6941 557.84 489.518
824 0 69.0441 11.7171 809 85.8616 557.241 485.44
825 0 72.0444 11.8816 856 85.3049 556.847 488.717
826 0 75.0677 11.3498 852 85.7242 556.982 487.272
827 0 78.0357 12.3021 960 84.0406 556.85 486.733
828 0 79.0584 11.346 897 86.359 556.929 485.381
829 0 81.0836 12.1726 987 83.9899 557.236 485.01
830 0 83.0984 12.9004 1072 82.5215 557.352 484.62
831 0 86.0982 12.6716 1091 83.8552 556.675 482.133
832 0 89.0836 12.3367 1099 85.1893 556.773 481.546
833 0 92.0887 12.8789 1186 85.0599 556.669 478.121
834 0 94.1165 13.1114 1234 83.1216 557.13 481.071
835 0 97.1337 13.1159 1274 83.9309 556.329 477.031
836 0 98.1083 12.5575 1232 85.9497 556.132 477.138
837 0 101.203 12.4996 1265 87.015 556.056 472.72
838 0 104.154 12.5871 1311 88.3982 556.026 470.361
839 0 105.165 12.8845 1355 88.5845 555.559 467.489
840 0 111.234 12.9457 1440 87.2424 554.281 467.169
841 0 112.216 13.1711 1478 88.5108 554.656 464.299
842 0 113.221 12.0914 1369 84.5763 554.755 467.624
843 1 58.0573 10.3174 599 84.7429 553.561 489.663
844 0 58.0379 10.7516 624 84.4006 554.252 484.886
845 0 59.027 9.89378 584 75.5223 554.897 488.122
846 0 62.0263 11.0921 688 80.7762 555.304 491.374
847 0 66.0601 11.1716 738 80.5014 554.248 490.993
848 0 67.0603 11.3331 760 80.4671 555.124 490.05
849 0 71.1149 11.8681 844 78.7583 555.5 487.344
850 0 72.1324 11.6175 838 78.9714 554.785 485.407
851 0 74.1595 11.9472 886 77.3544 555.53 485.519
852 0 75.1701 10.6558 801 80.1511 555.803 483.779
853 0 77.0987 10.6487 821 80.5335 555.536 484.626
854 0 81.1905 11.1713 907 80.634 555.627 482.233
855 0 84.1447 11.4327 962 80.1195 555.939 481.115
856 0 88.2402 11.514 1016 79.7982 555.601 479.885
857 0 91.2015 11.9845 1093 79.3586 555.946 478.84
858 0 92.1458 11.9376 1100 81.4027 555.803 476.879
859 0 96.2011 12.0997 1164 80.646 555.745 476.328
860 0 97.1435 11.9205 1158 81.4611 555.566 474.34
861 0 100.128 12.0745 1209 80.7734 555.678 472.043
862 0 101.144 12.0324 1217 82.3098 555.21 470.341
863 0 105.114 12.8337 1349 79.9066 556.033 468.934
864 0 109.143 12.7539 1392 80.2838 556.284 469.221
865 0 111.221 12.5786 1399 80.6891 555.679 466.897
866 0 115.129 12.36 1423 81.4491 555.752 463.561
867 0 118.172 12.5411 1482 81.3671 555.341 461.73
868 0 120.254 11.8583 1426 82.2153 555.231 459.136
869 0 126.287 12.3924 1565 81.715 555.594 457.702
870 0 128.388 12.0495 1547 83.0743 555.939 454.315
871 1 71.2211 11.5977 826 78.9697 556.345 487.476
872 0 72.2863 11.496 831 79.7341 556.073 485.384
873 0 75.1968 12.0351 905 79.1757 556.117 484.474
874 0 77.1449 12.0293 928 78.4483 555.762 483.152
875 0 83.229 13.7933 1148 75.0322 556.251 481.729
876 0 83.2047 12.7998 1065 78.9681 555.683 481.507
877 0 86.2542 12.1153 1045 80.1273 556.218 480.642
878 0 87.1942 12.1797 1062 79.9068 555.938 479.984
879 0 91.1952 12.3252 1124 79.7304 554.929 477.835
880 0 94.1484 12.5228 1179 78.6285 555.277 479.023
881 0 97.1614 12.1756 1183 79.6162 555.235 475.477
882 0 100.141 12.4624 1248 79.2204 555.615 475.104
883 0 104.195 12.467 1299 79.1209 555.267 473.278
884 0 107.186 12.3524 1324 79.2644 555.329 469.074
885 0 110.258 12.2803 1354 78.9727 555.45 470.375
886 0 112.324 11.5737 1300 78.9131 555.195 467.901
887 0 118.261 12.836 1518 76.7727 555.479 465.596
888 1 66.1385 12.5192 828 81.2766 556.074 489.833
889 0 66.0725 13.0917 865 81.9376 555.615 488.647
890 0 70.1172 13.3919 939 81.0096 555.426 486.293
891 0 68.1769 12.2769 837 77.3656 555.081 488.889
892 0 71.0476 11.5697 822 76.6995 554.394 487.995
893 0 74.0945 12.0387 892 77.7881 555.539 486.988
894 0 75.1061 11.77 884 78.3529 554.738 485.359
895 0 78.0767 11.5527 902 79.653 554.839 482.134
896 0 82.0875 12.3039 1010 77.4545 554.748 483.081
897 0 85.113 11.8431 1008 78.6429 554.006 479.243
898 0 87.1132 11.353 989 79.2326 554.536 478.624
899 0 90.0391 11.7838 1061 79.1583 554.566 478.083
900 0 93.1015 12.2769 1143 76.7918 555.446 477.177
901 0 96.0909 12.4674 1198 79.3539 554.757 474.034
902 0 100.143 12.592 1261 79.6051 554.818 471.73
903 0 103.067 12.9527 1335 79.7019 555.076 470.696
904 0 105.162 13.075 1375 79.7622 555.382 466.447
905 0 108.168 12.8227 1387 81.8493 556.068 466.862
906 0 112.105 12.3634 1386 83.0887 556.265 464.921
907 0 117.182 13.5771 1591 80.9692 557.595 461.071
908 0 120.15 13.2418 1591 83.3979 555.977 460.849
909 0 123.185 13.7355 1692 83.4314 555.317 458.196
910 0 129.214 13.5744 1754 85.0279 555.862 455.326
911 0 132.14 13.7505 1817 85.902 555.921 455.185
912 1 71.1485 12.3544 879 83.4858 557.35 485.671
913 0 72.0639 12.4334 896 86.7054 557.917 484.301
914 0 72.0364 11.4803 827 80.1548 556.554 474.866
915 0 74.0691 11.6783 865 77.9873 556.312 479.191
916 0 78.0841 12.5121 977 76.8659 556.338 476.626
917 0 82.1367 13.4288 1103 81.2466 556.968 479.899
918 0 85.1045 13.8888 1182 79.8063 556.609 480.292
919 0 85.1568 13.7276 1169 80.8546 556.994 477.06
920 0 90.074 13.6887 1233 81.5247 556.972 474.686
921 0 92.1103 13.4187 1236 82.4887 556.514 473.584
922 0 96.1686 13.5075 1299 82.7744 557.093 475.171
923 0 97.1392 13.0946 1272 84.2131 557.04 475.647
924 0 100.139 13.2615 1328 84.491 556.422 474.065
925 0 104.211 13.6069 1418 84.3089 556.195 470.685
926 0 105.147 13.2291 1391 86.1093 556.173 468.573
927 0 105.145 13.2483 1393 140.674 556.174 468.578
928 0 113.145 13.4782 1525 86.2151 556.31 465.545
929 0 118.136 14.6018 1725 83.7983 556.126 463.551
930 0 121.183 13.723 1663 86.0006 555.987 464.937
931 0 125.144 14.1357 1769 85.7824 556.065 461.551
932 0 128.173 14.3556 1840 91.0326 555.488 461.487
933 0 132.135 14.5533 1923 90.9236 555.608 456.134
934 0 136.146 13.7499 1872 90.9263 554.624 456.517
935 0 141.203 14.1569 1999 91.6858 554.577 452.888
936 0 146.239 14.1207 2065 90.8625 554.316 448.798
937 0 147.21 13.2192 1946 88.519 553.502 441.137
938 0 152.131 13.6133 2071 88.761 553.483 439.52
939 0 156.191 13.9893 2185 87.913 553.246 438.36
940 0 157.208 12.633 1986 93.5569 553.438 435.658
941 0 163.336 13.0467 2131 92.5228 552.672 431.254
942 0 168.325 12.862 2165 95.4693 552.625 430.676
943 0 175.327 13.7914 2418 93.8706 552.617 429.766
944 0 181.352 13.1347 2382 93.1331 553.004 429.921
945 1 97.1959 11.2968 1098 89.3707 553.24 465.621
946 0 99.1564 10.8011 1071 91.0205 553.008 462.81
947 0 100.101 11.1188 1113 82.3468 552.59 467.514
948 0 103.087 11.5242 1188 83.9562 552.816 462.386
949 0 112.143 11.7617 1319 85.188 554.603 468.992
950 0 116.178 12.3001 1429 81.1924 554.143 462.724
951 0 119.096 11.4025 1358 94.3925 554.221 464.272
952 0 125.101 12.5978 1576 94.6402 554.994 460.398
953 0 128.187 12.0215 1541 97.7872 555.786 457.987
954 0 133.168 12.8634 1713 98.948 554.156 457.475
955 0 137.275 12.7554 1751 100.473 554.376 454.391
956 0 144.233 12.9998 1875 87.8512 553.966 452.044
957 0 148.368 12.8532 1907 89.4436 553.783 451.17
958 0 153.262 13.4476 2061 89.8054 554.557 446.373
959 0 157.258 12.8133 2015 91.6531 554.799 443.401
960 0 162.21 12.94 2099 92.5179 554.977 440.465
961 0 167.283 13.1454 2199 88.6353 554.746 438.822
962 0 172.141 13.5587 2334 88.3976 554.347 435.111
963 0 176.241 13.5666 2391 90.6729 554.179 432.313
964 0 182.341 13.3925 2442 92.0053 554.146 428.744
