time division length width area intensity CMx CMy
469 0 96.076 13.2395 1272 81.125 1320.86 470.836
470 0 99.1254 12.6708 1256 83.5454 1321.59 468.843
471 0 101.124 12.7862 1293 82.9157 1321.33 469.614
472 0 104.094 12.3734 1288 84.5644 1320.84 466.368
473 0 108.156 13.2217 1430 81.1385 1320.1 466.65
474 0 111.184 12.5018 1390 83.0482 1320 462.828
475 0 112.187 12.3276 1383 81.7223 1319.94 460.24
476 0 115.207 13.0374 1502 79.0373 1319.88 460.328
477 0 119.208 13.0276 1553 78.7193 1319.59 461.283
478 0 120.22 12.8265 1542 79.4306 1319.39 458.46
479 0 124.266 12.5135 1555 79.2341 1320.01 457.597
480 0 127.285 13.1437 1673 78.0012 1319.07 454.329
481 0 133.286 12.4919 1665 78.1003 1318.68 454.043
482 0 134.416 12.0893 1625 78.6049 1318.69 450.406
483 0 140.214 11.9603 1677 79.3936 1318.99 446.076
484 0 142.299 12.9165 1838 77.4336 1318.75 446.466
485 0 147.29 11.7727 1734 76.1315 1317.9 444.251
486 0 153.297 12.3747 1897 76.2203 1317.79 440.454
487 0 156.395 12.3405 1930 76.8472 1317.5 438.238
488 0 161.378 11.6993 1888 75.8374 1318.34 437.593
489 0 165.363 11.5201 1905 76.6945 1318.46 436.46
490 0 170.351 11.6289 1981 76.4321 1318.55 434.747
491 0 177.525 11.6378 2066 77.2527 1317.85 427.788
492 1 116.323 10.8233 1259 72.5798 1318.73 462.32
493 0 121.288 11.9385 1448 71.7693 1318.67 461.257
494 0 122.357 11.3194 1385 73.5097 1318.84 456.96
495 0 125.265 11.9746 1500 72.2007 1317.82 454.375
496 0 129.355 12.4851 1615 72.4508 1317.37 451.518
497 0 133.445 12.4396 1660 71.5108 1317.13 451.637
498 0 138.37 12.2209 1691 72.6653 1318.09 448.543
499 0 139.328 12.9191 1800 72.7178 1318.45 446.104
500 0 143.401 12.5871 1805 74.1036 1318.18 442.942
501 0 149.476 12.711 1900 78.1253 1317.72 442.276
502 0 153.387 11.8133 1812 80.4614 1317.73 439.575
503 1 75.2915 10.5722 796 73.6457 1318.07 481.842
504 0 75.3609 10.5625 796 73.7337 1318.38 478.27
505 0 79.2935 10.5936 840 70.5083 1317.81 476.47
506 0 82.3989 10.8618 895 70.8659 1317.99 476.087
507 0 84.3156 12.0855 1019 69.4495 1317.47 474.243
508 0 84.2954 11.6851 985 71.9249 1318.1 474.187
509 0 88.2796 11.5655 1021 71.716 1318.09 473.147
510 0 90.351 11.4443 1034 72.087 1318.33 471.562
511 0 90.5429 11.177 1012 72.6789 1318.3 470.967
512 0 95.4977 11.5605 1104 72.9013 1318.48 462.95
513 0 97.4105 11.3027 1101 72.2162 1317.28 462.521
514 0 100.425 11.78 1183 71.1716 1316.83 465.123
515 0 102.541 10.1325 1039 73.2714 1317.87 468.221
516 0 105.404 11.1666 1177 72.2948 1317.6 466.209
517 0 107.628 10.3969 1119 74.109 1317.45 463.349
518 1 58.3173 10.3228 602 69.7824 1318.5 492.347
519 0 60.2326 11.0903 668 67.4955 1318.32 490.004
520 0 61.2499 11.6082 711 66.616 1317.94 487.176
521 0 63.2043 11.5973 733 64.3029 1315.93 488.76
522 0 63.1421 10.801 682 66.8871 1317.08 491.413
523 0 66.1864 11.9813 793 64.1122 1316.9 490.41
524 0 67.1795 11.4321 768 63.7682 1317.04 490.471
525 0 65.1879 9.7871 638 68.3495 1317.78 490.092
526 0 68.2228 9.13185 623 69.1188 1317.98 488.907
527 0 68.2651 10.2834 702 67.8846 1317.89 489.319
528 0 73.3075 10.0808 739 69.433 1318.06 486.885
529 0 75.3392 10.1143 762 70.5066 1318.75 485.175
530 0 77.1729 9.87394 762 71.3018 1318.95 480.415
531 1 44.0713 10.1653 448 68.4732 1318.63 501.96
532 0 44.0301 10.0159 441 70.0771 1318.63 501.649
533 0 46.0615 10.7899 497 69.0382 1318.79 500.161
534 0 50.1412 11.7269 588 79.4371 1319.56 497.912
535 0 49.0726 11.4117 560 68.8786 1319.47 497.802
536 0 52.0856 11.6731 608 77.7253 1320.49 498.357
537 0 54.1363 12.0991 655 76.4412 1320.11 496.556
538 0 54.058 11.8206 639 77.543 1319.97 495.279
539 0 57.0332 12.6067 719 74.1154 1320.06 496.75
540 0 57.0757 13.0178 743 73.5801 1319.81 495.121
541 0 58.0864 11.9994 697 76.6714 1319.54 495.387
542 0 59.0906 12.5739 743 75.3028 1319.9 494.114
543 0 61.1097 13.0421 797 76.4316 1319.75 492.691
544 0 62.1214 12.057 749 79.4446 1319.39 492.81
545 0 63.1032 12.3607 780 77.9282 1319.16 492.967
546 0 66.1067 12.9336 855 76.3661 1319.68 491.773
547 0 67.0877 12.9532 869 77.8493 1319.53 491.035
548 0 68.1239 12.5947 858 79.6084 1319.83 489.394
549 0 71.1017 12.8689 915 78.9224 1319.44 487.992
550 0 72.1114 12.7996 923 79.6609 1319.8 486.307
551 0 75.0697 12.8148 962 79.289 1319.41 486.18
552 0 77.0902 13.1404 1013 79.1451 1319.32 485.372
553 0 79.0825 13.4164 1061 78.8907 1318.45 482.708
554 0 81.0519 12.9917 1053 80.6477 1318.74 482.437
555 0 82.2017 13.4425 1105 79.0362 1318.7 482.78
556 0 86.1114 13.2503 1141 79.4628 1318.78 480.424
557 0 87.2159 12.4404 1085 82.1217 1319.02 478.648
558 0 88.1515 13.0571 1151 82.6325 1318.59 478.939
559 0 93.139 13.249 1234 80.6961 1318.52 478.459
560 0 95.1403 13.3067 1266 82.1493 1318.95 478.133
561 0 97.0696 13.7633 1336 81.8391 1318.56 475.657
562 0 95.103 11.9765 1139 83.9535 1319.05 477.871
563 0 99.1868 12.1286 1203 82.7282 1317.97 476.198
564 0 99.1611 12.1015 1200 83.7892 1317.91 476.778
565 0 102.154 11.7764 1203 85.7224 1317.85 472.95
566 0 106.13 11.3823 1208 85.3228 1317.98 474.55
567 0 107.142 11.8628 1271 87.6397 1318.22 470.463
568 0 112.152 12.0372 1350 87.3141 1318.71 468.39
569 0 113.158 12.2572 1387 88.1081 1318.48 467.735
570 0 119.186 12.6693 1510 87.5728 1318.44 466.369
571 0 121.169 12.4785 1512 87.4345 1318.16 464.129
572 0 127.222 12.7808 1626 86.4772 1317.35 461.775
573 0 131.262 12.7759 1677 88.158 1317.65 458.897
574 0 133.248 13.0133 1734 91.5254 1317.65 459.024
575 0 137.217 13.322 1828 90.7139 1317.65 454.806
576 0 137.303 11.9298 1638 92.348 1316.63 451.054
577 0 141.297 12.2013 1724 91.0452 1317.01 448.375
578 0 146.32 12.3633 1809 94.0884 1316.43 443.237
579 0 150.315 12.3807 1861 93.0064 1316.4 441.999
580 0 150.302 12.3751 1860 154.333 1316.39 442.083
581 0 160.368 11.2803 1809 96.6633 1315.89 432.443
582 1 68.0744 9.78342 666 81.4835 1318.09 480.596
583 0 72.0466 10.7431 774 76.4406 1317.82 478.676
584 0 75.088 11.2535 845 82.2817 1318.55 477.806
585 0 74.1404 10.1024 749 76.5648 1317.31 479.459
586 0 78.1428 10.0457 785 74.8102 1317.26 479.978
587 0 79.1543 10.1195 801 75.8252 1317.23 477.659
588 0 81.1177 10.5279 854 76.7717 1316.44 477.1
589 0 83.0876 10.1339 842 78.399 1316.59 476.35
590 0 88.173 10.9104 962 76.1985 1316.91 474.504
591 0 89.1033 10.4261 929 76.7352 1316.52 469.155
592 0 91.1549 10.3231 941 77.5165 1316.69 469.309
593 0 94.0907 10.9363 1029 77.138 1315.85 468.319
594 0 99.1369 10.6318 1054 77.4858 1315.46 466.796
595 0 103.093 10.3208 1064 78.4483 1315.92 465.515
596 0 103.088 10.3892 1071 111.101 1316.93 465.57
597 1 114.091 11.4996 1312 87.4726 1315 470.626
598 1 48.0547 10.7794 518 89.7317 1315.48 498.284
599 0 50.0508 10.9888 550 87.7345 1314.48 498.107
600 0 53.0239 11.4854 609 88.5435 1317.94 498.368
601 0 55.1094 11.8673 654 88.1391 1316.7 497.651
602 0 57.1502 12.4934 714 87.5602 1316.93 496.276
603 0 60.1167 12.4591 749 88.8278 1317.41 495.989
604 0 60.0306 12.2271 734 89.673 1317.27 494.77
605 0 64.0968 11.9195 764 88.805 1317.53 494.852
606 0 65.0803 11.893 774 88.7571 1317.5 493.503
607 0 68.1369 12.607 859 83.2771 1317.73 491.8
608 0 63.1715 11.2076 708 82.3291 1317.58 493.828
609 0 65.2162 11.7609 767 81.4941 1317.72 491.747
610 0 68.1789 11.7485 801 80.4931 1316.66 490.395
611 0 70.2151 10.7669 756 77.1733 1317.44 491.683
612 0 74.2346 11.2077 832 77.0865 1317.38 489.639
613 0 75.3369 10.3535 780 77.8141 1317.19 490.069
614 0 79.1786 11.6446 922 76.6833 1316.89 485.291
615 0 83.2749 11.5161 959 76.9135 1316.5 485.628
616 1 44.0418 11.421 503 78.8827 1317.26 504.519
617 0 45.0723 11.293 509 83.664 1317.57 503.601
618 0 46.0841 11.5875 534 85.5449 1317.47 501.676
619 0 48.0133 11.7676 565 84.6619 1318.36 501.288
620 0 49.0317 12.2574 601 84.3611 1318.44 499.205
621 0 49.085 12.2848 603 85.597 1317.77 498.153
622 0 50.0198 11.9952 600 85.5233 1318.16 499.327
623 0 52.1018 12.5907 656 84.6692 1317.9 499.12
624 0 52.0952 11.5366 601 88.2396 1317.89 497.834
625 0 55.171 12.3797 683 85.9239 1317.96 497.102
626 0 55.0676 12.748 702 87.0755 1317.78 495.103
627 0 56.0734 12.7155 713 88.0407 1317.74 494.255
628 0 59.0519 13.3273 787 86.5413 1317.6 494.324
629 0 60.0419 13.0409 783 86.4483 1317.17 494.716
630 0 60.1167 12.6254 759 88.5178 1318.36 493.05
631 0 62.0815 12.7574 792 88.9508 1318.68 491.739
632 0 63.1325 12.8143 809 89.5773 1318.29 491.366
633 0 66.0276 12.4493 822 88.6217 1317.59 490.737
634 0 69.0338 12.617 871 89.2113 1317.99 488.271
635 0 69.0853 12.8537 888 90.7432 1317.68 488.809
636 0 72.0569 12.0599 869 92.7273 1318.3 486.437
637 0 75.1151 13.3528 1003 89.65 1318.54 486.616
638 0 78.0347 13.3659 1043 89.069 1318.87 486.882
639 0 80.149 13.7619 1103 88.2339 1318.67 485.63
640 0 82.1107 13.4818 1107 89.4968 1318.65 484.245
641 0 85.041 13.9933 1190 88.8034 1318.88 483.639
642 0 86.0447 13.6092 1171 90.1085 1318.42 482.651
643 0 89.0753 14.0331 1250 87.5808 1319.68 479.326
644 0 91.1061 12.9519 1180 90.9525 1317.39 478.484
645 0 95.1507 13.1371 1250 90.7832 1317.71 475.716
646 0 96.1294 13.3258 1281 90.861 1317 474.763
647 0 100.173 13.5665 1359 90.0066 1317.21 474.19
648 0 103.156 13.3293 1375 91.8102 1317.33 472.005
649 0 105.111 13.6237 1432 90.6285 1317.64 469.244
650 0 108.25 13.5428 1466 93.0246 1317.49 467.482
651 0 113.206 14.3191 1621 90.8951 1317.44 466.986
652 1 61.0328 12.1082 739 87.8336 1316.9 492.403
653 0 64.0553 12.4268 796 89.2412 1317.36 489.994
654 0 65.1482 12.4946 814 90.2924 1317.39 489
655 0 68.1267 13.24 902 86.0421 1317.11 489.319
656 0 71.1148 13.1759 937 84.206 1316.82 487.483
657 0 73.0574 13.7016 1001 82.7213 1317.16 485.858
658 0 74.0851 13.2145 979 83.621 1317.56 483.48
659 0 77.1135 13.318 1027 83.8121 1317.53 483.597
660 0 81.0872 13.3437 1082 82.2126 1317.91 481.64
661 0 83.0678 13.5793 1128 82.9025 1317.11 481.397
662 0 84.2647 13.6 1146 84.0044 1318.47 479.005
663 0 89.0624 13.6983 1220 94.1115 1319.81 478.367
664 0 91.1368 13.178 1201 95.1257 1319.32 477.211
665 0 95.0677 13.8428 1316 92.3412 1318.94 475.951
666 0 96.1433 13.6879 1316 95.9871 1318.55 474.055
667 0 99.2239 13.7366 1363 86.8628 1317.86 472.62
668 0 102.149 13.1866 1347 87.8998 1317.06 470.667
669 0 106.139 13.52 1435 88.7317 1317.89 468.28
670 0 106.281 12.7304 1353 91.4427 1317.39 467.237
671 0 111.185 13.527 1504 92.1011 1317.93 464.081
672 0 116.318 13.2912 1546 91.304 1319.55 464.878
673 0 119.358 12.9192 1542 92.9209 1319.58 462.7
674 1 60.236 12.9657 781 89.5275 1319.9 490.496
675 0 63.1551 13.8073 872 86.3922 1319.01 489.2
676 0 65.241 13.9636 911 84.0307 1318.7 488.675
677 0 67.211 13.8965 934 83.5557 1319.26 486.859
678 0 68.1627 12.9396 882 83.4989 1319.01 485.4
679 0 72.1973 13.8648 1001 83.8442 1319.25 484.97
680 0 73.1712 13.6119 996 85.2922 1318.62 484.692
681 0 77.1533 13.9981 1080 84.9306 1319.01 482.043
682 0 81.2514 14.3505 1166 85.94 1318.11 481.905
683 0 82.168 14.0322 1153 87.7164 1318.98 481.792
684 0 85.1891 13.875 1182 88.3105 1319.27 480.472
685 0 88.2698 13.9459 1231 87.2673 1319.1 480.326
686 0 91.1712 14.3028 1304 89.5107 1318.38 477.298
687 0 93.1903 14.1538 1319 90.9575 1318.67 477.562
688 0 96.1821 14.1918 1365 91.2615 1318.95 474.536
689 0 96.1127 13.7131 1318 94.0493 1319.18 474.37
690 0 102.269 14.3837 1471 91.4738 1318.86 473.143
691 0 105.163 14.6725 1543 91.4251 1318.53 471.5
692 0 108.13 14.0387 1518 92.3577 1319.38 469.527
693 0 113.274 14.5664 1650 99.88 1319.11 468.038
694 0 115.225 13.9466 1607 103.089 1319.43 465.709
695 1 58.1671 11.4841 668 94.0778 1319.2 496.783
696 0 59.2076 11.8059 699 91.1559 1319.25 495.169
697 0 59.2719 12.721 754 90.2042 1319.63 494.168
698 0 61.2209 12.3324 755 90.5735 1319.18 493.803
699 0 64.1368 13.2062 847 90.0543 1319.03 492.607
700 0 65.1285 13.3736 871 90.0884 1317.7 491.382
701 0 68.0588 12.9447 881 91.2577 1317.85 489.69
702 0 70.0928 13.3537 936 89.5897 1318 489.701
703 0 73.1622 13.5999 995 89.202 1318.2 485.569
704 0 76.0957 13.1151 998 90.0291 1317.2 487.04
705 0 79.1069 13.526 1070 88.4449 1317.7 486.385
706 0 82.083 13.462 1105 91.4778 1316.98 483.89
707 0 83.0953 13.1415 1092 93.3636 1316.77 481.453
708 0 86.0922 13.5204 1164 94.1701 1317.96 481.408
709 0 88.0701 13.6823 1205 92.0465 1316.62 481.696
710 0 90.053 13.703 1234 95.4214 1317.85 480.051
711 0 93.0987 14.0174 1305 96.7448 1318.93 479.574
712 0 98.1173 13.9629 1370 96.6051 1318.51 477.015
713 0 101.181 13.6488 1381 98.7415 1318.56 474.87
714 0 104.205 13.982 1457 98.8607 1317.62 473.25
715 0 107.142 13.5708 1454 98.6169 1318.33 471.021
716 0 109.158 13.8332 1510 98.4126 1318.43 470.291
717 1 59.1197 11.3329 670 97.0821 1318.87 494.928
718 0 58.0649 10.5916 615 89.1089 1317.41 491.242
719 0 59.1187 11.3162 669 87.5157 1316.87 490.74
720 0 64.0771 12.1416 778 86.7956 1317.09 492.653
721 0 65.1365 12.2512 798 86.8296 1316.69 492.313
722 0 68.1052 12.7009 865 85.5757 1316.9 490.892
723 0 67.1189 12.1873 818 89.3178 1316.79 492.895
724 0 70.198 12.1513 853 89.8159 1316.75 492.304
725 0 71.1115 11.9953 853 92.7315 1316.75 492.182
726 0 74.2159 12.558 932 92.1942 1316.22 491.347
727 0 76.1645 12.0003 914 95.9114 1316.4 488.484
728 0 77.2602 11.7784 910 95.1648 1316.4 489.481
729 0 80.2826 13.0663 1049 93.8494 1316.33 485.632
730 0 83.3224 12.3976 1033 94.7832 1316.78 485.964
731 0 87.2991 12.188 1064 94.4981 1316.64 484.661
732 0 90.2759 12.7498 1151 94.384 1316.79 482.433
733 0 94.2548 12.9012 1216 92.713 1316.41 481.556
734 0 95.176 12.6502 1204 94.0864 1317.05 479.089
735 0 97.2076 12.7356 1238 95.2714 1316.81 475.514
736 0 102.223 13.0694 1336 94.6916 1317.17 472.659
737 0 105.233 12.8667 1354 94.0532 1316.54 473.098
738 0 109.296 13.5595 1482 92.9555 1316.96 471.231
739 0 109.131 12.5904 1374 95.0058 1317.32 471.39
740 1 60.2095 12.0745 727 91.8226 1317.92 496.646
741 0 63.275 13.4018 848 96.3361 1317.73 493.974
742 0 62.2327 11.8105 735 92.4925 1317.43 494.478
743 0 64.2734 12.8202 824 88.4442 1316.88 494.267
744 0 66.2433 11.9257 790 89.138 1316.84 493.515
745 0 69.2203 12.323 853 88.6788 1317.43 491.342
746 0 71.2992 13.2821 947 87.0327 1318.02 489.612
747 0 73.2506 12.2866 900 89.1367 1318.42 489.874
748 0 74.2202 12.1665 903 92.5858 1317.96 487.328
749 0 79.2363 13.4913 1069 89.3592 1317.56 486.08
750 0 79.2099 12.4353 985 95.4954 1317.95 482.785
751 0 84.2146 12.005 1011 96.5737 1318.09 480.384
752 0 88.2391 12.4435 1098 94.4654 1318.22 480.734
753 0 88.1297 11.8121 1041 95.6878 1317.63 479.421
754 1 47.0656 10.411 490 88.1755 1317.55 500.478
755 0 48.193 11.6199 560 85.3571 1318.58 499.286
756 0 50.4636 12.0087 606 87.3944 1318.95 495.144
757 0 50.4087 12.2598 618 88.2298 1318.85 492.142
758 0 52.3396 11.4445 599 86.5826 1319.61 496.237
759 0 54.2349 11.819 641 86.4431 1319.28 495.036
760 0 57.4094 11.897 683 84.0483 1319.73 494.864
761 0 58.2599 11.9465 696 84.3103 1319.16 493.425
762 0 60.2543 11.3187 682 85.088 1319.28 491.751
763 0 61.2753 11.4239 700 85.7614 1318.47 492.284
764 0 64.3919 11.694 753 83.9216 1318.72 490.22
765 0 65.2731 12.0724 788 84.1599 1318.35 488.834
766 0 68.3227 12.3239 842 81.8135 1317.81 487.698
767 0 68.2951 11.6553 796 83.9083 1317.35 485.768
768 0 70.1253 11.6078 814 85.5749 1317.38 483.974
769 0 72.2265 11.1593 806 85.036 1317.21 481.607
770 0 75.0783 11.8809 892 83.4159 1317.65 479.748
771 0 75.1598 11.562 869 84.229 1317.23 479.931
772 0 77.1379 11.5637 892 84.1435 1317.54 477.878
773 0 81.1397 11.511 934 84.3009 1317.7 476.452
774 0 83.213 11.9212 992 84.0585 1317.45 474.634
775 0 87.1304 11.9476 1041 86.0451 1316.67 469.563
776 0 90.0903 11.4552 1032 89.7568 1317.73 468.805
777 0 92.1124 12.235 1127 86.9894 1317.45 468.339
778 0 94.1663 11.9151 1122 86.7246 1317.34 469.533
779 0 97.1641 11.9797 1164 88.1065 1317.48 467.35
780 0 101.202 12.4405 1259 89.3773 1317.98 464.708
781 0 103.316 12.6989 1312 89.0305 1318.03 464.015
782 0 107.298 12.9173 1386 89.9466 1317.86 460.674
783 0 111.285 12.9128 1437 87.7279 1318.07 459.399
784 0 112.434 12.3628 1390 90.1532 1318.22 456.833
785 0 115.42 12.5542 1449 90.1153 1317.97 453.631
786 0 119.574 12.8958 1542 89.3606 1318.09 453.742
787 0 123.451 12.7824 1578 88.7028 1318.35 451.836
788 0 127.418 12.6513 1612 89.59 1318.56 448.262
789 0 134.592 12.7942 1722 88.3972 1318.22 447.713
790 0 138.423 12.5991 1744 88.7403 1318.5 446.007
791 0 142.568 12.6816 1808 88.6045 1318.68 444.089
792 0 148.443 12.3818 1838 88.2905 1318.3 442.821
793 0 152.459 12.646 1928 88.2329 1318.24 438.142
794 0 159.448 12.9258 2061 85.8321 1318.44 437.865
795 1 85.3881 11.723 1001 76.7812 1319.25 476.711
796 0 86.2837 11.9953 1035 77.0812 1319.27 476.457
797 0 90.2832 12.0177 1085 76.8442 1319.47 475.184
798 0 91.3585 11.9857 1095 77.7507 1319.47 473.86
799 0 91.3585 11.942 1091 128.482 1320.48 473.974
800 0 97.4135 12.6882 1236 77.0623 1319.43 470.282
801 0 99.3767 12.0753 1200 79.2275 1319.27 470.824
802 0 100.174 12.8876 1291 77.3796 1319.33 469.229
803 0 104.324 12.3557 1289 79.6385 1318.93 467.251
804 0 107.243 12.7095 1363 79.8269 1317.89 466.598
805 0 111.376 12.7765 1423 79.6486 1317.87 465.289
806 0 113.409 11.604 1316 86.2477 1318.4 464.184
807 0 118.37 12.0216 1423 85.7421 1318.61 462.963
808 0 122.405 12.6302 1546 85.2904 1319.47 460.501
809 0 127.205 12.4288 1581 86.6597 1318.73 458.424
810 1 71.1886 11.4766 817 82.7797 1319.35 487.272
811 0 73.3612 12.7861 938 86.6183 1319.68 483.545
812 0 77.3375 12.4002 959 79.5579 1317.64 483.189
813 0 80.2794 13.4032 1076 77.2351 1317.38 482.112
814 0 82.1452 12.7701 1049 80.0829 1316.93 482.131
815 0 84.1196 13.1717 1108 80.9486 1316.56 482.027
816 0 87.1807 13.1451 1146 83.7251 1319.07 480.942
817 0 89.147 12.6645 1129 84.6058 1319.17 480.366
818 0 90.1965 12.7278 1148 85.8502 1318.27 478.8
819 0 93.1268 12.9823 1209 85.6741 1318.24 478.398
820 0 97.386 13.2873 1294 84.9544 1317.98 475.979
821 0 98.3011 12.9195 1270 86.4102 1317.71 473.802
822 0 103.445 13.9011 1438 84.4096 1317.89 470.615
823 0 106.544 13.8253 1473 85.4881 1318.03 466.793
824 0 111.509 13.9361 1554 84.5586 1317.35 466.972
825 0 113.454 13.6707 1551 85.7118 1317.1 465.412
826 0 115.571 13.429 1552 86.5902 1317.2 464.716
827 0 118.572 13.7806 1634 87.7069 1317.03 462.882
828 0 121.564 13.3921 1628 89.3753 1317.1 461.757
829 1 68.1063 11.5555 787 83.9288 1318.81 491.761
830 0 70.2188 11.4072 801 85.3258 1319.06 490.15
831 0 72.2253 11.741 848 86.7205 1318.45 488.79
832 0 75.1254 11.8602 891 88.0471 1318.46 485.938
833 0 76.0444 12.2034 928 87.9784 1318.02 486.929
834 0 78.3154 12.3347 966 84.6418 1317.51 479.037
835 0 78.2692 10.7322 840 83.6929 1316.3 479.475
836 0 78.1363 11.7103 915 82.177 1316.45 478.263
837 0 78.0906 12.2934 960 84.7146 1316.36 473.758
838 0 82.1373 12.3817 1017 86.706 1316.41 472.286
839 0 82.0556 11.8091 969 82.5181 1315.43 470.734
840 0 85.0381 12.4532 1059 79.1804 1314.91 469.556
841 0 85.0487 12.5222 1065 78.9239 1315.63 469.032
842 0 96.3202 13.3721 1288 86.0776 1315.65 474.377
843 0 94.1409 13.0868 1232 84.8101 1316.13 470.887
844 0 100.346 13.8122 1386 84.3016 1316.67 465.349
845 0 101.247 13.8474 1402 84.2311 1317.3 464.049
846 0 98.1619 12.1738 1195 82.1774 1315.57 463.532
847 0 105.236 12.9328 1361 86.2814 1315.11 465.901
848 0 107.215 13.2351 1419 85.3164 1315.14 464.086
849 0 109.211 13.0756 1428 84.7101 1315.51 460.679
850 0 111.36 13.3621 1488 81.463 1315.27 458.374
851 0 113.414 13.0143 1476 81.2297 1315.55 450.613
852 0 118.322 12.9055 1527 81.0039 1315.65 449.098
853 0 120.401 12.965 1561 81.5926 1315.34 445.719
854 0 127.639 12.5745 1605 82.233 1315.16 442.822
855 0 138.441 12.6191 1747 80.4293 1315.94 445.238
856 1 78.2115 11.4178 893 72.9877 1316.46 481.926
857 0 79.0911 11.2402 889 75.396 1315.75 479.513
858 0 82.0681 10.7837 885 77.4011 1315.89 480.486
859 0 84.1303 11.2445 946 76.1998 1315.88 479.901
860 0 88.1116 11.2244 989 76.541 1315.82 477.204
861 0 92.1391 11.4718 1057 76.2318 1315.76 475.064
862 0 95.2695 10.9479 1043 77.5465 1315.86 473.007
863 0 98.2054 11.4556 1125 76.7004 1316.61 471.26
864 0 102.066 12.1588 1241 75.22 1316.93 469.501
865 0 106.151 11.4365 1214 77.2315 1315.93 467.791
866 0 108.247 12.065 1306 76.9204 1316.35 463.981
867 0 113.101 12.1042 1369 77.4836 1315.09 462.841
868 0 118.161 12.6268 1492 76.8901 1315.05 461.302
869 0 121.206 11.9218 1445 79.9363 1315.6 457.698
870 0 125.448 11.9571 1500 80.3127 1316.92 453.419
871 1 68.2406 10.5363 719 74.6592 1316.64 486.452
872 0 67.3572 11.0604 745 75.3195 1316.57 483.592
873 0 71.324 10.9921 784 76.7105 1317.15 482.895
874 0 73.2418 11.3323 830 75.7988 1316.85 480.988
875 0 75.2083 11.1823 841 77.0297 1317.01 480.48
876 0 76.2674 11.0139 840 77.9786 1316.34 479.479
877 0 79.3134 11.4483 908 77.685 1317.13 479.46
878 0 81.2255 11.1541 906 79.3333 1316.68 477.666
879 0 83.3483 11.8779 990 81.0141 1315.67 475.732
880 0 85.3 11.2309 958 79.4541 1315.94 476.782
881 0 88.2983 12.0274 1062 77.9944 1316.05 475.611
882 0 90.2848 11.4859 1037 78.3674 1316.4 476.743
883 0 92.2175 12.2103 1126 79.5293 1316.27 474.536
884 0 95.2808 11.8072 1125 82.7173 1316.17 470.301
885 0 96.3804 11.6102 1119 85.1492 1316.04 471.55
886 0 98.2685 11.7026 1150 83.34 1315.94 469.65
887 0 102.335 11.9607 1224 81.6879 1316.09 467.496
888 0 101.223 11.2128 1135 83.3313 1316.04 467.933
889 0 106.319 11.4466 1217 83.3435 1315.74 466.542
890 0 108.326 12.1116 1312 84.9123 1315.62 466.915
891 0 111.259 11.325 1260 86.2587 1315.7 464.025
892 0 113.467 12.2591 1391 84.5607 1315.93 462.7
893 0 115.444 11.8586 1369 84.0789 1316.44 462.598
894 0 120.529 11.9473 1440 83.5257 1316.49 460.299
895 0 123.469 12.2946 1518 83.1225 1316.88 460.057
896 0 125.436 12.4606 1563 84.5477 1316.78 456.813
897 0 128.35 11.2427 1443 86.2211 1315.99 456.245
898 0 132.416 11.8792 1573 85.5747 1316.51 453.266
899 0 136.366 12.2831 1675 85.8155 1316.41 451.819
900 0 140.397 11.3393 1592 88.6979 1317.04 449.804
901 0 142.445 11.9134 1697 90.0289 1316.37 447.744
902 0 147.385 11.8329 1744 92.1944 1316.63 446.589
903 0 151.285 11.3429 1716 94.8059 1316.56 446.226
904 0 154.161 11.6891 1802 94.1865 1316.72 441.627
905 0 159.532 12.1229 1934 93.3211 1316.54 439.77
906 0 164.646 12.1776 2005 92.1047 1317.21 434.505
907 0 171.65 11.7448 2016 93.7297 1317.88 436.875
908 0 175.443 11.5194 2021 96.8659 1317.16 430.703
909 0 388.518 16.0816 6248 97.9403 1315.82 309.011
910 0 397.581 17.0984 6798 95.733 1316.09 305.37
911 0 398.433 18.1561 7234 92.9274 1316.25 305.171
912 0 395.421 17.2727 6830 96.9086 1316.06 302.8
914 0 389.525 16.6074 6469 101.31 1316.33 297.207
915 0 377.941 17.815 6733 97.136 1316.29 290.458
916 0 384.323 16.075 6178 101.665 1315.99 291.416
917 0 394.343 16.2118 6393 102.912 1316.37 296.131
918 0 401.49 17.3604 6970 98.6915 1316.14 298.304
