time division length width area intensity CMx CMy
485 0 59.0724 11.5282 681 95.5448 538.28 502.135
486 0 61.0899 12.1788 744 97.1936 538.177 502.285
487 0 65.1192 11.8091 769 99.8921 538.828 503.358
488 0 69.0896 12.1726 841 97.7182 539.169 501.746
489 0 69.0564 11.8743 820 99.4159 539.58 500.944
490 0 72.0894 11.5274 831 101.765 539.215 500.347
491 0 72.0809 11.9588 862 99.2541 539.302 499.639
492 0 77.0653 11.9898 924 99.3452 539.514 499.174
493 0 77.049 11.8366 912 100.6 540.647 498.084
494 0 80.0947 12.2855 984 100.522 540.891 496.939
495 0 83.138 12.2327 1017 100.075 540.287 496.184
496 0 85.0954 12.4801 1062 99.5659 539.429 495.342
497 0 87.1454 11.957 1042 102.221 538.677 493.733
498 0 90.1981 11.9626 1079 103.109 538.787 491.445
499 0 93.152 11.8731 1106 102.67 539.371 490.842
500 0 96.1446 11.8883 1143 102.134 539.124 489.377
501 0 98.2533 12.478 1226 100.489 539.068 487.457
502 0 100.242 12.1506 1218 101.731 539.085 487.199
503 0 102.186 11.851 1211 102.964 538.841 484.76
504 0 107.226 12.7674 1369 100.454 538.746 482.945
505 0 110.312 13.1899 1455 97.7354 538.872 480.625
506 0 112.397 13.0252 1464 98.377 537.765 479.475
507 0 118.368 13.7368 1626 96.0141 537.378 476.747
508 1 61.1598 11.1675 683 89.4553 537.448 507.586
509 0 63.1051 11.5205 727 88.7098 537.702 505.616
510 0 63.0259 11.0113 694 82.0937 538.288 501.865
511 0 63.1986 10.554 667 81.4588 538.333 500.591
512 0 68.0915 11.4258 778 81.09 539.082 500.47
513 0 69.0889 11.2464 777 83.7761 539.228 499.055
514 0 73.0444 12.0749 882 86.1769 538.728 501.544
515 0 74.0501 11.7623 871 88.2629 539.015 500.018
516 0 78.0403 11.7888 920 88.0478 537.666 499.634
517 0 79.1087 11.3388 897 87.9654 537.384 499.535
518 0 80.0729 10.8027 865 91.3908 537.701 498.377
519 0 83.0476 11.1502 926 92.7117 538.005 498.442
520 0 85.1214 11.137 948 93.8618 538.421 497.37
521 0 89.1058 11.391 1015 93.8434 538.291 495.438
522 0 90.1514 10.7042 965 94.4311 538.16 494.369
523 0 95.0302 11.3332 1077 93.663 538.74 492.673
524 1 54.0162 10.4598 565 93.6637 538.844 514.384
525 0 54.0366 11.5107 622 92.9839 537.78 512.021
526 0 56.2152 11.1536 627 93.2217 536.968 511.735
527 0 58.2236 11.7478 684 92.6696 536.715 510.276
528 0 59.0373 11.6706 689 95.7068 537.891 511.134
529 0 60.0765 12.2677 737 93.2972 538.052 510.946
530 0 62.0748 12.1305 753 93.4449 538.324 509.94
531 0 64.0217 12.1209 776 92.982 538.356 508.809
532 0 66.0304 12.5851 831 95.0409 537.878 506.859
533 0 69.0242 12.0682 833 94.1152 537.908 506.084
534 0 71.1328 12.6243 898 93.4287 535.882 503.575
535 0 74.1189 12.7498 945 174.726 536.231 504.473
536 0 75.135 12.4176 933 94.5123 537.06 502.204
537 0 77.1021 12.892 994 94.3028 536.757 500.472
538 0 80.0268 12.6458 1012 94.7223 538.711 501.203
539 0 83.036 12.8258 1065 95.185 538.929 499.145
540 0 84.0292 12.6385 1062 96.6968 538.671 499.31
541 0 88.0286 12.8367 1130 95.3044 538.043 497.826
542 0 90.0649 12.8241 1155 95.2554 538.901 495.835
543 1 49.0231 10.9948 539 101.542 537.15 517.967
544 0 49.0268 10.9124 535 105.637 537.34 516.493
545 0 50.024 11.3545 568 104.599 537.393 517.004
546 0 53.0186 11.8449 628 100.078 537.468 515.756
547 0 54.0283 11.6606 630 101.094 537.214 513.502
548 0 56.0177 11.6749 654 98.682 537.217 513.13
549 0 57.011 12.1205 691 93.1462 536.815 512.52
550 0 58.0516 12.5061 726 86.5276 536.968 512.309
551 0 58.0387 12.3366 716 88.2598 536.955 511.043
552 0 61.0269 11.9619 730 89.0699 537.578 510.41
553 0 62.0713 12.099 751 88.7217 536.542 509.326
554 0 63.0244 12.5983 794 88.9635 535.78 508.519
555 0 67.0488 12.9607 869 86.8492 535.914 508.032
556 0 69.0329 12.9359 893 86.5386 536.058 507.019
557 0 70.0579 12.9036 904 87.8617 536.264 506.565
558 0 72.0439 12.8255 924 88.7089 535.803 504.268
559 0 74.0651 11.9759 887 90.9042 535.892 505.832
560 0 76.0746 11.9751 911 93.3919 536.417 504.726
561 0 77.0347 11.748 905 94.2718 537.924 504.683
562 0 80.1238 11.8317 948 95.0865 538.152 502.901
563 0 82.1429 11.9791 984 97.19 538.27 501.578
564 0 86.0813 11.8957 1024 96.9385 538.055 501.256
565 0 89.1309 12.8911 1149 94.3029 537.42 500.337
566 0 93.1425 12.5292 1167 95.132 537.392 498.957
567 0 95.124 13.2669 1262 94.1751 537.2 497.302
568 0 99.118 12.9644 1285 94.607 537.577 495.393
569 0 101.115 12.9654 1311 94.2624 537.524 493.703
570 1 56.1006 11.6576 654 101.645 538.11 513.833
571 0 59.2094 12.802 758 98.1966 537.298 512.281
572 0 61.179 12.7495 780 97.809 537.67 511.596
573 0 63.123 12.7212 803 99.1606 536.737 511.169
574 0 65.0571 12.8964 839 97.3421 538.143 510.687
575 0 66.0388 12.1898 805 86.928 537.635 511.716
576 0 67.1288 11.2321 754 79.3183 536.614 510.054
577 0 68.1835 10.3251 704 81.3878 536.925 507.572
578 0 70.0433 10.3793 727 81.4484 536.846 508.69
579 0 72.0886 10.7229 773 80.2794 536.745 507.424
580 0 74.0747 11.0969 822 86.5803 536.856 507.018
581 0 78.1037 11.2287 877 83.4732 536.136 503.956
582 0 80.1151 11.3337 908 83.6134 535.002 502.605
583 0 83.1892 12.0689 1004 89.0568 536.847 501.179
584 0 85.1257 11.8061 1005 90.6746 536.9 499.284
585 0 90.2261 12.2913 1109 90.3589 537.191 497.639
586 1 48.0979 10.3539 498 95.1084 537.793 517.056
587 0 48.0548 11.1123 534 94.6854 538.004 516.429
588 0 50.1393 11.4082 572 93.1661 537.028 514.208
589 0 51.1837 11.5076 589 91.1885 536.674 514.786
590 0 53.022 11.0897 588 90.0408 537.59 511.847
591 0 50.0752 11.2631 564 73.3617 536.608 508.858
592 0 50.0392 9.59248 480 79.075 536.296 507.469
593 0 51.0485 9.42241 481 80.343 536.582 504.875
594 0 53.0189 9.88327 524 81.1718 536.33 503.935
595 0 61.0655 11.4467 699 96.7225 536.32 510.532
596 0 63.0826 11.8892 750 96.2147 536.247 508.107
597 0 62.0277 12.0108 745 96.0054 536.121 508.526
598 0 68.1297 12.5056 852 95.2394 535.92 506.973
599 0 69.1489 12.3212 852 96.2453 536.069 505.306
600 0 70.2359 12.0878 849 97.4641 535.587 504.641
601 0 71.1263 12.6536 900 97.8144 536.14 504.394
602 0 76.1811 12.6803 966 95.9845 536.173 503.805
603 0 78.2144 13.6164 1065 93.6507 535.734 503.253
604 0 80.1667 13.3472 1070 96.0271 536.715 502.718
605 0 82.1524 13.3897 1100 97.4782 536.461 501.62
606 0 85.1274 13.5562 1154 97.0789 535.979 500.713
607 0 87.1474 13.5288 1179 98.704 535.708 498.919
608 0 91.2064 13.5407 1235 98.1012 535.671 497.334
609 0 92.2433 14.0823 1299 97.8191 535.964 496.535
610 0 96.3651 13.3451 1286 100.716 536.04 493.813
611 0 97.2715 13.9404 1356 100.077 536.826 491.737
612 0 100.161 13.8976 1392 99.3039 535.68 491.968
613 0 102.135 14.8431 1516 96.4215 535.627 492.768
614 0 106.187 13.9565 1482 100.231 535.756 489.205
615 0 107.129 13.9924 1499 99.8899 535.713 486.122
616 1 57.0971 10.9638 626 102.188 535.188 512.462
617 0 59.0819 11.611 686 103.364 534.733 511.914
618 0 58.0223 11.0819 643 99.0669 534.631 509.641
619 0 60.0868 11.1838 672 103.006 534.311 512.905
620 0 62.1071 11.3192 703 101.026 534.331 512.061
621 0 64.1259 10.8692 697 102.28 534.584 510.61
622 0 67.1089 11.757 789 100.106 534.681 509.437
623 0 69.1122 11.9661 827 100.204 535.282 507.802
624 0 71.0394 12.1482 863 97.2028 535.076 507.295
625 0 73.0627 11.9623 874 98.1648 535.769 506.871
626 0 75.0533 12.0048 901 99.5816 534.991 505.203
627 0 77.0666 11.6652 899 100.791 535.235 504.327
628 0 80.1124 11.5213 923 101.446 534.982 503.364
629 0 83.1481 12.4597 1036 99.9662 535.42 502.208
630 0 85.0898 11.764 1001 102.969 535.792 501.939
631 0 89.137 12.7781 1139 100.543 536.514 498.856
632 0 89.0862 12.4149 1106 102.697 536.178 497.47
633 0 92.0787 12.75 1174 101.672 536.122 496.756
634 0 96.0575 12.8465 1234 102.101 535.733 493.904
635 0 99.0886 13.3113 1319 100.849 536.554 491.913
636 0 103.075 13.4368 1385 99.8874 536.201 489.931
637 0 106.041 13.7777 1461 100.132 535.864 489.209
638 0 109.083 13.4118 1463 101.612 535.902 486.558
639 1 59.0751 10.8506 641 108.571 534.991 511.61
640 0 61.0596 11.3987 696 104.816 535.06 511.534
641 0 62.0989 12.4157 771 104.359 535.828 509.463
642 0 64.0801 12.7185 815 98.0761 536.061 510.02
643 0 65.0253 11.9031 774 93.5426 537.264 508.891
644 0 66.0192 11.8905 785 91.9287 539.05 508.647
645 0 69.0321 12.2986 849 92.2415 539.128 506.901
646 0 71.044 12.1755 865 92.0382 539.057 505.628
647 0 73.0265 12.3654 903 91.1561 538.066 504.153
648 0 76.03 12.5214 952 90.0567 538.552 502.159
649 0 78.0633 13.2072 1031 89.774 538.432 502.242
650 0 78.0386 12.3913 967 93.8645 538.391 500.178
651 0 81.0536 12.3375 1000 93.294 539.131 498.813
652 0 84.0619 12.2172 1027 94.6485 539.194 498.097
653 0 83.0374 11.8621 985 98.2213 539.271 496.809
654 0 86.0827 11.245 968 99.0516 539.337 495.895
655 0 90.0438 12.2052 1099 96.677 539.124 495.572
656 0 91.0443 11.9392 1087 97.2171 539.218 493.082
657 0 94.0728 11.4061 1073 97.603 539.234 492.155
658 0 97.0742 11.4655 1113 97.7664 539.123 489.563
659 0 99.0628 10.8517 1075 97.5107 539.197 489.095
660 1 53.0522 10.254 544 100.653 539.338 511.993
661 0 52.0094 10.7481 559 100.744 539.467 509.911
662 0 54.0767 10.6146 574 101.974 539.274 509.286
663 0 56.0183 11.6212 651 98.5668 539.63 507.611
664 0 56.0728 10.843 608 98.0658 538.768 507.63
665 0 55.0689 10.3688 571 97.2067 537.62 509.35
666 0 56.0472 10.2235 573 96.6091 537.548 510.002
667 0 59.0404 10.3827 613 96.1077 537.886 508.086
668 0 61.1004 10.4909 641 94.2964 536.651 509.05
669 0 63.0561 9.7215 613 95.3426 536.284 506.967
670 0 63.0751 10.432 658 92.2736 536.661 506.342
671 0 64.099 9.95336 638 93.5047 536.897 506.132
672 0 67.0636 10.0353 673 92.3076 539.202 504.903
673 0 68.0886 10.3982 708 83.678 538.161 496.387
674 0 70.0309 10.1384 710 84.493 538.689 496.507
675 0 71.0575 10.2312 727 84.5818 538.245 497.842
676 0 75.0906 9.86808 741 85.6437 538.053 495.093
677 0 78.1213 11.2645 880 87.1409 537.231 497.494
678 0 81.1869 11.3442 921 87.4104 537.427 496.705
679 0 84.0606 11.2776 948 88.5454 537.293 497.238
680 0 86.0764 11.908 1025 87.5307 536.528 494.063
681 0 87.0328 11.2831 982 90.611 537.428 493.186
682 0 88.0752 11.5129 1014 91.3866 537.452 492.705
683 0 93.0806 11.2805 1050 87.6276 538.09 490.619
684 0 93.0642 9.71373 904 91.3628 539.412 490.071
685 0 96.233 10.5265 1013 87.843 539.259 486.415
686 0 99.0768 10.5978 1050 90.1857 539.552 488.934
687 0 102.082 10.7463 1097 89.5816 538.923 484.459
688 0 104.096 10.4519 1088 95.5469 539.211 486.705
689 1 57.0637 10.6022 605 91.6231 538.81 510.75
690 0 60.092 10.85 652 91.0077 539.37 510.25
691 0 63.0778 11.7315 740 90.0608 539.518 508.353
692 0 65.0831 12.1537 791 89.7585 538.856 507.857
693 0 67.1477 12.4948 839 89.0489 539.285 507.414
694 0 68.076 12.0894 823 90.3038 539.21 506.419
695 0 70.1152 12.3226 864 88.3322 538.703 504.633
696 0 71.0658 12.4392 884 87.9366 538.58 504.777
697 0 75.0791 12.1871 915 88.0186 538.302 504.023
698 0 77.1599 12.2214 943 87.7381 537.662 502.533
699 0 79.0625 12.4079 981 88.0897 538.33 501.445
700 0 83.0554 13.2442 1100 85.1136 538.519 500.487
701 0 83.0228 12.3942 1029 88.2206 538.423 499.016
702 0 85.0674 12.1198 1031 89.6101 539.016 500.331
703 0 88.078 12.3073 1084 89.0913 538.563 498.328
704 0 91.1318 11.8949 1084 90.5969 538.804 497.657
705 0 93.0783 11.7321 1092 91.4093 538.04 497.538
706 0 96.0579 12.5029 1201 90.5778 538.451 494.276
707 0 99.1253 11.9041 1180 93.2297 537.567 492.706
708 1 55.0399 11.101 611 96.2668 537.756 514.083
709 0 56.0276 11.9405 669 96.0284 537.399 513.991
710 0 59.0213 11.8432 699 97.774 537.349 514.147
711 0 60.1044 12.7778 768 104.609 537.142 511.964
712 0 61.136 12.5131 765 105.447 537.141 512.042
713 0 65.1093 12.4406 810 104.943 537.472 511.698
714 0 68.1688 12.425 847 104.218 536.989 510.137
715 0 67.0542 12.3184 826 105.478 537.814 509.031
716 0 71.0981 12.3069 875 103.566 537.978 508.767
717 0 74.0719 12.9469 959 100.455 537.38 506.542
718 0 76.1121 12.4816 950 102.784 536.948 505.837
719 0 78.1176 12.0459 941 104.245 537.623 504.533
720 0 79.117 12.096 957 104.662 537.409 502.292
721 0 82.0984 12.1318 996 103.028 537.461 502.226
722 0 83.0802 12.506 1039 103.224 537.589 501.283
723 0 88.1361 12.8438 1132 101.699 536.627 499.822
724 0 90.1051 12.7185 1146 101.264 537.468 498.208
725 0 93.1226 12.3815 1153 101.146 537.313 497.25
726 0 95.1058 12.3547 1175 103.201 536.406 496.082
727 0 96.092 11.6451 1119 105.215 535.921 496.187
728 1 53.0221 10.9577 581 102.337 535.439 516.921
729 0 53.0311 11.2198 595 100.094 535.104 515.136
730 0 56.1037 11.853 665 97.3383 535.319 515.937
731 0 56.071 11.6459 653 99.4809 535.397 514.355
732 0 59.0349 12.4333 734 100.3 535.317 513.933
733 0 60.0472 12.5068 751 95.8535 535.651 513.751
734 0 60.0429 12.4245 746 96.1729 535.515 513.822
735 0 64.0706 12.6267 809 97.0692 535.425 511.252
736 0 65.0378 12.7311 828 97.0459 535.202 510.501
737 0 69.0659 12.7994 884 96.5928 535.325 509.58
738 0 70.1069 13.1371 921 96.3898 536.234 508.134
739 0 71.0955 12.87 915 97.6361 535.801 506.243
740 0 74.1587 13.2149 980 96.5826 536.094 504.451
741 0 76.1016 12.6673 964 98.7873 536.314 501.495
742 0 78.1057 12.2526 957 102.431 536.16 500.907
743 0 83.2129 13.123 1092 99.0256 536.615 498.712
744 0 83.1704 13.2739 1104 100.04 535.61 498.13
745 0 86.1215 12.7959 1102 99.3684 536.304 496.331
746 0 89.1925 13.2747 1184 97.5228 535.932 494.954
747 0 90.1606 12.4666 1124 101.946 536.112 496.215
748 0 93.1187 12.6398 1177 101.499 536.623 495.105
749 0 98.167 12.7334 1250 100.194 535.951 490.858
750 1 51.0419 10.6579 544 106.029 535.638 511.752
751 0 54.0878 11.3149 612 102.737 535.86 511.257
752 0 56.0573 11.5061 645 103.747 535.936 509.479
753 0 57.0571 11.322 646 103.834 535.94 509.887
754 0 60.0556 11.839 711 95.1871 536.328 509.239
755 0 61.0839 11.7543 718 96.3106 535.702 508.536
756 0 61.0814 11.853 724 96.5967 536.09 508.236
757 0 62.0631 11.7944 732 96.6352 535.855 507.574
758 0 64.0676 12.3463 791 94.6802 536.32 506.523
759 0 67.1216 11.5462 775 96.8503 536.787 504.546
760 0 68.136 12.2109 832 95.4688 536.873 504.078
761 0 71.0358 12.8949 916 91.9269 536.95 502.952
762 0 75.1468 12.8814 968 92.749 537.029 502.321
763 0 77.122 12.9665 1000 93.068 537.113 501.343
764 0 78.1432 12.6691 990 95.4101 537.178 499.676
765 0 81.135 12.4607 1011 97.2789 536.114 498.372
766 0 85.2122 12.8151 1092 96.1538 536.699 497.335
767 0 86.1132 13.5055 1163 94.0834 536.343 497.126
768 0 88.1492 13.0461 1150 97.2052 536.709 494.742
769 0 89.1282 12.6784 1130 100.012 536.692 494.094
770 0 94.069 13.2562 1247 100.856 537.395 493.276
771 0 96.1024 12.8821 1238 102.665 537.784 491.545
772 0 99.1485 13.3941 1328 102.924 537.599 491.009
773 0 101.141 13.0214 1317 104.417 538.315 492.067
774 0 104.078 12.7212 1324 106.81 537.411 489.274
775 0 109.184 12.9048 1409 105.099 536.781 486.469
776 1 57.0666 12.0561 688 108.145 536.904 510.392
777 0 59.0488 11.9054 703 109.943 537.357 508.721
778 0 63.0864 13.2358 835 103.128 537.131 507.891
779 0 63.0332 12.9456 816 108.391 536.349 505.63
780 0 66.0942 13.0571 863 110.468 537.243 506.826
781 0 67.0434 13.2899 891 109.052 537.089 506.268
782 0 70.0802 13.2848 931 109.943 536.405 504.803
783 0 69.021 13.083 903 112.395 537.276 503.757
784 0 72.0466 13.4635 970 109.222 536.216 503.836
785 0 75.0266 13.8751 1041 108.108 536.645 500.25
786 0 75.0585 12.7101 954 102.081 537.121 501.268
787 0 77.077 12.7794 985 102.407 537.172 500.097
788 0 80.0866 12.5239 1003 103.172 537.645 498.032
789 0 80.1094 12.2832 984 105.619 537.475 497.052
790 0 85.0829 13.3634 1137 103.464 537.576 493.843
791 0 87.079 12.6092 1098 106.583 538.15 493.809
792 0 91.0632 12.3541 1125 105.77 538.036 492.396
793 0 93.081 12.6234 1175 104.288 537.682 492.507
794 0 97.0666 12.2081 1185 105.12 537.76 490.126
795 1 52.0381 11.4147 594 102.347 537.273 511.093
796 0 53.046 11.8388 628 100.486 537.774 511.263
797 0 55.0215 12.4497 685 99.1124 538.845 511.688
798 0 57.0435 12.394 707 94.9335 539.518 511.854
799 0 58.0348 12.0617 700 96.4914 539.976 509.847
800 0 59.0313 12.2139 721 95.8169 539.979 510.327
801 0 61.0294 12.4366 759 95.39 540.298 509.194
802 0 62.0679 12.7602 792 95.8548 539.755 509.424
803 0 63.0477 12.3557 779 98.9204 540.1 509.013
804 0 67.0592 12.7201 853 98.5498 539.448 507.034
805 0 70.0375 12.1078 848 95.8349 538.876 506.631
806 0 71.1006 12.2221 869 96.9402 538.726 505.998
807 0 75.0894 12.3053 924 97.8214 539.145 505.478
808 0 77.0285 12.9173 995 95.2412 538.806 503.602
809 0 79.0606 12.6232 998 96.7264 538.919 501.955
810 0 80.1983 13.2048 1059 98.1983 538.519 501.291
811 0 85.0369 13.2413 1126 96.0497 538.717 501.48
812 0 88.0386 13.6417 1201 97.642 537.861 499.022
813 0 88.0901 12.8391 1131 102.304 538.67 500.04
814 0 88.0483 11.9593 1053 105.794 538.24 499.34
815 0 93.07 12.5927 1172 103.404 537.667 498.393
816 0 96.1232 12.7128 1222 104.917 537.816 495.735
817 0 100.061 12.6522 1266 104.58 537.849 495.847
818 1 55.0463 11.8446 652 106.603 537.477 516.121
819 0 57.0454 12.1132 691 105.954 537.289 514.373
820 0 58.0468 11.6113 674 103.806 536.898 511.598
821 0 61.0762 12.4271 759 103.817 537.659 512.3
822 0 62.1025 12.3828 769 104.99 537.133 510.339
823 0 62.1083 12.3977 770 107.155 536.417 509.051
824 0 65.1101 12.9319 842 105.735 536.607 507.624
825 0 67.1424 12.7937 859 105.92 536.421 508.591
826 0 68.1137 12.2883 837 108.805 536.576 507.223
827 0 72.1435 13.0573 942 105.616 536.944 506.369
828 0 74.136 12.4501 923 106.394 536.193 504.68
829 0 76.1628 12.8803 981 105.403 536.638 502.959
830 0 79.1282 12.1575 962 106.326 536.275 503.373
831 0 81.1268 12.6222 1024 105.886 536.626 502.243
832 0 83.2108 12.5705 1046 105.306 536.41 501.716
833 0 85.1647 12.74 1085 104.539 536.49 500.301
834 0 87.1206 13.1886 1149 102.706 536.888 498.769
835 0 92.1573 12.7933 1179 103.897 536.939 498.279
836 0 93.154 12.6028 1174 104.471 535.999 496.012
837 0 96.1347 12.7633 1227 103.767 535.75 492.445
838 0 99.0842 12.8981 1278 103 536.651 490.954
839 0 101.123 12.6184 1276 104.182 536.133 489.05
840 0 104.276 12.6204 1316 104.887 535.447 484.726
841 0 108.139 10.5142 1137 95.0677 535.86 487.224
842 1 58.1289 11.5089 669 91.1824 534.562 513.532
843 0 61.1403 12.3323 754 91.3793 535.76 508.019
844 0 62.0459 12.1201 752 85.988 535.456 510.356
845 0 64.0779 12.1103 776 85.4446 534.75 509.219
846 0 66.0405 11.8412 782 86.2877 535.133 507.205
847 0 66.054 12.6715 837 85.1171 535.26 506.025
848 0 70.0297 11.7379 822 86.135 535.154 503.7
849 0 72.049 12.089 871 86.7715 535.712 500.693
850 0 73.0796 12.1922 891 88.0483 535.255 502.245
851 0 77.0579 12.3673 953 87.4082 535.831 499.01
852 0 78.0506 12.0819 943 88.8696 535.812 498.631
853 0 81.0575 12.3246 999 89.2793 535.972 497.225
854 0 84.0632 12.562 1056 88.999 536.031 497.312
855 0 85.0956 12.1628 1035 90.5391 536.588 494.488
856 0 89.0343 12.2537 1091 87.7204 535.33 495.721
857 0 92.096 12.3241 1135 89.6211 535.808 493.675
858 1 47.0109 11.2102 527 91.5844 534.7 516.831
859 0 49.1262 10.931 537 86.2551 536.775 516.093
860 0 52.0258 11.8018 614 83.5961 536.863 514.987
861 0 53.1041 12.6544 672 87.5417 536.189 513.53
862 0 55.0584 12.296 677 87.7208 536.737 512.838
863 0 54.0768 12.3158 666 90.3498 536.506 512.375
864 0 58.067 12.4856 725 88.5628 536.463 512.135
865 0 58.1075 12.2187 710 89.9479 536.582 512.546
866 0 60.0487 12.8562 772 89.4003 536.481 510.282
867 0 62.0479 12.6354 784 89.2934 536.228 510.162
868 0 63.0622 12.1943 769 91.3927 536.385 507.713
869 0 65.0803 12.6613 824 89.9466 535.615 506.93
870 0 67.0909 12.7588 856 88.9112 536.598 505.634
871 0 70.0597 12.9747 909 88.2211 535.776 504.547
872 0 71.0446 13.0904 930 88.3064 536.011 504.952
873 0 73.1002 13.2968 972 89.0432 535.934 503.722
874 0 75.0688 12.5618 943 90.9565 536.41 503.07
875 0 78.0968 12.779 998 88.7826 536.308 502.716
876 0 81.0686 12.5449 1017 88.7945 535.998 501.555
877 0 84.1651 12.3329 1038 97.9692 537.075 498.864
878 0 88.1195 12.5852 1109 96.4842 537.001 497.908
879 0 89.0866 11.7526 1047 98.0344 536.269 496.183
880 1 45.0946 11.7752 531 93.1299 536.198 517.292
881 0 46.0654 12.1132 558 92.5735 536.09 517.315
882 0 47.0555 12.2196 575 93.08 535.866 516.656
883 0 51.0745 12.1 618 90.9288 536.571 516.953
884 0 48.1029 12.3693 595 92.3664 536.449 514.963
885 0 52.076 12.3666 644 89.7469 536.826 511.775
886 0 52.0471 12.4695 649 90.2434 536.424 511.385
887 0 54.0256 12.5496 678 89.6283 535.757 510.507
888 0 57.079 12.2287 698 89.553 536.924 511.232
889 0 58.0526 13.0916 760 88.0658 536.026 510.439
890 0 61.0666 13.4116 819 86.0818 535.484 508.535
891 0 62.0459 12.7164 789 87.8656 535.646 507.989
892 0 65.0533 13.2968 865 86.296 536.13 506.499
893 0 64.0496 12.4123 795 89.7686 536.175 506.418
894 0 67.1408 12.7046 853 88.2368 536.669 505.645
895 0 71.052 12.8357 912 86.8509 536.478 504.064
896 0 71.0669 13.3958 952 84.5756 536.693 502.662
897 0 73.0618 13.1259 959 86.0907 536.38 500.382
898 0 77.1711 13.7357 1060 84.4509 536.443 499.194
899 0 80.0356 13.7064 1097 84.4977 536.879 499.964
900 0 80.09 13.31 1066 89.0291 536.652 496.999
901 0 83.0451 13.4264 1115 89.2753 537.166 496.455
902 0 86.1087 13.7384 1183 89.5469 537.338 496.358
903 0 86.1199 13.1677 1134 92.7108 536.569 492.735
904 0 92.1094 13.4948 1243 90.9944 536.449 492.703
905 0 93.1984 12.865 1199 95.1868 536.986 489.896
906 0 96.1289 13.4091 1289 93.4166 536.685 488.706
907 0 98.1141 12.5059 1227 96.5778 537.271 488.29
908 0 99.0897 12.5644 1245 98.8972 536.651 487.31
909 0 102.082 12.774 1304 99.9893 536.6 486.463
910 1 54.0492 10.583 572 89.2605 536.797 505.385
911 0 57.0395 10.4489 596 89.7013 536.492 504.319
912 0 61.0785 11.9518 730 89.7192 536.427 503.63
913 0 61.0472 12.0399 735 95.1986 537.137 506.322
914 0 64.1047 12.1208 777 94.0682 536.411 506.426
915 0 65.036 12.5008 813 93.5855 536.82 505.419
916 0 68.0605 12.3126 838 93.9511 536.381 502.736
917 0 71.0997 12.7286 905 92.5746 536.722 501.559
918 0 74.0531 12.1669 901 92.8968 536.704 501.373
919 0 76.0698 12.3965 943 93.3871 537.284 499.76
920 0 78.0717 13.0777 1021 91.7424 537.1 499.372
921 0 81.061 13.0889 1061 91.9529 537.072 497.283
922 0 83.0682 13.0014 1080 92.5935 536.971 496.987
923 0 87.0562 12.8653 1120 92.6295 537.655 495.932
924 0 89.0722 13.7304 1223 92.6132 537.016 493.261
925 0 91.1877 13.0061 1186 94.6138 536.551 491.704
926 0 94.0925 13.7949 1298 93.5639 536.371 491.077
927 0 96.0525 13.5863 1305 95.9134 535.946 489.757
928 0 99.0481 13.0644 1294 104.556 536.09 488.804
929 0 102.047 13.0136 1328 104.118 535.199 487.562
930 0 106.068 12.9728 1376 106.167 535.273 488.492
931 0 107.086 13.3351 1428 106.135 534.86 484.629
932 0 109.077 13.055 1424 107.572 535.162 484.67
933 0 113.038 13.6238 1540 106.495 535.019 483.419
934 0 116.148 13.7411 1596 104.359 534.604 480.675
935 0 121.097 13.8236 1674 105.093 535.315 478.404
936 0 125.113 13.6676 1710 104.191 535.441 474.45
937 0 129.119 12.8487 1659 99.6172 534.716 477.909
938 1 71.065 12.5237 890 95.7517 534.704 507.047
939 0 72.0782 12.6668 913 93.8028 535.395 505.9
940 0 76.0968 13.0623 994 92.1348 534.671 505.8
941 0 80.1092 13.0322 1044 92.5805 534.81 502.862
942 0 82.1279 13.6007 1117 91.2077 535.035 503.022
943 0 83.081 13.1558 1093 93.9973 534.811 500.29
944 0 86.0719 12.6987 1093 96.5197 535.272 499.753
945 0 90.0972 12.9416 1166 96.5738 535.491 498.204
946 0 93.1111 13.0274 1213 95.5029 534.669 497.67
947 0 95.1173 13.1312 1249 96.7078 534.491 493.165
948 0 98.1243 13.7173 1346 95.3165 534.204 493.847
949 0 103.142 13.8256 1426 95.7581 534.974 491.234
950 0 105.157 13.7984 1451 98.5072 535.043 489.238
951 0 109.152 13.2842 1450 109.183 535.117 488.717
952 0 112.126 12.6287 1416 108.068 535.679 487.309
953 0 117.129 12.4734 1461 105.547 536.267 484.32
954 0 121.12 12.2028 1478 105.989 536.645 482.093
955 1 68.0966 10.8963 742 100.771 535.423 508.951
956 0 71.099 11.6176 826 89.4952 535.573 507.536
957 0 74.126 11.9931 889 89.4612 536.127 506.11
958 0 74.1141 11.3069 838 88.889 536.039 506.778
959 0 78.2056 11.6871 914 87.1105 535.774 504.54
960 0 79.0584 12.0038 949 87.7302 535.5 502.012
961 0 82.1206 11.751 965 87.656 536.146 501.988
962 0 84.1258 11.6611 981 87.8236 536.306 499.083
963 0 86.1198 12.7729 1100 85.8973 535.712 496.883
964 0 90.089 12.2434 1103 87.3364 536.463 497.912
965 0 92.1405 11.6344 1072 88.7668 535.912 496.625
966 0 95.1248 11.2274 1068 89.4382 535.898 492.068
967 0 99.2067 12.0153 1192 87.1493 536.411 492.973
968 0 102.06 12.1693 1242 87.0121 536.601 490.897
969 0 106.088 12.4896 1325 87.3691 536.477 485.501
970 0 111.154 12.2893 1366 88.0542 536.234 485.335
