time division length width area intensity CMx CMy
485 0 64.1834 9.19241 590 86.1017 694.168 484.746
486 0 64.0632 9.2877 595 87.9361 694.518 482.035
487 0 68.0887 11.5585 787 86.6531 693.578 487.551
488 0 71.1199 11.108 790 88.2013 693.162 488.034
489 0 72.1011 11.4561 826 88.3462 692.611 486.281
490 0 75.0807 11.3611 853 89.3904 692.962 486.219
491 0 78.0867 11.0646 864 89.265 693.811 484.235
492 0 80.0603 11.2415 900 88.6133 693.122 483.392
493 0 83.0497 11.3787 945 88.9968 693.743 481.361
494 0 86.0708 11.7578 1012 88.3636 693.443 480.916
495 0 89.0349 11.0743 986 89.3022 693.897 478.818
496 0 92.1139 11.8223 1089 88.4867 694.147 478.437
497 0 94.0672 10.9496 1030 90.6922 694.016 477.301
498 0 97.1194 11.5734 1124 89.6744 693.593 475.595
499 0 101.14 11.0639 1119 90.6095 694.007 473.906
500 0 102.056 10.6118 1083 92.3657 694.042 472.716
501 1 56.0865 10.2164 573 87.9686 693.546 495.62
502 0 59.1062 10.4727 619 87.3457 693.307 494.152
503 0 55.0808 8.24244 454 82.4053 693.346 495.203
504 0 57.0912 9.26588 529 81.2647 692.728 496.454
505 0 60.0988 9.60085 577 80.7972 692.657 495.399
506 0 60.085 9.12041 548 82.9891 692.927 493.21
507 0 63.0718 10.0045 631 81.187 692.772 491.098
508 0 65.1107 9.983 650 80.4646 692.106 491.103
509 0 66.1252 9.5425 631 81.309 692.756 490.983
510 0 66.1252 9.55762 632 111.707 692.756 490.932
511 0 71.0765 9.34204 664 82.4804 692.175 489.77
512 0 71.1148 8.76049 623 82.6453 692.701 489.873
513 0 74.0823 9.30046 689 81.6676 692.44 490.434
514 0 76.102 9.51355 724 82.4309 692.811 488.113
515 0 78.1086 9.44839 738 80.6043 693.005 487.66
516 0 82.0688 10.5034 862 79.3295 692.543 485.077
517 0 84.0502 8.82805 742 80.872 692.652 486.406
518 0 85.0908 9.11967 776 81.3093 692.594 484.282
519 0 88.0642 10.1176 891 81.3176 692.89 481.816
520 0 90.0902 9.91229 893 82.9664 693.306 480.132
521 0 92.1071 9.34782 861 83.8769 692.744 479.218
522 0 96.0654 9.44149 907 83.1885 693.388 480.373
523 1 158.187 11.164 1766 92.474 693.417 446.514
524 0 158.167 9.78079 1547 92.3303 693.09 448.953
525 0 161.164 9.62376 1551 90.8524 693.051 447.755
526 0 167.139 9.95576 1664 92.3594 692.957 441.383
527 0 171.161 9.15515 1567 94.866 694.195 437.941
528 0 172.22 10.655 1835 99.8959 693.837 440.336
529 0 177.224 10.941 1939 99.9526 693.085 442.387
530 0 181.207 11.473 2079 101.646 693.081 437.103
531 1 63.0742 11.4627 723 86.935 693.441 496.863
532 0 66.0551 10.9605 724 88.5373 693.38 496.736
533 0 67.0413 11.4109 765 87.7451 692.507 495.86
534 0 71.1412 10.8798 774 87.5943 693.169 496.191
535 0 70.1053 11.4399 802 86.7544 692.771 494.314
536 0 72.1371 11.589 836 87.3134 693.658 493.715
537 0 75.1634 11.8675 892 87.3487 693.034 491.812
538 0 76.088 12.0387 916 87.8821 693.727 490.213
539 0 78.1791 11.4225 893 90.8466 693.253 490.526
540 0 80.1473 11.0796 888 92.661 693.374 490.304
541 0 81.1509 11.3739 923 92.468 693.057 488.412
542 0 81.1509 11.4232 927 137.278 693.046 488.438
543 0 86.2147 11.425 985 95.0802 693.063 486.168
544 0 90.2324 11.6145 1048 93.4141 692.048 484.692
545 0 92.2621 11.9659 1104 92.558 692.802 481.043
546 0 96.1682 10.1177 973 93.261 692.905 479.309
547 1 48.0815 9.42149 453 80.3201 692.7 499.804
548 0 51.0383 9.75738 498 80.9518 693.436 500.289
549 0 54.0703 10.2274 553 79.8626 692.575 501.137
550 0 56.058 11.8627 665 81.7729 692.144 501.692
551 0 57.1081 11.8722 678 82.2802 692.469 500.768
552 0 59.1185 11.6207 687 83.1645 691.824 500.249
553 0 60.0812 11.9505 718 82.6281 692.6 499.281
554 0 61.0841 11.476 701 83.8131 692.825 500.084
555 0 64.0799 11.5949 743 84.6608 692.456 498.988
556 0 64.063 11.7384 752 85.3949 691.922 497.766
557 0 67.0657 11.7646 789 85.9278 692.279 496.272
558 0 69.0579 11.6134 802 87.4763 691.979 496.706
559 0 70.0394 11.5649 810 91.9062 692.593 495.874
560 0 72.0865 11.4585 826 91.5896 692.085 496.252
561 0 74.1326 11.5873 859 93.603 692.81 493.671
562 0 77.0741 11.4046 879 92.5085 692.596 491.752
563 0 78.0875 11.7945 921 94.6254 692.229 490.975
564 0 82.0545 11.7483 964 94.7967 692.897 489.879
565 1 42.0166 10.0198 421 97.0166 692.394 510.442
566 0 44.0403 9.67295 426 98.7653 692.796 509.413
567 0 47.024 10.4627 492 96.8923 691.97 508.134
568 0 48.0621 11.0274 530 93.7321 692.006 508.245
569 0 48.0879 11.9157 573 90.5393 692.749 507.792
570 0 47.1326 11.5419 544 91.7629 692.564 506.43
571 0 49.0406 11.2356 551 91.2323 692.37 505.744
572 0 51.1284 11.7352 600 88.45 692.315 506.295
573 0 53.134 11.4051 606 88.8432 692.185 505.809
574 0 53.1094 11.3163 601 89.6406 691.792 504.917
575 0 54.0862 11.5741 626 89.631 692.351 504.658
576 0 55.0441 11.2637 620 90.2516 692.513 503.25
577 0 58.0658 11.7108 680 89.5691 692.372 501.381
578 0 60.0719 12.7014 763 88.6239 692.056 500.875
579 0 63.0978 12.0765 762 90.5184 692.19 500.594
580 0 62.0509 12.3608 767 91.0117 692.351 500.419
581 0 62.0548 12.3923 769 122.537 692.359 500.345
582 0 67.0789 12.0455 808 91.3688 691.865 497.548
583 0 70.1358 11.9055 835 107.222 692.265 495.159
584 0 70.0828 12.6993 890 107.915 692.199 495.161
585 0 74.0916 12.3901 918 108.166 692.27 494.52
586 0 76.0949 12.2216 930 106.086 692.226 493.735
587 0 78.1738 13.6619 1068 105.238 691.789 492.265
588 0 79.1911 12.7918 1013 105.505 692.066 492.756
589 0 82.3814 13.0612 1076 108.059 691.857 492.044
590 0 85.2539 13.2428 1129 109.041 691.779 490.491
591 0 87.0943 12.5496 1093 105.349 691.938 490.379
592 0 88.1714 12.6685 1117 106.514 691.474 488.209
593 0 91.149 12.7813 1165 105.915 691.233 488.148
594 0 95.0784 13.1576 1251 102.433 692.032 486.249
595 0 97.1226 12.9115 1254 102.4 690.847 484.466
596 1 50.0273 10.2544 513 90.2183 691.207 505.304
597 0 52.0345 11.3771 592 94.7635 691.01 506.662
598 0 55.1151 12.2834 677 93.6588 691.95 501.867
599 0 55.1028 12.4857 688 92.75 691.039 505.483
600 0 58.0308 12.9931 754 86.5743 691.736 505.775
601 0 58.1056 12.8731 748 87.7781 691.561 505.166
602 0 60.049 11.7238 704 92.0327 692.256 503.911
603 0 62.0577 12.7301 790 90.8468 692.039 501.814
604 0 63.0597 12.3534 779 90.4942 691.974 501.092
605 0 64.0437 12.4134 795 92.4252 691.39 500.26
606 0 67.0421 11.4257 766 94.5653 692.163 498.552
607 0 68.0906 11.8665 808 91.6448 691.955 497.952
608 0 71.0656 11.6512 828 90.9831 691.819 496.643
609 0 75.068 12.4287 933 86.4598 691.329 495.97
610 0 75.1715 12.1855 916 85.9258 692.144 494.938
611 0 79.1548 12.3303 976 83.0297 691.652 492.886
612 0 81.1428 12.2254 992 84.6079 691.712 494.231
613 0 85.1976 12.5825 1072 83.8965 691.786 492.773
614 1 45.0376 11.1462 502 86.7789 691.46 510.237
615 0 47.0762 11.5557 544 84.2739 692.05 509.2
616 0 48.2703 11.6428 562 86.6584 691.016 503.888
617 0 49.1764 12.2213 601 85.4642 691.85 506.459
618 0 52.1957 12.6639 661 86.4735 691.51 504.891
619 0 52.0981 12.0542 628 87.629 691.056 505.083
620 0 54.1814 12.4766 676 86.2263 691.488 503.713
621 0 56.1278 13.2911 746 79.6662 691.619 502.078
622 0 57.2027 12.2197 699 81.7611 691.366 501.943
623 0 60.1815 12.346 743 91.1952 691.688 500.299
624 0 62.157 11.8571 737 93.9701 690.649 499.986
625 0 64.081 12.5154 802 92.0012 691.266 497.776
626 0 65.1416 12.1888 794 92.2015 691.519 497.105
627 0 66.2383 12.0625 799 93.2916 691.708 496.513
628 0 69.1202 11.8489 819 91.4603 690.912 496.234
629 0 70.1417 12.0043 842 91.8527 691.118 493.666
630 0 72.1934 11.5939 837 95.4982 691.44 493.662
631 0 74.1881 12.037 893 95.2464 691.157 491.529
632 0 76.184 11.4328 871 94.4512 691.293 491.334
633 0 79.3726 12.0697 958 92.2359 692.5 489.462
634 0 82.3221 11.4429 942 92.4321 692.34 488.507
635 0 84.2082 11.3647 957 91.9833 693.048 486.561
636 0 85.16 10.5331 897 94.5864 692.744 484.711
637 0 90.1635 11.4902 1036 92.3793 693.098 482.759
638 1 47.1884 10.8501 512 88.7559 692.449 503.957
639 0 48.0834 10.9809 528 88.2576 693.307 503.968
640 0 49.0871 10.8175 531 87.403 692.659 502.038
641 0 49.0088 11.855 581 84.4819 692.308 503.062
642 0 51.0679 10.8679 555 86.5387 693.728 502.924
643 0 51.0611 11.2806 576 87.6979 693.102 501.92
644 0 54.0969 11.5718 626 85.7971 693.423 500.92
645 0 54.1136 11.0878 600 87.765 693.587 499.387
646 0 55.0511 11.6437 641 87.4914 693.641 498.686
647 0 58.1479 11.7459 683 84.9649 693.302 497.165
648 0 56.2157 10.5131 591 91.2589 693.117 497.8
649 0 58.1209 10.1513 590 92.4729 693.985 497.963
650 0 61.1008 10.2454 626 93.3355 693.364 494.219
651 0 61.0388 10.6162 648 94.0231 693.377 492.627
652 0 64.0359 11.0563 708 93.4972 692.972 491.018
653 0 66.0802 11.1228 735 95.0109 693.578 489.88
654 0 67.066 11.0041 738 97.1111 693.491 487.145
655 0 69.1784 11.2607 779 96.6316 693.54 487.411
656 0 72.0492 11.3672 819 97.1819 694.256 485.6
657 0 72.0499 11.2561 811 99.2774 694.396 483.275
658 0 74.0993 11.3361 840 99.8571 693.919 481.473
659 0 76.0944 11.6697 888 98.8153 694.301 480.223
660 0 76.0996 11.6689 888 130.242 695.293 480.356
661 0 80.0818 11.3009 905 102.082 694.134 475.586
662 0 81.0855 11.0501 896 106.86 693.689 472.339
663 0 84.1958 11.0101 927 107.384 693.354 470.583
664 0 87.0854 11.4945 1001 105.849 693.862 465.654
665 0 90.0788 11.6565 1050 105.541 693.554 466.117
666 0 92.1038 11.867 1093 105.446 693.398 464.697
667 0 93.0641 11.5189 1072 108.357 693.617 461.213
668 0 97.098 11.7304 1139 106.421 694.376 460.971
669 0 96.038 12.0473 1157 107.661 693.264 459.747
670 0 103.053 12.7992 1319 104.33 693.855 458.661
671 0 105.049 12.4704 1310 107.669 693.564 455.844
672 0 107.067 12.6276 1352 107.947 693.614 454.734
673 0 114.104 12.436 1419 108.089 693.609 451.418
674 0 115.058 11.7158 1348 111.246 693.478 449.847
675 0 121.087 12.685 1536 107.23 693.053 447.583
676 0 126.108 12.5052 1577 109.517 693.788 447.438
677 0 128.07 13.0475 1671 108.703 693.504 443.45
678 0 131.194 13.2628 1740 107.305 692.98 440.582
679 1 144.176 15.058 2171 101.715 693.208 443.21
680 0 141.129 13.1086 1850 107.121 692.214 439.568
681 0 148.162 13.4178 1988 105.609 692.981 435.562
682 0 150.105 13.7171 2059 105.283 692.718 434.879
683 0 155.225 13.4514 2088 106.387 692.882 430.909
684 0 162.309 13.5359 2197 106.651 692.586 428.691
685 0 164.23 14.1204 2319 104.607 692.948 426.383
686 0 169.149 13.03 2204 110.035 693.664 420.418
687 0 175.186 13.7911 2416 107.386 694.044 417.605
688 0 181.231 13.4745 2442 108.922 693.271 415.887
689 0 188.33 14.5224 2735 108.605 693.26 411.154
690 0 195.279 13.893 2713 110.077 692.97 408.787
691 0 198.151 14.2416 2822 110.08 693.375 405.373
692 0 204.226 14.1804 2896 111.825 693.347 398.809
693 0 216.335 14.5931 3157 109.402 692.959 399.27
694 0 222.347 14.0052 3114 111.413 692.584 394.37
695 0 230.386 14.428 3324 110.435 692.915 390.584
696 1 62.0452 8.36486 519 83.1888 694.59 484.181
697 0 72.0839 10.5849 763 94.9541 693.76 493.604
698 0 73.0762 10.0717 736 98.3628 693.323 490.908
699 0 70.0435 10.0366 703 96.5405 693.852 492.936
700 0 73.0377 11.0217 805 94.513 693.391 492.928
701 0 74.0246 10.3479 766 96.4191 692.581 493.302
702 0 78.0591 10.4664 817 96.6867 691.912 490.077
703 0 79.0808 10.2427 810 98.2173 692.244 490.33
704 0 81.0225 9.86146 799 99.3404 692.308 490.822
705 0 84.0414 10.6138 892 95.2769 692.98 489.722
706 0 86.0252 10.4853 902 97.0643 692.499 486.492
707 0 89.0666 10.509 936 94.1923 693.129 486.922
708 0 90.0699 10.7805 971 97.4645 693.188 485.644
709 0 93.0772 10.8512 1010 97.4475 692.336 482.545
710 0 97.06 10.1381 984 97.9705 693.026 485.001
711 0 108.13 8.11059 877 98.2531 691.631 484.888
712 0 107.182 8.50892 912 97.4002 691.363 484.657
713 0 107.18 9.54467 1023 98.3441 691.345 479.042
714 0 108.204 10.6466 1152 96.678 692.009 477.302
715 0 111.119 10.4392 1160 98.1638 692.259 475.67
716 1 63.0777 9.86086 622 98.1785 691.339 496.791
717 0 59.0619 9.34613 552 96.2083 690.848 492.591
718 0 66.1148 10.149 671 95.3115 691.261 496.385
719 0 65.0995 9.64677 628 82.9172 692.637 499.893
720 0 65.0382 8.37969 545 85.055 691.815 500.259
721 0 68.0394 8.77433 597 85.1323 692.402 499.176
722 0 69.0821 9.77098 675 91.2637 694.545 497.787
723 0 75.0566 10.4588 785 95.0408 693.154 495.617
724 0 75.0653 10.5375 791 98.3034 694.096 492.326
725 0 80.0332 11.3453 908 95.88 694.095 491.593
726 0 78.1313 10.8279 846 98.1643 694.587 493.985
727 0 81.0549 11.0666 897 99.1193 694.025 490.137
728 0 83.0545 11.0169 915 100.542 693.736 488.237
729 0 88.0759 11.8307 1042 96.6583 693.753 485.607
730 0 88.0749 11.8195 1041 142.43 695.748 485.634
731 0 91.0783 11.6932 1065 99.538 693.551 483.852
732 0 93.0811 11.5491 1075 99.6065 693.254 482.073
733 0 94.0472 10.7925 1015 101.81 693.862 481.046
734 0 97.1133 10.5547 1025 102.359 693.387 476.844
735 0 100.275 10.8102 1084 101.586 692.18 476.658
736 0 105.258 11.5811 1219 99.8687 692.904 473.29
737 1 61.066 10.4477 638 97.2414 692.748 495.335
738 0 62.096 10.4999 652 97.1058 693.17 494.867
739 0 61.1491 10.3354 632 98.3592 693.217 494.445
740 0 66.0306 11.4795 758 103.02 694.207 493.781
741 0 68.0468 11.6244 791 103.048 692.76 492.992
742 0 71.0636 11.7641 836 102.658 692.939 491.984
743 0 71.0647 11.6936 831 104.421 693.507 491.514
744 0 75.0428 12.1264 910 102.722 693.366 490.307
745 0 76.0837 12.552 955 102.435 693.029 489.13
746 0 77.1184 12.6559 976 103.358 693.318 489.552
747 0 78.0776 13.0895 1022 101.94 693.009 488.947
748 0 82.1057 12.9833 1066 100.686 693.401 487.726
749 0 85.114 12.9121 1099 100.249 693.309 486.084
750 0 86.1116 12.147 1046 104.272 693.797 482.996
751 0 87.1994 12.007 1047 106.08 692.86 482.524
752 0 91.1534 12.4296 1133 104.668 692.865 481.032
753 1 46.0423 10.5121 484 107.486 694.01 503.636
754 0 50.0499 10.5495 528 101.826 694.055 501.195
755 0 51.0573 11.8298 604 102.05 693.642 501.012
756 0 53.1463 11.6847 621 103.733 693.111 502.108
757 0 52.1312 11.4902 599 107.27 694.464 501.482
758 0 56.1378 11.8815 667 107.072 693.651 500.432
759 0 55.1378 11.7342 647 108.702 693.675 500.41
760 0 56.0727 11.5386 647 110.855 693.505 499.162
761 0 59.0746 11.9848 708 106.388 693.24 498.924
762 0 59.1694 12.1008 716 109.743 694.293 497.244
763 0 62.1652 12.0968 752 108.524 693.343 497.969
764 0 61.1103 12.2074 746 110.497 694.212 496.509
765 0 63.0482 11.7212 739 112.015 693.429 496.019
766 0 64.0628 11.8009 756 112.704 693.925 494.417
767 0 66.1 12.1785 805 112.13 692.867 493.975
768 0 68.0506 12.6817 863 110.729 691.555 493.331
769 0 71.0455 12.8368 912 111.221 691.769 492.583
770 0 73.0856 12.7248 930 110.883 691.286 492.276
771 0 77.063 13.171 1015 108.258 691.662 490.568
772 0 78.0537 13.0423 1018 109.43 692.19 490.692
773 0 81.062 12.9284 1048 109.365 692.168 489.209
774 0 84.0491 12.9686 1090 107.416 692.29 487.895
775 0 86.0439 12.9004 1110 107.351 692.79 487.05
776 0 86.1924 12.0544 1039 97.4803 692.669 487.985
777 1 47.0666 11.4519 539 99.4323 692.31 506.02
778 0 48.0214 11.953 574 98.0348 693.479 505.2
779 0 48.0214 11.9738 575 158.798 694.485 505.238
780 0 52.0517 12.3723 644 100.494 693.14 504.73
781 0 54.0433 12.5825 680 102.413 692.206 503.984
782 0 55.0373 11.8828 654 107.683 693.147 502.844
783 0 55.0244 12.3945 682 106.705 692.779 501.899
784 0 57.0755 12.6149 720 104.785 693.064 502.486
785 0 57.0755 12.6674 723 155.534 694.064 502.391
786 0 58.0313 12.9585 752 103.065 693.066 500.553
787 0 60.1004 12.8951 775 103.068 693.698 499.848
788 0 62.0349 12.8315 796 103.176 692.475 499.442
789 0 63.0503 13.1958 832 102.605 693.255 497.339
790 0 66.0471 12.8242 847 102.335 693.331 496.561
791 0 67.037 12.8586 862 103.883 693.408 496.879
792 0 68.0275 12.98 883 103.87 693.456 494.974
793 0 71.023 13.1507 934 101.961 693.792 491.669
794 0 74.0862 13.0929 970 101.464 693.509 492.556
795 0 75.1083 13.1011 984 101.718 694.514 489.462
796 0 79.0792 13.164 1041 101.169 693.703 489.334
797 0 80.1054 12.9829 1040 100.245 694.345 490.151
798 0 83.0667 13.11 1089 100.048 693.882 488.273
799 0 83.0809 12.7346 1058 104.396 694.081 486.654
800 0 86.0557 12.3525 1063 105.404 693.659 486.242
801 0 90.0839 12.344 1112 103.21 693.597 485.852
802 1 45.1169 11.4148 515 101.586 693.452 505.414
803 0 48.103 12.3693 595 97.5563 693.714 505.254
804 0 50.0655 11.8844 595 99.7966 694.185 504.521
805 0 51.0653 12.4546 636 95.2531 694.325 503.497
806 0 53.1038 12.6168 670 97.1716 693.863 503.658
807 0 54.0717 12.5204 677 98.8774 694.191 503.501
808 0 56.0064 12.3914 694 99.4179 693.911 502.863
809 0 55.0327 11.9929 660 102.618 694.217 501.192
810 0 58.0371 12.2508 711 99.8087 693.824 501.736
811 0 60.0395 12.4751 749 98.2951 693.909 499.466
812 0 61.0597 12.3486 754 99.3899 693.74 499.769
813 0 63.056 12.0211 758 99.8588 693.637 498.012
814 0 66.1956 13.2184 875 97.0869 694.464 498.242
815 0 66.1628 13.1494 870 99.7299 694.109 497.403
816 0 71.0975 13.0806 930 96.7 693.817 496.919
817 0 71.2146 13.1434 936 98.6239 693.139 496.293
818 0 74.1972 13.4507 998 97.0762 693.118 496.009
819 0 77.1193 13.4856 1040 96.9298 693.435 493.862
820 0 78.1442 12.4513 973 98.9959 692.827 492.013
821 0 80.1356 12.5537 1006 98.8897 692.578 490.522
822 0 82.149 12.2095 1003 99.319 692.662 490.308
823 0 86.1345 12.9565 1116 96.5314 692.904 488.455
824 0 88.1566 12.7727 1126 96.2735 692.419 487.028
825 0 93.1353 12.659 1179 94.8168 692.947 486.567
826 1 51.0229 10.8579 554 95.6751 692.72 507.702
827 0 51.1045 11.6624 596 95.8356 692.493 506.857
828 0 53.0377 11.8029 626 94.869 692.502 505.832
829 0 55.1128 12.4109 684 92.7266 691.852 503.844
830 0 55.1358 12.3332 680 91.7074 691.762 503.707
831 0 58.0255 12.7358 739 85.0839 692.043 504.165
832 0 59.0661 12.4098 733 85.6944 692.759 504.134
833 0 61.0534 12.6283 771 85.8145 692.135 503.681
834 0 63.0362 12.8656 811 85.3305 692.843 501.562
835 0 66.0421 13.0371 861 85.4379 692.945 501.305
836 0 65.0411 12.346 803 135.787 693.915 500.189
837 0 69.102 12.4743 862 89.4594 693.514 497.675
838 0 68.0253 13.0834 890 91.1809 693.479 497.283
839 0 72.0706 12.1409 875 93.1806 692.359 497.035
840 0 75.1112 13.3668 1004 92.9612 692.768 494.408
841 0 77.0298 12.7223 980 94.6347 692.6 493.361
842 0 80.0578 13.178 1055 94.6806 692.824 491.611
843 0 82.059 13.1247 1077 97.7029 692.146 489.011
844 0 85.1202 13.6043 1158 94.31 692.443 488.606
845 0 88.0619 13.3429 1175 95.5396 692.542 487.161
846 0 91.1162 13.7846 1256 96.6417 691.678 484.898
847 0 94.0905 14.0397 1321 97.1204 691.965 483.233
848 0 97.0822 13.7409 1334 101.003 691.878 481.014
849 0 102.208 14.128 1444 100.736 691.945 474.955
850 1 53.1524 12.3607 657 100.647 690.998 497.895
851 0 54.0971 12.6809 686 101.964 691.66 498.637
852 0 55.1137 13.1365 724 105.434 692.291 500.441
853 0 53.0227 12.0514 639 96.8169 692.282 503.196
854 0 56.0674 12.1283 680 96.5779 691.644 503.412
855 0 58.04 12.1296 704 96.7116 691.868 501.672
856 0 61.043 12.483 762 95.1168 691.761 500.661
857 0 61.0611 12.5939 769 95.7971 692.094 499.293
858 0 64.0214 12.3865 793 97.5422 691.695 498.24
859 0 66.0951 13.3293 881 95.6061 691.952 497.687
860 0 69.0659 12.9297 893 96.3158 691.872 497.31
861 0 71.0425 13.0344 926 95.8877 690.988 496.391
862 0 73.0668 13.2892 971 97.6962 691.962 494.98
863 0 75.148 13.0542 981 101.014 692.839 491.864
864 0 78.0972 12.8558 1004 102.519 692.372 489.033
865 0 82.1127 12.6533 1039 103.15 691.839 489.244
866 0 83.1272 12.5831 1046 101.209 692.5 487.129
867 0 86.1131 12.9365 1114 99.3618 692.409 485.988
868 0 90.1313 12.9145 1164 98.3067 692.192 483.213
869 0 93.074 12.9789 1208 97.5033 691.989 481.678
870 1 51.0695 11.827 604 100.621 692.306 500.922
871 0 51.0904 11.8417 605 99.9339 692.547 499.519
872 0 54.0149 12.6817 685 95.8584 692.839 499.434
873 0 56.0382 12.313 690 96.9348 692.146 498.613
874 0 53.0289 11.7106 621 98.3205 692.309 501.478
875 0 55.0409 12.3545 680 96.7853 692.216 501.487
876 0 59.0203 13.3005 785 93.2497 692.134 500.172
877 0 60.1173 12.4922 751 95.3782 691.527 498.967
878 0 61.0482 12.9078 788 95.599 691.883 497.291
879 0 65.0677 13.0172 847 93.9693 691.961 497.591
880 0 65.0712 12.7092 827 96.9141 691.811 494.988
881 0 69.0576 13.0326 900 95.4389 692.747 493.572
882 0 72.0741 13.1254 946 95.0021 692.054 492.689
883 0 72.051 12.7271 917 97.819 692.601 491.855
884 0 76.0715 13.1192 998 96.3267 692.245 489.888
885 0 77.1016 12.6586 976 98.9447 691.234 487.665
886 0 82.1031 13.008 1068 96.8699 691.112 487.24
887 0 82.1031 12.935 1062 164.688 692.102 487.246
888 0 86.0667 12.5252 1078 98.7774 691.257 486.726
889 0 90.1539 12.8558 1159 98.8395 691.527 482.562
890 0 89.1505 12.9556 1155 161.228 691.532 482.537
891 0 95.0763 12.2638 1166 99.0986 691.364 480.507
892 1 53.0719 11.1358 591 96.4179 690.702 500.382
893 0 51.0518 11.4002 582 91.6907 691.892 497.296
894 0 57.0853 11.8419 676 96.2988 692.393 500.815
895 0 57.0394 12.3949 707 96.6549 692.395 498.922
896 0 60.02 12.1626 730 96.3329 692.255 497.866
897 0 60.0301 12.1606 730 97.0274 693.186 497.405
898 0 62.0475 12.2003 757 96.5707 692.886 496.815
899 0 63.0391 12.6747 799 95.2804 693.169 495.981
900 0 65.0282 12.2716 798 95.6065 694.147 494.074
901 0 67.0598 13.0779 877 95.0582 694.146 492.235
902 0 69.0094 12.1867 841 97.5398 694.401 492.693
903 0 71.0472 12.541 891 97.2334 692.918 491.853
904 0 72.0287 12.3284 888 97.0034 693.696 490.697
905 0 75.0204 12.4499 934 98.0717 693.712 487.96
906 0 77.0382 12.3186 949 98.764 693.68 487.114
907 0 79.0226 11.7561 929 100.634 693.114 483.849
908 0 83.0168 12.8046 1063 96.6773 691.875 484.215
909 0 85.0932 12.3864 1054 97.6262 693.186 482.109
910 0 87.0643 12.6573 1102 97.0617 692.979 480.823
911 0 90.0745 12.3564 1113 98.1312 693.064 480.126
912 0 93.102 12.9965 1210 95.4587 691.875 481.08
913 0 95.0748 12.4534 1184 96.978 692.086 478.229
914 0 96.1251 12.8999 1240 97.9177 692.048 477.783
915 0 100.086 12.6491 1266 98.3878 692.602 476.651
916 0 102.078 12.5394 1280 99.7227 692.44 473.05
917 0 104.13 10.871 1132 101.154 692.197 472.257
918 0 109.063 11.553 1260 97.6048 691.97 471.521
919 1 59.0147 10.455 617 92.1167 692.091 497.583
920 0 62.057 10.8932 676 91.1376 691.124 496.972
921 0 64.0848 11.4536 734 93.0981 691.74 492.906
922 0 65.0786 10.7101 697 126.638 692.779 493.56
923 0 69.0343 11.6464 804 90.8433 691.695 492.55
924 0 71.0504 12.273 872 91.0585 692.289 491.987
925 0 72.0819 12.1667 877 97.3409 692.005 490.912
926 0 74.1153 12.6155 935 97.1123 692.318 491.99
927 0 76.0289 12.6005 958 97.786 692.188 492.009
928 0 80.0548 13.1785 1055 95.9649 692.015 490.188
929 0 81.0155 13.5036 1094 95.6344 692.945 490.176
930 0 83.0717 12.9045 1072 98.4049 692.279 491.616
931 0 85.0307 13.0894 1113 100.083 691.824 489.703
932 0 88.0442 13.073 1151 100.656 691.367 489.723
933 0 89.0738 12.3269 1098 103.421 690.706 489.026
934 0 92.0423 13.0809 1204 102.164 690.934 487.248
935 0 96.0575 12.8465 1234 101.309 691.424 485.448
936 0 98.0552 12.238 1200 101.823 690.701 484.007
937 0 101.083 12.4254 1256 103.326 690.893 482.986
938 0 104.057 12.6949 1321 103.623 690.589 481.864
939 0 106.131 12.6071 1338 104.762 690.483 481.43
940 0 111.082 12.6214 1402 104.599 690.393 479.594
941 1 64.0697 11.3158 725 105.803 690.361 501.356
942 0 65.054 12.1899 793 103.468 689.956 501.328
943 0 68.0714 12.9864 884 100.544 689.612 499.003
944 0 69.0454 12.7163 878 100.974 689.949 498.968
945 0 67.0631 12.3466 828 97.0833 690.618 500.826
946 0 71.0545 11.6812 830 98.6373 690.182 499.36
947 0 73.0659 12.8788 941 97.0138 690.562 497.545
948 0 75.1044 12.8088 962 96.0925 690.958 495.534
949 0 76.0451 12.6635 963 98.6085 690.644 494.656
950 0 79.0498 12.6376 999 98.7007 690.427 491.762
951 0 82.0452 12.9075 1059 105.277 691.169 493.727
952 0 84.0981 12.6519 1064 108.5 691.147 490.48
953 0 88.0626 13.286 1170 107.389 691.876 490.246
954 0 91.0747 13.0113 1185 109.755 691.241 486.9
955 0 94.0771 12.4898 1175 111.762 691.851 486.792
956 0 93.0781 12.9354 1204 103.522 691.663 483.833
957 0 96.0752 12.969 1246 103.337 691.91 483.087
958 0 101.069 13.0702 1321 102.642 691.849 481.806
959 0 101.1 12.6509 1279 105.106 691.733 478.588
960 0 107.082 14.7738 1582 97.6119 692.45 476.228
961 0 118.143 16.2599 1921 93.3144 691.336 469.254
962 0 121.15 17.7549 2151 87.8285 691.495 465.87
963 0 118.182 16.593 1961 92.4829 691.774 468.172
964 0 126.247 16.6024 2096 90.0205 691.302 461.662
965 0 131.233 16.5812 2176 89.1659 691.285 457.848
966 0 136.265 17.532 2389 85.4517 691.663 453.039
967 0 133.332 16.6952 2226 89.4807 690.958 456.016
968 0 145.247 17.2465 2505 82.9202 691.213 448.012
969 0 149.369 17.44 2605 82.8879 691.191 445.646
970 1 68.1083 10.1016 688 97.6323 690.545 486.578
971 0 70.1053 10.9692 769 94.8661 691.134 482.306
972 0 74.1309 11.2773 836 95.1866 690.884 488.792
