time division length width area intensity CMx CMy
487 0 63.1147 11.9148 752 95.4787 120.273 507.412
488 0 66.1257 11.6143 768 96.6641 119.943 506.379
489 0 66.1045 11.739 776 97.8905 119.745 506.272
490 0 70.1273 12.1351 851 98.1116 120.18 504.599
491 0 73.0711 12.1936 891 98.4276 120.824 503.925
492 0 74.0429 11.912 882 97.9308 119.868 503.094
493 0 75.109 12.2622 921 99.2997 120.03 501.886
494 0 78.2121 12.2743 960 99.4552 119.409 500.372
495 0 81.1692 12.6279 1025 97.9795 119.747 499.835
496 0 84.1535 12.2158 1028 99.1109 119.858 498.471
497 0 87.1737 12.412 1082 96.1118 120.37 493.467
498 0 90.1779 12.2979 1109 96.7782 119.747 488.431
499 0 94.2004 12.1656 1146 97.3455 120.641 487.908
500 0 98.2381 12.5511 1233 96.1176 119.996 486.47
501 0 99.3281 12.3429 1226 97.6313 120.694 485.345
502 1 56.1119 10.5325 591 94.7377 119.448 507.45
503 0 55.1252 9.95915 549 97.408 119.403 506.228
504 0 58.0608 11.2641 654 91.8073 119.09 503.78
505 0 60.0564 11.4226 686 95.5015 119.334 508.05
506 0 64.1043 12.7137 815 94.1828 120.336 507.966
507 0 66.1247 12.5672 831 95.5451 120.574 506.974
508 0 67.1257 12.484 838 94.6862 120.53 506.451
509 0 69.1274 13.8585 958 91.6608 120.434 505.168
510 0 71.1373 13.3123 947 92.3168 119.654 504.478
511 0 71.1555 12.9294 920 93.75 119.985 503.824
512 0 74.1284 12.3839 918 94.1601 119.71 503.956
513 0 75.0322 12.7145 954 94.1279 119.711 502.318
514 0 77.1707 12.3752 955 93.8147 119.745 502.625
515 0 80.0849 12.6865 1016 92.3996 119.644 502
516 0 79.1054 12.8436 1016 94.1201 120.01 500.084
517 0 82.0626 12.6001 1034 94.2224 119.706 500.427
518 0 84.0827 12.5829 1058 94.4735 119.822 498.724
519 0 86.0687 12.3855 1066 94.575 119.871 498.947
520 0 90.0795 12.489 1125 92.6444 120.335 498.073
521 0 92.0582 12.101 1114 92.772 119.539 496.686
522 0 94.103 12.1781 1146 93.1134 119.809 494.838
523 0 96.0885 12.6862 1219 91.8474 119.383 494.252
524 0 98.1574 12.3475 1212 94.118 119.641 493.087
525 0 102.107 12.4771 1274 93.7763 120.243 491.82
526 0 103.105 13.0255 1343 93.3358 119.696 490.539
527 0 107.13 12.9189 1384 94.0303 120.772 489.606
528 0 109.086 12.9714 1415 94.865 119.543 488.373
529 0 113.106 12.9436 1464 94.1325 119.316 487.804
530 0 113.128 12.8262 1451 96.6244 118.938 484.389
531 0 117.199 12.1759 1427 98.2915 119.259 483.526
532 0 122.173 12.7933 1563 96.9776 119.322 482.615
533 0 124.152 12.9921 1613 97.8586 119.373 480.601
534 0 127.076 12.7404 1619 99.6201 119.542 477.105
535 0 133.201 13.0554 1739 98.7033 119.886 475.194
536 0 138.139 12.5598 1735 119.18 120.752 474.468
537 0 142.174 13.5186 1922 101.054 120.218 472.682
538 1 73.1819 12.4621 912 94.591 120.458 507.239
539 0 74.1693 12.2557 909 96.2684 119.295 505.558
540 0 78.1273 12.5948 984 97.0315 119.413 503.217
541 0 81.1437 13.5069 1096 96.8914 119.432 501.993
542 0 83.1464 13.2297 1100 97.5127 119.625 500.174
543 0 87.1006 13.8461 1206 96.1741 119.607 499.854
544 0 90.1032 13.4401 1211 103.544 118.604 498.111
545 0 92.1018 13.6805 1260 103.773 119.644 497.513
546 0 93.1547 13.2038 1230 105.122 119.559 496.376
547 0 97.1008 14.0473 1364 103.388 119.367 494.045
548 0 99.177 13.9952 1388 104.091 119.689 493.793
549 0 102.122 13.7384 1403 105.11 119.422 490.85
550 0 107.129 13.8617 1485 103.525 119.131 489.876
551 0 110.098 13.597 1497 104.46 118.956 486.739
552 0 114.069 14.0266 1600 103.587 118.029 485.928
553 0 117.12 13.6441 1598 102.703 118.819 484.345
554 0 121.149 13.4133 1625 103.65 119.183 481.559
555 1 63.0668 11.908 751 104.083 119.866 510.779
556 0 64.0717 12.5328 803 101.849 119.522 511.12
557 0 67.1041 13.3822 898 99.578 119.806 509.204
558 0 68.0751 13.7055 933 98.582 119.354 507.849
559 0 69.0636 13.1907 911 101.277 119.461 506.561
560 0 71.0761 13.2112 939 101.723 119.36 505.638
561 0 73.0638 12.9202 944 103.909 119.031 502.91
562 0 77.0497 13.4588 1037 101.882 119.395 502.078
563 0 77.0742 13.2989 1025 103.875 118.601 500.326
564 0 80.0618 13.1399 1052 104.673 119.6 498.534
565 0 84.1053 13.5425 1139 102.71 119.167 498.077
566 0 85.0625 13.4724 1146 104.226 119.906 495.69
567 0 88.0744 13.4545 1185 106.476 119.437 492.659
568 0 91.1636 13.3716 1219 107.789 119.574 490.452
569 0 93.1199 13.5632 1263 107.998 118.657 488.956
570 0 96.2313 13.5299 1302 108.007 118.727 488.831
571 0 99.0994 13.1686 1305 109.801 118.246 487.077
572 0 103.081 13.6009 1402 107.628 118.399 484.131
573 0 108.186 13.1071 1418 109.317 119.212 484.14
574 0 113.176 13.3774 1514 108.236 118.729 481.898
575 1 61.0553 12.89 787 115.151 119.858 504.583
576 0 65.1172 13.7752 897 111.01 119.285 503.761
577 0 66.0231 13.1924 871 117.706 118.995 503.009
578 0 69.1972 13.9167 963 115.061 118.569 502.299
579 0 71.1033 13.839 984 115.779 118.475 502.358
580 0 73.1468 13.8762 1015 115.249 118.21 500.762
581 0 74.08 13.5934 1007 115.852 118.383 499.094
582 0 79.029 14.0202 1108 112.971 119.016 498.227
583 0 82.1207 14.3082 1175 112.885 119.316 495.814
584 0 86.0619 14.9427 1286 110.306 119.164 494.177
585 0 87.2274 14.124 1232 113.727 119.055 493.416
586 0 90.0764 13.9548 1257 112.965 118.337 492.404
587 0 92.1182 13.8301 1274 113.421 118.437 491.901
588 0 95.143 13.9895 1331 114.254 118.323 490.412
589 0 98.0827 13.7333 1347 114.99 118.557 488.196
590 0 101.19 14.458 1463 112.759 118.381 487.34
591 0 102.131 14.031 1433 115.869 118.811 486.338
592 0 107.167 13.8756 1487 116.307 119.233 483.679
593 0 111.129 14.4787 1609 115.071 119.534 482.036
594 0 115.142 13.8958 1600 117.39 119.381 479.809
595 1 57.0624 12.7054 725 125.059 119.301 505.658
596 0 61.0493 13.3662 816 122.392 119.094 503.761
597 0 63.0656 13.3987 845 123.284 118.859 502.372
598 0 65.0937 13.6419 888 119.823 117.75 502.715
599 0 66.0773 13.4539 889 122.682 118.624 502.567
600 0 69.0344 13.6019 939 120.579 119.044 500.444
601 0 72.105 13.3971 966 121.424 118.428 498.583
602 0 72.1047 13.1753 950 121.157 118.746 498.624
603 0 75.0855 13.5579 1018 119.655 118.367 497.197
604 0 78.0988 13.5726 1060 118.844 117.688 497.567
605 0 80.0694 13.5133 1082 119.701 117.339 496.505
606 0 79.0359 12.7284 1006 124.111 118.279 493.901
607 0 83.1019 13.3451 1109 119.866 117.663 494.21
608 0 85.1455 13.3184 1134 121.504 118.024 492.377
609 0 88.1255 13.4581 1186 120.895 117.56 491.515
610 0 89.1061 13.6579 1217 121.973 118.472 489.718
611 0 89.1227 13.2177 1178 123.503 118.606 489.746
612 0 91.1311 12.5863 1147 125.534 118.172 489.79
613 0 95.0872 13.3877 1273 122.336 118.217 488.822
614 0 97.1164 13.0359 1266 125.098 117.032 487.083
615 0 100.092 12.968 1298 123.61 117.856 486.421
616 0 104.116 13.0143 1355 124.316 117.333 483.982
617 0 105.099 12.6927 1334 125.591 117.889 482.553
618 0 109.162 13.2372 1445 124.711 117.37 480.779
619 0 110.106 13.6778 1506 123.779 117.6 478.683
620 0 113.087 13.6355 1542 125.435 118.594 477.757
621 0 117.127 13.592 1592 124.445 118.483 476.743
622 0 121.14 13.7857 1670 123.341 118.992 474.457
623 0 125.101 13.525 1692 125.609 118.415 471.534
624 0 127.163 14.1314 1797 124.807 116.669 469.514
625 1 67.1113 13.1275 881 131.787 117.684 497.951
626 0 67.0624 13.2563 889 132.657 117.991 496.952
627 0 71.0331 13.7823 979 129.699 118.322 496.178
628 0 70.0903 13.4541 943 134.729 118.757 494.359
629 0 74.0611 14.11 1045 129.216 118.57 493.772
630 0 75.0324 13.0744 981 134.363 118.841 492.265
631 0 76.0791 13.302 1012 136.102 118.103 493.095
632 0 78.0427 13.9155 1086 134.2 118.099 491.552
633 0 78.1791 13.7761 1077 135.882 118.464 491.156
634 0 80.0719 13.6627 1094 137.87 118.806 489.599
635 0 81.1542 13.3203 1081 140.363 118.5 489.715
636 0 84.0756 13.3808 1125 140.513 118.596 487.379
637 0 87.122 13.372 1165 139.933 118.998 487.852
638 0 89.0712 13.6745 1218 138.998 118.896 485.617
639 0 93.0949 13.975 1301 137.503 118.955 484.656
640 0 93.1532 13.612 1268 141.595 119.065 482.655
641 0 97.125 13.529 1314 142.104 119.023 482.958
642 0 100.106 13.8553 1387 141.167 119.852 480.371
643 0 102.154 13.9005 1420 141.746 118.627 479.513
644 0 108.19 13.7443 1487 141.991 119.168 476.439
645 0 110.251 13.6689 1507 142.77 119.299 474.554
646 0 113.12 12.9243 1462 145.663 119.495 472.646
647 0 117.11 13.0561 1529 144.294 119.798 471.506
648 1 63.0541 13.5439 854 140.519 119.925 497.361
649 0 66.0518 12.7476 842 143.033 120.186 501.633
650 0 66.0615 13.0484 862 143.356 120.01 496.331
651 0 68.0294 12.8768 876 144.158 120.022 493.453
652 0 71.1329 13.4396 956 141.527 119.273 493.505
653 0 71.0913 13.124 933 143.928 119.703 491.441
654 0 73.0526 13.5929 993 142.998 119.145 491.089
655 0 75.0542 13.6301 1023 142.429 119.15 490.984
656 0 78.1378 13.3482 1043 142.521 118.859 489.164
657 0 79.1191 13.4354 1063 142.061 119.261 488.075
658 0 80.0522 13.3913 1072 143.196 119.242 486.668
659 0 85.1514 13.7637 1172 138.337 119.131 486.21
660 0 84.0469 13.1712 1107 144.75 119.713 483.995
661 0 89.0834 13.6277 1214 139.4 120.338 483.824
662 0 91.0993 13.9299 1269 138.992 120.264 481.298
663 0 94.1575 13.5093 1272 139.444 119.485 480.109
664 0 97.2129 13.9282 1354 135.72 120.323 479.185
665 0 101.116 13.9246 1408 135.301 119.251 477.273
666 0 104.191 13.4369 1400 135.803 119.143 476.246
667 0 107.134 13.5624 1453 134.526 118.853 475.444
668 0 108.201 13.5396 1465 134.934 119.443 472.231
669 0 112.059 13.3144 1492 133.429 119.257 470.961
670 1 58.1158 10.393 604 138.848 119.78 496.704
671 0 62.0727 11.0193 684 133.472 120.208 496.602
672 0 65.1901 11.3514 740 131.43 120.199 497.388
673 0 67.1603 12.016 807 135.161 120.145 498.203
674 0 71.135 11.9632 851 135.595 119.961 499.127
675 0 72.1012 12.5518 905 134.234 120.106 496.62
676 0 75.1241 12.3396 927 135.518 119.721 494.946
677 0 76.1593 11.7123 892 138.135 120.02 492.444
678 0 78.1599 12.1929 953 135.298 119.866 492.918
679 0 80.2056 11.5578 927 136.41 120.542 491.593
680 0 81.1766 11.9616 971 134.795 119.916 489.572
681 0 83.2058 11.105 924 135.652 120.426 486.416
682 0 84.2171 11.4229 962 135.235 120.412 485.57
683 0 86.1379 11.5861 998 135.11 120.4 484.578
684 0 88.1478 10.8 952 137.084 120.356 486.107
685 0 92.1282 10.7676 992 137.11 119.939 484.575
686 0 94.093 11.393 1072 134.667 120.225 486.252
687 1 37.0388 7.31665 271 105.775 121.867 520.022
688 0 36.003 7.41605 267 105.232 121.131 522.18
689 0 39.0217 8.12368 317 105.65 121.574 519.855
690 0 40.0259 7.72 309 103.346 121.249 522.563
691 0 39.036 7.83891 306 103.167 121.765 521.69
692 0 43.033 7.29673 314 102.697 121.519 521.331
693 1 57.0199 4.85796 277 102.906 121.123 522.664
694 0 55.0387 6.68621 368 102.53 120.12 517.663
695 0 59.0184 6.57422 388 101.897 120.655 516.07
696 0 59.053 5.60514 331 102.502 120.29 519.375
697 0 62.0488 7.04284 437 100.568 119.918 514.547
698 1 131.2 11.2042 1470 127.168 119.548 469.093
699 0 135.174 11.3188 1530 126.736 119.278 466.682
700 0 140.094 12.0276 1685 122.275 119.926 466.113
701 0 144.164 11.0014 1586 125.338 119.263 462.243
702 0 148.18 11.378 1686 123.871 119.727 460.708
703 0 153.172 11.1509 1708 123.828 119.283 456.679
704 0 158.156 11.1788 1768 123.336 119.513 453.951
705 0 161.102 10.8565 1749 125.587 119.593 451.42
706 0 165.163 10.8015 1784 126.489 119.29 446.291
707 0 169.121 11.1813 1891 131.995 119.225 445.895
708 1 35.0634 8.24222 289 88.7855 118.931 524.377
709 0 35.0325 7.73568 271 89.476 118.889 524.118
710 0 36.0208 8.66165 312 88.0224 118.968 524.923
711 1 190.544 11.7138 2232 126.473 119.389 439.312
712 0 194.473 11.6314 2262 126.08 118.806 435.202
713 0 199.272 12.0238 2396 124.605 119.166 432.54
714 0 203.362 10.828 2202 127.974 119.148 427.927
715 0 210.406 11.7012 2462 125.496 118.407 426.451
716 0 218.43 12.6036 2753 123.791 118.306 418.582
717 0 223.335 11.5208 2573 129.162 118.257 414.807
718 0 228.453 11.1489 2547 131.571 119.002 410.288
719 1 87.3842 8.33103 728 102.782 119 494.975
720 0 88.183 9.19678 811 98.7596 119.102 493.994
721 0 84.2284 7.09974 598 106.003 118.184 496.538
722 0 83.2445 6.67912 556 107.923 119.388 496.11
723 0 84.324 8.19458 691 104.535 117.777 492.812
724 0 86.2503 6.42316 554 108.926 118.114 489.955
725 0 88.2732 6.45722 570 110.8 117.151 487.281
726 0 94.1963 6.92171 652 109.541 117.436 490.071
727 0 293.549 13.4969 3962 138.663 118.067 368.659
728 0 303.534 13.5899 4125 139.518 117.888 362.893
729 0 309.425 13.5671 4198 141.552 118.426 354.501
730 0 321.533 12.9256 4156 142.566 117.777 350.443
731 0 333.477 13.1643 4390 140.611 118.524 343.734
732 0 340.552 13.2902 4526 140.613 117.66 343.52
733 1 48.1076 4.92645 237 94.443 118.46 508.996
734 0 46.0281 4.25827 196 95.0102 118.321 507.327
735 0 50.0572 4.73459 237 94.3038 118.447 507.823
736 0 56.0857 6.22262 349 90.6476 118.628 508.487
737 0 57.1028 5.83159 333 91.3033 118.919 501.514
738 0 63.1787 6.53701 413 87.0872 119.354 498.923
739 1 32.0054 2.93701 94 85.5319 118.223 517.117
740 0 40.04 6.44355 258 79.186 118.267 518.105
741 0 41.008 6.80355 279 77.8746 118.315 517.272
742 0 41.015 6.70487 275 79.1891 118.56 518.4
743 0 39.0271 10.2237 399 104.118 118.291 472.093
744 0 42.0488 6.68271 281 79.2491 118.996 513.363
745 1 30.0116 6.79738 204 81.4167 119.201 522.103
746 0 29.0191 4.34197 126 82.8016 119.151 524.817
747 1 50.0241 9.49543 475 77.4653 119.202 517.505
748 0 49.0364 8.64664 424 80.4269 119.382 517.29
749 0 56.0441 10.0457 563 75.8988 119.524 514.357
750 0 56.0113 10.6407 596 76.0805 120.065 513.681
751 0 55.0412 10.9373 602 77.5449 119.015 512.267
752 0 58.0426 10.3889 603 79.529 119.368 511.997
753 0 60.0235 11.1456 669 78.9058 118.957 510.58
754 0 61.0129 10.8338 661 80.8185 118.464 510.136
755 0 64.0353 11.8997 762 79.4751 119.348 510.413
756 0 65.0917 11.7373 764 78.6113 119.26 509.743
757 0 67.0389 11.6947 784 79.3941 120.511 510.909
758 0 64.0977 10.5152 674 84.3576 120.494 507.441
759 0 67.0732 11.0178 739 84.5683 120.683 505.828
760 0 67.0315 10.965 735 85.9673 120.14 505.873
761 0 70.048 10.9068 764 86.2264 119.959 503.513
762 0 70.0644 10.5189 737 90.0841 119.554 502.422
763 0 74.0283 11.2525 833 88.9976 119.262 502.429
764 0 75.0194 11.1571 837 89.6284 119.855 502.288
765 0 78.0439 12.147 948 91.8407 120.151 501.401
766 0 79.089 12.1888 964 97.3216 120.409 501.092
767 0 84.0687 11.7523 988 97.0536 120.168 500.331
768 0 83.1271 11.8854 988 98.5354 120.676 498.459
769 0 84.0776 11.7867 991 100.186 120.877 496.824
770 0 88.1333 11.8911 1048 98.5172 120.11 495.45
771 0 89.0557 12.0936 1077 98.8254 120.313 495.253
772 0 90.0724 12.1902 1098 100.851 119.691 495.098
773 0 92.0364 11.8431 1090 102.698 119.576 494.888
774 0 96.0492 12.7331 1223 100.799 120.062 493.775
775 0 97.0655 12.847 1247 101.451 120.358 492.545
776 0 100.059 12.3528 1236 103.676 120.519 490.502
777 0 101.058 12.9728 1311 103.886 119.998 489.375
778 0 102.091 13.0668 1334 105.227 120.993 488.72
779 0 106.08 12.9619 1375 105.7 120.068 487.364
780 0 109.099 12.6399 1379 108.104 119.619 484.97
781 0 111.063 13.4338 1492 106.644 117.992 483.396
782 0 115.071 13.1744 1516 107.754 118.21 482.376
783 0 117.078 13.1963 1545 107.543 118.629 479.257
784 0 119.071 13.3114 1585 107.453 118.483 479.214
785 0 125.105 13.6525 1708 106.285 119.397 477.214
786 0 128.048 13.6121 1743 106.442 119.463 477.245
787 0 130.084 13.3144 1732 108.495 120.855 476.381
788 0 134.095 13.6843 1835 107.634 120.385 472.616
789 0 138.141 13.9495 1927 107.514 120.713 472.241
790 0 142.083 13.6611 1941 108.742 120.474 469.191
791 0 149.094 13.676 2039 109.468 120.648 468.013
792 0 153.085 13.9204 2131 110.114 120.366 465.005
793 0 158.086 14.2328 2250 109.692 120.897 463.372
794 0 158.135 13.9818 2211 112.622 121.148 461.015
795 0 163.127 13.8788 2264 114.015 121.569 456.038
796 0 170.103 14.3501 2441 113.243 120.684 454.409
797 0 172.082 14.3652 2472 114.462 120.716 453.835
798 0 177.143 14.3218 2537 114.866 120.866 450.907
799 0 183.131 14.3504 2628 115.155 120.783 447.618
800 0 188.155 14.5199 2732 115.104 120.041 446.488
801 0 192.162 14.4409 2775 116.84 119.736 443.983
802 0 195.153 14.1478 2761 118.552 119.542 438.44
803 0 200.229 14.5983 2923 118.611 118.936 431.641
804 0 209.262 14.6085 3057 117.373 119.646 429.812
805 0 217.194 14.8301 3221 115.671 120.098 425.123
806 0 226.22 14.2472 3223 116.153 120.08 424.368
807 0 232.166 13.9728 3244 117.004 119.8 420.091
808 1 49.0397 10.1346 497 98.4366 119.181 514.459
809 0 51.0602 11.0654 565 100.724 119.285 514.595
810 0 56.1164 11.886 667 101.97 120.031 516.178
811 0 53.0748 10.5511 560 93.8732 118.784 517.977
812 0 53.0653 9.79924 520 95.0538 119.129 518.558
813 0 56.0852 9.94915 558 96.4534 118.81 516.939
814 0 59.0982 10.491 620 95.2565 119.229 516.955
815 0 60.0625 10.3725 623 96.6485 119.281 516.124
816 0 63.0768 10.1622 641 97.5679 119.668 514.832
817 0 63.0761 10.416 657 97.6164 119.915 514.011
818 0 66.075 10.8816 719 97.1446 119.471 512.84
819 0 71.0452 8.90982 633 100.872 119.657 513.216
820 0 72.099 10.3053 743 99.0162 119.408 509.942
821 0 70.0269 10.653 746 100.125 119.129 509.453
822 0 73.0417 11.3086 826 99.5169 119.081 506.863
823 0 74.062 11.2608 834 99.3777 118.709 507.259
824 0 78.0399 11.1225 868 99.6613 118.66 507.138
825 0 82.1202 10.3263 848 98.9599 119.107 506.619
826 0 83.1205 11.5615 961 97.6785 118.814 504.751
827 0 86.0829 11.7329 1010 97.5307 118.737 504.817
828 0 89.0481 11.9823 1067 96.4695 118.753 502.622
829 0 92.0408 12.0273 1107 96.7742 119.023 501.528
830 0 93.1581 11.6469 1085 99.2903 119.163 500.199
831 0 95.0667 12.0126 1142 99.3091 119.003 499.108
832 0 98.1239 12.1479 1192 95.4371 119.254 496.128
833 0 100.084 12.0898 1210 96.1397 118.771 495.572
834 0 102.058 11.807 1205 99.1834 119.6 495.642
835 0 104.119 11.9286 1242 101.141 118.943 494.398
836 0 107.098 12.4466 1333 101.029 119.42 491.536
837 0 108.082 12.0834 1306 103.654 118.548 491.564
838 0 112.08 12.7677 1431 101.795 118.271 491.852
839 0 111.078 12.7568 1417 102.388 117.804 491.811
840 0 115.05 13.0725 1504 100.93 118.102 490.072
841 0 115.075 12.8438 1478 101.528 118.248 488.106
842 0 117.075 13.3846 1567 99.3133 118.491 488.309
843 0 119.081 12.5461 1494 101.74 118.706 486.771
844 0 118.139 12.3498 1459 101.335 118.96 485.428
845 0 121.1 12.3865 1500 101.073 118.976 484.988
846 0 121.129 12.9696 1571 99.0541 117.922 483.402
847 0 121.094 12.7257 1541 100.376 118.541 481.238
848 0 121.065 12.6957 1537 100.414 117.692 481.243
849 0 121.096 12.2548 1484 100.739 118.766 479.296
850 0 123.091 12.633 1555 96.5113 118.232 483.783
851 0 123.075 12.8052 1576 101.714 118.813 480.445
852 0 124.084 12.9831 1611 100.361 118.927 481.043
853 0 124.109 12.8758 1598 99.709 118.738 481.465
854 0 124.127 13.2929 1650 97.2521 118.362 481.419
855 0 125.225 12.8249 1606 97.2671 118.435 479.332
856 0 124.095 12.8209 1591 91.6556 117.745 480.493
857 0 124.091 12.6681 1572 91.3823 117.892 480.751
858 0 127.084 13.4792 1713 88.8517 117.674 481.202
859 0 128.059 12.8613 1647 88.4141 117.917 480.841
860 0 127.159 11.922 1516 91.2711 118.553 478.23
861 0 127.099 12.5807 1599 88.1082 118.189 479.108
862 0 127.125 12.0275 1529 88.6351 119.035 479.649
863 0 127.185 11.9432 1519 89.1014 118.781 478.602
864 0 129.1 12.8583 1660 85.1482 118.795 477.639
865 0 129.143 12.7765 1650 85.8376 117.99 477.853
866 0 129.084 12.6971 1639 85.9121 118.675 478.041
867 0 128.159 12.6327 1619 85.4663 117.939 477.854
868 0 129.197 12.3068 1590 85.434 117.746 476.613
869 0 132.147 12.751 1685 82.984 118.486 477.5
870 0 128.264 11.7804 1511 84.4057 117.781 474.047
871 0 130.166 12.1614 1583 82.3468 118.119 478.433
872 0 132.11 12.3079 1626 81.6968 118.456 476.239
873 0 133.164 11.5797 1542 82.4929 118.694 479.406
874 0 132.168 11.0466 1460 83.8466 119.168 477.46
875 0 134.189 12.2067 1638 80.417 119.201 479.108
876 0 134.105 12.6766 1700 78.5006 119.086 476.605
877 0 133.191 11.4723 1528 80.483 118.145 477.913
878 0 133.153 11.1601 1486 80.3008 118.056 476.62
879 0 133.193 11.2393 1497 78.1182 118.252 478.512
880 0 132.045 11.4885 1517 77.0705 118.138 477.192
881 0 135.159 11.5716 1564 75.915 118.603 475.95
882 0 135.088 12.0292 1625 74.3569 118.864 475.087
883 0 134.129 11.2355 1507 75.2077 119.145 474.689
884 0 133.142 10.2372 1363 76.088 119.488 476.131
885 0 134.113 11.5053 1543 72.9611 118.033 475.371
886 0 135.197 11.5091 1556 72.6555 119.207 471.119
887 0 134.167 10.4571 1403 74.2666 117.865 473.011
888 0 136.21 11.2987 1539 72.1014 117.068 470.839
889 0 134.247 10.9947 1476 72.7954 117.613 468.279
890 0 134.176 9.16709 1230 74.3992 118.124 472.266
891 0 134.257 10.0553 1350 72.9252 118.362 470.714
892 0 134.249 9.92931 1333 72.5416 117.689 471.862
893 0 134.158 10.3386 1387 71.8709 118.782 469.87
894 0 134.351 9.37097 1259 71.946 118.036 470.851
895 0 137.194 10.1681 1395 70.1642 117.906 469.629
896 0 135.306 9.56353 1294 69.9668 117.435 471.63
897 0 137.181 9.72441 1334 69.5937 118.219 470.87
898 0 134.141 9.63909 1293 69.348 117.743 469.811
899 0 136.232 10.2398 1395 67.9419 117.65 470.738
900 0 136.437 9.27167 1265 68.464 117.611 471.408
901 0 138.245 10.6116 1467 67.2229 118.141 467.755
902 0 138.278 9.91478 1371 66.8271 119.332 470.648
903 0 139.311 9.60441 1338 66.6958 118.515 469.972
904 0 140.172 9.87357 1384 65.2132 119.928 474.4
905 0 138.297 10.2388 1416 65.096 119.539 470.141
906 0 137.191 8.25855 1133 66.925 119.165 469.068
907 0 136.231 8.58838 1170 66.1179 119.015 467.613
908 0 137.138 9.48683 1301 64.721 119.049 468.411
909 0 137.215 9.84588 1351 64.111 119.691 465.242
910 0 137.196 9.97842 1369 64.2001 119.8 464.686
911 0 138.208 8.51616 1177 64.3373 119.786 464.422
912 0 138.259 9.25799 1280 63.5469 118.778 463.973
913 0 138.271 8.26637 1143 64.322 119.577 464.315
914 0 137.278 8.58116 1178 63.5671 119.183 466.961
915 0 134.122 8.35804 1121 63.1632 119.095 465.017
916 0 139.328 9.24435 1288 62.1894 118.307 464.965
917 0 137.188 7.31112 1003 63.5334 118.145 463.219
918 0 138.2 7.81479 1080 62.9833 118.614 464.881
919 0 140.152 8.03413 1126 61.5115 118.518 465.367
920 0 137.236 7.34504 1008 62.7986 118.677 465.145
921 0 136.287 7.02929 958 62.7296 118.961 466.109
922 0 137.122 7.074 970 62.4 119.335 462.69
923 0 135.357 5.67387 768 63.8255 118.081 463.357
924 0 137.297 7.10139 975 61.7179 118.623 461.811
925 0 135.145 7.17749 970 61.6247 117.532 462.585
926 0 137.132 7.31413 1003 60.9372 117.694 458.213
927 0 133.206 6.24598 832 61.4315 118.552 462.681
928 0 136.297 5.88421 802 60.6234 117.692 461.722
929 0 132.155 4.25259 562 61.1423 118.171 462.932
930 0 135.19 7.72989 1045 58.9081 117.861 460.817
931 0 130.158 3.11928 406 62.7783 117.894 448.776
932 0 131.216 4.75551 624 61.2468 117.321 448.562
933 0 131.125 5.28505 693 59.9163 116.876 453.055
934 0 131.202 5.74685 754 59.2918 116.756 458.846
935 1 82.1645 5.67155 466 60.8948 117.262 441.893
936 1 127.177 3.24744 413 61.1961 116.484 447.412
937 1 92.0837 3.63799 335 61.9821 116.842 438.543
938 1 122.164 3.59352 439 61.2232 116.592 443.175
939 0 129.115 2.40095 310 61.1161 116.855 454.816
940 1 86.1105 4.6568 401 60.212 117.162 438.913
941 1 127.252 2.01176 256 60.8711 116.57 435.695
942 0 134.092 5.73487 769 55.7191 116.927 467.065
943 1 78.0563 4.91953 384 59.3516 115.44 430.172
944 1 68.1103 7.66404 522 57.8046 115.824 431.305
