time division length width area intensity CMx CMy
471 0 86.1173 12.3669 1065 93.1577 37.0592 473.947
472 0 90.1446 12.957 1168 94.6618 38.0925 469.524
473 0 92.1042 12.3881 1141 93.5662 37.3155 468.695
474 0 93.1567 12.055 1123 97.0971 37.1549 467.898
475 0 98.2368 12.6124 1239 95.8709 37.0395 464.743
476 1 52.0377 10.2426 533 98.364 38.1445 487.927
477 0 53.066 10.2891 546 97.7985 37.1593 484.564
478 0 49.1095 9.83517 483 91.6025 36.4079 476.458
479 0 55.085 10.9649 604 87.9719 35.3924 487.839
480 0 57.0765 11.1955 639 87.4617 35.6635 487.211
481 0 57.0663 10.8996 622 89.5547 35.6495 486.183
482 0 58.1575 11.5548 672 93.5952 37.0878 483.732
483 0 60.2253 11.6396 701 93.7518 37.2924 483.104
484 0 62.1994 11.6882 727 93.2655 36.9821 482.052
485 0 63.2511 12.0472 762 93.1982 36.9843 482.075
486 0 64.1795 11.6392 747 94.9371 36.6519 481.36
487 0 67.1544 11.6895 785 94.7146 35.4204 478.935
488 0 67.1948 11.8015 793 94.9874 35.9571 478.739
489 0 70.1077 11.4966 806 95.8697 36.6923 477.283
490 0 72.1242 11.2029 808 92.599 36.6658 479.375
491 0 76.2176 13.3303 1016 89.6427 36.3415 476.104
492 0 79.1625 12.8217 1015 90.5172 36.0089 476.395
493 0 82.2069 12.6997 1044 89.9224 35.9828 474.537
494 0 82.2008 12.5668 1033 90.6951 36.7057 474.042
495 0 85.2409 13.1392 1120 90.7188 37.2286 471.705
496 0 88.1553 13.5329 1193 90.062 36.5683 467.358
497 0 90.1804 13.351 1204 91.4319 35.8239 467.772
498 0 93.1729 13.212 1231 90.7295 35.7116 466.429
499 0 95.1976 12.889 1227 90.8533 35.6096 467.614
500 0 98.1993 13.9105 1366 89.1274 35.9297 464.668
501 0 100.188 13.3349 1336 90.2118 35.9498 463.375
502 0 103.265 13.1894 1362 90.2922 35.7614 463.177
503 0 104.168 13.4879 1405 90.652 36.0633 462.92
504 0 106.19 12.892 1369 91.3776 35.905 458.815
505 0 110.333 13.9668 1541 87.9066 36.1265 456.803
506 0 110.223 13.0554 1439 90.2001 35.3961 454.717
507 0 113.145 13.6551 1545 86.9404 34.6265 449.129
508 0 113.111 13.3055 1505 88.9488 34.6605 445.642
509 0 120.36 13.8418 1666 85.4172 34.5618 444.127
510 0 122.263 13.5855 1661 87.1547 35.0361 442.11
511 0 128.295 13.4378 1724 87.7912 35.1079 439.042
512 0 132.266 13.9719 1848 88.3701 35.54 438.005
513 0 135.28 14.0375 1899 89.1553 35.8957 435.86
514 0 140.18 14.2531 1998 90.4545 35.1051 438.574
515 0 143.281 13.5608 1943 93.1724 35.3145 429.827
516 0 150.137 13.9606 2096 93.0272 34.9647 429.25
517 0 154.198 13.9236 2147 94.3232 35.0899 426.191
518 1 84.0595 11.0636 930 94.6903 34.2151 464.163
519 0 87.0721 12.5413 1092 92.0696 33.8617 462.024
520 0 96.1567 12.7812 1229 92.8991 34.6599 466.457
521 0 99.359 12.8826 1280 93.0836 34.7961 466.589
522 0 102.244 13.057 1335 94.1124 35.9184 463.755
523 0 102.244 13.0081 1330 159.755 36.9113 463.833
524 0 108.246 12.8412 1390 90.0957 35.8201 463.575
525 0 110.223 12.4294 1370 88.1672 35.1204 460.537
526 0 114.174 13.0852 1494 86.1278 34.8681 459.029
527 0 118.162 12.4913 1476 87.9776 34.7364 457.229
528 0 122.13 12.2246 1493 87.9926 34.85 456.826
529 1 67.1016 11.192 751 82.6365 35.9427 484.381
530 0 71.0694 11.7631 836 80.4928 35.7596 483.071
531 0 72.3054 12.0876 874 81.6373 36.0011 481.212
532 0 75.0906 11.9722 899 89.9132 36.1468 481.702
533 0 77.0468 12.3951 955 88.5749 35.9435 479.103
534 0 76.0953 11.801 898 161.148 34.7461 477.165
535 0 84.1186 12.4467 1047 87.8529 35.2283 477.078
536 0 85.1203 12.0653 1027 90.0321 35.3817 476.108
537 0 88.1128 12.9039 1137 90.7159 36.1091 474.758
538 0 89.0796 12.2138 1088 90.182 36.193 473.615
539 0 94.0998 12.2742 1155 88.5662 36.0424 471.894
540 0 94.0783 12.0006 1129 90.7006 36.6156 471.717
541 0 99.0968 12.069 1196 88.888 36.0368 470.048
542 0 102.03 11.9965 1224 88.9984 35.8766 467.292
543 0 103.069 11.7688 1213 90.953 35.3026 465.637
544 1 59.0335 10.7905 637 87.3438 35.2151 490.807
545 0 60.0298 10.4282 626 93.0383 35.7204 490.118
546 0 59.033 10.5873 625 88.6048 34.9744 484.494
547 0 62.0303 11.6395 722 93.3463 36.6053 487.138
548 0 64.035 11.1502 714 93.9566 35.9006 484.941
549 0 69.0591 10.9761 758 93.7427 35.8602 484.211
550 0 69.0748 11.3645 785 94.3885 36.172 482.499
551 0 70.1085 11.3538 796 93.9937 36.1658 482.011
552 0 72.067 11.5309 831 95.2166 36.6534 481.23
553 0 75.0386 11.5674 868 95.318 36.7892 480.237
554 0 76.0821 11.9476 909 94.165 35.8955 480.887
555 0 82.1255 12.1643 999 92.5896 36.3874 479.915
556 0 83.1096 11.9481 993 94.2618 35.9849 477.167
557 0 85.0688 11.2262 955 95.6168 36.5958 477.105
558 0 86.0627 11.48 988 100.429 35.6113 477.435
559 0 91.0694 12.3971 1129 93.8857 36.4942 475.511
560 0 93.0425 12.2955 1144 95.6198 35.7622 472.65
561 0 96.0886 12.7278 1223 93.7171 36.6958 470.23
562 0 99.1124 12.2285 1212 94.4612 36.1163 471.276
563 1 57.0365 10.204 582 93.1048 37.0155 493.162
564 0 56.0927 10.8214 607 94.9077 37 492.028
565 0 59.0322 11.7055 691 92.6527 36.7829 490.123
566 0 61.095 11.6867 714 81.2101 35.5854 491.401
567 0 61.0525 11.4492 699 83.5823 35.4349 489.878
568 0 62.1175 11.43 710 84.607 35.6732 489.017
569 0 63.1276 11.9599 755 87.053 36.0689 488.425
570 0 66.056 11.9898 792 87.5821 36.1111 488.122
571 0 68.1098 12.1568 828 86.8816 35.2258 486.884
572 0 67.064 12.1824 817 89.4247 35.8678 485.977
573 0 69.1297 12.0787 835 91.5401 36.2754 485.514
574 0 72.0695 12.1688 877 92.1642 36.2509 481.628
575 0 76.084 12.3285 938 89.6386 35.791 482.515
576 0 78.0901 11.999 937 91.7652 36.0256 479.622
577 0 80.1443 12.4151 995 90.6221 35.6462 478.876
578 0 82.1444 12.0276 988 94.4018 36.1174 478.797
579 0 85.201 11.7252 999 94.7197 35.9329 477.385
580 0 89.2333 12.9996 1160 92.3397 35.8612 476.516
581 0 89.2318 12.1818 1087 96.1076 35.9503 474.032
582 0 91.2671 11.9868 1094 96.532 34.638 472.619
583 0 94.2213 11.9506 1126 95.3916 34.6785 471.225
584 0 97.1946 11.9451 1161 95.1757 34.6649 466.013
585 1 52.0712 9.50621 495 90.8545 35.3535 484.501
586 0 53.098 9.37889 498 90.0984 34.9418 483.131
587 0 54.0834 10.0585 544 89.0938 34.818 483.329
588 0 61.0521 11.8751 725 86.8786 35.5807 489.892
589 0 63.0721 12.3192 777 83.9974 33.2175 488.923
590 0 63.0894 12.3951 782 83.8683 33.3286 489.551
591 0 66.1429 11.5961 767 85.7145 35.0769 487.254
592 0 67.0791 12.1946 818 85.7347 35.2017 486.846
593 0 69.0786 12.6378 873 84.5464 33.6678 487.419
594 0 71.0347 12.5854 894 82.6767 33.8837 486.919
595 0 71.1381 12.3984 882 83.9819 34.7188 484.312
596 0 75.0863 12.4523 935 83.6941 34.8898 484.814
597 0 76.0939 12.7868 973 83.4625 34.6249 483.309
598 0 79.1 12.1492 961 85.2882 34.7638 482.079
599 0 81.0398 12.8332 1040 84.1 34.6837 481.307
600 0 84.0659 12.7162 1069 85.3751 34.043 479.731
601 0 87.0356 12.627 1099 86.5105 34.0792 478.174
602 0 89.086 13.3579 1190 87.7311 34.3176 475.774
603 0 92.1965 13.4278 1238 88.1204 34.1858 476.012
604 0 94.2293 12.8835 1214 89.626 34.0972 473.698
605 0 97.1252 13.3848 1300 89.1862 34.7654 472.785
606 0 100.097 12.4978 1251 91.9512 34.5284 470.425
607 1 53.0438 10.9532 581 95.3236 35.2014 493.133
608 0 54.0288 11.1792 604 93.2798 35.2467 492.439
609 0 53.0637 10.1765 540 91.0889 35.463 486.039
610 0 54.1016 10.8315 586 90.041 34.8771 484.578
611 0 57.0842 11.3341 647 88.5935 34.4776 486.202
612 0 59.1362 11.5158 681 89.6065 35.1263 486.088
613 0 59.0858 12.0334 711 93.4599 34.6864 486.734
614 0 61.036 11.911 727 89.5667 35.0619 484.417
615 0 61.1012 11.6364 711 91.8776 34.474 484.022
616 0 66.0407 12.0532 796 90.4573 34.3668 482.054
617 0 68.0555 11.4025 776 91.3247 34.7655 481.554
618 0 68.1739 11.4707 782 88.0895 31.6509 478.867
619 0 72.13 11.8536 855 87.3918 32.9134 479.032
620 0 75.2108 11.5941 872 88.6663 33.1571 476.286
621 0 75.1801 11.3993 857 90.9253 32.5846 476.068
622 0 79.152 12.4065 982 86.7118 32.6711 476.094
623 0 79.1421 12.1174 959 88.9812 33.2325 474.285
624 0 82.1827 12.1315 997 88.6951 32.4253 471.8
625 0 87.1364 12.9911 1132 86.3233 33.2023 471.655
626 0 88.1395 12.8319 1131 88.3156 32.8479 470.928
627 0 91.0952 12.5034 1139 90.2195 33.4925 470.351
628 0 92.1859 12.1168 1117 92.0662 32.752 470.041
629 0 94.1569 12.2561 1154 89.838 33.3137 468.233
630 0 99.221 12.5175 1242 89.7955 33.5234 467.53
631 0 103.159 13.4162 1384 88.7897 33.7262 467.825
632 0 106.211 13.9722 1484 91.0499 34.5869 467.987
633 0 110.158 13.1357 1447 92.9779 34.1679 466.213
634 1 59.046 11.5334 681 90.9222 34.5698 491.775
635 0 63.0555 12.1322 765 90.3961 34.7124 489.629
636 0 65.0279 12.1486 790 90.5962 35.6228 488.051
637 0 67.071 13.0608 876 86.8699 33.5696 485.224
638 0 69.1488 12.1333 839 81.3218 34.534 485.088
639 0 71.129 12.6109 897 81.3266 35.6076 482.993
640 0 72.0806 12.9438 933 80.8435 33.7278 480.141
641 0 73.1304 13.2777 971 81.4377 34.5057 479.194
642 0 75.0908 12.3184 925 84.8508 33.587 477.991
643 0 78.0848 13.2292 1033 83.1365 34.1675 477.854
644 0 80.1058 12.5834 1008 87.1875 34.3214 474.453
645 0 83.1564 13.4325 1117 95.0519 35.4145 479.541
646 0 87.1154 13.1435 1145 95.7764 35.5109 476.853
647 0 88.1444 13.0127 1147 98.4115 34.8779 475.687
648 0 92.1081 13.3322 1228 97.2858 35.3078 474.079
649 0 97.1104 13.1191 1274 95.4969 35.1436 472.413
650 0 99.1529 13.3934 1328 96.7236 34.8125 469.898
651 0 102.075 12.7161 1298 97.0932 34.8852 469.917
652 0 105.153 13.6183 1432 92.7675 34.8331 468.166
653 1 56.0856 11.9104 668 104.28 36.4192 490.44
654 0 59.0504 12.4978 738 103.631 36.1355 489.187
655 0 61.0676 13.1494 803 98.7323 36.3985 488.702
656 0 64.0395 13.3355 854 90.4426 35.7377 488.145
657 0 65.1664 14.1484 922 91.5727 35.9252 486.806
658 0 67.1411 14.5515 977 90.3439 35.652 485.371
659 0 68.1354 13.3558 910 93.9176 36.4989 485.216
660 0 70.1885 13.7772 967 94.0414 36.5698 484.667
661 0 70.2995 13.3998 942 92.1136 35.828 482.429
662 0 73.1584 13.6143 996 95.0392 35.8554 481.857
663 0 74.1721 13.1451 975 96.1097 36.0954 481.615
664 0 75.1775 13.2885 999 96.023 35.7257 479.477
665 0 78.1508 13.3204 1041 97.0336 35.9289 479.473
666 0 80.1265 13.0793 1048 98.2767 36.0954 477.593
667 0 85.2356 13.6797 1166 97.2401 36.7238 475.987
668 0 88.1785 13.6881 1207 97.9387 36.058 475.333
669 0 91.1543 13.8337 1261 97.8319 35.4814 471.33
670 0 93.2368 13.4282 1252 98.77 35.282 470.591
671 0 96.3321 13.4638 1297 98.5528 34.7841 468.749
672 0 97.3129 13.8214 1345 98.5606 36.3762 468.859
673 0 100.379 13.8575 1391 98.9008 35.5356 466.346
674 0 102.221 13.5296 1383 99.859 36.1706 465.393
675 0 106.252 13.562 1441 96.2304 35.4053 462.438
676 0 110.31 14.1148 1557 95.2254 36.0873 459.542
677 0 114.275 13.6162 1556 97.6195 35.9807 459.138
678 1 59.1764 11.4066 675 92.4489 36.5244 485.124
679 0 62.2064 11.5261 717 92.9093 35.7462 483.181
680 0 64.2611 12.278 789 89.9442 35.1229 483.199
681 0 64.3487 12.3856 797 87.2936 34.7302 483.154
682 0 67.1588 12.3141 827 88.1282 35.5792 484.4
683 0 67.25 12.0744 812 91.2438 36.3461 484.985
684 0 72.1687 12.5262 904 90.9159 37.3717 483.948
685 0 73.147 12.3997 907 91.3219 37.8004 481.572
686 0 75.353 12.5808 948 92.3544 37.8502 480.481
687 0 78.2397 11.6948 915 95.3312 36.8809 479.261
688 0 81.0964 12.516 1015 91.9389 37.2897 477.019
689 0 86.1197 12.4246 1070 94.0664 37.0467 475.566
690 0 88.0888 12.3966 1092 97.6374 37.0879 473.39
691 0 90.0985 11.7316 1057 100.257 36.6764 473.385
692 0 93.3486 12.5872 1175 98.0451 37.006 471.544
693 0 95.3143 12.3906 1181 99.8679 36.9636 468.756
694 1 46.2312 10.3177 477 93.9161 38.7317 495.929
695 0 49.1899 11.9537 588 90.3878 38.6003 494.143
696 0 49.1734 10.5545 519 92.0886 37.5376 492.252
697 0 53.175 12.1674 647 90.0866 37.6569 495.212
698 0 56.112 12.6889 712 88.2893 36.5126 495.159
699 0 56.1383 13.2708 745 88.8403 37.0054 494.595
700 0 57.0813 12.6486 722 91.9321 36.7521 492.148
701 0 61.2013 12.8919 789 90.5982 35.9949 493.412
702 0 60.2639 12.6444 762 92.7953 36.3543 492.577
703 0 62.2539 12.6739 789 93.0773 36.5336 491.327
704 0 65.2091 11.9769 781 94.9565 36.169 490.648
705 0 67.301 12.4812 840 94.1679 35.969 489.789
706 0 69.2466 12.4338 861 96.4657 35.6702 487.484
707 1 37.0225 11.2364 416 97.8534 37.5024 503.365
708 0 39.0404 11.4241 446 95.5493 37.2354 504.17
709 0 39.021 11.4041 445 95.9865 35.9528 503.813
710 0 39.0517 11.9585 467 98.0043 36.4732 502.972
711 0 40.0217 12.0934 484 98.6446 36.2934 503.174
712 0 42.0204 12.9699 545 95.3725 36.4752 500.024
713 0 41.0334 13.1844 541 95.2717 36.5527 502.028
714 0 44.0709 13.0471 575 94.2296 36.1217 500.24
715 0 42.108 13.2516 558 96.6613 36.8746 498.742
716 0 44.1235 12.873 568 97.3979 36.8504 499.359
717 0 46.064 12.3741 570 99.0772 36.4281 498.763
718 0 49.196 12.7856 629 97.5866 35.6471 497.946
719 0 49.1732 13.0559 642 99.6495 35.785 498.69
720 0 51.0869 13.7413 702 96.9957 35.6225 496.97
721 0 51.0971 12.9557 662 97.2825 35.6873 496.151
722 0 53.0766 13.3581 709 97.0959 36.0353 496.781
723 0 54.0692 13.3348 721 97.7115 35.4896 497.409
724 0 53.0668 12.3806 657 102.114 35.5814 498.3
725 0 55.1055 12.7211 701 98.01 35.7803 496.454
726 0 59.1723 13.0129 770 96.2325 35.7 496.719
727 0 59.2093 12.7345 754 99.0557 34.7785 495.431
728 0 61.155 12.6237 772 100.775 34.6399 494.38
729 0 62.1614 13.5615 843 100.37 34.548 493.768
730 0 62.1596 12.3553 768 106.145 35.0326 492.577
731 0 64.1552 12.6412 811 105.708 35.2676 491.753
732 0 68.2077 13.3856 913 103.503 34.7952 490.769
733 0 69.1066 13.0523 902 104.981 35.6996 490.2
734 0 72.265 13.7134 991 102.382 34.9455 488.911
735 0 74.0752 13.0408 966 105.695 35.8447 484.382
736 0 75.2631 12.9811 977 106.011 34.8475 484.317
737 0 76.1474 13.1587 1002 107.323 34.7465 483.647
738 0 79.3207 12.834 1018 107.565 34.8448 482.094
739 0 83.3612 13.0276 1086 106.333 35.4816 481.822
740 0 84.2063 13.6688 1151 105.917 34.9149 480.244
741 0 89.2216 13.6626 1219 105.509 35.5792 477.574
742 0 90.1998 12.7384 1149 108.285 35.5962 476.571
743 0 94.2151 13.9044 1310 106.159 35.9634 473.838
744 0 96.2923 13.6252 1312 107.483 35.6623 473.256
745 0 98.3102 13.3964 1317 110.833 35.6735 470.614
746 0 103.226 14.415 1488 108.215 35.2735 468.632
747 0 105.29 14.0469 1479 109.632 35.6579 466.335
748 0 108.271 14.4268 1562 109.04 36.0775 467.316
749 0 113.328 14.2507 1615 107.699 35.678 464.128
750 0 115.367 14.1635 1634 108.888 35.3446 463.432
751 0 120.43 14.1576 1705 108.818 35.8182 459.438
752 0 123.481 14.1722 1750 109.939 36.376 456.858
753 0 125.424 13.7933 1730 112.995 36.0809 454.374
754 0 130.473 13.2594 1730 114.058 36.0503 452.629
755 0 136.532 13.4401 1835 112.828 35.521 450.696
756 0 140.464 13.4697 1892 113.256 35.491 449.1
757 0 146.544 13.4908 1977 112.3 35.4593 448.523
758 1 75.1433 12.2965 924 109.17 36.2013 485.494
759 0 76.2625 12.3914 945 111.179 36.3989 484.416
760 0 80.2859 13.4395 1079 110.732 36.1057 482.337
761 0 81.1896 13.0559 1060 113.25 35.8538 479.961
762 0 85.2528 13.3955 1142 112.055 35.4413 477.853
763 0 87.2182 13.6898 1194 112.843 35.1951 476.645
764 0 89.1431 13.3718 1192 114.311 35.4136 475.991
765 0 94.1047 13.7719 1296 112.989 35.7315 475.623
766 0 94.1131 13.7282 1292 114.809 35.3692 473.75
767 0 99.2071 14.0514 1394 112.332 34.8981 472.762
768 0 102.276 13.5124 1382 116.206 35.3314 468.588
769 0 106.484 13.7016 1459 114.679 35.1809 464.976
770 0 109.393 13.392 1465 116.276 35.2799 461.984
771 1 59.2638 12.7903 758 111.859 36.5567 487.024
772 0 61.2916 12.824 786 114.463 36.6221 486.397
773 0 63.3415 13.5614 859 113.906 36.9593 485.866
774 0 65.236 12.907 842 116.411 35.9287 485.197
775 0 66.3743 13.1225 871 118.191 35.3421 484.414
776 0 68.3977 13.4508 920 117.7 35.025 482.616
777 0 73.5969 13.343 982 116.068 35.7556 480.718
778 0 74.1528 13.8767 1029 114.053 35.967 481.261
779 0 78.2561 13.852 1084 113.926 35.6319 479.778
780 0 81.2306 13.6032 1105 117.757 35.5719 478.31
781 0 84.1839 13.5299 1139 121.836 36.5119 476.658
782 0 87.2154 13.2889 1159 123.382 37.0552 474.24
783 0 87.2169 13.369 1166 124.049 36.4674 472.734
784 0 91.3025 14.1946 1296 122.387 36.8927 471.93
785 0 94.126 14.0981 1327 123.536 35.8606 469.736
786 0 98.2082 14.174 1392 123.724 36.6566 470.048
787 0 100.333 13.7343 1378 127.033 36.0762 468.884
788 1 53.195 12.332 656 128.133 36.6662 489.819
789 0 56.2124 13.0398 733 125.952 36.457 488.997
790 0 58.251 13.7165 799 125.278 36.5832 488.156
791 0 60.198 13.5221 814 127.041 37.4472 487.501
792 0 60.1732 13.511 813 128.649 37.2472 486.515
793 0 64.186 13.7881 885 126.598 36.9424 484.818
794 0 66.2082 13.8351 916 126.299 36.8166 484.748
795 0 69.5434 13.9625 971 125.069 36.9279 482.444
796 0 69.4314 13.5818 943 128.42 36.9077 482.058
797 0 71.271 13.9608 995 126.816 37.1327 480.906
798 0 75.3818 13.823 1042 125.361 37.3311 479.911
799 0 78.5361 13.7389 1079 125.067 36.7127 478.133
800 0 79.3967 13.8923 1103 125.7 37.2502 477.445
801 0 82.2814 13.7577 1132 126.398 37.78 475.943
802 0 85.5958 13.8091 1182 125.563 37.6058 475.01
803 0 89.5331 14.3299 1283 124.642 37.516 474.378
804 0 89.5384 14.3514 1285 127.205 37.2342 473.258
805 0 93.4647 14.0802 1316 126.992 36.8427 470.922
806 0 97.6443 14.5323 1419 125.237 36.1663 469.438
807 0 100.606 14.2636 1435 126.275 36.6962 469.052
808 0 102.325 14.9132 1526 125.48 36.4037 466.588
809 1 53.2821 11.3922 607 123.175 36.9127 490.957
810 0 53.2196 12.9839 691 119.978 36.4863 489.182
811 0 55.1761 12.6685 699 122.747 36.3162 487.216
812 0 55.2235 12.2049 674 123.755 35.7315 486.889
813 0 59.252 12.6072 747 119.22 35.5382 486.042
814 0 62.2424 13.3832 833 117.88 35.5606 487.64
815 0 63.491 12.9625 823 119.679 35.3123 486.618
816 0 64.6015 12.6777 819 120.617 34.4383 487.184
817 0 66.4683 13.766 915 119.503 34.7508 486.081
818 0 67.5554 13.2928 898 121.146 34.5056 485.316
819 0 71.6299 13.109 939 118.053 33.8605 483.437
820 0 73.5873 13.5893 1000 120.208 34.076 481.895
821 0 75.6293 12.6803 959 123.602 34.2377 480.095
822 0 78.5565 13.5444 1064 119.313 33.7077 479.904
823 0 78.5589 13.6967 1076 121.432 33.6924 478.981
824 0 82.667 13.5 1116 121.729 34.6246 476.998
825 0 84.5994 13.9244 1178 120.269 34.5365 477.511
826 0 86.8298 12.9679 1126 123.289 34.1332 476.412
827 0 89.6324 13.7339 1231 120.888 34.3574 474.889
828 0 89.3247 13.6021 1215 121.214 33.9877 472.136
829 0 92.575 12.9733 1201 122.754 33.7261 471.956
830 0 96.6415 13.5759 1312 118.703 33.4954 471.072
831 0 97.728 13.2613 1296 119.701 33.466 469.191
832 0 100.583 13.0738 1315 121.529 33.9011 465.783
833 0 104.684 13.6793 1432 118.515 33.6229 465.62
834 0 106.551 13.5429 1443 118.365 33.9182 465.137
835 0 111.576 13.847 1545 116.891 33.8822 464.751
836 0 114.713 13.73 1575 117.561 33.9187 461.541
837 0 120.67 14.0052 1690 116.156 33.4964 458.466
838 0 123.57 13.6764 1690 116.729 33.513 454.015
839 0 126.481 13.7886 1744 115.893 33.7058 450.777
840 1 66.2969 11.177 741 108.312 33.9946 481.703
841 0 70.2258 12.1181 851 108.069 32.9918 480.153
842 0 72.4222 11.9024 862 109.002 33.1311 479.736
843 0 72.3269 11.8628 858 110.512 32.3776 477.564
844 0 76.3545 11.63 888 108.3 32.8964 478.109
845 0 76.311 11.7676 898 111.138 32.9421 475.138
846 0 80.3722 12.467 1002 108.812 33.0988 475.595
847 0 82.4917 11.7709 971 111.295 32.8486 474.32
848 0 83.3968 12.0029 1001 111.009 33.5844 472.558
849 0 86.4143 12.5674 1086 111.575 33.2136 470.768
850 0 90.3625 12.9478 1170 110.574 33.1692 469.072
851 0 93.3777 12.5083 1168 112.646 32.8253 466.683
852 0 97.414 12.7497 1242 111.251 33.186 466.529
853 0 100.574 13.0849 1316 109.907 32.8465 465.743
854 0 101.474 13.166 1336 111.2 32.9334 464.377
855 0 104.629 13.1703 1378 112.323 33.6248 462.525
856 1 61.3546 10.6268 652 108.718 33.9663 485.949
857 0 61.3013 11.2722 691 108.408 34.3415 483.964
858 0 62.172 11.2752 701 109.345 34.5193 485.7
859 0 65.3068 11.7752 769 108.637 34.0702 484.32
860 0 67.2517 12.4755 839 106.554 35.1263 482.695
861 0 68.2493 12.5129 854 108.066 34.3934 482.485
862 0 70.2215 12.3466 867 108.829 34.3875 482.955
863 0 70.3034 12.5314 881 110.294 33.924 481.459
864 0 72.3417 12.2889 889 111.367 34.0607 481.021
865 0 75.456 12.2588 925 113.025 34.6249 479.686
866 0 76.3659 12.3615 944 113.631 34.6303 478.464
867 0 76.3397 12.2479 935 113.097 34.7219 477.878
868 0 81.3741 12.0554 981 108.77 34.8542 477.674
869 0 83.4507 12.3067 1027 108.591 34.2668 476.588
870 0 83.4247 12.0228 1003 109.378 34.0638 475.063
871 0 86.4085 12.2326 1057 109.51 33.3302 472.938
872 0 89.3496 12.1433 1085 108.151 34.083 471.766
873 0 92.263 11.749 1084 109.589 34.0747 471.292
874 0 95.3625 11.6503 1111 109.451 34.541 469.311
875 0 97.2533 11.4135 1110 109.78 34.4694 468.678
876 1 54.0988 11.0908 600 109.767 33.585 489.22
877 0 55.0209 11.4684 631 105.59 35.0174 488.689
878 0 58.0235 11.7194 680 108.074 35.6059 487.878
879 0 58.037 11.1998 650 96.1246 33.9631 490.132
880 0 59.0224 11.3177 668 97.3518 33.6452 491.187
881 0 57.0346 10.8005 616 100.401 33.9351 489
882 0 59.0656 10.5307 622 100.098 33.5547 488.939
883 0 63.0154 11.4099 719 96.9555 33.8331 487.976
884 0 64.0528 10.3664 664 99.8343 33.4142 484.899
885 0 67.1042 10.5508 708 98.9435 33.8757 486.911
886 0 68.0514 10.3451 704 100.838 33.9858 483.234
887 0 70.0556 11.2054 785 99.772 33.7452 482.273
888 0 72.0465 11.2011 807 99.9839 33.7261 481.508
889 0 74.1398 10.9927 815 100.471 33.5828 481.002
890 0 75.1488 10.8318 814 102.211 33.2715 479.096
891 0 78.0714 10.452 816 102.651 32.8468 478.089
892 0 80.0911 10.6254 851 103.221 33.1046 477.388
893 0 82.0986 11.608 953 102.613 32.4281 475.027
894 0 84.102 11.6406 979 103.289 32.7773 475.424
895 0 87.1153 11.5364 1005 103.913 32.792 474.577
896 0 89.1546 11.867 1058 104.725 33.1909 472.031
897 0 90.1037 11.0428 995 108.333 33.0382 470.395
898 0 94.1033 12.4863 1175 105.024 32.9557 469.33
899 0 97.1384 12.1476 1180 107.094 33.1212 467.887
900 0 101.099 12.0377 1217 107.396 33.6023 465.753
901 0 101.105 11.7601 1189 109.615 34.3087 463.54
902 0 104.04 12.4471 1295 109.039 33.522 463.649
903 0 106.136 11.9469 1268 112.935 34.1759 461.34
904 0 111.264 13.095 1457 109.873 33.9437 461.264
905 0 113.29 12.3223 1396 113.49 35.1354 457.357
906 0 119.304 13.0256 1554 111.241 34.0637 453.339
907 0 121.283 12.9532 1571 111.859 35.1127 450.652
908 0 125.283 12.8749 1613 112.534 35.0322 449.998
909 0 128.335 13.2388 1699 111.885 34.724 448.856
910 0 133.33 13.5229 1803 111.21 34.6439 447.868
911 0 136.4 12.9106 1761 113.169 34.6519 446.727
912 0 141.404 13.0619 1847 112.076 34.7899 441.546
913 0 148.388 13.2355 1964 111.617 35.304 438.281
914 0 152.313 13.4985 2056 111.958 34.9878 436.829
915 1 67.291 12.2899 827 102.313 35.5611 480.099
916 0 68.0406 11.9781 815 102.109 34.119 483.342
917 0 73.1588 12.2747 898 101.112 34.4465 482.892
918 0 73.0994 12.0521 881 102.22 34.2656 482.457
919 0 76.0375 12.941 984 100.529 34.7856 481.183
920 0 78.0584 12.8494 1003 103.465 33.652 480.451
921 0 82.0784 12.7317 1045 103.327 34.2029 478.151
922 0 83.0707 12.6519 1051 107.805 33.9182 476.337
923 0 87.1438 12.0376 1049 108.296 34.2993 478.534
924 0 90.1432 13.2123 1191 106.158 34.0294 477.387
925 1 48.1334 11.4058 549 114.719 33.7687 496.568
926 0 48.0341 10.9089 524 98.2691 34.3244 494.773
927 0 51.1188 11.4244 584 105.029 32.9298 495.673
928 0 53.0416 12.4431 660 103.571 33.4727 494.58
929 0 54.1087 12.1977 660 102.979 32.997 495.797
930 0 56.0354 12.1352 680 102.646 32.5971 494.371
931 0 54.1035 11.3116 612 104.922 32.2435 495.871
932 0 56.0637 10.5594 592 104.961 32.777 495.76
933 0 57.0265 11.4859 655 104.505 32.455 493.928
934 0 61.1424 11.7922 721 102.316 32.3967 494.061
935 0 62.092 11.7728 731 101.963 32.6197 493.688
936 0 63.0664 12.5106 789 103.136 33.0038 493.359
937 0 64.0563 11.1464 714 103.625 32.7829 493.066
938 0 66.0276 11.5406 762 101.626 32.6365 490.74
939 0 68.0454 11.3013 769 101.573 31.87 490.893
940 0 70.1819 11.7837 827 99.8694 33.3192 489.32
941 0 71.2222 11.4711 817 101.659 33.9204 490.308
942 0 75.1204 12.1938 916 99.6354 33.1452 487.746
943 0 77.1429 11.3685 877 101.098 32.9738 486.926
944 0 79.1399 11.9282 944 100.733 33.0561 484.194
