time division length width area intensity CMx CMy
124 0 74.1648 10.6654 791 74.3451 246.008 488.154
125 0 78.1162 11.6109 907 72.3583 245.626 486.461
126 0 78.1178 10.9194 853 74.4373 244.322 486.069
127 0 82.0772 11.7694 966 73.5466 244.006 483.62
128 0 85.0902 11.858 1009 74.5114 244.051 481.726
129 0 88.091 11.7492 1035 74.9353 244.898 480.804
130 0 90.1099 10.5982 955 76.9424 243.86 480.173
131 0 92.1595 11.6537 1074 75.2588 245.09 479.324
132 0 96.1689 11.3654 1093 75.5014 244.535 477.207
133 0 97.1349 10.9641 1065 76.7653 244.621 474.098
134 0 103.149 11.7596 1213 76.042 244.974 474.048
135 0 105.101 11.7696 1237 76.1892 244.823 472.832
136 1 56.1032 10.2846 577 76.2513 243.903 496.971
137 0 58.1088 10.7901 627 75.1069 244.131 495.732
138 0 60.1384 11.407 686 74.3149 243.854 495.394
139 0 61.0295 11.945 729 73.4636 243.997 493.462
140 0 61.0929 11.1306 680 74.3485 244.432 497.212
141 0 63.0914 11.3962 719 77.3505 245.527 495.371
142 0 64.152 11.7377 753 80.3958 246.619 495.001
143 0 65.0651 11.112 723 81.4882 246.505 493.838
144 0 69.0656 12.6981 877 78.2429 246.1 491.213
145 0 69.0647 11.5833 800 82.18 245.659 491.814
146 0 73.0547 12.0868 883 81.0204 245.618 490.332
147 0 75.1049 12.0898 908 81.7225 245.961 489.512
148 0 76.0775 12.4873 950 81.5968 246.052 487.826
149 0 78.0707 11.8995 929 82.4575 245.849 487.946
150 0 82.0584 12.552 1030 81.233 246.014 487.347
151 0 85.1421 12.4733 1062 81.8635 245.849 485.096
152 0 87.1813 12.56 1095 83.0776 245.882 482.411
153 0 90.0911 12.9203 1164 82.299 244.905 480.172
154 0 91.1454 12.7269 1160 83.4474 244.314 479.9
155 0 96.1017 13.0695 1256 82.6616 244.426 477.57
156 0 97.0998 12.6365 1227 84.4385 244.793 478.909
157 0 101.179 12.7398 1289 83.3421 245.43 474.752
158 0 105.155 12.9618 1363 84.5297 244.996 473.663
159 0 108.086 12.9897 1404 84.9872 245.1 471.381
160 0 109.165 12.5773 1373 87.0881 244.739 469.713
161 0 113.238 12.6283 1430 85.0594 244.404 468.097
162 0 118.143 12.2563 1448 86.1609 243.611 466.318
163 1 61.1074 11.0298 674 76.9273 244.117 494.22
164 0 62.1032 11.5292 716 79.2291 243.764 491.325
165 0 65.0812 12.9991 846 83.1206 244.307 492.253
166 0 66.0505 12.5661 830 76.459 243.606 492.034
167 0 67.1868 12.1899 819 78.2161 244.609 492.098
168 0 68.1665 12.0147 819 79.0818 244.181 492.33
169 0 70.097 12.069 846 79.6253 244.689 490.664
170 0 73.1893 12.3379 903 79.8826 244.245 489.525
171 0 76.1825 12.8245 977 79.6981 244.756 487.005
172 0 77.2369 12.0409 930 81.957 244.224 488.028
173 0 82.1151 13.0061 1068 80.5684 244.547 484.826
174 0 84.1901 12.3768 1042 82.3407 244.192 485.098
175 0 87.1515 12.5299 1092 81.9139 243.988 481.659
176 0 90.2264 12.6571 1142 81.789 244.85 479.608
177 0 93.1976 13.3587 1245 80.0378 244.713 478.71
178 0 95.2554 11.9573 1139 83.626 244.983 476.65
179 0 97.2188 12.261 1192 83.6527 244.742 475.007
180 0 99.2992 12.991 1290 86.1271 244.157 474.783
181 0 104.235 13.7669 1435 83.0941 244.2 472.856
182 0 106.286 13.0685 1389 85.4989 243.924 470.297
183 0 110.236 13.2262 1458 84.9232 243.537 470.466
184 0 112.197 12.5582 1409 86.2881 244.364 468.11
185 0 115.113 12.4747 1436 87.374 243.789 466.779
186 0 122.109 12.8491 1569 85.3595 243.913 463.959
187 1 65.0831 11.1242 724 86.5138 244.036 492.583
188 0 67.2484 11.4501 770 82.8208 244.325 489.126
189 0 70.1817 11.6555 818 84.8949 244.38 487.769
190 0 71.0299 11.7415 834 75.5456 245.007 488.583
191 0 71.0453 10.6693 758 78.6438 244.776 487.195
192 0 75.0705 11.3626 853 77.354 244.683 487.657
193 0 78.0763 11.6168 907 77.9548 243.985 484.816
194 0 82.0746 11.9525 981 79.0815 244.254 482.705
195 0 84.1108 12.329 1037 80.6644 244.176 480.841
196 0 87.1513 12.1857 1062 83.2976 244.183 479.096
197 0 91.2032 12.5215 1142 82.0473 243.863 478.357
198 0 95.2228 12.9276 1231 82.4102 243.772 475.283
199 0 96.444 12.8054 1235 83.3652 244.18 472.36
200 0 99.4631 12.3362 1227 84.3056 244.479 470.281
201 0 101.379 12.0833 1225 84.5682 244.384 469.491
202 0 104.388 11.9171 1244 108.692 244.876 467.653
203 1 55.0953 10.1098 557 96.7163 244.253 496.643
204 0 57.1149 10.5577 603 95.7114 245.237 495.988
205 0 57.0865 10.3527 591 97.934 244.733 496.222
206 0 59.0804 10.6804 631 98.1664 244.418 495.502
207 0 62.0905 10.839 673 98.3061 243.487 494.947
208 0 64.1402 10.9292 701 98.6562 243.705 493.767
209 0 66.1245 11.191 740 95.527 243.77 492.591
210 0 68.1 11.4684 781 95.5557 243.49 489.467
211 0 70.0728 11.2026 785 98.0331 244.144 489.395
212 0 71.2043 11.4178 813 98.5609 244.187 486.111
213 0 75.3367 10.9907 828 97.0072 244.733 484.033
214 0 78.3366 11.1442 873 96.9645 244.659 482.105
215 0 80.3254 11.192 899 96.2414 243.842 481.164
216 0 82.2844 10.7554 885 97.5119 244.214 481.101
217 0 85.3604 10.8716 928 96.6412 244.323 479.542
218 0 87.2653 11.0353 963 94.7373 244.25 478.505
219 0 92.3261 11.037 1019 93.1737 244.453 477.112
220 0 93.3292 10.9933 1026 94.5058 244.28 474.566
221 0 96.2355 10.6613 1026 94.6306 243.838 473.679
222 0 97.2185 10.5741 1028 96.3794 244.142 471.75
223 1 52.1439 9.01352 470 90.9681 244.702 494.2
224 0 54.2034 9.64884 523 88.7189 245.017 494.91
225 0 58.153 10.266 597 86.8023 244.705 492.729
226 0 59.1436 10.3308 611 86.6088 244.1 492.223
227 0 60.0772 10.8527 652 86.2822 241.902 493.914
228 0 60.0542 11.3398 681 92.7137 242.979 493.038
229 0 62.0558 12.1181 752 89.3949 242.258 492.295
230 0 64.075 11.7362 752 90.5665 242.898 491.621
231 0 67.1446 11.8997 799 90.2553 242.398 490.06
232 0 69.0653 11.9307 824 90.3956 242.353 489.354
233 0 69.107 12.0827 835 92.0419 242.77 488.927
234 0 71.0477 11.9497 849 91.7373 242.81 486.631
235 0 74.0587 12.4226 920 91.1337 242.335 486.762
236 0 76.0723 12.659 963 91.298 241.91 486.927
237 0 77.1227 12.8367 990 92.1859 241.879 484.082
238 0 79.0889 12.9474 1024 91.8086 242.188 484.772
239 0 79.0859 11.8985 941 96.7354 241.628 484.963
240 0 82.0658 11.6248 954 97.4214 241.811 483.302
241 0 84.0675 11.9309 1003 96.6849 242.071 482.332
242 0 86.1183 12.0532 1038 97.8497 242.446 479.139
243 0 88.0798 11.9437 1052 97.3108 241.738 478.111
244 0 91.1196 11.655 1062 98.7787 242.295 476.051
245 0 95.0362 11.9323 1134 97.8095 242.2 476.298
246 1 49.0274 9.97401 489 96.7403 244.301 499.217
247 0 53.0069 11.0174 584 90.161 244.146 499.103
248 0 53.0196 11.128 590 90.6017 243.988 498.417
249 0 55.0166 11.6328 640 91.1891 240.767 498.414
250 0 58.0618 11.7117 680 89.3853 241.454 497.734
251 0 57.0394 11.7287 669 89.8296 241.662 497.602
252 0 58.0172 11.8413 687 89.7103 241.786 497.674
253 0 59.0715 11.9685 707 89.8996 241.583 495.563
254 0 61.0259 12.0277 734 87.6962 241.525 495.515
255 0 61.0467 11.6796 713 89.8766 242.76 493.32
256 0 62.0418 11.734 728 89.0659 242.364 492.838
257 0 64.0239 11.9487 765 87.8523 242.792 492.375
258 0 65.0313 11.6867 760 88.1487 242.626 491.887
259 0 65.0672 11.4343 744 89.1116 242.523 489.392
260 0 67.0637 12.0035 805 88.3155 241.92 490.396
261 0 69.062 12.0182 830 89.4602 242.98 489.489
262 0 69.0524 12.3964 856 90.0257 242.59 488.155
263 0 73.2112 12.4161 909 89.5864 243.051 487.244
264 0 76.1398 12.5821 958 88.3497 243.288 486.343
265 0 77.1212 12.3831 955 89.4534 243.784 485.323
266 0 79.1997 12.7905 1013 89.3504 243.07 484.417
267 0 82.1609 12.6216 1037 89.3963 243.189 483.759
268 0 83.127 12.4869 1038 91.8382 242.889 483.371
269 0 85.2089 12.6982 1082 91.9556 243.081 482.416
270 0 86.1953 12.1932 1051 94.8306 242.792 480.775
271 0 90.1725 12.1767 1098 95.4171 242.686 479.914
272 0 92.1176 11.887 1095 96.6667 241.899 479.199
273 0 96.0925 12.4047 1192 95.0914 242.796 476.316
274 1 51.034 10.7379 548 92.5018 242.135 498.692
275 0 54.0175 11.1816 604 89.851 242.69 497.924
276 0 56.0439 12.4724 699 82.6123 243.923 498.658
277 0 57.0425 11.9385 681 85.0073 244.195 497.068
278 0 56.0906 11.945 670 84.994 243.985 496.709
279 0 57.0234 11.9074 679 85.6981 243.1 496.163
280 0 59.0199 11.8943 702 86.3348 243.211 494.973
281 0 62.0478 11.7812 731 85.5923 243.059 495.494
282 0 63.0897 11.8244 746 86.122 242.079 493.434
283 0 65.0467 12.5295 815 85.7092 241.763 492.823
284 0 67.0788 11.9561 802 86.9302 242.818 491.259
285 0 68.0572 12.3719 842 87.481 242.716 490.708
286 0 68.0504 12.2115 831 88.3418 243.018 489.844
287 0 71.057 12.5814 894 87.6465 242.918 489.171
288 0 72.0786 12.3893 893 88.8824 242.699 487.99
289 0 73.1874 11.532 844 90.8685 242.399 485.632
290 0 78.1425 12.9891 1015 88.2079 243.343 484.685
291 0 79.1041 12.6669 1002 90.7026 243.207 484.013
292 0 79.0933 12.2261 967 94.4023 243.349 483.294
293 0 82.0564 12.6498 1038 93.5809 243.742 481.667
294 0 85.0682 12.872 1095 93.1854 243.059 481.036
295 0 87.0858 13.1709 1147 93.6321 242.806 479.894
296 0 89.0738 12.6075 1123 95.9457 242.52 477.92
297 0 92.1127 13.1035 1207 95.1085 241.637 477.013
298 0 95.109 13.2585 1261 96.2189 242.506 476.901
299 0 97.2811 13.1269 1277 97.307 242.767 475.462
300 0 99.1644 12.6658 1256 101.111 242.508 473.396
301 0 105.194 12.8239 1349 100.674 242.675 471.119
302 0 108.254 12.7847 1384 101.092 242.088 469.111
303 0 110.314 12.7273 1404 101.958 242.156 466.835
304 0 113.497 12.7492 1447 101.37 242.812 464.206
305 0 115.242 12.3913 1428 102.613 242.321 462.438
306 0 118.244 12.2713 1451 103.755 242.771 459.034
307 1 59.3024 10.6235 630 101.097 242.351 492.275
308 0 59.2713 10.3929 616 101.183 242.187 491.92
309 0 63.2521 10.2447 648 101.901 242.265 492.23
310 0 66.3767 10.3048 684 102.314 242.455 489.009
311 0 71.372 12.1056 864 99.89 243.544 489.073
312 0 71.4333 12.5712 898 101.396 242.08 488.163
313 0 73.2884 12.7305 933 103.662 242.561 486.15
314 0 73.2151 12.8116 938 104.696 242.52 482.4
315 0 72.0513 12.6021 908 103.196 243.09 488.954
316 0 72.0321 12.3834 892 105.511 242.917 487.962
317 0 75.0441 12.4727 936 104.908 243.838 486.608
318 0 78.0675 12.5789 982 104.787 243.201 486.651
319 0 80.0933 12.9099 1034 106.386 242.715 484.959
320 0 81.1358 13.274 1077 107.657 243.266 485.852
321 0 84.1988 13.1593 1108 109.174 242.313 483.917
322 0 87.1045 13.0074 1133 109.807 242.445 483.66
323 0 88.1563 12.9543 1142 108.975 242.096 483.45
324 0 93.0896 12.9123 1202 108.319 242.053 480.43
325 0 95.107 13.3534 1270 109.402 241.708 478.548
326 0 99.0864 13.5942 1347 109.46 241.55 479.216
327 0 102.112 13.3873 1367 111.721 241.745 477.764
328 0 105.109 13.6144 1431 112.268 241.786 474.8
329 0 110.13 13.7383 1513 109.371 241.61 472.318
330 1 58.0932 11.7226 681 118.84 240.941 493.173
331 0 59.0629 12.7999 756 117.606 241.243 490.501
332 0 62.0307 13.1064 813 118.654 241.257 491.555
333 0 65.044 12.6683 824 120.825 240.931 490.411
334 0 66.059 12.943 855 122.323 240.789 490.877
335 0 69.0685 12.6975 877 125.106 240.658 489.355
336 0 71.136 13.186 938 124.066 240.918 488.302
337 0 72.1023 13.2173 953 125.64 241.272 487.142
338 0 73.1004 13.5977 994 126.771 240.723 485.847
339 0 74.108 13.4803 999 128.105 240.016 485.188
340 0 78.0726 13.3081 1039 127.091 239.303 484.903
341 0 81.1052 13.5873 1102 125.391 240.392 483.274
342 0 83.1361 14.2177 1182 123.401 239.783 481.48
343 0 86.2319 13.916 1200 123.816 239.528 479.862
344 0 89.1969 13.8121 1232 124.322 239.601 479.841
345 0 89.173 13.9168 1241 124.568 239.233 477.669
346 0 92.2988 13.8788 1281 124.651 239.424 476.037
347 0 95.2494 13.9633 1330 121.762 239.248 475.129
348 0 99.3491 14.283 1419 119.941 238.957 473.479
349 0 100.364 14.3976 1445 120.192 239.12 471.177
350 0 99.3214 13.3909 1330 123.845 239.688 470.208
351 0 103.3 13.94 1440 121.256 239.577 467.424
352 0 110.388 13.67 1509 118.918 239.433 465.852
353 0 112.377 13.1788 1481 121.779 239.247 463.652
354 0 114.32 13.2522 1515 122.905 239.168 460.247
355 1 57.0716 11.5294 658 122.078 238.83 490.281
356 0 59.0994 12.4198 734 122.46 238.219 489.526
357 0 62.1249 11.8954 739 118.566 239.336 492.222
358 0 63.0648 12.6854 800 116.282 239.046 489.699
359 0 65.0498 12.575 818 116.839 239.735 489.685
360 0 67.0956 12.1617 816 116.891 239.775 489.511
361 0 69.0653 12.8284 886 116.05 239.62 487.72
362 0 69.0396 13.1519 908 108.867 239.485 488.576
363 0 71.0892 12.9696 922 101.709 239.63 489.01
364 0 70.0871 13.4547 943 105.459 239.949 485.756
365 0 75.0876 12.9049 969 106.131 240.497 484.752
366 0 76.1223 12.7164 968 107.92 240.03 482.344
367 0 77.0758 13.2986 1025 106.103 239.897 479.85
368 0 78.123 13.0051 1016 106.893 240.301 476.384
369 0 79.1426 12.686 1004 109.723 240.029 477.749
370 0 80.0789 12.8748 1031 108.688 239.953 475.634
371 0 84.1531 12.4773 1050 109.203 240.114 474.693
372 0 84.0614 12.7764 1074 108.775 239.569 474.185
373 0 87.0827 12.3446 1075 108.788 240.41 474.526
374 0 93.125 12.757 1188 104.87 241.198 471.195
375 0 94.0983 12.8801 1212 105.273 240.936 470.946
376 0 99.2021 12.5905 1249 104.46 240.627 470.279
377 0 100.106 12.297 1231 105.511 240.675 469
378 1 55.2008 11.0868 612 109.492 240.773 490.065
379 0 55.0957 12.3059 678 106.22 240.643 488.084
380 0 56.0542 12.4165 696 107.224 240.595 486.52
381 0 61.0485 12.744 778 102.335 240.357 490.839
382 0 63.0537 12.7986 807 103.228 240.969 490.854
383 0 63.0344 12.9453 816 105.208 241.017 489.592
384 0 66.0276 12.8431 848 105.575 241.21 486.963
385 0 66.0893 12.8463 849 106.688 240.797 485.878
386 0 68.0529 13.3426 908 106.818 240.959 485.466
387 0 69.0292 12.5744 868 110.955 240.288 484.662
388 0 70.0665 13.1447 921 107.881 241.077 482.241
389 0 68.0532 12.0053 817 116.071 241.235 481.789
390 0 76.1062 12.6402 962 112.982 241.322 476.388
391 0 76.0627 12.5291 953 114.71 240.945 476.65
392 0 77.0654 12.405 956 116.358 241.36 474.73
393 0 79.054 12.5357 991 115.915 241.255 472.986
394 0 83.0291 12.6823 1053 115.124 241.432 471.087
395 0 84.1193 12.1851 1025 116.443 241.412 471.792
396 0 85.1117 12.372 1053 116.274 241.459 469.304
397 0 91.089 12.8885 1174 112.164 240.762 469.079
398 0 92.0913 12.8894 1187 112.162 241.404 467.473
399 0 93.1355 12.5838 1172 113.788 241.68 464.513
400 0 97.0718 12.7328 1236 112.008 241.755 463.812
401 0 101.236 12.9499 1311 111.114 241.46 463.477
402 0 105.051 12.8223 1347 112.48 241.372 461.042
403 0 106.11 12.6661 1344 113.736 241.268 458.542
404 0 109.102 12.2729 1339 115.939 242.167 458.907
405 0 115.129 12.4122 1429 115.974 241.938 457.004
406 0 119.254 12.8214 1529 115.277 241.596 455.039
407 0 125.106 12.5094 1565 114.963 241.994 452.755
408 0 130.186 12.7971 1666 113.463 242.114 452.554
409 0 134.091 13.1404 1762 114.055 241.683 447.509
410 0 138.136 12.5673 1736 114.999 241.432 445.589
411 1 75.1344 10.6077 797 119.817 240.61 474.232
412 0 81.1667 11.6673 947 116.664 240.813 474.682
413 0 84.1732 12.498 1052 114.048 241.262 473.393
414 0 86.087 12.0808 1040 117.034 241.751 473.91
415 0 89.0766 12.4387 1108 115.107 242.046 473.163
416 0 92.0846 12.7709 1176 113.175 241.352 471.559
417 0 95.0915 13.2188 1257 109.531 240.776 472.123
418 0 98.0568 12.6967 1245 111.221 242.004 470.667
419 0 97.0584 12.4255 1206 113.774 241.407 468.077
420 0 101.091 12.4938 1263 111.413 241.597 465.478
421 0 103.219 12.6043 1301 110.51 241.183 463.623
422 0 105.111 12.796 1345 110.049 240.752 461.034
423 0 109.184 12.5109 1366 109.516 241.494 459.881
424 0 110.144 11.9843 1320 111.164 240.848 457.677
425 1 47.056 9.2018 433 94.9469 240.774 490.508
426 0 50.0794 9.04564 453 94.6181 241.049 490.572
427 0 57.0726 9.93472 567 99.739 239.554 497.977
428 0 58.0839 10.4504 607 98.6787 239.941 498.376
429 0 59.0973 11.2019 662 96.6571 239.879 495.517
430 0 62.1031 11.0139 684 95.5658 239.637 496.243
431 0 63.1057 11.4253 721 91.7295 240.049 495.125
432 0 66.1335 11.1441 737 91.2537 240.092 494.688
433 0 67.1302 11.4405 768 92.4258 240.708 493.482
434 0 68.1193 11.2156 764 93.1126 240.573 492.829
435 0 71.0808 11.2267 798 91.6805 240.644 491.986
436 0 70.091 10.7146 751 92.7523 240.459 491.699
437 0 75.0999 11.0653 831 90.349 239.606 490.526
438 0 75.1594 11.0831 833 89.9088 239.845 488.993
439 0 80.0779 11.339 908 87.9108 240.058 487.776
440 0 81.0321 11.082 898 87.1537 240.621 487.159
441 0 85.0674 10.5328 896 87.6641 240.51 485.472
442 0 88.0222 10.9063 960 86.3354 241.504 483.696
443 0 90.0463 11.061 996 86.6014 240.909 482.325
444 1 47.0658 8.88119 418 86.244 241.053 504.435
445 0 49.074 9.1087 447 87.2148 240.839 503.143
446 0 48.0477 8.86619 426 87.9319 241.239 503.3
447 0 51.0099 9.80201 500 84.944 241.606 501.516
448 0 52.0188 10.4001 541 86.4104 240.44 501.972
449 0 55.1175 10.9584 604 84.8411 241.538 499.985
450 0 54.0557 10.6002 573 86.4852 241.442 500.253
451 0 55.1508 10.4804 578 85.1782 241.789 499.104
452 0 58.1342 11.1638 649 84.5562 241.436 498.347
453 0 59.1291 11.3142 669 85.5396 241.039 498.024
454 0 60.0743 11.3859 684 86.2398 240.936 496.77
455 0 63.1693 10.9705 693 85.4921 241.691 497.225
456 0 63.117 10.8845 687 86.0859 241.731 496.114
457 0 64.053 9.78876 627 98.3014 240.963 495.341
458 0 66.2001 11.2386 744 95.9288 241.594 492.884
459 0 67.1329 10.5313 707 97.6436 241.46 493.024
460 0 68.2192 10.5689 721 97.9931 241.542 491.602
461 0 70.1769 10.502 737 97.1493 241.403 491.204
462 0 74.1572 11.0711 821 95.1096 241.35 491.346
463 0 72.2132 10.4136 752 96.8338 241.112 490.533
464 0 76.1542 10.9646 835 94.9269 241.772 488.654
465 0 74.0485 10.7902 799 96.0238 241.613 489.911
466 0 78.1632 10.7723 842 96.7423 242.311 488.778
467 0 78.2124 9.89613 774 99.3359 242.275 488.553
468 0 81.2029 9.91344 805 99.2137 241.196 488.296
469 0 84.3404 10.5169 887 99.3337 242.322 486.024
470 0 87.1331 11.3045 985 97.1503 242.566 485.535
471 0 90.1847 11.4432 1032 97.6831 241.75 483.878
472 0 93.1954 11.5564 1077 99.2851 240.755 481.009
473 0 96.3038 11.256 1084 101.495 241.131 477.643
474 0 97.3492 11.6693 1136 102.43 239.957 475.261
475 0 99.4171 11.2556 1119 103.771 241.395 476.164
476 0 101.319 11.6069 1176 103.219 240.79 475.429
477 1 55.2184 11.6266 642 102.354 240.419 495.927
478 0 57.2947 12.0081 688 101.685 240.413 494.135
479 0 59.3037 11.4495 679 101.611 240.542 493.513
480 0 63.3063 13.1267 831 98.9049 239.776 492.088
481 0 63.33 12.2848 778 98.0193 239.599 492.801
482 0 64.0385 11.9147 763 97.1193 240.751 495.169
483 0 68.0798 12.3385 840 103.486 240.129 492.685
484 0 70.1037 12.4387 872 102.131 240.198 491.131
485 0 72.0644 12.8357 925 100.381 241.062 490.036
486 0 74.1401 12.8136 950 99.52 241.154 489.953
