time division length width area intensity CMx CMy
757 0 105.133 11.8992 1251 75.9632 1363.87 383.062
758 0 108.128 11.921 1289 76.5446 1364.27 380.786
759 1 56.1883 11.586 651 69.7081 1364.37 407.323
760 0 56.1189 11.832 664 70.3795 1364.87 408.83
761 0 58.0756 11.795 685 71.6146 1364.48 404.95
762 0 61.14 12.0543 737 75.711 1363.93 404.461
763 0 63.1027 11.2356 709 78.4499 1363.77 410.509
764 0 64.0459 11.4137 731 78.4336 1363.66 403.372
765 0 68.0716 11.3557 773 79.6753 1363.54 406.492
766 0 69.064 11.7427 811 78.0419 1363.86 414.359
767 0 71.1434 11.8915 846 77.2813 1363.85 406.177
768 0 71.1125 10.7295 763 81.7851 1363.87 403.191
769 0 74.1427 11.2756 836 81.0203 1364.23 406.154
770 0 76.1314 11.7954 898 79.069 1365.37 412.291
771 0 78.124 10.5217 822 81.0912 1364.66 406.303
772 0 79.1526 10.9409 866 78.3753 1364.82 400.722
773 0 84.2424 12.0842 1018 75.8301 1364.89 405.362
774 0 86.1602 11.7688 1014 76.644 1364.43 392.73
775 0 89.2896 11.7931 1053 76.8794 1364.26 388.379
776 0 91.3164 11.378 1039 77.1492 1365.56 388.124
777 0 93.2395 11.8083 1101 76.9927 1365.42 384.472
778 0 97.2612 12.451 1211 76.1181 1365.14 384.806
779 0 100.247 12.8383 1287 75.2152 1365.12 383.471
780 0 104.157 12.4715 1299 76.1062 1364.96 382.429
781 0 106.282 12.2599 1303 74.6063 1364.78 383.581
782 0 109.228 12.2954 1343 75.9114 1364.53 379.968
783 0 112.139 11.6462 1306 77.2917 1364.5 377.385
784 0 115.226 12.1934 1405 77.0342 1364.6 376.695
785 0 118.118 12.2505 1447 79.6496 1364.54 374.724
786 1 62.1509 10.7802 670 78.6358 1364.77 401.263
787 0 65.1521 11.3427 739 82.3302 1365.4 401.839
788 0 67.0492 12.2746 823 78.6756 1365.5 399.096
789 0 66.025 11.0261 728 73.3118 1365.04 402.247
790 0 68.0427 11.5075 783 73.705 1364.92 400.277
791 0 72.0824 11.9447 861 73.921 1364.96 401.033
792 0 75.0619 12.1366 911 74.5126 1365 398.621
793 0 75.0855 11.5335 866 77.8222 1365.23 398.367
794 0 80.184 12.3092 987 78.2877 1365.27 397.487
795 0 81.1236 11.8708 963 79.1651 1365.93 393.007
796 0 85.1219 13.2163 1125 79.1467 1366.09 393.292
797 0 87.1826 12.4222 1083 81.5651 1366.38 394.145
798 0 89.0694 12.9562 1154 82.1447 1366.21 394.667
799 0 94.286 13.0984 1235 83.37 1365.7 392.892
800 0 95.1636 13.5136 1286 82.077 1366.18 392.144
801 0 100.116 13.1847 1320 82.05 1365.88 395.645
802 0 104.17 14.0923 1468 80.3828 1365.35 393.852
803 0 106.197 13.7668 1462 82.0527 1365.04 381.044
804 0 110.1 13.6331 1501 83.8001 1364.87 379.388
805 1 60.0862 10.7845 648 79.0463 1364.53 406.782
806 0 60.1182 11.1447 670 77.7985 1365.63 408.118
807 0 63.0878 11.3968 719 77.9374 1364.98 405.071
808 0 60.0354 11.4266 686 76.9694 1365.04 405.477
809 0 63.0654 11.0045 694 79.1729 1364.49 407.608
810 0 65.0689 11.6031 755 77.906 1365.06 405.607
811 0 67.1131 11.3987 765 78.715 1364.68 404.176
812 0 69.0255 11.0973 766 80.0705 1364.8 403.939
813 0 72.0442 11.5485 832 78.4928 1364.31 406.435
814 0 74.0885 11.4323 847 78.9717 1363.47 411.418
815 0 75.108 11.5567 868 79.7477 1363.52 412.733
816 0 77.1363 11.7714 908 79.3579 1364.59 415.326
817 0 80.0692 11.8897 952 80.3414 1364.11 407.492
818 0 84.1225 11.9231 1003 79.7059 1364.11 409.445
819 0 84.078 11.5369 970 80.5691 1364.73 408.523
820 0 86.0683 12.1764 1048 81.5859 1364.8 407.225
821 0 90.118 11.7845 1062 81.935 1363.71 407.702
822 0 92.0884 12.0754 1112 82.518 1363.49 406.617
823 0 95.1292 12.2886 1169 82.7417 1363.36 401.226
824 0 99.1134 12.3091 1220 83.1492 1363.4 401.943
825 0 103.143 11.838 1221 83.181 1363.25 401.546
826 0 105.124 12.1 1272 82.4363 1363.47 400.989
827 0 108.132 12.2997 1330 82.3865 1363.36 398.248
828 1 57.0372 10.7824 615 81.6081 1364.06 418.364
829 0 57.0956 11.3143 646 80.0495 1363.53 420.218
830 0 58.0998 11.3081 657 75.4384 1363.91 422.892
831 0 65.0791 11.8164 769 78.4213 1363.3 405.975
832 0 63.088 11.6504 735 72.8857 1363.93 407.799
833 0 64.0846 12.1402 778 72.7584 1363.06 407.949
834 0 66.0652 12.079 798 73.6416 1363.81 404.575
835 0 67.0626 10.8704 729 78.2908 1363.6 406.499
836 0 70.1142 10.9536 768 78.3906 1363.04 402.876
837 0 73.1351 11.5403 844 77.0462 1363.09 401.528
838 0 75.1024 11.9703 899 77.4116 1363.82 400.077
839 0 77.0912 11.7523 906 78.6214 1362.76 399.865
840 0 79.0903 12.315 974 77.6201 1362.63 397.295
841 0 78.079 11.8982 929 79.9559 1362.33 394.857
842 0 85.0476 11.958 1017 78.7581 1362.75 395.605
843 0 87.0576 11.9921 1044 80.0738 1362.52 393.018
844 0 90.203 12.4608 1124 77.5089 1362.62 388.135
845 0 91.2673 12.3812 1130 78.9142 1361.88 385.616
846 0 96.2043 12.276 1181 77.3912 1361.62 389.549
847 0 104.243 11.5403 1203 77.6683 1361.42 383.579
848 0 103.249 11.8064 1219 78.1608 1361.8 382.888
849 1 52.0687 9.62191 501 74.4491 1361.89 404.928
850 0 56.0213 10.5674 592 73.5709 1361.64 406.831
851 0 56.0526 11.0075 617 73.8152 1362.44 404.65
852 0 60.0369 11.4596 688 66.6003 1362.67 405.122
853 0 62.0367 11.6866 725 66.1076 1362.39 406.608
854 0 62.1254 10.8812 676 68.858 1362.2 406.672
855 0 65.0781 11.7705 766 67.4426 1361.87 404.889
856 0 67.0898 12.2969 825 66.9867 1362.27 407.024
857 0 70.056 11.7906 826 67.6332 1362.14 403.177
858 0 67.1052 11.2659 756 72.0661 1363 401.022
859 0 71.0583 11.8213 840 71.9036 1362.75 401.688
860 0 72.1586 11.6687 842 74.6104 1363.52 400.053
861 0 78.103 11.8689 927 75.1607 1363.44 398.03
862 0 78.1257 12.5183 978 79.3395 1363.14 395.962
863 0 78.1091 12.3801 967 81.8842 1363.87 396.346
864 0 83.0491 12.6913 1054 81.3235 1362.84 394.12
865 0 85.1777 13.419 1143 79.4742 1362.55 394.075
866 0 85.211 12.8035 1091 74.2997 1362.66 391.69
867 0 87.155 13.0457 1137 79.8487 1362.96 389.813
868 0 90.112 13.0615 1177 78.3611 1362.86 386.73
869 0 92.1121 12.7453 1174 77.5869 1362.96 384.716
870 0 98.0946 13.2831 1303 75.5771 1363.09 384.23
871 0 97.3194 12.9573 1261 72.7819 1363.33 381.876
872 0 100.176 13.4164 1344 76.1875 1362.77 387.408
873 0 102.25 12.9976 1329 77.3108 1363.13 379.509
874 0 106.292 13.557 1441 76.8702 1363.09 378.026
875 0 111.396 13.9952 1559 75.4965 1362.94 379.464
876 0 115.181 12.9188 1488 76.4987 1362.69 373.257
877 0 111.145 11.6244 1292 81.0077 1363.25 379.663
878 0 117.165 12.094 1417 80.6634 1362.87 379.032
879 1 60.0456 10.2256 614 71.4202 1362.63 408.241
880 0 62.0629 11.1016 689 71.8999 1362.39 404.782
881 0 66.1732 10.7294 710 72.1084 1362.47 406.125
882 0 65.1027 11.5356 751 72.6711 1363.24 408.577
883 0 68.0594 11.3283 771 73.7562 1363.51 408.121
884 0 70.144 10.8634 762 75.395 1363.83 408.001
885 0 71.0574 10.8926 774 76.4664 1363.94 410.749
886 0 75.0691 11.7359 881 76.7946 1363.16 401.678
887 0 79.0907 12.0621 954 76.5304 1363.34 395.244
888 0 79.0888 12.2394 968 77.6364 1363.51 400.806
889 0 80.2073 11.8318 949 79.2065 1363.62 400.445
890 0 84.0709 12.4062 1043 78.7689 1363.18 392.452
891 0 86.0439 13.342 1148 78.4408 1364.45 389.835
892 0 88.1744 12.7248 1122 80.361 1364.28 392.697
893 0 91.1098 12.8965 1175 82.2179 1364.33 391.14
894 0 95.1093 13.3741 1272 81.6376 1364.04 386.532
895 0 98.1871 14.1261 1387 80.4802 1364.04 385.151
896 0 98.2207 13.826 1358 83.1812 1363.25 384.215
897 0 102.09 13.6841 1397 80.3329 1363.75 386.47
898 0 106.174 13.7133 1456 79.7679 1364.2 388.769
899 0 108.116 13.7352 1485 80.9017 1364.33 387.742
900 0 113.24 14.1028 1597 80.737 1364.23 389.497
901 0 113.149 13.8843 1571 81.9357 1363.42 385.201
902 0 119.371 13.1104 1565 81.9578 1364.22 377.555
903 0 122.083 12.2375 1494 85.5315 1364.47 372.231
904 1 65.0998 10.9831 715 74.6867 1364.27 402.206
905 0 66.159 10.9131 722 76.7036 1364.71 401.803
906 0 67.0801 11.3447 761 78.7188 1364.7 396.879
907 0 71.139 11.3862 810 79.4642 1364.46 396.775
908 0 71.0786 11.8882 845 81.2947 1364.27 395.166
909 0 75.1532 12.3215 926 80.8056 1364.76 395.578
910 0 76.0606 11.9247 907 84.7332 1364.36 392.421
911 0 81.1534 11.8911 965 85.2933 1364.67 392.635
912 0 85.1491 12.7306 1084 84.8478 1364.82 391.793
913 0 87.1495 13.4023 1168 84.232 1364.71 390.194
914 0 90.1402 13.4013 1208 85.4412 1363.89 388.703
915 0 91.2048 13.6177 1242 85.1618 1363.94 387.942
916 0 95.2339 13.5666 1292 86.305 1364.07 386.063
917 0 99.1865 13.8628 1375 84.5607 1363.73 386.643
918 0 102.225 13.7441 1405 85.3452 1363.83 387.325
919 0 105.176 13.5582 1426 85.5968 1364.29 388.511
920 0 110.235 14.4418 1592 81.2795 1363.66 390.094
921 1 61.1137 11.4868 702 75.208 1363.57 418.578
922 0 63.1469 12.1621 768 75.0443 1364.45 404.945
923 0 63.1707 11.5877 732 70.8784 1363.73 405.213
924 0 67.136 12.4523 836 71.9378 1363.01 404.122
925 0 68.0786 11.0461 752 78.8178 1363.22 402.137
926 0 70.0636 11.8749 832 79.8954 1362.73 402.858
927 0 73.0791 11.3028 826 81.1404 1363.59 401.858
928 0 78.1403 11.6969 914 79.9519 1362.79 399.733
929 0 78.1994 12.1229 948 80.6952 1361.87 398.09
930 0 81.2251 12.0406 978 80.6902 1362.57 397.309
931 0 84.3096 11.6001 978 81.6789 1362.45 394.53
932 0 87.0995 11.4008 993 82.7926 1362 391.423
933 0 89.1557 12.2482 1092 80.0659 1361.63 393.545
934 0 90.189 11.8751 1071 80.5938 1361.13 398.794
935 0 95.1208 11.9637 1138 80.0167 1361.86 400.206
936 0 99.1064 12.4916 1238 79.7827 1362.02 386.132
937 0 101.265 12.097 1225 83.4384 1361.36 384.887
938 0 105.154 13.4184 1411 79.8597 1361.26 383.342
939 1 54.1105 10.8851 589 73.7878 1360.77 410.154
940 0 54.1178 10.5511 571 72.8844 1361.1 410.396
941 0 59.1204 10.9776 649 71.5116 1360.64 408.921
942 0 59.2222 11.7355 695 71.0072 1360.75 408.429
943 0 59.0694 10.7839 637 72.0973 1361.38 409.672
944 0 58.1184 10.8227 629 75.8601 1361.34 410.746
945 0 62.1004 11.0949 689 74.82 1361.09 409.556
946 0 61.1072 11.2589 688 129.525 1361.08 409.577
947 0 66.157 10.7774 713 77.0407 1360.91 403.673
948 0 69.1981 11.0841 767 76.2347 1361.2 403.654
949 0 73.1161 11.6664 853 74.9742 1362.22 400.046
950 0 75.1866 11.5978 872 74.6972 1362.61 397.609
951 0 78.12 11.5719 904 81.9945 1361.26 396.512
952 0 81.1598 11.8039 958 83.1284 1361.49 394.799
953 0 83.2134 11.6928 973 84.557 1362.87 397.094
954 0 86.199 12.1347 1046 83.76 1362.25 395.703
955 0 89.1374 12.9912 1158 84.5993 1361.69 394.015
956 0 92.1685 12.6399 1165 76.709 1361.67 390.724
957 0 93.349 12.3408 1152 78.2691 1361.6 389.789
958 0 98.2936 12.9103 1269 76.4492 1362.46 389.04
959 0 101.255 12.9871 1315 76.9194 1361.82 388.471
960 0 103.221 12.5847 1299 77.7768 1362.61 386.12
961 0 108.148 13.8976 1503 75.5782 1362.7 384.526
962 0 113.257 12.9264 1464 76.2404 1361.62 383.736
963 0 114.256 13.1284 1500 76.528 1361.45 382.045
964 0 119.192 12.9371 1542 77.0415 1361.3 380.073
965 0 124.377 13.2742 1651 75.9994 1362.14 378.782
966 0 127.259 13.2171 1682 79.2378 1362.24 374.254
967 1 69.13 12.2234 845 74.5538 1362.99 406.075
968 0 70.1972 12.4221 872 77.3073 1362.47 405.611
969 0 70.1488 12.0316 844 74.1588 1363.05 404.993
970 0 73.1164 11.3381 829 75.1894 1362.76 403.858
971 0 73.1149 10.4493 764 76.6623 1363.1 401.207
972 0 78.1431 11.6197 908 73.6035 1362.36 400.036
973 0 81.1352 11.2035 909 74.1749 1362.69 396.818
974 0 83.114 11.0691 920 75.5967 1363.29 396.46
975 0 86.1783 10.3158 889 76.4274 1363.1 398.648
976 0 89.1504 11.4077 1017 75.3717 1363.43 392.002
977 0 92.1762 11.5323 1063 75.2286 1363.65 391.414
978 0 92.1509 11.0688 1020 76.6559 1363.66 392.128
979 0 96.1657 10.9499 1053 83.2802 1364.81 393.121
980 0 99.4897 11.4484 1139 80.7305 1363.92 396.783
981 1 51.1149 10.0558 514 74.2802 1364.53 419.879
982 0 52.1073 8.4633 441 66.9138 1364.42 419.311
983 0 57.1889 11.1385 637 70.5071 1364.46 408.08
984 0 58.2109 11.8878 692 74.8121 1364.46 406.686
985 0 58.1033 11.8066 686 71.8805 1363.54 406.568
986 0 58.1468 11.4022 663 65.8265 1364.17 408.314
987 0 59.0779 10.8839 643 66.7667 1363.78 406.421
988 0 60.1278 11.1263 669 67.4395 1364.17 405.426
989 0 63.1472 12.1462 767 67.2777 1363.68 404.598
990 0 65.0861 11.7998 768 66.5625 1363.76 403.997
991 0 66.2142 12.1122 802 68.1908 1363.35 403.575
992 0 66.1669 11.7279 776 70.9497 1363.12 403.928
993 0 67.2443 11.0195 741 73.7301 1363.75 404.406
994 0 69.1044 11.432 790 75.762 1363.74 400.866
995 0 72.0355 11.4666 826 77.4225 1363.27 400.339
996 0 76.0558 12.5566 955 77.71 1363.39 398.163
997 0 79.083 12.1897 964 79.7095 1364.18 397.637
998 0 79.1574 12.5952 997 81.3711 1363.66 397.225
999 0 83.1746 11.8786 988 84.9372 1362.8 396.045
1000 0 85.1884 12.4195 1058 84.7278 1363.44 395.378
1001 0 88.098 12.8266 1130 86.8018 1363.35 389.151
1002 0 92.2123 13.3171 1228 85.4764 1363.91 389.73
1003 1 47.0789 11.194 527 86.7362 1363.52 411.471
1004 0 48.0378 11.5534 555 87.5297 1363.72 410.231
1005 0 50.0879 11.9989 601 78.9867 1364.78 411.96
1006 0 49.083 10.4924 515 78.1961 1365.17 413.614
1007 0 50.0649 10.3466 518 87.807 1365.92 413.056
1008 0 51.0316 11.8946 607 77.5519 1365.68 412.491
1009 0 52.0501 12.1614 633 77.019 1365.2 415.09
1010 0 52.0662 11.3893 593 80.1197 1364.58 416.496
1011 0 53.0666 11.7211 622 79.9164 1364.73 418.802
1012 0 56.0901 11.4459 642 81.6433 1363.94 409.95
1013 0 58.0729 12.2949 714 79.3571 1363.37 407.807
1014 0 60.0448 12.3574 742 80.9474 1363.99 406.718
1015 0 60.0496 11.9734 719 84.1752 1363.24 404.865
1016 0 63.029 12.9623 817 84.3733 1363.67 403.317
1017 0 64.0454 12.7566 817 87.5655 1363.46 399.845
1018 0 65.0482 13.3747 870 86.5345 1365.47 398.856
1019 0 66.0606 12.7156 840 88.975 1364.64 396.663
1020 0 70.0609 12.7603 894 89.7069 1364.47 394.754
1021 0 72.1141 13.0072 938 90.8635 1365.29 394.855
1022 0 74.0288 12.5897 932 92.5773 1364.96 394.443
1023 0 77.0638 13.2747 1023 92.8035 1364.99 391.728
1024 0 78.0715 13.2827 1037 91.9952 1364.75 389.933
1025 0 81.0902 13.2692 1076 92.3169 1364.42 388.964
1026 0 84.12 13.1003 1102 92.1951 1364.04 388.529
1027 0 86.1129 13.4707 1160 91.675 1364.23 390.127
1028 0 90.1759 13.6622 1232 90.8847 1363.84 387.757
1029 0 94.391 13.7089 1294 88.3918 1364.88 387.424
1030 1 49.1995 10.5895 521 87.9463 1363.4 410.557
1031 0 49.1015 11.018 541 88.159 1364.19 409.543
1032 0 50.0293 11.5132 576 85.7708 1363.86 408.62
1033 0 50.0413 11.9701 599 77.4975 1364.19 411.242
1034 0 52.1501 11.5244 601 77.7737 1364.7 412.519
1035 0 53.0832 11.4914 610 78.8525 1363.91 410.859
1036 0 55.0797 12.5999 694 76.9481 1363.54 415.512
1037 0 57.0315 13.0805 746 74.9558 1364.02 414.721
1038 0 58.1318 13.0221 757 75.1387 1363.87 412.413
1039 0 59.037 12.4329 734 77.8774 1362.97 405.446
1040 0 61.0445 12.6957 775 77.3252 1364.38 403.668
1041 0 61.0471 12.7279 777 77.8456 1364.14 402.179
1042 0 63.0395 12.5635 792 80.149 1364.19 401.8
1043 0 65.1142 12.3475 804 80.5597 1363.53 401.904
1044 0 69.0714 12.5088 864 80.2049 1363.97 399.419
1045 0 70.029 12.5519 879 80.9044 1364.19 400.576
1046 0 72.0594 12.9199 931 80.3888 1363.93 402.938
1047 0 77.0642 13.7548 1060 79.967 1363.82 395.853
1048 0 77.0735 13.273 1023 81.4731 1363.15 393.799
1049 0 80.0662 13.8635 1110 81.0288 1363.59 394.585
1050 0 82.0742 13.5853 1115 82.2897 1363.76 392.769
1051 0 84.0769 13.107 1102 82.8857 1364.01 392.464
1052 1 43.0564 10.3121 444 81.3829 1363.56 416.27
1053 0 45.0327 10.7922 486 80.5041 1363.43 417.379
1054 0 48.0266 12.0766 580 79.5207 1364.33 412.914
1055 0 46.0399 11.0991 511 77.1115 1365.59 411.65
1056 0 49.0888 10.7153 526 78.2395 1364.67 415.205
1057 0 51.0364 11.2665 575 78.4991 1364.75 414.457
1058 0 55.0187 12.523 689 76.1466 1364.7 413.736
1059 0 56.06 12.0228 674 77.3546 1364.34 413.82
1060 0 60.0804 11.9673 719 78.1099 1364.31 410.469
1061 0 59.0678 11.3768 672 82.4033 1364.41 409.961
1062 0 61.0267 11.3884 695 82.1856 1364.68 409.866
1063 0 62.042 11.734 728 84.4547 1364.7 411.687
1064 0 65.1059 11.8422 771 86.1582 1365.45 411.322
1065 0 68.034 12.0087 817 87.8494 1364.84 411.044
1066 0 70.0591 12.2753 860 91.9163 1364.29 405.793
1067 0 70.0541 11.5768 811 94.5882 1364.53 403.656
1068 0 74.0862 11.8106 875 92.2057 1364.26 401.168
1069 0 76.1166 12.1918 928 92.639 1364.77 399.768
1070 0 78.0709 11.6561 910 94.5022 1364.22 402.269
1071 0 81.0796 11.5072 933 94.8767 1364.2 402.088
1072 0 84.0975 11.344 954 95.7631 1364.74 403.063
1073 0 87.1095 12.1801 1061 94.9444 1364.71 402.689
1074 0 90.1156 12.0734 1088 96.1112 1364.55 401.03
1075 1 48.0407 10.6576 512 85.1465 1364.91 426.359
1076 0 50.0946 11.2387 563 86.286 1364.47 426.968
1077 0 50.1029 11.4764 575 81.487 1364.87 417.772
1078 0 54.0351 11.3075 611 80.9558 1364.29 415.239
1079 0 54.091 11.647 630 80.9651 1363.73 414.3
1080 0 56.1523 11.4154 641 81.5133 1363.98 413.295
1081 0 57.0656 11.9336 681 79.9207 1364.36 411.022
1082 0 58.0306 11.1665 648 82.1836 1364.02 410.549
1083 0 61.0955 11.5393 705 81.9135 1364.65 408.233
1084 0 63.0444 12.5784 793 78.657 1364.23 408.076
1085 0 64.0443 12.1635 779 79.1091 1364.44 406.734
1086 0 68.0946 12.3358 840 81.3095 1365.07 405.76
1087 0 68.0638 11.7096 797 81.6449 1364.45 404.557
1088 0 71.1412 12.4963 889 79.8481 1364.12 405.028
1089 0 75.0802 12.5732 944 91.0593 1364.24 402.551
1090 0 78.0408 12.8779 1005 93.7035 1364.69 399.887
1091 0 78.0408 12.8779 1005 151.673 1364.68 399.807
1092 0 80.0724 12.4637 998 98.519 1364.31 404.317
1093 0 82.1584 12.9141 1061 98.361 1364.87 407.269
1094 0 87.0559 12.4403 1083 97.892 1365.95 400.79
1095 0 90.0752 12.4896 1125 98.84 1365.28 401.963
1096 0 90.1099 12.8066 1154 98.2929 1365.15 399.686
1097 0 94.0584 13.0238 1225 97.5371 1364.82 401.128
1098 0 97.0768 13.4327 1304 98.5468 1364.97 397.225
1099 0 99.0532 13.3666 1324 97.4177 1366.07 403.489
1100 0 101.072 13.2875 1343 96.685 1365.73 395.163
1101 0 105.198 13.2892 1398 95.834 1365.38 392.179
1102 0 107.097 13.7258 1470 93.9952 1364.61 387.456
1103 0 112.06 13.9211 1560 96.218 1365.19 386.212
1104 0 116.137 14.1213 1640 94.0939 1364.3 382.81
1105 0 122.068 13.8202 1687 95.1962 1364.95 380.582
1106 0 125.101 13.7169 1716 97.2972 1364.97 374.258
1107 0 131.19 13.0193 1708 100.532 1365.18 363.988
1108 0 134.221 13.6342 1830 102.427 1365.08 366.323
1109 0 137.156 14.1882 1946 103.898 1364.2 373.785
1110 0 144.136 14.0908 2031 100.857 1364.33 371.233
1111 0 147.117 14.3083 2105 101.157 1364.13 367.751
1112 1 76.0348 12.1523 924 97.0498 1364.31 401.292
1113 0 78.0536 11.838 924 97.9675 1364.72 399.781
1114 0 80.0899 12.024 963 94.0706 1364.94 394.507
1115 0 83.1087 12.8386 1067 91.1781 1365.26 397.26
1116 0 86.0847 12.569 1082 94.5989 1365.36 397.59
1117 0 88.1003 12.7582 1124 94.2331 1364.36 394.11
1118 0 91.087 12.9546 1180 95.4958 1364.22 395.654
1119 0 96.0947 12.2587 1178 94.6579 1364.36 393.742
1120 0 98.114 12.567 1233 94.0251 1364.21 393.796
1121 0 101.157 12.8217 1297 94.5081 1364.7 391.279
1122 0 103.134 12.4498 1284 96.0716 1365.42 387.415
1123 0 106.111 12.3079 1306 96.5345 1365.07 388.468
1124 0 109.085 12.504 1364 97.3959 1365.35 388.081
1125 0 113.18 12.4404 1408 97.4105 1364.97 390.967
1126 0 115.104 12.6494 1456 98.3736 1365.58 389.512
1127 0 119.249 12.6206 1505 100.302 1364.73 386.497
1128 0 122.084 12.475 1523 102.12 1363.78 381.802
1129 0 127.143 13.5989 1729 99.413 1364.18 377.785
1130 0 135.078 11.5859 1565 102.266 1363.66 370.731
1131 0 134.267 13.7413 1845 98.8309 1363.69 364.967
1132 0 139.145 14.1579 1970 97.4142 1364.38 364.035
1133 0 142.137 13.9303 1980 99.6141 1363.82 357.997
1134 0 145.169 14.1353 2052 100.365 1363.77 356.378
1135 0 149.132 13.9474 2080 103.52 1363.77 355.965
1136 0 152.138 14.408 2192 101.443 1364.09 356.329
1137 0 159.11 15.0211 2390 100.245 1363.67 349.841
1138 0 160.154 14.5922 2337 101.918 1364.44 347.647
1139 0 163.153 14.5753 2378 102.802 1364.23 349.81
1140 0 167.131 14.5814 2437 102.817 1363.76 350.27
1141 0 172.169 14.9795 2579 101.877 1363.17 349.24
1142 0 177.171 15.121 2679 102.656 1363.07 347.811
1143 0 180.131 15.0779 2716 102.968 1363.01 347.02
1144 0 183.103 14.6256 2678 107.645 1363.44 347.809
1145 0 190.131 14.9002 2833 106.481 1363.41 347.57
1146 0 192.135 15.0259 2887 105.675 1363.47 347.428
1147 0 197.118 14.5294 2864 107.802 1363.17 348.424
1148 0 201.183 14.1662 2850 109.772 1363.43 347.113
1149 0 207.211 14.4683 2998 109.764 1363.24 345.158
1150 0 214.309 15.011 3217 95.6848 1363.32 341.942
1151 0 214.18 15.8418 3393 94.8562 1362.78 339.137
1152 0 222.167 16.6226 3693 93.7311 1362.17 340.776
1153 0 225.1 16.2328 3654 96.1114 1361.74 336.509
1154 0 230.221 16.3017 3753 94.7954 1362.68 334.384
1155 0 237.227 17.0174 4037 93.6594 1362.67 331.374
1156 0 241.212 16.7612 4043 94.2102 1362.17 329.677
1157 0 245.264 16.6963 4095 93.2195 1362.81 326.543
1158 0 251.373 16.935 4257 92.8121 1362.87 325.446
1159 0 256.255 17.0104 4359 92.8263 1363.21 322.317
1160 0 262.292 17.206 4513 89.8706 1362.69 319.68
1161 0 267.335 17.3341 4634 90.8256 1361.96 316.548
1162 0 273.288 17.5748 4803 88.8595 1361.77 315.198
1163 0 277.318 17.5142 4857 89.0498 1362.12 311.912
1164 0 282.359 17.4494 4927 89.2241 1361.69 307.711
1165 0 287.207 17.3011 4969 88.9581 1361.73 303.879
1166 0 291.327 16.7612 4883 89.985 1361.48 303.925
1167 0 297.319 17.5468 5217 87.5227 1362.35 302.008
1168 0 302.278 17.8577 5398 85.7056 1362.34 298.647
1169 0 307.349 17.1173 5261 86.5307 1362.39 292.201
1170 0 311.468 17.5042 5452 85.3703 1362.36 286.979
