time division length width area intensity CMx CMy
483 1 70.3395 10.7194 754 72.0159 473.532 489.427
484 0 70.1075 10.3555 726 79.6446 471.384 492.435
485 0 75.0749 11.6683 876 83.0856 470.856 489.718
486 0 74.0966 11.6605 864 80.294 470.625 489.53
487 0 76.1669 11.8818 905 78.0077 471.347 488.904
488 0 80.0934 11.7738 943 77.2025 470.62 488.737
489 0 80.117 11.9076 954 77.3459 470.313 486.451
490 0 82.2297 11.1152 914 78.0996 470.907 488.2
491 0 85.1372 12.1216 1032 75.5872 471.351 484.288
492 0 87.1104 11.9504 1041 75.586 470.983 483.331
493 0 90.1248 12.0167 1083 74.9705 470.498 482.868
494 0 93.1812 11.7191 1092 75.1804 471.187 481.837
495 0 95.1699 11.8945 1132 75.4558 471.743 480.473
496 0 99.2382 11.941 1185 75.265 471.867 478.027
497 0 100.16 11.6813 1170 76.4615 473.083 476.663
498 0 102.198 11.5267 1178 77.6664 473.359 475.582
499 0 105.195 11.0176 1159 78.0457 473.356 476.862
500 0 109.222 10.5932 1157 78.7718 472.794 474.506
501 1 59.1283 9.91065 586 78.1177 474.536 497.788
502 0 60.0578 10.5232 632 75.7785 474.193 499.166
503 0 62.1371 10.3803 645 77.0388 472.225 494.856
504 0 58.0377 9.80398 569 74.1406 473.865 490.513
505 0 65.0661 11.1733 727 73.403 472.113 494.832
506 0 65.2767 10.6929 698 71.5129 472.842 494.878
507 0 65.2994 10.337 675 72.5363 472.862 494.09
508 0 66.2855 11.3147 750 71.7627 473.189 491.533
509 0 69.2795 11.1577 773 71.934 472.512 491.962
510 0 73.2858 11.6121 851 71.1516 472.079 489.514
511 0 73.3044 10.9543 803 73.0573 471.753 489.489
512 0 77.3165 11.3171 875 73.0514 472.811 486.778
513 0 78.3098 10.7522 842 73.5974 472.816 486.276
514 0 82.2695 12.4469 1024 70.8301 473.37 488.248
515 0 84.348 12.1876 1028 70.9601 473.485 487.55
516 0 87.3436 12.1818 1064 71.0235 473.056 484.485
517 0 89.2132 11.1755 997 72.3922 473.092 485.628
518 0 90.2317 11.8473 1069 73.5669 473.072 484.793
519 0 94.3222 11.9272 1125 72.7671 472.928 481.751
520 0 97.2162 11.7059 1138 72.529 472.578 480.844
521 0 99.2162 11.6312 1154 72.2262 472.652 479.295
522 0 103.313 12.3605 1277 70.3649 472.22 479.734
523 0 105.329 11.1556 1175 72.8851 472.357 477.487
524 1 57.0716 9.84728 562 71.3416 472.13 501.536
525 0 59.0837 10.392 614 70.0261 472.625 499.244
526 0 61.08 10.2816 628 70.8217 471.591 498.748
527 0 57.1954 9.23152 528 65.8864 471.748 491.663
528 0 60.0508 10.258 616 66.1104 470.523 498.315
529 0 63.0513 9.64293 608 66.3717 469.666 497.046
530 0 65.078 10.1263 659 65.1275 469.939 496.557
531 0 68.0404 11.5226 784 62.8214 469.959 497.941
532 0 68.073 10.5328 717 65.1381 470.128 496.492
533 0 71.0287 10.3479 735 66.0599 469.624 494.144
534 0 73.0821 10.7413 785 64.9172 469.918 493.257
535 0 76.1655 11.3043 861 64.2451 469.459 494.764
536 0 78.1448 9.90469 774 65.2997 470.563 494.438
537 0 79.078 10.9133 863 66.2804 470.819 493.45
538 0 83.0306 11.4175 948 66.0886 469.985 489.989
539 0 84.0745 10.2052 858 67.8531 470.272 491.782
540 0 88.0965 10.4885 924 68.2857 469.966 488.744
541 0 92.1026 10.5426 971 68.7456 470.22 488.091
542 0 91.0379 10.8966 992 69.8216 469.989 487.371
543 0 96.151 11.6275 1118 71.3497 471.641 484.051
544 0 98.0836 10.8377 1063 71.2869 469.211 480.944
545 0 103.111 10.5032 1083 72.1505 469.729 481.284
546 0 104.177 10.1846 1061 72.2036 470.238 480.783
547 0 108.091 10.6392 1150 72.5765 470.115 479.958
548 1 57.0933 10.2814 587 68.3169 470.773 505.02
549 0 59.2392 10.9725 650 69.3969 472.211 505.309
550 0 59.1739 12.3872 733 69.8799 472.261 501.6
551 0 62.1855 12.7522 793 68.5864 471.103 502.367
552 0 66.0701 12.4262 821 75.648 472.593 500.192
553 0 65.1278 12.0839 787 81.906 472.989 498.919
554 0 70.1139 11.5384 809 80.0927 473.439 499.911
555 0 72.0919 13.3163 960 78.8406 473.15 498.029
556 0 72.1024 12.0523 869 82.7215 473.06 497.234
557 0 74.1042 11.6323 862 84.6369 472.972 497.247
558 0 78.0746 12.7186 993 83.0342 472.731 494.505
559 0 80.2413 12.7864 1026 82.7758 472.576 494.235
560 0 83.1851 12.8989 1073 81.2069 472.762 492.485
561 0 84.1103 12.1983 1026 84.3012 472.382 491.794
562 0 87.099 12.9049 1124 84.1281 472.411 490.667
563 0 89.1287 12.5773 1121 84.7681 472.178 490.434
564 0 90.1005 12.4528 1122 84.6881 472.334 488.752
565 0 93.0826 12.2257 1138 85.3366 472.168 488.864
566 0 96.0902 12.072 1160 86.8155 472.624 487.245
567 0 99.1094 12.5114 1240 86.8065 472.359 484.494
568 0 99.1515 12.3246 1222 88.0393 471.869 483.543
569 0 102.163 12.6171 1289 88.8821 472.16 482.939
570 0 103.209 12.5571 1296 89.463 471.765 481.39
571 0 106.164 12.2735 1303 89.9025 472.355 480.216
572 0 109.167 11.1572 1218 91.1601 471.648 478.772
573 0 113.229 11.6843 1323 90.2411 471.314 475.98
574 0 117.28 11.6133 1362 88.3245 470.854 472.66
575 1 59.1362 10.5857 626 88.2173 472.644 504.07
576 0 61.1253 11.5828 708 90.2867 472.308 502.22
577 0 65.236 12.6617 826 86.7906 472.197 501.265
578 0 66.1965 12.5384 830 89.8277 472.143 500.695
579 0 68.2236 12.591 859 92.2375 472.531 501.284
580 0 70.2978 13.1441 924 92.0184 472.315 499.272
581 0 73.2197 13.4663 986 92.4047 471.962 498.716
582 0 74.2761 13.3287 990 93.7697 471.931 497.525
583 0 75.2514 13.5546 1020 93.2078 471.547 496.745
584 0 78.3329 13.3533 1046 94.8595 471.459 494.619
585 0 82.3612 14.0115 1154 92.4497 471.093 493.804
586 0 84.35 13.3254 1124 95.363 470.825 492.92
587 0 87.3301 13.3745 1168 95.2089 470.605 491.968
588 0 89.342 12.9167 1154 102.835 470.647 491.059
589 0 90.2866 13.003 1174 103.714 471.217 490.043
590 0 94.2223 13.4469 1267 99.4562 470.371 487.55
591 0 95.1835 12.5022 1190 101.001 470.943 487.119
592 0 99.2559 13.5005 1340 100.01 470.596 485.505
593 0 99.1126 12.8238 1271 93.2337 470.067 486.452
594 0 103.139 12.8565 1326 93.9314 470.399 484.623
595 0 106.126 13.305 1412 93.068 469.924 481.168
596 0 110.191 12.9593 1428 93.8613 469.705 480.991
597 0 114.271 13.5817 1552 91.2745 470.191 480.597
598 0 114.271 13.5904 1553 141.384 471.204 480.595
599 0 122.199 13.3471 1631 90.9779 469.798 476.475
600 0 127.254 12.5418 1596 93.3095 470.053 472.85
601 1 69.0434 11.0221 761 91.0158 469.396 502.018
602 0 72.0543 12.1991 879 87.537 469.689 498.594
603 0 74.0729 12.1367 899 85.6529 469.734 497.067
604 0 77.0355 12.8253 988 87.7267 468.915 497.2
605 0 80.0489 13.5792 1087 86.0368 469.239 495.368
606 0 82.1272 12.9555 1064 86.4746 469.251 494.197
607 0 84.0629 12.7643 1073 87.0718 469.503 492.868
608 0 87.0541 12.8311 1117 87.6034 469.252 490.158
609 0 90.1182 13.1938 1189 86.4348 469.898 487.807
610 0 92.1684 12.9329 1192 86.5101 469.674 487.711
611 0 96.2075 13.3565 1285 84.8467 469.609 488.254
612 0 97.0995 12.9661 1259 86.7419 469.338 485.884
613 0 100.187 13.1554 1318 87.8103 469.668 484.557
614 0 106.224 13.9704 1484 86.7547 469.517 483.596
615 0 109.241 13.2002 1442 95.6144 470.316 480.852
616 0 110.221 12.7743 1408 96.9169 470.145 479.031
617 0 114.449 12.7742 1462 96.6341 470.469 476.584
618 1 63.3359 11.6048 735 92.9415 470.333 499.302
619 0 64.3366 11.3466 730 83.5178 470.619 500.405
620 0 65.2334 11.6198 758 83.9446 470.966 500.881
621 0 66.0732 11.1997 740 86.1068 470.461 501.42
622 0 70.1011 12.4534 873 81.9851 470.218 500.958
623 0 71.0685 12.5231 890 82.3831 469.807 500.093
624 0 74.1219 12.4659 924 83.0844 469.946 497.465
625 0 74.2136 12.2619 910 85.6088 469.582 496.624
626 0 77.189 11.9836 925 86.0865 471.072 495.279
627 0 77.189 12.0354 929 139.747 472.082 495.227
628 0 82.1716 12.3035 1011 87.4273 471.712 491.822
629 0 85.1735 12.3865 1055 87.4938 471.471 488.9
630 0 87.1978 12.7182 1109 87.6619 472.249 487.219
631 0 91.1893 12.5563 1145 89.0384 471.679 486.459
632 0 94.2105 12.1749 1147 89.4167 471.945 484.339
633 0 94.1893 12.6766 1194 91.041 471.91 485.101
634 0 99.2377 12.7673 1267 90.397 472.17 482.391
635 0 100.215 12.9921 1302 90.7834 472.038 480.013
636 0 105.246 13.1786 1387 88.765 471.964 479.851
637 0 106.2 12.8155 1361 91.7142 471.777 479.018
638 0 108.301 12.7977 1386 90.5022 471.162 478.705
639 0 109.262 12.1452 1327 92.5652 472.201 476.189
640 0 115.251 12.373 1426 92.1753 470.974 474.173
641 0 116.224 12.6221 1467 93.1431 471.039 472.534
642 0 120.196 12.9705 1559 92.0597 471.298 472.491
643 0 125.151 13.0961 1639 91.5796 471.146 470.669
644 0 126.21 12.9626 1636 92.621 471.024 467.557
645 0 132.351 13.1544 1741 94.2022 471.622 465.144
646 0 136.236 12.882 1755 94.5937 471.629 461.971
647 0 141.249 13.2461 1871 94.5003 470.998 458.678
648 0 146.274 13.461 1969 95.807 471.775 456.843
649 0 151.209 13.6632 2066 93.8078 471.637 453.5
650 0 154.2 13.262 2045 95.7667 470.944 451.991
651 0 160.248 13.8036 2212 94.3775 471.262 449.869
652 0 165.272 13.5595 2241 95.0585 471.255 447.839
653 0 167.239 12.9216 2161 97.7922 470.869 443.376
654 0 174.2 13.9035 2422 95.4831 471.389 443.059
655 0 176.189 12.8215 2259 98.7649 471.238 439.644
656 0 182.305 13.7572 2508 97.7285 471.431 436.759
657 0 187.227 13.4863 2525 97.0598 470.876 434.533
658 0 194.3 12.9799 2522 98.094 471.359 431.897
659 0 201.254 13.391 2695 96.9503 471.378 426.488
660 0 208.247 13.1863 2746 97.3678 471.555 424.905
661 0 216.257 13.2158 2858 98.3314 471.487 419.011
662 1 168.171 12.4754 2098 93.6725 472.052 446.955
663 0 175.241 12.6455 2216 94.0532 471.32 443.119
664 0 180.181 13.159 2371 96.0477 471.426 439.381
665 0 183.265 13.3141 2440 97.7193 471.162 437.449
666 0 191.274 13.3055 2545 99.0086 471.298 433.452
667 0 196.351 12.9309 2539 99.8992 471.427 432.176
668 0 204.269 13.6437 2787 99.4177 471.753 430.488
669 0 208.335 13.4351 2799 100.847 471.295 424.941
670 0 215.347 13.3923 2884 102.382 471.35 420.014
671 0 221.345 13.671 3026 102.615 471.358 417.381
672 0 229.339 13.6872 3139 102.816 471.627 415.844
673 0 235.377 13.4338 3162 104.116 471.584 412.21
674 0 244.337 13.7311 3355 103.767 470.895 407.174
675 0 249.331 13.7648 3432 104.739 471.294 403.847
676 0 255.341 12.9161 3298 107.669 471.319 399.896
677 0 263.347 13.2791 3497 107.284 471.37 392.161
678 0 269.381 13.6795 3685 106.516 471.029 386.568
679 0 278.342 13.5876 3782 107.457 471.397 381.06
680 0 277.412 10.9116 3027 111.269 471.082 390.29
681 0 370.478 23.6937 8778 80.5777 470.057 309.843
682 0 367.587 21.7445 7993 87.3254 470.303 309.38
683 1 355.414 8.12572 2888 117.106 470.773 379.768
684 0 356.427 5.70103 2032 113.054 471.406 412.473
685 0 360.735 24.5305 8849 77.0038 470.114 319.052
686 0 361.545 23.2973 8423 82.5464 470.058 317.44
687 1 346.658 10.4455 3621 115.197 471.894 370.31
688 0 347.566 8.68324 3018 111.551 471.4 392.967
689 1 334.596 7.86321 2631 112.548 472.031 396.866
690 0 337.433 8.38981 2831 111.895 471.583 394.856
691 0 328.399 10.4081 3418 111.979 471.753 378.736
692 1 57.0538 9.97304 569 90.5817 472.591 502.917
693 0 61.224 10.9434 670 88.7701 473.27 501.052
694 0 63.1425 11.2127 708 85.7514 473.706 499.032
695 0 64.1873 11.6222 746 86.0925 473.784 495.688
696 0 66.2171 11.8247 783 84.705 471.877 500.628
697 0 70.1542 11.1326 781 85.2561 471.316 498.962
698 0 71.2106 11.3747 810 85.3 471.652 498.426
699 0 74.2036 11.2528 835 86.2024 470.99 497.22
700 0 74.1493 11.4769 851 87.3443 471.569 495.234
701 0 76.137 11.5975 883 86.8709 471.498 494.59
702 0 81.1975 11.7368 953 86.1091 471.277 493.776
703 0 83.2301 11.7746 980 86.6714 471.769 491.196
704 0 84.3234 12.9264 1090 85.9807 472.489 489.68
705 0 87.3819 13.6985 1197 83.9023 472.04 488.58
706 0 85.2869 10.9982 938 80.4307 472.89 493.819
707 0 88.2419 10.9245 964 78.9637 472.378 490.423
708 0 93.209 10.8895 1015 78.5714 472.606 487.581
709 1 176.448 10.7113 1890 67.6746 473.135 476.314
710 1 105.181 13.1393 1382 81.7294 473.146 486.041
711 0 108.191 12.8384 1389 80.3153 472.626 484.985
712 1 52.0584 11.1029 578 79.3945 473.279 509.775
713 0 52.1781 10.2342 534 72.5375 472.594 510.058
714 0 55.1737 11.8897 656 70.5838 472.659 507.825
715 0 53.1046 10.1875 541 70.6303 470.543 502.335
716 0 56.1452 10.651 598 70.2023 471.244 503.206
717 0 59.1987 12.2976 728 72.4821 472.196 507.58
718 0 60.1329 11.907 716 73.9525 472.237 505.899
719 0 61.1957 11.8146 723 75.1037 472.759 507.781
720 0 63.2154 12.6235 798 73.8947 472.079 504.466
721 0 63.226 12.0046 759 76.4638 472.042 504.487
722 0 65.2135 12.3901 808 76.599 472.501 507.106
723 0 65.1951 11.5039 750 80.088 471.669 507.436
724 0 67.1353 12.4674 837 79.6428 471.295 505.38
725 0 70.1439 12.2035 856 79.4486 471.666 505.693
726 0 71.1797 12.0119 855 80.7977 471.381 502.906
727 0 74.2586 12.5103 929 80.2034 471.437 501.242
728 0 77.1843 12.2693 947 81.2471 470.69 500.475
729 0 78.2522 11.9741 937 83.0576 470.309 499.755
730 0 78.3029 12.0813 946 85.1131 470.827 498.495
731 0 82.1285 12.6387 1038 84.9297 470.42 496.582
732 0 85.261 11.9398 1018 85.8929 470.692 495.662
733 1 45.1228 10.3939 469 84.3689 470.179 517.507
734 0 47.0569 11.6667 549 80.7687 470.215 514.337
735 0 47.5205 10.9637 521 82.3685 471.72 510.303
736 0 48.4541 11.7224 568 80.5757 472.305 510.315
737 0 50.438 12.5104 631 78.8637 472.078 509.512
738 0 49.2842 11.5453 569 83.5413 473.109 510.413
739 0 49.2048 10.9949 541 85.5841 472.996 510.427
740 0 52.2061 11.0715 578 84.3945 472.27 510.827
741 0 53.2462 11.7943 628 83.2994 471.678 509.154
742 0 55.183 11.3622 627 82.2807 472.337 509.453
743 0 58.1772 11.9463 695 81.1496 472.578 507.863
744 0 59.2109 11.383 674 82.6899 472.733 506.23
745 0 61.1636 11.6246 711 82.4135 472.297 505.591
746 0 61.2212 12.2507 750 82.0267 472.931 505.591
747 0 63.1922 11.6945 739 85.0081 472.442 503.861
748 0 66.2315 12.4563 825 83.2958 473.373 502.234
749 0 68.2381 11.6064 792 83.923 472.782 501.792
750 0 70.243 11.8446 832 84.0012 472.09 500.454
751 0 73.2107 12.3889 907 83.4024 473.19 500.096
752 0 75.2483 12.1066 911 85.2887 472.179 496.633
753 0 77.1592 11.4957 887 85.8016 472.193 497.202
754 0 80.142 12.2408 981 83.3812 471.914 494.011
755 0 84.1404 12.2296 1029 84.1419 471.656 493.431
756 1 42.0094 11.069 465 85.2839 471.968 512.759
757 0 45.3328 11.6472 528 82.7557 473.614 510.155
758 0 46.2498 11.7838 545 83.3817 473.455 509.176
759 0 48.2849 11.4114 551 84.2904 473.038 507.432
760 0 47.1978 12.4158 586 86.7167 471.561 511.549
761 0 49.0797 12.2658 602 87.2691 471.294 509.385
762 0 51.1091 12.4831 638 87.4357 471.597 508.183
763 0 51.0671 11.9255 609 89.8095 471.21 508.348
764 0 53.1097 12.0317 639 89.025 471.424 507.049
765 0 55.0719 12.5109 689 89.0856 471.549 506.99
766 0 56.0643 12.4857 700 88.9943 472.301 506.706
767 0 56.0687 12.7344 714 89.507 472.164 505.238
768 0 61.1227 12.6631 774 89.0388 472.244 504.22
769 0 63.0829 13.6963 864 87.1065 471.753 502.087
770 0 64.1326 13.5968 872 88.7408 471.307 500.552
771 0 65.2331 13.0608 852 90.8099 472.17 500.66
772 0 67.2568 13.2031 888 90.1655 472.224 498.008
773 0 71.0946 13.2218 940 88.816 471.424 496.016
774 0 74.1186 12.9927 963 89.4403 471.562 495.175
775 0 75.0868 13.3312 1001 90.1708 471.428 496.07
776 0 78.119 13.6202 1064 90.6861 471.875 492.714
777 0 80.0527 13.4661 1078 91.7746 470.927 493.104
778 0 82.0877 13.9363 1144 91.6827 471.752 491.962
779 0 85.1004 13.4782 1147 93.5187 471.173 491.642
780 0 88.1048 13.745 1211 93.9777 471.026 489.942
781 0 89.1166 13.7909 1229 95.2701 470.959 489.312
782 0 93.1466 13.4949 1257 95.9332 471.047 486.268
783 0 96.1382 13.387 1287 95.899 471.618 484.696
784 0 97.1803 13.7065 1332 96.6884 471.244 483.586
785 0 103.238 13.6481 1409 96.2945 471.939 482.247
786 0 103.207 13.6522 1409 97.2136 472.388 481.304
787 0 105.198 13.3653 1406 98.367 472.628 480.624
788 0 111.224 13.801 1535 96.2612 472.297 479.299
789 0 115.232 13.8503 1596 96.8409 472.685 477.107
790 0 117.324 14.2 1666 96.3944 472.744 476.089
791 1 63.2964 12.2914 778 98.3959 473.56 501.593
792 0 66.3553 12.855 853 99.2872 473.57 498.814
793 0 68.2756 13.4309 917 100.214 473.348 498.229
794 0 72.0841 14.4692 1043 94.3202 472.865 498.326
795 0 75.1609 13.6108 1023 96.0938 472.709 495.014
796 0 77.0817 14.2706 1100 95.7291 472.74 494.944
797 0 80.1172 13.5926 1089 97.5289 472.855 493.791
798 0 81.1783 13.8214 1122 97.951 473.34 493.468
799 0 83.1185 13.7755 1145 99.4638 472.825 492.185
800 0 86.0782 13.6388 1174 100.415 472.945 490.502
801 0 89.1603 14.6029 1302 100.595 472.898 487.227
802 0 92.1449 14.0105 1291 102.19 472.697 489.5
803 0 93.1303 13.6798 1274 105.935 472.286 487.128
804 0 97.2303 13.7817 1340 106.827 472.949 486.069
805 0 98.1955 14.2267 1397 106.4 472.809 486.801
806 0 101.184 14.1228 1429 108.057 473.267 483.085
807 0 104.297 13.8451 1444 108.666 473.435 482.204
808 0 109.252 14.407 1574 106.474 472.13 481.097
809 0 111.236 13.7186 1526 108.801 472.576 479.899
810 0 117.373 14.39 1689 107.306 473.007 475.114
811 0 120.311 13.889 1671 109.301 472.382 474.247
812 1 62.1453 12.2294 760 107.213 473.12 502.891
813 0 64.1684 12.3893 795 105.848 473.118 501.197
814 0 66.1702 12.6794 839 107.521 472.633 500.465
815 0 70.1349 13.7022 961 103.182 472.706 499.394
816 0 74.0824 13.7415 1018 102.343 471.68 499.667
817 0 75.2248 13.8784 1044 102.332 472.404 496.966
818 0 75.2248 13.9449 1049 147.038 472.396 496.948
819 0 81.2287 13.6405 1108 103.874 472.352 494.734
820 0 84.135 14.2747 1201 102.749 471.833 492.763
821 0 86.1694 13.8216 1191 104.097 471.671 491.887
822 0 89.1574 14.2669 1272 102.934 471.195 491.898
823 0 92.1488 14.1402 1303 104.936 471.357 489.034
824 0 94.1497 14.2114 1338 106.671 471.689 488.281
825 0 97.1472 13.9685 1357 106.644 471.469 487.097
826 0 100.103 13.6859 1370 107.276 471.098 488.359
827 0 104.179 13.6399 1421 106.285 471.422 486.196
828 0 106.064 13.3881 1420 106.626 470.999 485.129
829 0 108.151 13.6198 1473 107.044 471.191 481.827
830 0 113.229 13.3976 1517 106.823 471.291 480.371
831 0 115.194 13.2993 1532 106.019 471.401 478.773
832 1 64.0377 11.5557 740 109.909 471.966 503.666
833 0 64.1224 11.8991 763 109.11 471.868 500.586
834 0 67.0237 12.2942 824 106.913 470.888 502.029
835 0 70.0862 12.5702 881 105.149 470.394 500.272
836 0 71.0432 12.3587 878 100.322 469.967 499.61
837 0 74.0911 13.092 970 98.4649 469.822 496.959
838 0 77.0242 12.5285 965 98.9472 468.849 495.195
839 0 79.0338 12.1214 958 99.7338 469.01 493.124
840 0 81.0418 12.8576 1042 98.0845 468.695 491.335
841 0 83.0494 12.6551 1051 100.037 468.897 489.155
842 0 86.048 13.1554 1132 98.5928 468.897 487.801
843 0 89.0565 13.2276 1178 98.2997 468.453 487.868
844 0 91.0535 13.1791 1200 95.8475 468.867 488.493
845 0 95.0317 13.4797 1281 95.7486 469.251 485.318
846 0 97.1354 13.6819 1329 95.3311 469.214 484.616
847 0 100.124 14.3422 1436 98.9227 470.155 484.124
848 0 102.118 13.9055 1420 101.342 469.727 482.837
849 0 106.132 13.7753 1462 102.75 469.824 479.551
850 0 109.143 13.5694 1481 103.465 470.077 477.931
851 0 114.176 13.6018 1553 102.625 470.65 475.63
852 0 117.198 13.7801 1615 102.38 471.126 473.479
853 0 121.199 13.3912 1623 103.104 470.462 471.546
854 0 126.116 13.7571 1735 102.164 470.496 469.721
855 1 67.0985 11.1478 748 102.337 468.453 498.057
856 0 70.0695 11.617 814 101.986 468.749 496.569
857 0 72.2184 11.8391 855 100.839 468.263 494.979
858 0 76.1257 12.2035 929 91.8665 469.259 494.038
859 0 78.0738 12.6547 988 91.1326 468.971 493.348
860 0 81.1163 13.2156 1072 90.3396 469.606 493.06
861 0 83.0785 13.3247 1107 91.1012 469.379 490.753
862 0 86.0491 13.1088 1128 92.0266 470.051 489.913
863 0 89.0722 13.0568 1163 93.0181 469.441 489.137
864 0 90.0831 13.4653 1213 93.5862 469.373 487.847
865 0 95.1582 13.2516 1261 94.2902 469.069 486.918
866 0 96.1099 13.4637 1294 95.3895 468.828 484.864
867 0 98.1195 13.3205 1307 96.6572 468.718 483.265
868 0 102.322 14.1709 1450 95.0379 468.972 482.259
869 0 104.14 13.7315 1430 90.0867 469.773 481.387
870 0 108.232 13.6189 1474 98.6777 469.178 478.674
871 0 109.222 13.1659 1438 100.663 468.877 478.052
872 0 113.198 13.5161 1530 103.22 470.281 474.671
873 0 118.258 13.8426 1637 103.394 470.434 472.605
874 1 62.0863 11.4196 709 100.166 469.168 500.661
875 0 62.1222 11.7188 728 99.3956 469.805 501.609
876 0 65.1223 11.3632 740 99.5676 469.143 498.996
877 0 67.1016 12.0265 807 97.7869 468.705 495.595
878 0 70.3882 12.1611 856 94.2827 470.548 497.454
879 0 71.1974 12.2617 873 91.6483 470.682 496.289
880 0 74.4011 11.7068 871 100.765 470.801 494.836
881 0 78.3589 12.2768 962 97.8514 471.032 494.47
882 0 78.371 11.7518 921 99.9446 470.746 493.439
883 0 80.3009 11.5565 928 99.6875 470.931 492.143
884 0 84.3614 11.8538 1000 98.937 470.742 488.958
885 0 86.2546 12.1733 1050 97.2619 470.85 488.136
886 0 88.3497 11.6695 1031 98.9835 471.641 485.986
887 0 90.2331 11.836 1068 98.7266 471.124 483.928
888 0 94.1726 11.9568 1126 98.857 470.564 483.456
889 0 96.2849 12.0684 1162 99.3322 471.125 481.608
890 0 99.1574 11.0229 1093 101.648 471.331 480.758
891 0 101.199 11.4725 1161 100.609 471.276 476.123
892 0 105.228 11.4703 1207 99.0961 470.881 476.393
893 0 108.179 11.8045 1277 98.8778 470.561 474.617
894 1 57.0401 10.5715 603 93.6501 471.07 503.103
895 0 56.0423 10.9025 611 92.7267 470.316 502.494
896 0 58.0648 10.9705 637 93.2496 470.151 498.907
897 0 62.0589 11.6663 724 92.8936 472.075 498.367
898 0 63.0794 12.2703 774 95.5736 472.627 497.826
899 0 62.1162 11.0116 684 91.5775 470.735 499.433
900 0 66.207 10.6937 708 91.6102 471.136 497.59
901 0 68.2194 11.7855 804 88.8955 471.65 495.261
902 0 69.252 11.6242 805 90.5081 472.559 496.604
903 0 72.1388 10.7293 774 92.3152 471.081 495.341
904 0 72.1193 10.649 768 93.7578 471.359 493.031
905 0 75.156 11.1368 837 92.4636 471.219 491.888
906 0 78.1368 10.9296 854 92.534 470.824 490.356
907 0 82.2987 12.0051 988 89.6447 471.463 489.18
908 0 85.2458 12.0827 1030 88.7806 472.353 487.651
909 0 87.1276 11.9021 1037 89.4031 471.366 486.844
910 0 89.055 12.3968 1104 92.2944 470.359 486.416
911 0 92.1298 12.4173 1144 92.2299 470.836 485.541
912 0 94.1144 12.2085 1149 93.624 470.528 483.256
913 0 98.1224 12.3213 1209 91.6253 470.812 481.014
914 0 101.103 12.4626 1260 91.0968 470.328 478.502
915 0 104.116 12.9183 1345 89.4506 469.83 477.347
916 0 107.147 13.3462 1430 95.1741 471.443 474.999
917 0 112.1 11.7039 1312 97.1578 472.255 473.482
918 1 60.0667 10.505 631 89.4517 472.098 501.211
919 0 58.2295 11.4547 667 85.8951 471.381 499.31
920 0 62.2875 11.7841 734 84.5 471.875 496.569
921 0 65.1031 11.5048 749 83.6542 472.007 497.75
922 0 67.2262 11.2605 757 84.6975 471.752 496.703
923 0 69.1381 11.9182 824 83.0364 472.172 496.772
924 0 70.1867 11.4837 806 84.2221 471.522 497.773
925 0 72.1027 11.4281 824 83.7609 471.625 497.309
926 0 75.1712 11.7199 881 82.9932 471.045 494.695
927 0 78.2203 12.1963 954 82.0252 471.044 494.896
928 0 80.1859 12.259 983 81.3988 470.913 495.754
929 0 84.1513 12.2755 1033 81.2865 471.148 494.409
930 0 84.2711 12.9463 1091 81.4711 470.753 492.628
931 0 85.0951 11.4343 973 86.5982 468.982 493.239
932 0 86.1331 11.3661 979 86.8294 469.089 494.793
933 0 91.3484 10.9909 1004 87.2032 469.395 493.546
934 0 93.1707 11.7526 1095 86.8858 469.315 491.324
935 0 97.199 12.1709 1183 86.9442 469.101 489.489
936 0 98.143 12.0029 1178 88.1019 468.947 487.568
937 0 100.152 11.3228 1134 90.0767 469.207 487.973
938 0 104.144 11.7338 1222 89.3339 469.364 487.514
939 0 108.129 12.5128 1353 88.388 468.957 485.425
940 1 57.1713 12.0515 689 90.6952 470.062 509.084
941 0 57.1042 11.9956 685 91.8584 470.203 509.092
942 0 60.1712 12.8301 772 89.114 470.057 507.571
943 0 61.1494 12.7066 777 90.2227 469.452 506.968
944 0 64.1403 13.2366 849 89.232 469.656 505.38
945 0 65.2351 13.5663 885 88.6463 470.055 505.656
946 0 66.1795 13.2367 876 91.3539 469.477 504.364
947 0 68.1622 13.7319 936 90.8707 469.526 502.259
948 0 71.1141 13.3588 950 92.7147 469.925 502.277
949 0 71.1806 13.824 984 92.2124 469.95 500.643
950 0 75.1498 13.8257 1039 91.8306 469.879 498.494
951 0 78.1466 14.332 1120 99.0214 469.51 498.894
952 0 80.1165 14.7286 1180 99.4246 469.793 497.924
953 0 80.177 14.5428 1166 103.02 470.062 496.419
954 0 82.1896 14.065 1156 104.93 469.362 495.285
955 0 83.156 14.3706 1195 109.359 469.506 496.833
956 0 86.2168 14.1852 1223 98.8013 470.563 494.72
957 0 88.1194 13.6746 1205 98.956 469.288 492.958
958 0 90.2848 14.0998 1273 98.0903 469.737 491.804
959 0 94.2094 14.2661 1344 97.7448 469.76 488.535
960 0 96.1685 14.2458 1370 98.6839 470.27 486.937
961 0 99.1667 14.5613 1444 97.4321 469.893 487.312
962 0 98.137 13.42 1317 101.004 470.437 487.264
963 0 101.196 13.2416 1340 100.064 470.266 484.878
964 0 103.173 12.891 1330 96.2361 470.235 480.07
965 0 107.209 12.7788 1370 97.4321 470.353 477.148
966 0 109.197 12.8484 1403 97.3614 470.542 479.287
