time division length width area intensity CMx CMy
469 0 78.0636 10.991 858 87.0897 1026.01 492.871
470 0 81.0724 10.1638 824 86.4126 1025.5 492.047
471 0 83.0988 10.5537 877 85.6716 1025.07 488.853
472 0 88.0432 11.3353 998 82.2184 1024.49 487.395
473 0 88.1 9.98865 880 85.4364 1024.67 487.327
474 0 91.085 10.1993 929 86.7395 1025.35 483.639
475 0 95.1115 10.6717 1015 87.4966 1024.93 482.64
476 0 100.069 10.8026 1081 84.9722 1025.18 480.195
477 1 57.0513 9.5528 545 83.2899 1025.1 498.523
478 0 60.0355 10.2606 616 82.2662 1025 499.422
479 0 64.0424 10.6023 679 81.947 1025.04 499.869
480 0 66.0603 11.1716 738 80.5176 1024.68 499.801
481 0 66.0589 11.0962 733 81.4297 1025.16 498.428
482 0 69.0806 11.9426 825 79.8982 1024.04 497.73
483 0 71.1269 11.7115 833 80.8619 1023.52 495.951
484 0 74.1197 11.5489 856 81.7734 1023.93 494.548
485 0 75.0666 11.6297 873 82.1363 1024.03 493.659
486 0 78.0631 11.5676 903 83.1107 1024.18 492.473
487 0 81.0851 12.1477 985 81.2193 1024.69 491.075
488 0 81.0929 11.9616 970 83.6897 1024.23 490.35
489 0 86.0591 11.9801 1031 83.6295 1024.09 488.995
490 0 88.1082 12.1328 1069 85.2432 1024.42 486.888
491 0 91.0868 12.0215 1095 86.0575 1024.92 485.89
492 0 95.0902 12.7353 1211 83.8159 1024.04 484.615
493 0 97.0858 12.7104 1234 85.0592 1024.07 483.879
494 0 99.0447 12.0451 1193 87.4082 1023.41 483.707
495 0 100.085 12.4894 1250 87.5328 1023.73 482.036
496 0 105.063 13.0493 1371 87.8694 1023.79 480.443
497 0 108.159 12.8329 1388 93.9899 1024.29 478.776
498 0 113.099 12.9621 1466 93.6392 1023.81 476.875
499 0 115.134 12.8893 1484 94.8989 1024.59 475.205
500 0 118.063 12.8067 1512 93.9418 1023.79 474.341
501 0 122.111 12.3822 1512 95.9458 1024.57 472.3
502 0 126.186 12.2993 1552 98.9098 1023.18 466.053
503 0 129.182 12.2927 1588 98.9704 1023.39 468.196
504 0 133.275 12.7181 1695 97.1487 1022.97 464.975
505 0 137.262 12.356 1696 98.1274 1023.24 461.516
506 0 142.328 12.6469 1800 95.5517 1023.47 459.967
507 0 146.302 12.9048 1888 96.3925 1023.74 456.991
508 0 151.367 12.5126 1894 96.9182 1023.74 455.509
509 0 155.269 12.5846 1954 97.7973 1023.48 451.917
510 0 159.435 12.6948 2024 98.0198 1022.66 450.153
511 0 164.247 12.8039 2103 97.6391 1023.09 449.022
512 0 167.306 12.7611 2135 98.5096 1022.76 446.421
513 0 174.347 12.4866 2177 98.9499 1022.5 442.236
514 1 98.2727 11.6105 1141 90.2235 1022.81 484.47
515 0 98.3065 12.105 1190 92.5689 1022.68 481.462
516 0 101.129 11.7276 1186 95.2015 1023.55 483.794
517 0 105.084 11.3053 1188 88.0892 1023.34 484.069
518 0 108.068 12.0758 1305 88.2621 1023.48 480.883
519 0 113.171 10.9833 1243 89.543 1023.52 480.341
520 0 116.11 11.6183 1349 89.848 1023.91 476.818
521 0 119.157 10.9688 1307 91.2142 1022.94 471.638
522 0 125.206 11.581 1450 88.5703 1023.27 471.652
523 0 127.361 11.4242 1455 89.4192 1022.57 468.137
524 0 132.271 11.3404 1500 90.442 1022.8 465.457
525 0 136.209 11.6879 1592 90.571 1023.23 462.111
526 0 140.286 11.5764 1624 90.8695 1022.91 462.075
527 0 143.382 11.5217 1652 92.204 1023.98 458.398
528 0 150.27 11.5725 1739 91.9902 1022.72 456.923
529 1 69.2488 10.715 742 87.3477 1022.4 497.677
530 0 70.3397 10.691 752 90.8803 1022.11 497.89
531 0 71.1831 11.2386 800 91.1225 1022.65 495.692
532 0 75.2166 11.2209 844 90.4111 1022.78 494.539
533 0 76.1796 11.2629 858 90.352 1023.2 495.564
534 0 78.1679 11.7312 917 88.8975 1022.75 496.237
535 0 82.1124 11.5086 945 87.7524 1023.29 495.584
536 0 81.2446 11.6438 946 93.8414 1023.86 493.374
537 0 85.1768 11.7755 1003 115.063 1023.51 493.055
538 0 86.0982 10.1744 876 81.1838 1023.35 495.759
539 0 89.1694 10.1716 907 78.7685 1022.36 492.31
540 0 90.0972 9.93372 895 80.6302 1022.5 492.181
541 0 95.1256 9.78706 931 79.6004 1022.41 490.697
542 0 100.208 10.7576 1078 82.1623 1022.94 488.094
543 0 101.235 9.22607 934 83.5899 1023.08 488.804
544 1 56.162 10.5231 591 82.7902 1022.15 507.501
545 0 55.1018 10.8345 597 79.258 1023.06 508.92
546 0 57.0726 10.7758 615 78.878 1022.82 508.606
547 0 56.0614 9.38257 526 81.8004 1022.63 509.568
548 0 57.0555 9.90264 565 81.5947 1022.93 508.657
549 0 59.077 9.76692 577 81.2288 1022.05 506.317
550 0 61.0714 9.41521 575 81.6087 1021.85 505.664
551 0 66.0714 10.6249 702 78.7849 1021.76 505.221
552 0 67.0542 10.7525 721 80.9861 1020.86 503.426
553 0 67.038 10.6059 711 80.1041 1021.86 502.84
554 0 69.0168 10.722 740 80.1257 1022.36 503.115
555 0 73.0619 10.7032 782 78.9284 1022.8 503.359
556 0 75.0598 11.0312 828 78.6558 1022.44 500.913
557 0 75.0489 9.94019 746 80.7748 1022.81 500.204
558 0 78.0527 10.1598 793 80.2825 1022.53 498.622
559 0 81.0476 11.1663 905 80.5193 1022.62 496.097
560 0 83.0565 10.6915 888 82.3626 1022.05 494.112
561 0 84.0499 9.85129 828 84.1268 1022.74 495.843
562 0 88.0618 10.1633 895 84.1307 1022.24 491.372
563 0 93.0667 11.3252 1054 81.6385 1021.36 491.873
564 0 96.0922 11.3953 1095 82.3233 1022.4 489.28
565 1 54.0305 10.272 555 80.0306 1021.57 512.171
566 0 53.0516 10.3484 549 80.1639 1022.8 510.191
567 0 57.0402 11.2728 643 77.3997 1022.18 509.972
568 0 58.0361 11.1999 650 77.9369 1022.08 508.063
569 0 59.0466 11.5841 684 80.5629 1020.87 506.727
570 0 60.0432 12.008 721 76.6019 1021.23 507.337
571 0 62.0347 11.687 725 77.4124 1020.69 505.832
572 0 64.0183 11.6685 747 78.3829 1020.8 504.628
573 0 67.0553 11.9901 804 76.1244 1021.69 504.325
574 0 68.0515 12.1526 827 76.3035 1021.31 502.788
575 0 71.027 12.3756 879 79.0205 1021.97 501.825
576 0 72.0359 12.6326 910 78.1978 1021.58 500.371
577 0 73.0502 12.8268 937 80.8367 1021.3 500.703
578 0 75.0614 12.4831 937 82.1281 1020.89 499.053
579 0 79.0258 12.6288 998 81.3507 1020.96 498.448
580 0 80.0287 13.1828 1055 80.6199 1020.65 496.248
581 0 82.1 12.7771 1049 81.1964 1020.75 496.884
582 0 85.0414 13.0289 1108 80.7608 1021.42 495.513
583 0 87.1046 12.7548 1111 86.4662 1021.55 492.95
584 0 87.1046 12.7089 1107 135.774 1021.56 493.024
585 0 94.0843 12.5632 1182 87.7064 1021.37 489.439
586 0 97.0532 13.2195 1283 85.8387 1020.92 489.026
587 0 100.091 13.4178 1343 85.6873 1020.81 487.524
588 0 105.161 12.7994 1346 90.3536 1021.4 485.692
589 0 105.242 12.0009 1263 93.4782 1021.4 483.629
590 0 109.151 12.0018 1310 93.4489 1021.42 483.021
591 1 54.0443 10.8244 585 90.1983 1021.06 507.75
592 0 57.0415 11.3076 645 88.8698 1022.23 507.758
593 0 59.0848 11.6612 689 87.5965 1022.56 508.179
594 0 60.0419 11.9916 720 88.5347 1021.98 508.108
595 0 63.0204 12.5039 788 88.1383 1021.29 506.388
596 0 65.0546 12.697 826 88.5726 1021.15 504.881
597 0 67.0365 12.8736 863 88.5249 1020.9 505.246
598 0 69.0639 12.1482 839 91.0107 1020.09 502.447
599 0 73.0589 12.4557 910 90.5154 1020.88 501.381
600 0 74.0552 12.8823 954 89.9895 1021.25 499.571
601 0 77.137 12.588 971 91.0474 1020.9 498.255
602 0 81.097 13.1941 1070 88.1981 1021.34 498.195
603 0 81.0844 12.5425 1017 91.4169 1020.9 496.894
604 0 85.07 13.389 1139 89.6857 1020.28 495.89
605 0 84.0551 12.5751 1057 94.1495 1019.93 494.329
606 0 88.1102 13.1426 1158 92.5181 1021.05 493.663
607 0 91.1044 13.0839 1192 92.2525 1020.26 491.871
608 0 93.1209 12.9831 1209 94.0339 1020.55 490.654
609 0 94.1304 13.152 1238 95.0832 1020.35 489.156
610 0 98.1208 13.7484 1349 93.0519 1021.36 489.91
611 0 101.112 13.1043 1325 94.2808 1021.37 488.58
612 0 105.109 13.348 1403 93.8033 1021.17 486.102
613 0 106.133 13.1627 1397 95.1296 1021.38 485.875
614 0 109.224 13.2022 1442 94.8675 1020.35 484.617
615 0 111.233 13.6381 1517 92.4443 1021.03 481.176
616 0 117.234 13.0509 1530 90.9131 1020.49 479.995
617 0 120.184 13.0217 1565 84.0799 1021.78 479.468
618 0 123.127 13.0759 1610 87.8273 1021.38 476.853
619 0 127.175 12.9743 1650 87.1527 1021.44 474.002
620 0 132.219 13.3415 1764 85.4087 1022.01 471.108
621 0 136.277 12.7608 1739 85.7407 1021.84 467.283
622 0 140.205 12.7028 1781 84.6884 1022.26 463.476
623 1 78.1662 11.1301 870 82.1816 1021.38 498.261
624 0 79.1394 10.968 868 82.1809 1019.54 496.955
625 0 81.1884 11.6642 947 81.793 1020.4 494.272
626 0 84.1305 12.1834 1025 80.9444 1020.87 493.645
627 0 88.1643 13.1459 1159 80.4685 1021.42 492.841
628 0 92.2903 13.6851 1263 79.076 1021.91 490.852
629 0 89.189 11.8737 1059 84.5033 1022.04 491.169
630 0 94.2487 12.1169 1142 83.1524 1022.22 488.803
631 0 96.2614 12.5907 1212 82.6733 1021.49 489.608
632 0 98.3244 11.9502 1175 85.9081 1021.52 483.721
633 0 102.402 12.2556 1255 84.6637 1021.89 483.086
634 0 105.209 12.765 1343 83.4944 1022.39 481.478
635 0 108.255 12.9787 1405 81.6356 1022.07 478.908
636 0 109.222 11.8933 1299 82.8229 1022.05 475.814
637 0 113.317 12.796 1450 80.6579 1022.45 477.032
638 0 118.18 11.7109 1384 81.3288 1022.24 475.783
639 0 121.114 11.4933 1392 74.0115 1022.46 474.19
640 1 66.049 10.25 677 66.4062 1023.26 502.142
641 0 67.0887 10.3296 693 65.1486 1022.46 502.431
642 0 70.0081 10.0274 702 64.2934 1023.66 499.466
643 0 70.1296 9.73911 683 64.306 1022.62 499.277
644 0 74.0854 10.3259 765 64.5791 1022.95 496.095
645 0 76.0586 10.0712 766 65.0313 1023.43 495.717
646 0 77.066 10.6792 823 65.4848 1023.3 494.293
647 0 81.1291 10.5881 859 66.4738 1023.05 491.168
648 0 84.12 10.6039 892 68.083 1023.58 490.188
649 0 86.0773 11.7453 1011 67.5074 1023.87 491.328
650 0 89.1004 11.4478 1020 68.698 1023.81 488.644
651 0 91.0469 10.4452 951 71.2029 1023.85 485.598
652 0 94.1294 11.0699 1042 71.1056 1023.11 485.116
653 0 96.1922 11.529 1109 70.908 1023.62 482.79
654 0 100.066 11.5024 1151 72.4049 1023.1 482.953
655 0 103.158 10.2658 1059 75.1086 1022.76 479.621
656 0 103.041 9.81161 1011 74.8684 1022.64 480.188
657 1 55.0459 8.97432 494 67.7166 1023.53 501.15
658 0 57.1261 9.38274 536 71.4627 1023.3 505.104
659 0 60.0374 9.71062 583 70.5043 1023.22 505.213
660 0 61.0969 10.2624 627 66.3684 1024.1 500.273
661 0 63.0261 11.5508 728 68.8558 1024.55 504.093
662 0 64.0527 11.5218 738 70.3266 1024.48 501.889
663 0 65.0416 11.9001 774 72.8786 1023.33 500.937
664 0 68.103 12.114 825 72.2933 1023.35 498.43
665 0 68.0199 11.9818 815 74.6086 1022.81 497.172
666 0 73.0866 11.2469 822 75.3017 1022.74 496.112
667 0 73.0266 12.8035 935 73.4781 1021.84 497.308
668 0 77.0457 12.9404 997 73.995 1022.49 495.642
669 0 78.0428 12.9801 1013 74.7532 1022.3 494.382
670 0 82.0414 13.8223 1134 74.5212 1023.83 493.061
671 0 83.0357 12.9824 1078 76.8089 1023.81 492.457
672 0 85.0243 12.8669 1094 78.1133 1023.68 492.438
673 0 88.038 13.585 1196 77.5928 1023.79 489.429
674 0 91.0757 13.6919 1247 78.4354 1023.23 489.12
675 0 92.052 13.3946 1233 80.1557 1023.28 487.443
676 0 98.0952 13.9762 1371 80.868 1022.86 485.907
677 0 100.108 13.6652 1368 83.3158 1023.27 483.624
678 0 103.083 13.7656 1419 86.6772 1023.11 482.677
679 0 105.068 14.4478 1518 86.9664 1023.95 480.513
680 0 109.094 14.5288 1585 88.2505 1023.38 479.292
681 0 110.081 14.0624 1548 90.2125 1023.98 477.371
682 0 113.084 14.1222 1597 91.025 1023.83 475.435
683 0 116.094 13.5149 1569 93.3633 1023.83 473.531
684 0 118.14 12.9254 1527 93.9247 1023.42 474.99
685 0 123.161 13.1211 1616 92.7642 1023.08 470.464
686 0 125.169 12.8786 1612 95.6867 1023.22 471.424
687 0 133.151 13.1955 1757 95.0034 1023.73 467.345
688 1 74.0378 11.8453 877 87.6602 1023.2 499.265
689 0 77.0711 12.1965 940 85.6692 1023.55 497.664
690 0 80.084 12.0498 965 82.8052 1024.23 497.94
691 0 82.0406 12.7254 1044 81.3103 1024.96 499.263
692 0 84.1124 11.7937 992 83.8488 1024.7 497.078
693 0 86.0749 12.4543 1072 83.2938 1024.58 496.92
694 0 90.1316 12.4041 1118 83.356 1023.74 494.784
695 0 92.0718 12.4251 1144 84.4825 1024.35 492.857
696 0 95.0867 12.1363 1154 85.11 1023.9 492.079
697 0 99.074 12.2938 1218 84.468 1023.58 491.545
698 0 101.128 11.9848 1212 86.2475 1023.2 489.417
699 0 103.093 12.1638 1254 85.8357 1023.13 489.049
700 0 108.167 12.1664 1316 85.7447 1023.76 486.077
701 0 110.1 11.5622 1273 86.165 1023.17 485.046
702 0 116.13 12.1329 1409 85.0845 1023.57 483.783
703 0 119.247 11.9165 1421 85.8839 1023.23 480.59
704 0 122.106 11.7603 1436 86.7472 1023.52 478.261
705 0 127.184 12.187 1550 86.411 1023.5 478.163
706 0 129.11 11.8581 1531 88.5349 1023.06 475.044
707 0 132.09 11.6133 1534 95.7953 1023.03 472.387
708 0 139.111 11.6885 1626 89.195 1023.55 469.878
709 0 143.121 12.0877 1730 88.1827 1023.5 468.444
710 0 147.169 11.1368 1639 89.5088 1023.73 468.272
711 0 152.194 12.0373 1832 88.3641 1023.87 464.833
712 0 155.148 11.576 1796 88.6019 1023.14 460.599
713 0 160.11 12.0105 1923 86.4181 1023.43 462.591
714 0 167.162 12.437 2079 88.1938 1023.46 458.969
715 0 171.182 11.6893 2001 91.2919 1022.52 454.05
716 1 91.0821 11.5171 1049 83.1363 1023.02 495.616
717 0 93.1749 12.0741 1125 84.3653 1022.02 488.801
718 0 95.1276 12.0154 1143 88.3088 1022.74 490.262
719 0 98.179 12.3957 1217 88.1956 1023.36 492.067
720 0 102.114 12.7701 1304 88.3949 1023.11 489.329
721 0 105.149 12.9245 1359 92.0213 1022.15 486.949
722 0 106.075 12.3403 1309 94.1031 1023.46 487.503
723 0 108.138 12.4564 1347 94.5375 1021.65 485.534
724 0 111.192 12.0872 1344 96.7738 1022.06 484.075
725 0 116.191 12.9098 1500 94.6673 1021.16 481.527
726 0 119.187 13.6424 1626 93.9791 1021.45 480.008
727 0 121.188 12.4847 1513 98.0145 1021.79 477.182
728 0 124.237 12.3071 1529 97.8339 1021.65 475.5
729 0 125.359 11.5269 1445 99.099 1022.34 466.922
730 0 128.204 11.9809 1536 97.2116 1021.92 463.294
731 0 134.198 12.2133 1639 97.0275 1022.67 462.029
732 0 137.216 11.9593 1641 96.1962 1021.82 459.615
733 0 141.247 11.7949 1666 95.2767 1022.03 458.486
734 0 142.231 11.7203 1667 95.1782 1021.86 451.327
735 0 151.204 11.4614 1733 95.1396 1021.93 450.279
736 1 84.233 8.34589 703 92.1181 1022.26 486.013
737 0 93.1884 11.1817 1042 86.3148 1022.71 487.914
738 0 97.1378 11.6638 1133 87.263 1023.19 488.367
739 0 99.2034 11.7839 1169 88.3952 1022.89 486.624
740 0 103.302 12.6619 1308 86.6934 1022.46 483.888
741 0 106.17 11.8113 1254 86.2392 1021.74 486.271
742 0 109.229 11.5903 1266 86.6682 1021.21 482.137
743 0 113.282 11.9524 1354 86.644 1022.01 481.789
744 0 114.134 10.9783 1253 87.5044 1021.63 479.136
745 0 118.154 11.8151 1396 85.217 1021.79 477.639
746 0 123.144 11.247 1385 82.2397 1021.98 474.21
747 0 126.082 11.7543 1482 82.865 1022.27 471.666
748 0 129.117 11.6561 1505 84.0831 1022.63 469.31
749 0 134.106 11.7743 1579 83.867 1022.73 469.04
750 1 73.0383 10.4877 766 75.3394 1023.31 500.476
751 0 76.0445 10.6517 810 76.2185 1022.26 499.801
752 0 79.1264 11.7028 926 76.1048 1022.58 498.394
753 0 82.0492 11.4565 940 77.7649 1022.3 496.533
754 0 85.0298 11.7018 995 77.3869 1022.12 494.743
755 0 88.0503 12.5383 1104 77.5661 1023.09 493.088
756 0 90.0714 11.8017 1063 78.4318 1022.67 490.841
757 0 92.0651 11.5462 1063 80.3368 1023.79 490.295
758 0 97.1389 11.849 1151 79.709 1023.61 488.308
759 0 99.08 11.3343 1123 86.4176 1024.08 484.73
760 0 103.152 11.6333 1200 86.245 1023.3 483.663
761 0 105.19 11.5506 1215 87.1621 1023.1 481.207
762 0 108.126 11.8195 1278 88.4538 1022.68 479.308
763 0 113.26 11.84 1341 88.9948 1022.17 478.398
764 0 115.223 11.4474 1319 90.0364 1022.83 478.144
765 0 115.218 11.4652 1321 134.457 1023.83 478.033
766 1 65.0985 10.7376 699 84.8154 1023.41 503.642
767 0 67.0616 10.975 736 82.0299 1023.26 501.827
768 0 70.1831 12.0542 846 84.9267 1023.69 498.742
769 0 74.1156 11.671 865 91.3908 1023.57 498.86
770 0 76.1317 11.5195 877 90.9749 1022.82 496.424
771 0 77.2144 10.9824 848 87.1486 1023.19 494.624
772 0 80.1119 11.8584 950 86.8316 1022.64 494.708
773 0 83.1235 11.1641 928 89.1649 1022.41 495.189
774 0 85.1987 11.1035 946 90.4302 1023.19 493.728
775 0 89.2807 12.0631 1077 89.1486 1023.39 489.57
776 0 91.2863 11.5899 1058 91.5198 1023.68 487.027
777 0 93.1803 11.5368 1075 92.1758 1023.05 485.314
778 0 93.1803 11.526 1074 142.693 1023.04 485.2
779 0 101.224 11.5585 1170 92.3744 1023.22 483.168
780 0 104.305 12.1279 1265 93.2174 1023.39 482.515
781 0 108.312 12.03 1303 93.33 1021.83 480.592
782 0 111.169 11.7569 1307 95.3634 1022.06 479.314
783 1 57.0184 10.9789 626 86.4712 1022.69 507.762
784 0 59.078 10.8501 641 86.5335 1022.64 505.34
785 0 60.0661 11.171 671 86.0358 1023.39 505.273
786 0 63.0797 11.1922 706 85.5595 1023.46 503.496
787 0 65.1134 11.4416 745 86.3718 1024.48 502.795
788 0 67.0539 12.05 808 85.6374 1023.99 501.871
789 0 69.0083 11.361 784 88.3278 1024.07 501.717
790 0 71.0533 11.7377 834 88.9736 1023.86 500.283
791 0 74.1258 12.843 952 88.0084 1024.43 499.03
792 0 76.1326 12.071 919 89.7486 1024.05 496.31
793 0 77.0911 12.1804 939 90.4782 1024.69 494.944
794 0 80.1113 11.9584 958 91.4676 1024.82 494.478
795 0 83.1091 12.8626 1069 89.8541 1025.47 493.589
796 0 84.0539 11.8971 1000 93.282 1024.88 491.601
797 0 87.0733 12.5067 1089 92.5804 1025.23 492.701
798 0 91.0663 12.716 1158 92.519 1025.32 491.467
799 0 91.1282 12.8391 1170 93.9359 1025.09 489.774
800 0 96.0956 12.8934 1239 93.8014 1024.29 489.718
801 0 96.0475 12.2127 1173 97.0708 1023.92 487.797
802 0 100.077 13.04 1305 95.9073 1023.73 487.117
803 0 103.091 12.6199 1301 98.1937 1023.16 485.774
804 0 105.297 13.2198 1392 98.4512 1023.17 481.922
805 0 108.282 13.077 1416 99.5078 1023.64 481.133
806 0 111.183 12.9426 1439 100.522 1023.74 478.167
807 0 115.197 12.4916 1439 103.18 1023.64 476.309
808 0 119.235 13.2344 1578 102.688 1023.01 476.265
809 0 124.151 13.6044 1689 102.034 1023.43 474.059
810 1 66.2285 10.4185 690 97.9928 1022.77 505.001
811 0 70.126 11.3225 794 97.6499 1022.69 502.753
812 0 73.1128 11.8447 866 95.2621 1023.32 503.665
813 0 75.027 11.7824 884 96.4299 1023.23 503.008
814 0 78.0151 12.0361 939 96.8669 1023.84 501.391
815 0 81.0763 12.7041 1030 95.6932 1023.7 501.285
816 0 83.0608 11.9551 993 98.1349 1023.94 500.5
817 0 88.0696 12.6718 1116 95.8584 1024.15 498.916
818 0 90.1078 12.6404 1139 97.5909 1023.56 496.185
819 0 92.1183 12.5274 1154 99.3761 1023.83 494.627
820 0 96.1788 12.5703 1209 98.7213 1023.41 493.235
821 0 98.0405 12.1174 1188 101.06 1023.14 491.018
822 0 101.111 12.5407 1268 99.4558 1022.94 488.009
823 0 106.148 12.6993 1348 98.0764 1022.6 486.768
824 0 108.108 12.2932 1329 98.9955 1022.35 485.872
825 0 111.17 12.2335 1360 98.5802 1022.9 483.736
826 0 111.172 12.1433 1350 149.836 1023.89 483.677
827 1 59.0572 10.8369 640 90.4516 1022.62 512.547
828 0 61.0321 10.7976 659 88.5341 1022.04 510.135
829 0 63.0818 11.1284 702 86.1311 1022.85 509.412
830 0 64.1331 12.3493 792 86.6149 1023.04 508.24
831 0 66.1419 12.7756 845 92.2757 1022.15 506.393
832 0 68.0283 12.6418 860 91.3942 1022.2 506.915
833 0 72.1952 13.0203 940 90.084 1021.64 505.506
834 0 72.1886 12.4535 899 94.3382 1022.38 505.735
835 0 74.0718 11.9479 885 95.9593 1021.67 504.162
836 0 77.1591 12.5196 966 95.0652 1022.34 502.017
837 0 80.1179 12.5565 1006 95.0746 1021.34 500.609
838 0 82.1026 12.1555 998 96.5862 1021.13 498.287
839 0 85.1954 12.7824 1089 95.9394 1020.62 496.835
840 0 87.1821 12.8008 1116 96.9704 1021.02 495.19
841 0 90.1453 12.5686 1133 98.7458 1021.27 491.914
842 0 95.2898 13.0759 1246 97.118 1021.61 490.227
843 0 96.2195 12.9911 1250 98.7648 1021.54 486.071
844 0 101.297 13.2185 1339 95.9843 1021.97 487.06
845 0 102.201 12.8374 1312 98.4466 1022.34 484.951
846 0 106.247 12.8851 1369 97.1278 1021.36 483.535
847 0 111.165 13.6643 1519 94.7084 1021.84 481.097
848 0 114.153 13.8674 1583 93.8686 1021.03 478.428
849 0 116.126 13.4337 1560 95.1622 1022.14 476.083
850 0 120.149 13.4998 1622 94.037 1021.62 473.717
851 0 122.119 13.1838 1610 94.3149 1022.15 473.337
852 0 125.226 13.28 1663 93.2952 1022.17 471.663
853 0 129.238 12.7827 1652 94.0527 1021.87 468.698
854 0 132.196 12.4966 1652 93.4201 1021.47 469.343
855 0 135.134 11.8179 1597 92.8028 1021.76 466.087
856 0 140.194 11.748 1647 91.0492 1020.96 459.088
857 0 147.183 12.7393 1875 90.7019 1021.1 457.779
858 0 150.261 12.3319 1853 95.0459 1020.95 458.626
859 0 155.261 12.5982 1956 94.0854 1021.13 455.643
860 0 161.214 12.4741 2011 93.6126 1021.71 451.511
861 0 165.19 12.6219 2085 92.812 1021.25 446.247
862 0 169.194 11.8739 2009 94.5067 1021.98 445.979
863 0 173.32 11.822 2049 94.6096 1021.75 441.714
864 0 179.173 11.8544 2124 94.9308 1021.75 438.875
865 0 186.149 12.0925 2251 95.7797 1021.13 440.091
866 0 191.161 12.241 2340 96.7329 1021.79 434.274
867 0 198.187 12.2006 2418 96.2891 1021.04 434.3
868 0 202.208 12.2844 2484 96.6248 1020.87 429.187
869 0 210.17 12.6326 2655 95.7458 1021.51 427.956
870 0 217.261 12.5241 2721 96.6288 1021.11 424.712
871 0 224.263 12.4898 2801 97.4573 1021.03 421.447
872 1 179.2 11.7578 2107 97.027 1021.37 441.399
873 0 185.207 12.6291 2339 94.6528 1021.61 437.707
874 0 189.286 12.1034 2291 98.3771 1022.16 435.365
875 0 195.25 12.3841 2418 98.6108 1022.27 437.25
876 0 201.216 11.9573 2406 100.665 1022.24 432.658
877 0 208.377 11.9783 2496 102.082 1021.21 424.305
878 0 215.387 12.0481 2595 100.893 1021.2 421.549
879 0 222.36 12.174 2707 100.565 1021.28 419.675
880 0 229.439 12.5262 2874 100.917 1021.25 416.835
881 0 239.584 12.8807 3086 101.016 1021.64 409.543
882 0 245.627 12.1282 2979 102.742 1021.81 405.296
883 0 250.417 11.6925 2928 103.668 1022.12 400.623
884 1 59.2248 10.5192 623 85.1653 1023.35 505.623
885 0 63.2632 11.6339 736 84.8981 1021.84 502.985
886 0 63.0906 11.6341 734 85.248 1023.29 502.646
887 0 64.1145 11.2611 722 87.5526 1022.11 502.335
888 0 65.1164 10.7961 703 89.7312 1020.14 501.236
889 0 69.0784 11.4218 789 88.5425 1020.8 500.108
890 0 71.1563 11.3412 807 88.6865 1021.21 500.57
891 0 71.1563 11.2991 804 139.478 1021.24 500.546
892 0 73.1072 11.0933 811 90.4846 1020.73 498.961
893 0 74.067 11.1251 824 90.5218 1021.54 497.176
894 0 76.1109 10.9446 833 90.9712 1021.22 496.437
895 0 79.1934 11.2509 891 90.3614 1021.03 493.671
896 0 83.1171 11.4056 948 88.4146 1020.54 492.96
897 0 85.0925 11.0938 944 88.8972 1021.46 492.618
898 0 87.091 10.8737 947 90.0961 1020.98 490.075
899 0 90.1974 11.2753 1017 88.4336 1021.48 487.787
900 0 92.0998 11.0098 1014 90.0533 1021.06 485.65
901 0 96.1223 11.7038 1125 89.3218 1021.64 483.527
902 1 50.1219 10.1552 509 89.9136 1022.98 502.375
903 0 51.0945 10.2164 522 92.0479 1022.35 499.849
904 0 51.0455 10.5396 538 89.3197 1024.09 492.178
905 0 57.049 9.46555 540 77.6815 1023.73 495.528
906 0 60.1065 10.1819 612 75.8987 1023.06 496.5
907 0 61.2082 10.0477 615 76.1675 1023.07 498.044
908 0 64.1391 11.1632 716 74.9008 1023.29 497.648
909 0 67.0825 10.6287 713 75.5498 1023.83 498.102
910 0 66.1323 11.1594 738 76.6274 1023.95 497.869
911 0 68.1084 11.6432 793 76.1274 1024.11 496.967
912 0 72.063 12.1005 872 75.6984 1022.94 495.929
913 0 72.0511 11.7694 848 79.3101 1023.81 493.15
914 0 76.1427 11.3602 865 79.963 1023.38 493.222
915 0 78.1028 11.5233 900 80.1744 1023.23 491.472
916 0 79.0536 11.0937 877 82.5929 1022.48 490.501
917 0 82.1776 12.0836 993 83.6234 1022.31 488.816
918 0 85.1444 11.4159 972 85.3374 1022.84 488.542
919 0 87.0728 12.1048 1054 84.6442 1022.25 484.988
920 0 89.1274 11.7809 1050 86.839 1022.4 483.6
921 0 90.1336 12.3372 1112 86.8822 1022.56 483.182
922 0 96.1149 12.329 1185 86.3755 1023.23 483.206
923 0 100.126 12.4044 1242 87.3736 1021.84 480.73
924 0 103.173 12.6971 1310 85.7641 1022.24 481.109
925 0 106.108 12.6851 1346 87.6174 1021.15 478.637
926 0 109.088 12.3386 1346 87.9339 1021.16 478.207
927 1 58.1415 10.3884 604 83.9272 1022.16 504.985
928 0 61.0464 12.1219 740 86.1324 1021.51 507.674
929 0 62.152 12.389 770 87.3273 1021.77 506.069
930 0 66.164 12.469 825 85.8242 1021.26 504.644
931 0 63.0834 12.2061 770 90.5818 1021.35 506.383
932 0 66.0885 12.4681 824 89.8871 1020.82 506.074
933 0 67.1268 12.2008 819 91.2698 1020.35 505.168
934 0 70.0765 12.1296 850 89.7847 1020.13 503.882
935 0 73.1271 12.4578 911 88.6356 1020.61 503.915
