time division length width area intensity CMx CMy
477 0 79.0887 12.6567 1001 99.2388 85.001 488.55
478 0 82.0508 12.4313 1020 97.8402 85.7922 489.528
479 0 85.0251 12.7021 1080 97.1167 85.8713 487.736
480 0 86.0501 12.5857 1083 98.2641 85.0517 484.976
481 0 89.0485 12.3416 1099 99.2721 85.5287 483.398
482 0 92.1079 13.0716 1204 96.6628 85.6487 482.72
483 0 94.0723 12.4372 1170 97.841 84.8838 481.332
484 0 98.1206 12.7802 1254 96.256 84.6874 480.366
485 0 100.066 12.6016 1261 96.4798 85.3513 478.27
486 0 104.107 12.6984 1322 95.8858 85.2042 476.635
487 0 107.097 12.7454 1365 94.1956 85.8637 474.73
488 1 53.0707 10.8911 578 99.7353 85.3858 501.161
489 0 58.073 11.0378 641 98.5008 85.5133 500.08
490 0 57.0881 11.4209 652 98.6304 85.2209 500.528
491 0 57.1287 11.0978 634 93.0174 86.4227 499.404
492 0 61.0734 11.7072 715 92.0154 87.042 498.386
493 0 58.0706 10.6422 618 97.801 87.8786 499.629
494 0 60.053 10.4408 627 95.9936 86.2855 499.807
495 0 63.0845 11.2706 711 94.6217 86.2616 497.876
496 0 65.061 11.6352 757 91.9789 85.5178 497.162
497 0 69.0814 11.7253 810 91.642 86.2938 496.474
498 0 70.0951 12.0836 847 92.0083 85.817 495.05
499 0 73.0547 11.156 815 94.2798 85.7902 494.13
500 0 72.1084 11.3579 819 94.4957 84.9719 493.479
501 0 76.0535 11.2026 852 94.4613 84.8627 491.303
502 0 80.0626 11.6909 936 92.7628 85.1741 490.191
503 0 82.1426 11.7357 964 92.3828 86.2282 488.315
504 0 84.0646 12.0978 1017 90.4317 86.3353 488.518
505 0 87.1011 11.6072 1011 90.1217 85.728 488.562
506 0 89.0964 12.2564 1092 90.1813 85.7546 486.471
507 0 92.0513 12.5474 1155 90.1247 85.4277 484.197
508 0 94.0723 11.8526 1115 93.5175 84.5946 482.762
509 0 95.0397 11.7109 1113 93.7475 84.6397 480.644
510 0 100.066 12.5018 1251 93.3765 84.4356 478.775
511 0 103.065 12.4096 1279 93.0837 85.1673 477.94
512 0 106.044 12.7965 1357 92.1606 84.4628 478.125
513 0 108.069 12.927 1397 92.0294 84.9105 474.033
514 0 111.095 12.3858 1376 93.5581 84.5545 474.652
515 0 113.086 12.5922 1424 92.6819 85.2051 472.856
516 0 119.047 13.2888 1582 87.9994 84.7832 470.844
517 0 120.073 13.9665 1677 85.7925 84.0793 470.045
518 0 122.06 12.7151 1552 87.6727 84.2307 468.579
519 0 127.073 13.4804 1713 86.8482 84.624 466.996
520 0 132.073 13.2427 1749 91.5489 84.5523 463.825
521 0 135.112 13.4777 1821 89.6584 84.2856 461.993
522 0 141.137 12.4489 1757 93.7792 84.1087 460.611
523 0 146.104 12.8333 1875 92.2144 84.5611 456.874
524 0 149.061 12.7062 1894 93.0243 84.453 457.167
525 0 155.091 12.483 1936 94.1204 84.3388 453.608
526 0 158.118 12.7753 2020 95.8752 84.0366 454.04
527 0 161.131 11.953 1926 99.2061 83.7985 449.458
528 0 167.166 12.0599 2016 98.9053 83.7064 448.517
529 0 172.214 11.8922 2048 100.173 84.3008 445.126
530 0 178.116 12.4189 2212 98.7622 83.1144 442.618
531 0 181.084 12.1436 2199 99.4238 83.2306 440.141
532 0 189.158 11.6622 2206 101.306 83.7978 436.907
533 0 191.166 12.2616 2344 101.774 83.2662 433.715
534 0 198.18 12.5492 2487 100.874 82.544 433.328
535 0 204.231 12.2116 2494 101.241 83.0216 430.318
536 0 210.201 12.117 2547 102.131 83.1928 425.493
537 0 217.253 11.8664 2578 102.432 83.0299 424.713
538 0 221.237 11.5894 2564 104.937 83.4528 419.475
539 0 228.19 11.2143 2559 105.181 83.4978 415.17
540 1 169.099 12.1349 2052 101.946 83.9605 446.192
541 0 176.135 12.5472 2210 101.302 84.1579 439.354
542 0 179.242 12.4469 2231 100.2 83.3039 433.346
543 0 181.127 12.0965 2191 100.946 83.2118 430.467
544 0 187.127 12.382 2317 101.102 82.7777 427.573
545 0 189.155 12.1858 2305 104.376 83.1913 420.541
546 0 198.203 12.5376 2485 103.194 82.9525 421.096
547 0 205.201 11.8079 2423 108.093 83.5551 416.678
548 0 214.184 13.0916 2804 106.205 83.3937 414.733
549 0 223.25 13.4558 3004 105.389 83.6115 411.867
550 0 228.315 12.9908 2966 106.799 83.8105 408.381
551 0 234.218 13.3679 3131 105.357 83.7662 401.291
552 0 243.288 13.2312 3219 105.978 83.6055 398.955
553 0 251.3 13.7286 3450 104.508 83.2165 394.95
554 0 258.344 13.3582 3451 107.267 83.1869 391.787
555 0 265.245 13.037 3458 107.491 83.1365 387.401
556 0 393.386 16.0047 6296 101.985 82.7414 322.384
557 0 404.375 15.1641 6132 104.886 82.8185 319.917
558 1 320.343 9.5304 3053 115.443 82.8241 387.364
559 0 315.279 9.65176 3043 115.169 83.2037 381.274
560 1 69.099 10.1593 702 97.3333 85.1752 486.885
561 0 75.1081 10.6913 803 95.7945 84.3026 489.401
562 0 78.1005 11.2035 875 99.896 85.1703 492.543
563 0 80.0671 11.6153 930 99.8086 84.9387 490.514
564 0 83.0433 11.5121 956 100.487 84.1203 491.844
565 0 84.0429 10.6612 896 93.8638 84.1451 493.166
566 0 85.0646 10.4274 887 95.531 84.035 490.365
567 0 88.1533 10.3343 911 94.6696 84.0242 489.402
568 0 92.2007 10.6615 983 88.9105 84.7233 486.991
569 0 95.1305 10.5119 1000 90.216 85.259 486.884
570 1 51.078 10.298 526 88.9829 85.9886 506.24
571 0 52.0255 9.99511 520 94.6538 85.4654 507.079
572 0 55.0737 10.6766 588 87.148 86.2279 506.158
573 0 57.1646 11.1782 639 85.5102 86.8952 500.394
574 0 54.1092 9.6102 520 91.4519 84.5019 506.694
575 0 54.0258 8.99571 486 94.7675 84.3169 506.344
576 0 61.0527 11.4983 702 85.1268 83.6695 500.779
577 0 62.0541 11.3449 704 85.7472 83.3736 501.138
578 0 65.0797 12.139 790 87.1304 83.4873 501.808
579 0 65.0586 12.0968 787 87.4816 82.8577 501.79
580 0 68.0533 12.2845 836 86.75 83.2883 500.682
581 0 70.0613 11.7897 826 87.0702 83.5448 499.809
582 0 71.0269 12.0236 854 88.4731 83.8724 499.198
583 0 74.0595 12.2199 905 84.7657 82.8387 496.084
584 0 74.0502 11.8568 878 88.0604 83.7426 496.039
585 1 39.0218 9.71252 379 90.0185 83.3826 513.681
586 0 40.0574 10.3102 413 89.6005 83.2881 513.448
587 0 41.0093 10.461 429 88.4079 82.7273 514.184
588 0 42.0128 11.2585 473 86.3679 82.9281 513.321
589 0 43.0955 11.4397 493 88.0446 85.5477 510.349
590 0 45.0714 11.1157 501 87.7285 83.6228 511.96
591 0 44.0711 11.368 501 91.7086 82.6786 511.888
592 0 45.0968 11.4421 516 94.6957 82.6744 512.252
593 0 46.0637 11.6578 537 95.0428 82.5382 512.521
594 0 47.0356 10.9066 513 98.1033 83.2164 512.136
595 0 47.0424 10.735 505 100.576 83.0337 510.002
596 0 50.0273 11.054 553 99.6203 83.1212 509.935
597 0 50.0279 11.0538 553 98.7179 83.5009 510.669
598 0 53.0341 11.5963 615 99.9886 83.6163 508.496
599 0 54.0126 11.5714 625 99.224 82.8288 509.301
600 0 53.0263 11.1077 589 102.379 83.4244 508.121
601 0 55.0275 11.358 625 101.477 83.4608 508.15
602 0 58.0199 11.8752 689 100.28 83.2221 506.769
603 0 59.0045 12.2194 721 99.2746 83.2302 506.641
604 0 59.0199 11.7249 692 102.345 83.1835 505.535
605 0 60.0338 11.5435 693 103.641 82.7316 504.924
606 0 63.0244 12.1064 763 102.009 82.7051 503.759
607 0 65.0299 11.7638 765 103.746 82.8863 503.359
608 0 69.0608 12.4238 858 101.369 82.5326 501.978
609 0 68.0632 11.7685 801 105.893 82.3171 500.164
610 0 70.1491 12.2739 861 104.563 82.4657 499.938
611 0 72.0328 11.9807 863 105.867 82.8725 499.483
612 0 74.0299 12.3464 914 105.945 83.2571 498.94
613 0 77.0485 12.5635 968 104.78 83.2634 496.212
614 0 79.0173 12.1366 959 105.543 83.2398 494.428
615 0 81.0846 12.2958 997 106.084 82.2728 493.738
616 0 85.1412 12.4029 1056 104.735 82.482 493.108
617 0 87.0805 12.5516 1093 104.769 82.645 490.427
618 0 90.0611 12.3472 1112 105.826 83.1205 490.252
619 0 94.0971 12.4127 1168 106.8 82.8596 487.364
620 1 49.1708 11.1652 549 107.909 83.1312 509.67
621 0 50.035 11.2921 565 103.651 83.6779 508.906
622 0 53.0583 12.0057 637 99.4568 83.8179 509.218
623 0 55.0516 11.9161 656 98.0259 84.2515 508.259
624 0 54.0721 11.4847 621 102.256 85.3044 505.464
625 0 58.2314 12.3645 720 95.7389 85.0569 506.912
626 0 58.0951 11.9115 692 96.4162 84.8223 506.218
627 0 58.0868 12.292 714 96.2955 84.4944 504.539
628 0 61.0934 12.3745 756 95.5794 83.5304 504.433
629 0 62.0967 12.0618 749 95.5127 83.8692 501.649
630 0 64.08 12.6248 809 94.8826 85.1273 501.756
631 0 65.078 11.4478 745 98.302 85.2456 501.431
632 0 68.0727 11.5906 789 96.5729 84.6324 501.292
633 0 69.1344 11.456 792 98.197 85.0909 499.71
634 0 70.1277 12.0067 842 97.4062 84.5808 499.751
635 0 73.1083 11.5992 848 97.158 84.4174 497.432
636 0 73.0975 11.0674 809 100.026 85.2151 496.638
637 0 77.1374 10.747 829 100.527 85.047 494.338
638 0 79.164 11.2299 889 99.2283 85.0562 494.298
639 0 80.1674 11.6756 936 98.8376 84.9423 492.801
640 0 83.1585 11.7126 974 98.3306 84.5175 492.821
641 0 85.1848 11.5631 985 100.347 84.2802 488.422
642 0 88.1681 11.6595 1028 99.3979 84.8444 489.049
643 0 91.184 12.1403 1107 96.8618 84.8762 487.986
644 0 93.1869 12.2228 1139 96.5066 84.9535 485.232
645 0 96.1531 12.0329 1157 95.9991 84.9032 483.557
646 0 99.2835 11.8852 1180 94.0958 85.2076 481.501
647 0 102.155 12.5495 1282 93.8058 85.3354 479.891
648 0 105.134 11.823 1243 96.741 85.111 479.83
649 0 107.145 11.6291 1246 99.325 84.8652 476.386
650 0 109.175 11.7426 1282 101.147 84.7496 473.952
651 0 114.241 12.0972 1382 98.6686 84.5579 470.928
652 0 117.333 11.591 1360 100.034 84.6507 468.297
653 0 121.262 12.1884 1478 102.725 84.9269 464.792
654 0 127.321 12.0719 1537 100.466 84.0169 460.841
655 0 131.283 11.7228 1539 100.531 83.9233 459.108
656 0 135.3 10.946 1481 102.223 84.449 458.049
657 0 140.428 11.3867 1599 103.099 84.7517 455.808
658 1 71.1526 10.9905 782 104.639 84.4706 487.729
659 0 73.1552 11.8652 868 101.439 85.3134 492.213
660 0 76.0821 11.9345 908 100.903 84.6476 489.896
661 0 77.1222 10.7362 828 105.89 85.6473 489.202
662 0 78.1383 10.2767 803 106.936 85.2528 485.191
663 0 79.1265 11.1341 881 105.639 85.2985 482.236
664 0 82.1272 11.2265 922 105.342 85.1692 482.93
665 0 84.1416 11.243 946 104.013 85.1734 481.979
666 0 87.1712 11.0472 963 104.828 85.7362 477.454
667 0 88.1479 12.0252 1060 101.549 84.5972 476.667
668 0 90.1176 11.6958 1054 103.039 85.3397 476.602
669 0 93.1114 11.9534 1113 100.238 85.2686 473.909
670 0 97.111 12.3673 1201 96.3514 85.4005 479.529
671 0 98.1895 11.8444 1163 94.8779 85.7343 474.579
672 0 102.158 11.9618 1222 97.8977 85.473 475.736
673 0 103.137 11.5477 1191 100.991 84.937 473.727
674 0 105.206 11.1305 1171 99.298 85.2605 467.613
675 0 107.19 11.447 1227 99.2535 85.1956 467.405
676 0 110.13 12.0221 1324 99.0544 85.2689 465.725
677 1 59.1363 9.31746 551 98.8766 85.4664 491.056
678 0 61.157 10.1378 620 95.7161 84.9839 489.744
679 0 64.1962 10.0317 644 95.8261 85.1366 489.109
680 0 65.1522 11.005 717 94.5272 85.7169 488.102
681 0 69.0268 10.4307 720 91.7083 85.7458 489.289
682 0 70.0432 10.5078 736 93.0639 86.3261 488.982
683 0 72.1298 9.52449 687 94.5983 85.7977 487.083
684 0 75.0437 10.6338 798 93.3559 85.9975 488.157
685 0 77.0755 10.5222 811 94.7485 86.0616 486.199
686 0 80.1233 10.8333 868 95.091 85.8606 485.356
687 0 81.1605 10.6333 863 97.0939 86.2097 484.065
688 0 85.1024 10.5167 895 96.5307 86.4447 483.451
689 0 88.1355 11.0171 971 95.2492 86.1277 483.177
690 0 90.1067 11.0314 994 98.841 86.5141 481.463
691 0 92.1061 10.857 1000 101.511 85.999 481.773
692 0 95.0962 12.093 1150 104.423 85.973 484.204
693 0 98.1426 11.6769 1146 105.584 86.5628 484.191
694 0 100.223 11.8037 1183 104.29 85.967 480.258
695 0 104.271 12.6113 1315 102.592 85.6472 477.132
696 0 108.195 12.3111 1332 103.053 86 477.297
697 0 108.138 12.2528 1325 105.54 85.7306 476.714
698 0 112.252 12.9886 1458 105.562 85.4636 475.442
699 0 117.178 13.2533 1553 104.665 85.105 473.572
700 0 119.185 12.6442 1507 106.883 84.497 473.723
701 0 123.173 13.3633 1646 104.828 85.0766 472.757
702 1 68.0786 11.1636 760 102.354 84.5908 501.201
703 0 71.0928 10.8731 773 101.951 84.8978 499.524
704 0 74.0548 11.6535 863 99.8575 85.321 498.588
705 0 76.0892 11.8808 904 99.2234 85.8164 498.608
706 0 79.0335 12.7161 1005 97.9264 85.4647 496.149
707 0 80.0198 12.5219 1002 100.009 84.5449 495.831
708 0 84.084 12.987 1092 98.5623 84.7097 495.12
709 0 87.0435 12.6489 1101 100.505 84.1063 493.515
710 0 88.0521 12.7765 1125 112.566 84.4124 491.552
711 0 93.1254 13.3369 1242 111.437 84.6151 490.51
712 0 93.0852 12.9236 1203 113.761 83.6966 487.92
713 0 96.1125 12.9328 1243 115.224 84.1175 489.374
714 0 99.0948 12.927 1281 115.736 84.5504 486.089
715 0 103.067 12.7102 1310 113.571 84.3954 487.039
716 0 104.074 12.6161 1313 113.185 83.7593 484.96
717 0 106.036 12.0903 1282 108.437 83.9524 482.885
718 0 109.058 11.4159 1245 112.048 83.9478 481.778
719 0 114.112 12.5052 1427 107.614 84.7673 480.984
720 0 115.125 12.0217 1384 108.949 84.5195 478.605
721 0 119.089 12.4864 1487 105.869 85.2468 477.523
722 0 123.062 12.2865 1512 106.018 85.1012 474.752
723 0 126.076 12.6511 1595 107.223 84.7103 473.994
724 0 127.095 11.1019 1411 114.101 84.2679 474.85
725 0 131.106 11.5631 1516 114.144 83.4261 472.813
726 0 134.2 11.4903 1542 115.604 83.786 472.944
727 0 139.154 12.1592 1692 116.301 83.7352 470.437
728 0 139.155 12.1878 1696 161.684 83.7311 470.417
729 0 145.179 11.5168 1672 122.682 83.2889 465.501
730 0 150.18 12.6648 1902 119.016 83.3996 463.527
731 0 152.14 11.6078 1766 125.871 83.2571 462.258
732 0 157.137 12.346 1940 124.562 83.2732 458.582
733 0 162.192 12.0289 1951 126.029 83.6571 456.967
734 0 166.166 12.0482 2002 126.539 83.6968 453.333
735 0 170.152 11.8071 2009 129.769 83.1229 450.213
736 0 176.234 12.0919 2131 128.414 83.7442 448.801
737 0 180.208 12.247 2207 128.668 83.6271 446.75
738 0 187.205 12.4997 2340 127.745 83.2009 446.042
739 0 190.234 12.574 2392 129.431 84.283 442.085
740 0 196.171 12.6217 2476 129.672 84.4879 437.307
741 0 201.23 13.3678 2690 128.847 83.7282 434.319
742 0 207.229 12.9133 2676 129.947 83.5605 434.337
743 0 212.306 12.5809 2671 131.355 84.0449 430.109
744 0 218.258 12.554 2740 133.255 83.646 428.198
745 0 225.224 13.2135 2976 130.878 83.9546 424.512
746 0 232.185 13.6314 3165 130.307 84.2701 422.279
747 1 181.173 11.7015 2120 135.686 84.9071 447.097
748 0 184.165 13.0264 2399 134.231 84.1346 444.343
749 0 192.141 12.8344 2466 133.179 84.2964 440.937
750 0 194.306 13.0156 2529 133.898 84.0597 437.331
751 0 201.145 13.5972 2735 131.75 84.7594 434.042
752 0 209.166 13.9937 2927 131.874 84.6601 430.536
753 0 214.135 13.8884 2974 137.757 84.7515 426.673
754 1 151.2 11.8254 1788 134.915 85.4681 460.097
755 0 157.192 12.049 1894 133.699 85.1874 457.208
756 0 164.138 13.1535 2159 133.256 84.7216 449.676
757 0 167.232 12.5694 2102 136.495 84.3045 446.75
758 0 173.457 13.1099 2274 134.095 83.9459 440.627
759 0 175.207 13.0588 2288 136.155 84.3326 437.49
760 0 181.294 13.1499 2384 136.605 84.6183 435.456
761 0 188.3 13.829 2604 136.36 84.7005 432.813
762 0 196.217 13.7806 2704 137.574 85.0869 429.083
763 0 203.207 14.1432 2874 138.359 84.4777 428.284
764 0 209.184 13.8586 2899 137.762 83.9541 423.486
765 0 214.176 14.0819 3016 137.007 83.5686 421.284
766 0 217.157 14.1419 3071 137.558 84.1934 419.231
767 0 224.119 14.3585 3218 136.75 83.6004 416.226
768 0 232.266 14.1906 3296 136.761 83.8067 414.029
769 0 239.25 13.9853 3346 134.885 84.4328 413.221
770 0 248.221 13.6572 3390 133.706 84.3779 406.992
771 0 252.191 13.4184 3384 137.199 84.5452 396.03
772 0 263.381 13.4824 3551 132.11 84.0628 392.919
773 1 188.33 12.7383 2399 136.17 84.5798 428.885
774 0 195.37 12.7297 2487 137.731 83.6345 426.102
775 0 201.199 13.1611 2648 133.413 84.1125 424.533
776 0 209.22 13.5169 2828 132.243 84.9653 419.888
777 0 212.139 13.0763 2774 135.062 85.1175 415.05
778 0 221.219 13.4799 2982 133.487 85.0929 412.255
779 0 226.142 13.6242 3081 134.058 84.6894 405.965
780 0 234.169 13.6098 3187 134.764 84.6464 401.586
781 0 240.301 12.8963 3099 134.673 83.8474 401.377
782 0 248.241 13.2976 3301 131.989 84.0542 396.681
783 0 256.351 13.6063 3488 129.54 84.1402 392.917
784 0 264.188 13.6986 3619 127.617 84.2299 391.165
785 1 287.176 20.5588 5904 98.323 83.2658 360.504
786 0 297.26 18.5831 5524 104.964 83.8302 358.857
787 0 286.344 15.6106 4470 118.559 84.1756 372.634
788 0 292.389 14.9629 4375 121.048 84.1296 368.07
789 0 302.474 15.5881 4715 117.207 84.0613 363.374
790 0 309.614 14.6925 4549 119.411 84.8395 354.776
791 0 321.63 15.322 4928 114.43 85.295 354.164
792 0 334.659 15.4785 5180 116.626 84.8266 349.818
793 0 342.717 15.2575 5229 115.858 84.7049 336.332
794 0 358.703 15.9519 5722 116.653 84.8908 339.397
795 1 56.3736 9.79181 552 103.822 85.7228 500.957
796 0 58.1239 10.8045 628 96.992 85.543 503.556
797 0 57.1885 10.1244 579 94.8186 86.5751 504.313
798 0 60.1279 10.3779 624 92.7885 86.3349 503.418
799 0 61.1662 10.0219 613 94.013 86.5856 501.551
800 0 63.0884 9.92258 626 93.0383 86.2029 500.019
801 0 65.1875 10.186 664 93.4488 86.5045 500.658
802 0 69.2365 10.3125 714 91.4818 86.7017 499.882
803 0 69.1002 9.75396 674 92.0682 85.8264 500.947
804 0 75.0914 8.30988 624 94.6859 85.5994 500.87
805 0 75.0612 9.83197 738 89.107 85.5718 497.6
806 0 77.0796 10.3789 800 89.5412 85.2875 495.846
807 0 80.0284 10.4713 838 89.5823 85.1217 496.456
808 0 81.0817 11.0259 894 89.3613 85.0615 496.046
809 0 85.0176 11.4564 974 88.0791 84.8131 494.206
810 0 88.0975 11.0559 974 91.1396 85.2515 492.342
811 0 90.2566 11.2236 1013 90.1777 85.2784 491.811
812 1 48.0119 10.9556 526 90.5913 84.27 511.624
813 0 50.009 11.258 563 87.7638 84.7602 511.052
814 0 52.0228 11.4757 597 87.2345 83.3518 511.6
815 0 52.0732 12.252 638 86.0063 83.7524 510.64
816 0 54.065 11.5232 623 91.1846 84.2022 509.713
817 0 52.0453 10.8751 566 91.3569 84.5919 512.134
818 0 51.0855 10.9816 561 93.4688 85.5437 512.082
819 0 55.0531 11.2255 618 93.267 85.4029 511.613
820 0 55.0488 10.7178 590 94.7339 85.9814 511.683
821 0 57.1108 11.1538 637 94.3061 85.1633 509.413
822 0 58.0582 11.1612 648 95.412 85.179 508.397
823 0 59.0973 11.4895 679 95.3549 84.4521 507.499
824 0 62.1209 11.542 717 94.3305 84.3403 506.414
825 0 64.0538 11.6152 744 93.7473 84.793 505.872
826 0 64.0811 11.4854 736 93.1141 84.7133 505.255
827 0 64.1065 11.8397 759 92.444 84.751 505.022
828 0 66.0309 12.0247 794 91.3426 85.4257 503.316
829 0 70.0931 11.8414 830 90.9747 85.1048 502.834
830 0 72.1048 11.9409 861 90.8188 83.9652 501.296
831 0 73.1031 12.5576 918 88.6688 84.5534 499.051
832 0 77.0548 11.9655 922 89.8265 84.9176 499.819
833 0 82.125 13.6378 1120 84.4205 84.8804 497.712
834 0 85.092 13.8438 1178 83.8031 85.0815 496.098
835 0 87.1184 13.3382 1162 86.3219 85.0981 494.176
836 0 88.1142 12.9151 1138 86.7698 85.1116 493.518
837 0 90.0792 13.0552 1176 88.7517 84.6964 491.18
838 0 94.0879 12.9666 1220 89.5762 84.7836 487.016
839 1 47.0166 10.7409 505 94.9525 83.8673 509.329
840 0 50.009 11.218 561 92.1301 83.8253 506.651
841 0 51.0632 11.6718 596 90.1493 83.7701 504.673
842 0 52.0314 12.012 625 91.1392 83.8624 506.789
843 0 54.0356 12.5473 678 85.3864 82.7788 505.671
844 0 53.0374 12.4441 660 85.2212 83.6136 505.558
845 0 56.059 12.7723 716 86.1732 83.4427 505.528
846 0 58.0219 12.6159 732 84.9057 83.5396 505.372
847 0 60.0863 12.5985 757 85.0476 83.0013 504.437
848 0 60.0302 12.6436 759 86.8854 83.4624 504.221
849 0 62.0366 12.7989 794 87.2783 83.6436 502.514
850 0 63.0493 13.1484 829 87.1508 83.6152 500.656
851 0 67.0791 13.1934 885 85.1751 83.5797 499.795
852 0 68.0975 13.6128 927 86.1424 83.4056 499.249
853 0 70.0859 13.8259 969 85.9463 83.8885 498.992
854 0 70.1307 13.5034 947 88.1584 83.9715 498.963
855 0 72.0466 13.6856 986 88.5467 83.9726 496.428
856 0 74.082 13.755 1019 89.6977 84.0245 495.197
857 0 78.0143 15.0613 1175 86.6349 83.9574 493.564
858 0 79.0387 14.1576 1119 91.109 83.4147 493.376
859 0 83.0486 13.9196 1156 91.6228 84.0017 492.412
860 0 83.0369 14.2948 1187 92.6756 83.9343 490.131
861 0 86.0374 14.3077 1231 94.1137 83.4427 490.263
862 0 89.0465 14.6777 1307 92.8585 83.3718 487.97
863 0 92.1408 14.022 1292 94.113 84.2663 486.435
864 0 95.1085 14.5518 1384 93.0527 83.7666 484.896
865 0 97.0408 13.6231 1322 97.1422 83.6687 485.886
866 1 52.0658 12.1385 632 99.0918 83.8703 506.883
867 0 52.0643 12.0812 629 101.924 84.1781 505.323
868 0 53.0435 11.7074 621 96.1192 83.7375 501.94
869 0 55.0406 12.0456 663 94.3741 83.7813 501.529
870 0 57.0602 11.8121 674 94.9466 83.6558 498.899
871 0 58.0423 12.1463 705 95.1418 84.0298 498.504
872 0 59.0646 12.3593 730 98.4137 83.7027 499.226
873 0 60.0628 12.387 744 100.452 83.3562 502.539
874 0 62.0406 12.2984 763 100.898 83.1796 501.778
875 0 67.0447 12.8422 861 98.0592 82.9605 500.919
876 0 69.0608 13.2637 916 98.369 83.6474 500.254
877 0 68.0448 13.256 902 101.6 83.7982 498.204
878 0 72.0708 13.3896 965 100.964 83.5482 497.371
879 0 75.0284 13.5682 1018 100.317 83.4754 496.911
880 0 77.043 13.2004 1017 100.816 83.4258 496.749
881 0 80.0768 13.5245 1083 101.143 83.2715 494.368
882 0 83.081 14.3956 1196 101.802 83.6597 493.269
883 0 84.0866 13.2007 1110 107.098 83.1541 491.377
884 0 85.0887 13.5271 1151 109.125 83.4388 489.412
885 0 89.0757 13.9656 1244 105.442 83.8248 489.908
886 0 91.0782 14.0429 1279 108.754 83.9242 487.461
887 0 95.0688 13.6953 1302 109.041 83.3533 484.696
888 0 97.0785 14.3595 1394 107.737 83.7862 484.255
889 1 49.0175 11.5061 564 108.965 83.3901 506.766
890 0 51.0294 11.6404 594 106.854 83.1987 499.527
891 0 53.0296 11.5973 615 106.683 83.4049 502.496
892 0 54.0205 13.3098 719 103.741 83.3046 503.932
893 0 54.0776 11.7979 638 101.439 83.7978 506.409
894 0 55.032 11.775 648 100.863 83.7469 505.821
895 0 57.1032 12.0659 689 102.276 83.8592 504.836
896 0 59.0687 12.5616 742 102.933 82.9057 502.86
897 0 60.0404 11.7421 705 105.2 83.9589 501.556
898 0 64.1003 12.5428 804 102.011 84.2463 500.449
899 0 65.0301 13.0862 851 101.657 83.6733 499.731
900 0 67.0616 12.9135 866 102.842 84.3129 497.669
901 0 70.0283 12.9662 908 101.439 83.9681 497.725
902 0 70.1404 12.3324 865 103.986 84.126 497.397
903 0 72.0412 13.2285 953 101.847 84.4879 495.426
904 0 74.0736 12.7711 946 105.835 84.2167 495.385
905 0 77.0672 13.5466 1044 106.113 84.8621 492.181
906 0 79.0402 13.8284 1093 105.296 85.0467 491.007
907 0 81.1226 13.7323 1114 106.075 84.6023 488.82
908 0 84.0439 13.5643 1140 106.283 84.7939 489.942
909 0 86.0319 13.8786 1194 106.213 85.8702 487.392
910 0 87.0795 13.4934 1175 108.271 85.1413 486.708
911 0 91.0537 13.827 1259 107.616 85.583 486.019
912 0 94.0577 14.4698 1361 107.655 85.2336 483.96
913 0 95.0687 14.2003 1350 109.048 84.9993 479.413
914 0 98.0646 13.7562 1349 109.547 84.573 477.034
915 0 102.074 13.9996 1429 108.02 85.0854 474.096
916 0 105.024 13.4159 1409 105.166 84.44 475.916
917 0 109.216 12.6996 1387 106.065 84.69 473.701
918 0 112.077 13.0982 1468 103.644 84.5892 467.973
919 1 57.0384 10.6946 610 102.184 85.0508 493.872
920 0 58.0442 11.2156 651 100.407 84.2627 493.942
921 0 59.0365 10.9424 646 101.485 84.7074 492.918
922 0 62.0616 10.6829 663 101.573 84.9201 490.811
923 0 65.0186 12.0119 781 96.6684 83.84 495.25
924 0 72.0415 12.5344 903 103.578 84.4319 498.61
925 0 74.0585 12.2606 908 105.372 84.9956 498.746
926 0 74.0603 12.6114 934 105.431 84.6627 496.444
927 0 76.0993 12.6282 961 106.032 84.7659 495.796
928 0 77.0834 12.9989 1002 104.987 84.3962 495.565
929 0 82.0613 12.9781 1065 103.9 83.5333 495.398
930 0 82.0572 12.7472 1046 104.696 84.1281 493.377
931 0 83.1117 12.8863 1071 99.7983 83.4164 492.795
932 0 87.0484 12.6137 1098 104.432 83.3069 492.114
933 0 88.0454 12.4481 1096 99.0319 83.1679 491.916
934 0 91.093 12.2293 1114 99.1804 83.6302 489.794
935 0 93.0547 12.0144 1118 98.3453 83.8148 488.005
936 0 98.1285 12.4633 1223 98.0123 82.6353 485.171
937 1 53.067 11.6457 618 96.2816 83.3123 509.696
938 0 55.162 12.1823 672 97.1146 82.5193 508.978
939 0 57.1008 12.224 698 89.2851 82.7779 509.126
940 0 56.0993 12.3709 694 92.9222 82.6585 508.246
941 0 58.063 12.0559 700 93.7929 82.2014 508.676
942 0 62.1158 12.686 788 91.7107 82.4137 507.496
943 0 62.1482 12.7437 792 93.2008 82.4975 506.326
944 0 66.0967 13.1777 871 91.6498 82.7646 505.913
945 0 67.0738 12.7024 852 93.3462 82.5106 505.717
946 0 69.0749 12.7687 882 94.432 82.0816 504.169
947 0 70.0944 13.1537 922 94.9892 81.679 501.077
948 0 74.115 13.3981 993 94.6334 82.3092 501.82
949 0 75.167 13.0642 982 97.1324 82.2638 499.803
950 0 77.0749 13.7788 1062 97.3908 82.8333 497.352
951 0 78.0962 12.92 1009 109.401 82.6541 497.268
