time division length width area intensity CMx CMy
483 0 62.0203 11.851 735 89.7306 992.125 511.355
484 0 65.0914 11.7373 764 89.8822 992.588 511.08
485 0 67.1114 11.7864 791 90.2453 992.422 508.778
486 0 68.0702 12.0905 823 90.8214 992.004 507.055
487 0 71.0377 12.2329 869 89.8481 992.139 506.315
488 0 73.0486 11.9783 875 90.8926 990.725 505.318
489 0 75.0675 11.7761 884 91.9604 991.217 505.238
490 0 77.0392 12.0069 925 92.0065 990.905 503.444
491 0 79.0566 11.9661 946 92.7114 991.135 503.533
492 0 83.0574 12.076 1003 91.7527 991.108 503.07
493 0 85.0843 12.611 1073 92.8071 990.967 500.874
494 0 89.0595 12.3176 1097 95.7074 992.192 499.102
495 0 91.0755 11.6936 1065 97.9765 993.037 497.608
496 0 95.0401 12.5105 1189 97.0446 992.473 495.481
497 0 98.0412 11.791 1156 97.7483 991.824 495.394
498 1 52.0877 11.4038 594 90.6111 991.919 517.919
499 0 54.0178 11.1815 604 90.4553 991.164 516.692
500 0 55.033 11.6839 643 89.6221 990.762 516.236
501 0 57.0402 12.0617 688 88.9724 991.452 515.065
502 0 56.029 11.5476 647 90.8872 991.828 515.139
503 0 58.0586 11.5573 671 86.9642 992.303 515.595
504 0 61.0654 11.7415 717 87.0237 992.374 513.693
505 0 62.0436 11.8787 737 86.6825 992.82 512.573
506 0 64.0872 10.9694 703 89.862 992.371 509.057
507 0 68.0374 11.5819 788 88.7893 992.496 507.64
508 0 70.115 11.4098 800 89.4075 992.541 507.786
509 0 73.0439 11.3083 826 89.3584 991.432 505.539
510 0 73.0727 11.0301 806 91.7047 991.47 504.447
511 0 78.0752 11.284 881 90.5199 991.342 502.229
512 0 81.0854 11.4694 930 90.9925 992.005 500.577
513 0 83.0701 12.1464 1009 91.5699 992.572 500.584
514 0 85.105 12.2202 1040 93.0346 992.258 498.031
515 0 88.0968 13.0538 1150 93.7826 991.992 497.803
516 0 92.107 12.6049 1161 98.143 991.874 495.791
517 0 96.2115 12.8467 1236 97.0914 992.05 494.994
518 0 98.2212 12.3599 1214 99.5354 992 491.744
519 1 50.1158 10.9746 550 97.5945 990.575 516.716
520 0 51.2112 10.9156 559 96.1843 990.004 516.258
521 0 51.1326 11.832 605 93.8397 991.377 516.412
522 0 53.1063 11.1098 590 92.6153 990.117 517.681
523 0 55.0276 11.9031 655 90.4076 990.65 517.478
524 0 55.0146 11.2516 619 93.3603 991.103 516.342
525 0 56.0549 11.5244 646 93.1269 990.851 515.819
526 0 60.0646 11.9538 718 91.6086 990.337 513.329
527 0 62.0779 12.146 754 91.317 990.085 512.69
528 0 63.1114 11.5352 728 93.0632 989.508 511.471
529 0 65.0466 11.315 736 93.6427 989.921 511.054
530 0 66.1057 11.89 786 92.9555 990.28 509.192
531 0 68.0511 11.5501 786 94.8995 990.254 508.489
532 0 71.1746 11.9003 847 95.1854 990.292 506.378
533 0 73.0994 11.587 847 97.5643 990.541 504.752
534 0 77.1761 12.0504 930 95.9108 990.963 503.612
535 0 80.1581 12.413 995 95.1377 990.478 503.017
536 0 82.2459 12.5842 1035 116.037 990.328 501.385
537 0 82.1558 12.0259 988 99.1832 990.545 499.381
538 1 42.0653 10.0558 423 93.2671 990.402 519.726
539 0 44.0745 10.5276 464 91.1724 990.603 519.448
540 0 47.1579 11.8962 561 95.8627 990.752 521.481
541 0 50.0813 11.2817 565 85.354 991.522 523.763
542 0 48.02 10.2666 493 90.142 991.613 522.523
543 0 51.0122 11.3502 579 88.506 991.161 522.264
544 0 52.0346 11.9344 621 86.6409 991.04 521.697
545 0 53.1081 11.8438 629 87.1542 990.976 521.514
546 0 57.0247 11.872 677 85.6189 990.458 519.92
547 0 57.0462 11.9377 681 86.8781 990.681 518.182
548 0 59.1214 11.7724 696 87.6379 990.407 516.884
549 0 62.0504 12.3126 764 86.0432 990.17 515.907
550 0 64.0359 12.493 800 85.2625 990.32 515.409
551 0 64.0404 12.2891 787 86.1296 989.892 513.02
552 0 67.0736 12.0316 807 86.2193 991.321 511.705
553 0 67.0919 11.9239 800 86.7525 991.402 511.218
554 0 69.016 11.664 805 87.3925 991.409 512.261
555 0 72.024 11.9682 862 87.5232 990.962 509.588
556 0 76.0261 12.5089 951 85.755 989.735 510.634
557 0 76.0269 12.535 953 133.462 988.74 510.46
558 0 82.0439 12.4689 1023 85.6843 989.053 506.746
559 0 84.0898 12.4748 1049 86.6473 989.448 506.381
560 1 41.0495 10.6457 437 88.9428 989.348 527.238
561 0 43.0395 10.7808 464 90.0323 989.989 526.539
562 0 45.0793 11.4909 518 88.2703 990.43 524.471
563 0 47.0295 12.2264 575 88.2104 990.664 524.332
564 0 49.0712 12.4309 610 91.9918 990.443 523.328
565 0 51.0163 11.8198 603 91.6136 990.634 523.643
566 0 52.0523 11.1234 579 92.8083 990.123 521.95
567 0 53.0269 12.2579 650 90.5508 990.529 520.792
568 0 53.0466 12.0083 637 91.5243 990.138 520.027
569 0 57.08 13.0694 746 87.8405 990.563 519.343
570 0 58.1319 11.904 692 89.802 990.283 518.844
571 0 60.0198 12.146 729 88.5185 991.196 518.13
572 0 60.1015 12.7784 768 88.8177 991.017 516.897
573 0 64.1441 12.8305 823 87.4326 990.628 516.425
574 0 65.1695 12.7053 828 88.1232 990.937 515.325
575 0 67.0969 12.4894 838 89.6527 990.36 514.746
576 0 70.1827 13.4221 942 86.2856 989.787 513.331
577 0 70.0487 12.891 903 91.3522 989.256 512.728
578 0 72.1362 12.3239 889 94.8436 989.956 511.953
579 0 76.1631 13.2873 1012 93.333 989.843 510.101
580 0 76.1429 12.8049 975 95.5087 989.762 508.776
581 0 80.1472 13.0136 1043 93.5254 990.355 508.098
582 0 83.0896 13.4192 1115 92.6036 990.263 506.758
583 0 84.0846 12.7015 1068 94.5515 989.725 505.706
584 0 88.0838 12.2384 1078 90.564 989.6 502.207
585 0 92.0612 13.1543 1211 89.3675 989.396 500.802
586 1 48.0816 10.8358 521 86.8848 989.251 523.979
587 0 47.0671 12.0041 565 87.5487 989.676 523.926
588 0 52.1096 12.3586 644 85.4581 989.533 523.46
589 0 53.0802 12.3021 653 85.7703 989.331 522.44
590 0 56.0599 13.0039 729 83.9328 990.034 521.701
591 0 57.1555 12.5622 718 87.3914 990.435 521.056
592 0 58.0802 12.8787 748 87.266 990.056 519.521
593 0 60.1336 12.6718 762 88.2428 989.898 518.786
594 0 62.0705 12.518 777 98.6474 989.498 517.607
595 0 64.1191 12.9447 830 98.1639 989.828 516.798
596 0 68.1076 12.6711 863 98.3268 990.072 515.841
597 0 69.1744 12.7648 883 91.1178 989.701 514.696
598 0 69.0808 12.1452 839 99.764 990.025 514.33
599 0 72.0783 12.9026 930 94.572 989.968 512.938
600 0 75.1349 12.7504 958 94.8873 989.931 511.608
601 0 77.1426 12.3278 951 96.7434 990.303 508.017
602 0 80.1168 12.8562 1030 97.2039 989.888 507.749
603 0 80.1023 12.4591 998 99.6262 990.176 507.617
604 0 84.2041 13.1941 1111 98.7768 989.435 506.62
605 1 44.0782 10.8444 478 102.331 990.663 525.628
606 0 46.0455 11.1629 514 101.802 990.208 524.691
607 0 47.046 11.1805 526 103.54 990.238 523.559
608 0 49.0587 10.8034 530 103.458 990.56 523.162
609 0 51.0115 12.2129 623 99.4783 990.432 522.562
610 0 53.0316 12.5774 667 99.6507 989.73 522.628
611 0 55.0544 12.6239 695 99.882 988.643 522.829
612 0 56.0554 12.5768 705 99.9433 988.61 521.786
613 0 57.036 13.1145 748 99.2901 988.604 521.929
614 0 59.0505 12.2268 722 101.586 988.814 519.299
615 0 63.0936 12.9649 818 98.5098 988.532 518.786
616 0 64.0352 12.743 816 100.032 988.764 518.369
617 0 67.0391 13.3355 894 96.481 988.756 516.987
618 0 70.056 12.9468 907 97.4509 988.892 515.921
619 0 71.0608 13.017 925 96.7686 988.721 512.492
620 0 73.0693 12.9603 947 97.6177 989.436 511.851
621 0 74.0584 12.3551 915 98.9235 988.805 510.937
622 0 77.073 13.5067 1041 94.0932 988.795 509.92
623 0 80.0699 12.8388 1028 96.9329 988.854 507.482
624 0 83.1216 12.7404 1059 106.058 989.662 506.492
625 0 86.1026 12.2877 1058 105.963 989.197 504.776
626 0 88.0751 12.2282 1077 105.704 989.345 503.777
627 0 90.0721 12.057 1086 104.831 989.58 502.354
628 0 95.1011 12.166 1157 104.671 989.861 501.061
629 1 52.0365 11.0115 573 102.236 989.653 521.241
630 0 53.0401 12.236 649 98.5701 989.92 520.908
631 0 55.0198 12.4319 684 95.1652 990.137 519.422
632 0 53.0325 11.2572 597 95.6951 990.9 520.576
633 0 55.0184 11.4144 628 95.1608 990.44 519.955
634 0 56.0844 11.7145 657 96.1948 990.207 518.493
635 0 59.0322 11.5191 680 96.6559 991.107 517.256
636 0 62.0508 12.1513 754 93.2281 991.005 516.552
637 0 62.0681 11.858 736 96.0326 990.808 516.26
638 0 64.0436 11.539 739 97.23 991.866 515.318
639 0 67.0156 12.7433 854 93.3244 991.303 513.184
640 0 70.0269 12.2667 859 95.6391 990.637 511.113
641 0 70.0318 11.9945 840 100.062 990.948 511.15
642 0 75.0488 12.4719 936 98.6699 990.639 510.142
643 0 76.0471 12.0978 920 100.941 990.928 508.466
644 0 79.0349 12.4629 985 101.169 991.421 505.288
645 0 81.0673 12.4341 1008 101.878 991.418 505.461
646 0 86.0286 12.5656 1081 101.616 991.524 503.977
647 0 86.0514 12.5971 1084 104.02 991.615 501.633
648 0 91.0416 12.2801 1118 104.8 992.19 500.065
649 0 94.0348 12.3784 1164 104.435 991.701 498.748
650 1 47.0316 10.8225 509 108.255 991.491 520.244
651 0 48.0555 10.9457 526 108.734 991.182 518.842
652 0 50.0403 11.6106 581 104.797 990.465 518.11
653 0 52.035 11.5883 603 103.617 990.75 518.292
654 0 52.0091 12.4594 648 111.199 990.745 516.866
655 0 54.0791 12.6296 683 107.832 991.425 518.685
656 0 55.0604 12.6225 695 109.486 992.075 516.187
657 0 58.0976 12.3757 719 109.04 991.502 515.737
658 0 59.1105 12.0791 714 110.997 992.214 514.688
659 0 61.0923 12.7839 781 107.969 992.261 514.48
660 0 62.0855 12.4828 775 108.466 992.141 513.488
661 0 63.0631 12.4003 782 108.407 991.905 511.588
662 0 66.04 12.2956 812 108.903 990.589 511.181
663 0 68.1219 12.5363 854 108.663 991.078 509.744
664 0 71.0614 12.7495 906 106.595 990.539 509.298
665 0 71.0521 12.0616 857 110.383 990.809 506.952
666 0 73.0916 12.2039 892 109.7 991.642 507.748
667 0 76.0917 12.4192 945 109.067 991.673 506.514
668 0 79.1372 12.7121 1006 107.603 991.549 505.861
669 0 80.1614 12.9489 1038 107.171 991.193 503.537
670 0 83.0941 12.4317 1033 108.901 991.112 502.364
671 0 84.0951 12.8307 1079 106.895 990.9 500.889
672 0 86.0505 12.4578 1072 107.725 991.15 501.653
673 0 89.0238 12.1204 1079 107.75 990.373 499.235
674 0 91.0543 12.0697 1099 109.478 990.572 496.399
675 0 93.087 12.5044 1164 107.833 990.954 494.834
676 0 97.0776 12.4746 1211 107.089 991.193 494.386
677 0 100.057 12.1731 1218 107.073 991.327 492.004
678 0 103.037 12.6751 1306 102.722 991.582 491.791
679 0 105.068 12.0399 1265 103.3 991.815 489.977
680 0 110.059 12.2662 1350 101.46 991.913 487.82
681 1 54.0346 10.993 594 96.6582 991.024 515.838
682 0 57.0306 11.3097 645 95.4388 989.819 515.524
683 0 58.0448 11.7151 680 95.8235 990.197 514.988
684 0 60.0126 12.6973 762 92.3373 991.552 514.142
685 0 64.1064 12.4637 799 99.2253 991.924 513.327
686 0 65.09 12.6133 821 100.086 992.178 511.603
687 0 66.078 12.6063 833 98.7995 992.281 510.941
688 0 71.077 12.5076 889 96.9145 992.02 510.459
689 0 73.0574 12.6339 923 96.4594 992.294 509.57
690 0 73.0452 12.0747 882 98.5181 992.326 508.31
691 0 76.0703 12.3044 936 96.0972 992.077 507.209
692 0 78.0474 12.3771 966 95.1449 990.887 506.242
693 0 81.1032 12.5149 1015 94.3182 991.229 505.162
694 0 83.0978 12.383 1029 96.7949 991.703 503.593
695 0 86.0844 12.8711 1108 95.1742 990.688 502.4
696 0 89.1377 13.3277 1188 94.4394 991.007 501.835
697 0 92.1844 13.1801 1215 95.1086 991.553 497.184
698 0 94.0766 12.9044 1214 94.8015 991.069 499.236
699 0 94.1524 11.7257 1104 96.7935 991.626 496.942
700 0 98.0896 12.1725 1194 94.1172 991.801 495.033
701 1 54.0274 10.9204 590 89.617 991.393 519.198
702 0 56.0774 10.6638 598 89.1438 991.274 519.933
703 0 59.044 11.3813 672 88.1265 991.503 516.292
704 0 61.0726 11.6419 711 87.3516 991.231 516.8
705 0 63.0992 11.886 750 87.472 991.492 515.767
706 0 64.1347 11.0081 706 90.5382 991.841 514.738
707 0 66.1665 10.9421 724 90.587 992.108 514.772
708 0 68.0465 11.7126 797 89.7428 991.398 513.405
709 0 70.0253 11.6244 814 90.4988 991.027 512.714
710 0 72.0451 11.1319 802 91.6135 990.535 512.838
711 0 72.043 11.6319 838 93.3138 989.672 510.394
712 0 75.0649 11.4834 862 93.3678 990.339 509.331
713 0 78.0377 11.0844 865 94.963 990.575 509.288
714 0 80.0945 11.3366 908 95.0672 991.089 508.717
715 0 84.1301 11.5535 972 96.6224 991.069 505.473
716 0 83.1121 11.7793 979 99.6425 991.307 504.978
717 0 89.0793 11.5964 1033 101.372 991.624 502.794
718 0 90.1499 11.5918 1045 105.318 991.724 502.449
719 0 92.3087 11.5157 1063 104.358 990.987 500.533
720 0 95.1394 11.3307 1078 105.161 990.148 497.262
721 0 96.2645 11.2503 1083 107.584 990.722 496.803
722 0 101.19 12.0862 1223 106.426 990.657 495.044
723 0 103.31 12.0318 1243 108.052 990.516 491.394
724 0 108.319 12.0016 1300 108.378 990.207 490.503
725 0 109.23 11.929 1303 108.036 990.749 488.711
726 0 112.144 11.9935 1345 109.034 991.094 487.432
727 0 115.156 11.3585 1308 111.057 990.57 484.878
728 0 121.226 12.1427 1472 108.439 990.096 484.204
729 0 125.116 11.7252 1467 108.868 989.301 482.308
730 1 66.0761 10.9268 722 104.83 989.69 510.058
731 0 67.0879 10.9558 735 104.899 990.249 507.912
732 0 69.035 10.4585 722 104.759 990.604 511.075
733 0 72.0616 10.8518 782 102.781 990.591 508.235
734 0 77.0586 11.1344 858 98.4277 990.803 506.953
735 0 78.0519 11.3899 889 100.01 991.286 505.47
736 0 81.0526 10.5117 852 101.799 991.312 503.004
737 0 85.0491 11.6521 991 97.9596 991.332 502.381
738 0 85.0406 10.7596 915 100.638 990.902 500.637
739 0 90.0593 11.2037 1009 98.5907 990.424 498.1
740 0 91.0844 11.0776 1009 99.3637 990.761 493.971
741 0 93.0626 10.9818 1022 99.5969 990.266 493.214
742 0 97.0771 10.7749 1046 99.6032 990.149 489.181
743 1 48.0258 9.61983 462 97.658 991.305 513.89
744 0 51.0291 10.445 533 97.7073 989.961 514.265
745 0 54.0346 10.9004 589 91.3022 989.216 517.229
746 0 54.04 10.7883 583 94.0686 990.103 517.334
747 0 57.1269 10.7655 615 94.1203 990.026 516.33
748 0 58.066 10.7464 624 94.5192 989.482 516.026
749 0 59.0614 11.0055 650 94.4692 988.414 513.197
750 0 61.0637 10.1042 617 96.2042 988.182 513.301
751 0 64.0746 11.2369 720 93.1153 989.14 511.324
752 0 63.0667 10.6237 670 96.2866 989.084 508.966
753 0 67.067 10.8101 725 95.7062 989.414 507.988
754 0 70.0825 11.0156 772 93.3329 989.707 508.132
755 0 72.0747 11.4881 828 92.7947 989.958 506.324
756 0 74.1036 10.9037 808 93.1782 990.109 503.974
757 0 77.0536 11.8878 916 91.06 990.298 503.106
758 0 78.0799 11.3858 889 93.054 989.629 503.832
759 0 79.1195 10.9202 864 94.6933 989.729 502.159
760 0 84.1286 11.2328 945 93.2286 989.735 500.181
761 0 85.1659 11.2369 957 93.5371 989.762 496.502
762 0 88.0612 11.844 1043 92.3471 989.977 494.062
763 0 93.0823 11.5811 1078 91.8395 990.479 494.787
764 0 94.081 11.9578 1125 91.9236 990.69 492.133
765 0 96.0723 11.3873 1094 93.6362 991.372 492.15
766 0 98.0757 10.8488 1064 95.1306 990.926 488.949
767 1 50.0324 10.1934 510 92.598 990.676 514.451
768 0 50.0359 9.65308 483 95.2671 990.064 513.209
769 0 52.0117 9.95929 518 93.5946 990.004 512.313
770 0 55.0146 10.2518 564 93.2855 990.48 510.732
771 0 58.0143 11.2903 655 90.4718 990.444 513.272
772 0 58.0304 11.3389 658 90.9559 991.246 512.419
773 0 58.0827 10.2784 597 93.536 992.117 513.843
774 0 63.0792 11.1606 704 91.4631 992.19 511.876
775 0 64.0855 10.7357 688 94.3488 992.1 508.212
776 0 66.1893 11.5729 766 92.1775 990.824 507.871
777 0 69.0894 11.1305 769 93.9571 991.104 506.492
778 0 69.065 10.9896 759 94.8946 990.601 506.951
779 0 71.1463 10.8368 771 95.869 990.549 502.578
780 0 75.1074 11.9163 895 94.0771 990.223 503.983
781 0 77.1042 11.1148 857 95.8028 991.245 502.3
782 0 78.0345 11.2258 876 96.3425 991.7 502.49
783 0 80.0558 11.3796 911 96.2569 991.701 498.971
784 0 83.0427 11.5362 958 95.7129 991.7 497.555
785 0 84.053 11.576 973 96.1305 991.244 492.536
786 0 85.0856 11.5061 979 95.0398 991.531 492.311
787 0 88.0538 11.8791 1046 94.4684 991.026 489.365
788 0 90.0418 11.5613 1041 95.3074 991.346 484.556
789 0 91.0838 11.2534 1025 96.8771 990.979 483.317
790 0 95.0739 11.2018 1065 96.8732 991.865 482.594
791 1 51.0197 8.76133 447 92.1924 992.931 506.584
792 0 53.0377 9.71007 515 90.2738 992.577 505.184
793 0 55.0242 9.52309 524 91.1718 993.031 504.328
794 0 58.0606 8.73226 507 87.8895 992.223 504.055
795 0 60.0361 9.2944 558 83.5 992.346 501.027
796 0 62.0854 9.26143 575 84.9913 993.28 501.16
797 0 66.061 9.55178 631 83.2139 992.266 501.924
798 0 71.0192 9.72976 691 82.534 992.097 504.009
799 0 74.0226 10.3077 763 82.401 991.934 504.436
800 0 75.0475 10.1536 762 84.7782 992.289 503.169
801 0 78.0737 11.1689 872 87.2856 992.892 505.393
802 0 82.0355 10.8855 893 88.7604 993.21 503.759
803 0 86.0699 11.6068 999 88.1461 992.879 504.007
804 0 90.078 11.6788 1052 88.4743 992.775 502.96
805 0 90.0726 11.1355 1003 91.7109 991.672 498.578
806 0 95.121 11.827 1125 89.2133 991.896 497.164
807 0 96.1069 11.0398 1061 91.5099 991.784 495.151
808 1 53.1133 9.82805 522 80.2759 991.169 519.046
809 0 56.1131 10.764 604 81.5116 990.566 517.93
810 0 57.1383 11.6384 665 85.6075 990.842 518.711
811 0 61.0974 11.6699 713 81.8513 990.296 519.316
812 0 61.073 11.2325 686 84.0991 989.888 518.22
813 0 64.0816 11.6414 746 83.2909 990.847 517.548
814 0 63.0376 11.5804 730 87.2767 991.462 516.744
815 0 65.1024 11.8736 773 86.1397 991.131 516.329
816 0 66.1012 12.2842 812 85.4618 991.131 516.893
817 0 68.0907 12.3071 838 85.3365 991.042 514.209
818 0 72.0757 12.0152 866 85.3568 990.816 513.866
819 0 73.0749 12.0835 883 87.2718 989.678 511.626
820 0 76.0468 13.5048 1027 83.8987 989.716 511.338
821 0 78.054 12.0173 938 88.0672 989.751 508.811
822 0 82.0676 13.4889 1107 84.9286 989.566 507.165
823 0 84.0802 13.5942 1143 85.9939 989.72 506.032
824 0 84.1881 11.9019 1002 92.0419 989.895 507.29
825 0 88.0954 12.5659 1107 90.3279 990.105 505.052
826 1 45.0131 11.4189 514 95.4728 991.286 526.821
827 0 47.0661 11.367 535 96.2299 991.83 524.71
828 0 51.1253 12.3227 630 91.7143 991.524 523.236
829 0 51.0965 12.1143 619 90.0759 991.365 521.649
830 0 54.0929 11.8315 640 96.4297 990.977 522.669
831 0 56.082 11.287 633 99.91 990.422 522.42
832 0 57.1304 11.6925 668 98.7575 990.087 521.385
833 0 58.0757 11.6228 675 98.9378 989.621 520.711
834 0 59.1038 11.9789 708 96.9944 989.661 520.346
835 0 59.0797 11.8992 703 98.2831 990.08 520.676
836 0 60.1192 11.9596 719 99.032 989.729 518.56
837 0 62.0862 11.9994 745 97.7973 989.816 517.083
838 0 66.0664 12.0031 793 95.4653 989.531 515.409
839 0 68.103 12.5105 852 93.7852 990.024 514.67
840 0 70.107 12.3383 865 92.259 989.791 513.236
841 0 71.0829 12.1689 865 93.3133 989.412 510.635
842 0 75.1022 12.5829 945 92.1132 989.414 509.611
843 0 77.1682 12.1812 940 92.8819 988.772 507.451
844 0 80.1066 11.6095 930 91.4484 988.342 507.026
845 0 81.0562 11.9793 971 90.5747 988.423 505.137
846 0 83.082 12.0965 1005 89.8169 988.342 504.062
847 0 85.0509 12.228 1040 88.3538 988.518 500.75
848 0 87.0744 11.3926 992 89.8498 988.842 498.614
849 0 94.0748 12.8621 1210 86.1157 989.3 498.01
850 0 97.0225 12.6775 1230 85.9894 989.787 497.695
851 1 51.0293 10.3666 529 83.4159 989.705 521.318
852 0 52.0128 11.2665 586 84.0631 989.797 519.567
853 0 54.0188 11.8107 638 86.5423 988.699 519.249
854 0 55.0165 11.96 658 85.8754 989.502 517.336
855 0 57.0577 12.5662 717 76.7671 989.432 517.149
856 0 57.0593 12.1453 693 78.7302 989.997 516.26
857 0 59.031 11.7565 694 79.4654 990.023 516.086
858 0 61.0341 12.0588 736 79.2704 990.202 516.022
859 0 63.0922 11.9825 756 79.5873 990.247 514.78
860 0 64.0405 11.8363 758 79.9222 990.704 514.201
861 0 66.0421 12.2346 808 78.3738 990.343 513.481
862 0 67.0659 12.197 818 79.1345 990.11 511.051
863 0 71.044 12.1896 866 79.0277 989.501 510.218
864 0 72.0415 12.7982 922 78.3558 989.333 509.458
865 0 76.054 13.1749 1002 76.99 989.804 508.313
866 0 78.0431 12.5572 980 86.3051 990.045 506.617
867 0 81.0449 12.6967 1029 85.5374 990.61 504.563
868 0 83.0619 12.0753 1003 86.2542 990.247 503.329
869 0 85.1394 12.1565 1035 86.3478 990.259 501.242
870 0 84.1208 11.9233 1003 88.0718 989.648 499.527
871 0 89.1354 11.7574 1048 87.6584 990.198 497.94
872 0 90.0822 11.7892 1062 86.8277 989.553 497.584
873 0 95.0621 12.6549 1203 84.724 990.391 495.766
874 0 96.0694 12.8345 1233 84.5912 990.208 496.109
875 0 96.0941 11.187 1075 83.0037 990.072 496.505
876 0 100.063 12.2523 1226 81.6419 989.478 494.806
877 0 102.074 11.7757 1202 83.4043 989.753 492.845
878 0 106.194 11.3189 1202 82.0108 990.213 491.338
879 0 110.148 11.4845 1265 81.4403 989.987 490.545
880 1 60.1246 10.8608 653 81.1945 990.289 513.773
881 0 62.0717 10.8262 672 79.1979 990.174 513.193
882 0 65.0362 11.2553 732 74.235 990.023 512.273
883 0 67.0464 11.8873 797 73.3952 989.556 512.336
884 0 68.0313 11.4506 779 75.3979 989.745 512.958
885 0 71.0598 12.4543 885 73.9356 989.629 510.638
886 0 73.0437 11.322 827 76.7944 989.203 507.206
887 0 77.0441 11.4739 884 76.2353 989.223 504.95
888 0 79.0783 11.2167 887 77.8196 989.669 504.278
889 0 84.0507 12.1831 1024 76.1338 989.629 502.509
890 0 86.0631 11.8866 1023 77.0088 989.497 500.665
891 0 90.0516 11.8377 1066 77.2505 988.944 499.19
892 0 90.0778 11.8897 1071 79.1485 989.415 498.559
893 0 94.0834 11.628 1094 81.0759 988.949 497.419
894 0 99.1082 12.4813 1237 79.3015 988.24 496.394
895 0 101.081 12.0497 1218 81.2718 988.826 493.306
896 0 104.158 12.2218 1273 81.4627 989.14 492.149
897 1 53.0724 10.4574 555 83.8739 989.899 517.141
898 0 56.0683 11.8605 665 81.6842 989.412 514.914
899 0 57.0897 11.298 645 82.2465 989.308 515.814
900 0 59.0548 11.9889 708 84.435 989.199 512.685
901 0 59.0947 12.2854 726 83.438 990.168 514.227
902 0 62.0404 11.9277 740 83.4446 990.385 514.208
903 0 64.0162 11.7002 749 84.3204 990.55 511.509
904 0 65.0462 12.1452 790 83.9582 990.373 511.019
905 0 66.043 11.8256 781 85.2087 989.91 508.907
906 0 67.0372 11.6055 778 85.3213 989.636 507.757
907 0 70.0726 11.7878 826 85.0048 990.352 506.948
908 0 73.068 11.4551 837 84.8518 990.552 505.283
909 0 75.0671 11.8561 890 85.4202 990.934 502.853
910 0 76.0215 11.4573 871 86.5075 991.381 502.9
911 0 80.0221 12.0092 961 85.1061 990.466 501.322
912 0 83.0902 12.7211 1057 84.0407 990.652 499.655
913 0 84.0918 11.7372 987 86.4813 990.36 498.572
914 0 90.0444 12.9048 1162 82.7496 989.859 497.893
915 1 48.0109 11.914 572 83.5245 990.171 518.986
916 0 49.0235 11.8923 583 85.1406 990.997 517.497
917 0 53.0244 12.8997 684 81.7208 990.399 516.184
918 0 54.2101 13.3554 724 81.7044 990.841 515.025
919 0 55.0108 12.2885 676 82.4601 990.219 517.034
920 0 55.0346 11.9561 658 84 990.158 516.904
921 0 57.041 12.903 736 81.7582 989.164 517.894
922 0 59.044 12.6008 744 82.2849 988.708 515.396
923 0 61.0138 12.8823 786 81.5038 989.766 514.159
924 0 62.0207 12.0766 749 83.5354 989.142 513.268
925 0 64.0861 12.6392 810 82.6877 989.136 511.794
926 0 65.0349 12.7162 827 83.1064 989.346 510.271
927 0 70.0537 12.4904 875 83.2617 989.129 509.374
928 0 71.0545 12.61 896 83.106 989.958 506.06
929 0 74.1983 12.9787 963 81.6895 989.433 505.778
930 0 76.0536 12.1888 927 82.8986 988.252 505.41
931 0 81.1522 12.9017 1047 81.914 987.614 504.854
932 0 83.1939 12.9577 1078 82.3043 988.216 501.646
933 0 84.083 12.3212 1036 83.556 988.475 501.755
934 0 88.0909 12.7595 1124 82.0872 988.462 500.544
935 0 92.1725 12.661 1167 82.0643 988.746 498.02
936 0 95.1728 12.388 1179 82.0339 988.914 496.884
937 1 50.0865 10.2622 514 84.3521 988.825 517.969
938 0 50.076 10.2844 515 82.7903 988.784 516.668
939 0 52.1016 11.324 590 82.3475 988.086 515.161
940 0 56.0642 11.8436 664 81.9895 988.681 518.881
941 0 58.0677 11.8482 688 80.1468 988.278 520.459
942 0 59.0135 12.6581 747 78.66 988.522 520.376
943 0 59.0434 11.9404 705 80.0965 988.739 518.455
944 0 62.0363 11.6222 721 80.1956 988.8 517.628
945 0 66.0748 12.3042 813 77.8967 988.887 516.813
946 0 67.0926 12.1474 815 79.1215 988.631 515.374
947 0 68.0639 12.0181 818 80.011 988.5 510.637
948 0 69.0918 11.5788 800 82.3912 988.391 510.272
949 0 73.0733 12.3985 906 80.9183 987.769 508.476
950 0 76.0354 12.6388 961 79.6701 988.494 506.979
951 0 79.0694 12.6092 997 88.6269 987.861 507.886
952 0 81.065 12.2248 991 91.4712 989.03 506.378
953 0 84.0518 12.0164 1010 91.7644 988.527 505.074
954 0 87.0608 12.6348 1100 91.3118 989.408 501.947
955 0 90.1106 12.5291 1129 83.822 989 501.192
956 0 91.1362 12.2893 1120 81.9321 988.846 496.246
957 0 94.0879 11.8931 1119 83.3905 989.573 494.802
958 0 96.0789 11.9901 1152 84.0903 989.407 495.436
959 0 101.073 11.9814 1211 83.3749 989.211 494.068
960 0 105.114 11.6635 1226 83.7814 988.006 492.344
961 0 109.061 12.3876 1351 84.1843 989.051 491.771
962 1 58.0336 11.9241 692 129.189 988.861 516.666
963 0 62.0211 12.0282 746 80.1997 988.989 515.869
964 0 62.0528 11.5547 717 81.6137 989.169 516.149
965 0 63.0674 11.5432 728 82.6264 989.453 514.412
966 0 68.035 12.3319 839 81.0203 989.489 510.694
967 0 69.0458 11.7313 810 82.263 989.844 513.047
968 0 72.0502 12.297 886 81.5418 988.823 512.696
