time division length width area intensity CMx CMy
874 0 192.208 14.4115 2770 105.613 351.568 385.461
875 0 199.146 14.296 2847 105.867 351.701 382.412
876 1 103.09 10.4763 1080 98.0176 351.856 433.294
877 0 110.134 13.0114 1433 103.715 351.604 432.149
878 0 110.156 11.9831 1320 107.586 352.668 430.631
879 0 116.144 12.7944 1486 104.528 351.992 428.299
880 0 122.152 13.5077 1650 102.295 352.223 426.178
881 0 125.153 13.072 1636 103.118 351.753 423.32
882 0 131.228 12.8479 1686 103.45 351.698 421.203
883 0 136.204 12.8043 1744 103.408 351.243 418.343
884 0 142.164 12.9709 1844 102.772 351.661 415.518
885 0 146.263 13.0792 1913 104.014 351.411 413.076
886 0 152.2 12.937 1969 107.503 351.938 408.435
887 0 157.245 12.242 1925 109.159 352.14 411.753
888 0 162.241 12.5801 2041 107.389 351.581 407.693
889 0 168.198 12.4021 2086 107.665 351.571 404.543
890 0 174.291 11.7447 2047 104.018 351.311 402.859
891 0 178.191 11.8076 2104 105.223 351.332 397.569
892 0 184.2 11.9924 2209 105.164 351.14 394.321
893 0 190.381 11.5821 2205 107.26 350.763 393.328
894 0 196.278 11.5346 2264 106.84 351.035 390.732
895 0 204.303 11.434 2336 106.749 351.882 387.522
896 0 213.219 12.1471 2590 105.207 352.402 389.954
897 0 220.342 11.4867 2531 105.467 352.49 393.073
898 1 166.217 11.6174 1931 100.873 352.566 422.041
899 0 172.236 12.0126 2069 99.4471 352.236 424.24
900 0 179.214 11.2436 2015 102.68 352.454 420.826
901 0 184.244 10.8606 2001 103.128 353.146 420.049
902 0 189.219 11.2304 2125 103.058 353.578 415.692
903 0 198.3 11.5179 2284 102.051 352.75 414.487
904 0 205.4 11.8062 2425 100.849 353.449 411.828
905 0 210.325 10.8784 2288 104.325 353.517 405.067
906 0 216.406 11.3028 2446 103.513 352.988 402.335
907 1 167.293 11.4112 1909 95.8664 353.308 404.145
908 0 173.151 12.1801 2109 93.2712 352.747 397.123
909 0 176.235 12.1202 2136 94.3329 352.289 392.563
910 0 182.263 12.054 2197 98.503 352.111 374.395
911 0 186.213 12.4266 2314 99.4071 351.834 373.576
912 0 191.106 12.1242 2317 99.6154 351.536 374.992
913 0 198.173 11.8331 2345 101.771 351.973 372.73
914 0 203.177 11.5023 2337 103.359 351.95 372.669
915 0 211.202 12.5236 2645 100.149 351.861 374.143
916 0 217.168 12.0137 2609 102.178 352.159 371.222
917 0 223.156 11.9468 2666 104.038 351.126 367.062
918 1 51.0139 8.5663 437 84.9016 350.696 456.41
919 0 53.169 10.0246 533 83.9794 352.126 455.824
920 0 50.0549 9.03008 452 85.7434 353.812 451.389
921 0 51.0462 8.01235 409 83.956 353.743 449.702
922 0 51.0465 8.67837 443 84.7923 353.481 447.314
923 0 54.1657 8.40016 455 85.2571 353.382 450.068
924 0 60.1487 9.277 558 82.5448 353.789 451.054
925 0 60.1082 9.08362 546 84.7509 353.434 446.216
926 0 61.1604 9.05815 554 86.1751 353.143 450.722
927 0 61.0677 9.36665 572 87.5297 352.879 451.449
928 0 63.1649 10.0056 632 87.8434 352.636 449.725
929 0 67.1421 10.1129 679 86.2622 353.046 450.378
930 0 68.137 9.99456 681 87.4082 352.27 446.652
931 0 68.1302 9.04152 616 92.2679 351.661 446.299
932 0 70.1308 9.35394 656 84.8552 351.27 446.482
933 0 72.0814 9.32279 672 85.7887 350.488 451.222
934 0 75.0851 9.80221 736 87.1087 350.197 451.914
935 0 77.0783 10.2623 791 87.2668 350.051 451.106
936 0 79.1139 9.17664 726 84.9215 349.708 418.361
937 0 79.1449 8.69292 688 86.7892 349.786 422.359
938 0 83.108 9.80652 815 84.3791 349.461 434.099
939 0 87.0347 10.3407 900 86.19 349.089 443.327
940 1 49.0628 9.31459 457 84.5011 351.35 469.096
941 0 51.0382 9.777 499 81.6393 350.824 467.03
942 0 52.0561 9.68186 504 83.2956 350.728 465.214
943 0 53.2486 10.1974 543 83.372 350.212 463.936
944 0 55.0465 10.2459 564 80.7996 351.229 463.452
945 0 56.071 9.64848 541 81.671 351.416 463.935
946 0 58.1253 9.99565 581 74.642 350.47 458.231
947 0 60.3066 10.9275 659 70.1548 350.064 447.757
948 0 62.1496 11.0057 684 70.5015 349.621 423.604
949 0 72.1278 15.5419 1121 56.4603 350.188 414.513
950 1 89.5127 12.2217 1094 56.9918 349.615 416.434
951 0 90.1546 14.9077 1344 59.7046 350.119 402.254
952 1 67.2844 10.2253 688 82.0581 350.157 390.376
953 0 70.2042 11.2956 793 80.797 350.617 391.407
954 0 70.2835 10.7564 756 82.4339 349.931 391.056
955 0 74.1522 11.3011 838 81.4499 350.021 395.389
956 0 75.1779 11.4661 862 72.3979 349.831 397.501
957 0 76.19 11.4319 871 72.5431 350.254 399.588
958 0 76.1196 10.9039 830 75.1446 350.137 399.623
959 0 78.1455 11.6065 907 73.6527 350.195 397.335
960 0 80.1251 11.6693 935 74.2856 349.988 396.813
961 0 82.1499 11.9538 982 74.3666 349.793 400.792
962 0 86.172 12.2778 1058 73.4764 350.731 399.98
963 0 88.1224 11.972 1055 75.6417 350.946 398.738
964 0 88.1368 12.1175 1068 76.2444 350.963 397.845
965 0 92.1678 11.9131 1098 77.1867 350.832 397.797
966 0 95.1295 11.8996 1132 80.8127 350.632 395.573
967 1 51.159 10.7117 548 74.4617 350.745 421.04
968 0 52.1551 10.7755 562 75.2206 350.893 419.687
969 0 53.1132 10.8448 576 75.1372 350.792 423.701
970 0 56.1365 12.2558 688 72.359 350.554 419.368
971 0 56.1141 11.9221 669 73.2093 351.894 426.595
972 0 57.043 12.2364 698 73.1017 352.059 426.085
973 0 58.0591 11.4711 666 73.518 352.35 429.623
974 0 61.0766 12.4598 761 71.4323 352.118 432.679
975 0 61.0908 12.7515 779 70.7946 352.579 431.701
976 0 63.0835 12.2377 772 72.0013 352.473 430.378
977 0 65.061 11.9734 779 71.6881 352.538 433.407
978 0 66.1536 12.1686 805 71.6671 352.42 433.605
979 0 68.1048 12.2605 835 78.3461 353.274 438.643
980 0 70.0876 12.8411 900 79.3056 352.632 437.671
981 0 72.0601 11.9345 860 81.4523 353.415 438.895
982 0 71.096 11.4493 814 74.0037 352.814 436.414
983 0 75.074 12.7075 954 77.5199 352.893 439.502
984 0 79.0736 11.8244 935 72.9166 353.198 441.284
985 1 39.1025 10.0249 392 75.9872 353.176 460.778
986 0 43.0283 11.2949 486 74.3107 352.747 460.004
987 0 43.1024 11.6931 504 75.9365 352.853 458.607
988 0 45.0774 11.4913 518 71.9595 353.06 456.145
989 0 47.062 11.113 523 71.7648 352.382 456.597
990 0 47.1061 11.4423 539 72.3006 352.653 455.488
991 0 50.0715 11.923 597 71.0854 352.414 455.337
992 0 50.1083 12.1337 608 72.199 352.176 454.597
993 0 51.045 11.2842 576 74.8715 351.74 456.29
994 0 52.0564 11.3531 591 75.5753 352.431 456.729
995 0 55.0614 11.8776 654 74.8609 352.164 455.312
996 0 56.0859 11.8925 667 75.8591 352.181 455.075
997 0 56.0673 12.1283 680 76.9397 352.069 455.147
998 0 60.0098 11.8814 713 77.7602 352.597 453.828
999 0 61.1264 12.8259 784 77.2398 352.621 454.015
1000 0 62.1293 12.474 775 78.9277 353.151 452.975
1001 0 62.0744 13.065 811 78.5721 352.737 452.023
1002 0 63.0538 12.5766 793 80.7213 352.227 451.525
1003 0 66.0894 12.589 832 81.0865 352.462 451.19
1004 0 69.0364 12.66 874 81.8947 352.211 450.323
1005 0 71.0991 12.5318 891 84.706 353.062 449.802
1006 0 72.1231 12.9778 936 84.3579 353.542 449.632
1007 0 75.0796 12.9063 969 85.6295 353.644 447.271
1008 0 76.1178 12.8879 981 87.3578 353.702 438.68
1009 0 78.0812 13.281 1037 87.1755 353.612 438.536
1010 0 81.0461 12.7212 1031 89.9185 353.559 437.308
1011 0 86.0824 13.5684 1168 86.5197 353.663 436.626
1012 0 88.0579 13.1845 1161 88.0879 354.142 433.891
1013 0 91.0936 12.9757 1182 87.6404 353.553 433.044
1014 0 95.0694 12.9064 1227 88.3879 353.297 432.215
1015 1 47.0304 11.8009 555 88.5027 353.468 454.029
1016 0 49.0339 12.42 609 89.0345 353.616 456.624
1017 0 52.0392 11.549 601 90.2096 352.982 453.91
1018 0 53.0622 12.7586 677 92.7134 353.609 460.087
1019 0 54.0827 13.1096 709 93.9464 353.776 458.797
1020 0 57.0353 13.0621 745 93.3624 353.745 458.432
1021 0 58.1366 13.2963 773 92.4036 354.025 454.115
1022 0 61.0584 13.6099 831 89.87 354.173 455.398
1023 0 63.0496 14.2269 897 88.2129 354.155 454.507
1024 0 65.0405 13.3609 869 89.3349 354.701 447.733
1025 0 67.0752 13.6116 913 89.287 353.653 448.112
1026 0 69.1312 13.2936 919 90.7715 353.678 446.724
1027 0 70.0404 13.8349 969 89.5676 352.848 451.083
1028 0 74.052 14.0577 1041 87.7214 352.938 450.449
1029 0 75.1572 13.811 1038 90.4644 352.314 449.008
1030 0 75.065 13.8813 1042 91.8858 352.452 447.892
1031 0 79.0664 13.7353 1086 92.7449 352.487 447.812
1032 0 83.0876 13.9371 1158 92.0777 352.104 446.324
1033 0 85.135 13.9073 1184 94.0017 352.383 444.674
1034 0 88.0974 14.3591 1265 93.8925 352.557 443.266
1035 0 89.1228 13.5656 1209 97.4574 351.993 441.254
1036 0 92.0986 13.2467 1220 99.8008 352.272 439.672
1037 0 95.1627 13.7974 1313 99.2277 352.432 439.375
1038 0 97.0986 13.9755 1357 100.382 352.259 437.886
1039 0 101.163 14.2839 1445 99.7633 352.212 436.071
1040 0 104.069 14.4423 1503 100.72 351.844 434.418
1041 0 107.105 14.5838 1562 100.149 352.337 433.473
1042 0 111.117 14.6062 1623 100.594 352.605 431.362
1043 0 114.115 14.5642 1662 100.947 352.531 430.395
1044 0 116.175 14.151 1644 103.715 352.057 426.959
1045 0 122.166 13.9974 1710 102.838 351.924 424.974
1046 0 126.199 14.6277 1846 101.083 351.986 422.393
1047 0 130.116 14.1951 1847 104.522 352.371 419.494
1048 0 135.149 14.5099 1961 103.488 352.164 418.339
1049 0 138.226 14.4257 1994 104.621 352.395 417.297
1050 0 143.251 14.0801 2017 106.06 351.939 416.186
1051 0 150.27 14.0414 2110 104.761 351.887 413.674
1052 0 154.194 14.5855 2249 102.953 352.361 410.856
1053 0 159.25 14.2983 2277 103.977 352.473 408.543
1054 0 164.121 14.0324 2303 109.855 351.913 404.868
1055 0 171.187 14.5397 2489 108.758 352.008 401.946
1056 0 175.228 14.4611 2534 111.921 352.494 398.257
1057 0 181.138 14.1494 2563 112.837 352.638 396.949
1058 0 186.229 14.4124 2684 112.065 352.187 391.616
1059 0 192.204 14.6251 2811 113.29 352.096 390.053
1060 0 197.263 14.2855 2818 114.584 352.484 386.467
1061 0 197.264 14.2246 2806 166.053 353.484 386.442
1062 1 207.449 13.8154 2866 116.894 352.095 379.797
1063 0 216.351 15.2022 3289 112.166 351.876 376.554
1064 0 223.4 14.3285 3201 114.41 351.711 374.677
1065 0 230.497 14.2475 3284 113.343 351.649 370.031
1066 0 240.368 13.9245 3347 114.269 351.907 363.734
1067 0 251.508 14.9061 3749 112.416 351.989 362.078
1068 0 258.494 14.0583 3634 116.321 352.184 357.04
1069 1 210.187 8.37827 1761 118.731 352.595 404.56
1070 0 210.238 8.71869 1833 169.839 353.546 397.324
1071 0 212.27 13.5488 2876 115.758 352.131 381.92
1072 0 220.194 13.4291 2957 117.82 352.424 377.38
1073 0 227.253 13.298 3022 118.39 351.874 374.053
1074 0 235.47 13.1694 3101 118.667 352.129 369.905
1075 0 245.265 13.6587 3350 119.51 351.968 367.258
1076 0 252.331 13.3356 3365 119.21 351.959 360.995
1077 1 191.198 10.4708 2002 116.726 352.715 402.998
1078 0 189.213 12.6735 2398 114.875 352.595 391.637
1079 1 59.0716 10.6819 631 108.197 353.314 456.006
1080 0 60.0802 10.7856 648 97.4198 353.085 452.929
1081 0 62.1186 10.2868 639 92.5743 352.947 449.41
1082 0 61.0726 9.88988 604 92.7583 352.576 446.901
1083 0 66.0634 10.8078 714 90.5392 352.696 445.241
1084 0 66.0271 10.8137 714 92.7283 352.483 447.712
1085 0 67.1105 10.1623 682 99.761 352.306 444.818
1086 0 71.0377 10.1355 720 99.4639 351.719 444.039
1087 0 74.0843 10.9065 808 96.5743 352.484 440.926
1088 0 76.1636 10.5562 804 98.3284 353.001 440.827
1089 0 79.0538 10.3094 815 112.144 352.778 440.869
1090 0 81.0716 10.4229 845 110.968 352.957 438.734
1091 0 85.0427 10.7475 914 110.301 352.41 437.427
1092 0 89.0741 11.5971 1033 107.517 351.984 437.923
1093 0 92.089 12.5748 1158 113.065 351.692 440.332
1094 0 97.0743 12.2689 1191 113.154 351.674 438.981
1095 0 100.158 12.2406 1226 113.33 351.699 437.72
1096 1 57.1155 11.0303 630 105.383 353.351 462.795
1097 0 59.1243 10.757 636 101.722 353.528 455.786
1098 0 59.109 11.5549 683 103.12 353.786 457.179
1099 0 61.1014 12.4383 760 99.5947 355.82 461.814
1100 0 61.1589 10.9224 668 100.693 354.871 461.537
1101 0 61.0994 11.3749 695 97.423 353.824 460.44
1102 0 64.1164 10.8553 696 98.2787 354.272 458.777
1103 0 67.1832 12.3096 827 90.7013 353.299 443.778
1104 0 67.1115 11.7864 791 95.0417 353.378 436.125
1105 0 71.0975 12.4196 883 91.4394 353.932 442.508
1106 0 71.1339 12.2023 868 94.2005 353.062 447.285
1107 0 74.103 13.0089 964 92.0145 353.227 449.757
1108 0 73.136 11.8273 865 97.2636 353.256 455.542
1109 0 75.075 11.988 900 98.8833 353.284 452.714
1110 0 77.1398 12.2894 948 99.3344 353.093 450.973
1111 0 80.0627 12.74 1020 99.2422 353.087 436.781
1112 0 81.1526 12.84 1042 101.144 352.56 431.563
1113 0 84.0743 12.6912 1067 104.764 352.917 431.104
1114 0 86.0577 12.7589 1098 107.241 353.727 428.997
1115 0 88.0475 12.4138 1093 108.63 353.326 432.016
1116 0 91.0769 12.7804 1164 109.663 352.93 430.615
1117 0 93.0452 12.8325 1194 110.245 353.2 430.707
1118 0 96.1411 12.2008 1173 112.545 353.547 430.216
1119 0 99.0922 12.8264 1271 111.899 353.095 428.344
1120 0 100.096 12.598 1261 110.611 353.32 431.519
1121 0 102.095 12.8899 1316 112.417 353.028 423.448
1122 0 106.062 13.2281 1403 111.789 352.893 416.226
1123 0 107.097 12.4279 1331 115.704 352.931 412.179
1124 0 110.082 12.5452 1381 113.951 352.408 407.875
1125 0 111.139 11.877 1320 117.332 352.03 407.287
1126 0 115.12 11.9615 1377 116.926 352.343 406.761
1127 0 120.053 12.0697 1449 116.152 351.843 406.923
1128 1 69.0336 10.2559 708 105.542 353.517 436.631
1129 0 72.0341 10.8143 779 104.7 353.764 436.357
1130 0 71.0379 9.23451 656 93.6585 353.149 443.564
1131 0 75.066 9.37841 704 93.4233 352.919 442.749
1132 0 78.1275 10.5725 826 90.1453 352.923 442.499
1133 0 80.0322 10.3583 829 91.0615 352.596 441.449
1134 0 82.0577 10.2489 841 91.6445 352.633 438.529
1135 0 84.0329 10.7696 905 91.1249 352.926 438.094
1136 0 86.1613 10.6893 921 90.5918 352.534 438.803
1137 0 90.0803 10.2464 923 91.2167 352.827 436.107
1138 0 92.0228 9.95405 916 95.2434 352.235 433.495
1139 0 92.073 10.0464 925 95.7892 352.09 431.498
1140 0 96.1044 10.3845 998 98.0301 352.293 429.782
1141 0 100.052 10.1847 1019 97.2954 352.341 430.086
1142 0 100.025 9.5376 954 99.2484 352.139 428.751
1143 0 104.137 9.9388 1035 98.9198 351.833 428.814
1144 0 109.103 10.2563 1119 98.681 351.852 427.529
1145 1 58.0314 9.23638 536 89.6063 351.42 454.985
1146 0 61.0577 10.3181 630 87.1984 351.67 454.773
1147 0 64.0584 10.506 673 90.9658 351.581 453.599
1148 0 66.031 10.9343 722 96.392 351.362 453.888
1149 0 68.0751 11.7664 801 91.2846 350.624 453.355
1150 0 70.0936 11.128 780 81.3397 351.4 453.235
1151 0 72.0337 11.4807 827 80.3313 351.308 450.993
1152 0 73.0406 11.4046 833 80.7467 351.593 449.041
1153 0 74.0915 11.9717 887 80.708 351.242 448.826
1154 0 79.0452 12.8534 1016 77.3287 351.227 450.1
1155 0 82.0935 12.8512 1055 75.4294 350.512 444.736
1156 0 83.0513 12.5826 1045 77.6096 351.022 445.381
1157 0 87.1212 13.3033 1159 75.7032 351.133 444.094
1158 0 88.1142 12.1887 1074 79.1639 351.198 445.044
1159 0 91.1091 13.0283 1187 78.2923 351.299 441.618
1160 0 92.0582 12.9375 1191 79.8925 351.715 442.102
1161 0 98.109 13.0467 1280 79.6039 351.437 441.033
1162 0 100.075 13.3 1331 80.2757 350.761 440.512
1163 0 103.122 13.5956 1402 80.5228 351.432 439.315
1164 0 105.112 13.8519 1456 81.8269 351.163 436.433
1165 0 107.116 14.1809 1519 81.8137 351.583 435.019
1166 0 111.069 13.7392 1526 83.3486 351.452 434.984
1167 0 116.036 14.1249 1639 83.8584 351.083 431.99
1168 0 118.166 14.3188 1692 84.4019 350.411 430.84
1169 1 63.0318 11.3752 717 90.9247 350.951 455.997
1170 0 64.0558 11.7242 751 89.4021 350.98 457.423
1171 0 66.0342 12.0695 797 89.1895 351.282 453.356
1172 0 69.0565 12.4391 859 87.8591 350.701 453.53
1173 0 71.056 13.3838 951 85.919 350.718 443.637
1174 0 73.0739 12.5079 914 89.6182 350.578 445.02
1175 0 76.137 12.9635 987 87.7031 351.666 446.024
1176 0 77.0382 13.0585 1006 86.7922 351.029 444.776
1177 0 78.1291 13.1449 1027 87.6203 350.783 445.66
1178 0 82.0524 13.1136 1076 87.46 350.153 444.781
1179 0 85.0421 13.0876 1113 87.416 350.511 443.143
1180 0 86.0318 12.7279 1095 90.0767 350.522 441.918
1181 0 90.0884 13.0205 1173 87.6292 350.774 441.901
1182 0 93.1091 13.2103 1230 87.6585 351.159 442.354
1183 0 97.1189 13.1076 1273 88.8735 351.247 442.435
1184 0 98.1155 13.6268 1337 86.46 351.754 442.02
1185 0 101.083 13.0586 1320 88.6455 350.581 439.576
1186 0 101.087 13.0185 1316 90.8108 351.034 437.69
1187 0 106.116 13.0423 1384 92.0267 351.702 437.294
1188 0 109.152 12.817 1399 99.2244 351.127 435.095
1189 0 112.151 13.3214 1494 98.7195 350.979 431.538
1190 0 113.144 13.4519 1522 99.1643 351.34 430.887
1191 0 118.091 12.6851 1498 93.1348 350.595 429.445
1192 1 63.1477 11.0218 696 94.8721 350.841 455.27
1193 0 67.0568 11.9004 798 91.2657 350.837 456.228
1194 0 69.2861 12.4123 860 89.557 351.562 455.015
1195 0 70.1693 12.9544 909 89.6799 351.74 453.567
1196 0 74.2202 12.7054 943 85.9109 351.791 452.581
1197 0 73.1326 11.7868 862 80.4339 351.709 446.203
1198 0 77.1009 11.4266 881 81.5142 351.234 445.772
1199 0 80.0984 11.6981 937 80.5379 351.458 444.44
1200 0 82.1204 12.1285 996 79.7841 351.253 443.037
1201 0 85.149 12.2021 1039 81.076 351.815 441.902
1202 0 88.1796 11.6807 1030 82.1379 351.485 440.03
1203 0 91.0978 12.4152 1131 80.9938 350.975 439.999
1204 0 93.1126 12.2218 1138 82.7381 351.304 437.68
1205 0 95.1784 12.6814 1207 83.8915 351.59 436.188
1206 0 99.0956 12.8563 1274 89.3226 351.752 439.42
1207 0 100.21 12.9329 1296 92.3094 352.202 440.6
1208 0 105.225 13.951 1468 90.8011 351.47 438.217
1209 0 108.25 14.2818 1546 94.3603 351.746 437.701
1210 0 110.15 13.7539 1515 98.103 350.89 436.337
1211 0 110.203 13.2482 1460 100.264 351.477 435.185
1212 0 116.209 13.6478 1586 98.6103 350.933 433.159
1213 0 120.235 13.3156 1601 96.6927 351.312 429.544
1214 0 122.323 13.0066 1591 96.5475 350.814 428.532
1215 0 127.142 12.781 1625 93.9871 351.586 425.61
1216 0 134.138 13.7172 1840 90.8266 351.359 423.914
1217 0 137.071 13.0589 1790 92.9179 351.856 419.492
1218 1 76.1093 10.8791 828 88.3925 351.425 448.886
1219 0 79.1382 11.9032 942 98.2622 351.197 443.318
1220 0 80.1904 12.8195 1028 95.6158 351.484 439.506
1221 0 83.2348 12.4347 1035 96.7903 351.127 437.918
1222 0 84.0907 11.4995 967 91.4085 350.82 444.179
1223 0 89.0856 11.9436 1064 90.0865 351.327 442.801
1224 0 91.0881 11.692 1065 90.5718 352.074 440.655
1225 0 92.0802 12.261 1129 90.6794 352.252 440.624
1226 0 97.1329 12.1277 1178 87.9177 352.224 440.569
1227 0 98.1395 11.932 1171 88.7327 351.752 440.404
1228 0 100.136 11.9138 1193 89.2758 352.344 437.756
1229 0 105.113 12.1774 1280 87.418 352.459 436.602
1230 0 110.19 12.5874 1387 86.0317 351.782 435.204
1231 0 111.085 11.8828 1320 89.7386 352.116 432.674
1232 1 64.0928 11.2649 722 84.4903 352.24 457.439
1233 0 64.1238 12.242 785 84.8357 351.436 456.209
1234 0 66.0679 12.0331 795 82.2076 351.938 454.668
1235 0 69.0884 11.4925 794 83.2002 352.16 454.572
1236 0 73.1312 12.1015 885 81.174 352.403 452.72
1237 0 73.121 12.0896 884 81.9219 352.715 450.61
1238 0 75.0382 12.1805 914 82.0799 352.246 449.229
1239 0 78.041 12.3909 967 82.3837 352.587 449.005
1240 0 81.1005 12.6386 1025 86.3854 352.403 448.252
1241 0 83.1057 13.0797 1087 84.264 352.956 447.422
1242 0 85.0545 12.5096 1064 84.2444 352.063 443.591
1243 0 86.0565 12.1548 1046 85.0172 352.333 443.971
1244 0 91.0422 13.2576 1207 82.5808 351.672 441.245
1245 0 94.0842 12.6164 1187 83.8669 352.132 439.104
1246 0 96.0702 12.699 1220 84.1607 352.63 437.585
1247 0 100.035 12.9255 1293 83.6906 352.578 437.495
1248 0 101.102 12.5814 1272 86.5487 352.153 434.052
1249 0 106.112 12.2606 1301 86.4181 352.086 433.248
1250 1 58.1162 10.6683 620 94.3806 352.511 459.05
1251 0 59.0508 11.1768 660 93.8439 352.389 457.091
1252 0 60.1817 11.9139 717 86.8466 352.594 457.321
1253 0 61.174 11.7534 719 92.2976 353.083 455.929
1254 0 62.0548 11.6993 726 92.3388 354.422 455.044
1255 0 65.1249 12.5912 820 90.5171 354.563 455.044
1256 0 68.0723 13.0156 886 89.1445 352.702 452.927
1257 0 71.172 13.4744 959 87.3983 353.493 450.128
1258 0 70.1764 13.3663 938 89.8177 353.012 452.808
1259 0 73.2041 13.0457 955 91.089 352.071 452.105
1260 0 75.1746 13.2092 993 91.425 352.392 450.129
1261 0 78.1799 13.162 1029 91.0165 351.801 450.538
1262 0 78.1905 12.7637 998 92.7074 352.174 449.114
1263 0 79.1808 12.7809 1012 91.0287 351.947 447.182
1264 0 82.1054 10.6327 873 85.4273 352.824 447.515
1265 0 84.1428 11.5637 973 84.4645 352.407 445.422
1266 0 87.1374 11.545 1006 85.5268 352.665 444.868
1267 0 89.1025 11.1894 997 85.5587 352.585 445.576
1268 0 94.1117 11.9114 1121 83.9108 352.544 443.919
1269 0 93.1174 11.2976 1052 87.1996 352.656 442.106
1270 1 51.0503 10.4211 532 82.6598 352.494 463.515
1271 0 52.0784 10.753 560 81.9714 351.982 459.12
1272 0 51.0954 10.6468 544 83.3309 351.625 457.182
1273 0 55.0416 11.246 619 85.4733 352.48 456.402
1274 0 54.0541 10.064 544 84.0533 351.614 454.835
1275 0 57.1219 10.9065 623 82.3098 351.868 454.968
1276 0 60.1101 11.0298 663 81.8115 351.54 454.747
1277 0 61.0999 11.3748 695 83.0691 351.456 452.873
1278 0 62.0408 11.6859 725 83.6069 351.594 451.211
1279 0 64.1717 11.6562 748 84.9211 351.414 452.159
1280 0 66.1333 11.6583 771 88.4825 351.75 447.9
1281 0 69.1705 12.3029 851 87.1539 351.394 448.001
1282 0 70.1254 11.9215 836 88.6651 351.441 447.78
1283 0 71.044 12.2741 872 89.9369 351.564 447.193
1284 0 73.1836 12.4208 909 91.5038 352.342 446.092
1285 0 76.0818 12.526 953 94.0231 351.966 444.864
1286 0 78.1607 12.8709 1006 92.164 352.109 444.766
1287 0 81.113 12.5381 1017 93.5703 352.527 443.645
1288 0 83.0844 12.5415 1042 94.1305 352.563 442.486
1289 0 86.0736 12.8378 1105 93.5964 352.901 441.217
1290 0 88.1653 12.0909 1066 96.2223 352.287 439.87
1291 0 91.1474 11.6076 1058 97.0926 352.846 436.833
1292 0 97.1147 12.5728 1221 92.7789 352.515 435.079
1293 0 98.0612 11.9415 1171 96.3185 352.673 435.605
1294 0 102.059 12.336 1259 96.4496 352.102 432.508
1295 1 52.0216 11.995 624 103.827 351.263 461.054
1296 0 53.0553 11.6105 616 104.07 351.747 461.006
1297 0 56.123 12.1519 682 92.6965 351.836 460.823
1298 0 58.0897 11.9815 696 89.6006 351.51 458.372
1299 0 60.1234 11.7425 706 89.7691 351.524 457.329
1300 0 62.1143 11.2535 699 85.2561 351.458 453.863
1301 0 62.0543 11.1032 689 86.1176 352.145 453.041
1302 0 63.014 11.1245 701 86.6191 352.18 447.207
1303 0 65.0699 11.065 720 85.6833 352.64 449.854
1304 0 67.102 10.9684 736 85.5095 352.508 448.613
1305 0 68.1165 11.0986 756 84.9246 352.456 447.149
1306 0 71.0858 10.2974 732 85.9426 352.424 444.949
1307 0 73.162 10.7843 789 83.8365 352.218 443.549
1308 0 74.0559 11.3833 843 83.051 352.148 444.135
1309 0 78.1574 10.6196 830 83.6675 352.341 442.941
1310 0 80.0615 11.3788 911 81.5686 352.252 442.499
1311 0 81.0478 10.7097 868 82.3053 352.303 440.839
1312 0 85.0708 10.6852 909 82.1408 352.095 439.248
1313 0 88.0651 10.0948 889 83.4556 352.125 440.996
1314 0 89.097 10.7972 962 84.183 352.097 439.546
1315 0 92.0814 10.2844 947 84.1394 351.809 438.646
1316 1 50.0726 11.1238 557 78.842 351.899 460.395
1317 0 52.082 10.9251 569 79.3146 351.933 460.601
1318 0 53.0846 11.3592 603 78.471 351.395 460.176
1319 0 56.1139 11.2984 634 78.1924 351.251 459.555
1320 0 56.0575 10.953 614 79.1678 350.834 458.995
1321 0 57.0365 11.1157 634 79.4416 351.524 457.401
1322 0 57.0789 10.3366 590 80.7051 351.334 451.685
1323 0 60.0446 11.1917 672 77.6667 351.353 450.74
1324 0 62.1232 10.946 680 79.1985 352.391 450.324
1325 0 65.0565 11.8512 771 77.7224 352.045 451.276
1326 0 68.0447 11.7423 799 78.6095 352.431 449.81
1327 0 68.0594 12.0189 818 78.1088 353.221 449.414
1328 0 72.1306 12.1169 874 81.2471 353.162 447.772
1329 0 73.1158 11.9126 871 82.023 351.83 446.324
1330 0 75.0962 11.918 895 86.9777 351.404 444.701
1331 0 76.183 11.7874 898 86.5557 351.151 443.641
1332 0 80.1531 11.4406 917 87.1232 351.277 443.599
1333 0 82.0697 11.2587 924 87.9794 351.328 443.152
1334 0 83.0754 11.303 939 87.0298 351.521 442.643
1335 0 86.0727 11.2928 972 86.1708 351.34 441.859
1336 0 88.113 11.1788 985 87.269 351.648 441.407
1337 0 93.0659 11.4113 1062 85.5499 351.184 440.241
1338 0 93.1297 10.9739 1022 87.2886 351.26 439.164
1339 0 98.1357 12.1261 1190 85.9891 351.112 438.924
1340 0 100.113 11.5669 1158 86.5492 351.875 441.145
1341 0 102.16 11.1394 1138 87.9569 351.621 438.281
1342 0 107.168 12.2238 1310 84.8977 351.275 438.563
1343 0 110.251 11.5373 1272 84.9418 351.336 432.797
1344 0 113.172 11.6813 1322 87.8374 350.6 433.304
1345 0 115.165 11.4618 1320 87.2227 351.163 433.257
1346 0 119.282 11.1165 1326 88.5023 351.068 431.52
1347 1 67.1369 10.0839 677 82.5303 351.536 457.78
1348 0 67.1511 11.2582 756 82.787 351.728 456.343
