time division length width area intensity CMx CMy
483 0 60.0834 12.3994 745 82.3638 316.23 495.376
484 0 63.0271 12.0742 761 81.2996 316.7 494.767
485 0 62.0308 11.1719 693 72.8672 315.24 496.853
486 0 63.0159 10.9496 690 71.3464 315.539 497.41
487 0 65.1135 11.288 735 71.8272 316.258 495.182
488 0 65.1221 11.3786 741 71.8785 316.52 492.744
489 0 66.0642 11.4586 757 71.5839 317.003 493.108
490 0 71.0413 11.6974 831 72.9928 316.18 491.844
491 0 72.1068 11.8297 853 72.4807 316.76 490.202
492 0 75.0468 11.806 886 71.9729 316.573 490.99
493 0 75.0924 11.6656 876 74.0148 317.308 488.548
494 0 79.1107 12.1855 964 72.3434 317.04 486.884
495 0 80.0698 11.9895 960 73.201 316.462 485.799
496 0 82.0986 12.0465 989 74.7391 315.864 483.63
497 0 86.0429 12.1683 1047 75.2512 316.544 483.19
498 0 87.0954 11.6194 1012 77.2826 316.671 481.47
499 0 91.0432 12.4227 1131 75.7913 316.601 480.666
500 0 93.0591 12.3685 1151 76.2789 316.121 479.677
501 0 97.0941 12.4003 1204 75.3048 315.832 479.744
502 0 100.178 12.7173 1274 74.7457 315.64 475.335
503 0 102.107 12.4184 1268 76.5402 315.601 473.613
504 0 106.148 12.3884 1315 75.4449 315.76 471.352
505 0 109.069 12.46 1359 76.6902 315.698 469.133
506 0 113.136 12.5778 1423 74.2326 315.942 466.396
507 0 116.146 12.5101 1453 75.6077 315.588 463.565
508 0 121.151 12.1997 1478 75.0968 315.426 465.073
509 1 64.1802 10.4549 671 70.9329 315.683 493.605
510 0 65.118 10.8111 704 69.331 316.018 493.229
511 0 66.1101 11.6926 773 69.4398 315.049 490.321
512 0 69.0835 12.0724 834 68.4904 315.695 492.609
513 0 70.0924 12.2124 856 69.5409 315.436 492.13
514 0 72.0784 12.4586 898 69.1002 315.947 490.306
515 0 75.0829 11.787 885 70.7333 315.794 489.872
516 0 75.0628 12.0166 902 71.449 316.096 487.441
517 0 78.0651 12.259 957 70.5768 315.731 489.492
518 0 82.1529 12.0142 987 70.4904 315.762 487.801
519 0 85.1756 12.5271 1067 70.91 315.721 484.661
520 0 86.0941 12.707 1094 71.3611 315.912 483.747
521 0 89.0822 12.09 1077 72.1337 315.437 483.301
522 0 94.079 13.2867 1250 69.8408 315.65 479.382
523 0 96.1319 12.1812 1171 72.1716 315.611 479.388
524 0 99.1362 12.8409 1273 71.5185 315.749 477.178
525 0 104.203 12.2358 1275 72.7482 316.115 476.507
526 0 106.185 12.2522 1301 73.1998 315.531 474.84
527 0 112.148 12.965 1454 71.9408 315.602 471.79
528 0 116.164 12.6459 1469 73.2655 315.106 470.165
529 0 119.289 13.5134 1612 70.8232 314.744 464.056
530 0 122.187 12.8819 1574 70.7154 313.801 464.875
531 1 70.0867 12.1421 851 75.0611 314.33 495.425
532 0 74.1169 11.6303 862 76.9316 314.594 493.777
533 0 73.1677 12.2048 893 77.5106 314.608 492.604
534 0 76.1132 12.1398 924 75.9232 315.513 492.353
535 0 79.1946 12.2104 967 77.1748 314.993 491.443
536 0 80.1553 12.4009 994 77.9326 314.896 490.068
537 0 84.1765 12.8658 1083 76.9428 314.431 487.402
538 0 86.1067 12.7284 1096 77.5484 313.984 487.101
539 0 89.1463 12.2495 1092 79.4881 314.046 484.832
540 0 93.0553 12.5732 1170 77.0829 312.969 483.78
541 0 96.0606 12.5546 1206 76.6418 313.907 481.62
542 0 98.1 11.8247 1160 78.4974 313.792 480.75
543 0 100.137 11.8737 1189 78.9588 313.675 478.634
544 0 105.085 11.9903 1260 78.4913 313.423 477.918
545 0 109.193 12.0887 1320 79.8871 313.89 476.317
546 1 56.1512 10.6676 599 75.1169 313.983 502.367
547 0 57.2152 10.7139 613 74.6199 315.44 498.396
548 0 61.1351 11.3192 692 70.5491 314.526 500.305
549 0 63.0538 12.0215 758 68.8826 313.72 500.475
550 0 64.1018 11.8717 761 69.9225 314.093 498.69
551 0 66.0592 12.3223 814 69.7862 314.532 498.258
552 0 66.1332 11.8549 784 71.6977 314.967 495.56
553 0 68.0805 11.6186 791 71.6132 314.188 495.936
554 0 71.073 11.5937 824 71.3216 314.604 494.822
555 0 72.0806 11.9866 864 72.1898 314.442 493.435
556 0 75.0884 11.4398 859 73.1991 315.757 492.293
557 0 78.0989 11.6647 911 72.5159 314.93 492.046
558 0 80.085 11.9373 956 81.5764 314.651 488.752
559 0 81.1113 11.552 937 82.5976 314.108 489.292
560 0 83.0416 11.0788 920 83.8109 314.551 487.972
561 0 88.0462 11.9369 1051 82.5604 314.567 486.234
562 0 89.0878 11.8759 1058 85.4386 314.825 485.614
563 0 91.2685 11.5593 1055 87.1147 314.615 484.021
564 0 93.1114 12.0716 1124 85.1628 314.584 483.447
565 0 97.1024 11.3282 1100 87.3136 314.387 483.377
566 0 100.117 11.6564 1167 87.4636 313.956 479.868
567 0 101.061 11.3693 1149 89.5126 314.488 477.275
568 0 105.164 11.2301 1181 89.7316 313.816 476.865
569 1 56.0522 10.4367 585 85.7812 314.48 501.85
570 0 58.0489 10.7323 623 85.6501 314.372 502.318
571 0 59.0754 11.1722 660 87.0318 315.117 500.448
572 0 61.0624 10.825 661 89.9849 313.661 499.661
573 0 62.0812 11.5494 717 89.7782 314.384 497.485
574 0 64.0787 11.5483 740 91.0311 313.008 497.323
575 0 67.0425 11.8134 792 90.6061 312.076 496.335
576 0 69.0647 11.6702 806 90.5682 312.086 496.447
577 0 71.0307 12.0089 853 89.7515 312.184 495.29
578 0 73.0238 12.0646 881 90.5494 312.368 494.401
579 0 74.0454 11.8981 881 91.7934 311.967 492.906
580 0 77.0726 11.833 912 90.9825 312.651 492.849
581 0 80.1064 12.1588 974 91.5092 312.887 492.171
582 0 82.0925 11.8647 974 92.9517 313.321 488.676
583 0 84.074 12.2511 1030 90.0845 312.15 487.862
584 0 85.0653 11.5676 984 92.6839 312.74 486.3
585 0 90.147 12.4907 1126 89.0329 312.175 484.859
586 0 90.2062 11.2187 1012 84.1571 312.948 485.545
587 0 93.1618 11.0453 1029 84.0554 312.997 484.764
588 0 93.1618 11.0238 1027 127.096 312.989 484.848
589 0 97.1836 11.5452 1122 84.0285 312.85 482.139
590 0 101.134 11.1732 1130 85.9522 313.429 480.755
591 0 103.204 11.3271 1169 85.0505 313.59 478.792
592 0 109.17 12.1095 1322 83.4834 313.753 477
593 1 60.1298 10.0283 603 83.796 312.794 502.333
594 0 60.19 10.3007 620 83.2403 312.648 501.484
595 0 61.161 10.6931 654 82.2324 313.726 499.622
596 0 63.195 10.5546 667 82.2249 311.916 495.828
597 0 65.1676 11.1405 726 83.208 314.138 496.251
598 0 63.1342 10.5331 665 85.0782 313.098 499.057
599 0 67.1136 11.2943 758 83.215 312.629 496.922
600 0 69.0989 11.5197 796 83.2877 312.922 495.063
601 0 72.2254 11.5887 837 83.2031 313.03 496.44
602 0 73.1872 10.7123 784 86.5319 313.427 494.82
603 0 74.1195 10.9013 808 80.901 313.687 492.174
604 0 77.0904 10.4293 804 81.8271 313.596 491.913
605 0 81.0847 10.2485 831 82.0854 313.161 493.659
606 0 82.1372 10.239 841 83.2259 312.297 491.379
607 0 86.0662 11.3169 974 80.6571 313.007 490.935
608 0 88.1071 11.259 992 81.3256 313.32 489.16
609 0 90.0849 10.9452 986 83.0385 313.159 488.001
610 0 92.0948 10.9887 1012 83.5099 313.026 485.563
611 0 97.1102 11.698 1136 81.6681 312.952 485.864
612 0 100.126 11.1759 1119 82.3351 312.717 484.189
613 0 102.136 11.142 1138 83.5598 313.027 482.627
614 1 56.0711 11.1644 626 78.3418 312.775 507.503
615 0 54.0583 11.0066 595 80.2521 312.56 505.413
616 0 56.0256 10.281 576 82.8698 312.031 506.311
617 0 54.0382 10.289 556 81.4119 312.171 506.599
618 0 59.0846 10.8658 642 79.3442 312.706 504.65
619 0 60.0836 10.7017 643 80.7574 312.893 503.572
620 0 61.0421 10.8286 661 80.8336 312.625 501.588
621 0 65.14 11.3602 740 79.6014 312.831 501.082
622 0 66.1354 11.4765 759 80.4519 312.821 499.416
623 0 67.0586 10.7518 721 82.6574 312.069 500.286
624 0 70.1664 11.7008 821 81.7503 312.485 498.389
625 0 71.133 11.9354 849 83.3251 312.426 496.591
626 0 74.061 12.4222 920 83.2098 312.787 494.767
627 0 76.0869 12.5777 957 85.0972 312.655 495.017
628 0 76.0946 12.0639 918 88.9466 312.929 493.541
629 0 80.0512 12.1547 973 89.9106 313.396 491.522
630 0 82.0456 13.4072 1100 90.7718 314.401 490.616
631 0 84.0727 12.9412 1088 93.3162 314.093 490.422
632 0 87.0997 12.6177 1099 95.6733 313.511 487.745
633 0 88.0635 12.7067 1119 94.7319 313.354 486.315
634 0 92.0799 12.891 1187 93.7515 314.636 485.22
635 0 94.0685 12.9055 1214 95.3896 314.13 483.05
636 0 98.1487 13.1739 1293 94.256 314.87 482.277
637 1 52.0649 11.236 585 94.9043 314.528 504.971
638 0 53.0276 11.428 606 93.8746 315.251 504.597
639 0 56.1258 12.2047 685 93.0861 315.098 501.781
640 0 56.1033 12.2453 687 95.6172 314.604 500.189
641 0 60.0095 12.448 747 93.6265 314.336 501.687
642 0 60.059 11.6719 701 99.3552 314.221 497.989
643 0 63.0241 11.7415 740 102.908 313.9 499.235
644 0 63.0195 12.1074 763 101.034 313.836 497.83
645 0 66.0598 11.9134 787 101.255 313.346 496.895
646 0 68.0653 11.7387 799 99.587 314.198 494.155
647 0 69.0402 11.3557 784 102.111 314.866 493.385
648 0 75.0767 12.5472 942 98.1645 314.305 492.908
649 0 76.0489 12.0712 918 99.5414 315.229 492.037
650 0 78.0597 11.3759 888 101.132 314.55 490.526
651 0 81.1515 12.4705 1012 99.9684 313.869 486.984
652 0 84.2016 12.5413 1056 99.3116 313.776 487.904
653 0 88.1402 12.7297 1122 99.7362 313.726 486.101
654 0 91.1879 12.392 1130 100.264 313.701 484.899
655 0 93.1941 12.2862 1145 97.1764 313.829 484.76
656 1 47.093 12.0825 569 94.877 314.61 505.394
657 0 49.0316 11.36 557 95.8815 314.7 505.887
658 0 50.1009 12.1156 607 95.0395 315.708 503.344
659 0 51.1361 12.5938 644 94.7686 315.946 501.537
660 0 53.0692 12.1916 647 99.1345 315.014 502.427
661 0 53.0537 12.8549 682 95.849 315.312 500.507
662 0 57.0411 12.64 721 96.2136 315.594 500.463
663 0 57.0396 13.289 758 95.8865 315.677 499.567
664 0 60.0333 12.8429 771 100.127 315.009 497.828
665 0 62.0781 13.1447 816 101.262 314.848 497.136
666 0 63.0566 13.3055 839 102.279 315.178 496.4
667 0 64.0577 13.5659 869 102.534 314.681 495.866
668 0 68.0591 13.2385 901 103.112 314.926 494.351
669 0 71.0624 13.8329 983 102.321 315.115 492.206
670 0 74.08 13.6069 1008 103.607 315.256 491.784
671 0 75.0384 14.2327 1068 104.028 315.625 490.533
672 0 79.0689 13.7096 1084 112.905 315.115 488.97
673 0 80.1439 13.5881 1089 114.529 314.381 487.326
674 0 84.0803 13.5941 1143 114.071 314.683 485.5
675 1 44.04 11.0581 487 112.016 314.101 504.583
676 0 47.0642 11.1125 523 110.608 314.48 504.421
677 0 48.0871 12.2694 590 104.051 314.319 504.027
678 0 49.1174 12.4396 611 104.116 313.81 502.55
679 0 50.076 12.1416 608 100.067 313.947 504.913
680 0 49.0523 11.7834 578 103.431 313.765 502.616
681 0 50.0373 12.071 604 102.081 313.735 503.333
682 0 52.0875 11.7687 613 103.181 314.445 501.84
683 0 52.0775 12.0205 626 104.318 314.227 501.869
684 0 55.1389 12.5683 693 100.58 314.515 501.341
685 0 59.0903 12.5232 740 100.197 314.203 499.985
686 0 59.0717 12.7303 752 101.489 313.6 498.794
687 0 61.1263 12.6459 773 103.014 315.097 497.612
688 0 63.1281 12.8944 814 101.564 314.446 497.762
689 0 65.0884 12.2602 798 104.805 314.842 497.583
690 0 69.0674 13.4361 928 101.638 314.803 496.817
691 0 69.1532 12.7977 885 105.434 314.232 495.191
692 0 70.0539 12.9757 909 104.898 314.923 494.754
693 0 71.0613 12.3696 879 107.56 314.557 493.548
694 0 75.1164 12.7935 961 106.08 314.464 491.941
695 0 77.0753 12.4294 958 107.371 314.466 490.514
696 0 77.0633 12.068 930 108.945 314.245 489.225
697 0 80.0905 12.823 1027 105.845 314.031 488.386
698 0 85.1341 12.7211 1083 104.391 313.817 485.385
699 0 88.086 12.783 1126 101.709 312.999 485.785
700 0 90.0574 13.3581 1203 99.1081 312.422 480.874
701 1 48.0655 10.0488 483 101.613 312.942 503.712
702 0 49.0895 10.7151 526 101.205 312.863 503.652
703 0 50.0093 11.018 551 102.523 313.027 500.396
704 0 53.034 11.7849 625 100.659 313.131 503.123
705 0 52.0527 11.1426 580 98.669 313.776 505.471
706 0 52.0631 10.4296 543 102.206 313.654 503.67
707 0 53.0507 10.8764 577 103.324 313.714 503.253
708 0 56.0635 10.934 613 102.184 313.052 501.393
709 0 57.1212 10.7141 612 102.794 312.868 502.461
710 0 59.0627 11.4962 679 100.365 313.097 501.65
711 0 62.1014 11.0142 684 101.156 313.202 501.276
712 0 65.0753 11.4175 743 99.7268 312.21 499.76
713 0 64.1148 11.2922 724 101.826 312.356 499.073
714 0 65.0637 11.4811 747 101.442 313.024 498.763
715 0 70.0705 10.7463 753 102.734 313.517 497.62
716 0 70.0399 10.7796 755 104.513 312.95 495.876
717 0 75.0422 11.7934 885 100.876 312.953 495.03
718 0 76.0422 11.2701 857 103.223 313.557 493.107
719 0 78.0376 11.0203 860 102.397 313.821 492.651
720 0 81.0795 10.5452 855 102.494 314.187 492.181
721 0 82.0968 10.2806 844 103.789 314.256 492.501
722 0 84.044 10.9942 924 103.497 313.777 489.712
723 1 48.0746 10.7333 516 105.393 313.252 508.769
724 0 46.0242 10.69 492 109.98 314.016 507.449
725 0 50.0384 11.8909 595 105.259 314.355 507.632
726 0 51.0173 11.5059 587 107.712 313.404 507.663
727 0 48.0214 10.7036 514 100.058 314.2 510.539
728 0 49.012 10.2424 502 102.321 313.092 508.641
729 0 51.0412 10.4034 531 102.019 312.972 506.269
730 0 53.0369 10.7284 569 99.6011 312.993 507.134
731 0 55.0159 11.1422 613 99.8825 313.132 505.933
732 0 55.0577 11.0066 606 100.003 313.178 506.117
733 0 58.0404 10.9234 634 98.9211 312.409 504.855
734 0 60.0563 10.3902 624 99.8734 312.67 503.405
735 0 60.0185 10.9633 658 100.407 313.175 502.533
736 0 64.0301 11.479 735 97.619 313.176 500.909
737 0 64.0564 10.8342 694 100.092 313.134 500.01
738 0 67.0501 11.0514 741 99.1066 313.036 499.205
739 0 69.0442 11.7751 813 98.3358 313.229 496.694
740 0 72.1145 11.4263 824 99.557 313.602 495.161
741 0 74.1559 11.5028 853 100.328 312.789 493.645
742 0 74.1002 11.8353 877 101.124 312.413 491.602
743 0 80.0843 12.774 1023 99.2727 311.983 491.458
744 0 83.0832 12.4333 1033 99.5983 313.174 490.935
745 0 85.1392 12.6616 1078 98.1596 313.009 489.086
746 0 88.1287 13.1285 1157 97.0743 313.9 489.008
747 0 92.1489 12.9464 1193 97.9095 313.888 486.661
748 1 47.085 11.9146 561 101.488 313.344 507.488
749 0 48.058 12.4017 596 99.8222 313.156 506.507
750 0 51.1698 12.5269 641 97.9454 313.63 503.956
751 0 51.1337 12.9269 661 98.2708 313.381 503.263
752 0 53.164 13.4113 713 97.1066 312.905 502.924
753 0 56.1048 13.4748 756 96.0847 313.47 503.21
754 0 57.1009 12.872 735 97.7524 313.446 501.603
755 0 59.0786 13.609 804 95.2985 313.715 502.189
756 0 60.101 13.2776 798 96.6303 313.326 500.612
757 0 60.0801 13.1658 791 99.0101 313.278 499.774
758 0 62.0821 13.3211 827 95.1741 313.892 500.079
759 0 63.0702 13.2551 836 94.8935 313.744 498.494
760 0 64.0796 13.2179 847 95.1606 314.289 498.238
761 0 64.1379 12.0833 775 101.378 314.028 499.307
762 0 65.0218 12.565 817 99.5924 314.012 497.644
763 0 68.1211 12.2576 835 97.5928 313.992 496.575
764 0 70.0495 12.5911 882 95.602 313.785 495.219
765 0 71.1004 12.0674 858 97.5198 313.767 493.716
766 0 74.1027 12.2533 908 96.478 314.104 492.57
767 0 75.0696 12.1487 912 96.5044 314.019 491.028
768 0 79.1174 11.7294 928 97.5183 313.995 491.515
769 0 81.0632 12.151 985 97.7432 314.45 490.273
770 0 85.0776 11.5894 986 98.1704 315.416 489.31
771 0 85.0455 11.7702 1001 99.3806 314.668 487.096
772 0 90.0615 11.8919 1071 96.3931 314.95 485.327
773 1 51.0437 11.2257 573 95.6736 314.887 506.035
774 0 51.014 10.6245 542 98.2066 314.45 505.301
775 0 54.0443 11.6016 627 96.4593 314.868 501.223
776 0 55.028 11.4851 632 95.4003 315.954 500.142
777 0 55.0315 12.2112 672 95.0134 315.619 500.958
778 0 57.0271 11.7488 670 96.4119 315.318 500.607
779 0 60.0682 13.0019 781 93.146 315.229 498.937
780 0 64.044 13.0379 835 91.9341 315.166 498.757
781 0 64.1181 12.6797 813 92.6027 315.042 497.492
782 0 66.0316 12.6152 833 93.5474 314.76 497.318
783 0 66.0557 12.7317 841 96.195 314.545 496.063
784 0 71.0569 13.1022 931 94.0172 314.611 496.421
785 0 72.0605 13.6552 984 94.3486 314.739 493.202
786 0 73.0692 12.9329 945 97.4698 315.01 491.895
787 0 76.0663 13.1596 1001 96.2767 315.694 490.179
788 0 79.0546 13.1428 1039 94.5111 315.711 489.292
789 0 80.0297 12.8202 1026 97.0731 315.189 488.104
790 0 84.0733 13.4525 1131 94.1459 314.991 487.093
791 0 87.0351 13.3969 1166 95.6201 315.185 487.696
792 0 89.13 12.8688 1147 105.302 314.905 484.174
793 0 90.0709 13.2007 1189 104.22 315.103 483.012
794 0 95.0672 13.4852 1282 103.426 315.278 482.204
795 0 96.131 13.388 1287 103.667 315.816 479.854
796 0 98.0919 13.5689 1331 103.766 315.992 478.432
797 0 101.086 12.9691 1311 104.49 316.06 478.224
798 0 104.132 13.4925 1405 102.915 316.376 476.833
799 1 56.0539 11.6673 654 102.376 316.156 500.876
800 0 59.0275 12.5365 740 95.8405 316.508 501.624
801 0 60.032 12.3268 740 92.7716 316.104 501.843
802 0 61.0819 13.6047 831 90.1757 316.069 499.704
803 0 61.0825 13.2116 807 88.6344 315.869 500.315
804 0 65.0812 13.414 873 88.6861 315.448 499.538
805 0 65.0516 12.9743 844 90.3116 314.457 498.322
806 0 69.0533 13.1638 909 89.0066 315.637 498.325
807 0 70.0255 12.9239 905 89.9923 315.492 498.072
808 0 71.0518 12.8357 912 90.8958 314.707 496.098
809 0 74.0319 13.116 971 91.2492 314.273 494.633
810 0 74.0837 12.6074 934 94.3437 314.762 494.314
811 0 78.0434 12.5187 977 94.3971 314.371 493.873
812 0 79.1072 12.6664 1002 95.5798 314.527 492.516
813 0 82.05 12.858 1055 94.7469 314.179 490.521
814 0 85.036 13.2297 1125 93.9058 313.279 490.123
815 0 86.0808 12.8368 1105 95.2371 313.221 489.481
816 0 88.0951 12.9633 1142 95.7469 314.27 488.206
817 0 92.0785 13.0867 1205 95.5593 314.022 486.497
818 0 94.1476 13.1921 1242 96.2786 313.99 484.944
819 0 98.0505 13.3299 1307 96.1798 314.725 482.744
820 0 100.179 13.0866 1311 98.3806 314.829 480.831
821 0 104.109 13.4474 1400 101.08 313.733 479.771
822 0 108.1 13.3395 1442 103.127 313.482 478.485
823 0 111.095 13.4569 1495 104.074 313.202 476.658
824 0 116.157 14.0585 1633 102.734 313.274 473.879
825 0 120.108 14.1706 1702 104.402 313.134 472.431
826 0 125.152 13.7193 1717 104.495 313.368 469.792
827 0 128.13 13.8454 1774 101.763 313.458 467.714
828 0 130.115 13.0576 1699 108.498 314.393 469.204
829 1 71.0591 13.5521 963 101.67 313.077 497.912
830 0 73.0606 13.6599 998 100.677 313.293 498.512
831 0 75.0774 13.5727 1019 104.002 312.904 496.132
832 0 76.0476 13.4784 1025 104.442 313.299 494.695
833 0 78.0324 13.4175 1047 105.44 312.523 494.899
834 0 81.1161 13.758 1116 103.694 313.229 493.061
835 0 85.1055 14.4057 1226 102.448 314.689 492.911
836 0 86.0782 13.7898 1187 105.63 314.059 489.701
837 0 87.1919 13.866 1209 106.165 314.19 487.515
838 0 90.0875 13.6645 1231 106.721 315.055 486.666
839 0 92.1084 13.8641 1277 105.996 313.807 484.457
840 0 96.0957 13.5906 1306 106.06 313.577 483.597
841 0 98.1067 13.7809 1352 107.036 313.086 480.712
842 0 101.105 14.0942 1425 106.895 313.619 479.862
843 0 105.046 13.832 1453 107.885 313.355 476.588
844 0 108.165 14.4039 1558 102.234 313.726 474.764
845 0 109.155 13.4305 1466 104.304 312.931 471.593
846 0 110.154 13.0363 1436 102.38 312.498 467.444
847 0 116.144 12.8978 1498 102.531 312.469 465.111
848 1 60.0613 9.9232 596 92.7097 312.98 493.711
849 0 63.0647 10.9253 689 92.6415 312.971 492.573
850 0 67.0501 12.3341 827 100.024 312.862 495.243
851 0 68.0293 12.4652 848 102.568 314.291 495.074
852 0 71.0404 12.3592 878 104.555 314.18 493.731
853 0 72.1026 12.8983 930 103.248 313.946 492.842
854 0 75.0466 12.6721 951 103.694 313.807 493.148
855 0 77.0905 12.8291 989 103.389 313.335 491.001
856 0 78.0577 12.7854 998 104.872 313.542 490.012
857 0 81.1112 13.1055 1063 103.629 313.337 488.719
858 0 83.12 13.0173 1082 105.157 313.957 487.52
859 0 83.1343 12.2332 1017 98.8741 313.619 488.932
860 0 84.117 12.1616 1023 99.5494 314.093 487.96
861 0 86.1551 12.315 1061 99.6456 314.097 487.8
862 0 89.0831 11.9327 1063 101.87 313.548 485.342
863 0 91.1141 12.2484 1116 102.184 314.254 484.952
864 0 94.0865 12.3291 1160 102.657 313.26 481.353
865 0 97.0888 12.7615 1239 102.024 313.027 480.059
866 0 98.097 12.9158 1267 93.1484 313.156 479.975
867 0 102.08 12.6763 1294 102.698 313.32 477.434
868 0 106.112 12.5905 1336 101.478 313.294 477.019
869 0 108.1 13.173 1424 100.949 313.438 474.645
870 0 112.056 12.94 1450 102.268 313.584 472.085
871 0 115.089 13.3549 1537 100.466 313.897 470.458
872 0 119.117 13.1803 1570 102.054 313.211 468.189
873 0 123.04 12.5732 1547 104.868 313.297 467.174
874 0 125.088 12.9669 1622 105.896 313.126 462.514
875 0 130.119 13.1034 1705 104.928 312.895 461.083
876 0 137.129 13.2868 1822 105.872 312.262 460.754
877 0 140.133 13.2302 1854 108.195 312.876 457.641
878 1 81.03 11.8598 961 103.389 313.604 489.632
879 0 81.1389 11.7946 957 108.204 312.984 488.988
880 0 87.0172 12.3309 1073 106.434 312.789 485.065
881 0 85.0654 11.9555 1017 103.32 312.895 487.645
882 0 90.0657 12.6685 1141 100.641 313.588 488.015
883 0 92.116 12.4843 1150 102.872 313.824 485.597
884 0 95.1264 12.4466 1184 103.95 314.347 484.005
885 0 97.1205 12.3146 1196 106.503 314.35 480.025
886 0 100.092 12.7882 1280 106.055 313.634 479.16
887 0 102.115 12.1138 1237 109.062 313.676 477.473
888 0 104.076 12.4044 1291 109.752 313.784 476.446
889 0 108.105 12.9688 1402 107.949 313.657 476.869
890 0 111.166 12.8637 1430 109.004 312.772 473.156
891 0 115.154 13.1042 1509 105.587 314.504 469.076
892 0 118.162 12.7452 1506 105.846 314.251 465.131
893 0 119.095 12.9728 1545 105.612 314.241 460.783
894 0 123.155 12.1554 1497 107.096 313.942 459.939
895 1 73.1618 10.921 799 103.982 314.486 487.625
896 0 74.0756 11.2048 830 107.794 312.022 487.614
897 0 79.171 12.1636 963 106.912 312.118 487.306
898 0 83.2224 12.3404 1027 105.806 312.822 485.758
899 0 86.1749 12.1149 1044 106.96 312.871 484.503
900 0 89.1872 12.5915 1123 106.514 312.852 483.493
901 0 93.1473 12.4319 1158 104.301 312.586 482.849
902 0 96.1678 12.9877 1249 104.116 313.25 482.205
903 0 99.1752 12.0292 1193 106.691 313.551 480.788
904 0 100.168 12.549 1257 106.504 313.473 479.438
905 0 103.227 12.4483 1285 107.63 313.851 477.513
906 0 104.148 12.3383 1285 109.789 313.867 474.823
907 0 107.139 12.5444 1344 110.472 313.639 472.073
908 0 112.128 12.8959 1446 109.723 313.405 471.211
909 0 116.114 13.2198 1535 109.791 313.905 471.071
910 0 118.139 12.7392 1505 114.011 313.686 468.478
911 0 121.137 13.2494 1605 113.365 314.011 467.55
912 0 124.167 13.0953 1626 113.879 314.227 466.886
913 0 129.284 13.0024 1681 113.387 314.076 460.841
914 0 132.217 12.7744 1689 113.671 313.51 459.163
915 0 134.174 13.2366 1776 105.45 313.181 454.113
916 1 68.181 10.0174 683 111.452 313.82 482.171
917 0 67.1526 10.156 682 150.894 314.811 482.164
918 0 75.1444 11.0055 827 109.579 313.884 478.796
919 0 76.1534 11.1223 847 110.314 312.998 480.309
920 0 81.1651 12.2343 993 102.644 312.401 480.733
921 0 80.1887 11.2859 905 106.571 312.431 479.698
922 0 82.1105 10.9365 898 108.467 313.411 477.6
923 0 86.1297 11.2969 973 106.444 312.908 476.665
924 0 88.0911 10.3075 908 106.704 312.406 478.206
925 0 88.127 10.5643 931 107.962 312.655 476.82
926 0 92.0999 11.0641 1019 110.992 312.227 475.235
927 0 96.1983 10.7278 1032 111.079 313.525 475.633
928 0 99.2608 10.8301 1075 110.407 312.828 472.345
929 0 102.339 11.032 1129 108.98 311.867 471.12
930 0 105.21 10.769 1133 109.402 312.642 470.678
931 0 110.222 11.3135 1247 106.257 312.504 471.878
932 0 114.268 11.4381 1307 104.785 311.973 469.047
933 0 119.233 11.6914 1394 103.56 311.626 466.47
934 0 121.164 11.2245 1360 103.237 311.283 467.3
935 1 66.069 9.41439 622 95.0884 311.309 495.767
936 0 71.1356 10.6135 755 97.8622 312.601 496.469
937 0 71.0738 11.4107 811 86.0456 311.079 495.835
938 0 73.0886 11.5613 845 85.413 311.634 496.028
939 0 75.0827 10.6816 802 86.5786 311.007 496.123
940 0 78.0814 10.5787 826 84.9407 311.14 494.442
941 0 79.0596 10.1948 806 85.567 310.627 492.876
942 0 81.0353 10.1437 822 85.6922 310.737 493.012
943 0 84.052 11.4572 963 84.7871 310.668 491.94
944 0 84.0913 10.8216 910 86.5253 310.935 490.637
945 0 87.0545 9.764 850 88.7282 310.761 488.787
946 0 91.082 10.4192 949 87.098 310.618 486.629
947 0 92.0258 10.3775 955 87.2387 310.756 485.216
948 0 96.0733 10.211 981 89.0571 310.906 482.015
949 0 99.0791 11.0417 1094 85.1261 311.91 481.796
950 0 102.084 11.0498 1128 86.8386 312.557 478.764
951 0 105.178 10.9244 1149 94.2506 311.392 480.049
952 0 109.123 10.8043 1179 96.0814 311.636 474.132
953 0 112.11 11.4441 1283 98.7911 313.157 474.052
954 0 115.141 11.3166 1303 98.2394 312.774 471.422
955 0 120.073 12.2259 1468 96.8297 311.826 470.252
956 0 123.12 11.2655 1387 89.1024 312.291 465.975
957 0 128.197 11.7553 1507 87.4831 312.152 465.248
958 0 130.304 11.4425 1491 88.4648 313.005 460.901
959 0 135.406 12.001 1625 86.5434 312.008 459.71
960 1 79.3628 9.79049 777 77.3488 312.654 487.92
961 0 81.3607 10.0786 820 78.1268 312.811 485.64
962 0 86.3604 10.8151 934 76.5535 311.813 485.729
963 0 86.1149 11.0202 949 78.9863 311.919 487.837
964 0 87.0759 11.4842 1000 79.209 311.688 487.203
965 0 92.1248 11.3759 1048 80.2853 312.531 486.067
966 0 94.1542 10.5465 993 85.8701 312.623 482.722
967 0 96.063 10.8575 1043 86.5475 313.315 484.866
968 0 101.12 10.4925 1061 87.4062 313.099 481.868
969 0 103.257 10.8951 1125 87.9431 313.606 477.036
970 0 104.251 10.5707 1102 89.7423 313.238 475.68
971 0 106.295 11.2046 1191 88.2427 313.824 471.661
