time division length width area intensity CMx CMy
466 0 60.1216 12.6909 763 78.7471 1057.19 501.051
467 0 62.0876 12.6595 786 79.0102 1056.93 500.868
468 0 65.1146 13.4532 876 77.2169 1056.19 499.35
469 0 67.0891 13.1914 885 79.0249 1056.69 496.878
470 0 70.1168 12.2082 856 80.6121 1057.42 497.039
471 0 71.1038 13.2623 943 79.7094 1056.8 495.726
472 0 74.087 14.0915 1044 78.3276 1057.05 495.619
473 0 76.0735 13.0926 996 82.4297 1057.3 493.032
474 0 78.0959 12.9712 1013 83.2468 1057.21 492.019
475 0 81.095 13.1081 1063 95.4356 1056.95 490.686
476 0 85.0419 13.3228 1133 94.7405 1056.93 490.767
477 0 89.0295 13.5573 1207 94.3256 1056.33 488.381
478 1 45.0127 12.241 551 97.1706 1057.07 510.397
479 0 48.03 13.0543 627 94.622 1057.12 509.788
480 0 49.0591 13.6774 671 91.5857 1056.48 508.219
481 0 49.0349 14.3163 702 92.1339 1056.59 506.997
482 0 51.0363 14.2644 728 89.5082 1056.85 507.874
483 0 53.0407 14.5737 773 88.9056 1056.03 506.338
484 0 53.0449 14.7045 780 90.6949 1055.77 506.172
485 0 56.1109 14.507 814 90.9521 1056.25 504.625
486 0 56.0728 14.1067 791 93.7788 1056.2 503.984
487 0 63.0838 13.0937 826 89.7228 1056.55 504.672
488 0 62.11 15.07 936 87.1827 1055.91 502.108
489 0 64.0691 14.0785 902 97.7118 1055.94 501.506
490 0 68.1047 14.2281 969 96.324 1055.65 501.736
491 0 69.1097 13.8186 955 98.3508 1056.34 499.388
492 0 71.0703 14.2535 1013 97.9506 1056.45 498.194
493 0 73.2188 13.685 1002 99.8772 1056.76 496.847
494 0 77.1911 14.1856 1095 97.9288 1056.2 495.991
495 0 77.2421 13.9043 1074 100.25 1056.04 493.977
496 0 79.175 14.0701 1114 97.7989 1055.62 493.051
497 0 82.1438 13.4642 1106 99.4539 1055.87 493.033
498 0 86.2758 13.4568 1161 98.9966 1055.62 490.981
499 0 90.2576 13.4615 1215 97.9885 1055.72 489.479
500 0 91.296 13.637 1245 96.8506 1055.55 489.312
501 1 46.0709 12.6978 585 151.241 1055.74 510.783
502 0 49.0502 13.3537 655 98.0763 1055.54 508.544
503 0 52.0686 13.2517 690 95.5986 1055.64 507.332
504 0 51.0404 13.4012 684 93.348 1055.76 505.437
505 0 55.1322 14.3836 793 90.1185 1055.3 504.918
506 0 58.0147 14.1516 821 99.8879 1055.59 503.864
507 0 60.0977 14.4764 870 99.3667 1055.24 503.23
508 0 62.1027 14.7498 916 99.9007 1055.22 502.033
509 0 64.1445 14.8259 951 100.614 1055.35 499.633
510 0 64.1905 15.4852 994 101.492 1055.13 499.029
511 0 67.1646 15.3057 1028 101.928 1055.93 497.964
512 0 68.2006 14.8532 1013 104.619 1055.33 497.776
513 0 70.1888 15.0166 1054 104.494 1055.8 497.147
514 0 72.2399 15.1578 1095 104.685 1055.37 497.079
515 0 76.2003 15.6692 1194 103.208 1055.96 495.052
516 0 78.1733 15.3633 1201 103.729 1055.46 493.817
517 0 79.1327 16.5924 1313 103.142 1055.14 494.343
518 0 82.2489 15.4652 1272 102.782 1054.98 492.285
519 0 86.2088 15.1725 1308 103.476 1055.29 490.719
520 0 88.1442 15.2364 1343 105.297 1055.14 489.871
521 0 90.2413 15.3477 1385 105.529 1054.89 487.35
522 1 45.1457 13.2903 600 113.405 1054.81 510.208
523 0 48.1475 13.4794 649 109.773 1054.99 511.112
524 0 47.0944 14.4815 682 110.152 1054.61 509.913
525 0 52.1013 14.0879 734 108.489 1054.88 508.688
526 0 53.2035 14.5291 773 110.08 1054.46 507.147
527 0 54.1879 14.8557 805 109.389 1054.33 507.85
528 0 56.1428 14.4809 813 109.936 1054.3 506.26
529 0 59.1052 14.6349 865 107.992 1054.94 505.719
530 0 60.1145 15.0712 906 105.749 1053.79 504.714
531 0 62.1478 14.9321 928 104.673 1054.04 504.052
532 0 64.2194 14.7152 945 104.653 1054.49 502.922
533 0 66.1289 15.122 1000 103.931 1054 501.164
534 0 70.1302 14.8438 1041 102.516 1053.25 499.821
535 0 73.1422 15.2853 1118 100.316 1053.86 499.319
536 0 76.1571 15.7963 1203 98.6467 1054.21 498.071
537 0 77.1658 14.9159 1151 102.014 1053.97 496.376
538 0 79.1542 15.4761 1225 101.441 1054.48 494.609
539 0 82.2062 15.3395 1261 99.9413 1054.53 493.041
540 0 84.1275 15.108 1271 101.477 1054.8 492.142
541 0 83.1561 14.5389 1209 103.553 1054.93 492.603
542 0 90.1451 15.0202 1354 99.7784 1053.96 489.652
543 0 95.0983 15.321 1457 99.0508 1053.78 488.165
544 0 99.2014 16.0381 1591 97.1087 1053.54 486.356
545 0 101.085 15.3138 1548 100.399 1053.96 484.101
546 0 103.061 15.0882 1555 101.046 1053.61 483.576
547 0 108.174 14.865 1608 102.927 1054.25 480.834
548 1 52.0495 12.9108 672 110.701 1054.21 506.442
549 0 56.0695 13.6616 766 109.328 1054.47 505.033
550 0 56.06 14.2526 799 109.111 1054.65 504.038
551 0 60.1471 14.8469 893 105.549 1054.72 502.433
552 0 61.071 15.0153 917 107.345 1054.33 500.826
553 0 63.1663 14.913 942 106.97 1053.98 499.812
554 0 66.1347 15.3475 1015 105.153 1053.94 499.828
555 0 64.127 13.8475 888 112.221 1053.89 498.952
556 0 70.1134 14.7475 1034 107.923 1053.98 496.694
557 0 73.0863 14.5992 1067 108.127 1054.05 495.93
558 0 74.066 15.1621 1123 108.114 1053.94 494.478
559 0 76.1198 15.134 1152 108.589 1054.33 493.76
560 0 79.0851 14.9333 1181 109.792 1054.34 491.307
561 0 80.1479 14.9099 1195 110.643 1054.69 489.885
562 0 83.0777 15.1424 1258 112.072 1054.78 489.496
563 0 86.1389 15.2893 1317 111.961 1054.4 488.406
564 0 87.1066 15.4868 1349 112.789 1053.76 486.496
565 0 91.0528 15.1121 1376 113.725 1054.37 486.517
566 0 93.164 15.0487 1402 114.867 1054.34 483.882
567 0 97.0895 15.4806 1503 113.514 1054.52 482.824
568 0 101.096 15.6682 1584 112.343 1055.08 481.626
569 0 102.15 15.2031 1553 115.785 1055.32 478.406
570 0 107.114 14.8814 1594 115.513 1055.4 476.269
571 0 109.086 15.3273 1672 115.068 1054.49 475.38
572 0 114.16 15.3206 1749 113.422 1055.28 473.684
573 0 116.139 15.3178 1779 114.691 1055.45 472.053
574 0 120.227 15.188 1826 115.422 1054.83 467.693
575 0 125.123 15.0092 1878 115.816 1054.65 468.216
576 0 128.184 14.9863 1921 116.806 1054.51 464.378
577 0 134.154 15.1915 2038 115.02 1054.17 462.332
578 0 138.204 15.2601 2109 118.79 1054.26 460.156
579 0 144.196 15.1738 2188 118.713 1053.52 456.33
580 0 149.188 15.2827 2280 118.46 1053.95 453.033
581 0 154.148 15.4526 2382 116.571 1053.96 451.657
582 0 159.207 14.8926 2371 119.456 1054.03 449.49
583 0 165.219 15.0891 2493 115.72 1053.42 445.781
584 0 172.214 15.3995 2652 116.27 1053.99 442.045
585 0 178.158 15.2561 2718 116.06 1053.4 439.145
586 0 182.186 15.0286 2738 117.227 1053.97 436.859
587 0 187.234 14.837 2778 116.64 1053.2 434.642
588 0 196.334 15.3922 3022 113.53 1053.1 429.354
589 1 101.253 12.4144 1257 112.882 1054.42 478.259
590 0 102.353 12.5351 1283 113.525 1054.27 474.035
591 0 106.216 12.644 1343 113.43 1053.2 471.637
592 0 114.263 12.7425 1456 107.351 1053.33 475.005
593 0 116.185 11.8776 1380 108.144 1052.91 475.146
594 0 120.157 12.0676 1450 107.454 1053.64 473.551
595 0 127.157 12.1896 1550 106.365 1053.27 469.788
596 0 130.326 12.1388 1582 105.963 1053.17 467.234
597 0 138.206 12.3439 1706 107.13 1053.66 463.686
598 0 142.155 11.9307 1696 111.621 1053.68 460.326
599 0 146.193 12.3056 1799 110.59 1053 456.744
600 0 151.185 12.3888 1873 109.437 1053.37 454.813
601 0 156.157 12.2313 1910 109.781 1053.43 452.165
602 0 160.216 11.9776 1919 108.921 1053.32 448.915
603 0 166.13 12.129 2015 107.642 1053.33 444.118
604 0 172.217 12.1881 2099 106.757 1053.32 442.391
605 0 179.221 12.1861 2184 105.842 1052.83 441.623
606 0 183.232 11.4773 2103 108.851 1052.79 434.104
607 0 190.296 11.8027 2246 109.041 1053.16 432.813
608 0 198.239 11.8443 2348 110.846 1052.78 430.544
609 0 204.285 12.4385 2541 110.508 1052.6 425.818
610 0 211.281 12.4479 2630 109.834 1052.68 424.849
611 0 216.427 12.2166 2644 112.863 1053.02 417.682
612 0 223.375 11.8679 2651 114.903 1053.37 414.856
613 0 232.392 12.8877 2995 111.721 1053.36 411.292
614 0 241.373 12.1389 2930 114.071 1053.36 405.473
615 0 240.288 8.33166 2002 119.56 1052.43 417.332
616 1 199.262 7.21162 1437 111.327 1052.86 445.651
617 0 200.35 10.9308 2190 108.572 1052.87 426.826
618 0 207.292 11.7371 2433 107.745 1053.2 423.02
619 0 216.292 11.3181 2448 110.094 1053.04 419.686
620 0 226.242 11.8723 2686 111.615 1053.21 414.398
621 0 232.365 11.9037 2766 109.367 1053.76 412.348
622 0 242.423 12.5359 3039 106.65 1053.74 407.888
623 0 249.308 12.647 3153 107.993 1054.05 403.78
624 0 257.296 12.0561 3102 110.183 1054.15 399.615
625 0 263.386 11.9331 3143 110.973 1054.4 397.716
626 0 272.529 12.2923 3350 109.156 1054.09 394.57
627 0 278.524 11.683 3254 112.128 1053.65 386.418
628 0 288.608 12.2554 3537 110.56 1052.77 379.985
629 1 312.424 6.19671 1936 112.745 1053.36 410.341
630 0 314.572 17.9514 5647 94.4971 1054.59 350.163
631 0 317.63 15.1843 4823 105.173 1054.2 356.067
632 0 323.577 12.3124 3984 112.859 1053.42 357.33
633 0 336.691 15.1326 5095 105.79 1053.9 351.222
634 0 337.728 9.9281 3353 115.804 1053.73 371.257
635 1 58.3413 9.83865 574 90.324 1055.21 494.465
636 0 58.1744 10.417 606 89.9538 1055.96 493.271
637 0 59.2442 10.5664 626 91.1741 1055.83 494.267
638 0 60.0173 10.8136 649 91 1052.81 489.646
639 0 63.0526 10.4199 657 93.4581 1052.55 485.839
640 0 62.045 9.09017 564 90.9557 1052.65 494.03
641 0 69.0558 11.3966 787 85.1245 1052.85 488.602
642 0 69.0905 10.4645 723 89.4744 1053.31 489.245
643 0 71.0486 10.6124 754 90.0782 1053.73 493.162
644 0 70.1684 9.862 692 93.6127 1053.82 490.156
645 0 80.0504 12.1548 973 81.4388 1053.34 479.777
646 0 75.0392 12.5268 940 82.967 1053.7 478.773
647 0 79.1183 14.0549 1112 79.464 1054.76 478.674
648 0 78.0936 12.4082 969 86.2993 1054.23 479.059
649 1 98.1137 15.217 1493 70.8681 1055.92 468.549
650 0 100.563 18.5455 1865 64.3046 1055.7 463.702
651 0 97.435 17.0678 1663 69.2832 1055.49 463.756
652 0 99.377 16.6437 1654 70.9891 1055.45 465.024
653 0 97.3884 12.024 1171 85.8284 1055.73 469.776
654 0 101.23 12.0418 1219 85.813 1054.77 466.542
655 0 105.352 12.8901 1358 83.4308 1054.71 470.619
656 0 107.462 12.3671 1329 85.6178 1055.24 468.657
657 0 109.461 11.5018 1259 87.7045 1055.58 470.756
658 0 115.33 12.2779 1416 85.589 1054.75 467.375
659 0 119.34 11.7731 1405 87.1694 1054.87 464.258
660 0 125.441 12.2527 1537 87.9694 1054.27 463.035
661 1 65.1684 12.015 783 89.4508 1055.78 487.001
662 0 69.1698 12.0428 833 88.9628 1055.32 486.861
663 0 69.208 12.3252 853 89.4385 1055.61 486.667
664 0 71.2202 12.2437 872 89.9243 1055.13 485.877
665 0 71.2064 12.85 915 90.0098 1055.36 484.061
666 0 73.1027 12.4756 912 90.6645 1056.28 481.873
667 0 73.0829 11.3159 827 93.1572 1054.41 486.663
668 0 72.0901 11.6243 838 94.0967 1055.1 485.232
669 0 75.1186 11.9811 900 92.6367 1055.13 482.49
670 0 75.0688 12.1888 915 93.1661 1055.09 479.404
671 0 79.1446 12.3445 977 92.7503 1055.46 477.966
672 0 81.2957 11.698 951 94.1998 1055.28 477.285
673 0 85.2194 12.0395 1026 93.3489 1054.75 475.605
674 0 88.1654 12.1136 1068 91.9775 1055.06 474.914
675 0 88.1559 11.7065 1032 93.3973 1055.06 472.087
676 0 90.2816 12.0955 1092 91.9194 1055.11 470.41
677 0 94.1532 12.2779 1156 90.4083 1055.4 468.298
678 0 99.1251 12.2472 1214 88.3987 1054.81 466.476
679 0 100.19 12.4862 1251 88.8441 1055.04 466.078
680 0 106.232 12.3032 1307 87.0444 1055.64 463.993
681 0 108.277 12.6897 1374 86.2715 1055.04 461.647
682 0 111.232 12.4874 1389 86.4176 1055.67 459.778
683 0 113.228 12.0553 1365 87.5516 1055.71 458.124
684 0 120.27 12.1144 1457 84.3027 1055.74 459.097
685 1 59.1375 10.687 632 82.5934 1055.29 485.478
686 0 63.0802 10.7641 679 82.8262 1054.97 483.404
687 0 64.1003 11.716 751 81.9281 1055.58 484.445
688 0 64.1045 11.1069 712 82.0407 1056.21 483.486
689 0 67.1131 11.1305 747 83.1352 1056.11 483.735
690 0 69.1428 11.5558 799 82.1752 1056.44 483.456
691 0 72.117 11.7032 844 81.2334 1055.75 483.184
692 0 73.0876 11.4794 839 81.8355 1055.51 483.199
693 0 78.1279 11.9292 932 80.5848 1056.08 482.211
694 0 84.1169 12.5896 1059 75.9471 1055.26 484.645
695 0 86.146 13.1057 1129 75.8264 1055.02 482.457
696 0 89.0812 13.2127 1177 75.3687 1055.65 480.653
697 0 93.1428 13.5598 1263 74.2067 1055.48 480.439
698 0 97.1054 12.8932 1252 75.7636 1055.3 480.338
699 0 99.1093 12.9049 1279 77.0375 1055.14 479.471
700 0 99.1524 12.859 1275 78.8792 1054.46 477.991
701 0 104.193 13.0143 1356 77.6763 1055.13 477.501
702 0 104.154 12.4239 1294 80.3748 1054.68 475.919
703 0 109.102 13.1619 1436 78.6065 1054.88 474.604
704 0 111.188 12.6183 1403 79.2922 1054.88 471.666
705 1 57.0805 10.1786 581 76.9174 1054.79 495.954
706 0 56.0882 10.2874 577 78.8336 1055.72 490.208
707 0 66.0748 11.2751 745 76.9383 1053.9 498.369
708 0 67.0803 11.3744 763 73.5924 1054.05 500.398
709 0 70.1075 11.5252 808 74.5173 1053.15 496.179
710 0 72.0898 12.096 872 73.3337 1053.86 495.007
711 0 74.1508 11.7329 870 74.2678 1054 495.003
712 0 76.0496 11.8475 901 74.0999 1053.25 493.79
713 0 77.0909 12.1285 935 75.8406 1053.75 492.463
714 0 80.065 11.8279 947 75.1985 1054.24 492.081
715 0 84.096 11.0112 926 68.6091 1054.55 492.586
716 0 85.121 11.7832 1003 67.7727 1053.5 491.275
717 0 89.1629 11.8435 1056 67.9915 1054.08 490.763
718 0 92.1067 11.5735 1066 68.4625 1054.4 488.129
719 0 94.1463 11.2909 1063 69.1101 1054.9 487.504
720 0 97.2034 11.8 1147 67.5519 1054.71 486.144
721 0 100.181 11.6988 1172 66.7108 1054.9 483.956
722 0 102.144 10.9845 1122 67.2709 1055.2 483.935
723 0 107.124 11.9954 1285 66.0327 1054.98 481.864
724 1 55.0768 10.6215 585 65.8239 1054.44 506.239
725 0 57.1121 10.0329 573 65.2914 1054.96 508.932
726 0 56.1303 11.4911 645 64.5287 1055.21 507.468
727 0 58.1122 10.669 620 67.0935 1055.24 506.244
728 0 58.1122 10.7723 626 115.28 1055.24 506.2
729 0 64.0592 11.0835 710 67.5817 1054.86 504.483
730 0 61.0819 10.6578 651 69.0553 1055 503.407
731 0 65.0964 11.337 738 68.5732 1055.33 503.061
732 0 66.0831 11.6974 773 68.5317 1055.24 501.648
733 0 68.0808 11.1926 762 70.4121 1055.59 501.207
734 0 71.0804 12.113 861 69.3775 1055.57 499.681
735 0 71.2063 11.4035 812 72.2044 1054.69 496.324
736 0 74.2642 11.3783 845 71.5325 1055.1 494.883
737 0 74.0906 11.9583 886 71.737 1055.12 494.735
738 0 74.085 10.1505 752 76.6636 1054.52 495.235
739 0 75.1359 10.0751 757 78.6196 1055.51 496.701
740 0 80.1468 11.6786 936 75.9017 1055.79 494.344
741 0 82.1505 10.992 903 78.0842 1054.97 492.718
742 0 85.1487 12.0025 1022 76.2945 1054.73 489.898
743 0 88.1694 12.1584 1072 76.3965 1055.44 491.327
744 0 88.1964 10.9188 963 79.8027 1054.97 489.561
745 0 93.2091 12.2949 1146 76.6117 1055.16 487.058
746 0 97.2036 12.1498 1181 76.6283 1055.32 486.8
747 0 98.0922 11.9276 1170 78.3701 1055.69 483.036
748 0 101.223 12.5466 1270 78.8874 1054.8 481.679
749 0 105.19 12.8624 1353 77.9431 1054.94 481.723
750 0 107.192 12.6689 1358 81.0081 1054.95 478.353
751 0 111.147 13.5047 1501 79.5983 1055.34 476.849
752 0 115.269 13.4034 1545 79.8602 1055.41 474.339
753 0 118.171 13.3704 1580 84.3772 1055.66 474.295
754 1 55.1735 10.4217 575 74.8539 1056.82 506.224
755 0 56.1649 10.0597 565 76.3327 1056.68 503.694
756 0 64.1579 9.81953 630 75.8825 1056.13 501.337
757 0 62.1327 10.5259 654 76.2508 1055.85 501.972
758 0 65.2153 10.0283 654 76.4893 1055.81 499.774
759 0 68.1974 10.6162 724 74.9558 1056.19 500.678
760 0 67.1021 11.4601 769 75.0039 1056.34 499.104
761 0 72.1118 11.607 837 75.2724 1056.53 495.778
762 0 74.083 12.324 913 75.0208 1056.71 494.347
763 0 75.1783 11.8518 891 76.4557 1055.97 495.091
764 0 76.0936 11.9195 907 77.4928 1055.35 491.459
765 0 80.2224 12.216 980 76.2112 1054.98 493.46
766 0 82.1126 12.3976 1018 75.9067 1055.62 491.701
767 0 82.1828 10.7322 882 75.6735 1055.03 491.327
768 0 86.1288 11.239 968 74.0961 1055.26 488.65
769 0 89.072 10.9687 977 74.2364 1055.88 486.257
770 0 94.1502 11.3542 1069 71.5257 1055.74 484.996
771 0 97.2109 11.0996 1079 75.2252 1055.76 482.359
772 0 101.236 10.9941 1113 79.2363 1055.54 479.834
773 1 52.0886 9.21507 480 69.1479 1056.52 506.427
774 0 52.0632 9.02749 470 70.1574 1055.21 504.613
775 0 55.1394 9.84777 543 68.5083 1056.21 506.634
776 0 55.2006 10.1992 563 69.8153 1056.03 504.162
777 0 58.0963 9.8285 571 70.6655 1056.17 503.38
778 0 58.1106 9.8261 571 71.0613 1056.14 504.086
779 0 61.1864 9.74073 596 71.4664 1056.1 504.238
780 0 62.1824 10.0028 622 72.1897 1056.07 500.833
781 0 63.1299 9.94775 628 72.3965 1055.23 499.427
782 0 65.0427 9.37845 610 72.7967 1054.49 497.264
783 0 70.1133 10.3547 726 70.4587 1054.66 495.523
784 0 71.0798 10.3968 739 70.7618 1054.83 495.516
785 0 73.0407 10.9802 802 71.9277 1054.68 494.106
786 0 76.0917 10.7765 820 72.4402 1054.9 493.661
787 0 79.1252 11.1848 885 71.9706 1055.49 493.322
788 0 82.1231 10.74 882 72.788 1055.39 490.463
789 0 84.147 10.553 888 73.9493 1055.3 489.391
790 0 87.1739 10.9551 955 73.1853 1056.15 488.193
791 0 89.1076 10.4368 930 74.1505 1056.46 488.056
792 0 92.101 11.4765 1057 74.878 1056.07 486.014
793 0 96.1369 11.5252 1108 76.0894 1056.11 482.637
794 0 99.2515 10.6195 1054 79.0683 1056.23 483.312
795 1 54.0665 9.71026 525 75.3543 1056.4 506.775
796 0 56.0458 10.4914 588 77.6429 1056.54 504.321
797 0 57.1488 10.9539 626 77.6725 1057.35 503.901
798 0 59.1441 11.1423 659 77.4416 1057.41 502.932
799 0 61.1214 11.649 712 77.3048 1057.72 502.004
800 0 63.0815 11.9845 756 84.2831 1058.13 499.679
801 0 63.1682 12.0947 764 85.5759 1058.14 499.263
802 0 67.2064 12.9303 869 83.6168 1058.14 499.702
803 0 68.2287 12.8538 877 83.065 1057.23 499.576
804 0 69.1724 12.6929 878 84.6891 1057.05 497.305
805 0 72.1531 13.3189 961 82.3746 1057.16 499.105
806 0 74.1339 14.2175 1054 81.3159 1056.83 497.931
807 0 76.1036 13.521 1029 82.0292 1056.7 496.774
808 0 79.1747 13.5523 1073 82.3336 1056.56 495.549
809 0 82.3111 13.9957 1152 80.855 1056.41 494.609
810 0 83.28 13.8929 1157 83.8194 1056.6 491.053
811 0 87.2063 14.1045 1230 82.2504 1056.12 491.867
812 0 89.1295 13.8899 1238 82.6535 1055.89 491
813 0 88.0751 13.0797 1152 81.9575 1055.52 489.942
814 0 93.0772 13.4834 1255 79.498 1053.96 488.851
815 0 94.098 13.3372 1255 79.3052 1054.27 485.802
816 0 97.1421 13.331 1295 78.7544 1054.67 484.816
817 0 102.156 13.7633 1406 76.6337 1053.46 482.941
818 0 104.109 13.7837 1435 77.6509 1054.41 481.207
819 0 105.145 12.6301 1328 80.756 1054.71 482.102
820 0 107.17 12.6995 1361 80.2292 1055.2 482.82
821 0 110.109 12.2606 1350 81.0156 1054.92 479.126
822 0 112.102 12.3192 1381 81.2071 1054.81 473.798
823 0 116.09 12.4731 1448 81.0276 1054.1 471.858
824 0 119.089 12.2765 1462 81.8023 1053.56 469.46
825 0 121.173 12.0407 1459 81.2618 1054.12 466.345
826 0 124.16 12.2664 1523 81.044 1053.48 462.955
827 0 130.242 12.139 1581 79.5971 1053.59 462.207
828 1 74.1042 11.5918 859 78.3341 1054.4 488.225
829 0 77.1141 11.8785 916 78.4967 1054.24 487.19
830 0 80.1002 12.8339 1028 75.5603 1052.95 487.014
831 0 81.1 13.2429 1074 74.1797 1053.83 486.402
832 0 86.1147 13.1453 1132 73.1617 1054.33 485.802
833 0 90.0404 12.6943 1143 73.5416 1054.43 485.962
834 0 93.1133 13.3601 1244 72.3529 1054.64 482.694
835 0 99.0409 11.571 1146 76.0969 1054.63 482.833
836 0 98.22 13.6428 1340 72.6478 1054.63 478.277
837 0 102.191 12.9464 1323 76.0234 1054.17 475.891
838 0 105.137 13.7249 1443 76.3042 1054.2 471.83
839 0 108.156 13.878 1501 76.0027 1052.8 470.119
840 0 114.231 13.6215 1556 75.9332 1052.86 468.855
841 0 115.116 13.873 1597 76.8071 1052.77 465.748
842 0 119.126 13.7837 1642 77.2491 1052.86 463.861
843 0 125.169 13.1582 1647 78.6521 1052.57 460.94
844 0 131.108 13.8512 1816 76.288 1052.67 458.924
845 0 137.101 14.4637 1983 79.9662 1052.89 458.93
846 0 139.135 14.353 1997 76.5979 1052.72 454.993
847 0 144.229 13.9431 2011 78.0353 1052.5 454.626
848 0 147.153 14.0738 2071 77.7885 1052.86 449.952
849 0 152.203 13.2783 2021 80.0713 1053.19 447.723
850 0 156.265 13.2083 2064 80.3246 1053.2 445.972
851 0 161.123 13.1762 2123 80.0697 1053.18 445.262
852 1 72.0874 11.0005 793 77.9874 1053.41 488.595
853 0 72.1031 10.693 771 78.2957 1053.82 488.595
854 0 75.0258 10.9696 823 78.5249 1053.96 485.697
855 0 81.0999 12.3798 1004 76.4363 1053.92 486.133
856 0 84.0953 12.2956 1034 69.176 1054.2 485.77
857 0 86.1113 11.6477 1003 70.9811 1053.95 484.013
858 0 88.1388 11.9471 1053 72.4558 1053.57 482.144
859 0 94.184 12.5074 1178 72.0688 1053.95 480.921
860 0 98.1235 12.9225 1268 71.6877 1053.96 477.953
861 0 100.108 12.7163 1273 75.1972 1053.38 477.335
862 0 106.052 12.7767 1355 75.2465 1053.57 477.12
863 0 108.129 12.9845 1404 76.5 1054.15 474.385
864 0 111.076 12.7121 1412 78.9051 1053.49 473.525
865 0 116.092 12.8949 1497 80.7328 1053.27 471.677
866 0 117.061 12.3269 1443 84.5814 1053.19 467.867
867 0 124.262 12.5461 1559 84.0115 1053.69 464.853
868 0 130.274 13.3872 1744 83.2288 1053.02 463.739
869 0 134.233 12.5007 1678 86.7473 1053.01 461.25
870 1 64.1117 10.3881 666 76.6111 1054.07 497.517
871 0 66.0617 10.9292 722 77.9391 1053.59 497.186
872 0 70.1202 11.3377 795 81.9283 1053.17 499.436
873 0 73.0282 11.2833 824 82.0583 1053.21 497.392
874 0 74.0344 11.3326 839 80.9476 1052.69 496.689
875 0 76.0516 12.3995 943 80.7031 1053.08 496.779
876 0 79.071 12.141 960 81.3354 1054.12 495.18
877 0 85.0977 12.4093 1056 81.2405 1053.9 493.312
878 0 88.0789 12.1141 1067 95.3552 1054.73 490.241
879 0 90.0929 12.6092 1136 94.7245 1054.68 489.049
880 0 94.1448 12.9906 1223 90.713 1054.49 488.643
881 0 96.056 12.6697 1217 92.0156 1054.31 486.993
882 0 98.0478 12.2083 1197 94.6257 1054.67 484.911
883 0 100.078 12.77 1278 94.3654 1054.09 484.199
884 0 104.07 12.6837 1320 95.5106 1054.43 481.589
885 0 107.066 12.6931 1359 92.3216 1054.83 480.357
886 1 56.0611 10.9345 613 85.3295 1055.05 507.047
887 0 58.0384 11.6819 678 81.7581 1053.97 505.484
888 0 60.0402 12.0919 726 80.3361 1055.01 503.249
889 0 60.0183 11.5965 696 81.7802 1054.75 502.47
890 0 63.0657 12.0033 757 80.2444 1054.53 500.251
891 0 66.0401 12.1744 804 79.8371 1054.54 498.5
892 0 68.0424 11.8162 804 80.4764 1054.72 498.948
893 0 70.0471 12.2775 860 80.1535 1054.63 498.927
894 0 74.0724 12.5418 929 79.38 1054.75 496.664
895 0 74.0939 12.0658 894 81.5045 1054.71 496.891
896 0 75.1091 12.2622 921 84.0608 1053.75 494.619
897 0 78.1177 12.5964 984 83.1494 1054.84 492.335
898 0 82.0661 12.6849 1041 82.8588 1055.12 491.525
899 0 83.1528 12.5913 1047 84.2101 1054.56 490.28
900 0 87.0912 12.7338 1109 83.3174 1055.3 489.265
901 0 89.1511 11.688 1042 96.8042 1054.88 487.476
902 0 91.1212 12.434 1133 95.2357 1054.79 484.876
903 0 94.1106 13.1654 1239 92.8886 1055.22 481.946
904 0 97.2541 12.7809 1243 95.2872 1054.65 480.973
905 0 99.2304 12.859 1276 95.232 1055.2 480.037
906 0 102.179 13.2218 1351 93.0637 1055.4 477.745
907 1 54.0391 10.9735 593 92.8853 1055.83 499.486
908 0 57.0412 11.7985 673 89.1932 1055.87 500.529
909 0 58.1161 11.5631 672 89.5179 1056.23 498.933
910 0 58.0914 11.4303 664 80.6114 1055.01 501.047
911 0 62.0706 12.5019 776 76.5941 1056.22 500.358
912 0 63.0604 12.0678 761 78.1091 1055.86 499.289
913 0 64.1132 11.932 765 78.7229 1055.87 497.414
914 0 66.0646 12.2759 811 77.3958 1055.15 496.841
915 0 67.1653 11.7322 788 81.4708 1056.03 499.443
916 0 69.0909 11.6658 806 82.0484 1055.28 495.818
917 0 70.0875 11.3144 793 82.6494 1055.39 497.454
918 0 76.1116 11.9167 907 80.4278 1055.26 496.506
919 0 77.138 11.8878 917 81.1363 1055.19 494.656
920 0 78.1614 11.6298 909 81.0143 1054.33 493.518
921 0 79.111 11.6924 925 82.0908 1054.99 493.025
922 0 84.1313 12.3379 1038 79.9913 1054.99 490.679
923 0 87.1362 12.0616 1051 80.7479 1054.63 490.491
924 0 89.0786 12.2364 1090 82.1532 1054.62 490.45
925 0 89.0716 11.8781 1058 84.6068 1054.75 489.169
926 0 94.1335 11.6005 1092 85.4112 1054.27 488.494
927 0 96.1293 12.1087 1164 85.7491 1054.33 487.808
928 0 99.2715 11.6851 1160 86.3026 1054 485.593
929 0 100.079 11.6808 1169 88.3807 1053.12 485.451
930 0 103.073 11.6228 1198 88.5192 1053.74 483.869
931 0 106.092 11.1695 1185 90.1215 1053.34 482.294
932 0 109.134 11.7929 1287 88.8205 1053.07 481.174
933 0 115.096 12.6242 1453 85.1542 1053.18 480.926
934 0 119.144 11.9855 1428 86.7087 1053.5 480.368
935 1 65.043 11.9459 777 89.2188 1053.95 503.274
