time division length width area intensity CMx CMy
485 0 85.1366 13.3315 1135 92.3524 394.058 503.981
486 0 88.1668 13.1455 1159 92.9845 393.613 503.57
487 0 91.1279 12.9708 1182 93.8722 392.969 500.757
488 0 92.1541 13.1085 1208 93.6043 393.842 499.57
489 0 95.0796 12.5579 1194 94.7923 394.056 497.141
490 0 99.1609 13.4731 1336 93.0045 394.028 498.119
491 0 101.129 13.1516 1330 93.7241 393.219 495.939
492 0 103.263 12.7635 1318 94.4681 393.25 493.617
493 0 105.232 12.8098 1348 93.7967 393.932 491.435
494 1 58.2255 10.5796 616 91.1786 394.289 516.195
495 0 55.0167 10.0697 554 89.8682 391.845 514.623
496 0 55.0905 10.0562 554 83.9639 392.495 509.744
497 0 60.1507 11.6208 699 81.5579 391.863 516.399
498 0 62.1724 11.2268 698 80.8152 392.448 517.152
499 0 61.0737 11.7727 719 83.662 392.736 515.789
500 0 65.0628 11.5734 753 83.672 392.876 514.712
501 0 66.1171 12.3871 819 82.0061 392.051 513.209
502 0 68.101 12.0409 820 82.2524 392.413 513.578
503 0 72.1405 12.24 883 81.12 391.895 512.35
504 0 74.0852 12.2157 905 80.6088 393.394 511.853
505 0 75.1339 12.4578 936 86.8397 393.175 509.518
506 0 76.1122 11.6144 884 90.8631 393.148 507.791
507 0 80.0702 12.4391 996 88.0833 392.299 506.551
508 0 82.1557 12.2085 1003 88.9511 392.634 506.565
509 0 84.0522 12.3614 1039 90.2858 392.122 503.319
510 0 87.0778 12.4372 1083 89.8984 392.115 502.51
511 0 89.2012 12.5559 1120 89.5473 391.943 502.025
512 0 93.1377 12.3258 1148 89.297 392.414 502.276
513 1 47.0621 9.00937 424 89.3113 391.91 523.802
514 0 47.0638 9.73147 458 85.1419 391.286 524.264
515 0 50.0272 10.0545 503 85.3996 391.72 523.205
516 0 50.0137 10.5371 527 77.0664 393.708 521.619
517 0 51.0452 10.6964 546 77.044 393.414 523.747
518 0 53.027 11.1453 591 75.3215 392.616 523.264
519 0 55.0466 11.9172 656 74.4146 392.285 521.985
520 0 57.0222 10.9957 627 75.6459 392.338 522.164
521 0 57.0056 11.3848 649 75.1433 392.156 521.434
522 0 56.0656 10.2737 576 78.1962 391.873 521.269
523 0 57.0371 10.3967 593 77.6863 392.341 522.078
524 0 58.122 10.2199 594 78.9091 392.33 520.966
525 0 63.0666 11.2738 711 76.4768 392.489 520.491
526 0 64.0353 11.3687 728 78.3832 392.21 520.058
527 0 65.058 10.9748 714 80.1975 391.873 518.709
528 0 66.069 11.0642 731 80.6772 392.275 518.338
529 0 69.0389 11.2111 774 81.6525 392.314 516.579
530 0 69.0313 11.1109 767 82.0522 392.511 516.167
531 0 74.0588 11.8419 877 79.9259 391.983 514.941
532 0 74.1083 10.7545 797 83.2811 392.058 513.827
533 0 76.0428 11.5461 878 82.9089 392.106 511.591
534 0 77.0445 10.9807 846 83.7104 391.491 512.098
535 0 79.0908 10.8483 858 84.6725 391.237 511.438
536 0 84.1332 11.2084 943 83.5642 391.04 511.485
537 0 85.0874 11.024 938 84.4168 391.346 508.85
538 0 87.0865 11.8962 1036 83.2654 391.012 506.933
539 0 90.0876 11.2224 1011 84.7458 391.642 504.092
540 0 93.122 11.4688 1068 83.8492 391.832 505.456
541 0 95.1291 11.1112 1057 84.8155 391.569 504.558
542 0 100.106 11.5177 1153 83.3487 392.083 502.336
543 0 101.177 10.5558 1068 85.1554 391.338 502.391
544 0 104.089 10.1548 1057 85.4853 390.818 498.322
545 0 107.18 10.5336 1129 84.5775 390.585 497.245
546 1 57.0749 11.2309 641 81.9782 390.878 521.459
547 0 59.0704 11.19 661 81.0242 390.136 520.738
548 0 56.0404 10.8315 607 74.3328 391.267 522.016
549 0 57.0822 9.89801 565 76.4248 390.366 522.927
550 0 58.0359 9.32182 541 79.5786 391.135 520.623
551 0 61.0508 10.2046 623 77.8154 391.226 519.907
552 0 62.0147 9.86862 612 79.3889 391.721 518.319
553 0 65.061 10.1751 662 78.6072 391.278 518.971
554 0 65.0429 9.14781 595 80.0521 391.696 518.497
555 0 68.0754 10.1946 694 80.1225 390.925 516.561
556 0 69.0233 10.185 703 80.6643 391.354 516.575
557 0 70.06 10.3768 727 80.9876 391.304 514.882
558 0 71.0229 10.0531 714 82.4034 391.311 514.003
559 0 74.0309 10.0228 742 81.5849 391.433 512.222
560 0 78.0608 10.3253 806 80.0732 391.408 510.495
561 0 78.0761 10.2464 800 82.4338 391.406 509.348
562 0 83.0561 11.2213 932 78.5172 392.015 504.488
563 0 84.105 10.5344 886 82.3533 392.45 505.914
564 0 88.1048 10.4421 920 82.0141 391.621 505.023
565 0 92.1632 10.6767 984 81.9096 391.6 503.941
566 0 93.109 10.7508 1001 83.2557 391.734 503.158
567 0 97.204 11.3678 1105 83.1321 392.314 499.735
568 0 98.2033 10.9059 1071 84.7432 391.692 500.48
569 0 103.232 12.1958 1259 84.7848 391.754 497.989
570 0 104.279 11.6131 1211 85.5863 392.078 495.89
571 0 109.215 12.6722 1384 84.1908 391.883 496.122
572 0 112.092 12.4719 1398 85.6202 391.775 492.579
573 0 115.231 12.8004 1475 84.8142 391.77 491.902
574 0 118.157 12.7796 1510 87.2603 391.397 490.405
575 0 122.084 12.8682 1571 88.3361 390.965 490.244
576 0 126.108 13.8056 1741 86.6565 390.604 486.848
577 0 128.121 12.6286 1618 90.1632 390.48 486.216
578 0 133.219 13.0763 1742 91.7422 391.228 484.209
579 0 138.145 13.399 1851 91.3517 391.026 481.667
580 0 140.142 12.7585 1788 92.4843 390.456 478.832
581 0 145.149 12.2013 1771 94.5652 389.896 475.866
582 0 150.242 13.0057 1954 94.4268 390.477 475.144
583 0 155.191 13.2031 2049 94.0356 390.759 473.142
584 0 160.182 12.567 2013 96.4113 391.171 471.576
585 0 166.257 13.7558 2287 94.9729 390.768 469.18
586 0 171.217 13.077 2239 98.0223 391.049 464.558
587 0 176.301 12.541 2211 98.9706 391.33 462.999
588 0 180.359 12.9409 2334 98.5506 391.211 457.551
589 0 187.393 12.6365 2368 100.027 391.562 455.009
590 0 194.291 12.543 2437 100.206 391.289 455.387
591 0 198.291 12.759 2530 100.407 391.417 452.777
592 0 204.465 12.6672 2590 101.585 391.337 445.376
593 0 210.437 12.7639 2686 102.344 390.754 442.661
594 0 218.497 13.1352 2870 102.025 390.027 441.687
595 0 224.5 13.4209 3013 102.264 391.103 437.268
596 0 229.384 13.0436 2992 103.536 390.941 434.393
597 0 238.432 13.2658 3163 102.58 390.862 432.997
598 0 245.511 13.4251 3296 102.414 390.883 430.254
599 0 250.425 13.0538 3269 102.988 390.885 422.383
600 0 260.553 13.4675 3509 103.74 390.688 419.301
601 1 270.407 13.9308 3767 101.055 390.686 418.648
602 0 279.416 13.9434 3896 100.799 390.303 414.825
603 1 203.22 12.42 2524 102.009 390.179 450.641
604 0 210.195 12.6216 2653 99.2348 390.597 443.501
605 0 217.508 12.8777 2801 100.539 390.697 433.604
606 0 222.343 12.8225 2851 100.938 389.839 425.181
607 0 232.418 12.9035 2999 100.843 390.413 421.762
608 0 239.38 13.1465 3147 101.177 389.767 418.698
609 0 247.345 12.6867 3138 103.528 390.576 415.897
610 0 254.372 12.8473 3268 104.845 390.294 411.988
611 1 198.301 10.474 2077 105.109 390.193 448
612 0 205.228 11.4945 2359 103.316 389.479 442.522
613 0 211.246 11.4085 2410 102.698 390.334 443.471
614 0 217.25 12.0552 2619 100.494 390.829 441.498
615 0 225.259 12.4701 2809 99.5539 390.112 435.099
616 0 231.409 11.9961 2776 100.428 390.568 429.991
617 0 240.368 12.4309 2988 98.5606 389.676 424.935
618 0 244.411 11.3948 2785 98.9964 390.925 425.906
619 0 253.462 11.3666 2881 98.0344 391.287 420.925
620 0 263.459 11.9259 3142 96.0181 390.597 418.819
621 1 208.186 11.2448 2341 98.8377 390.158 442.926
622 0 214.244 11.4589 2455 94.3006 390.972 439.655
623 0 221.339 11.8732 2628 94.1545 390.811 436.853
624 0 227.306 12.151 2762 93.5956 391.432 434.431
625 0 236.443 12.54 2965 92.1285 391.466 427.982
626 0 242.436 12.4569 3020 93.3301 391.393 423.793
627 0 248.231 12.581 3123 94.6747 391.227 420.105
628 0 254.366 11.9552 3041 96.442 390.906 415.602
629 0 264.486 12.9307 3420 95.4029 390.954 411.182
630 0 271.437 12.6512 3434 98.6459 391.735 409.61
631 0 280.319 13.7343 3850 96.6351 392.005 407.708
632 0 288.355 12.9632 3738 98.13 392.063 402.662
633 0 298.266 12.9683 3868 98.349 391.198 400.988
634 0 305.353 14.773 4511 95.1745 391.299 371.311
635 0 314.411 14.5796 4584 98.9839 391.638 371.876
636 0 323.319 15.0656 4871 97.5327 391.403 368.098
637 0 331.429 14.5763 4831 99.1691 391.477 364.85
638 0 339.323 14.8708 5046 98.3684 390.738 363.409
639 1 275.352 12.642 3481 101.386 390.451 401.557
640 0 283.246 12.6074 3571 103.458 389.893 397.01
641 0 292.241 12.8251 3748 105.946 390.392 392.307
642 0 300.311 13.2762 3987 105.826 389.891 381.448
643 1 66.1021 8.51713 563 86.5861 392.881 507.577
644 0 67.2019 9.95508 669 84.1555 393.031 503.547
645 0 76.0908 11.1446 848 91.5826 390.396 509.243
646 0 78.1608 11.8858 929 89.5511 391.338 512
647 0 80.0846 11.7501 941 89.7736 391.019 509.751
648 0 80.1145 11.3088 906 86.8035 391.855 510.171
649 0 82.165 11.0266 906 86.1236 392.03 506.625
650 0 85.0894 11.0002 936 85.8205 391.838 507.943
651 0 86.1665 9.02903 778 87.2648 390.465 511.365
652 0 86.1565 9.81934 846 82.4196 391.785 510.253
653 0 86.1322 8.4289 726 82.978 392.036 509.657
654 1 51.0753 9.71116 496 81.6915 393.167 524.484
655 0 52.1463 10.087 526 78.8004 394.08 512.791
656 0 51.0719 10.5146 537 77.8641 392.335 523.469
657 0 55.2575 9.881 546 74.6996 392.364 517.636
658 0 56.1028 11.5502 648 89.6358 393.536 520.716
659 1 103.255 10.4111 1075 91.16 393.095 499.573
660 0 110.409 11.3034 1248 88.649 392.28 482.942
661 0 111.541 10.6687 1190 90.4714 391.954 484.017
662 0 111.379 9.53498 1062 94.2608 392.582 488.714
663 0 113.268 9.72913 1102 93.1071 392.878 494.055
664 1 67.1792 12.0127 807 88.3643 393.799 515.828
665 0 69.0576 11.0053 760 90.4605 393.834 516.889
666 0 68.0591 11.49 782 90.8146 394.161 515.602
667 0 72.0476 11.3952 821 89.2875 394.229 514.665
668 0 73.0911 11.3831 832 90.1671 393.349 514.004
669 0 74.0592 11.8419 877 89.919 393.765 513.132
670 0 76.074 11.87 903 90.3699 393.667 511.292
671 0 79.0542 11.9285 943 87.8526 393.8 511.477
672 0 80.0785 12.4503 997 87.3149 394.55 510.46
673 0 82.1199 12.4574 1023 86.8143 393.363 508.865
674 0 85.1444 11.4276 973 88.6023 393.359 506.186
675 1 44.0672 10.4159 459 82.8824 391.475 526.405
676 0 44.0584 9.82787 433 82.9376 391.972 527.48
677 0 46.1784 10.2212 472 76.5191 392.445 525.167
678 0 47.1201 10.4414 492 71.75 393.504 522.087
679 0 48.1871 10.0857 486 74.9732 393.099 521.846
680 0 48.0751 9.88037 475 74.8232 392.947 521.979
681 0 50.078 11.2025 561 78.3886 392.731 523.469
682 0 52.0516 11.5654 602 77.0764 392.394 523.028
683 0 53.0437 11.4057 605 77.6479 392.917 521.744
684 0 56.0519 11.418 640 75.6297 393.05 522.253
685 0 56.0382 11.6885 655 75.1954 394.643 520.139
686 0 58.0447 11.9391 693 73.0216 394.463 519.952
687 0 60.0355 11.6264 698 74.4713 394.004 519.496
688 0 60.0597 11.8216 710 74.2394 393.783 518.206
689 0 63.052 11.8791 749 73.9506 393.845 516.929
690 0 64.1428 12.2227 784 73.3087 393.46 517.454
691 0 68.1038 12.0698 822 72.7251 392.658 515.679
692 0 70.1241 12.0073 842 72.728 393.576 514.804
693 0 72.0594 12.6007 908 71.5892 393.21 515.053
694 0 74.1158 12.2376 907 72.9658 394.019 513.557
695 0 74.0659 12.6104 934 74.4379 393.071 513.031
696 0 77.0618 12.6652 976 74.4508 393.28 512.722
697 0 79.0324 12.9061 1020 75.2304 392.783 511.533
698 0 81.0892 12.0361 976 77.6455 392.777 510.659
699 0 85.0595 12.6147 1073 75.302 393.113 509.903
700 0 86.0532 12.6782 1091 74.3969 392.775 509.214
701 0 89.1494 13.0567 1164 75.2534 393.46 508.381
702 0 94.0888 12.9133 1215 74.7868 392.979 508.07
703 0 95.0903 12.241 1164 78.0258 392.753 504.065
704 1 50.0642 11.3055 566 79.1537 392.426 526.714
705 0 51.0165 10.6044 541 81.2274 392.564 527.545
706 0 55.0426 11.7182 645 79.4264 392.843 526.212
707 0 54.0313 11.7154 633 76.2938 393.036 526.913
708 0 55.0404 11.4825 632 78.5744 392.223 525.654
709 0 57.0179 11.1895 638 77.036 391.903 525.558
710 0 59.0898 12.0494 712 75.0604 392.062 524.504
711 0 58.045 11.6461 676 76.6686 392.336 523.287
712 0 62.0246 11.5761 718 76 392.308 523.33
713 0 62.06 11.9239 740 74.2027 391.834 522.464
714 0 63.0841 11.873 749 74.7837 392.021 522.543
715 0 67.036 11.74 787 73.8005 392.672 521.308
716 0 65.0663 10.205 664 78.8283 393.051 523.134
717 0 67.0764 10.5849 710 78.6761 392.662 520.151
718 0 69.0958 11.0571 764 80.0105 392.421 520.686
719 0 70.0818 11.087 777 81.9241 392.459 519.871
720 0 73.0719 10.7565 786 82.8117 392.515 519.585
721 0 75.1145 10.4108 782 83.2033 392.056 518.143
722 0 77.0775 10.0548 775 84.0387 392.203 517.906
723 0 80.0671 10.7785 863 83.511 392.367 516.243
724 0 83.1476 10.9444 910 82.044 392.693 515.167
725 0 85.1191 10.4442 889 81.7199 392.998 514.723
726 1 48.0573 10.3626 498 86.4639 393.139 530.155
727 0 49.0798 10.3301 507 86.9546 392.836 528.769
728 0 48.0635 10.4653 503 85.9404 392.185 523.026
729 0 47.0829 10.662 502 86.0219 392.49 522.731
730 0 54.0842 11.5376 624 83.2692 393.192 526.522
731 0 55.1057 11.977 660 83.4591 390.72 523.135
732 0 57.0238 11.4514 653 83.1271 393.354 524.789
733 0 58.0588 11.1094 645 83.676 392.73 526.681
734 0 59.0853 12.1858 720 81.2611 393.418 521.989
735 0 61.0308 11.4532 699 82.3076 393.295 521.08
736 0 62.0274 11.4949 713 83.3941 393.058 517.802
737 0 64.0166 11.0909 710 84.2549 393.054 517.154
738 0 65.0184 11.8274 769 83.4447 392.221 517.402
739 0 68.0248 12.1132 824 81.1954 391.674 515.874
740 0 70.1223 12.193 855 83.1497 391.763 514.835
741 0 74.1083 12.873 954 80.0503 391.545 515.126
742 0 75.0584 12.457 935 82.5946 391.822 512.287
743 0 77.0959 11.8035 910 82.1385 391.106 511.945
744 0 80.051 12.3296 987 81.0426 391.046 511.056
745 0 82.0676 11.783 967 82.8831 391.326 508.83
746 1 45.0352 10.2364 461 82.013 392.612 530.484
747 0 47.0482 11.1588 525 80.4152 393.307 527.964
748 0 48.038 11.3244 544 78.7169 393.379 527.928
749 0 49.0308 11.8089 579 86.7651 391.392 526.102
750 0 51.0375 11.7365 599 87.8848 392.292 526.307
751 0 53.0965 11.3002 600 90.2817 393.232 524.84
752 0 55.0412 12.4997 688 87.9738 392.804 523.616
753 0 56.049 12.5426 703 89.3386 392.865 523.186
754 0 57.0559 12.6718 723 90.1521 392.929 522.638
755 0 56.0296 12.4577 698 92.7908 392.941 522.33
756 0 58.0442 12.8867 748 91.9291 392.83 520.972
757 0 60.0833 12.4993 751 92.2157 392.574 521.095
758 0 60.0705 13.0014 781 92.7746 392.794 520.453
759 0 63.0857 12.9665 818 93.0122 392.747 521.127
760 0 65.1101 12.8091 834 93.9928 392.782 520.082
761 0 66.0772 13.1059 866 92.9665 392.393 517.524
762 0 67.1101 13.2022 886 93.2032 393.157 515.96
763 0 70.1426 12.9165 906 94.9724 393.071 515.732
764 0 72.1181 13.159 949 96.1528 393.32 514.174
765 0 74.0887 12.9844 962 96.3295 392.954 513.959
766 0 78.1081 13.5069 1055 95.001 392.848 513.752
767 0 78.079 13.0253 1017 95.6077 393.169 512.803
768 0 82.0837 13.6324 1119 93.5996 392.704 511.735
769 1 45.0162 11.6847 526 96.4848 392.042 530.297
770 0 47.0177 11.4638 539 97.7087 392.57 529.724
771 0 47.0564 11.8156 556 98.536 391.739 527.671
772 0 47.0639 11.7925 555 97.382 392.16 527.553
773 0 50.072 12.1225 607 98.6656 392.247 525.521
774 0 49.054 12.8634 631 98.8384 392.108 524.845
775 0 50.0154 12.2162 611 97.3764 392.167 526.638
776 0 52.0162 11.8425 616 99.6753 393.11 524.791
777 0 56.1235 12.8645 722 98.9529 392.957 496.597
778 0 56.1913 12.1905 685 100.159 392.601 509.061
779 0 57.1225 12.7446 728 99.2761 392.346 523.143
780 0 60.082 12.7992 769 98.9376 392.07 522.441
781 0 60.1635 12.7652 768 99.5612 392.759 520.488
782 0 62.1582 12.7578 793 98.2673 392.773 519.26
783 0 66.251 13.1621 872 97.3326 392.976 516.581
784 0 68.156 13.3664 911 94.8869 392.883 516.217
785 0 69.2806 13.3948 928 95.7198 392.433 515.11
786 0 71.1661 13.2226 941 95.2317 393.273 514.446
787 0 72.1632 12.8459 927 97.8015 392.895 514.838
788 0 75.2147 13.149 989 97.2336 393.303 511.867
789 0 77.1377 13.3916 1033 97.1423 392.932 512.675
790 0 79.2026 12.891 1021 96.1185 394.21 510.902
791 0 81.0814 12.691 1029 93.8134 395.24 511.701
792 0 83.0648 12.7611 1060 94.2132 395.276 511.362
793 0 85.0677 13.0954 1114 89.6023 394.766 508.937
794 0 86.0763 12.1288 1044 92.2969 395.501 507.522
795 0 91.078 12.8901 1174 91.3058 394.618 505.958
796 1 49.1022 11.3641 558 98.6738 394.806 524.722
797 0 49.0333 11.0741 543 96.3241 395.109 526.589
798 0 51.0595 11.5356 589 97.1019 395.747 525.222
799 0 53.0605 12.7025 674 93.0237 395.601 523.81
800 0 54.0424 12.1756 658 85.383 395.351 524.488
801 0 55.0478 11.8987 655 85.7282 395.643 524.412
802 0 57.1151 12.1159 692 83.5434 395.318 523.579
803 0 59.0399 12.6186 745 83.8174 395.004 523.697
804 0 58.0204 11.9096 691 85.4428 394.722 522.799
805 0 62.0334 13.0091 807 82.2639 394.129 522.653
806 0 64.0643 12.8153 821 83.0682 394.453 522.127
807 0 65.0479 12.8367 835 82.8252 394.182 522.42
808 0 68.0567 13.2537 902 81.4878 394.391 520.834
809 0 68.0498 13.4313 914 82.9836 393.641 520.179
810 0 70.0435 12.6065 883 83.3692 393.222 519.504
811 0 72.0404 13.3953 965 81.3472 392.814 518.739
812 0 73.0714 13.042 953 81.9643 392.866 518.381
813 0 75.0806 13.8651 1041 80.9731 393.549 518.018
814 0 79.0266 13.4005 1059 82.1265 393.161 517.109
815 0 82.0865 13.766 1130 80.2611 393.796 515.75
816 0 83.0545 13.2804 1103 82.8404 393.266 515.194
817 0 85.1115 13.4882 1148 82.4329 393.484 513.842
818 0 86.056 13.3169 1146 83.6082 392.558 514.446
819 0 90.055 12.6145 1136 83.4657 392.067 481.793
820 0 90.0774 12.3449 1112 80.8993 392.622 506.292
821 0 94.0714 12.3736 1164 79.6332 392.173 505.595
822 1 46.0163 9.99646 460 78.1978 391.876 526.587
823 0 51.022 12.0536 615 74.2553 391.468 526.192
824 0 51.0749 11.63 594 75.8165 392.754 524.515
825 0 52.0741 12.3286 642 75.6495 392.525 525.136
826 0 54.0991 12.2553 663 76.6531 392.763 523.742
827 0 53.03 12.0309 638 78.7868 391.464 524.85
828 0 57.0332 11.8352 675 77.8948 391.769 523.259
829 0 58.0168 11.8242 686 76.5452 391.85 523.207
830 0 59.0513 12.1251 716 78.7388 391.968 500.535
831 0 61.0594 11.8409 723 78.3167 391.024 509.516
832 0 65.0724 12.7858 832 85.3822 391.189 522.833
833 0 67.0554 13.6753 917 86.8517 392.435 522.533
834 0 70.0562 13.5891 952 86.4548 392.619 521.578
835 0 70.0804 13.5987 953 89.2613 392.997 521.535
836 0 74.0633 13.745 1018 90.002 392.109 518.231
837 0 76.0959 14.1006 1073 89.1137 392.076 516.016
838 0 77.0653 13.3912 1032 91.8682 392.027 513.957
839 0 79.1071 14.2339 1126 90.3606 392.127 511.645
840 0 84.1424 14.5943 1228 88.3192 391.059 509.127
841 0 86.154 14.4393 1244 89.4405 391.586 508.641
842 0 87.1404 14.0348 1223 91.5953 390.68 507.046
843 1 45.0444 11.3666 512 96.4199 391.83 526.305
844 0 46.0567 11.6595 537 93.8026 392.153 526.02
845 0 49.0454 12.0704 592 91.527 391.885 525.443
846 0 51.0285 13.3847 683 87.4202 392.346 526.808
847 0 53.0174 13.9577 740 84.273 390.305 526.922
848 0 53.0121 12.6575 671 87.6587 391.231 526.688
849 0 54.0389 12.639 683 88.0952 391.105 525.104
850 0 56.0149 12.9608 726 87.478 391.313 524.3
851 0 58.0402 13.4734 782 85.9169 391.285 523.029
852 0 58.0278 13.3901 777 87.1338 391.183 522.193
853 0 61.0491 13.5956 830 84.1626 390.763 522.68
854 0 61.043 13.4987 824 87.4951 391.454 521.773
855 0 63.0574 13.7018 864 88.5602 391.101 520.318
856 0 65.0251 13.441 874 88.1808 391.193 519.779
857 0 66.0955 13.1779 871 89.7922 391.421 520.254
858 0 68.0781 13.4992 919 90.6006 391.237 517.645
859 0 71.1791 13.1921 939 91.4515 391.569 517.344
860 0 73.1102 13.5002 987 91.8926 391.426 515.99
861 0 73.1171 13.1843 964 92.3517 390.695 516.175
862 0 76.1362 13.8567 1055 91.8711 390.659 513.535
863 0 80.1646 14.2956 1146 91.1894 390.407 512.752
864 0 81.1937 14.5824 1184 92.0735 391.355 511.698
865 0 84.2022 13.9901 1178 94.8947 391.069 509.476
866 0 86.207 14.4072 1242 95.3816 391.132 506.454
867 0 89.2226 13.8866 1239 97.1808 390.943 504.734
868 0 92.1522 14.1614 1305 97.377 390.316 503.575
869 0 91.1431 13.0564 1190 95.4731 390.185 500.118
870 0 96.0863 13.4254 1290 96.076 390.997 498.032
871 0 99.124 13.5083 1339 95.2405 390.768 496.386
872 1 52.1215 10.3796 541 94.0018 390.774 520.14
873 0 54.147 11.3026 612 92.6062 391.905 520.413
874 0 55.0672 11.4224 629 94.682 392.176 519.437
875 0 58.1283 11.7327 682 98.3387 391.453 519.617
876 0 61.0768 12.8854 787 102.348 390.898 523.29
877 0 63.0854 13.03 822 102.446 391.24 520.264
878 0 65.0905 13.3353 868 100.831 391.518 519.327
879 0 68.1892 13.3892 913 99.6944 391.429 518.209
880 0 69.1545 13.7374 950 98.8495 391.476 518.801
881 0 72.0988 13.745 991 98.6186 391.61 515.49
882 0 73.1387 13.618 996 97.7751 391.712 514.845
883 0 77.1324 13.4444 1037 95.0434 392.08 513.071
884 0 80.09 13.5223 1083 93.0711 391.447 510.464
885 0 81.1954 12.8702 1045 94.6708 391.643 507.166
886 0 82.1794 12.8134 1053 94.2982 391.3 503.77
887 0 82.1802 12.2536 1007 95.9782 391.313 501.945
888 0 86.1614 12.8016 1103 94.6918 391.422 500.56
889 0 88.1185 12.6648 1116 95.6685 391.307 498.757
890 0 93.2038 13.4329 1252 93.6941 391.482 499.133
891 0 95.2512 13.0182 1240 95.3766 391.514 496.624
892 1 49.059 9.43761 463 89.2289 392.555 522.013
893 0 54.0286 11.4939 621 100.438 393.129 521.451
894 0 56.0116 11.9797 671 91.4322 393.027 523.578
895 0 54.066 10.5242 569 85.0053 392.343 520.532
896 0 56.0483 9.77728 548 85.5602 392.144 520.62
897 0 57.0219 11.2939 644 93.5481 392.725 522.756
898 0 60.0414 11.6253 698 91.6103 393.196 521.539
899 0 63.1093 12.5655 793 88.7314 393.285 519.585
900 0 65.0952 11.8288 770 89.2896 393.449 518.855
901 0 67.0719 11.838 794 89.9207 393.309 517.057
902 0 69.0178 12.4606 860 88.9988 393.177 517.26
903 0 72.0757 12.2926 886 90.2551 393.657 515.439
904 0 72.0448 12.0619 869 91.893 393.44 514.583
905 0 75.0416 12.2865 922 92 393 511.808
906 0 79.0733 13.1524 1040 89.6327 393.189 510.695
907 0 81.0953 12.7134 1031 91.3579 393.559 509.383
908 0 82.0332 12.2268 1003 91.682 393.388 507.908
909 0 87.0558 12.6011 1097 91.3674 393.688 506.406
910 0 88.0352 12.4496 1096 92.6451 393.488 504.885
911 0 92.118 12.7554 1175 88.6306 393.763 504.79
912 0 95.0558 12.6662 1204 88.5399 393.702 503.419
913 0 96.0613 12.492 1200 88.3225 393.454 502.267
914 1 52.0188 10.8999 567 90.1534 393.984 524.18
915 0 54.016 10.9227 590 85.6492 393.229 523.392
916 0 56.008 12.284 688 84.923 391.988 523.368
917 0 59.0437 12.6178 745 84.0389 393.6 521.789
918 0 60.0627 12.3704 743 84.9946 393.884 521.66
919 0 61.0275 12.0929 738 86.5434 393.14 521.194
920 0 62.0857 12.1767 756 87.3386 392.414 519.827
921 0 64.1001 11.9501 766 87.5118 392.718 518.625
922 0 67.0512 11.8268 793 87.3165 392.754 516.916
923 0 68.0707 12.2079 831 87.8014 392.611 516.38
924 0 71.1021 12.8829 916 86.7369 392.366 518.986
925 0 72.0942 12.1508 876 88.226 392.691 517.981
926 0 74.108 12.05 893 87.1646 392.133 518.542
927 0 75.2111 11.8068 888 88.4865 392.284 517.187
928 0 79.1991 12.0582 955 87.3403 392.635 516.769
929 0 80.0992 12.3597 990 86.9152 391.823 515.26
930 0 83.1139 12.8137 1065 85.9878 391.713 514.426
931 0 87.1327 12.9228 1126 86.7709 391.008 512.039
932 0 87.1513 11.8874 1036 88.8494 390.93 510.23
933 0 92.1239 12.7654 1176 88.7806 391.031 507.513
934 0 96.1878 12.6731 1219 89.4003 390.327 506.82
935 1 50.0392 11.471 574 87.9408 391.021 531.012
936 0 50.0378 11.6512 583 88.7513 391.969 529.479
937 0 50.0297 11.1134 556 91.2878 389.173 526.935
938 0 52.0362 12.0109 625 90.8496 388.598 527.915
939 0 55.0683 11.8398 652 90.408 390.437 529.276
940 0 57.1973 12.7803 731 88.0438 390.36 527.689
941 0 57.0585 12.6712 723 86.2614 390.472 527.766
942 0 60.0611 12.8203 770 86.1156 389.942 527.884
943 0 61.0293 12.6169 770 85.9779 390.365 526.82
944 0 64.0863 13.513 866 84.3025 390.615 525.637
945 0 66.0617 13.2755 877 85.0331 391.091 526.008
946 0 68.0476 13.4465 915 86.1115 390.372 522.74
947 0 71.0383 13.7531 977 84.7728 390.294 520.507
948 0 73.0899 12.8335 938 87.3859 390.131 520.698
949 0 73.1282 12.7447 932 89.0333 390.408 519.167
950 0 76.0499 13.0967 996 88.9307 390.722 517.448
951 0 79.091 13.731 1086 95.0175 390.378 518.621
952 0 81.1321 14.2237 1154 95.4376 390.732 515.572
953 0 81.1321 14.2484 1156 139.439 391.731 515.542
954 0 87.0469 13.441 1170 98.6453 391.413 514.089
955 0 88.0986 13.6552 1203 96.9842 391.014 513.577
956 0 92.0961 14.2134 1309 86.4866 391.528 511.769
957 0 94.1111 13.8878 1307 88.3298 390.935 509.223
958 0 97.1666 14.3465 1394 86.9512 391.74 508.594
959 0 100.125 13.0437 1306 87.1409 391.159 495.723
960 0 101.204 13.0035 1316 88.6581 390.708 500.001
961 0 107.082 15.2873 1637 92.0996 390.5 500.496
962 0 110.26 14.3479 1582 95.3982 390.46 498.991
963 1 58.0885 12.7048 738 102.672 391.438 524.176
964 0 62.1225 13.2158 821 100.052 391.581 524.224
965 0 63.1352 13.2414 836 102.274 392.299 522.275
966 0 64.1544 13.2805 852 102.023 392.282 523.234
967 0 66.1392 13.1692 871 102.292 392.223 521.938
968 0 69.1357 12.9311 894 103.001 391.283 519.577
969 0 73.1037 13.5834 993 98.29 391.996 518.688
