time division length width area intensity CMx CMy
469 0 87.0413 14.9814 1304 90.309 1131.14 486.538
470 0 84.0821 13.356 1123 95.9341 1131.68 490.99
471 0 88.1516 13.7377 1211 96.1321 1130.96 488.426
472 0 90.0318 13.8618 1248 96.2155 1131.14 487.154
473 0 92.0597 13.4043 1234 98.5057 1131.46 486.854
474 0 95.0591 13.9808 1329 97.0602 1131.52 485.295
475 0 96.0842 13.9253 1338 100.493 1130.91 484.578
476 0 100.089 13.9376 1395 100.882 1130.86 482.565
477 0 103.061 13.885 1431 101.744 1130.57 481.931
478 0 104.145 13.3179 1387 103.733 1131.1 480.331
479 0 107.12 13.8162 1480 103.391 1131.03 478.486
480 0 110.051 13.7482 1513 103.754 1130.37 477.599
481 0 116.093 13.9543 1620 103.566 1130.78 474.412
482 0 118.148 13.991 1653 103.88 1130.92 473.087
483 0 123.156 14.4369 1778 102.741 1130.21 470.141
484 0 127.096 14.1153 1794 104.559 1129.9 468.611
485 0 129.119 13.9174 1797 105.446 1130.56 466.822
486 0 134.144 14.7678 1981 103.968 1130.47 463.178
487 0 140.172 14.9887 2101 102.86 1131 462.658
488 0 145.175 15.0508 2185 103.037 1130.36 458.451
489 0 148.273 14.77 2190 103.148 1130.59 455.435
490 0 152.199 15.1644 2308 102.529 1130.27 454.708
491 0 157.16 14.5457 2286 105.245 1130.95 451.545
492 0 162.232 15.0094 2435 105.204 1131.01 449.478
493 0 168.187 14.8704 2501 104.651 1131.33 448.409
494 0 172.22 15.155 2610 105.84 1130.75 444.71
495 0 178.138 14.7133 2621 106.976 1130.59 441.707
496 0 184.224 14.9004 2745 105.024 1130.15 436.543
497 0 190.257 15.4581 2941 105.335 1130.26 433.814
498 0 194.277 14.9168 2898 107.872 1130.14 434.143
499 1 51.1274 12.1853 623 92.077 1131.02 504.669
500 0 54.0326 12.622 682 92.2331 1130.81 504.874
501 0 54.0326 12.659 684 140.494 1130.82 504.851
502 0 58.0497 13.0922 760 91.4342 1130.82 503.454
503 0 60.0537 13.6378 819 90.3101 1130.96 503.162
504 0 62.0284 13.3487 828 90.7548 1131.22 502.193
505 0 64.0679 13.4077 859 90.4098 1130.76 500.356
506 0 65.0826 12.4457 810 95.7605 1130.98 499.246
507 0 67.0605 12.6006 845 96.2462 1130.7 497.747
508 0 71.071 13.3247 947 95.8057 1130.65 496.363
509 0 71.0511 13.3425 948 96.9557 1130.76 495.223
510 0 72.056 13.4895 972 99.3673 1130.54 494.076
511 0 76.1429 13.6454 1039 99.3725 1131.34 493.106
512 0 78.0712 13.334 1041 102.528 1130.64 491.684
513 0 80.0831 13.5734 1087 105.355 1130.95 490.468
514 0 81.1154 13.6719 1109 106.08 1130.61 491.43
515 0 85.1487 14.0813 1199 105.002 1131.24 489.417
516 0 87.0877 13.8711 1208 106.7 1130.62 487.377
517 0 88.0751 14.8737 1310 107.699 1130.21 487.437
518 0 94.1706 13.9322 1312 103.322 1130.15 487.897
519 0 96.1615 14.2053 1366 103.594 1130.43 486.317
520 0 96.1744 14.2138 1367 159.823 1131.42 486.286
521 0 103.075 13.7278 1415 104.142 1129.96 482.368
522 0 105.252 13.5009 1421 105.646 1129.61 480.799
523 0 109.161 13.6587 1491 103.753 1129.95 478.48
524 0 114.156 12.9735 1481 105.698 1129.89 477.034
525 1 63.0784 12.8729 812 105.103 1130.2 502.007
526 0 65.0469 13.4211 873 106.922 1129.66 501.348
527 0 65.0219 12.8418 835 110.05 1128.68 501.121
528 0 67.0265 13.4424 901 101.931 1129.18 501.146
529 0 67.0287 12.8154 859 104.804 1129.6 501.3
530 0 71.0479 12.949 920 102.888 1128.61 500.34
531 0 73.0719 13.0967 957 102.556 1128.75 498.425
532 0 76.0794 12.5658 956 103.992 1129.42 496.657
533 0 80.0778 12.9124 1034 103.048 1129.09 494.653
534 0 81.0783 12.6544 1026 104.19 1128.31 493.802
535 0 85.0927 13.2914 1131 101.834 1128.92 492.289
536 0 86.1072 12.7748 1100 103.308 1129.07 491.611
537 1 48.0428 12.0101 577 101.399 1128.49 509.66
538 0 50.0321 12.492 625 101.88 1129.3 507.794
539 0 53.0173 13.0712 693 96.8398 1129.53 507.947
540 0 52.0247 12.4556 648 101.088 1129.5 506.714
541 0 52.0224 11.5335 600 94.8283 1129.66 506.958
542 0 52.0428 12.0286 626 95.377 1128.74 508.07
543 0 55.0461 11.9536 658 96.0198 1128.58 507.119
544 0 56.0245 11.727 657 96.5556 1128.44 506.234
545 0 59.1235 11.9918 709 95.8265 1128.91 504.911
546 0 60.0704 11.5365 693 95.4329 1128.72 504.557
547 0 62.0555 11.8765 737 97.8426 1129.25 502.583
548 0 63.136 12.0692 762 99.8242 1129.05 501.654
549 0 65.0962 12.0437 784 98.9107 1129.47 501.657
550 0 69.1288 12.2525 847 97.4097 1129.68 499.543
551 0 70.1429 12.7312 893 94.9418 1129.75 497.934
552 0 72.1053 12.662 913 96.5367 1129.45 496.917
553 0 76.1207 12.8612 979 95.8866 1129.14 496.09
554 0 78.2106 13.0545 1021 97.9814 1128.99 496.267
555 0 79.1786 12.6676 1003 99.5155 1128.91 496.335
556 0 81.1253 13.1402 1066 98.4381 1128.93 494.157
557 0 85.1014 13.008 1107 99.4318 1128.92 491.475
558 0 85.1572 12.929 1101 100.692 1128.72 490.817
559 0 90.3192 13.1866 1191 100.069 1129.12 488.088
560 0 91.2378 12.4071 1132 102.925 1129.16 487.83
561 1 49.084 10.6756 524 97.2386 1129.1 507.279
562 0 52.1588 11.6759 609 100.934 1129.18 507.834
563 0 52.0619 12.2931 640 102.734 1128.86 507.477
564 0 55.0909 12.1799 671 92.5365 1128.8 508.228
565 0 55.0674 12.0216 662 92.4275 1128.86 508.662
566 0 56.0918 12.123 680 92.1382 1128.83 509.851
567 0 60.2653 12.9096 778 89.7828 1129.19 507.38
568 0 59.145 12.7145 752 91.7633 1129.68 505.863
569 0 62.144 12.4549 774 91.5336 1129.96 506.813
570 0 63.0718 12.7474 804 90.4714 1130.11 504.956
571 0 64.2988 12.1464 781 93.1985 1129.16 504.563
572 0 67.3312 12.4014 835 92.6204 1130.05 502.356
573 0 69.1989 12.6447 875 93.2743 1130.07 502.275
574 0 72.206 13.323 962 93.0863 1129.49 499.951
575 0 74.2215 12.5705 933 96.329 1129.26 499.382
576 0 76.1303 13.5032 1028 95.4552 1129.12 498.376
577 0 79.1182 12.93 1023 96.0958 1128.67 497.392
578 0 81.2312 13.4924 1096 97.7226 1128.8 496.492
579 0 86.125 13.4456 1158 97.6028 1128.1 493.824
580 0 87.1054 13.3976 1167 98.497 1128.51 492.996
581 0 91.1638 13.7006 1249 95.8215 1128.71 491.318
582 0 93.128 13.7767 1283 96.7553 1128.77 488.879
583 0 97.2578 14.3125 1392 92.2981 1128.2 487.871
584 1 53.1736 12.0549 641 97.5179 1128.58 508.579
585 0 54.0813 11.5382 624 98.9199 1128.08 508.276
586 0 56.0721 12.3948 695 96.9007 1129.01 507.499
587 0 53.1556 10.9302 581 87.6988 1128.1 509.719
588 0 56.1576 10.6308 597 86.3685 1127.97 508.992
589 0 58.0768 11.2609 654 85.6498 1129.15 507.642
590 0 60.1388 11.3072 680 84.7662 1129.06 506.641
591 0 62.1089 11.3188 703 85.6202 1128.08 506.02
592 0 64.132 11.1333 714 88.0952 1128.22 506.242
593 0 67.0768 12.5528 842 86.1817 1127.92 504.234
594 0 68.1479 12.1354 827 87.9021 1128.67 501.953
595 0 69.1256 12.1518 840 89.0393 1128.41 501.396
596 0 73.0944 12.3265 901 91.1543 1128.42 499.7
597 0 76.2037 12.8865 982 87.6212 1128.86 499.51
598 0 77.1332 12.8479 991 90.1614 1128.94 498.137
599 0 79.1214 12.6641 1002 89.526 1128.35 496.941
600 0 81.1561 12.8025 1039 89.1222 1128.65 496.218
601 0 84.1108 13.0067 1094 88.766 1128.84 495.104
602 0 85.0854 12.7989 1089 89.213 1128.79 494.529
603 0 89.1616 12.9316 1153 89.6305 1128.73 493.129
604 0 94.0939 13.9754 1315 89.3255 1128.87 491.482
605 0 96.049 14.0553 1350 90.8333 1128.32 490.63
606 0 97.0458 13.5812 1318 94.8695 1128.34 489.178
607 0 101.077 13.6431 1379 95.8086 1128.67 487.474
608 0 104.096 14.0351 1461 95.5346 1128.26 485.064
609 1 51.0576 11.5752 591 91.313 1128.22 510.575
610 0 53.0354 12.2937 652 93.8436 1128.19 510.256
611 0 55.086 13.1068 722 90.5416 1128.58 509.961
612 0 55.0139 11.9788 659 92.3551 1129.02 511.191
613 0 57.0592 12.1628 694 90.9222 1129 510.699
614 0 58.0582 12.1085 703 90.4623 1128.92 510.003
615 0 62.0337 12.8962 800 87.8425 1127.7 508.229
616 0 63.0842 13.0461 823 87.1288 1128.05 507.292
617 0 65.0415 12.9302 841 88.0749 1128.17 505.048
618 0 67.042 12.0223 806 90.2159 1128.47 504.569
619 0 68.0664 13.0755 890 90.273 1128.22 501.945
620 0 72.173 12.9688 936 90.0556 1128.35 501.846
621 0 75.0753 13.2001 991 91.1413 1128.86 500.767
622 0 78.0687 13.7187 1071 89.6993 1128.74 498.671
623 0 80.0758 12.9128 1034 94.0087 1129.09 496.38
624 0 85.0831 13.1048 1115 92.6511 1129.26 495.329
625 0 85.0554 12.2391 1041 95.9798 1129.5 493.289
626 0 89.0606 12.688 1130 94.1566 1129.13 491.846
627 0 92.1051 12.996 1197 93.5856 1128.8 490.393
628 0 94.06 12.4708 1173 94.9284 1127.98 488.921
629 0 98.063 12.6653 1242 93.901 1128.37 485.855
630 0 101.086 12.1184 1225 96.6865 1129.68 485.13
631 1 52.0535 10.8926 567 89.0282 1129.4 508.961
632 0 55.0278 12.1575 669 87.1256 1128.8 508.046
633 0 56.0166 11.9786 671 86.5589 1129.39 507.355
634 0 59.0188 11.8098 697 87.4218 1128.95 506.225
635 0 60.0503 11.4571 688 88.2892 1128.84 504.648
636 0 61.0639 11.447 699 89.3891 1129.65 503.936
637 0 64.0218 11.1681 715 90.372 1129.37 500.4
638 0 67.0443 11.8877 797 88.1543 1129.4 501.896
639 0 69.0583 11.3093 781 89.5301 1129.11 499.798
640 0 70.1496 11.3757 798 89.2995 1128.66 497.662
641 0 75.0342 10.8484 814 93.2801 1128.39 496.065
642 0 78.0697 11.3488 886 91.7178 1129.05 495.529
643 0 79.0943 11.1386 881 89.8865 1128.89 494.82
644 0 84.0806 11.3463 954 87.7463 1128.98 493.063
645 0 85.1061 11.2565 958 87.3883 1129 490.515
646 0 89.0802 11.0687 986 85.3976 1129.34 487.906
647 0 92.0977 10.9558 1009 86.663 1129.46 486.276
648 0 95.0404 11.9423 1135 85.1313 1129.25 486.618
649 1 48.0365 11.3247 544 80.4338 1129.08 509.101
650 0 51.0213 12.0342 614 80.8795 1129.04 508.866
651 0 52.026 12.2439 637 80.5494 1129.35 506.813
652 0 53.0177 12.1092 642 77.134 1129.54 507.444
653 0 55.044 12.7898 704 75.777 1129.9 505.793
654 0 55.0247 12.3581 680 76.1103 1129.03 504.884
655 0 57.0614 12.8633 734 75.6758 1129.08 504.575
656 0 60.092 12.2146 734 76.9401 1129.67 503.432
657 0 61.0583 12.4635 761 78.2694 1129.98 502.594
658 0 63.0739 12.3664 780 80.3026 1129.49 501.276
659 0 64.045 12.7567 817 79.6805 1129.93 500.568
660 0 66.0951 12.4215 821 82.7332 1129.53 500.01
661 0 68.055 12.5634 855 83.6877 1130.37 497.768
662 0 69.1057 12.1408 839 85.7819 1129.89 497.658
663 0 72.044 12.6867 914 83.4595 1130.25 495.943
664 0 73.0914 12.4091 907 81.172 1130.15 494.467
665 0 76.0763 13.2236 1006 79.329 1130.43 494.935
666 0 78.0382 13.0449 1018 79.111 1131.42 495.14
667 0 81.2204 12.6569 1028 80.8735 1130.07 492.768
668 0 85.1198 13.4869 1148 80.8092 1130.75 493.084
669 0 87.1776 13.4553 1173 81.376 1130.68 489.336
670 0 88.0884 12.9302 1139 82.6251 1130.6 489.061
671 1 46.0309 11.3837 524 79.25 1131.04 509.989
672 0 47.0639 11.3038 532 80.6335 1130.89 509.637
673 0 49.0269 11.3203 555 82.009 1130.31 507.993
674 0 50.1665 11.2625 565 81.892 1130.52 507.566
675 0 53.1389 12.7402 677 78.7282 1130.36 504.238
676 0 53.0918 12.1864 647 79.187 1130.31 505.679
677 0 57.3311 12.6982 728 78.6415 1130.54 501.632
678 0 56.1626 12.7309 715 81.2448 1129.98 499.659
679 0 60.134 13.0708 786 84.5712 1130.32 498.546
680 0 62.2096 13.4867 839 74.7819 1130.64 500.216
681 0 64.1535 13.3118 854 74.8876 1130.13 497.941
682 0 65.2806 13.0667 853 75.0129 1130.57 497.638
683 0 67.2645 13.5733 913 75.3417 1130.73 495.844
684 0 70.2522 13.3519 938 76.2313 1130.81 495.908
685 0 72.2353 13.9406 1007 75.9583 1131.12 495.038
686 0 74.1568 13.7546 1020 77.4441 1130.86 493.508
687 0 77.2239 13.3249 1029 78.726 1131.35 494.218
688 0 81.1213 14.3366 1163 78.1806 1131.23 491.38
689 0 83.164 13.3591 1111 80.9001 1131.23 493.177
690 0 84.0587 13.1456 1105 82.0851 1131.54 492.205
691 0 87.088 12.9065 1124 81.7456 1131.05 491.343
692 0 90.0293 12.8847 1160 80.9543 1131.1 491.207
693 0 90.0788 13.0219 1173 82.1228 1131.7 489.807
694 0 94.1484 13.107 1234 81.3136 1131.19 487.789
695 0 97.0876 13.2561 1287 83.1266 1130.77 484.457
696 0 101.063 12.8732 1301 83.761 1131.43 484.101
697 0 104.153 13.6723 1424 84.3406 1131.01 484.492
698 0 106.19 13.5794 1442 85.0444 1130.9 482.551
699 0 112.164 13.7299 1540 84.6623 1130.5 480.924
700 0 115.096 13.7537 1583 86.5496 1129.81 477.924
701 0 118.187 13.7833 1629 86.3603 1130.4 478.276
702 0 124.174 13.8032 1714 87.7847 1129.91 474.763
703 0 126.368 12.8751 1627 90.7419 1130.19 471.79
704 0 133.505 13.3778 1786 90.2105 1130.08 469.133
705 0 138.358 13.2266 1830 90.9967 1130.17 467.441
706 0 142.256 13.5952 1934 91.6541 1130.18 464.612
707 0 146.292 13.0356 1907 92.3644 1129.3 464.75
708 0 151.371 12.8162 1940 93.1134 1129.43 463.166
709 1 70.1833 12.5671 882 95.7449 1128.77 498.4
710 0 72.1843 13.4378 970 94.0536 1129.34 496.72
711 0 75.1956 13.6976 1030 95.1777 1129.36 496.015
712 0 77.0971 14.2158 1096 91.7135 1128.66 494.531
713 0 78.1675 12.7547 997 96.8626 1129.06 496.332
714 0 80.184 13.3069 1067 94.2352 1129.5 493.903
715 0 81.1719 12.8862 1046 95.6272 1129.3 494.546
716 0 84.1346 12.9079 1086 96.1768 1128.39 492.442
717 0 87.1779 13.1799 1149 95.7572 1128.6 490.833
718 0 91.222 13.2315 1207 95.4167 1128.69 488.602
719 0 94.1023 13.2728 1249 94.727 1128.93 488.327
720 0 95.1293 12.9823 1235 94.8988 1128.79 485.27
721 0 99.1137 13.2777 1316 92.3002 1129.57 484.233
722 0 103.121 13.6054 1403 91.2124 1129.71 481.824
723 0 106.043 12.6646 1343 92.1951 1129.22 481.882
724 0 113.081 12.0886 1367 91.4506 1128.84 480.703
725 1 67.0699 12.7926 858 95.2786 1128.4 501.328
726 0 67.08 12.4926 838 96.957 1128.69 499.415
727 0 69.1178 12.6161 872 98.2649 1128.75 497.221
728 0 69.1178 12.6885 877 138.588 1128.73 497.25
729 0 74.1307 12.6803 940 99.5011 1128.51 494.614
730 0 77.1286 12.3689 954 99.3228 1128.56 492.778
731 0 81.1337 13.6441 1107 96.3695 1128.87 492.042
732 0 83.1638 12.8902 1072 98.3591 1128.89 489.16
733 0 86.165 13.1144 1130 97.1681 1129.27 488.342
734 0 88.091 13.1569 1159 96.5841 1129.32 486.427
735 0 90.065 13.1239 1182 97.7453 1128.64 482.469
736 0 92.0374 12.5927 1159 97.1734 1129.24 480.67
737 0 96.079 12.0838 1161 97.0534 1129.2 479.863
738 0 101.054 12.5477 1268 95.0016 1128.66 476.884
739 0 105.081 12.5142 1315 94.527 1129.66 474.947
740 0 110.085 12.0997 1332 93.6344 1129.84 474.083
741 1 56.0462 11.5976 650 94.6846 1128.98 497.457
742 0 58.0254 12.3911 719 94.5132 1129.02 497.723
743 0 62.0261 12.5109 776 93.241 1129.5 496.778
744 0 60.0433 12.6908 762 96.0919 1129.13 493.81
745 0 66.0246 12.3287 814 93.8243 1129.33 493.306
746 0 67.0715 13.2843 891 91.9708 1129.49 492.595
747 0 65.0478 12.8675 837 94.1673 1129.68 489.994
748 0 68.0411 12.6541 861 95.9001 1128.94 489.577
749 0 77.0441 9.90342 763 97.4587 1129.15 490.408
750 0 75.0392 12.2203 917 95.2105 1128.93 487.01
751 0 75.0336 13.1008 983 94.7457 1129.7 485.14
752 0 76.0193 12.6678 963 97.1381 1129.55 482.482
753 0 82.0192 12.241 1004 104.651 1129.67 482.4
754 0 81.06 12.9657 1051 96.001 1129.83 480.157
755 0 83.0311 13.0433 1083 97.1828 1129.51 479.376
756 0 91.0849 13.0098 1185 96.8878 1129.15 478.67
757 0 95.0838 13.6406 1297 94.3894 1128.99 478.897
758 0 98.1343 13.3796 1313 94.639 1128.94 476.907
759 0 102.07 13.6475 1393 94.5707 1129.34 474.815
760 0 107.094 13.5956 1456 95.601 1129.7 474.582
761 0 109.095 13.0528 1424 99.0042 1130.03 472.224
762 0 114.063 13.475 1537 98.5582 1130.37 471.076
763 1 63.073 10.6226 670 90.2284 1130.13 505.306
764 0 66.0873 11.4092 754 89.3833 1129.7 502.264
765 0 67.0253 11.6672 782 88.4322 1129.3 501.786
766 0 69.1161 11.7483 812 88.6453 1129.96 502.068
767 0 70.0467 11.8635 831 90.509 1129.33 501.373
768 0 74.0541 11.7077 867 102.152 1129.65 498.946
769 0 75.0831 11.3341 851 104.636 1130.37 495.136
770 0 79.0745 12.0519 953 100.885 1130.32 494.165
771 0 81.0747 11.7793 955 102.572 1130.26 492.798
772 0 84.0569 11.6469 979 97.8141 1129.9 491.729
773 0 87.1062 11.8821 1035 96.6077 1130.45 490.348
774 0 89.0714 11.9567 1065 97.339 1129.42 489.421
775 0 90.084 10.912 983 99.2167 1130.1 488.157
776 0 92.0928 11.3907 1049 98.8818 1129.9 486.502
777 0 97.0552 11.4471 1111 98.7309 1130.17 484.152
778 0 99.1722 11.0212 1093 100.35 1129.95 483.266
779 1 51.1055 9.62715 492 88.9756 1130.03 509.15
780 0 53.0585 10.6298 564 86.5355 1130.13 509.149
781 0 55.0605 10.7518 592 86.5608 1129.36 506.191
782 0 58.1175 11.5972 674 97.6528 1129.23 503.68
783 0 61.0888 10.9349 668 98.4117 1129.41 502.064
784 0 62.0759 11.1315 691 97.8741 1129.51 501.883
785 0 62.1518 11.5845 720 99.1181 1129.46 502.854
786 0 67.0548 11.6472 781 98.6466 1129.7 502.312
787 0 68.0893 11.1178 757 100.176 1130.02 501.69
788 0 69.0854 10.8272 748 100.66 1130.04 499.606
789 0 71.1473 11.3708 809 99.3424 1129.81 498.319
790 0 73.1513 11.2917 826 98.2082 1130.46 496.115
791 0 76.1117 10.8262 824 97.0886 1130.87 496.346
792 0 80.2146 10.8833 873 98.2703 1131.11 494.313
793 1 41.13 9.53076 392 92.9643 1130.76 515.112
794 0 40.1019 10.4983 421 91.1568 1130.85 514.791
795 0 43.0865 10.8851 469 88.7143 1130.86 512.448
796 0 44.1007 11.5418 509 88.2338 1130.9 512.251
797 0 46.1672 11.415 527 86.0512 1131.82 512.355
798 0 45.0358 12.2569 552 85.9565 1132.03 512.986
799 0 47.0309 11.9708 563 86.7691 1132.4 511.348
800 0 48.055 11.7574 565 86.1027 1132.22 510.968
801 0 49.0369 11.3588 557 85.8851 1132.24 510.479
802 0 53.0501 11.2912 599 99.9916 1133.15 508.611
803 0 54.0492 11.2305 607 98.318 1132.21 509.18
804 0 57.0663 11.215 640 97.6312 1131.97 507.625
805 0 58.1449 11.3853 662 96.1798 1131.98 507.766
806 0 59.13 11.8722 702 96.0271 1131.62 506.132
807 0 59.0478 12.0411 711 95.9269 1131.58 507.129
808 0 64.0645 12.2377 784 95.3622 1131.36 505.909
809 0 65.0935 12.1978 794 96.17 1131.01 504.019
810 0 67.0894 11.7753 790 99.6456 1131.14 502.099
811 0 68.1355 11.4037 777 101.44 1130.35 499.562
812 0 72.0909 12.7894 922 97.5152 1129.92 500.793
813 0 73.0697 12.7686 933 97.3012 1129.59 498.373
814 0 73.097 12.244 895 99.2771 1128.99 499.264
815 0 78.1667 12.8315 1003 96.9661 1129.2 497.705
816 1 40.0681 11.7799 472 94.1674 1129.32 518.258
817 0 39.0684 12.0558 471 96.9002 1128.07 517.58
818 0 43.1774 12.2055 527 97.5958 1128.87 517.522
819 0 42.0753 13.1431 553 99.2984 1129.02 516.718
820 0 44.0555 13.3241 587 101.463 1129.71 515.85
821 0 45.1228 13.8511 625 103.563 1128.86 515.382
822 0 47.0572 13.898 654 103.583 1128.88 514.294
823 0 49.1315 13.9625 686 103.931 1128.3 514.06
824 0 50.076 14.0786 705 104.058 1128.14 514.203
825 0 53.109 13.9148 739 102.476 1128.6 513.349
826 0 53.1714 14.5003 771 101.857 1128.1 513.38
827 0 54.0795 14.7376 797 102.235 1128.2 512.681
828 0 56.1042 15.0078 842 102.71 1128.93 512.103
829 0 59.0594 15.0696 890 103.312 1128.72 511.149
830 0 62.0641 14.4528 897 105.456 1127.72 511.066
831 0 62.1329 15.3381 953 104.886 1128.45 510.441
832 0 65.1549 14.9797 976 106.2 1128.83 509.064
833 0 67.1286 15.6565 1051 106.652 1128.96 508.196
834 0 68.0568 15.5018 1055 108.09 1128.99 508.272
835 0 71.047 15.4264 1096 109.535 1129.16 507.453
836 0 71.0514 14.9469 1062 112.073 1129.17 505.765
837 0 74.0583 15.4878 1147 113.087 1128.87 504.109
838 0 75.0714 15.6784 1177 115.659 1128.87 501.624
839 0 79.0567 15.7102 1242 113.549 1127.66 500.593
840 0 80.054 15.8268 1267 113.704 1127.68 498.098
841 0 84.0931 15.6969 1320 112.883 1127.67 496.544
842 0 85.1316 15.7051 1337 113.853 1127.86 496.194
843 0 88.0424 15.5153 1366 115.208 1127.68 493.311
844 0 92.1156 15.7628 1452 112.473 1127.69 492.537
845 0 93.0837 15.8352 1474 118.261 1127.9 490.904
846 0 96.0897 15.4959 1489 112.656 1127.87 488.846
847 0 99.1448 15.5631 1543 111.935 1127.72 487.417
848 1 53.1689 13.8803 738 120.497 1128.36 508.199
849 0 54.1276 14.1887 768 119.161 1128.8 508.1
850 0 58.114 14.7297 856 116.171 1128.73 505.395
851 0 61.1987 14.6735 898 114.08 1128.7 504.222
852 0 61.2061 15.407 943 112.78 1128.54 503.108
853 0 66.3603 15.6419 1038 108.926 1128.91 502.495
854 0 67.2938 15.2614 1027 111.112 1128.97 501.171
855 0 70.2928 16.3601 1150 107.039 1129.14 499.597
856 0 71.198 15.4499 1100 111.328 1129.1 498.866
857 0 75.1644 15.832 1190 110.199 1128.96 497.357
858 0 76.0952 15.6383 1190 113.011 1128.49 495.765
859 0 78.1442 15.8681 1240 112.43 1128.97 495.21
860 0 79.1112 15.9143 1259 112.97 1128.94 493.301
861 0 83.1413 16.1532 1343 112.727 1128.44 492.762
862 0 85.189 16.4106 1398 111.416 1128.41 491.173
863 0 89.1197 16.0122 1427 111.761 1129.34 489.801
864 0 93.227 16.2721 1517 109.572 1128.65 488.873
865 0 95.1475 15.6494 1489 112.331 1128.54 488.099
866 0 98.1698 16.0946 1580 112.625 1128.34 485.029
867 0 102.177 16.1191 1647 112.06 1128.66 482.659
868 0 105.193 16.5505 1741 110.643 1128.45 481.316
869 0 106.123 15.6611 1662 114.95 1128.34 478.616
870 0 110.138 15.5442 1712 114.994 1128.12 477.263
871 0 115.162 15.9949 1842 114.329 1128.59 475.06
872 0 115.164 15.3694 1770 117.925 1128.17 473.436
873 0 121.181 15.5553 1885 117.425 1128.22 470.483
874 0 125.224 15.3645 1924 118.556 1127.87 468.437
875 0 129.183 15.4664 1998 118.678 1127.93 466.674
876 0 134.234 15.242 2046 119.003 1128.52 466.136
877 0 138.274 15.6574 2165 119.058 1128.74 460.687
878 0 144.204 15.8942 2292 119.135 1128.47 457.845
879 0 145.287 15.5967 2266 120.146 1128.32 455.58
880 0 151.37 15.6174 2364 116.942 1128.26 454.77
881 0 157.262 16.0369 2522 115.724 1127.99 451.625
882 0 160.242 14.9773 2400 119.351 1128.36 449.643
883 0 167.352 15.566 2605 118.316 1127.84 447.116
884 0 175.216 16.0145 2806 118.129 1128.16 443.184
885 0 181.266 15.7172 2849 116.104 1128.52 440.551
886 0 186.346 15.278 2847 119.872 1128.62 437.43
887 0 195.267 15.635 3053 116.648 1128.24 434.281
888 1 104.225 13.6147 1419 123.763 1129.02 475.037
889 0 109.259 13.9851 1528 120.296 1128.85 473.098
890 0 112.177 14.3345 1608 119.361 1128.64 469.545
891 0 117.194 14.1731 1661 119.2 1128.64 466.988
892 0 122.275 14.3447 1754 118.342 1128.56 466.366
893 0 127.302 14.171 1804 117.818 1128.69 463.887
894 0 132.311 14.3375 1897 116.129 1128.67 460.52
895 0 136.28 14.2134 1937 116.317 1128.76 458.09
896 0 143.201 14.4901 2075 115.774 1127.86 455.814
897 0 147.226 14.4336 2125 114.818 1129.05 452.469
898 0 152.195 14.4683 2202 114.796 1129.12 446.327
899 0 156.316 13.6967 2141 115.861 1128.62 444.331
900 0 165.352 14.0126 2317 112.553 1129.26 440.243
901 1 97.1279 11.7165 1138 97.8014 1129.48 478.993
902 0 98.1435 10.8922 1069 98.0309 1129.39 477.529
903 0 102.156 11.8544 1211 101.064 1129.41 473.026
904 0 106.076 11.4635 1216 101.348 1128.34 473.115
905 0 109.137 11.8475 1293 101.211 1128.69 470.008
906 0 115.149 11.1855 1288 98.2857 1129.12 470.585
907 0 118.084 11.1446 1316 94.2287 1128.77 467.167
908 1 69.1107 9.98398 690 87.8087 1128.58 494.08
909 0 69.0744 10.467 723 88.101 1129.76 491.604
910 0 71.0834 10.2133 726 87.9311 1129.07 488.986
911 0 75.1058 10.8647 816 93.0135 1129.92 488.612
912 0 75.0952 10.267 771 94.5084 1129.61 486.23
913 0 79.0958 10.7338 849 91.4075 1129.44 485.221
914 0 82.104 10.1335 832 90.9543 1129.15 481.84
915 0 85.1363 10.3364 880 93.1261 1130.01 480.98
916 0 86.157 9.72643 838 93.6659 1129.44 478.813
917 0 90.172 10.0918 910 92.4725 1129.78 478.307
918 0 93.1841 10.4202 971 90.9763 1129.8 474.359
919 0 96.2015 9.79194 942 90.7208 1129.7 472.363
920 0 101.194 9.54605 966 88.3033 1128.85 471.261
921 1 48.0424 6.41101 308 71.9058 1128.38 496.383
922 0 49.024 7.07816 347 69.3746 1128.76 496.983
923 1 14.0012 3.07117 43 69.093 1129.47 516.256
924 0 24.01 4.87298 117 68.735 1130.01 518.299
925 0 25.0144 2.15875 54 70.8518 1131.04 518.204
926 0 27.0223 3.55262 96 70.9479 1130.69 513.302
927 0 23.0029 4.65159 107 67.9907 1130.64 516.215
928 0 19.0008 1.36837 26 70.4231 1130.62 521.423
929 1 61.0511 6.60103 403 87.3275 1126.47 491.814
930 0 56.0127 2.80293 157 97.6879 1126.85 482.885
931 0 48.0222 4.16474 200 95.295 1126.44 481.765
932 0 55.0413 2.18018 120 98.8917 1126.47 477.642
933 1 16.0017 3.31214 53 68.3019 1127.92 522.019
934 0 15.0453 3.05743 46 68.2826 1127.3 521.391
935 1 85.1198 9.21054 784 75.4974 1127.5 491.362
936 0 88.131 9.65608 851 76.8155 1126.35 487.391
937 0 90.2724 8.77345 792 77.6452 1126.21 489.396
938 0 92.1496 9.44117 870 76.7414 1126 488.399
939 0 94.2808 8.70803 821 78.0451 1126.34 488.269
