time division length width area intensity CMx CMy
484 0 76.1556 12.4613 949 77.745 265.736 479.766
485 0 76.1362 12.6615 964 79.1411 265.642 477.778
486 0 78.1068 12.9438 1011 79.0989 265.546 476.43
487 0 82.1399 12.9048 1060 80.5236 264.508 475.997
488 0 83.0877 12.9261 1074 82.3501 265.045 475.483
489 0 86.1366 13.792 1188 82.548 265.599 472.824
490 0 88.1382 13.1725 1161 84.4505 265.632 474.384
491 0 91.1715 14.1492 1290 82.7953 265.353 470.332
492 0 94.1831 13.4525 1267 85.176 265.039 471.325
493 1 51.0224 12.1711 621 83.6828 266.016 492.736
494 0 52.0531 11.9493 622 84.0482 266.561 492.027
495 0 54.3493 12.1621 661 86.5492 267.048 486.941
496 0 56.3189 12.5713 708 84.2994 266.161 486.825
497 0 56.0885 13.3361 748 85.9572 265.961 487.995
498 0 59.0742 13.3391 788 87.1853 266.136 487.707
499 0 58.1651 13.0147 757 85.745 265.413 486.606
500 0 60.1611 12.3003 740 86.6932 265.782 486.749
501 0 61.161 12.7369 779 85.9692 265.774 486.285
502 0 62.194 12.8469 799 85.8824 265.449 485.897
503 0 67.1528 13.0002 873 84.677 265.706 485.34
504 0 69.1303 13.4095 927 82.452 265.505 484.201
505 0 68.1664 12.7189 867 85.5952 265.941 483.358
506 0 72.1422 12.8773 929 84.7104 265.09 482.466
507 0 72.2204 12.8634 929 85.3886 264.313 482.057
508 0 74.1399 13.3801 992 85.8861 264.392 481.052
509 0 78.163 13.2927 1039 84.2483 264.102 479.776
510 0 80.1612 13.0238 1044 85.9473 264.537 477.733
511 0 82.0703 12.9279 1061 85.8351 264.64 476.706
512 0 85.1205 13.3223 1134 85.1861 265.133 476.394
513 0 86.1743 12.7416 1098 86.9927 265.546 475.685
514 0 87.1297 12.3494 1076 88.8206 264.586 476.082
515 0 92.1737 12.8128 1181 86.1033 264.629 473.555
516 1 49.0312 12.1351 595 85.4739 264.21 492.82
517 0 50.0323 11.9323 597 85.1709 263.764 491.94
518 0 51.0193 12.3287 629 84.0334 263.494 493.138
519 0 53.092 12.0922 642 83.8037 263.604 491.745
520 0 54.0549 12.4133 671 83.2385 263.548 490.881
521 0 57.0399 12.2546 699 82.5966 263.445 490.139
522 0 58.0482 12.5757 730 81.9849 264.425 489.133
523 0 61.0609 12.3647 755 81.8993 264.042 489.175
524 0 62.1103 12.2846 763 82.9436 264.174 487.178
525 0 64.0919 12.7785 819 81.8266 263.414 486.027
526 0 66.153 12.3048 814 83.0921 263.634 485.287
527 0 68.0946 13.3491 909 81.4433 263.277 485.043
528 0 70.1085 13.2794 931 85.0709 265.289 483.189
529 0 72.0792 12.5834 907 86.1114 265.202 482.267
530 0 75.0869 13.0249 978 86.5327 265.348 481.916
531 0 78.0776 13.4353 1049 91.6959 265.363 480.526
532 0 80.1505 12.776 1024 94.0967 265.076 480.332
533 0 81.105 13.0571 1059 94.1832 264.789 477.58
534 0 85.1441 12.8371 1093 154.624 263.498 475.228
535 0 88.1301 13.5028 1190 92.795 264.194 474.622
536 1 46.0127 11.323 521 95.0691 264.958 495.798
537 0 48.0655 11.5467 555 95.2072 266.058 495.91
538 0 50.0953 11.4182 572 95.9178 265.727 493.893
539 0 50.0711 11.9231 597 96.727 265.75 494.025
540 0 50.0426 11.6501 583 87.4357 265.043 496.268
541 0 51.0472 11.7342 599 87.9366 263.414 496.132
542 0 52.1188 11.6081 605 88.1207 263.744 495.641
543 0 54.0427 12.0275 650 87.1923 262.665 493.78
544 0 56.0825 12.8204 719 84.6815 262.171 494.509
545 0 58.0657 12.5031 726 85.1915 262.315 492.835
546 0 60.0853 11.9663 719 84.6161 262.687 493.189
547 0 61.0779 12.5577 767 84.9765 263.117 491.288
548 0 63.0761 12.4294 784 84.7589 262.648 489.978
549 0 66.0981 12.3604 817 83.7001 262.764 488.781
550 0 67.1003 11.7585 789 85.2142 262.902 486.968
551 0 69.0622 12.6987 877 82.6602 262.68 486.027
552 0 71.1005 12.6581 900 83.7989 263.171 485.28
553 0 74.0922 11.9446 885 85.0508 263.327 484.067
554 0 77.084 12.2983 948 84.1213 262.589 483.451
555 0 78.0304 12.7899 998 83.8737 262.959 482.116
556 0 81.0592 12.6698 1027 83.9864 262.718 480.005
557 0 82.0729 11.8919 976 86.6947 263.422 479.919
558 1 42.0552 11.8891 500 94.358 262.398 499.56
559 0 43.0539 11.5204 496 86.2056 263.722 500.768
560 0 45.0814 12.5329 565 84.7381 263.035 499.276
561 0 47.0847 12.9341 609 84.156 263.906 496.875
562 0 49.0806 13.2843 652 81.592 263.42 496.822
563 0 48.0728 12.3563 594 85.9798 264.603 498.855
564 0 50.0212 12.2748 614 84.7492 263.296 497.469
565 0 51.0522 12.5166 639 84.3834 263.502 497.156
566 0 52.0523 12.1032 630 85.8952 262.805 496.649
567 0 54.0624 12.689 686 84.1137 262.956 495.15
568 0 55.092 11.9618 659 85.8953 263.419 494.307
569 0 59.1359 12.3952 733 83.3029 265.154 493.91
570 0 59.0818 12.1696 719 86.0529 265 492.387
571 0 60.1181 12.359 743 86.1238 264.328 491.855
572 0 64.1065 12.6976 814 84.3698 264.604 490.714
573 0 64.0815 12.5309 803 85.8618 264.436 489.121
574 0 68.1771 12.0422 821 87.0597 264.484 486.153
575 0 69.1816 12.778 884 86.0486 264.499 486.874
576 0 73.084 12.643 924 85.6569 264.39 485.768
577 0 75.1843 13.2474 996 85.8474 264.002 485.684
578 0 76.1179 12.4544 948 89.9831 264.463 486.045
579 0 82.2039 12.7975 1052 87.3203 264.583 481.884
580 0 81.1378 12.1275 984 91.0325 264.614 481.968
581 0 85.143 12.3674 1053 90.9525 264.579 479.486
582 1 45.0238 11.8604 534 94.4775 264.028 498.624
583 0 48.046 12.1134 582 91.2715 263.818 497.832
584 0 48.009 12.1644 584 91.9675 264.158 496.555
585 0 51.0725 13.2752 678 88.6829 264.174 495.006
586 0 51.0584 12.3976 633 90.7409 263.148 496.325
587 0 53.0284 12.3896 657 91.1187 262.933 495.717
588 0 52.0585 11.5255 600 95.2 263.37 496.617
589 0 53.0598 12.0053 637 94.7347 262.623 495.647
590 0 55.0591 12.0416 663 94.0015 262.71 496.087
591 0 58.1237 12.1637 707 93.0127 262.761 493.519
592 0 58.0302 12.0971 702 93.9031 262.895 493.034
593 0 62.1398 11.8604 737 93.9199 262.624 494.768
594 0 62.0707 12.0991 751 92.7683 262.16 493.776
595 0 67.1136 11.8307 794 91.2355 264.055 490.526
596 0 69.1373 11.9762 828 91.5882 264.249 488.919
597 0 70.1577 12.3721 868 90.28 264.207 489.182
598 0 72.1589 12.3755 893 91.3259 264.168 487.592
599 0 75.1417 12.4032 932 91.206 264.134 486.405
600 0 76.2043 12.7421 971 91.2255 263.631 485.134
601 0 80.1132 12.6196 1011 90.998 263.41 484.408
602 0 82.1335 13.0763 1074 90.2188 263.525 483.38
603 0 86.1809 13.0423 1124 89.871 263.5 481.831
604 0 87.1861 13.1214 1144 90.0621 263.399 480.783
605 0 90.1335 13.0029 1172 89.5256 263.616 481.493
606 0 95.1741 14.0164 1334 87.0945 263.047 477.846
607 0 98.198 13.3404 1310 89.0832 262.418 476.418
608 0 99.2308 12.3349 1224 92.8464 262.419 472.953
609 0 101.177 12.6511 1280 93.8289 263.461 470.898
610 1 57.1008 12.1364 693 91.9625 264.465 494.623
611 0 58.0636 11.8663 689 92.0116 263.737 494.475
612 0 58.0656 12.417 721 93.2178 264.553 493.631
613 0 61.0987 13.0772 799 90.2879 263.777 491.967
614 0 63.0404 12.5792 793 92.8146 262.912 491.164
615 0 65.074 12.8162 834 89.3417 263.793 489.904
616 0 67.1195 12.8428 862 87.92 263.635 487.599
617 0 69.0706 13.0446 901 87.7092 264.131 486.931
618 0 71.0513 13.258 942 87.776 263.094 485.073
619 0 75.1045 13.6876 1028 88.2938 264.132 483.187
620 0 76.1148 13.1512 1001 89.8831 264.255 482.343
621 0 79.0965 13.9071 1100 89.0655 263.773 481.925
622 0 79.159 13.4034 1061 89.7672 263.581 480.899
623 0 83.0477 13.5826 1128 88.8174 263.638 479.84
624 0 86.0614 13.5485 1166 88.2967 262.338 479.141
625 0 91.0913 14.1616 1290 87.8225 262.671 475.275
626 0 92.1037 13.6694 1259 90.2486 262.403 474.26
627 0 95.1074 14.0893 1340 90.6284 263.043 474.007
628 0 97.0816 13.1436 1276 95.377 262.216 472.259
629 1 51.0228 11.5243 588 97.2279 262.548 493.696
630 0 53.1974 11.9931 638 94.8056 264.972 492.028
631 0 55.2521 12.09 668 95.482 265.26 490.638
632 0 57.1897 12.2225 699 94.6094 265.433 491.2
633 0 58.2157 13.261 772 94.5402 265.245 490.773
634 0 61.1875 13.6629 836 93.6531 264.969 489.244
635 0 61.0712 13.4433 821 95.3289 265.7 489.797
636 0 65.069 13.6778 890 95.409 265.443 488.598
637 0 63.0509 13.4653 849 99.0212 264.461 489.359
638 0 66.0726 13.6971 905 97.8331 264.958 488.935
639 0 68.0712 13.8238 941 99.3624 266.073 485.729
640 0 71.1103 14.0767 1001 98.1189 264.723 485.418
641 0 72.117 14.0189 1011 99.4055 265.506 484.721
642 0 76.1582 13.7477 1047 99.7192 264.472 484.039
643 0 78.1684 14.5199 1135 97.9366 264.811 481.813
644 0 81.1947 13.8063 1121 99.4924 265.004 480.099
645 0 83.1217 13.9193 1157 99.1271 264.925 477.417
646 0 86.1694 14.2278 1226 96.6811 264.874 474.871
647 0 87.1278 13.5204 1178 98.2649 264.194 474.524
648 0 90.1053 13.6174 1227 93.912 264.328 472.132
649 0 92.1337 13.7518 1267 94.7869 264.217 470.109
650 0 93.1411 13.5064 1258 96.9022 263.4 465.056
651 0 95.2141 13.2018 1257 96.2737 263.424 461.336
652 0 96.1679 13.0605 1256 96.9076 263.436 459.854
653 0 103.226 13.7272 1417 93.9273 264.082 458.752
654 0 105.268 13.2519 1395 95.3986 264.234 456.926
655 0 108.213 13.113 1419 95.1705 263.795 455.692
656 0 113.244 13.3606 1513 94.082 264.073 454.769
657 0 119.165 14.1316 1684 92.149 263.647 449.774
658 1 64.0463 11.3356 726 90.7796 263.35 479.106
659 0 66.0432 12.083 798 90.8521 264.297 480.276
660 0 69.1016 12.7349 880 86.6466 265.738 482.174
661 0 71.215 12.8484 915 93.3148 265.437 482.416
662 0 73.1375 12.9892 950 94.3179 265.448 481.921
663 0 75.1845 12.7154 956 95.6276 265.629 480.156
664 0 78.1282 13.0939 1023 94.0264 265.5 480.594
665 0 82.1517 13.1708 1082 94.0702 265.678 478.33
666 0 84.1739 13.1751 1109 93.4599 265.69 476.933
667 0 88.1502 13.6698 1205 91.9535 266.277 475.356
668 0 89.3409 12.8609 1149 93.8599 265.513 474.034
669 0 92.238 13.8229 1275 90.8776 264.991 472.122
670 0 94.2929 12.896 1216 92.8569 264.899 471.41
671 0 97.3086 12.7019 1236 92.3665 264.401 469.533
672 0 99.2839 12.3887 1230 92.7878 265.984 468.232
673 1 54.1074 10.9227 591 88.2352 266.288 491.961
674 0 57.1698 11.4921 657 89.1263 266.723 490.88
675 0 59.149 12.7813 756 89.7976 266.193 489.009
676 0 61.089 12.5227 765 89.2719 267.059 488.433
677 0 62.1366 12.73 791 88.5449 266.819 486.912
678 0 64.1928 12.1509 780 88.7115 267.056 485.812
679 0 65.3114 12.8615 840 88.7393 265.786 484.608
680 0 66.3499 12.1779 808 89.8886 265.136 483.579
681 0 70.394 12.4584 877 88.5017 265.295 482.765
682 0 72.3807 12.2823 889 88.8549 265.092 480.93
683 0 74.3457 12.953 963 88.3686 265.83 481.873
684 0 77.3056 12.4959 966 89.44 266.939 481.42
685 0 78.2976 13.04 1021 88.6876 267.55 479.729
686 0 83.2836 12.6796 1056 88.8712 267.732 479.103
687 0 84.2134 12.3377 1039 91.2647 266.92 476.596
688 0 86.2411 12.1868 1051 90.5309 267.082 475.945
689 0 91.2825 12.4887 1140 89.3632 266.643 473.842
690 0 93.2255 11.9281 1112 85.5818 267.277 472.986
691 0 94.2405 11.3751 1072 87.7584 266.717 471.712
692 0 98.2058 11.9749 1176 85.7236 266.838 471.191
693 0 102.251 11.902 1217 86.7732 266.633 469.301
694 1 53.1411 10.331 549 88.0419 268.384 494.43
695 0 54.0897 11.1297 602 87.2126 268.243 491.561
696 0 56.0641 10.0421 563 89.2007 267.755 491.579
697 0 59.1157 10.7586 636 87.2075 267.597 490.97
698 0 60.2285 10.5764 637 82.2465 266.27 489.648
699 0 62.1233 11.445 711 86.3586 267.177 488.633
700 0 63.0636 10.9731 692 84.3136 267.305 487.415
701 0 66.1677 12.2567 811 85.852 266.112 488.872
702 0 71.0632 11.6657 829 92.0639 266.901 486.941
703 0 73.0804 12.5478 917 90.3588 267.179 486.012
704 0 74.1087 11.7665 872 93.5642 266.61 484.656
705 0 77.1152 12.2674 946 92.2188 266.495 483.464
706 0 78.0635 12.5539 980 92.8561 266.191 483.51
707 0 80.0572 12.1039 969 94.5955 266.648 481.612
708 0 82.0975 12.3877 1017 94.646 266.555 479.235
709 0 86.1797 12.4739 1075 94.546 263.274 479.039
710 0 89.2664 12.7596 1139 93.7191 264.568 480.077
711 0 92.2555 12.8773 1188 93.9604 264.327 477.61
712 0 94.3535 12.8983 1217 93.8069 264.563 475.792
713 0 96.2263 12.2835 1182 96.6007 264.838 474.019
714 0 101.254 13.0267 1319 93.0849 264.436 472.691
715 1 51.0691 10.7501 549 95.4663 266.696 496.823
716 0 53.0832 11.6986 621 93.6522 266.523 496.963
717 0 54.0736 11.9097 644 93.0994 266.171 496.624
718 0 57.02 11.7327 669 77.5291 263.169 494.333
719 0 57.0787 11.4579 654 81.3471 263.691 495.333
720 0 58.0523 11.3691 660 80.8348 263.309 491.964
721 0 60.1134 12.6428 760 86.1158 265.312 492.589
722 0 61.2073 12.1391 743 88.2032 265.672 494.118
723 0 64.2496 13.1674 846 85.9362 264.839 493.032
724 0 65.2522 12.0609 787 88.9314 265.042 492.226
725 0 67.2108 12.0665 811 84.4464 264.94 490.349
726 0 71.0948 12.9405 920 83.0837 264.425 490.828
727 0 72.0695 13.154 948 83.9177 263.416 489.66
728 0 75.1438 12.7223 956 86.0094 263.464 489.576
729 0 76.1424 13.5535 1032 86.4574 263.29 487.497
730 0 78.164 13.0239 1018 90.11 263.595 486.548
731 0 80.1964 12.0828 969 95.0124 263.82 486.34
732 0 83.0561 13.0153 1081 97.0879 262.75 484.31
733 0 87.0984 13.7201 1195 95.2285 264.156 483.415
734 0 89.21 13.642 1217 96.2457 263.578 480.694
735 0 91.1509 13.8232 1260 96.5643 264.036 473.952
736 0 94.458 13.7521 1299 96.8861 263.264 472.249
737 0 95.405 12.9972 1240 100.196 263.258 472.455
738 0 97.2882 13.3007 1294 100.543 263.208 470.321
739 0 100.273 13.1142 1315 100.832 263.856 471.065
740 1 53.0655 12.004 637 98.5824 263.874 493.854
741 0 55.0885 12.7613 703 97.9075 264.627 491.727
742 0 58.0546 12.9705 753 97.757 264.924 491.462
743 0 60.2079 14.2506 858 95.6107 265.501 492.811
744 0 61.0905 13.7501 840 96.944 265.342 493.494
745 0 63.1396 12.9237 816 96.0086 264.299 493.464
746 0 63.0628 13.4152 846 95.1903 264.132 493.453
747 0 67.2077 13.0491 877 92.7913 264.93 490.596
748 0 68.1388 13.5459 923 92.4973 265.133 489.147
749 0 68.2023 13.6359 930 92.6258 264.817 488.688
750 0 72.1435 14.1662 1022 90.7094 264.375 486.824
751 0 74.1909 13.4518 998 92.6754 264.818 486.623
752 0 77.1274 13.6398 1052 92.3203 265.699 484.642
753 0 78.1401 13.4886 1054 93.2211 265.609 483.241
754 0 81.1968 14.2493 1157 89.8228 265.265 482.047
755 0 81.2066 13.5088 1097 92.0492 264.768 481.927
756 0 85.2437 13.5729 1157 97.1582 265.64 481.124
757 0 89.3284 13.4224 1199 91.5379 264.392 479.957
758 0 93.362 13.9993 1307 89.492 264.478 478.368
759 0 95.3798 13.6402 1301 92.6672 264.953 477.427
760 0 98.1449 12.8178 1258 93.5978 265.345 475.657
761 0 100.262 13.2852 1332 92.5766 265.292 471.815
762 1 48.3318 12.9107 624 92.5465 265.311 495.635
763 0 50.3234 13.4927 679 92.4242 264.801 491.817
764 0 51.1663 13.2118 676 97.2027 264.935 490.243
765 0 55.1267 13.3329 735 96.6476 265.241 491.853
766 0 57.0624 13.8445 790 95.6266 264.862 491.622
767 0 59.1516 13.6767 809 95.1768 264.244 488.821
768 0 61.4889 13.4333 826 95.609 264.096 486.098
769 0 64.3814 14.119 909 93.1133 263.865 483.353
770 0 63.2243 13.8712 877 95.423 263.932 481.149
771 0 64.2128 13.9692 897 95.2074 264.485 480.174
772 0 68.2335 13.9521 952 94.8445 264.777 478.797
773 0 70.2064 13.7594 966 95.9928 265.222 478.225
774 0 72.2801 14.1671 1024 94.1855 264.496 477.289
775 0 75.3648 13.8526 1044 94.9195 264.093 477.558
776 0 78.4473 13.9457 1094 95.0146 263.802 475.556
777 0 79.2304 14.3884 1140 94.9447 264.743 473.246
778 0 81.3919 14.3012 1164 96.3488 264.564 472.692
779 0 84.6126 14.0286 1187 97.6142 263.992 472.229
780 0 85.5266 14.5218 1242 97.9936 263.973 470.869
781 0 87.5171 14.1915 1242 99.1457 264.768 469.941
782 0 88.4268 14.1925 1255 99.6406 265.266 467.141
783 0 93.4434 14.9502 1397 96.1539 264.54 465.895
784 0 94.4379 14.5492 1374 97.5109 264.999 464.081
785 0 97.4148 14.9772 1459 94.6388 263.955 463.549
786 1 51.323 12.9182 663 96.7858 265.118 487.528
787 0 53.2186 14.1304 752 94.6928 264.594 486.742
788 0 55.3015 14.8821 823 93.8809 264.563 485.44
789 0 57.6261 14.3511 827 95.0992 264.642 483.468
790 0 60.2809 14.449 871 93.7692 264.667 483.884
791 0 62.2856 14.3372 893 94.2116 265.666 482.684
792 0 65.2756 13.803 901 94.9656 265.346 480.799
793 0 66.2945 13.9529 925 94.4065 264.988 479.598
794 0 69.2797 14.3765 996 93.003 264.861 479.702
795 0 71.3462 14.787 1055 92.0265 265.011 477.187
796 0 73.2595 14.6329 1072 92.8862 265.022 476.152
797 0 76.2065 14.1851 1081 93.3552 265.349 475.857
798 0 78.2316 14.3548 1123 93.1647 265.5 475.157
799 0 82.153 14.8625 1221 92.0352 265.012 474.401
800 0 83.2084 14.9985 1248 92.1827 265.443 472.749
801 0 86.2282 14.4848 1249 93.7566 266.138 473.239
802 0 89.3695 15.0275 1343 92.9769 266.031 470.15
803 0 92.3057 14.8745 1373 93.8682 265.985 470.425
804 0 93.2093 14.5479 1356 96.7419 265.768 469.051
805 0 95.1648 14.6693 1396 96.5458 265.466 467.605
806 0 101.284 14.9875 1518 94.8953 264.791 466.848
807 0 104.292 14.6032 1523 97.1747 265.292 466.791
808 0 107.354 15.025 1613 96.995 265.043 465.07
810 0 110.478 15.4782 1710 96.7737 265.351 462.867
811 0 114.398 15.2888 1749 98.6221 264.942 460.649
812 1 55.271 12.7372 704 99.7429 264.753 489.321
813 0 57.1443 13.4397 768 99.0404 264.081 488.177
814 0 59.117 13.7693 814 97.6843 264.617 486.892
815 0 59.1449 13.7459 813 100.665 264.478 486.442
816 0 59.1449 13.7797 815 168.156 264.48 486.436
817 0 67.1519 13.7598 924 101.403 263.718 484.097
818 0 69.1709 14.0955 975 100.317 263.509 483.451
819 0 72.2362 14.3003 1033 98.0833 262.868 481.632
820 0 73.1614 14.3108 1047 101.392 262.941 481.7
821 0 75.2675 14.3222 1078 102.13 263.129 479.119
822 0 78.1517 14.4975 1133 100.74 262.635 478.622
823 0 81.1478 14.0238 1138 102.873 262.591 478.885
824 0 84.1842 14.3257 1206 102.954 263.433 475.687
825 0 86.0726 14.6156 1258 102.727 263.393 475.541
826 0 89.1618 14.3783 1282 104.12 263.031 476.007
827 0 91.1808 14.3342 1307 106.715 263.464 473.065
828 0 94.2609 14.7569 1391 104.806 262.854 471.769
829 0 97.197 14.4449 1404 107.521 262.599 470.437
830 0 100.15 14.7279 1475 107.969 262.39 468.997
831 0 101.21 13.971 1414 111.654 262.126 468.199
832 0 106.135 14.7453 1565 110.658 262.404 466.063
833 0 107.124 14.9266 1599 110.937 262.225 465.027
834 0 111.26 14.974 1666 111.135 262.446 463.834
835 0 115.222 15.0319 1732 111.771 262.4 462.69
836 0 118.169 14.8516 1755 112.668 262.44 462.085
837 0 121.136 14.8841 1803 113.727 261.981 457.326
838 0 125.2 15.4792 1938 111.895 262.15 454.429
839 0 126.167 14.4412 1822 116.326 262.398 453.157
840 0 129.19 15.0244 1941 115.697 262.319 451.087
841 0 131.297 15.0499 1976 117.735 261.23 449.64
842 0 135.341 14.844 2009 120.191 261.79 448.473
843 0 138.176 15.017 2075 121.426 260.969 448.161
844 0 140.187 14.9015 2089 120.727 261.338 446.18
845 0 142.17 15.3197 2178 120.964 261.329 445.73
846 0 144.173 15.1345 2182 122.595 261.59 444.808
847 0 145.139 15.1373 2197 124.169 261.202 444.513
848 0 149.197 14.9869 2236 124.881 261.877 442.191
849 0 152.245 15.3371 2335 125.995 261.542 439.778
850 0 155.385 15.645 2431 126.202 261.422 437.891
851 0 160.217 15.9846 2561 126.164 261.152 435.872
852 0 162.316 16.394 2661 126.383 261.484 433.501
853 0 165.343 15.9728 2641 129.871 261.137 432.016
854 0 170.371 16.2469 2768 131.487 261.185 430.959
855 0 173.276 16.2169 2810 135.908 261.815 428.838
856 0 177.246 15.7239 2787 140.269 261.751 426.493
857 0 181.252 16.4798 2987 139.014 262.254 423.426
858 0 185.26 16.0909 2981 144.237 261.798 421.185
859 0 191.358 16.1896 3098 145.382 261.57 420.778
860 0 194.334 16.5694 3220 146.18 262.233 417.446
861 0 198.25 16.2976 3231 150.738 262.763 415.724
862 0 203.352 15.9773 3249 155.466 261.587 412.857
863 0 207.302 15.9333 3303 156.551 261.149 409.924
864 0 210.317 15.9902 3363 157.914 261.406 405.932
865 0 213.486 16.1088 3439 157.319 262.183 401.83
866 0 221.768 15.5478 3448 160.329 262.339 397.707
867 0 222.475 15.5703 3464 161.004 262.417 394.429
868 0 231.653 16.0197 3711 156.715 262.477 390.264
869 0 237.662 15.9302 3786 155.074 261.915 388.014
870 0 246.639 16.1653 3987 150.844 261.562 386.345
871 1 48.1851 10.1276 488 142.902 261.779 491.67
872 0 51.2069 10.1158 518 139.799 262.504 490.799
873 0 51.0865 10.218 522 141.276 262.554 490.808
874 0 51.1497 10.2835 526 140.506 263.063 490.504
875 0 54.1439 10.4352 565 139.63 262.903 489.065
876 0 54.1231 10.0512 544 140.96 261.945 490.154
877 0 56.0409 9.77857 548 140.834 261.905 487.642
878 0 59.05 8.9077 526 141.338 262.576 487.262
879 0 58.0533 10.2664 596 137.956 262.468 485.409
880 0 61.0602 10.0393 613 136.315 262.233 487.914
881 0 60.0586 9.75714 586 155.259 262.244 487.003
882 0 64.0959 8.89292 570 138.54 262.568 485.665
883 1 34.0365 8.40274 286 123.965 263.654 499.5
884 0 36.0137 8.91328 321 119.439 263.081 498.274
885 0 37.0239 9.5614 354 107.46 264.116 500.833
886 0 35.0725 8.69628 305 105.879 262.377 499.18
887 0 34.0816 8.77306 299 103.866 263.274 499.92
888 0 34.0931 8.97542 306 103.402 263.412 500.837
889 0 34.1894 8.95015 306 103.444 263.281 500.114
890 0 35.159 9.07306 319 103.031 263.169 499.649
891 0 37.1713 9.20064 342 101.69 262.787 499.117
892 0 38.1704 9.06461 346 102.133 263.107 498.118
893 0 37.1586 9.31143 346 103.035 262.587 497.754
894 0 39.1823 8.7029 341 104.455 262.868 497.416
895 0 39.1004 9.46283 370 104.086 262.946 497.119
896 0 41.1421 9.96546 410 102.498 263.312 496.156
897 0 40.1214 9.44632 379 105.583 263.111 495.715
898 0 45.1483 9.945 449 102.345 263.031 493.86
899 0 45.1414 9.92437 448 103.938 263.25 494.288
900 0 46.1415 10.5762 488 102.893 263.471 492.357
901 0 47.147 10.3506 488 103.678 264.254 492.564
902 0 48.1753 11.1468 537 102.022 263.434 492.268
903 0 49.1217 11.2985 555 101.998 264.166 492.218
904 0 49.1704 10.4128 512 104.498 263.713 491.752
905 0 52.1908 11.3047 590 102.137 264.758 490.322
906 0 53.1679 11.1157 591 101.975 263.519 489.411
907 0 53.141 10.6886 568 103.68 264.577 488.206
908 0 54.1108 11.0144 596 102.579 264.609 488.831
909 0 57.196 11.2071 641 101.655 264.223 487.555
910 0 58.1538 11.7619 684 100.684 264.114 486.564
911 0 60.1687 11.9996 722 99.8158 264.115 486.305
912 0 59.1308 11.4154 675 102.756 264.062 486.43
913 0 63.1435 12.0994 764 99.5432 264.631 485.518
914 0 63.1941 12.3904 783 100.075 264.452 484.713
915 0 64.148 11.9723 768 102.499 263.943 485.615
916 0 64.0869 11.1879 717 106.562 264.298 486.442
917 0 65.1436 11.3288 738 107.163 264.562 485.215
918 0 69.2409 11.265 780 106.713 264.235 484.928
919 0 70.2137 10.7814 757 108.209 264.642 483.983
920 0 72.1823 11.2216 810 107.674 263.719 481.427
921 0 73.197 11.0797 811 108.059 264.323 482.158
922 0 76.1702 11.448 872 107.37 264.037 480.852
923 0 78.1979 10.921 854 109.357 264.267 480.561
924 1 43.221 10.134 438 113.708 264.251 498.607
925 0 44.2001 10.6335 470 118.617 264.113 497.626
926 0 45.2467 10.3212 467 119.687 264.199 496.495
927 0 47.2771 10.999 520 117.137 262.944 495.825
928 0 46.1805 10.7405 496 119.639 263.444 496.532
929 0 50.23 10.6709 536 116.394 263.213 496.093
930 0 48.2001 10.4357 503 118.885 262.553 495.917
931 0 52.2318 11.0852 579 115.169 262.337 495.043
932 0 53.2205 11.4617 610 113.27 262.989 495.052
933 0 53.208 11.2389 598 114.027 262.478 495.028
934 0 54.3068 10.809 587 113.998 262.474 495.279
935 0 57.2139 11.693 669 111.52 262.871 494.535
936 0 56.3104 11.1347 627 113.388 263.196 493.789
937 0 58.3236 11.4019 665 112.206 263.122 492.815
938 0 58.228 10.7508 626 112.768 262.724 492.799
939 0 62.2952 10.3379 644 112.648 262.225 491.146
940 0 63.3743 11.2506 713 110.362 261.812 491.015
941 0 64.3584 10.5503 679 110.541 262.324 491.415
942 0 65.3543 10.4813 685 111.226 261.882 490.349
943 0 67.3956 10.3419 697 111.329 262.067 489.542
944 0 70.3637 10.5878 745 109.698 262.356 488.961
945 0 73.4051 10.6941 785 108.957 262.185 487.627
946 1 40.0573 9.91081 397 100.94 264.413 504.622
947 0 42.1043 10.6877 450 94.84 263.416 504.538
948 0 41.0499 10.134 416 98.5769 263.486 503.221
949 0 44.0879 10.91 481 96.4428 263.468 502.301
950 0 45.0215 11.6611 525 93.8324 263.878 500.429
951 0 46.0929 11.2816 520 107.615 264.038 501.296
952 0 48.1125 11.3276 545 102.079 264.51 500.404
953 0 46.053 11.7039 539 103.738 264.738 500.575
954 0 50.1055 10.9369 548 103.883 264.624 499.85
955 0 51.1324 11.8907 608 100.804 265.023 500.196
956 0 53.078 12.3968 658 88.1717 264.085 497.888
957 0 51.0668 11.9843 612 91.732 264.603 497.098
958 0 54.1296 11.8789 643 90.2488 264.037 495.96
959 0 57.1186 12.0276 687 88.2416 264.712 495.076
960 0 59.0786 11.8994 703 87.1451 263.795 494.92
961 0 56.2435 11.8236 665 89.7985 263.985 493.248
962 0 60.137 12.2221 735 86.1823 264.888 492.343
963 0 58.0572 10.5586 613 92.1289 264.946 493.153
964 0 58.1306 10.3388 601 92.7787 265.018 492.73
965 0 61.1243 10.4541 639 92.0266 264.926 491.513
966 0 64.1624 10.6916 686 90.8382 265.082 493.143
967 0 65.1624 11.0953 723 88.7759 264.472 492.13
968 0 68.1488 11.0053 750 87.8733 263.948 488.512
969 0 70.1531 10.2918 722 89.3947 265.022 489.4
970 0 72.0847 10.1686 733 89.4802 264.303 484.97
971 0 74.1779 11.3241 840 86.4857 264.756 482.945
