time division length width area intensity CMx CMy
485 0 62.3773 12.2 761 87.8555 645.166 482.327
486 0 63.4521 11.8672 753 87.6813 644.83 482.102
487 0 65.2235 11.6216 758 87.9697 643.679 480.848
488 0 68.3032 12.7227 869 84.6858 644.258 480.684
489 0 69.4124 12.2024 847 86.0189 644.798 478.89
490 0 71.2165 12.1461 865 85.4682 644.802 478.984
491 0 73.3274 12.2737 900 84.4878 644.587 476.033
492 0 75.4277 12.2236 922 85.0456 644.266 474.467
493 0 79.3505 12.5267 994 82.9779 644.357 474.38
494 0 81.2704 12.6368 1027 82.5871 645.12 475.288
495 0 82.4219 12.254 1010 84.1812 645.752 473.04
496 0 86.4714 11.9346 1032 83.8692 645.1 469.59
497 0 88.4386 13.2974 1176 82.29 644.17 467.075
498 0 91.2023 12.2475 1117 80.128 644.281 466.914
499 0 93.2159 12.3262 1149 79.3577 643.723 466.491
500 0 96.1179 12.4326 1195 79.8594 645.13 463.964
501 0 99.1051 12.6734 1256 78.4467 644.461 462.14
502 1 51.0327 9.79765 500 74.422 644.302 490.782
503 0 53.0858 10.3606 550 75.3164 645.08 489.591
504 0 53.094 10.5097 558 75.4391 643.9 487.679
505 0 56.0654 10.9872 616 74.4416 644.391 487.029
506 0 57.072 11.1088 634 74.8707 643.798 486.874
507 0 57.0809 11.0195 629 75.2989 643.126 486.887
508 0 62.1223 11.2842 701 74.7632 643.228 485.465
509 0 63.1607 11.4153 721 74.2497 643.393 484.495
510 0 66.0842 12.9229 854 72.2131 643.821 482.72
511 0 66.1047 12.3289 815 73.8896 644 480.843
512 0 69.0993 12.5761 869 73.4476 644.269 481.907
513 0 71.1013 12.1095 861 74.9129 644.851 479.657
514 0 74.1225 12.2635 909 74.2464 643.744 480.421
515 0 75.1085 12.5152 940 75.1351 644.204 477.334
516 0 79.1099 13.2095 1045 74.5091 644.01 476.708
517 0 79.0989 12.5286 991 77.3895 644.302 474.225
518 0 82.1289 12.59 1034 78.0851 643.753 475.233
519 0 86.0693 13.036 1122 77.3369 644.313 474.67
520 0 88.2642 12.5306 1106 79.2667 644.501 472.071
521 0 90.4126 12.3766 1119 80.2368 644.819 468.603
522 0 93.4042 12.8688 1202 80.8869 645.696 466.333
523 0 95.321 12.2009 1163 82.503 645.321 466.293
524 1 51.1439 10.8713 556 77.0018 646.34 490.356
525 0 53.2224 11.762 626 76.3578 645.412 488.129
526 0 55.0624 11.0783 610 76.5984 643.579 489.433
527 0 57.0409 11.8687 677 75.7858 643.338 489.393
528 0 57.058 12.426 709 75.7955 643.351 488.31
529 0 60.1291 12.5896 757 75.2734 643.424 487.284
530 0 62.0872 11.967 743 76.5397 643.501 486.03
531 0 65.0644 12.2187 795 76.1208 643.231 485.903
532 0 65.0907 12.7514 830 77.3627 642.966 485.694
533 0 70.1564 12.6147 885 76.0983 642.784 484.519
534 0 70.1088 12.1525 852 113.778 641.85 483.1
535 0 72.1083 12.5367 904 78.3872 642.175 482.531
536 0 73.0789 12.4249 908 79.6057 642.193 483.779
537 0 75.0699 12.4551 935 79.8406 643.28 481.882
538 0 76.0964 11.7745 896 83.1138 643.004 478.702
539 0 79.0712 12.2295 967 82.4664 643.029 479.459
540 0 84.0702 12.4063 1043 82.5254 643.761 479.356
541 0 86.0729 13.0587 1124 82.1432 643.361 476.934
542 0 86.0882 12.5104 1077 84.7716 643.391 474.739
543 0 90.0742 13.1558 1185 83.903 642.696 474.073
544 0 91.1377 12.8487 1171 85.3365 641.941 472.5
545 0 95.071 11.6124 1104 88.6304 642.125 472.332
546 0 98.0728 12.297 1206 86.8698 642.518 470.214
547 0 103.088 12.7561 1315 87.5498 642.992 468.436
548 0 104.11 12.0545 1255 89.7849 642.463 466.259
549 1 56.0178 11.9426 669 85.3991 642.145 491.254
550 0 58.1633 12.3102 716 85.1327 644.722 488.187
551 0 61.046 13.1868 805 84.3925 644.26 487.199
552 0 63.0318 11.8512 747 84.4632 642.833 488.25
553 0 64.0243 11.8393 758 85.0726 643.061 486.079
554 0 66.042 13.0069 859 81.5448 642.256 485.414
555 0 67.0835 12.626 847 83.2786 642.568 484.95
556 0 69.0423 12.6299 872 82.617 642.193 481.784
557 0 72.0935 12.1648 877 84.3227 642.849 481.881
558 0 73.0335 12.5833 919 91.1458 641.875 482.108
559 0 75.0629 12.1232 910 85.4736 642.909 482.084
560 0 77.0267 12.2425 943 85.3648 642.1 479.076
561 0 80.1241 12.7302 1020 84.3569 642.937 476.432
562 0 82.1028 12.5696 1032 84.218 642.44 477.274
563 0 84.1312 13.2175 1112 84.5522 642.881 474.561
564 0 86.0386 12.7385 1096 84.4526 642.731 476.672
565 0 88.0844 11.7387 1034 87.9101 642.592 475.049
566 0 91.054 12.2894 1119 86.4004 642.229 472.498
567 0 94.0713 12.246 1152 86.2535 642.106 471.581
568 0 97.0613 11.7658 1142 87.0455 642.57 468.433
569 1 53.1407 10.7827 573 88.0558 642.415 491.976
570 0 55.0174 11.1783 615 88.0163 644.18 490.654
571 0 57.0927 12.2958 702 80.3234 643.657 490.261
572 0 57.084 12.6305 721 90.165 643.18 491.064
573 0 61.0851 12.3434 754 91.3064 642.399 489.084
574 0 63.0514 12.4977 788 91.1345 642.515 486.897
575 0 63.0386 12.6272 796 91.642 642.5 486.195
576 0 65.0762 12.9233 841 91.1736 642.407 485.291
577 0 68.0831 12.7785 870 91.9322 642.172 483.522
578 0 70.1092 12.6374 886 95.2754 642.807 482.874
579 0 71.0697 12.3963 881 96.3485 643.549 483.319
580 0 73.167 12.4373 910 96.5385 643.434 481.341
581 0 76.1094 12.8105 975 96.2615 643.692 480.396
582 0 77.146 12.768 985 95.4934 642.365 480.132
583 0 79.2015 12.8533 1018 95.1798 642.409 478.559
584 0 82.1724 12.8875 1059 94.9424 642.384 477.671
585 0 83.1542 12.2904 1022 96.4384 642.628 476.595
586 0 85.1813 12.4206 1058 96.3979 642.755 476.056
587 0 87.2313 12.6216 1101 95.6921 642.531 474.43
588 0 89.14 12.2055 1088 96.2472 642.812 473.21
589 0 92.263 12.291 1134 96.1287 641.968 470.116
590 0 97.2655 12.3168 1198 95.2229 642.144 470.247
591 0 99.2229 12.2754 1218 94.3432 642.357 467.703
592 1 47.045 10.1392 477 92.7904 641.985 493.709
593 0 49.0246 10.5049 515 91.1379 641.823 494.379
594 0 51.1189 11.1896 572 87.8846 642.028 492.816
595 0 52.1237 10.3792 541 82.6322 642.527 491.675
596 0 54.0768 12.3343 667 79.979 643.421 491.496
597 0 54.0223 11.4027 616 80.9269 641.695 491.094
598 0 56.0149 11.854 664 80.6581 641.916 489.962
599 0 59.0798 12.5424 741 79.2213 642.305 490.779
600 0 58.0468 11.9042 691 82.2735 642.394 489.599
601 0 61.0617 11.2182 685 82.3372 641.099 489.004
602 0 62.0574 11.1026 689 83.3454 641.566 486.601
603 0 64.0476 11.3665 728 83.7885 641.419 485.282
604 0 68.042 11.8309 805 81.5565 641.467 485.251
605 0 68.1251 11.3027 770 83.3688 642.045 485.206
606 0 72.0631 11.823 852 81.4178 641.434 482.765
607 0 74.0261 11.9552 885 82.0294 641.226 482.676
608 0 78.0998 11.7414 917 82.5845 641.434 479.595
609 0 79.0789 12.5318 991 81.3693 642.275 478.557
610 0 80.0214 11.7219 938 82.6173 641.813 476.11
611 1 43.0178 10.1353 436 84.8647 641.326 494.195
612 0 44.0653 10.2575 452 82.0288 642.367 490.735
613 0 45.0786 11.2026 505 80.3683 641.8 490.364
614 0 49.1606 12.0015 590 85.6661 642.953 493.608
615 0 47.1895 11.2525 531 78.0753 643.911 494.435
616 0 50.1949 10.7979 542 77.8506 643.79 493.469
617 0 52.067 11.8117 615 76.6976 644.14 491.322
618 0 53.1481 10.593 563 78.2362 643.101 492.117
619 0 54.0862 10.8346 586 78.6416 644.167 490.44
620 0 57.1113 10.9961 628 77.7643 644.182 487.648
621 0 56.1333 11.2411 631 78.9762 643.655 487.751
622 0 61.1581 11.7891 721 75.4258 643.721 487.491
623 0 63.1166 11.7719 743 75.2786 643.883 487.77
624 0 65.1389 12.1126 789 74.8758 643.38 485.421
625 0 66.1874 11.7545 778 75.8946 644.094 484.731
626 0 68.0747 11.7665 801 76.9213 643.85 482.901
627 0 71.0964 12.3916 881 76.0885 644.196 482.137
628 0 76.2006 13.3726 1019 73.8714 643.39 482.428
629 0 75.1582 12.4138 933 76.3623 643.997 480.131
630 0 80.1425 12.8022 1026 76.6774 643.819 477.928
631 0 81.2187 13.0389 1059 77.8083 644.218 477.427
632 1 43.0625 11.82 509 80.1788 645.697 496.961
633 0 44.056 11.6443 513 81.575 645.52 496.538
634 0 47.043 12.733 599 77.4641 645.394 495.821
635 0 48.0333 12.6579 608 77.8125 645.789 495.12
636 0 48.0941 12.2052 587 78.2845 645.826 494.053
637 0 51.1159 12.7749 653 77.124 645.112 494.014
638 0 50.1196 12.6697 635 78.6016 644.844 494.027
639 0 53.0809 13.2816 705 77.227 645.611 493.353
640 0 53.0588 13.4191 712 77.3652 644.742 493.032
641 0 54.1552 13.4982 731 77.6471 645.369 492.157
642 0 56.0646 13.0564 732 78.474 644.306 490.893
643 0 57.1867 12.6953 726 78.9931 644.774 490.919
644 0 58.1256 13.3332 775 79.2632 644.865 488.375
645 0 61.1769 13.3057 814 78.1499 644.914 487.103
646 0 63.1742 13.7715 870 75.9494 645.009 486.359
647 0 65.086 12.9675 844 77.4929 644.328 485.547
648 0 67.0706 13.0161 873 77.5372 644.219 483.203
649 0 70.1209 13.1059 919 76.8205 644.329 481.51
650 0 73.1249 13.2103 966 77.5735 644.088 480.757
651 0 74.1587 12.7564 946 79.4207 644.262 480.643
652 0 78.1105 13.6601 1067 77.7282 644.05 477.509
653 1 42.1241 11.8222 498 83.7309 645.699 495.508
654 0 41.1203 11.5758 476 82.0105 645.162 492.67
655 0 40.0429 10.6885 428 81.3879 644.093 486.472
656 0 47.087 12.8061 603 83.4229 646.101 494.098
657 0 46.0378 13.1631 606 84.4373 645.838 492.713
658 0 49.0276 13.0947 642 83.7648 645.732 491.495
659 0 49.0294 12.7271 624 85.9071 646.338 491.407
660 0 53.0552 13.4954 716 82.5894 646.316 490.651
661 0 54.058 12.9675 701 83.5621 645.739 489.285
662 0 55.033 13.0104 716 84.243 645.62 489.44
663 0 56.0467 13.5066 757 83.8071 645.935 487.806
664 0 58.0205 13.2195 767 83.9309 645.669 487.904
665 0 59.0322 13.7383 811 83.8237 645.746 485.702
666 0 59.0663 12.596 744 87.5094 646.052 485.942
667 0 63.0204 13.3608 842 86.0641 646.634 484.422
668 0 62.0352 12.8798 799 88.7685 646.106 483.657
669 0 66.033 13.1752 870 87.9483 645.485 482.022
670 0 69.0899 13.0699 903 87.9956 645.118 481.37
671 0 71.0565 13.243 941 87.695 644.524 478.519
672 0 72.0824 12.8464 926 89.162 646.243 479.166
673 0 76.0986 12.786 973 89.0514 645.355 478.177
674 0 80.0438 13.4426 1076 88.2314 645.919 477.055
675 0 82.1342 13.8432 1137 86.4749 644.958 474.704
676 0 85.1248 13.2041 1124 88.3158 645.755 474.746
677 1 43.0401 10.5483 454 89.6564 646.388 493.577
678 0 46.2184 9.95275 460 80.9087 646.674 489.52
679 0 47.136 10.6076 500 77.578 644.404 489.188
680 0 50.1269 11.5906 581 79.3098 643.589 487.411
681 0 50.028 11.0938 555 83.0739 643.764 490.847
682 0 50.0504 11.1288 557 83.6679 643.646 489.122
683 0 53.0351 11.6338 617 83.6629 644.472 489.426
684 0 56.0889 11.5531 648 84.4846 645.466 490.338
685 0 57.0226 11.9251 680 83.8206 646.101 488.84
686 0 59.0811 12.2882 726 83.135 646.304 488.629
687 0 61.0821 12.1312 741 83.6559 645.642 486.367
688 0 62.0181 11.5128 714 84.2087 645.536 485.371
689 0 65.1409 11.406 743 84.3863 645.606 483.852
690 0 66.1757 11.545 764 85.0942 646.487 484.11
691 0 69.0707 11.6113 802 85.2419 645.353 482.535
692 0 72.0805 11.2929 814 84.7211 645.628 481.618
693 0 75.0462 11.9926 900 83.04 645.367 481.789
694 0 79.11 11.7052 926 83.6004 645.942 479.226
695 1 39.0745 10.1345 396 82.1136 646.52 499.472
696 0 41.0879 11.0251 453 82.0993 645.925 497.042
697 0 42.1061 10.236 431 83.5267 645.353 495.789
698 0 44.0075 12.2706 540 77.7537 645.189 496.935
699 0 44.048 11.3512 500 82.344 644.988 495.672
700 0 45.0683 11.3383 511 84.0391 645.341 495.321
701 0 47.032 12.6297 594 83.9343 644.104 495.561
702 0 49.0481 12.4571 611 84.581 644.345 495.07
703 0 50.0286 12.4928 625 85.7504 644.622 493.101
704 0 52.0527 12.1607 633 86.2101 644.398 493.79
705 0 51.0263 12.7973 653 85.9893 644.227 493.296
706 0 53.0264 13.3141 706 86.1728 643.993 492.003
707 0 54.0572 12.8752 696 87.6667 644.795 492.838
708 0 56.139 12.2375 687 89.0975 644.639 491.489
709 0 58.0724 12.7255 739 87.7253 643.204 489.878
710 0 61.1368 12.6274 772 88.8795 643.929 489.254
711 0 60.1392 13.0863 787 89.3469 643.859 488.775
712 0 64.2103 12.8173 823 89.0522 644.174 487.474
713 0 66.2293 13.257 878 89.8178 644.494 485.874
714 0 68.1844 13.3022 907 90.1136 644.051 483.924
715 0 70.3726 12.9454 911 92.1844 644.83 483.244
716 0 72.27 12.6332 913 93.621 644.698 483.482
717 0 75.2873 13.6145 1025 92.5122 644.293 481.611
718 0 77.3165 13.4771 1042 93.4319 643.552 481.147
719 0 81.2021 13.3125 1081 94.3099 643.628 479.772
720 0 83.1964 13.979 1163 93.8504 643.659 476.798
721 0 85.3086 13.5977 1160 95.7793 644.033 475.256
722 0 87.2191 13.4604 1174 97.0085 644.452 474.642
723 0 92.3152 13.3131 1229 97.6778 643.774 475.473
724 0 92.3135 13.3133 1229 99.5159 643.934 473.494
725 0 96.1738 12.9349 1244 101.295 644.223 472.723
726 0 97.2208 13.1351 1277 101.817 644.596 471.157
727 0 101.14 13.9114 1407 99.3952 643.008 469.736
728 0 104.119 13.4846 1404 100.956 642.754 468.973
729 0 106.199 12.9097 1371 103.624 642.543 466.795
730 0 114.159 12.9118 1474 102.478 643.095 466.428
731 1 60.0777 10.4198 626 105.688 643.379 490.486
732 0 61.0647 11.365 694 100.189 644.741 488.294
733 0 64.2385 12.5159 804 93.0112 645.257 488.713
734 0 67.1025 12.6523 849 93.6101 644.872 486.408
735 0 68.3552 12.6106 862 92.1624 645.102 483.892
736 0 71.2563 12.9252 921 91.2736 644.581 483.183
737 0 73.1473 13.1652 963 91.5857 644.438 481.359
738 0 75.1666 13.5166 1016 91.4311 644.49 481.588
739 0 80.1502 13.5121 1083 90.7165 643.681 481.777
740 0 79.0437 13.0055 1028 93.5661 643.131 480.425
741 0 83.0933 13.539 1125 92.224 643.655 479.534
742 0 84.1251 13.2778 1117 95.3286 644.484 479.223
743 0 87.0752 12.7246 1108 96.9431 644.588 476.282
744 0 91.107 13.1604 1199 95.1343 644.251 475.154
745 0 94.0732 13.2982 1251 94.6171 644.375 472.826
746 0 97.0618 12.899 1252 93.8522 643.351 471.51
747 0 99.091 12.9981 1288 93.955 643.957 469.273
748 0 102.116 13.0048 1328 94.6702 644.212 468.071
749 0 104.197 12.9178 1346 94.3031 643.765 467.308
750 0 108.118 12.6528 1368 93.7573 643.526 466.776
751 0 110.17 12.5534 1383 93.9277 644.077 463.38
752 0 110.17 12.5171 1379 148.235 644.076 463.354
753 1 65.0831 11.831 770 94.0208 643.936 485.169
754 0 68.1046 12.1284 826 91.2591 645.413 484.339
755 0 72.1216 12.6592 913 91.6911 643.416 481.475
756 0 73.0597 12.8251 937 91.5774 643.328 480.908
757 0 74.0448 12.6545 937 91.5069 643.326 481.733
758 0 76.1098 12.771 972 91.9064 643.546 480.803
759 0 79.0538 12.8141 1013 92.0286 643.844 479.13
760 0 82.0891 12.523 1028 91.7753 643.605 478.352
761 0 84.0432 12.5055 1051 91.8325 643.664 476.052
762 0 86.1165 12.8198 1104 91.9909 643.761 474.299
763 0 87.1451 12.7259 1109 94.1921 643.554 471.945
764 0 92.1193 12.6792 1168 93.036 643.797 469.919
765 0 95.2098 12.9293 1231 92.1113 644.004 468.973
766 0 96.1273 12.2338 1176 93.7815 643.591 467.836
767 0 102.227 12.8537 1314 90.3554 643.393 465.684
768 0 102.31 12.1689 1245 91.9582 643.12 463.976
769 1 55.0667 10.4964 578 89.6938 642.993 486.446
770 0 58.0533 11.765 683 86.9107 645.613 485.546
771 0 55.0496 10.4815 577 82.0988 646.341 480.198
772 0 58.1439 11.0932 645 89.7922 646.668 482.184
773 0 60.3016 11.3927 687 88.6186 646.211 481.786
774 0 62.2987 11.814 736 87.0516 645.432 481.705
775 0 63.3377 11.8729 752 87.7394 645.032 482.041
776 0 66.2601 12.2246 810 86.4667 644.642 478.714
777 0 69.3292 11.9286 827 85.7376 645.624 477.67
778 0 73.2486 12.4781 914 84.6061 645.406 476.915
779 0 73.2348 12.7671 935 84.369 644.904 475.664
780 0 74.3806 12.0462 896 86.6083 644.723 474.968
781 0 76.2258 12.581 959 85.9312 645.43 474.125
782 0 80.2693 12.4082 996 86.4789 645.819 471.995
783 0 81.2558 12.4176 1009 86.3459 645.035 469.929
784 0 84.3151 12.1805 1027 86.6573 645.523 470.14
785 0 85.1299 11.8995 1013 81.6525 644.566 469.218
786 0 87.1028 11.6759 1017 83.0659 645.353 467.977
787 0 88.1884 11.4187 1007 83.1033 645.234 471.133
788 0 93.333 11.625 1085 84.6323 645.257 466.188
789 0 98.5278 12.7578 1257 91.187 645.317 464.182
790 0 100.177 11.2102 1123 91.049 645.25 463.104
791 0 103.215 11.7425 1212 89.2417 646.145 460.342
792 1 53.0545 10.1028 536 92.2351 645.91 484.16
793 0 55.1358 10.592 584 91.2123 645.497 483
794 0 58.0858 11.2248 652 89.5061 645.745 484.425
795 0 59.068 11.5291 681 89.2511 645.662 480.242
796 0 62.1526 11.6487 724 89.6478 645.133 477.39
797 0 61.2474 12.4903 765 89.2941 645.656 476.817
798 0 63.1946 12.1371 767 90.5671 645.223 480.229
799 0 65.1785 12.5041 815 88.9362 644.88 479.427
800 0 66.2178 12.5344 830 88.6542 645.58 478.794
801 0 70.2457 12.7552 896 87.7634 646.347 476.142
802 0 68.0572 12.9891 884 86.4095 645.55 474.081
803 0 71.2494 13.2773 946 86.8161 645.749 473.067
804 0 73.1324 12.3611 904 89.7434 645.469 470.996
805 0 73.1569 12.603 922 89.6215 644.953 470.661
806 0 83.1825 13.7409 1143 84.2082 644.388 473.466
807 0 85.1603 14.138 1204 83.544 644.966 473.945
808 0 87.4234 13.7949 1206 84.7894 644.768 471.278
809 0 89.2016 14.0468 1253 84.0088 645.144 470.307
810 0 91.4801 14.0031 1281 84.4879 644.931 467.764
811 0 93.3586 14.0426 1311 84.6789 645.004 466.225
812 0 97.5059 14.1427 1379 84.256 644.243 463.861
813 0 100.386 14.4442 1450 82.7945 644.922 462.114
814 0 101.5 12.9852 1318 87.0235 644.741 460.63
815 0 107.43 13.2365 1422 86.82 644.525 458.623
816 0 105.436 13.2212 1394 156.957 644.504 457.992
817 1 63.4239 11.3207 718 83.5557 644.983 485.943
818 0 66.3768 12.1729 808 80.3193 644.859 484.693
819 0 67.1705 12.4162 834 78.6715 644.07 487.674
820 0 68.1314 12.0062 818 81.1112 644.447 486.633
821 0 71.1042 12.2778 873 81.6655 644.261 484.503
822 0 73.1313 11.9511 874 82.7952 643.749 484.475
823 0 75.0664 12.5622 943 82.6373 643.05 483.439
824 0 79.074 12.482 987 83.5522 644.034 481.227
825 0 80.0495 12.205 977 85.6602 644.071 480.471
826 0 83.0754 12.0854 1004 85.5717 643.643 479.487
827 0 84.0421 12.4342 1045 86.6278 643.819 477.064
828 0 89.0591 11.8124 1052 92.8688 643.85 475.59
829 0 91.0421 12.4558 1134 92.1005 643.543 473.487
830 0 94.0825 11.5643 1088 92.6829 643.304 472.733
831 0 97.0662 11.7446 1140 92.4737 643.076 470.425
832 0 100.074 12.0311 1204 92.2267 643.034 469.473
833 0 104.126 12.0047 1250 91.3296 642.761 469.417
834 1 58.061 10.6956 621 89.1111 642.654 492.605
835 0 58.0584 10.8856 632 88.1139 642.896 492.671
836 0 61.0658 11.4958 702 87.5755 642.862 489.974
837 0 64.0806 11.8445 759 85.2016 642.636 487.75
838 0 62.0152 11.1586 692 88.2486 643.877 486.256
839 0 66.0308 11.1312 735 87.4395 644.128 486.25
840 0 67.1107 10.356 695 89.3396 644.006 485.468
841 0 70.0514 11.62 814 87.7924 642.93 481.308
842 0 73.1515 10.8132 791 89.0202 643.554 482.166
843 0 74.0826 11.3522 841 88.1712 642.71 481.603
844 0 76.143 12.0825 920 86.1533 643.118 481.457
845 0 78.0982 12.177 951 86.8696 643.139 478.842
846 0 82.2257 12.2954 1011 85.5687 643.095 477.045
847 0 86.1127 12.1933 1050 84.781 642.575 476.472
848 0 89.1469 12.0027 1070 84.843 643.185 475.893
849 0 90.1584 12.0787 1089 86.5344 642.663 472.658
850 0 93.118 12.7902 1191 85.2393 642.646 471.64
851 0 96.1222 11.8599 1140 86.993 642.133 468.875
852 0 98.0936 12.692 1245 93.6827 643.182 469.141
853 0 102.091 12.6553 1292 94.332 642.51 468.098
854 1 56.0235 10.8704 609 95.7438 642.693 492.414
855 0 58.0559 12.2813 713 93.3072 643.328 491.189
856 0 57.1214 12.0795 690 98.7174 642.403 489.986
857 0 59.158 12.4075 734 98.3597 643.17 489.157
858 0 59.0276 12.3332 728 89.9437 643.771 489.923
859 0 59.0441 11.8555 700 93.9686 643.837 489.884
860 0 61.0929 11.8181 722 94.8837 644.382 488.95
861 0 63.0605 12.2898 775 96.9716 645.615 486.17
862 0 66.0982 12.7537 843 96.0949 644.483 485.554
863 0 66.0977 12.3907 819 97.674 643.473 485.161
864 0 69.1372 12.5547 868 96.6624 643.622 484.758
865 0 71.0487 12.6251 897 98.1182 644.795 484.21
866 0 74.0597 12.9895 962 99.6819 645.035 481.628
867 0 76.0966 13.0492 993 99.3706 645.087 480.236
868 0 79.0819 12.8474 1016 99.9026 644.955 479.654
869 0 81.0989 13.1075 1063 99.6002 644.41 478.621
870 0 83.1036 12.6589 1052 100.936 643.802 476.442
871 0 86.1304 13.2822 1144 99.0026 643.217 475.486
872 0 90.1622 13.4535 1213 98.0462 643.62 474.324
873 0 92.135 13.2306 1219 97.4479 643.89 469.669
874 0 96.1038 13.5062 1298 96.4145 644.22 468.402
875 0 97.1097 13.6032 1321 97.24 644.201 467
876 1 53.0352 11.1058 589 97.7708 643.74 490.195
877 0 56.292 12.7372 717 97.94 643.211 488.999
878 0 56.1465 12.9661 728 89.6923 644.316 488.981
879 0 58.0249 11.788 684 83.0512 642.73 486.746
880 0 58.0894 11.7405 682 85.1188 642.22 487.296
881 0 58.1065 11.7371 682 125.611 642.235 487.176
882 0 62.0723 12.9365 803 90.5318 642.034 488.032
883 0 65.1569 12.9994 847 90.4463 642.279 485.812
884 0 65.1309 13.2963 866 91.2852 642.072 483.323
885 0 68.1121 13.8448 943 90.1092 642.481 485.217
886 0 70.1018 13.1808 924 92.2403 642.671 482.931
887 0 72.1794 13.6327 984 92.0722 642.508 482.216
888 0 74.1393 13.9602 1035 92.6271 642.444 480.314
889 0 76.3202 13.7578 1050 93.7552 642.402 479.66
890 0 76.1297 14.2126 1082 95.8041 642.334 478.618
891 0 81.0929 14.3662 1165 95.8652 641.821 477.381
892 0 83.1035 14.4759 1203 97.6367 642.179 476.097
893 0 83.1076 14.2466 1184 100.236 641.704 475.691
894 0 88.0969 14.3138 1261 99.705 642.128 474.21
895 0 89.1575 14.7604 1316 100.67 641.964 472.394
896 0 92.0916 14.7028 1354 100.917 642.491 471.035
897 0 93.2084 14.0653 1311 103.59 642.241 470.913
898 0 97.1343 14.4542 1404 104.009 642.056 467.911
899 0 100.06 14.1915 1420 105.011 642.408 466.765
900 1 54.0768 11.946 646 104.088 642.563 491.087
901 0 54.0954 12.5334 678 104.386 643.59 488.9
902 0 57.1053 12.6783 724 103.88 642.99 486.814
903 0 57.0148 13.0142 742 101.689 643.404 488.941
904 0 58.0682 12.1581 706 89.5935 643.367 487.14
905 0 60.1114 11.8613 713 91.5582 644.488 484.734
906 0 61.0394 11.7957 720 91.9806 643.136 484.575
907 0 62.1372 12.1344 754 92.3833 644.253 482.753
908 0 65.0943 12.889 839 90.8534 644.175 482.308
909 0 67.1001 13.07 877 92.2132 643.929 480.725
910 0 68.0919 12.5859 857 94.5659 643.903 480.155
911 0 70.115 12.8788 903 94.3732 643.968 479.907
912 0 72.0807 12.93 932 94.9367 644.002 479.055
913 0 73.1416 13.0295 953 96.8772 644.655 477.342
914 0 78.0556 13.6185 1063 95.3462 644.469 476.303
915 0 78.1042 12.8418 1003 99.1476 643.845 474.217
916 0 81.0811 13.3077 1079 99.8879 643.956 473.025
917 0 82.1308 13.1254 1078 101.979 644.262 471.235
918 0 85.1152 13.6638 1163 103.48 644.128 468.464
919 0 88.1374 13.9668 1231 102.112 644.643 467.697
920 0 91.0781 13.3622 1217 103.555 643.809 466.849
921 0 95.0994 13.018 1238 103.852 644.137 465.647
922 1 50.06 11.646 583 101.468 644.189 487.643
923 0 53.0356 12.8216 680 104.646 644.772 491.75
924 0 55.0874 13.0338 718 105.299 644.546 490.962
925 0 55.0178 13.0322 717 103.888 644.764 489.144
926 0 58.1063 13.4925 784 94.8227 644.182 489.75
927 0 59.0663 13.2732 784 95.1135 643.501 488.537
928 0 60.0858 13.1312 789 95.8644 644.12 487.445
929 0 63.1484 12.8269 810 96.1296 643.338 485.867
930 0 66.099 13.3134 880 94.2466 642.778 485.511
931 0 67.1763 12.5937 846 92.9929 642.596 483.799
932 0 69.1076 12.7193 879 92.405 643.131 483.305
933 0 72.1954 13.2003 953 90.9696 642.761 480.744
934 0 76.1802 12.9167 984 90.935 642.973 481.877
935 0 77.1172 13.071 1008 91.8651 643.12 480.669
936 0 79.1183 12.791 1012 93.0484 643.221 479.582
937 0 81.2038 12.2901 998 94.3818 642.958 477.288
938 0 86.1735 12.9042 1112 92.1736 642.603 477.181
939 0 87.1983 13.2457 1155 92.3126 642.093 475.663
940 0 89.2411 12.7744 1140 93.1 641.603 474.163
941 0 93.2331 12.9997 1212 92.4233 641.974 472.999
942 0 93.1785 13.1683 1227 94.0106 641.509 472.973
943 0 96.298 12.1602 1171 100.424 641.472 470.262
944 0 99.2783 11.9966 1191 101.05 641.716 469.16
945 0 104.277 12.6681 1321 98.0106 641.439 465.802
946 0 106.395 12.134 1291 98.921 641.687 465.216
947 0 110.505 12.651 1398 98.3491 640.899 461.472
948 0 113.4 12.7072 1441 97.4705 641.179 462.695
949 1 64.2028 11.3391 728 93.6827 641.728 489.317
950 0 67.1704 12.2524 823 92.7375 642.062 486.324
951 0 66.2029 11.9632 792 103.293 642.129 486.36
952 0 71.302 12.5242 893 102.634 642.956 484.526
953 0 73.1161 12.5964 921 105.197 642.85 483.821
954 0 76.1964 13.2158 1007 103.39 642.983 481.567
955 0 77.1813 12.3864 956 105.927 643.186 480.561
956 0 81.1423 12.6814 1029 92.9631 642.75 480.338
957 0 85.298 12.9077 1101 91.3842 643.417 476.605
958 0 86.106 12.7053 1094 93.1435 642.952 476.978
959 0 89.1115 12.4451 1109 93.9378 643.459 474.674
960 0 92.1571 13.0104 1199 91.1293 642.673 473.56
961 0 94.1445 12.5339 1180 93.0559 643.325 470.644
962 0 97.2823 12.8903 1254 91.5199 643.831 469.315
963 0 98.1733 12.427 1220 93.0451 643.647 466.549
964 0 102.2 12.3092 1258 92.8871 643.808 465.405
965 0 106.141 12.4739 1324 92.2961 643.808 464.536
966 0 109.214 12.7548 1393 93.023 643.935 465.64
967 0 112.209 12.0846 1356 93.3945 643.389 464.049
