time division length width area intensity CMx CMy
485 0 109.12 11.9227 1301 89.1622 686.493 466.051
486 0 115.133 12.212 1406 89.5654 686.242 466.996
487 0 118.127 11.4876 1357 90.3574 686.749 461.981
488 0 123.153 11.2219 1382 90.7938 686.889 460.46
489 0 123.153 11.1975 1379 153.35 686.897 460.336
490 0 132.134 10.951 1447 89.7892 687.006 453.988
491 0 132.134 10.9359 1445 149.331 687.017 453.884
492 1 73.1276 10.6253 777 86.5573 687.136 488.005
493 0 75.1946 10.8119 813 86.2817 687.007 487.021
494 0 78.093 12.1522 949 85.6027 687.364 485.152
495 0 80.1575 11.8766 952 90.5347 687.506 483.936
496 0 81.0922 11.2835 915 91.9902 686.903 483.028
497 0 84.1271 11.8273 995 91.1166 686.891 480.879
498 0 87.1363 12.1419 1058 91.7561 686.622 481.523
499 0 87.1363 12.073 1052 149.182 685.609 481.505
500 0 93.1639 11.9467 1113 91.9308 686.457 478.5
501 0 94.1107 11.4121 1074 93.3855 686.816 476.867
502 0 97.0915 12.102 1175 91.9617 687.187 476.243
503 0 99.1508 11.5279 1143 91.6553 687.43 473.728
504 0 101.1 11.6815 1181 90.1694 687.158 472.237
505 0 106.106 12.0445 1278 90.3232 686.501 471.05
506 0 108.15 12.1406 1313 90.719 686.611 469.195
507 0 109.079 11.0287 1203 85.0515 686.648 468.934
508 0 113.073 11.0459 1249 84.0552 686.956 468.319
509 0 116.11 10.9035 1266 85.0924 686.957 465.6
510 0 119.055 11.3981 1357 84.3847 686.902 466.379
511 0 122.073 11.3703 1388 85.7298 686.918 462.626
512 0 125.173 11.1686 1398 88.166 686.976 460.725
513 0 129.133 11.2055 1447 90.4375 686.786 458.892
514 0 134.095 11.9841 1607 90.5818 686.914 456.138
515 0 135.105 11.1173 1502 94.6851 686.848 453.519
516 0 142.12 12.0883 1718 92.7125 686.887 452.302
517 0 143.158 11.6864 1673 95.5326 687.163 449.606
518 0 149.173 11.852 1768 96.2149 686.889 447.41
519 0 154.261 11.863 1830 97.3661 687.118 444.712
520 0 158.189 11.6886 1849 98.0692 687.105 442.018
521 0 162.257 11.3524 1842 99.7687 687.179 440.051
522 0 169.22 11.3166 1915 100.233 687.461 436.9
523 0 175.165 11.2237 1966 101.48 687.383 435.706
524 0 181.215 11.9526 2166 99.9534 687.262 433.944
525 0 186.126 11.7286 2183 101.019 687.814 429.407
526 0 192.254 11.5108 2213 102.9 687.294 426.492
527 0 197.264 11.3604 2241 104.654 687.311 423.85
528 0 202.199 11.4689 2319 106.214 687.461 421.014
529 0 209.258 12.3914 2593 103.917 687.657 417.457
530 0 214.16 11.7015 2506 106.356 686.971 414.453
531 0 221.186 12.0623 2668 106.421 686.949 408.918
532 0 227.252 11.9559 2717 108.313 687.684 405.506
533 0 236.376 12.2136 2887 108.039 686.769 403.774
534 0 242.415 11.963 2900 109.846 686.992 395.672
535 1 49.0641 8.78443 431 90.1137 688.661 500.819
536 0 50.0501 8.47151 424 95.1297 688.389 500.179
537 0 51.0915 8.9643 458 95.6965 688.011 495.644
538 0 56.0864 9.93111 557 115.503 686.206 499.89
539 0 59.0462 11.0591 653 90.1899 685.847 497.292
540 0 61.179 10.739 657 90.554 687.373 495.126
541 0 62.1862 10.8384 674 92.0994 687.389 496.815
542 0 62.0837 11.2268 697 92.9756 685.855 497.199
543 0 63.0783 11.0815 699 95.3305 685.68 495.682
544 0 67.0789 10.5547 708 94.7316 685.582 495.572
545 0 68.0801 11.4277 778 94.644 685.739 493.711
546 0 70.1061 11.2686 790 94.743 685.357 492.558
547 0 74.0792 11.3527 841 93.9453 686.174 491.937
548 0 68.0515 10.0953 687 88.8195 687.227 495.17
549 0 74.0469 10.1557 752 92.0944 686.803 494.021
550 0 77.1319 10.3459 798 90.515 688.391 492.145
551 0 77.0877 10.4816 808 95.2252 687.333 491.249
552 0 81.0645 10.7939 875 93.9531 686.256 489.155
553 0 83.187 10.3502 861 94.7445 686.726 489.071
554 0 84.0557 10.1718 855 96.5251 686.533 488.136
555 0 86.0803 10.1998 878 95.426 685.894 487.436
556 0 91.101 10.7902 983 93.9247 684.623 479.552
557 0 93.1504 10.6924 996 94.5351 684.568 481.903
558 0 102.155 12.432 1270 86.7008 684.82 477.039
559 0 111.1 13.4653 1496 79.9699 685.35 471.524
560 0 110.073 14.6993 1618 80.8628 684.653 474.482
561 1 62.1452 11.795 733 90.4488 687.04 498.413
562 0 58.0973 8.1071 471 72.8153 686.437 496.501
563 0 58.0821 8.55685 497 74.495 685.92 495.954
564 0 64.0276 10.7454 688 69.0596 685.44 495.217
565 0 64.0989 9.04852 580 73.531 685.71 493.409
566 0 66.1046 9.2883 614 74.4674 685.979 493.055
567 0 67.1254 9.81744 659 73.5599 686.061 493.575
568 0 68.1667 9.88753 674 75.8442 685.509 490.737
569 0 69.1283 9.59086 663 78.6667 686.303 495.596
570 0 72.1204 9.5812 691 76.6932 685.705 491.117
571 0 72.0594 8.70116 627 78.3939 685.63 490.097
572 0 75.1326 9.15714 688 77.4462 685.564 490.125
573 0 79.0446 10.6396 841 77.4197 686.284 486.916
574 0 83.0657 12.0146 998 73.7585 686.415 485.532
575 0 87.0332 11.7886 1026 74.729 685.879 482.737
576 0 85.0389 10.2894 875 79.1657 686.367 484.807
577 0 87.0362 9.67414 842 85.8373 685.989 482.064
578 1 48.0523 9.19832 442 84.3688 686.446 501.357
579 0 49.0465 10.6022 520 89.6038 685.79 501.008
580 0 51.0364 10.4827 535 90.1776 685.411 500.415
581 0 52.0134 9.74748 507 80.8481 686.026 502.746
582 0 55.0734 11.5664 637 89.2182 686.055 504.67
583 0 56.0453 11.2409 630 90.0952 685.562 503.686
584 0 58.0758 11.1062 645 89.845 685.992 503.2
585 0 59.0669 11.5801 684 90.2003 685.901 502.348
586 0 61.0849 11.6886 714 90.1961 685.727 501.031
587 0 62.1083 11.7859 732 89.1544 685.865 502.027
588 0 63.0601 11.3225 714 90.6429 685.059 499.78
589 0 66.0705 11.4423 756 88.6561 685.697 499.317
590 0 69.1019 11.7942 815 85.7816 684.993 499.098
591 0 70.0973 11.7123 821 86.7576 685.024 496.856
592 0 72.0665 11.5033 829 88.5983 685.063 496.665
593 0 73.0366 11.7201 856 87.8937 685.275 496.056
594 0 75.0725 11.9618 898 86.8842 685.05 496.233
595 0 77.0511 11.7325 904 86.8153 684.506 492.664
596 0 79.1258 11.9557 946 86.1416 685.149 492.218
597 0 83.0444 12.114 1006 85.5378 684.808 492.022
598 0 84.1198 12.2563 1031 86.3453 684.882 488.731
599 0 89.1501 12.2827 1095 85.0776 684.494 488.55
600 0 91.1036 11.679 1064 85.1335 684.745 486.227
601 0 93.0972 11.4289 1064 83.891 685.44 485.904
602 1 49.0423 10.5827 519 81.8208 686.031 505.844
603 0 51.0354 10.8944 556 79.6331 685.764 504.917
604 0 51.0358 10.7376 548 79.2354 685.969 504.606
605 0 51.0865 10.8835 556 80.286 685.507 502.732
606 0 56.0633 11.3443 636 77.0959 685.098 502.44
607 0 54.0442 10.6209 574 79.8902 685.139 500.883
608 0 56.0398 10.8494 608 79.4836 685.523 500.727
609 0 58.0378 11.4064 662 78.0982 684.437 500.822
610 0 58.074 11.1065 645 79.2388 684.837 500.983
611 0 60.0402 10.4763 629 80.2591 685.261 502.526
612 0 61.0202 11.0291 673 79.6092 685.814 501.221
613 0 63.037 11.295 712 79.9438 685.496 499.638
614 0 64.1039 10.5298 675 80.5096 684.68 499.347
615 0 68.0345 11.4942 782 78.2903 684.774 497.279
616 0 70.0581 10.8481 760 78.729 684.86 496.109
617 0 73.0945 11.4099 834 77.2074 684.718 495.102
618 0 75.042 10.9938 825 78.0242 685.126 494.115
619 0 78.0594 11.3888 889 78.0371 684.565 490.463
620 0 81.1138 11.3914 924 78.2879 685.356 488.734
621 0 84.0458 12.517 1052 75.3023 684.696 488.058
622 0 87.0584 11.4176 994 76.6861 685.342 485.124
623 0 91.0429 11.9175 1085 76.0747 685.38 485.044
624 0 92.1289 11.549 1064 77.921 684.985 483.206
625 0 96.0427 12.786 1228 76.8803 685.296 480.225
626 0 100.072 12.6109 1262 78.122 685.21 478.742
627 0 103.106 11.6482 1201 78.2165 684.61 479.668
628 1 53.0371 10.8792 577 81.3449 683.52 503.418
629 0 54.0921 10.8519 587 76.494 684.981 499.034
630 0 53.0589 10.3093 547 75.0238 685.656 495.152
631 0 56.0379 11.5636 648 77.7963 685.458 499.56
632 0 58.0859 12.7397 740 75.9703 685.507 499.315
633 0 58.0519 12.0409 699 78.2117 685.491 498.785
634 0 62.1105 11.7371 729 77.9808 686.066 497.745
635 0 65.1072 12.1031 788 78.231 685.634 496.218
636 0 66.0979 11.7704 778 78.5527 685.447 495.461
637 0 71.1263 12.3021 875 76.544 686.249 495.677
638 0 72.1038 12.1353 875 78.4023 685.489 492.971
639 0 75.1029 13.3683 1004 75.4402 685.703 491.026
640 0 78.0674 12.9503 1011 76.3838 685.81 490.52
641 0 81.0421 12.6724 1027 84.3106 685.807 488.147
642 0 83.08 12.8912 1071 84.1802 686.162 488.995
643 0 87.133 13.072 1139 85.324 686.367 485.564
644 0 88.0401 12.8578 1132 86.5221 686.338 483.748
645 0 94.1214 13.0257 1226 85.9617 686.461 483.139
646 1 50.1336 12.0877 606 85.6617 686.637 503.639
647 0 53.058 11.9303 633 86.3412 686.199 503.288
648 0 50.061 10.7868 540 78.5648 686.83 498.556
649 0 54.061 12.7633 690 81.1609 686.516 501.526
650 0 54.0652 12.1335 656 85.9329 686.774 501.072
651 0 55.0445 12.4808 687 86.0582 686.534 500.562
652 0 56.011 11.3906 638 89.4154 686.969 498.798
653 0 59.0218 12.8766 760 85.5395 686.771 499.05
654 0 60.0374 12.5755 755 86.6649 686.727 497.605
655 0 63.043 12.4518 785 87.4395 686.288 497.317
656 0 65.0654 12.5566 817 87.5936 686.868 496.517
657 0 67.0334 12.0835 810 88.9432 687.133 496.431
658 0 66.022 12.3747 817 90.6352 686.362 495.286
659 0 70.0383 12.7216 891 88.7643 687.112 494.38
660 0 72.0847 12.1801 878 89.9658 686.298 493.465
661 0 74.0481 12.5459 929 90.7287 686.634 492.198
662 0 76.0411 11.8752 903 92.8051 686.805 490.34
663 0 80.0926 12.5355 1004 89.8386 687.097 489.331
664 0 82.0863 12.1214 995 92.0724 686.373 486.554
665 0 84.0531 11.7783 990 93.7505 686.941 487.324
666 0 88.0759 12.7277 1121 92.8421 687.228 484.977
667 0 91.0517 12.762 1162 92.605 686.832 483.441
668 0 93.0698 12.582 1171 93.5687 686.966 482.422
669 0 97.1043 12.7698 1240 93.0936 686.562 480.944
670 0 100.111 13.1454 1316 92.4643 686.734 478.588
671 0 103.057 13.0704 1347 94.271 687.183 477.696
672 0 107.058 13.0397 1396 98.1476 686.973 475.201
673 0 111.096 13.3939 1488 97.1828 686.97 471.884
674 0 114.154 13.3065 1519 97.7064 686.92 470.03
675 1 60.0607 13.0701 785 92.9656 686.11 496.596
676 0 64.0235 13.2607 849 90.6349 686.873 496.351
677 0 65.0496 13.359 869 91.0437 686.502 495.076
678 0 65.0463 13.0676 850 92.5306 686.278 493.948
679 0 68.053 12.887 877 102.066 686.274 491.266
680 0 71.0457 13.4561 956 93.1841 686.451 491.227
681 0 75.043 12.806 961 99.0916 686.584 489.21
682 0 75.0273 13.0619 980 97.6449 687.317 487.986
683 0 80.0759 13.4373 1076 95.4498 687.602 487.221
684 0 82.0772 13.6944 1124 95.6076 687.476 485.889
685 0 85.0367 13.6882 1164 94.4828 687.643 484.869
686 0 87.0683 12.806 1115 94.4054 686.978 482.988
687 0 90.0312 12.7289 1146 96.8569 687.79 480.95
688 0 90.04 12.7055 1144 143.924 688.779 480.895
689 0 97.0499 13.3127 1292 96.8228 687.276 479.466
690 0 99.0989 13.0879 1297 95.7325 687.46 478.721
691 0 102.071 12.4521 1271 98.7459 687.019 476.654
692 0 106.089 12.8288 1361 97.4842 687.777 475.105
693 0 110.072 13.6638 1504 97.2547 687.334 473.52
694 0 114.147 13.7717 1572 95.8836 687.022 472.4
695 0 116.086 13.0507 1515 96.5947 687.226 469.433
696 1 63.0257 11.646 734 94.3079 687.591 498.567
697 0 63.0354 10.7717 679 85.2798 687.862 495.487
698 0 67.0348 11.4269 766 87.7663 687.362 493.333
699 0 68.0428 12.5068 851 87.9824 686.994 496.187
700 0 71.0667 12.7627 907 86.4498 686.95 494.766
701 0 71.0667 12.7908 909 131.89 686.955 494.711
702 0 76.0436 12.8216 975 96.4872 686.59 493.37
703 0 79.0165 13.4782 1065 95.1681 686.502 491.856
704 0 81.0452 12.7707 1035 96.4126 686.462 491.172
705 0 81.0478 12.1903 988 90.8249 686.916 493.878
706 0 84.0375 11.8638 997 92.681 685.92 490.399
707 0 86.0344 11.8325 1018 92.8222 686.449 489.201
708 0 88.0529 12.5038 1101 91.2216 686.163 487.522
709 0 91.0628 12.0686 1099 92.3312 685.779 487.582
710 0 92.041 11.9729 1102 92.9719 686.52 486.537
711 0 96.0819 12.7391 1224 92.0727 685.817 482.569
712 0 101.101 12.8188 1296 90.9012 685.838 480.879
713 0 102.102 12.5855 1285 92.5767 685.927 481.846
714 0 107.112 13.3692 1432 90.1432 686.724 478.762
715 0 109.165 13.1911 1440 92.6965 686.671 476.258
716 0 114.036 13.6185 1553 91.5731 685.885 474.321
717 0 115.111 13.0744 1505 100.746 685.753 472.024
718 0 117.115 12.2786 1438 97.1398 686.099 467.594
719 0 123.146 12.1644 1498 97.9212 686.262 465.126
720 0 125.243 11.6333 1457 99.906 686.27 462.491
721 0 129.131 11.9027 1537 99.5771 686.757 461.984
722 0 134.137 12.1965 1636 99.1773 686.303 461.424
723 0 139.07 11.39 1584 100.722 686.354 458.184
724 1 74.078 10.9884 814 93.4066 685.945 494.553
725 0 78.1233 12.3523 965 92.4238 685.148 494.277
726 0 79.1025 12.1109 958 93.975 685.448 491.275
727 0 83.1204 12.127 1008 94.1706 685.61 489.932
728 0 87.1086 13.3052 1159 93.6851 685.431 489.445
729 0 90.1251 12.7933 1153 95.8777 685.069 488.321
730 0 92.0809 13.2384 1219 95.7662 685.429 487.163
731 0 94.1253 13.2908 1251 97.6874 685.608 485.964
732 0 96.0802 13.2181 1270 100.152 685.411 483.555
733 0 99.1264 12.9935 1288 105.039 685.484 482.716
734 0 103.13 12.9836 1339 104.934 686.248 481.535
735 0 104.095 13.3916 1394 104.734 685.007 478.598
736 0 107.09 13.9695 1496 102.61 685.124 477.719
737 0 109.076 13.376 1459 105.173 685.569 477.628
738 0 112.106 12.729 1427 104.419 685.477 471.71
739 0 117.058 12.3956 1451 105.125 686.05 470.025
740 0 120.057 13.5185 1623 101.872 685.637 465.229
741 0 121.147 12.976 1572 104.764 685.419 462.258
742 0 125.108 12.8928 1613 106.343 685.164 459.374
743 0 128.118 12.9647 1661 107.004 685.316 459.609
744 0 134.118 13.4657 1806 107.513 685.849 458.324
745 0 139.099 13.8247 1923 107.439 685.314 454.844
746 0 140.13 13.2449 1856 110.003 686.086 452.691
747 0 145.144 13.5727 1970 110.787 686.091 450.378
748 0 149.115 13.4393 2004 113.283 685.692 448.926
749 0 154.18 13.4518 2074 113.189 686.028 447.191
750 0 158.141 13.7599 2176 113.145 686.161 442.456
751 0 162.097 13.6955 2220 114.003 686.155 440.307
752 0 168.184 13.5447 2278 116.059 686.297 436.089
753 0 174.16 13.9527 2430 115.708 686.214 436.012
754 0 178.263 13.6989 2442 119.912 686.416 431.947
755 0 184.154 13.8905 2558 117.925 686.616 431.15
756 0 191.207 13.9535 2668 117.808 686.341 427.629
757 0 196.234 13.6827 2685 121.56 686.278 425.05
758 1 44.0201 9.83643 433 102.476 687.797 506.182
759 0 46.0695 10.9834 506 98.8775 687.267 506.03
760 0 47.0738 11.1739 526 99.5665 687.108 505.464
761 0 49.0426 11.8672 582 99.4347 687.653 503.899
762 0 51.074 11.3756 581 101.861 687.809 502.275
763 0 53.0089 11.3 599 103.12 687.696 501.589
764 0 54.0178 11.6258 628 102.623 686.941 500.892
765 0 56.049 10.7584 603 104.959 685.536 500.799
766 0 58.0601 10.6786 620 104.313 685.561 500.413
767 0 58.0148 11.6867 678 102.121 685.075 499.885
768 0 61.0595 11.6935 714 101.62 685.23 498.819
769 0 62.0834 11.5651 718 102.404 685.503 497.084
770 0 63.0197 11.5519 728 102.688 685.477 496.084
771 0 66.0746 10.6546 704 103.305 685.8 494.756
772 0 68.024 11.6429 792 101.67 686.158 494.259
773 0 70.0715 11.4597 803 102.655 685.648 494.321
774 0 72.06 11.4488 825 101.964 685.423 493.939
775 1 36.0465 10.7916 389 99.9949 685.956 509.483
776 0 39.0351 10.7852 421 97.3373 686.24 508.261
777 0 38.0769 11.1616 425 85.8824 686.734 508.967
778 0 40.0506 10.9861 440 85.3591 686.252 508.893
779 0 41.037 11.0632 454 84.4207 686.333 507.674
780 0 42.0265 11.2072 471 85.138 686.304 508.178
781 0 44.0495 11.192 493 85.2637 685.578 506.456
782 0 45.0295 10.6153 478 86.3996 686.253 506.029
783 0 46.0435 11.8366 545 84.0716 685.62 504.464
784 0 46.0124 11.3665 523 86.5162 685.945 504.53
785 0 48.028 11.4933 552 87.1069 685.759 503.406
786 0 50.0189 11.8955 595 86.2269 686.198 502.761
787 0 50.0595 11.3865 570 88.7754 686.321 502.161
788 0 54.0491 12.1926 659 86.4036 686.66 501.763
789 0 54.0701 12.1139 655 88.1572 687.104 501.453
790 0 56.0876 12.1239 680 89.1868 687.747 500.444
791 0 59.063 12.5121 739 87.5562 686.966 500.539
792 0 60.1019 12.2958 739 88.318 687.813 498.828
793 0 61.0802 11.9515 730 102.725 687.364 498.178
794 0 65.1716 12.2906 801 101.381 687.231 496.665
795 0 65.0754 12.8159 834 100.211 687.752 494.572
796 0 67.0903 12.7142 853 101.208 688.138 493.536
797 0 68.1084 12.5682 856 100.325 687.391 495.605
798 0 73.0739 13.1784 963 97.3146 688.019 494.079
799 0 72.0727 12.9036 930 99.1043 688.056 493.783
800 0 76.0893 13.0242 991 96.776 688.5 493.987
801 0 76.1427 13.1464 1001 97.5195 688.333 493.116
802 0 80.18 13.2327 1061 99.3252 688.038 492.361
803 0 81.1543 13.4435 1091 100.359 688.521 491.332
804 0 84.1716 12.8072 1078 102.258 687.956 490.876
805 0 86.0758 14.0574 1210 100.539 687.382 489.668
806 0 88.1213 13.8559 1221 100.584 687.458 488.498
807 0 92.1364 13.7188 1264 101.857 687.203 487.867
808 0 95.1432 14.063 1338 101.615 687.054 486.469
809 1 51.0807 12.9012 659 103.147 687.467 507.947
810 0 51.0264 12.5817 642 104.947 687.115 507.665
811 0 51.0104 12.8013 653 105.496 686.887 506.806
812 0 56.0942 13.0138 730 104.551 687.659 505.536
813 0 56.082 13.1771 739 104.161 686.886 505.384
814 0 58.0772 12.9999 755 104.128 686.437 504.883
815 0 61.0368 12.7464 778 103.929 686.757 503.584
816 0 60.057 13.1708 791 103.657 686.918 504.578
817 0 65.1033 13.0408 849 101.876 686.002 503.077
818 0 66.0716 13.5308 894 99.4855 686.521 502.739
819 0 67.0524 12.0801 810 104.405 687.012 500.291
820 0 70.1301 12.8476 901 100.503 686.78 499.903
821 0 73.047 13.0464 953 99.4323 686.51 498.126
822 0 75.1323 13.2965 999 98.2152 686.805 497.015
823 0 78.1142 13.6083 1063 93.5851 685.794 495.631
824 0 78.1043 13.6484 1066 91.4071 686.107 494.191
825 0 82.0376 13.3597 1096 98.2208 686.047 494.453
826 0 85.0531 12.6156 1073 100.753 685.787 493.669
827 0 89.1225 12.7914 1140 99.8947 685.785 491.896
828 0 93.0725 13.3659 1244 97.3706 686.255 488.153
829 0 93.0866 13.4176 1249 137.535 687.259 488.186
830 1 49.0549 12.0681 592 98.7213 685.666 510.539
831 0 52.048 12.6614 659 100.819 685.874 509.354
832 0 52.0556 12.6595 659 103.077 685.578 508.52
833 0 55.0151 12.9783 714 97.4468 685.878 508.766
834 0 56.0329 13.0816 733 106.171 686.061 508.929
835 0 58.0203 12.9438 751 106.37 686.234 506.878
836 0 60.0286 13.227 794 105.918 686.086 505.991
837 0 63.0285 13.1369 828 104.591 686.401 503.768
838 0 64.0447 12.7879 819 105.711 685.827 503.032
839 0 67.051 12.7515 855 104.255 685.068 502.233
840 0 68.0315 12.9499 881 103.904 684.797 500.725
841 0 70.0334 13.0652 915 103.504 684.75 499.589
842 0 72.057 12.9064 930 101.973 685.617 498.186
843 0 74.1065 12.9138 957 100.224 685.103 495.475
844 0 79.0773 12.6206 998 99.1964 685.236 494.721
845 1 38.08 11.5809 441 98.9048 685.424 513.823
846 0 41.0229 12.1396 498 96.1687 685.05 512.235
847 0 40.0212 11.8937 476 99.771 685.668 511.651
848 0 43.0301 12.8979 555 97.5387 685.699 509.079
849 0 46.0258 13.6228 627 98.7225 684.933 508.627
850 0 47.0724 13.6173 641 100.39 685.693 508.172
851 0 48.0483 13.5072 649 101.27 685.348 508.062
852 0 47.0964 13.6741 644 103.042 685.112 508.017
853 0 52.0218 13.3406 694 101.523 685.569 508.465
854 0 53.0658 13.5115 717 102.665 686 506.653
855 0 56.0771 13.5706 761 101.687 685.427 506.654
856 0 56.058 13.9855 784 103.673 685.88 504.318
857 0 59.0246 14.1297 834 103.066 685.453 503.536
858 0 60.036 13.925 836 105.471 684.862 502.738
859 0 62.0502 13.5213 839 107.216 685.807 502.175
860 0 65.0457 14.2976 930 105.771 685.896 501.257
861 0 66.0526 14.3371 947 106.408 685.706 500.275
862 0 68.0981 13.8477 943 109.38 685.754 499.107
863 0 71.0583 14.4248 1025 109.136 686.736 498.253
864 0 74.0527 15.0433 1114 108.321 685.797 496.976
865 0 75.0418 14.5119 1089 112.244 685.638 496.166
866 0 77.1197 14.86 1146 114.062 685.57 493.555
867 0 80.0698 15.4865 1240 111.401 685.848 492.144
868 0 82.0945 14.9218 1225 116.807 685.989 491.777
869 0 84.0383 14.8742 1250 118.989 685.96 489.686
870 0 88.0379 15.0049 1321 118.484 685.724 488.747
871 0 89.0773 15.7391 1402 118.177 685.391 487.651
872 0 91.0364 15.2137 1385 119.786 684.884 487.205
873 0 94.0326 15.3245 1441 120.426 685.309 484.072
874 0 97.0623 15.4643 1501 119.892 685.528 483.526
875 0 101.091 15.758 1593 119.272 685.235 483.219
876 0 103.07 15.6204 1610 121.055 685.908 479.342
877 0 106.167 15.5698 1653 120.347 685.739 478.944
878 0 109.086 16.18 1765 119.065 685.815 476.913
879 0 114.125 15.5356 1773 119.288 686.172 476.901
880 0 117.144 15.3572 1799 120.337 685.445 471.436
881 0 123.132 16.0885 1981 114.007 685.644 470.637
882 1 62.0635 14.3885 893 127.817 684.983 500.18
883 0 63.0363 15.0072 946 129.323 685.095 497.559
884 0 68.079 15.7611 1073 125.08 684.981 496.365
885 0 69.0523 15.4955 1070 126.677 684.964 495.078
886 0 72.0959 15.8123 1140 125.063 685.546 493.294
887 0 74.1145 15.5435 1152 125.212 685.604 493.003
888 0 77.0496 15.9378 1228 124.015 685.787 491.339
889 0 78.0991 15.4291 1205 126.712 685.157 490.578
890 0 82.0357 15.5542 1276 125.768 685.19 487.813
891 0 83.0578 15.6999 1304 125.374 685.261 488.149
892 0 86.1023 15.83 1363 124.563 685.555 487.015
893 0 89.0739 15.6275 1392 125.231 685.815 484.748
894 0 92.0572 16.0118 1474 123.576 685.957 482.628
895 0 97.0476 15.9509 1548 121.267 685.824 481.683
896 0 98.0668 15.4384 1514 123.131 685.44 479.04
897 0 103.082 15.8902 1638 120.203 685.983 477.156
898 0 106.042 16.0502 1702 119.426 686.456 473.72
899 0 110.064 16.1997 1783 116.675 687.022 472.381
900 0 114.041 15.7136 1792 118.244 686.562 470.17
901 0 118.123 16.0257 1893 118.093 685.894 468.234
902 0 121.087 16.3353 1978 116.993 686.302 467.027
903 0 123.133 15.7635 1941 119.126 686.5 464.159
904 0 127.046 15.8447 2013 118.876 686.291 462.743
905 0 129.125 15.5044 2002 121.073 686.845 459.763
906 0 136.109 16.2223 2208 117.567 686.757 457.986
907 0 141.085 16.2668 2295 117.676 686.702 455.653
908 0 143.119 16.3081 2334 119.06 686.805 453.419
909 0 149.072 16.3344 2435 118.754 686.572 450.857
910 0 153.113 16.1123 2467 119.939 686.578 449.218
911 0 157.108 16.3327 2566 119.214 686.571 445.982
912 0 164.123 16.8593 2767 117.361 686.597 444.647
913 0 170.166 16.243 2764 119.821 686.572 441.645
914 1 83.0674 13.158 1093 126.859 686.475 483.457
915 0 85.1163 14.0396 1195 125.064 686.76 481.65
916 0 89.0672 14.9213 1329 123.501 686.923 479.802
917 0 89.0406 14.3418 1277 127.562 686.359 477.896
918 0 95.0777 15.0614 1432 125.466 686.349 476.478
919 0 98.1046 15.1165 1483 125.966 686.434 473.894
920 0 101.14 14.6925 1486 127.097 686.062 473.828
921 0 105.087 14.7116 1546 128.384 686.263 471.49
922 0 109.103 15.215 1660 126.149 686.449 470.861
923 0 111.065 15.0182 1668 129.425 686.01 469.302
924 0 116.155 15.5051 1801 127.057 686.091 467.592
925 0 122.078 15.3672 1876 127.528 686.082 464.517
926 0 123.122 14.8633 1830 129.972 686.306 462.198
927 0 130.086 15.2668 1986 128.405 686.164 461.868
928 0 133.081 15.3214 2039 128.343 685.21 459.93
929 0 138.077 14.9119 2059 129.543 685.017 457.016
930 0 141.218 14.8564 2098 130.322 685.561 454.998
931 0 146.139 15.0337 2197 130.362 685.402 452.341
932 0 152.18 14.8048 2253 130.286 685.134 450.609
933 0 156.172 15.0924 2357 129.266 684.656 448.233
934 0 163.079 14.8763 2426 129.011 685.254 444.192
935 0 170.19 15.183 2584 127.841 684.963 442.604
936 0 174.222 14.8661 2590 129.849 684.662 438.105
937 0 179.173 14.7065 2635 130.753 684.372 436.38
938 0 187.229 15.1312 2833 129.444 683.982 431.784
939 0 193.32 14.1423 2734 133.364 683.95 429.366
940 0 198.282 14.8626 2947 130.82 683.936 425.5
941 1 41.0181 11.5315 473 107.628 682.966 510.808
942 0 39.0911 10.2325 400 101.942 683.628 514.025
943 0 39.0618 9.26737 362 103.218 684.094 514.279
944 0 39.0461 9.39914 367 115.965 684.095 514.06
945 1 96.0845 8.11786 780 115.751 683.95 488.814
946 0 95.0724 8.57242 815 113.504 684.125 489.986
947 0 99.2064 9.36431 929 113.755 683.93 484.665
948 0 101.067 8.69717 879 115.157 684.469 483.92
949 0 100.06 7.9652 797 115.675 684.856 484.54
950 0 110.085 9.67431 1065 118.799 685.084 479.834
951 0 113.185 10.0985 1143 121.18 684.709 480.871
952 0 119.155 9.16452 1092 121.482 686.363 477.996
953 1 30.1231 10.5235 317 115.88 685.71 518.05
954 0 33.0551 11.3749 376 113.162 686.138 516.942
955 0 32.1094 10.2774 330 108.188 685.218 516.279
956 0 34.0488 10.7786 367 114.025 685.109 514.7
957 0 30.0509 10.3158 310 112.019 685.594 516.603
958 0 31.051 9.85477 306 112.863 685.458 515.99
959 0 35.043 10.7011 375 106.304 685.752 513.549
960 0 37.0921 9.8134 364 108.047 685.371 513.81
961 0 37.1184 10.0759 374 108.12 685.377 513.19
962 0 38.034 10.3066 392 107.138 685.561 512.036
963 0 40.0368 10.1906 408 108.461 686.135 513.113
964 0 44.034 9.35641 412 109.333 685.704 512.568
965 0 44.0444 10.3532 456 109.978 686.096 511.151
966 0 46.0725 10.9176 503 109.004 686.01 509.626
967 0 48.0151 10.705 514 109.679 685.877 508.535
968 0 47.1135 10.1669 479 112.714 685.877 509.134
969 0 55.053 8.99134 495 114.754 686.081 508.745
970 0 54.0199 11.7364 634 116.069 686.011 503.279
971 0 57.1106 12.1694 695 117.964 686.433 498.833
972 0 58.1092 12.27 713 118.269 686.644 498.348
973 0 61.0864 13.1126 801 114.884 686.935 497.429
974 0 62.0571 12.2468 760 117.9 687.401 496.895
