time division length width area intensity CMx CMy
488 0 111.264 11.675 1299 88.933 253.504 455.773
489 0 113.278 11.0701 1254 90.8876 253.491 450.827
490 0 121.406 10.8232 1314 89.1149 253.531 449.24
491 0 127.275 11.5969 1476 86.9844 252.825 445.976
492 0 129.227 11.8628 1533 85.9061 253.44 443.977
493 1 69.0755 11.2775 779 89.8626 254.128 470.942
494 0 74.0912 11.8368 877 87.3478 254.038 470.977
495 0 76.124 12.8343 977 86.5619 253.281 469.89
496 0 83.0346 13.1752 1094 84.1682 252.984 472.786
497 0 83.0856 13.5403 1125 84.6764 252.895 473.644
498 0 86.059 13.7464 1183 84.4539 253.884 471.912
499 0 89.0463 13.5435 1206 85.9784 254.359 471.311
500 0 92.0796 13.5861 1251 85.4309 254.154 469.444
501 0 95.1012 13.8064 1313 85.6801 253.548 468.861
502 0 94.2202 13.15 1239 90.4867 253.575 469.175
503 0 96.1 12.7784 1228 92.4886 253.34 468.484
504 0 99.1125 13.0256 1291 90.3424 253.69 465.146
505 0 102.165 12.656 1293 91.4401 253.25 461.905
506 0 105.214 12.831 1350 92.2481 253.451 461.606
507 0 107.281 12.6211 1354 92.5037 252.906 458.97
508 0 112.227 13.4905 1514 89.609 253.233 459.662
509 0 114.324 13.5667 1551 89.3243 252.93 455.179
510 0 117.332 13.628 1599 89.676 253.056 452.878
511 0 120.347 13.8101 1662 88.6504 252.816 449.063
512 0 125.364 14.3901 1804 88.5033 253.254 445.029
513 0 132.364 13.9917 1852 88.8445 252.15 445.28
514 0 134.424 14.0824 1893 89.3455 251.786 443.882
515 0 137.455 13.408 1843 92.0429 252.907 443.124
516 0 143.378 13.6074 1951 91.6848 252.45 439.461
517 0 147.308 14.0522 2070 89.3087 252.203 436.983
518 0 152.282 13.1729 2006 91.2223 251.88 436.012
519 0 158.306 13.6445 2160 91.5296 251.696 434.037
520 0 161.274 13.2073 2130 94.3709 252.106 430.684
521 0 170.325 13.9615 2378 92.9769 251.506 428.067
522 0 173.401 13.7773 2389 93.0979 252.028 425.376
523 0 179.335 13.472 2416 94.7599 251.646 422.375
524 0 186.399 13.6321 2541 93.8721 251.627 420.989
525 1 98.303 11.3628 1117 92.9597 252.913 462.347
526 0 103.345 12.1534 1256 91.1178 253.029 461.361
527 0 106.435 12.5993 1341 90.6555 252.955 460.695
528 0 111.227 12.7307 1416 92.3213 253.576 464.809
529 0 112.184 12.2566 1375 94.6749 253.127 463.97
530 0 116.199 12.6335 1468 93.577 252.255 461.012
531 0 119.29 12.0715 1440 96.0278 252.495 458.811
532 0 125.215 12.786 1601 94.5996 251.618 455.892
533 0 129.222 12.5133 1617 96.9481 251.184 452.287
534 0 134.188 12.9296 1735 95.1896 251.176 450.22
535 0 136.267 12.5195 1706 96.8593 250.988 445.358
536 0 145.221 12.9664 1883 95.7854 251.628 444.837
537 1 80.2047 10.7226 860 94.4663 252.766 479.692
538 0 81.2895 11.5882 942 95.3386 253.766 478.149
539 0 83.3853 11.4169 952 97.0021 253.634 477.452
540 0 88.439 12.0648 1067 95.5239 253.342 478.184
541 0 93.3686 12.8202 1197 96.2698 252.567 477.947
542 0 95.4949 12.8174 1224 97.1528 253.029 476.765
543 0 100.569 12.7176 1279 98.4042 252.926 474.761
544 0 102.459 12.6684 1298 100.233 252.354 474.712
545 0 103.577 12.4642 1291 101.684 252.063 474.134
546 0 107.417 11.9068 1279 97.3729 252.367 471.507
547 0 113.397 12.7428 1445 93.854 252.599 471.647
548 0 116.356 12.2383 1424 97.3308 252.88 469.152
549 0 116.384 11.6683 1358 100.608 252.296 465.861
550 0 123.393 12.3183 1520 98.6493 252.718 463.578
551 0 125.389 11.7155 1469 100.255 252.498 463.161
552 0 128.315 11.3938 1462 102.718 252.447 461.594
553 0 133.422 11.9096 1589 103.209 251.454 458.27
554 1 68.0524 10.9181 743 91.9004 252.696 494.172
555 0 71.1531 11.0044 783 90.6169 252.446 493.259
556 0 72.2271 11.4085 824 91.3422 253.329 489.563
557 0 75.1384 11.6984 879 91.2218 253.588 490.223
558 0 76.1711 12.0649 919 91.5996 252.816 490.038
559 0 77.2232 11.4473 884 98.7907 253.27 489.178
560 0 80.1889 12.3957 994 92.4054 253.471 488.833
561 0 82.2119 12.3097 1012 92.2915 253.112 487.186
562 0 86.1272 12.2842 1058 93.8639 254.058 485.195
563 0 87.125 12.0976 1054 94.9583 252.694 483.477
564 0 91.0507 11.6309 1059 100.797 253.173 482.533
565 0 93.1956 11.3739 1060 103.529 253.296 480.104
566 0 96.058 12.4612 1197 99.4987 252.98 479.944
567 0 99.1977 12.1676 1207 100.159 253.317 477.817
568 0 100.166 12.2497 1227 100.053 253.713 475.132
569 0 103.241 11.8558 1224 101.791 253.464 475.315
570 0 105.289 11.3403 1194 103.425 252.987 473.875
571 0 110.563 11.8756 1313 101.826 252.807 469.685
572 0 112.626 11.223 1264 104.231 252.475 469.718
573 0 117.487 12.2056 1434 101.887 252.902 468.299
574 0 120.37 12.7357 1533 101.744 252.385 466.485
575 0 124.471 12.1635 1514 102.546 252.634 463.503
576 1 64.412 10.2621 661 96.6884 253.782 493.897
577 0 66.259 10.9872 728 95.1099 254.257 493.136
578 0 69.3046 11.8318 820 95.1561 253.582 490.999
579 0 70.1048 12.6097 884 105.124 253.89 491.676
580 0 72.0854 12.9152 931 104.841 253.328 490.43
581 0 75.1074 12.9415 972 104.773 253.289 488.464
582 0 80.1397 12.5281 1004 102.873 253.726 488.63
583 0 80.1521 13.2748 1064 102.149 254.007 486.062
584 0 83.1427 13.3746 1112 101.925 254.202 484.085
585 0 85.1427 13.7416 1170 101.816 253.783 482.893
586 0 88.1441 13.3531 1177 101.489 253.827 483.288
587 0 89.2253 13.606 1214 103.414 253.785 481.252
588 0 93.2061 14.012 1306 103.21 252.672 479.096
589 0 93.1033 13.1252 1222 104.869 253.522 478.89
590 0 97.08 13.7103 1331 100.761 253.682 479.056
591 0 99.1585 13.2616 1315 102.255 253.535 476.275
592 0 102.082 13.1756 1345 104.042 253.611 477.421
593 0 104.18 12.6992 1323 105.118 253.252 476.384
594 0 108.265 12.5248 1356 103.277 252.397 475.584
595 0 110.285 12.3317 1360 102.816 253.237 472.019
596 1 58.0487 10.1811 591 153.081 256.108 498.369
597 0 59.0716 9.90324 585 88.1812 252.337 492.342
598 0 61.3323 11.7556 721 94.6588 253.42 496.712
599 0 62.2979 11.7821 734 95.688 253.054 498.917
600 0 65.3013 11.5159 752 96.9415 253.336 495.209
601 0 68.2942 11.7726 804 95.1779 253.438 495.756
602 0 70.2436 11.9726 841 96.3234 253.447 494.057
603 0 71.2761 11.9956 855 98.5415 253.096 493.759
604 0 75.2735 11.9165 897 98.9231 252.918 491.436
605 0 78.3486 12.9039 1011 96.7003 252.309 490.362
606 0 80.327 12.835 1031 96.3792 252.203 488.373
607 0 81.2906 12.3015 1000 94.457 252.266 488.377
608 0 84.3257 12.7008 1071 93.5938 251.982 484.889
609 0 88.3193 12.6133 1114 93.3752 252.137 481.681
610 0 91.2834 13.2226 1207 91.4085 251.273 479.266
611 0 93.4295 12.8118 1197 91.721 251.909 478.396
612 0 95.256 12.4087 1182 89.1201 252.315 478.611
613 0 98.2629 12.782 1256 87.574 252.069 476.476
614 0 101.286 12.8448 1301 86.7948 251.945 475.183
615 0 102.298 11.8379 1211 88.872 251.433 473.722
616 1 54.0932 10.0197 542 95.8542 252.703 496.882
617 0 55.0744 10.967 604 91.0679 252.548 496.164
618 0 58.0808 11.2946 656 94.2424 252.887 493.465
619 0 60.2669 12.2123 736 83.1522 253.37 496.164
620 0 64.1699 11.8436 760 96.0579 252.259 493.705
621 0 65.194 11.4888 749 97.7664 252.438 493.203
622 0 68.18 12.0563 822 93.9185 252.504 494.022
623 0 69.311 12.2636 850 94.94 253.028 492.814
624 0 70.2475 11.73 824 96.4587 252.937 492.03
625 0 73.25 11.6587 854 97.2143 253.145 490.207
626 0 74.3064 12.4215 923 94.922 253.06 489.923
627 0 75.3644 12.4197 936 96.4722 252.955 487.78
628 0 78.3276 12.8307 1005 95.4378 252.884 486.737
629 0 81.2538 11.8271 961 97.9719 252.587 484.844
630 0 83.282 12.1155 1009 97.2815 253.836 484.865
631 0 84.235 12.0259 1013 99.0809 254.124 483.104
632 0 87.2552 12.4806 1089 98.4766 253.681 482.812
633 0 89.2955 12.2627 1095 98.811 252.942 481.754
634 0 92.2656 12.063 1113 98.2228 253.323 479.975
635 0 95.2641 12.3131 1173 99.5899 252.824 478.199
636 0 98.2258 12.1557 1194 100.228 253.405 476.707
637 0 101.224 12.3489 1250 100.683 253.802 475.873
638 0 104.215 12.2439 1276 100.103 254.029 474.652
639 0 108.293 12.7524 1381 98.6206 254.03 474.048
640 0 110.209 12.0408 1327 99.792 253.751 471.666
641 0 111.3 12.345 1374 94.3763 253.509 471.744
642 0 115.288 12.1782 1404 95.1168 253.367 469.35
643 0 118.266 12.1675 1439 95.4635 254.229 467.714
644 0 121.229 11.9773 1452 96.6508 253.124 465.368
645 0 125.263 12.318 1543 96.1672 253.828 464.579
646 0 129.335 12.0308 1556 97.2963 252.715 460.881
647 0 131.345 11.8467 1556 97.7802 252.916 460.683
648 0 135.286 11.7825 1594 98.8243 253.281 458.453
649 0 138.269 11.5572 1598 100.568 253.753 455.496
650 0 144.296 12.4951 1803 100.013 253.572 454.321
651 0 148.361 12.2674 1820 103.141 253.274 451.781
652 0 151.225 12.8814 1948 102.956 253.201 450.096
653 0 154.239 12.1564 1875 106.225 253.577 447.637
654 0 160.295 12.4708 1999 105.748 253.383 447.965
655 0 166.238 12.2355 2034 107.407 252.967 444.614
656 0 169.407 12.1424 2057 108.846 252.507 443.215
657 0 175.275 12.392 2172 108.212 253.075 437.999
658 0 181.316 12.2107 2214 108.396 253.336 434.112
659 0 186.385 12.2274 2279 109.476 253.22 432.324
660 1 98.2448 12.2347 1202 104.636 254.843 472.859
661 0 101.226 12.5659 1272 104.494 254.281 470.597
662 0 105.188 13.1669 1385 102.773 255.419 468.891
663 0 108.278 13.4745 1459 110.661 254.649 466.904
664 0 111.288 13.8919 1546 107.537 254.171 466.956
665 0 114.323 13.2957 1520 109.112 253.87 464.075
666 0 118.302 13.5078 1598 107.255 254.367 462.837
667 0 119.208 11.719 1397 100.068 254.002 464.177
668 0 123.278 11.5512 1424 99.96 253.539 462.344
669 0 128.2 12.2543 1571 99.1871 254.054 458.826
670 0 133.162 12.1732 1621 98.1178 253.724 455.867
671 1 80.0984 11.7106 938 94.6301 255.466 482.067
672 0 82.1039 11.8874 976 94.1824 255.394 480.357
673 0 82.1027 11.3273 930 92.0043 254.913 476.378
674 0 84.172 11.5359 971 93.0566 254.119 474.657
675 0 89.2338 11.9573 1067 89.9353 254.363 477.897
676 0 92.1501 12.9897 1197 89.0769 254.169 477.109
677 0 94.1833 13.0703 1231 91.2453 254.875 476.506
678 0 94.1259 12.2602 1154 92.896 254.648 477.136
679 0 98.1791 12.3753 1215 94.9704 254.868 474.51
680 0 101.166 12.0199 1216 96.4523 254.319 474.069
681 0 105.211 11.6908 1230 96.9805 254.716 472.366
682 0 107.287 12.5272 1344 97.0179 254.441 470.263
683 1 61.2331 12.0686 739 99.6035 256.158 493.545
684 0 61.2287 13.1474 805 91.6882 257.048 492.884
685 0 65.0427 11.8845 773 99.5045 256.679 492.629
686 0 66.0391 11.6295 768 102.307 255.879 490.514
687 0 69.0689 12.1907 842 100.296 256.247 490.64
688 0 69.0863 11.8403 818 102.345 256.531 488.933
689 0 70.0424 12.1212 849 102.168 256.347 487.846
690 0 73.0706 12.5221 915 100.701 256.24 487.424
691 0 77.0672 12.6643 976 100.533 255.719 486.662
692 0 77.1849 12.7616 985 101.89 256.507 485.601
693 0 81.307 12.7418 1036 100.963 255.501 484.835
694 0 84.3201 13.3657 1127 99.8651 255.775 484.374
695 0 85.2955 13.4239 1145 100.268 255.243 481.387
696 0 86.1994 13.1671 1135 100.722 255.086 481.938
697 0 88.2432 13.4061 1183 101.73 255.018 480.227
698 0 88.2509 12.2832 1084 95.1006 255.203 482.696
699 0 91.2552 11.9664 1092 94.1053 254.828 481.33
700 0 94.2973 11.8667 1119 95.3128 254.798 480.635
701 0 98.2603 12.1921 1198 96.1052 254.724 476.85
702 0 99.341 12.2507 1217 95.903 254.866 476.736
703 0 103.324 12.1752 1258 95.8959 254.883 474.089
704 0 106.35 12.3649 1315 95.8464 253.815 473.478
705 0 109.243 12.312 1345 95.4572 254.445 471.621
706 0 114.221 12.5371 1432 96.8946 253.478 470.648
707 0 116.342 12.6782 1475 98.1295 253.14 466.927
708 0 120.438 12.9777 1563 101.937 253.258 463.407
709 0 120.438 12.986 1564 153.678 254.264 463.459
710 0 128.425 12.9959 1669 95.8826 252.659 461.455
711 0 132.419 12.4378 1647 96.5908 253.363 461.772
712 0 136.404 12.8442 1752 95.9834 252.165 457.251
713 1 77.2809 11.9434 923 94.7909 253.603 488.53
714 0 80.2631 13.2066 1060 93.9745 252.756 484.342
715 0 83.4172 12.4555 1039 103.158 253.169 483.834
716 0 84.1124 11.7105 985 90.8599 253.533 484.693
717 0 84.1235 10.7937 908 93.5958 253.313 484.225
718 0 88.0886 11.7041 1031 91.3434 253.308 482.805
719 0 91.0863 11.3628 1035 90.8039 253.121 483.006
720 0 94.185 11.0846 1044 89.6197 253.798 479.193
721 0 98.1293 11.546 1133 88.2745 252.996 477.776
722 0 100.221 11.3849 1141 88.5311 253.569 474.679
723 0 104.139 11.6767 1216 87.2344 253.093 476.519
724 0 105.059 10.7844 1133 90.0591 253.143 474.092
725 0 112.245 11.6352 1306 87.9701 252.805 472.681
726 0 115.191 10.9818 1265 89.8047 252.671 471.354
727 1 65.2905 10.4763 684 85.7982 253.558 495.73
728 0 66.1157 11.8278 782 82.3389 253.188 494.02
729 0 68.2341 12.6183 861 86.3484 253.314 493.79
730 0 67.1779 11.7152 787 91.1474 253.714 494.568
731 0 68.2161 11.361 775 92.2761 253.578 492.409
732 0 71.2112 11.501 819 91.1074 253.584 491.199
733 0 73.2785 11.4085 836 88.7249 252.556 489.217
734 0 75.2123 11.4742 863 89.1854 253.465 487.349
735 0 78.4401 11.8689 931 87.9259 253.044 483.827
736 0 79.3493 11.4053 905 89.4807 253.307 483.685
737 0 82.3849 11.1185 916 89.5076 252.653 482.183
738 0 87.3565 11.6419 1017 85.41 253.209 481.885
739 0 87.276 10.9308 954 87.2694 253.406 482.405
740 0 91.2608 11.1768 1020 87.8382 253.811 478.993
741 1 49.1435 10.4185 512 86.7344 254.682 500.35
742 0 52.1396 10.3568 540 86.6463 254.424 499.463
743 0 51.1307 10.0136 512 87.2207 252.924 497.859
744 0 55.1571 10.9687 605 85.5355 252.843 496.792
745 0 57.2471 11.3892 652 85.8466 252.546 492.296
746 0 58.1577 12.019 699 84.3691 252.873 492.192
747 0 59.1161 11.2152 663 86.175 255.709 495.762
748 0 58.1643 10.2812 598 90.505 255.349 494.754
749 0 62.121 11.3005 702 88.2521 254.033 494.748
750 0 64.117 10.59 679 90.9514 254.252 494.359
751 0 65.0969 11.5827 754 87.0623 255.476 492.048
752 0 65.1055 10.7825 702 90.5214 255.199 489.887
753 0 69.1618 11.1622 772 88.2759 254.719 488.716
754 0 71.1403 11.8498 843 87.6145 254.937 487.706
755 0 73.2432 11.769 862 87.6125 255.13 486.604
756 0 76.1045 11.6419 886 87.6501 255.146 486.674
757 0 75.1864 11.4648 862 88.9791 254.795 485.469
758 0 79.1795 11.4045 903 89.0742 254.75 484.305
759 0 80.2062 10.7473 862 92.0998 254.783 482.539
760 0 83.2547 11.5189 959 90.3212 255.437 481.587
761 0 86.1825 11.8934 1025 90.28 255.113 480.8
762 0 92.2254 12.155 1121 88.6182 255.12 478.485
763 0 93.1699 11.5273 1074 92.432 254.338 478.169
764 0 96.1812 11.8838 1143 91.3185 254.665 475.868
765 0 98.1353 11.2702 1106 92.1962 254.306 475.733
766 0 102.181 11.7243 1198 90.429 253.735 473.11
767 1 52.1033 10.0186 522 88.1858 255.167 496.598
768 0 52.0708 10.7738 561 88.6845 254.841 495.948
769 0 56.329 10.9358 616 86.5779 254.308 491.513
770 0 57.3207 11.6188 666 85.2432 254.683 490.183
771 0 58.1769 12.2213 711 83.2729 254.404 491.935
772 0 59.1417 12.4278 735 82.732 254.61 490.348
773 0 61.1311 12.3178 753 83.0691 254.64 490.166
774 0 62.1647 11.7591 731 83.4665 254.301 487.387
775 0 63.1896 11.8374 748 83.6297 253.648 485.11
776 0 66.1846 12.6464 837 82.1517 254.748 485.912
777 0 66.1543 12.0325 796 84.0239 254.456 484.735
778 0 69.1688 12.0141 831 84.1757 254.07 484.919
779 0 71.1456 12.6361 899 83.1491 254.146 484.075
780 0 72.1425 12.9189 932 84.074 254.479 482.278
781 0 76.1508 12.2389 932 87.4399 254.279 481.51
782 0 77.2304 13.1943 1019 88.8548 253.802 479.79
783 0 80.3049 13.0004 1044 96.5172 253.951 477.282
784 0 82.2927 12.5163 1030 98.933 253.999 478.807
785 0 82.3581 12.6642 1043 100.71 253.607 476.65
786 0 87.2557 12.8129 1118 100.6 253.801 476.287
787 0 89.2633 13.2865 1186 99.7319 253.968 475.329
788 0 89.1482 12.7316 1135 104.186 253.715 475.414
789 0 93.075 12.8713 1198 103.07 254.538 474.351
790 0 94.1863 12.8363 1209 104.7 254.856 473.29
791 0 97.1027 13.0686 1269 104.902 254.972 472.327
792 0 101.144 13.466 1362 102.965 254.455 471.872
793 0 103.122 13.0428 1345 104.949 254.515 471.135
794 0 107.19 13.2008 1415 104.128 254.59 469.535
795 0 109.156 13.0181 1421 105.091 254.35 465.6
796 0 111.177 13.5459 1506 104.384 254.426 464.144
797 0 114.25 13.0678 1493 106.118 254.514 464.066
798 0 118.265 13.7234 1623 104.652 254.627 461.85
799 0 123.273 13.9041 1714 102.765 255.123 461.914
800 1 61.1118 12.338 754 99.5106 256.154 490.434
801 0 64.1091 12.2447 785 98.7758 256.033 490.127
802 0 66.1494 13.1974 873 92.1317 255.491 490.049
803 0 68.0632 13.0908 891 94.0595 254.668 489.175
804 0 69.2324 13.5486 938 92.838 254.616 488.472
805 0 72.0838 13.7895 994 95.8994 254.843 488.149
806 0 73.1263 13.3468 976 98.3371 255.339 487.682
807 0 77.071 14.2726 1100 95.2555 254.998 488.147
808 0 77.1235 13.5367 1044 96.3688 255.606 488.005
809 0 79.1803 12.9704 1027 100.976 255.444 486.023
810 0 80.2839 12.7547 1024 102.856 254.998 485.307
811 0 83.1731 12.985 1080 102.377 254.453 483.407
812 0 85.1612 13.175 1122 102.067 254.404 483.271
813 0 87.2397 13.5947 1186 101.691 254.399 482.336
814 0 90.2479 13.618 1229 101.801 253.457 481.936
815 0 92.273 13.2108 1219 101.094 252.503 478.34
816 0 94.1306 13.3219 1254 102.014 253.05 479.464
817 0 96.2144 13.023 1253 103.858 253.053 477.338
818 0 99.2875 13.7782 1368 103.23 252.423 475.048
819 0 100.126 12.7539 1277 103.437 252.977 471.41
820 0 102.228 12.5601 1284 102.504 253.312 468.953
821 0 107.195 13.0324 1397 100.54 252.764 467.057
822 0 111.23 12.0561 1341 99.5884 252.444 465.221
823 1 59.1234 10.5035 621 93.0886 253.477 490.947
824 0 63.2104 11.6437 736 90.2609 252.548 490.462
825 0 66.3249 13.5243 897 92.3579 252.831 492.41
826 0 67.2435 13.057 878 94.0615 252.761 493.011
827 0 69.1844 13.3122 921 93.4886 252.387 492.63
828 0 71.1702 12.6176 898 97.3374 252.729 491.556
829 0 73.2042 13.0867 958 96.6106 253.114 488.573
830 0 77.2182 13.559 1047 96.2865 253.23 487.63
831 0 79.2467 13.0226 1032 105.02 252.359 486.265
832 0 83.2382 13.0949 1090 104.36 252.616 484.904
833 0 85.2232 12.4849 1064 105.747 252.651 484.409
834 0 87.2388 12.9071 1126 103.128 253.031 484.595
835 0 89.2136 12.9801 1158 103.292 252.516 482.801
836 0 93.1597 13.1173 1222 101.664 251.724 482.415
837 0 95.1562 13.315 1267 100.616 251.435 478.894
838 0 95.1974 12.3428 1175 106.53 251.363 474.786
839 0 98.2022 12.2197 1200 107.132 251.065 473.716
840 0 101.172 11.9796 1212 104.13 250.399 472.69
841 0 104.237 12.203 1272 104.112 250.591 469.672
842 1 56.1356 10.9912 617 99.0729 250.13 493.686
843 0 57.0284 10.8718 620 97.3952 251.069 495.484
844 0 62.06 11.65 723 92.6266 251.094 494.86
845 0 63.0222 12.6305 796 92.951 252.612 493.888
846 0 64.0437 11.7576 753 91.8194 251.598 493.361
847 0 64.0682 11.3005 724 94.4213 250.985 494.963
848 0 66.0618 11.7012 773 95.5252 250.889 492.828
849 0 69.1048 11.8082 816 95.7108 251.654 490.02
850 0 73.1112 12.1869 891 92.9574 251.524 489.428
851 0 74.1387 12.1664 902 92.4091 251.868 489.229
852 0 76.0831 12.6441 962 91.5322 252.219 487.956
853 0 79.1198 11.4636 907 95.0783 252.191 488.175
854 0 79.0718 12.0397 952 96.0651 252.327 487.484
855 0 82.0489 11.9563 981 96.3863 252.666 486.583
856 0 84.1709 11.8568 998 97.5391 252.615 484.353
857 0 85.1637 11.566 985 100.181 252.621 482.78
858 0 89.2222 11.6002 1035 100.782 252.341 480.894
859 0 90.2283 11.5596 1043 103.36 252.559 480.76
860 0 95.1642 12.5257 1192 101.475 252.576 478.529
861 1 51.0325 10.9538 559 100.717 253.238 499.848
862 0 53.0465 12.3288 654 94.0963 252.472 498.758
863 0 54.0488 12.0077 649 94.7596 253.401 498.344
864 0 55.0233 12.4311 684 101.015 254.537 497.123
865 0 57.0406 12.272 700 102.43 253.48 496.296
866 0 59.0485 12.3288 728 102.442 253.596 494.103
867 0 61.0632 12.8719 786 99.9873 253.207 493.223
868 0 63.0247 12.3761 780 100.888 252.76 492.903
869 0 65.0168 13.0428 848 99.9092 253.081 492.088
870 0 64.0109 12.6541 810 102.643 253.465 490.733
871 0 67.0381 12.6794 850 102.773 253.038 491.626
872 0 69.0481 13.0634 902 102.61 252.676 489.585
873 0 70.0438 12.6349 885 105.664 253.549 487.438
874 0 74.0242 12.8336 950 103.785 253.359 486.031
875 0 77.056 13.2501 1021 103.389 253.084 485.845
876 0 77.0319 12.7609 983 106.539 253.052 484.072
877 0 79.0292 12.9319 1022 107.231 252.862 483.412
878 0 83.0833 13.2879 1104 106.645 252.603 481.777
879 0 85.0597 12.6735 1078 109.191 251.59 481.235
880 0 86.0415 12.7148 1094 107.477 251.915 482.829
881 0 89.063 12.4294 1107 108.793 251.967 480.228
882 0 91.0379 12.5882 1146 109.177 252.446 479.286
883 0 94.0403 12.1437 1142 111.793 252.289 478.786
884 0 97.0348 13.3354 1294 108.008 252.485 475.75
885 0 100.049 12.9936 1300 108.953 252.633 477.229
886 0 104.049 13.5705 1412 104.802 252.197 472.704
887 1 55.044 11.1729 615 104.262 252.738 498.654
888 0 54.0164 11.0892 599 107.444 252.382 497.76
889 0 58.0353 12.389 719 103.897 252.075 497.163
890 0 57.0311 12.1688 694 108.401 251.716 495.935
891 0 59.1705 12.878 762 102.551 251.542 495.699
892 0 62.1558 12.9192 803 111.234 251.234 493.346
893 0 66.0806 12.2275 808 112.574 251.899 492.938
894 0 66.0722 12.668 837 112.822 251.995 492.178
895 0 67.0894 13.0274 874 111.063 252.429 490.646
896 0 71.0574 13.2147 939 111.323 252.257 489.399
897 0 71.0481 13.4979 959 112.271 251.396 488.501
898 0 74.1267 12.9508 960 113.014 251.952 487.548
899 0 78.0896 13.2156 1032 112.595 251.82 485.665
900 0 80.078 13.0498 1045 111.774 252.676 486.202
901 0 79.1262 12.8782 1019 115.413 252.132 484.439
902 0 85.0477 13.463 1145 112.958 252.271 483.297
903 0 86.1084 12.8675 1108 115.588 252.325 482.477
904 0 88.1406 13.3196 1174 113.528 252.484 480.501
905 0 90.0874 13.3981 1207 113.06 252.299 480.428
906 0 92.1554 13.5098 1245 113.81 253.08 477.784
907 0 94.1342 13.4383 1265 113.837 253.497 476.172
908 0 98.125 14.2675 1400 111.184 252.714 474.776
909 0 101.171 13.9467 1411 110.332 252.23 473.037
910 0 100.083 12.7194 1273 104.474 253.272 468.84
911 0 105.1 13.0067 1367 101.516 253.286 468.876
912 0 109.128 13.4887 1472 110.084 253.69 469.985
913 1 57.0858 12.2973 702 108.839 254.191 494.064
914 0 59.0262 13.1467 776 110.26 254.606 492.661
915 0 59.0993 12.8089 757 105.947 253.975 492.062
916 0 62.0223 13.221 820 94.6427 253.505 489.69
917 0 64.0417 12.7729 818 97.2787 253.578 489.207
918 0 66.0719 13.5307 894 94.4004 253.264 487.408
919 0 70.0554 13.6892 959 93.0386 253.578 485.854
920 0 73.104 13.5013 987 93.0486 253.179 483.82
921 0 72.1344 13.1699 950 95.4895 252.6 482.946
922 0 77.0811 13.8815 1070 95.2383 253.382 484.207
923 0 79.1296 13.6611 1081 96.5828 253.068 484.576
924 0 81.1657 13.2692 1077 97.3055 252.481 483.398
925 0 83.1037 13.8261 1149 97.6893 252.289 480.238
926 0 85.22 13.9287 1187 99.3665 252.393 479.472
927 0 91.1574 13.8771 1265 109.643 251.948 479.008
928 0 94.2658 13.8757 1308 108.99 252.374 477.354
929 0 96.2696 13.8673 1335 109.943 252.105 475.729
930 0 100.209 14.1205 1415 108.413 251.978 476.066
931 0 101.309 14.1349 1432 108.554 252.06 473.524
932 1 54.1604 12.1676 659 107.179 252.901 497.288
933 0 56.0719 12.377 694 106.519 253.056 497.434
934 0 59.1582 13.6076 805 98.9602 251.82 496.327
935 0 60.0467 13.2064 793 100.608 251.752 495.142
936 0 62.0757 13.5641 842 101.973 251.721 494.287
937 0 63.1194 13.1338 829 104.659 251.27 493.895
938 0 65.1476 13.1394 856 105.855 251.291 492.918
939 0 67.1631 13.2215 888 105.936 250.8 492.928
940 0 71.1185 13.6814 973 102.521 251.115 492.092
941 0 71.1009 13.5582 964 104.013 250.424 490.466
942 0 75.1361 13.2293 994 105.12 250.259 488.307
943 0 77.1372 13.3917 1033 104.533 250.038 488.963
944 0 78.1689 13.5604 1060 104.687 250.201 485.673
945 0 81.3129 13.3435 1085 106.336 249.999 484.862
946 0 85.1455 13.4828 1148 105.255 249.749 483.854
947 0 87.2294 13.6995 1195 104.685 249.697 482.717
948 0 91.2113 13.7044 1250 104.934 249.258 481.425
949 0 93.2342 13.804 1287 105.037 250.301 480.194
950 0 96.1846 13.3181 1281 106.262 250.219 477.849
951 0 99.1801 13.541 1343 113.35 250.173 478.49
952 0 102.23 14.0565 1437 111.988 250.717 477.347
953 0 105.165 13.7023 1441 116.11 252.001 478.731
954 0 108.223 14.4424 1563 114.815 250.235 475.305
955 0 112.239 14.4513 1622 115.586 250.403 473.183
956 0 115.253 13.6569 1574 106.945 250.12 471.713
957 0 119.27 14.3707 1714 106.372 249.65 468.981
958 0 123.302 14.6713 1809 105.443 250.481 467.473
959 0 128.185 14.8145 1899 105.835 250.74 465.755
960 0 131.157 15.1117 1982 103.624 250.939 463.783
961 0 136.232 15.2534 2078 102.828 250.994 459.958
962 0 139.255 15.4896 2157 104.578 250.554 455.111
963 0 144.248 15.2584 2201 106.167 250.363 451.89
964 0 149.254 15.1018 2254 106.997 250.361 449.533
965 0 154.344 15.3488 2369 104.866 250.866 450.464
966 0 159.239 15.3605 2446 106.927 251.336 449.571
967 0 165.455 15.5208 2568 105.812 251.552 445.597
968 0 171.277 15.6472 2680 105.356 251.424 439.091
969 0 176.291 15.1114 2664 106.782 251.741 441.13
970 0 182.403 15.8605 2893 105.254 251.521 433.504
971 0 188.375 16.1062 3034 104.507 251.607 429.634
972 0 193.396 15.6466 3026 110.227 251.219 427.725
973 0 203.373 15.8969 3233 106.451 251.467 423.2
974 0 210.431 15.9102 3348 106.125 251.479 417.958
975 1 164.24 13.6203 2237 111.223 251.988 445.408
