time division length width area intensity CMx CMy
484 0 59.0915 11.9983 709 91.2962 618.9 495.248
485 0 63.0524 12.0059 757 88.8349 619.423 492.606
486 0 60.0676 11.8367 711 91.6174 619.757 491.152
487 0 65.1224 11.7164 763 88.675 619.747 490.904
488 0 64.1117 11.0744 710 90.4423 619.366 489.321
489 0 70.0596 11.6329 815 86.5387 618.699 488.687
490 0 69.0405 11.2832 779 87.9127 618.985 488.804
491 0 71.0897 11.6051 825 86.5612 619.728 486.36
492 0 75.0927 11.2261 843 85.8541 619.06 483.855
493 0 77.1787 11.0782 855 87.2222 619.723 480.512
494 0 80.223 12.0539 967 85.7777 619.194 480.393
495 0 83.2628 11.6859 973 85.8911 619.561 479.873
496 0 87.1812 11.998 1046 86.5535 619.624 479.196
497 0 89.2478 12.0899 1079 87.6358 619.591 478.457
498 0 92.2356 11.9477 1102 88.1978 619.045 476.858
499 0 95.3584 12.2695 1170 88.8111 619.17 475.579
500 0 98.3267 12.1635 1196 89.8645 619.085 473.413
501 0 101.435 11.8894 1206 90.4809 619.328 472.14
502 0 103.259 11.9215 1231 91.472 618.839 469.929
503 0 109.424 11.7067 1281 91.8259 619.394 468.08
504 0 112.49 12.2678 1380 90.9159 618.809 464.46
505 0 113.473 11.9147 1352 92.2308 618.763 462.871
506 0 119.384 12.1876 1455 92.4089 618.926 460.647
507 1 58.1936 10.6541 620 87.6742 618.5 491.935
508 0 58.2358 10.6464 620 87.8016 617.744 493.565
509 0 60.217 11.0766 667 89.8321 618.538 491.295
510 0 64.1583 11.1131 713 89.4544 617.999 489.564
511 0 66.1617 10.3534 685 90.4905 618.164 489.174
512 0 69.2728 11.6785 809 86.801 618.571 490.284
513 0 71.1457 11.5959 825 86.577 618.183 489.6
514 0 74.3599 12.4261 924 85.4654 618.484 488.221
515 0 77.197 12.6948 980 83.9214 618.481 487.351
516 0 77.144 11.822 912 86.6765 617.719 486.683
517 0 80.2644 11.7985 947 86.7846 617.78 486.287
518 0 82.2387 11.9895 986 87.0811 618.003 484.388
519 0 84.2054 11.7332 988 89.2247 618.339 482.57
520 0 88.1116 12.2799 1082 89.2089 618.872 481.188
521 0 91.168 12.0656 1100 89.5882 618.439 481.077
522 0 92.2616 12.4971 1153 89.0225 618.938 481.314
523 0 94.1716 12.4772 1175 91.3064 619.058 479.234
524 0 99.1444 12.739 1263 91.3413 618.655 476.238
525 0 102.141 12.0813 1234 91.4489 618.589 475.527
526 0 104.102 12.4686 1298 92.3421 618.451 471.639
527 0 108.12 13.226 1430 90.2643 619.292 471.173
528 0 110.297 12.7111 1402 93.2332 618.854 469.984
529 0 113.225 12.8417 1454 92.4553 618.211 468.51
530 0 116.198 12.9262 1502 93.1531 618.232 465.923
531 0 121.185 13.83 1676 89.7643 618.559 466.555
532 0 124.101 13.5858 1686 92.1892 618.378 463.154
533 0 128.167 13.4902 1729 92.3985 617.505 461.529
534 0 132.192 13.5787 1795 91.7994 618.091 457.287
535 0 137.284 14.3061 1964 88.6161 617.761 456.265
536 0 141.137 13.6534 1927 90.4795 618.501 454.099
537 0 145.262 13.9059 2020 89.5248 618.033 452.08
538 0 150.209 13.6077 2044 89.5773 618.569 450.551
539 0 154.221 13.539 2088 91.5345 618.186 445.396
540 0 157.146 13.3952 2105 93.7496 618.398 445.267
541 0 163.334 12.6795 2071 95.2661 617.815 441.948
542 0 163.334 12.7346 2080 152.718 616.826 442.017
543 1 95.2808 10.4743 998 86.5731 617.972 481.912
544 0 99.2761 10.9996 1092 84.3864 616.936 478.401
545 0 102.396 10.8012 1106 85.17 617.98 478.41
546 0 105.41 11.2608 1187 85.321 617.799 474.689
547 0 109.443 10.3158 1129 92.4854 617.43 471.283
548 0 113.33 10.765 1220 90.9885 617.962 468.401
549 0 117.354 10.5833 1242 90.9605 618.133 467.862
550 0 122.367 11.0078 1347 91.4863 617.918 465.566
551 0 125.295 10.0084 1254 92.8262 618.321 461.615
552 1 67.1276 10.1896 684 75.943 618.047 495.346
553 0 70.0846 9.43145 661 76.7837 618.675 493.275
554 0 72.1261 10.2044 736 74.9864 619.056 493.177
555 0 74.089 10.2714 761 74.9198 618.719 492.327
556 0 74.0802 9.48972 703 76.3954 618.262 488.814
557 0 78.0697 9.4659 739 75.4249 618.637 487.372
558 0 80.0746 9.76589 782 75.4182 618.33 487.835
559 0 83.1514 9.59695 798 77.0251 618.673 485.713
560 0 83.1231 8.91449 741 79.1525 617.98 484.198
561 0 89.144 9.97263 889 77.2756 618.854 482.497
562 0 90.093 9.3237 840 77.3714 618.343 481.807
563 1 47.0438 7.88627 371 75.2183 618.571 504.509
564 0 49.0183 8.36422 410 74.6512 619.073 502.824
565 0 51.0636 8.57754 438 74.3699 618.42 504.336
566 0 50.0242 9.31549 466 74.7103 618.326 502.071
567 0 50.0985 7.82458 392 77.1939 617.908 500.452
568 0 56.0514 9.7589 547 72.7349 618.583 499.038
569 0 57.0635 9.90125 565 72.5327 617.981 500.372
570 0 60.0703 10.0216 602 71.9884 617.751 499.311
571 0 61.0797 9.85597 602 73.0482 617.656 499.331
572 0 62.0952 10.2423 636 73.6053 617.495 498.392
573 0 64.1072 11.0284 707 72.3975 617.59 497.83
574 0 67.0899 11.2834 757 72.5152 617.155 496.336
575 0 68.0498 11.2565 766 73.5692 617.704 495.757
576 0 70.0743 11.2452 788 73.7107 617.924 493.296
577 0 72.1437 10.687 771 75.2983 617.613 492.573
578 0 74.1168 10.8747 806 76.2308 617.318 491.227
579 0 77.2807 11.0636 855 74.1567 617.288 490.917
580 0 81.1343 12.1157 983 72.2543 617.38 489.925
581 0 80.14 11.6172 931 122.451 617.333 489.198
582 0 83.1312 10.7902 897 79.7949 616.891 487.025
583 0 88.1365 11.2212 989 78.1962 617.147 485.936
584 0 90.1459 11.559 1042 79.1046 617.104 484.44
585 1 45.0274 9.72741 438 81.6986 617.879 507.311
586 0 46.1358 9.38533 433 84.6905 617.522 506.423
587 0 48.076 10.421 501 81.515 617.062 506.611
588 0 51.0734 10.8863 556 78.8723 617.39 505.101
589 0 51.0408 11.481 586 78.5119 617.263 505.287
590 0 54.0424 11.6575 630 89.4111 615.346 502.397
591 0 56.1064 11.3534 637 90.0754 615.372 502.581
592 0 56.0699 11.5035 645 90.5395 615.304 502.454
593 0 58.0701 11.4 662 90.6465 615.356 501.967
594 0 60.1009 11.6804 702 90.2322 615.781 501.623
595 0 62.0497 11.942 741 89.3603 614.779 499.096
596 0 63.0691 11.4636 723 89.5463 615.445 497.983
597 0 66.0711 12.1082 800 85.5212 615.51 497.96
598 0 65.0966 11.9668 779 85.9499 615.498 497.73
599 0 69.0403 12.2103 843 85.0771 615.492 497.514
600 0 70.0242 11.8959 833 85.8439 614.983 496.03
601 0 71.0491 11.865 843 86.1163 614.9 496.133
602 0 72.0651 11.2815 813 89.203 615.654 494.301
603 0 75.1849 12.2365 920 87.9837 615.674 493.203
604 0 74.2072 12.3977 920 88.2554 615.637 491.446
605 0 78.1543 12.5265 979 89.3912 615.186 491.134
606 0 78.166 11.7954 922 92.1735 615.95 489.192
607 0 82.1324 12.1024 994 90.3189 615.684 487.984
608 0 83.1613 12.3856 1030 90.4369 615.641 487.375
609 0 87.173 12.2171 1065 89.6329 615.288 486.615
610 0 88.1137 12.552 1106 88.1013 616.325 485.916
611 0 92.0863 12.6729 1167 87.3633 615.977 484.978
612 0 93.1448 12.604 1174 87.8901 616.077 482.77
613 0 95.1252 12.2996 1170 89.853 616.183 482.473
614 0 98.1503 12.3688 1214 89.8715 615.62 480.888
615 0 101.107 12.1158 1225 90.5878 616.155 478.54
616 0 102.102 11.9684 1222 91.1628 615.751 477.593
617 0 105.074 11.0589 1162 84.2694 616.297 477.633
618 1 57.0556 9.97273 569 86.9965 615.332 501.186
619 0 59.0207 10.1998 602 87.8488 614.573 500.598
620 0 59.0536 11.1932 661 88.9123 614.955 497.513
621 0 61.0441 10.6153 648 84.804 615.248 495.051
622 0 63.0613 11.8932 750 86.6987 615.539 494.485
623 0 65.0705 11.987 780 86.9974 616.01 494.887
624 0 67.0513 11.8864 797 89.34 614.91 493.425
625 0 70.028 11.8238 828 90.0773 614.893 492.911
626 0 71.0272 12.0517 856 90.9404 615.183 491.389
627 0 74.0623 11.4093 845 93.6781 615.26 489.97
628 0 75.0532 12.0448 904 91.958 614.487 489.503
629 0 78.0404 12.1604 949 92.1644 614.687 488.202
630 0 80.0376 12.3192 986 94.8002 615.04 488.26
631 0 81.0251 11.5767 938 98.1802 614.781 486.423
632 0 84.0271 11.7343 986 96.3185 615.047 484.31
633 0 88.1118 12.643 1114 94.0862 617.105 484.139
634 0 89.13 12.5323 1117 96.3456 616.804 482.297
635 0 91.1943 11.7222 1069 99.5678 617.238 479.377
636 0 94.1801 12.1151 1141 97.5311 616.845 478.917
637 0 94.1634 10.9172 1028 92.7315 617.066 479.896
638 1 49.0062 10.4273 511 96.1781 615.609 501.8
639 0 51.0778 11.179 571 92.5271 616.923 501.294
640 0 51.0107 11.0173 562 90.5925 615.964 500.434
641 0 54.0396 11.8247 639 92.5728 616.008 501.207
642 0 56.0118 11.569 648 93.304 617.401 499.957
643 0 58.0573 11.902 691 92.3314 616.716 499.622
644 0 59.0937 11.2533 665 93.0556 617.546 497.565
645 0 61.0877 11.8027 721 91.8266 617.613 496.968
646 0 62.1214 10.9302 679 94.9367 617.582 496.258
647 0 64.1895 12.4631 800 90.3112 617.5 494.902
648 0 65.116 11.6715 760 93.1118 617.187 494.583
649 0 68.1071 11.9664 815 92.5767 618.02 492.348
650 0 68.0872 11.6175 791 93.8521 617.1 490.599
651 0 70.0904 11.742 823 94.1361 617.555 488.781
652 0 75.0874 11.7996 886 93.6129 617.115 488.813
653 0 76.1068 12.5744 957 97.0084 617.928 483.711
654 0 76.204 12.7815 974 99.2197 617.863 482.817
655 0 80.1559 12.7003 1018 98.6984 617.978 483.15
656 0 82.2414 13.0713 1075 98.6791 618.734 480.377
657 0 84.1564 13.463 1133 98.5975 618.771 481.493
658 0 86.2136 12.4342 1072 102.457 618.2 478.577
659 0 89.1369 13.3839 1193 98.9187 618.527 480.257
660 0 89.1438 13.4277 1197 134.129 618.525 480.266
661 0 92.0946 10.8693 1001 89.7003 618.67 481.581
662 0 96.0715 10.5442 1013 92.7779 618.819 479.699
663 0 100.049 10.8146 1082 91.0573 618.607 476.75
664 0 101.062 10.3996 1051 92.0086 619.225 475.951
665 0 105.084 10.5249 1106 92.1112 618.951 473.363
666 0 108.106 10.1382 1096 92.3321 618.729 473.596
667 1 58.0714 11.5203 669 90.8117 618.324 496.227
668 0 59.0288 12.333 728 87.5618 619.852 496.841
669 0 61.0467 11.696 714 88.8866 618.765 495.658
670 0 65.0491 11.8526 771 87.1984 619.24 493.821
671 0 68.115 12.4055 845 87.1361 619.415 492.394
672 0 69.1182 12.8042 885 88.1853 618.771 492.794
673 0 71.0364 12.7259 904 89.3285 618.769 491.169
674 0 74.0664 13.2179 979 88.2451 618.354 489.807
675 0 78.0871 13.3185 1040 86.6692 618.159 488.621
676 0 80.0719 12.9883 1040 89.9375 619.12 487.823
677 0 83.0983 13.5382 1125 87.7084 618.628 486.484
678 0 83.0938 13.5991 1130 87.8434 618.187 484.707
679 0 88.041 15.0385 1324 87.8792 618.476 483.934
680 0 90.0478 13.4484 1211 87.0495 617.344 482.476
681 0 91.0601 13.4746 1227 87.5632 618.313 481.094
682 0 95.0658 13.0857 1244 88.3384 617.959 480.043
683 0 99.0944 13.3711 1325 87.4264 617.808 478.002
684 0 101.122 13.6766 1383 86.9971 617.654 477.939
685 0 103.061 13.4969 1391 88.0194 618.101 476.246
686 0 106.125 13.8139 1466 88.3636 618.876 475.044
687 0 108.147 13.6666 1478 89.9418 618.907 475.13
688 0 108.075 12.6671 1369 94.1826 618.909 475.401
689 1 57.0315 11.7479 670 100.391 617.46 498.5
690 0 61.0875 12.0974 739 96.5995 619.099 497.733
691 0 63.0695 12.7161 802 92.8292 619.756 497.505
692 0 64.0238 12.0893 774 88.6796 618.198 497.709
693 0 66.0232 13.4498 888 85.7511 617.934 496.893
694 0 67.0457 13.5281 907 86.0551 617.536 494.369
695 0 68.0297 12.3916 843 89.1079 617.68 495.575
696 0 69.0206 12.2137 843 91.1151 617.888 495.969
697 0 69.0455 11.7169 809 92.4685 617.635 496.455
698 0 71.0509 11.8507 842 94.886 617.347 494.692
699 0 71.0558 11.8639 843 144.266 616.35 494.648
700 0 79.0476 12.3723 978 92.954 618.273 492.555
701 0 81.0487 12.7454 1033 91.787 617.682 492.141
702 0 84.0627 11.7293 986 92.8002 617.812 490.804
703 0 84.0658 11.5505 971 94.7683 617.356 487.357
704 0 89.0817 11.9216 1062 92.7561 617.788 487.706
705 0 91.1092 11.5466 1052 89.904 618.413 486.282
706 0 96.1022 11.7479 1129 87.9309 617.548 483.761
707 1 51.0832 10.5906 541 88.0943 617.824 505.072
708 0 50.0352 11.2321 562 89.6655 617.454 504.772
709 0 54.0542 12.617 682 85.3548 617.129 502.903
710 0 56.0522 12.31 690 87.0072 617.664 504.538
711 0 58.0819 12.8439 746 89.1836 617.456 502.684
712 0 58.1202 12.4913 726 87.5868 617.798 503.266
713 0 60.0648 12.7196 764 86.623 617.66 502.005
714 0 61.1124 12.5507 767 92.3233 618.394 500.881
715 0 63.1022 13.0265 822 90.4732 618.563 499.403
716 0 66.1212 12.3712 818 92.6284 617.411 500.612
717 0 66.128 12.8841 852 90.0446 617.013 498.143
718 0 70.0615 12.3748 867 89.1776 616.684 497.682
719 0 71.1714 12.3364 878 90.385 617.49 494.864
720 0 74.1235 13.0998 971 87.1926 617.723 495.855
721 0 76.208 13.2401 1009 86.561 617.282 493.901
722 0 78.1716 12.7156 994 88.6952 618.564 492.81
723 0 80.1382 12.5533 1006 90.4394 617.107 492.243
724 0 83.1905 12.7779 1063 89.1881 617.722 490.101
725 0 84.1694 12.8907 1085 87.8535 617.533 489.605
726 0 87.1915 12.96 1130 87.4053 618.346 488.226
727 0 90.063 12.358 1113 85.2336 616.624 488.609
728 0 91.103 12.1621 1108 86.1038 616.421 484.983
729 0 96.1479 12.7928 1230 83.7081 616.468 482.62
730 0 96.1479 12.8032 1231 147.989 617.46 482.547
731 0 101.064 12.9127 1305 84.0935 616.456 482.853
732 0 103.095 13.4924 1391 82.908 616.246 482.288
733 0 103.076 12.5247 1291 86.3416 616.944 480.139
734 0 106.077 12.9058 1369 85.3199 617.077 478.018
735 0 108.103 12.2568 1325 80.3691 616.527 478.99
736 0 111.185 12.2139 1358 82.0722 617.326 475.186
737 0 115.145 12.532 1443 83.2994 616.31 472.186
738 0 121.118 13.4002 1623 82.8897 616.78 465.619
739 0 123.238 12.2284 1507 87.5428 616.792 465.086
740 0 125.104 12.3977 1551 88.9271 617.065 464.838
741 0 130.155 12.6234 1643 89.3226 615.816 461.234
742 0 134.134 12.6664 1699 90.4161 615.956 458.334
743 0 138.183 12.5559 1735 91.185 616.437 457.635
744 0 143.166 13.3761 1915 90.3342 616.423 456.383
745 0 149.23 13.1274 1959 91.5375 616.218 453.268
746 0 152.226 12.8362 1954 94.0911 616.684 452.794
747 0 157.197 13.2572 2084 93.8733 616.311 448.899
748 1 85.1 10.8578 924 87.355 616.328 486.826
749 0 87.0911 12.0449 1049 87.6454 616.322 485.138
750 0 88.0984 11.4077 1005 95.6866 616.777 483.25
751 0 92.1703 11.7174 1080 88.437 616.947 485.196
752 0 96.0904 11.5933 1114 90.3393 616.417 481.089
753 0 99.0692 11.9412 1183 90.0068 617.016 480.011
754 0 101.154 11.9224 1206 89.7139 617.081 478.761
755 0 105.145 12.5922 1324 88.136 617.056 476.472
756 0 109.198 11.9416 1304 89.1373 617.067 475.638
757 0 111.125 11.6175 1291 90.9272 618.451 474.692
758 0 114.145 11.0912 1266 94.6746 617.535 471.857
759 1 62.1348 10.3646 644 93.9146 617.682 499.519
760 0 64.0913 10.9999 705 92.4156 616.823 497.096
761 0 65.0967 11.0912 722 90.9875 616.568 496.612
762 0 67.0929 11.4319 767 90.7262 617.711 495.226
763 0 69.0704 11.2204 775 91.1884 618.938 491.648
764 0 70.054 11.7195 821 91.7162 619.596 490.065
765 0 72.0814 11.7922 850 93.5294 618.966 489.192
766 0 75.0836 11.9334 896 92.7958 619.336 486.931
767 0 78.0652 11.8363 924 92.9816 618.121 485.56
768 0 80.0838 12.1623 974 93.9476 618.894 485.075
769 0 83.0552 12.2208 1015 93.5813 619.004 484.956
770 0 84.042 12.5771 1057 94.3614 618.243 481.232
771 0 87.0933 12.2742 1069 96.5519 618.523 480.341
772 0 89.0692 12.0805 1076 98.3941 618.888 480.799
773 0 90.0615 12.3582 1113 97.3989 619.091 481.388
774 0 93.0618 11.9705 1114 97.2729 619.036 478.655
775 0 95.0972 11.3778 1082 99.0832 619.703 474.955
776 0 100.068 12.0318 1204 95.4452 619.202 476.017
777 0 102.105 12.1444 1240 94.6766 619.288 473.792
778 1 49.0602 9.88582 485 94.8206 620.252 498.573
779 0 49.0602 9.80429 481 143.389 621.277 498.522
780 0 51.0501 10.95 559 88.9589 619.352 497.46
781 0 59.1033 12.4358 735 96.566 616.799 501.872
782 0 55.1505 11.4958 634 93.1972 618.044 502.976
783 0 55.0594 11.5875 638 93.3072 617.716 502.464
784 0 60.0499 11.3239 680 94.1471 617.85 502.397
785 0 60.0499 11.3572 682 136.632 617.849 502.428
786 0 62.0287 11.4624 711 95.0042 617.745 499.357
787 0 66.0733 11.5326 762 93.0525 618.579 498.866
788 0 68.1201 12.0522 821 92.9318 617.47 497.47
789 0 69.0771 11.6971 808 96.2203 618.085 495.292
790 0 71.0729 11.1576 793 96.8474 618.097 494.724
791 0 75.0621 11.9368 896 97.9431 618.214 492.804
792 0 77.0571 11.9132 918 98.2549 618.27 491.732
793 0 79.0586 12.1049 957 97.884 618.529 489.939
794 0 87.1814 12.778 1114 105.461 618.811 486.026
795 1 44.0171 11.132 490 103.206 619.167 505.978
796 0 44.0161 10.9051 480 100.935 618.062 505.567
797 0 46.0605 11.8974 548 94.0164 619.511 505.137
798 0 46.1033 11.6044 535 91.1084 619.348 506.465
799 0 47.0473 11.6054 546 96.2637 619.507 504.852
800 0 48.0835 12.3743 595 96.8034 618.598 505.639
801 0 52.0782 12.4236 647 95.9134 618.495 504.635
802 0 53.1255 12.4987 664 95.631 618.84 503.997
803 0 53.109 13.0486 693 93.8268 618.489 505.238
804 0 55.0416 12.754 702 95.8248 618.192 503.138
805 0 56.0375 12.8842 722 95.2119 619.205 504.021
806 0 59.0756 13.525 799 93.2365 618.778 502.902
807 0 59.0255 13.2655 783 94.5172 618.488 503.114
808 0 62.0664 13.0666 811 94.5327 617.888 502.702
809 0 64.0805 13.3582 856 94.7862 618.425 500.458
810 0 64.0337 13.3055 852 95.8568 617.871 501.403
811 0 66.0358 13.1141 866 95.3268 617.872 500.08
812 0 69.0341 13.9786 965 92.6736 617.378 499.101
813 0 71.0322 13.8106 981 93.3028 617.866 497.707
814 0 71.049 13.1318 933 96.8596 618.643 497.971
815 0 76.0523 14.0298 1067 95.1443 618.463 495.884
816 0 78.0551 13.1702 1028 96.6975 618.503 495.128
817 0 80.0324 13.7069 1097 97.9325 617.711 493.278
818 0 82.0982 14.0685 1155 96.5446 617.616 492.815
819 1 44.0531 11.9401 526 107.449 617.802 510.806
820 0 47.0607 12.6645 596 105.525 617.341 508.354
821 0 48.0446 13.3626 642 103.626 616.671 508.531
822 0 49.0217 13.7082 672 102.757 616.769 508.304
823 0 50.0865 13.0973 656 107.642 617.584 506.134
824 0 51.0908 12.8203 655 108.209 616.852 506.391
825 0 54.0888 13.1081 709 107.047 617.333 506.592
826 0 56.1151 12.9733 728 107.94 617.372 505.435
827 0 58.1067 12.4598 724 108.13 617.261 505.048
828 0 58.1087 13.2855 772 106.313 617.466 505.122
829 0 61.0957 13.2579 810 104.888 617.183 502.972
830 0 62.0392 13.2175 820 104.862 617.256 502.939
831 0 64.0724 13.594 871 103.1 616.571 500.527
832 0 65.0343 13.1315 854 104.372 617.355 500.199
833 0 69.0848 13.3314 921 102.798 616.828 500.227
834 0 70.1207 12.9776 910 103.664 617.175 498.396
835 0 69.0589 13.0468 901 104.77 617.346 498.079
836 0 69.0589 13.0468 901 162.948 617.346 498.079
837 0 76.1608 13.1958 1005 103.426 617.66 493.659
838 0 76.1617 12.7361 970 105.949 617.857 492.669
839 0 79.0931 13.0732 1034 104.509 616.939 491.157
840 0 83.2391 12.7464 1061 104.367 617.54 490.239
841 0 84.0818 13.249 1114 98.7478 617.047 489.39
842 0 86.0668 12.7343 1096 101.465 616.814 487.288
843 0 89.0326 12.8492 1144 94.3252 616.573 485.719
844 1 46.0265 12.1017 557 98.3483 616.386 505.576
845 0 46.0156 12.1263 558 98.5502 616.5 504.713
846 0 48.0602 12.526 602 97.4535 615.957 503.086
847 0 48.1021 12.6814 610 97.3115 616.185 502.723
848 0 52.0807 12.7687 665 96.6 616.519 501.317
849 0 53.0878 13.4682 715 89.7748 616.382 501.864
850 0 53.0531 13.8164 733 89.382 616.108 500.561
851 0 56.0388 13.9368 781 88.3688 616.511 499.689
852 0 57.0952 13.5038 771 90.0104 616.371 499.647
853 0 58.0512 13.6604 793 89.9584 616.513 498.494
854 0 61.0425 13.8264 844 88.3211 616.026 498.308
855 0 63.0396 13.6263 859 88.2456 616.157 496.875
856 0 64.0787 13.3586 856 89.104 616.276 496.074
857 0 65.1046 13.5628 883 89.6874 616.468 495.711
858 0 68.076 13.0442 888 91.5068 616.193 494.392
859 0 70.0788 13.1994 925 91.5665 616.47 494.178
860 0 74.048 13.9504 1033 89.4598 616.5 492.172
861 0 73.0487 12.8818 941 92.0021 615.682 491.447
862 0 76.0384 12.9671 986 92.4797 616.542 489.662
863 0 78.0442 13.1208 1024 93.8105 617.372 486.86
864 0 82.058 13.8682 1138 94.5158 616.836 485.503
865 0 83.1284 13.4491 1118 95.585 616.318 485.403
866 0 88.1177 13.9132 1226 90.4551 617.098 483.378
867 0 89.1194 13.1846 1175 87.1413 617.287 479.195
868 0 91.1266 12.971 1182 89.9992 617.098 477.345
869 0 95.2934 13.0334 1242 89.9573 616.606 475.345
870 1 45.0589 10.3198 465 83.4495 616.643 498.852
871 0 48.046 10.8438 521 86.7754 616.843 495.745
872 0 52.0736 12.2903 640 92.0875 617.162 498.962
873 0 51.0189 11.5251 588 86.2874 616.611 503.74
874 0 52.0433 11.9708 623 85.6966 617.255 503.543
875 0 55.0309 11.7389 646 87.3158 616.831 504.446
876 0 57.0154 12.4528 710 87.6014 616.952 501.524
877 0 58.0271 12.0633 700 88.8257 616.463 500.676
878 0 62.0565 12.6659 786 88.7532 616.608 500.075
879 0 61.0257 12.0441 735 92.3224 616.837 500.15
880 0 64.0539 11.9275 764 92.4411 616.753 496.898
881 0 68.0338 13.3022 905 89.3834 617.382 496.582
882 0 69.1341 12.9169 893 91.2923 616.983 495.667
883 0 73.1415 12.9748 949 91.7102 617.662 494.08
884 0 74.0386 12.7096 941 93.9554 617.271 492.709
885 0 78.0387 13.3395 1041 92.1537 616.233 489.81
886 0 81.0285 14.1432 1146 90.0017 617.024 488.366
887 0 81.0285 14.1308 1145 146.563 618.007 488.245
888 0 84.0519 13.3489 1122 93.6916 616.986 487.205
889 0 87.0643 13.4728 1173 93.7161 617.014 486.641
890 0 87.0714 13.4602 1172 149.207 617.006 486.73
891 0 92.0271 14.311 1317 90.8481 616.746 480.698
892 0 96.0431 14.6497 1407 90.1564 616.46 479.188
893 0 99.0505 13.7909 1366 96.5695 617.097 479.467
894 0 101.055 13.1711 1331 97.6056 616.806 477.493
895 1 53.0147 11.4308 606 96.1056 617.315 501.622
896 0 56.0438 11.8657 665 95.0436 617.167 499.92
897 0 56.0246 12.2803 688 94.6657 618.026 498.754
898 0 60.1504 12.7347 766 92.9321 617.732 497.24
899 0 61.0409 12.7783 780 93.1026 617.828 496.856
900 0 62.0575 12.4401 772 95.3705 618.516 496.608
901 0 64.0743 12.2826 787 97.047 618.173 495.38
902 0 67.0907 12.8781 864 95.64 618.753 494.933
903 0 68.032 12.9792 883 97.2254 617.505 493.385
904 0 70.1016 12.8385 900 99.3478 617.989 492.329
905 0 73.0577 12.6475 924 99.5509 618.042 491.373
906 0 74.0822 12.6076 934 100.476 618.006 490.534
907 0 75.087 12.8118 962 100.499 617.708 488.481
908 0 79.0533 13.0671 1033 98.2362 617.954 487.902
909 0 81.1874 12.6621 1028 98.7792 619.054 485.469
910 0 84.1404 13.2635 1116 97.0645 618.153 484.756
911 0 87.1987 12.9245 1127 98.1358 618.455 485.302
912 0 86.1505 12.513 1078 102.021 617.24 482.098
913 0 92.1751 12.9319 1192 99.3247 617.383 481.669
914 0 92.0798 12.2502 1128 103.648 616.84 480.201
915 0 96.0947 12.7062 1221 101.654 617.43 477.848
916 0 99.0728 12.4757 1236 104.054 617.172 476.434
917 0 104.127 12.4559 1297 103.982 617.269 474.618
918 0 106.037 12.8728 1365 106.204 616.701 472.543
919 1 57.0372 10.0285 572 96.9808 617.514 492.717
920 0 59.0201 11.1149 656 94.9436 616.791 492.334
921 0 66.0746 13.5453 895 103.013 617.634 494.079
922 0 66.0746 13.5302 894 145.493 618.629 494.111
923 0 69.1351 12.6564 875 105.517 617.171 493.849
924 0 72.1838 13.4379 970 102.706 616.834 492.569
925 0 74.1301 13.7866 1022 102.968 616.605 492.406
926 0 75.075 13.1735 989 105.593 617.026 492.072
927 0 77.1002 13.5149 1042 104.642 616.774 491.682
928 0 81.1501 13.1361 1066 103.674 616.668 490.814
929 0 83.178 13.405 1115 101.791 617.432 490.462
930 0 86.1406 13.7334 1183 100.484 616.473 489.089
931 0 88.0992 13.428 1183 102.037 616.116 488.644
932 0 92.1802 13.7448 1267 100.623 615.637 487.033
933 0 94.1614 13.4238 1264 101.711 615.01 485.583
934 0 97.1214 13.1691 1279 101.959 615.224 485.287
935 0 97.1333 13.0336 1266 102.092 615.746 484.374
936 0 100.126 12.9836 1300 97.4508 614.988 483.473
937 0 105.176 13.5392 1424 99.8778 615.216 481.818
938 0 106.145 13.0953 1390 102.119 615.032 480.717
939 0 111.253 13.7164 1526 101.109 615.02 478.849
940 0 114.136 14.5178 1657 101.549 614.919 477.166
941 0 117.246 14.0815 1651 102.359 614.752 475.277
942 1 60.1277 12.4735 750 98.7573 614.54 502.299
943 0 63.1317 12.5294 791 98.9456 614.477 502.164
944 0 63.0899 12.7279 803 94.2939 614.196 500.539
945 0 66.1714 13.6464 903 91.7719 614.679 499.068
946 0 67.101 12.5035 839 89.7592 614.397 496.673
947 0 70.0472 12.4202 870 90.0874 614.797 495.918
948 0 72.0714 12.7374 918 88.7081 615.205 495.126
949 0 73.1009 12.6264 923 91.5796 615.012 493.133
950 0 75.0651 12.8822 967 93.577 614.806 490
951 0 79.0442 13.4482 1063 101.389 615.579 490.283
952 0 81.115 12.7843 1037 104.869 615.5 488.554
953 0 84.0975 12.759 1073 104.579 616.357 490.495
954 0 86.081 12.8019 1102 105.515 615.677 488.365
955 0 88.0959 12.9858 1144 107.429 616.365 486.745
956 0 91.0765 12.8793 1173 101.44 616.298 484.059
957 0 93.1298 13.1322 1223 102.593 616.543 481.23
958 0 98.1482 13.1841 1294 102.428 616.4 478.703
959 0 103.136 13.3513 1377 100.262 616.395 477.325
960 0 104.117 12.8317 1336 102.666 617.055 475.141
961 0 110.091 13.6524 1503 100.08 616.013 474.513
962 0 112.209 12.9669 1455 102.042 616.133 465.586
963 1 57.1766 9.98661 571 97.8651 615.984 498.016
964 0 59.2423 11.1238 659 95.5524 615.539 500.621
965 0 60.0213 11.3793 683 97.1581 616.328 497.832
966 0 63.0073 11.8558 747 96.3494 616.681 495.494
967 0 66.0749 12.7583 843 92.3808 615.801 499.097
